DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052022|514234|000003475|0000000001018002|000012028|0000000003523429|028.89
11052022|514238|000001472|0000000001187860|000001472|0000000001187860|100.00
11052022|514240|000002300|0000000000007751|000002300|0000000000007751|100.00
11052022|514248|000000900|0000000000028310|000000900|0000000000028310|100.00
11052022|514264|000000010|0000000000000133|000000010|0000000000000133|100.00
11052022|514266|000002699|0000000000144397|000003241|0000000000176925|083.28
11052022|514272|000005354|0000000000162227|000006193|0000000000192516|086.45
11052022|514274|000002540|0000000000063119|000003399|0000000000084825|074.73
11052022|514280|000000181|0000000000012318|000000181|0000000000012318|100.00
11052022|514286|000013968|0000000000158118|000016365|0000000000187521|085.35
11052022|514300|000009826|0000000000461822|000035520|0000000001668517|027.66
11052022|514302|000002113|0000000000248701|000002730|0000000000315071|077.40
11052022|514312|000006025|0000000000171629|000006025|0000000000171629|100.00
11052022|514316|000050711|0000000007692859|000051193|0000000007790804|099.06
11052022|514322|000000340|0000000000022183|000000340|0000000000022183|100.00
11052022|514326|000015326|0000000000141766|000024195|0000000000223634|063.34
11052022|514330|000006509|0000000000335865|000006971|0000000000357903|093.37
11052022|514332|000050000|0000000000680000|000061311|0000000000840637|081.55
11052022|514354|000014822|0000000001458485|000020486|0000000002003358|072.35
11052022|514358|000001454|0000000000050018|000003010|0000000000104286|048.31
11052022|514360|000002413|0000000000055258|000002617|0000000000060498|092.20
11052022|514378|000004891|0000000000024749|000004891|0000000000024525|100.00
11052022|514386|000004435|0000000000032863|000004435|0000000000032863|100.00
11052022|514394|000006353|0000000000160185|000006353|0000000000160185|100.00
11052022|514400|000001002|0000000000015732|000001071|0000000000015479|093.56
11052022|514412|000000200|0000000000005250|000000200|0000000000005250|100.00
11052022|514418|000001068|0000000000777291|000001628|0000000001208770|065.60
11052022|514428|000003831|0000000001973540|000004707|0000000002443192|081.39
11052022|514442|000003049|0000000000071500|000003070|0000000000073556|099.32
11052022|514448|000004693|0000000009455457|000006136|0000000012702764|076.48
11052022|514450|000000706|0000000000084050|000000997|0000000000121079|070.81
11052022|514454|000000010|0000000000000152|000000010|0000000000000152|100.00
11052022|514470|000004549|0000000000403042|000006561|0000000000581334|069.33
11052022|515008|000004758|0000000000229770|000004758|0000000000229770|100.00
11052022|515030|000003772|0000000001522191|000015995|0000000006540204|023.58
11052022|515037|000011405|0000000000269158|000014654|0000000000343489|077.83
11052022|515043|000051586|0000000003868950|000085740|0000000006485823|060.17
11052022|515055|000066962|0000000003391626|000341222|0000000017261595|019.62
11052022|515059|000002394|0000000000062484|000003069|0000000000082411|078.01
11052022|515085|000002529|0000000000006955|000003564|0000000000009964|070.96
11052022|515093|000001046|0000000000052196|000002397|0000000000121884|043.64
11052022|515127|000011464|0000000000044710|000018048|0000000000070061|063.52
11052022|515145|000008865|0000000000135726|000008865|0000000000135726|100.00
11052022|515147|000041150|0000000001680978|000057971|0000000002344926|070.98
11052022|516003|000001969|0000000000215606|000002527|0000000000274241|077.92
11052022|516016|000028336|0000000003274225|000037108|0000000004268865|076.36
11052022|516022|000033013|0000000005072448|000068588|0000000010360568|048.13
11052022|516030|000039274|0000000003179231|000048126|0000000003918277|081.61
11052022|516032|000000928|0000000000009930|000000928|0000000000009929|100.00
11052022|516062|000002467|0000000000021114|000002467|0000000000021114|100.00
11052022|516064|000000761|0000000000072600|000000879|0000000000086212|086.58
11052022|516072|000000720|0000000000992794|000000720|0000000000992794|100.00
11052022|516078|000002837|0000000000066954|000003688|0000000000088906|076.93
11052022|516082|000000886|0000000000201211|000001221|0000000000281867|072.56
11052022|516092|000000815|0000000000012128|000000815|0000000000012128|100.00
11052022|516096|000000004|0000000000000382|000000004|0000000000000382|100.00
11052022|516106|000000027|0000000000000179|000000027|0000000000000179|100.00
11052022|516108|000005908|0000000000895653|000008058|0000000001203549|073.32
11052022|516110|000050063|0000000000983738|000061504|0000000001215476|081.40
11052022|517015|000000929|0000000000860626|000001409|0000000001316629|065.93
11052022|517035|000004509|0000000001079004|000006266|0000000001555380|071.96
11052022|517041|000000299|0000000000185410|000000567|0000000000344586|052.73
11052022|517044|000000028|0000000000000282|000000028|0000000000000282|100.00
11052022|517059|000007860|0000000001390041|000010835|0000000001883677|072.54
11052022|517063|000001471|0000000000067887|000001858|0000000000084154|079.17
11052022|517096|000011280|0000000000231804|000019765|0000000000436840|057.07
11052022|517119|000013617|0000000000224681|000014845|0000000000247084|091.73
11052022|517146|000128518|0000000015524975|000398949|0000000046233312|032.21
11052022|517166|000052498|0000000003070857|000052498|0000000003070857|100.00
11052022|517168|000000884|0000000000268648|000001247|0000000000381178|070.89
11052022|517174|000000080|0000000003078184|000000123|0000000004738647|065.04
11052022|517201|000000192|0000000000007604|000000316|0000000000012533|060.76
11052022|517206|000000747|0000000000664644|000001134|0000000001010881|065.87
11052022|517214|000020594|0000000000587959|000024780|0000000000706606|083.11
11052022|517230|000005088|0000000000029358|000007995|0000000000046272|063.64
11052022|517236|000007577|0000000000834470|000007577|0000000000834470|100.00
11052022|517238|000000515|0000000000064282|000000515|0000000000064282|100.00
11052022|517246|000002776|0000000000058268|000002776|0000000000058268|100.00
11052022|517258|000000005|0000000000000165|000000005|0000000000000165|100.00
11052022|517264|000000694|0000000000036366|000001169|0000000000059539|059.37
11052022|517271|000355658|0000000026389824|002160347|0000000156629246|016.46
11052022|517288|000004365|0000000000142081|000005946|0000000000201800|073.41
11052022|517300|000022187|0000000001829319|000038071|0000000003198276|058.28
11052022|517330|000006721|0000000000197934|000009104|0000000000268768|073.82
11052022|517334|000294192|0000000034214530|000925263|0000000109034188|031.80
11052022|517344|000004761|0000000000607504|000007530|0000000000984048|063.23
11052022|517354|000002418|0000000002975349|000017478|0000000021331146|013.83
11052022|517356|000783477|0000000001857483|000783477|0000000001857483|100.00
11052022|517370|000000612|0000000000023835|000000612|0000000000023835|100.00
11052022|517372|000000936|0000000000120604|000001676|0000000000208743|055.85
11052022|517380|000001785|0000000000556385|000005517|0000000001723613|032.35
11052022|517385|000002004|0000000002037467|000008851|0000000009401737|022.64
11052022|517397|000000357|0000000000011264|000000508|0000000000016506|070.28
11052022|517415|000060961|0000000000702881|000075141|0000000000889169|081.13
11052022|517417|000036951|0000000007798509|000054698|0000000011125900|067.55
11052022|517421|000001962|0000000002749743|000002961|0000000004148765|066.26
11052022|517429|000038995|0000000002824266|000038995|0000000002824266|100.00
11052022|517431|000000460|0000000000005019|000000460|0000000000005019|100.00
11052022|517437|000000090|0000000000011549|000000090|0000000000011549|100.00
11052022|517447|000005932|0000000000158385|000009362|0000000000252598|063.36
11052022|517449|000001856|0000000000330554|000002463|0000000000437749|075.36
11052022|517467|000001747|0000000000018689|000001747|0000000000018689|100.00
11052022|517477|000000943|0000000000145222|000000944|0000000000146963|099.89
11052022|517494|000037514|0000000000815930|000042176|0000000000922386|088.95
11052022|517498|000019528|0000000001966344|000019528|0000000001966344|100.00
11052022|517500|000008740|0000000003615738|000012288|0000000004952005|071.13
11052022|517506|000003586|0000000002797260|000021390|0000000017153026|016.76
11052022|517514|000001113|0000000000030831|000001213|0000000000032792|091.76
11052022|517522|000004849|0000000003116746|000004849|0000000003116746|100.00
11052022|517530|000009904|0000000000113797|000010651|0000000000123747|092.99
11052022|517536|000002789|0000000000856642|000004522|0000000001410245|061.68
11052022|517544|000000618|0000000000269603|000000762|0000000000317483|081.10
11052022|517546|000000592|0000000000004541|000000592|0000000000004540|100.00
11052022|517548|000003766|0000000000024290|000003766|0000000000024290|100.00
11052022|517554|000016766|0000000000264903|000021930|0000000000346481|076.45
11052022|517556|000155176|0000000000748306|000155176|0000000000748306|100.00
11052022|517562|000031873|0000000003383319|000069694|0000000007423664|045.73
11052022|517569|000003318|0000000003591570|000014646|0000000016324129|022.65
11052022|517571|000002908|0000000000034913|000002908|0000000000034913|100.00
11052022|518011|000000207|0000000000033658|000000207|0000000000033658|100.00
11052022|518017|000000011|0000000000000732|000000011|0000000000000732|100.00
11052022|518029|000014196|0000000000545127|000017601|0000000000675164|080.65
11052022|518075|000001843|0000000000237590|000001843|0000000000237590|100.00
11052022|518091|000001910|0000000000463844|000002464|0000000000601237|077.52
11052022|519003|000010519|0000000002258430|000011510|0000000002506524|091.39
11052022|519014|000002833|0000000000031711|000002833|0000000000031711|100.00
11052022|519064|000000491|0000000000011073|000000491|0000000000011073|100.00
11052022|519091|000000179|0000000001811418|000000376|0000000003859718|047.61
11052022|519097|000002739|0000000000089545|000002739|0000000000089545|100.00
11052022|519105|000006426|0000000000639709|000021377|0000000002070412|030.06
11052022|519126|000000302|0000000000543344|000000582|0000000001036290|051.89
11052022|519136|000013335|0000000002086928|000033233|0000000005312656|040.13
11052022|519152|000000500|0000000000899999|000000500|0000000000899999|100.00
11052022|519156|000005257|0000000008777088|000014184|0000000023931262|037.06
11052022|519174|000000617|0000000000004459|000000617|0000000000004459|100.00
11052022|519183|000000770|0000000000551397|000001076|0000000000774199|071.56
11052022|519191|000008585|0000000000096582|000010826|0000000000123804|079.30
11052022|519214|000000001|0000000000000005|000000001|0000000000000004|100.00
11052022|519216|000066788|0000000017889166|000110006|0000000030065630|060.71
11052022|519224|000002408|0000000000050568|000004130|0000000000090180|058.30
11052022|519230|000002966|0000000000010115|000003089|0000000000010519|096.02
11052022|519234|000000534|0000000000015177|000000534|0000000000015177|100.00
11052022|519260|001103555|0000000001044848|001103555|0000000001044848|100.00
11052022|519262|000001421|0000000000040816|000001421|0000000000040816|100.00
11052022|519285|000001659|0000000000009428|000001659|0000000000009428|100.00
11052022|519287|000009352|0000000000076219|000009838|0000000000081174|095.06
11052022|519295|000000700|0000000000196840|000001033|0000000000293634|067.76
11052022|519299|000003126|0000000000024728|000003126|0000000000024728|100.00
11052022|519307|000118686|0000000000342805|000118686|0000000000342805|100.00
11052022|519319|000000104|0000000000000558|000000104|0000000000000558|100.00
11052022|519359|000003245|0000000000214961|000003245|0000000000214961|100.00
11052022|519367|000000023|0000000000001656|000000023|0000000000001678|100.00
11052022|519383|000005627|0000000000148553|000007503|0000000000201329|075.00
11052022|519397|000017321|0000000000903972|000017321|0000000000903972|100.00
11052022|519421|000000400|0000000000846494|000000400|0000000000846494|100.00
11052022|519455|000000923|0000000000034798|000001340|0000000000050381|068.88
11052022|519457|000005481|0000000000168267|000005850|0000000000181163|093.69
11052022|519463|000000745|0000000000019354|000000745|0000000000019354|100.00
11052022|519471|000000001|0000000000000035|000000001|0000000000000035|100.00
11052022|519475|000000081|0000000000011130|000000111|0000000000015118|072.97
11052022|519477|000000057|0000000000003701|000000057|0000000000003701|100.00
11052022|519483|000005425|0000000000251449|000005642|0000000000261589|096.15
11052022|519494|000000251|0000000000007643|000000268|0000000000008384|093.66
11052022|519500|000002347|0000000000020735|000002347|0000000000020735|100.00
11052022|519532|000016129|0000000000258871|000016775|0000000000273352|096.15
11052022|519552|000006511|0000000001874517|000017228|0000000005047618|037.79
11052022|519566|000002332|0000000000363792|000003405|0000000000525435|068.49
11052022|519588|000125793|0000000027026627|000126420|0000000027165559|099.50
11052022|519600|000011181|0000000003622085|000042606|0000000013941751|026.24
11052022|519602|000064947|0000000004624227|000091176|0000000006557089|071.23
11052022|519604|000000003|0000000000000021|000000003|0000000000000021|100.00
11052022|519606|000000254|0000000000004327|000000254|0000000000004327|100.00
11052022|519612|000000099|0000000000001995|000000109|0000000000002195|090.83
11052022|520008|000019381|0000000000639573|000053741|0000000001789101|036.06
11052022|520021|000008522|0000000000384769|000013215|0000000000587350|064.49
11052022|520043|000004884|0000000000474237|000006704|0000000000652126|072.85
11052022|520051|000013275|0000000001348740|000062647|0000000006349511|021.19
11052022|520056|000000422|0000000001524602|000000534|0000000001935120|079.03
11052022|520057|000051271|0000000003565899|000084871|0000000005959638|060.41
11052022|520059|000007649|0000000000305960|000009873|0000000000394884|077.47
11052022|520066|000002307|0000000000307524|000003224|0000000000428072|071.56
11052022|520073|000029545|0000000016806674|000032583|0000000019053404|090.68
11052022|520075|000003769|0000000000530299|000004197|0000000000593188|089.80
11052022|520086|000068372|0000000000705600|000079822|0000000000825991|085.66
11052022|520111|000000232|0000000000508417|000000950|0000000002087174|024.42
11052022|520113|000000257|0000000000254482|000000393|0000000000388313|065.39
11052022|520119|000010146|0000000004566389|000010146|0000000004566389|100.00
11052022|520121|000000552|0000000000003533|000000552|0000000000003603|100.00
11052022|520123|000000631|0000000000045496|000000888|0000000000064451|071.06
11052022|520127|000022312|0000000000167340|000022867|0000000000166265|097.57
11052022|520141|000001751|0000000000015532|000001945|0000000000016940|090.03
11052022|520151|000016430|0000000004806597|000028409|0000000008481444|057.83
11052022|520155|000000610|0000000000006393|000000814|0000000000008305|074.94
11052022|521005|000040345|0000000001055022|000043736|0000000001143540|092.25
11052022|521016|000035366|0000000004496787|000084641|0000000011012621|041.78
11052022|521018|000007326|0000000000641025|000008188|0000000000748550|089.47
11052022|521034|000001438|0000000000010749|000001438|0000000000010749|100.00
11052022|521036|000000100|0000000000000251|000000100|0000000000000251|100.00
11052022|521054|000001128|0000000000020247|000001128|0000000000020247|100.00
11052022|521062|000001140|0000000000002570|000001140|0000000000002570|100.00
11052022|521064|001305496|0000000062859633|002209943|0000000108451421|059.07
11052022|521068|000000100|0000000000003430|000000100|0000000000003430|100.00
11052022|521070|000717744|0000000016328676|002573127|0000000058385360|027.89
11052022|521080|000010548|0000000000052940|000010548|0000000000052940|100.00
11052022|521082|000020562|0000000000050788|000020562|0000000000050788|100.00
11052022|521097|000003837|0000000000595503|000004484|0000000000708199|085.57
11052022|521105|000001986|0000000000074475|000002279|0000000000081935|087.14
11052022|521109|000001405|0000000000073412|000002826|0000000000153938|049.72
11052022|521113|000006450|0000000000263805|000006746|0000000000273556|095.61
11052022|521131|000007000|0000000000100450|000007355|0000000000103606|095.17
11052022|521141|000003641|0000000000069824|000003641|0000000000069824|100.00
11052022|521151|000023551|0000000002708365|000023551|0000000002708365|100.00
11052022|521161|000000210|0000000000012075|000000220|0000000000012505|095.45
11052022|521163|000008812|0000000000851680|000016562|0000000001588131|053.21
11052022|521178|000000119|0000000000003154|000000170|0000000000004418|070.00
11052022|521180|000007673|0000000000088083|000007673|0000000000088083|100.00
11052022|521188|000002103|0000000000025865|000002103|0000000000025865|100.00
11052022|521194|000000128|0000000000040698|000000134|0000000000042250|095.52
11052022|521200|000009363|0000000000646984|000010911|0000000000767957|085.81
11052022|521206|000053261|0000000000194390|000053261|0000000000194390|100.00
11052022|521210|000000012|0000000000000072|000000012|0000000000000072|100.00
11052022|521216|000002696|0000000000245336|000004575|0000000000433007|058.93
11052022|521220|000004766|0000000000260224|000006599|0000000000362658|072.22
11052022|521222|000000011|0000000000000388|000000011|0000000000000387|100.00
11052022|521226|000000326|0000000000004336|000000357|0000000000004799|091.32
11052022|521228|000069675|0000000000190213|000098563|0000000000274627|070.69
11052022|521232|000000300|0000000000011615|000000300|0000000000011615|100.00
11052022|521234|000003734|0000000000187261|000003771|0000000000187985|099.02
11052022|521240|000002086|0000000000437330|000002360|0000000000509709|088.39
11052022|521242|000001197|0000000000022384|000001506|0000000000028868|079.48
11052022|521248|000010661|0000000002454163|000075821|0000000017493758|014.06
11052022|522001|000003079|0000000000046647|000005117|0000000000079365|060.17
11052022|522004|000006865|0000000000261214|000007802|0000000000296062|087.99
11052022|522005|000002775|0000000000152625|000003183|0000000000176522|087.18
11052022|522014|000001639|0000000000686578|000005167|0000000002221656|031.72
11052022|522017|000004008|0000000000583565|000005072|0000000000722419|079.02
11052022|522027|000001932|0000000000034776|000001932|0000000000034721|100.00
11052022|522029|000041427|0000000001420947|000056124|0000000001994299|073.81
11052022|522034|000038986|0000000007803048|000127886|0000000026776747|030.48
11052022|522064|000000673|0000000000900037|000001005|0000000001355703|066.97
11052022|522073|000004857|0000000000956587|000005248|0000000001085099|092.55
11052022|522074|000012794|0000000003559931|000052042|0000000015015204|024.58
11052022|522091|000000270|0000000000018185|000000285|0000000000019288|094.74
11052022|522101|000020590|0000000000853456|000025991|0000000001064987|079.22
11052022|522105|000078895|0000000001942173|000078895|0000000001942173|100.00
11052022|522108|000000632|0000000000324153|000000957|0000000000476522|066.04
11052022|522113|000000436|0000000000783601|000002691|0000000004870137|016.20
11052022|522122|000000566|0000000000578226|000000675|0000000000700709|083.85
11052022|522134|000015724|0000000001147144|000015724|0000000001147144|100.00
11052022|522152|000004501|0000000000243730|000007410|0000000000404955|060.74
11052022|522165|000031026|0000000002398310|000041287|0000000003241763|075.15
11052022|522183|000001367|0000000000171901|000001762|0000000000223381|077.58
11052022|522195|000002697|0000000000833373|000002984|0000000000931066|090.38
11052022|522205|000054478|0000000018974688|000186596|0000000065569043|029.20
11052022|522207|000007747|0000000000699167|000008209|0000000000727980|094.37
11052022|522209|000004125|0000000000020543|000004125|0000000000020521|100.00
11052022|522215|000001714|0000000007208313|000002749|0000000011344375|062.35
11052022|522217|000000796|0000000000167718|000002451|0000000000525391|032.48
11052022|522229|000040151|0000000004462784|000049772|0000000005705973|080.67
11052022|522231|000006840|0000000000235980|000007173|0000000000245915|095.36
11052022|522237|000000039|0000000000000703|000000039|0000000000000703|100.00
11052022|522241|000000847|0000000000717028|000001824|0000000001507142|046.44
11052022|522245|000000150|0000000000002205|000000150|0000000000002205|100.00
11052022|522249|000017052|0000000005697074|000134057|0000000045257524|012.72
11052022|522251|000004679|0000000000444505|000006075|0000000000593583|077.02
11052022|522257|000058308|0000000001871687|000089346|0000000002887921|065.26
11052022|522263|000011338|0000000000837312|000017512|0000000001256620|064.74
11052022|522267|000000747|0000000000038172|000000749|0000000000038804|099.73
11052022|522273|000000214|0000000000004120|000000214|0000000000003969|100.00
11052022|522275|000004693|0000000000501682|000026850|0000000002901749|017.48
11052022|522281|000012120|0000000002265834|000017183|0000000003222804|070.53
11052022|522285|000061264|0000000001387630|000062469|0000000001416060|098.07
11052022|522287|000003172|0000000001080859|000011873|0000000004009616|026.72
11052022|522289|000000493|0000000000009500|000000493|0000000000009500|100.00
11052022|522292|000007547|0000000000344521|000008585|0000000000386160|087.91
11052022|522294|000005370|0000000000457256|000010331|0000000000851416|051.98
11052022|522295|000002614|0000000001077883|000010739|0000000004418894|024.34
11052022|522650|000000065|0000000000014417|000000085|0000000000019059|076.47
11052022|523007|000001247|0000000000114724|000001501|0000000000138850|083.08
11052022|523011|000000777|0000000000039006|000000787|0000000000039716|098.73
11052022|523019|000005943|0000000000220783|000007229|0000000000267923|082.21
11052022|523021|000000038|0000000000001175|000000043|0000000000001187|088.37
11052022|523023|000099534|0000000009883727|000121948|0000000012293781|081.62
11052022|523025|000000481|0000000000438047|000001177|0000000001065629|040.87
11052022|523062|000000050|0000000000002050|000000050|0000000000002050|100.00
11052022|523100|000016591|0000000009346540|000022931|0000000013046371|072.35
11052022|523113|000000002|0000000000000021|000000002|0000000000000021|100.00
11052022|523116|000000643|0000000000577672|000000785|0000000000702419|081.91
11052022|523120|000001663|0000000000104021|000002473|0000000000153383|067.25
11052022|523127|000002920|0000000001201580|000007794|0000000003227384|037.46
11052022|523144|000050774|0000000002767183|000052829|0000000002932311|096.11
11052022|523151|000004789|0000000000031608|000006066|0000000000040198|078.95
11052022|523160|000000542|0000000000541404|000000683|0000000000668162|079.36
11052022|523164|000000650|0000000000003185|000000650|0000000000003185|100.00
11052022|523186|000000585|0000000000114079|000000585|0000000000114079|100.00
11052022|523204|000033473|0000000001603357|000064896|0000000003175295|051.58
11052022|523207|000006515|0000000000396112|000011532|0000000000696424|056.49
11052022|523222|000001710|0000000000013338|000001710|0000000000013338|100.00
11052022|523229|000017581|0000000001260558|000027926|0000000002003161|062.96
11052022|523232|000005525|0000000000242461|000005525|0000000000242461|100.00
11052022|523248|000000020|0000000000002120|000000020|0000000000002120|100.00
11052022|523260|000010932|0000000000247064|000015895|0000000000372154|068.78
11052022|523261|000001669|0000000003181782|000006851|0000000013188156|024.36
11052022|523269|000006363|0000000000460045|000011943|0000000000873400|053.28
11052022|523277|001450260|0000000001363245|001805275|0000000001739406|080.33
11052022|523283|000005810|0000000000914494|000008877|0000000001405820|065.45
11052022|523289|000001057|0000000000023466|000001057|0000000000023467|100.00
11052022|523301|000003918|0000000002623885|000040464|0000000028372836|009.68
11052022|523309|000000100|0000000000000607|000000100|0000000000000607|100.00
11052022|523319|000015467|0000000001717611|000034483|0000000003856862|044.85
11052022|523323|000000406|0000000000607234|000000532|0000000000797491|076.32
11052022|523329|000001393|0000000000923072|000001848|0000000001182165|075.38
11052022|523367|000007098|0000000007104744|000024570|0000000024737617|028.89
11052022|523369|000032647|0000000002951289|000085085|0000000007740899|038.37
11052022|523371|000043158|0000000004758170|000097209|0000000010911610|044.40
11052022|523373|000000074|0000000000001296|000000074|0000000000001296|100.00
11052022|523384|000000866|0000000000069367|000000925|0000000000073725|093.62
11052022|523385|000000218|0000000000419705|000000410|0000000000788213|053.17
11052022|523391|000006983|0000000002584060|000007914|0000000002939688|088.24
11052022|523395|000002282|0000000040618574|000002485|0000000044267265|091.83
11052022|523398|000000687|0000000001191568|000000964|0000000001680729|071.27
11052022|523405|000053636|0000000003413932|000124640|0000000008007645|043.03
11052022|523411|000003500|0000000000892500|000004280|0000000001105966|081.78
11052022|523419|000021267|0000000000199271|000021267|0000000000199271|100.00
11052022|523425|000000010|0000000000000073|000000010|0000000000000073|100.00
11052022|523445|000021181|0000000020827278|000244466|0000000241627038|008.66
11052022|523449|000001031|0000000000052891|000001156|0000000000059100|089.19
11052022|523457|000002039|0000000006704538|000007031|0000000023383332|029.00
11052022|523465|000001522|0000000000041323|000002030|0000000000055856|074.98
11052022|523475|000004840|0000000000776578|000006598|0000000001057203|073.36
11052022|523483|000000195|0000000000081900|000000197|0000000000081547|098.98
11052022|523489|000000676|0000000000015210|000000779|0000000000017627|086.78
11052022|523519|000000383|0000000000001329|000000383|0000000000001329|100.00
11052022|523537|000010665|0000000000414336|000013367|0000000000526813|079.79
11052022|523539|000017465|0000000001258354|000022917|0000000001672710|076.21
11052022|523550|000009937|0000000000253394|000013119|0000000000336754|075.75
11052022|523558|000108409|0000000002471726|000131915|0000000003060983|082.18
11052022|523566|000001310|0000000000051483|000001349|0000000000054596|097.11
11052022|523574|000249914|0000000000842211|000324329|0000000001096477|077.06
11052022|523586|000003685|0000000000578730|000004872|0000000000775707|075.64
11052022|523594|000000251|0000000000005949|000000251|0000000000005907|100.00
11052022|523598|000036987|0000000004114804|000173240|0000000019679756|021.35
11052022|523606|000008802|0000000006123112|000012320|0000000009050170|071.44
11052022|523610|000019723|0000000001649829|000064655|0000000005487375|030.50
11052022|523618|000002439|0000000000745481|000007797|0000000002396462|031.28
11052022|523620|000000046|0000000000001289|000000046|0000000000001289|100.00
11052022|523628|000000115|0000000000022770|000000115|0000000000022236|100.00
11052022|523630|000039184|0000000001912180|000228105|0000000011186371|017.18
11052022|523638|000002004|0000000000195691|000002897|0000000000281381|069.18
11052022|523642|000001770|0000000004349864|000006202|0000000015275221|028.54
11052022|523648|000002663|0000000000489726|000002892|0000000000533260|092.08
11052022|523650|000000239|0000000000007723|000000239|0000000000007723|100.00
11052022|523652|000000057|0000000000001564|000000057|0000000000001564|100.00
11052022|523660|000008264|0000000000679714|000012694|0000000001049009|065.10
11052022|523672|000005268|0000000000470433|000005855|0000000000511393|089.97
11052022|523676|000001470|0000000000115763|000001636|0000000000129684|089.85
11052022|523694|000009768|0000000005586808|000036212|0000000020816833|026.97
11052022|523696|000000389|0000000000021707|000000390|0000000000020520|099.74
11052022|523704|000008372|0000000020143870|000025282|0000000061019851|033.11
11052022|523708|000000461|0000000000158354|000001440|0000000000498751|032.01
11052022|523710|000000103|0000000000027136|000000103|0000000000027136|100.00
11052022|523716|000008220|0000000001129017|000011209|0000000001469162|073.33
11052022|523722|000025800|0000000000143448|000039208|0000000000228448|065.80
11052022|523732|000005685|0000000000136440|000006363|0000000000154355|089.34
11052022|523736|000001451|0000000000300503|000002287|0000000000470674|063.45
11052022|523754|000007353|0000000000756992|000009121|0000000000944237|080.62
11052022|523756|000146619|0000000000705238|000223646|0000000001068599|065.56
11052022|523782|000000509|0000000000006617|000001031|0000000000013152|049.37
11052022|523790|000005000|0000000000035000|000005000|0000000000035000|100.00
11052022|523792|000000531|0000000000247685|000000587|0000000000276435|090.46
11052022|523796|000016501|0000000000059215|000016501|0000000000059215|100.00
11052022|523826|000000109|0000000000001734|000000109|0000000000001734|100.00
11052022|523828|000003468|0000000000259580|000003931|0000000000291686|088.22
11052022|523832|000002549|0000000000013791|000002795|0000000000016221|091.20
11052022|523836|000000204|0000000000006433|000000204|0000000000006433|100.00
11052022|523838|000016658|0000000001297059|000016658|0000000001297059|100.00
11052022|523840|000016175|0000000000264462|000021679|0000000000356837|074.61
11052022|523842|000250544|0000000001628536|000359204|0000000002310932|069.75
11052022|523850|000009612|0000000002366475|000011877|0000000002813737|080.93
11052022|523862|000000027|0000000000000249|000000027|0000000000000249|100.00
11052022|524000|000158360|0000000036430718|000632378|0000000146383151|025.04
11052022|524013|000002906|0000000000030832|000002906|0000000000030832|100.00
11052022|524019|000000567|0000000000535390|000001170|0000000001103574|048.46
11052022|524031|000001848|0000000000012012|000001889|0000000000011504|097.83
11052022|524037|000024940|0000000008964683|000034610|0000000012500614|072.06
11052022|524038|000004903|0000000000024341|000004903|0000000000024341|100.00
11052022|524051|000010618|0000000024297170|000036292|0000000084306094|029.26
11052022|524075|000000774|0000000000424501|000000975|0000000000539297|079.38
11052022|524080|000000800|0000000000027453|000000800|0000000000027453|100.00
11052022|524091|000014403|0000000009096215|000035450|0000000023072658|040.63
11052022|524109|000003549|0000000001270365|000010782|0000000003869840|032.92
11052022|524129|000017329|0000000004593052|000070450|0000000018831412|024.60
11052022|524136|000000102|0000000000012036|000000102|0000000000012035|100.00
11052022|524156|000000540|0000000000024549|000000540|0000000000024549|100.00
11052022|524164|000013795|0000000005148984|000032703|0000000012275119|042.18
11052022|524200|000001685|0000000003036202|000004190|0000000007644831|040.21
11052022|524202|000009746|0000000000682708|000013195|0000000000938659|073.86
11052022|524208|000076501|0000000057088872|000126295|0000000095317734|060.57
11052022|524210|000000042|0000000000000559|000000042|0000000000000559|100.00
11052022|524212|000010473|0000000000725216|000010473|0000000000725216|100.00
11052022|524218|000008643|0000000001250210|000013772|0000000001977683|062.76
11052022|524226|000021811|0000000006344820|000091267|0000000025271342|023.90
11052022|524230|000208123|0000000017919391|000923358|0000000078360977|022.54
11052022|524280|000039156|0000000009238859|000092080|0000000020355985|042.52
11052022|524288|000020578|0000000002525950|000025307|0000000003126283|081.31
11052022|524314|000006952|0000000000200609|000006952|0000000000200609|100.00
11052022|524324|000001933|0000000000056611|000001933|0000000000056611|100.00
11052022|524330|000007290|0000000001690187|000030416|0000000006712335|023.97
11052022|524332|000010808|0000000004170544|000010808|0000000004170544|100.00
11052022|524336|000002911|0000000000184121|000004408|0000000000284962|066.04
11052022|524342|000010551|0000000001351584|000016550|0000000002064788|063.75
11052022|524348|000003294|0000000001358775|000008243|0000000003423434|039.96
11052022|524370|000019204|0000000001836863|000086490|0000000008420987|022.20
11052022|524372|000001010|0000000000322493|000001767|0000000000550310|057.16
11052022|524394|000004418|0000000001420608|000037615|0000000012878655|011.75
11052022|524396|000001308|0000000000075276|000001869|0000000000109189|069.98
11052022|524400|000002476|0000000000125657|000002593|0000000000131599|095.49
11052022|524404|000070039|0000000003228798|000160316|0000000007372820|043.69
11052022|524408|000004867|0000000000804420|000004867|0000000000804420|100.00
11052022|524412|000011381|0000000000425650|000013980|0000000000522784|081.41
11052022|524414|000000100|0000000000003005|000000100|0000000000003005|100.00
11052022|524434|000000488|0000000000013900|000000488|0000000000013900|100.00
