SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531548,SOMANY CRAM ,B ,Q,220,247.8,200,205.8,205.8,228.8,4922,150863,32753249,,INE355A01028,11-Sep-19,,
531556,CORAL (I)FIN,B ,Q,9.21,11.4,9.21,11.24,11.24,10.71,45,2000,21979,,INE558D01021,11-Sep-19,,
531583,RAP MEDIA   ,X ,Q,6.28,6.45,6.28,6.45,6.45,6.28,2,130,821,,INE483D01014,11-Sep-19,,
531591,BAMPSL SECUR,XT,Q,1,1,1,1,1,1,1,500,500,,INE802A01037,11-Sep-19,,
531592,GENPHARMA   ,XT,Q,12.6,12.6,11.4,12.6,12.6,12,10,379,4505,,INE861N01036,11-Sep-19,,
531595,CGCL        ,B ,Q,169.6,170,166.5,168.05,169,168.4,2780,193441,32574476,,INE180C01026,11-Sep-19,,
531599,FDC LIMITED ,B ,Q,163.25,169.25,162.1,167.75,166.65,163.45,182,4396,733911,,INE258B01022,11-Sep-19,,
531608,GORANI INDUS,X ,Q,9.4,10.26,9.4,10.26,10.26,9.78,3,511,5234,,INE792J01015,11-Sep-19,,
531609,KG PETROCHEM,XT,Q,90,90.2,86.6,89.9,89.9,90.5,26,568,50930,,INE902G01016,11-Sep-19,,
531613,MAL         ,XT,Q,0.39,0.43,0.39,0.43,0.43,0.41,9,18681,7300,,INE100C01024,11-Sep-19,,
531624,COUNTRY COND,T ,Q,1.59,1.59,1.57,1.57,1.57,1.53,4,835,1319,,INE695B01025,11-Sep-19,,
531633,LINCOLN PHAR,B ,Q,135.7,151.65,135.6,149.2,149.2,141.1,202,4834,709443,,INE405C01035,11-Sep-19,,
531642,MARICOLTD   ,A ,Q,386.9,390.75,385.3,386.65,386.7,387.05,969,266106,103103395,,INE196A01026,11-Sep-19,,
531644,TOKYO FINANC,X ,Q,11,11.02,11,11.02,11.02,10.5,7,6850,75484,,INE546D01018,11-Sep-19,,
531651,NATIONAL GEN,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,52,1378,,INE654H01011,11-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.5,0.5,0.49,0.49,0.49,0.49,8,3310,1642,,INE139D01020,11-Sep-19,,
531667,RRMETAL     ,X ,Q,21.7,21.7,21.7,21.7,21.7,22.75,1,25,542,,INE117K01013,11-Sep-19,,
531668,VISION CORPO,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,2,142,105,,INE661D01015,11-Sep-19,,
531682,CAT TECHN.  ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,30,23,,INE170B01037,11-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.34,0.34,0.32,0.33,0.34,0.33,40,295668,95701,,INE299C01024,11-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,23.45,24.75,21.55,22.05,22.05,23.45,10,555,12576,,INE621B01021,11-Sep-19,,
531692,KHYATI MULTI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,8000,4720,,INE593B01030,11-Sep-19,,
531694,RAINBOW FOUN,X ,Q,19.5,19.5,19.5,19.5,19.5,18.65,1,1,19,,INE230F01014,11-Sep-19,,
531717,VIDHIING    ,B ,Q,61.3,63.8,61.3,61.75,61.75,61.75,499,11218,702981,,INE632C01026,11-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,408.85,409,405,406,406,408.8,14,2165,879167,,INE414D01019,11-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.7,0.73,0.7,0.7,0.7,0.7,17,70299,50668,,INE224E01028,11-Sep-19,,
531726,PANCHSHEEL O,X ,Q,60,60.25,60,60.25,60.25,60.15,12,1440,86519,,INE316G01019,11-Sep-19,,
531727,MENON PISTON,X ,Q,15.9,16.7,15.2,16.02,16.28,15.9,62,9330,146938,,INE650G01029,11-Sep-19,,
531737,GREENCREST  ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,7,2290,2381,,INE414C01029,11-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.31,3.38,3.29,3.34,3.34,3.31,49,63790,211942,,INE509C01026,11-Sep-19,,
531744,GINI SILK MI,X ,Q,54.9,56.65,54.9,56.65,56.65,54.9,4,12,671,,INE548B01018,11-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.5,7,6.5,6.89,6.89,6.94,21,1456,9811,,INE505C01016,11-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,100,21,,INE703D01023,11-Sep-19,,
531761,APOLLOPIPES ,X ,Q,365,369.4,350.2,361.9,362,362.2,93,3742,1352207,,INE126J01016,11-Sep-19,,
531762,UNJHA FORMUL,X ,Q,7.12,7.12,7.12,7.12,7.12,7.06,1,450,3204,,INE576D01015,11-Sep-19,,
531768,POLY MEDICUR,B ,Q,209.2,222.95,209.1,215.65,214.35,208.35,94,395,84039,,INE205C01021,11-Sep-19,,
531769,PFL INFOTECH,Z ,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,75,766,,INE600F01018,11-Sep-19,,
531771,TOWA SOKKI  ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,500,2885,,INE311M01018,11-Sep-19,,
531795,ATUL AUTO   ,B ,Q,216,237.6,203,230.65,230.45,215.65,489,5655,1263011,,INE951D01028,11-Sep-19,,
531802,PRERNA INFR ,XT,Q,12.44,12.44,12.44,12.44,12.44,12.44,1,3,37,,INE426H01014,11-Sep-19,,
531813,GANGAPAPERS ,XT,Q,56.05,56.05,56.05,56.05,56.05,56.95,1,20,1121,,INE278O01015,11-Sep-19,,
531814,TIRUPATI SAR,X ,Q,8.5,9.1,8.35,9.1,9.1,8.85,33,12899,116775,,INE297J01023,11-Sep-19,,
531822,RODIUM      ,X ,Q,108.7,110,107,109.9,110,108.65,20,3942,430279,,INE513E01024,11-Sep-19,,
531831,UNISYS SOFT.,XT,Q,3.83,3.83,3.83,3.83,3.83,3.9,1,10,38,,INE200B01016,11-Sep-19,,
531842,LAHOTI OVER.,X ,Q,13.85,16,13.85,14.68,16,13.48,62,14865,214962,,INE515C01023,11-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,500,210,,INE318D01020,11-Sep-19,,
531859,ORIENTAL VEN,X ,Q,55.75,57.9,55.75,56.15,56.1,57.1,15,2467,138464,,INE457G01029,11-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.25,15.25,15,15.1,15.1,15.25,8,3549,53287,,INE024B01010,11-Sep-19,,
531862,BHARATAGRI  ,X ,Q,106.5,108.5,104.5,107.3,107.7,106.55,38,3250,346017,,INE842D01011,11-Sep-19,,
531867,UNITECH INTE,XT,Q,4.9,4.9,4.9,4.9,4.9,4.93,1,722,3537,,INE929K01011,11-Sep-19,,
531869,SACHETA MET.,X ,Q,15,15.55,14.55,15.52,15.5,14.75,25,1860,27813,,INE433G01012,11-Sep-19,,
531879,PIONEER DIS.,B ,Q,115.45,115.45,111.2,112.65,114.85,115.65,25,917,104046,,INE889E01010,11-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.85,1.95,1.78,1.84,1.84,1.86,369,642497,1175872,,INE775B01025,11-Sep-19,,
531888,REXNORD ELE.,X ,Q,26.6,27.25,26.5,26.55,26.5,27.4,16,1090,29313,,INE687C01012,11-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,10,5,,INE248B01015,11-Sep-19,,
531900,CCL INTER   ,X ,Q,7.89,7.89,7.89,7.89,7.89,8.3,2,200,1578,,INE778E01031,11-Sep-19,,
531909,SWAGRUHA    ,XT,Q,5.98,6.01,5.98,6.01,6.01,5.94,26,13360,80234,,INE587J01027,11-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.83,0.84,0.83,0.84,0.84,0.87,4,6200,5206,,INE070B01013,11-Sep-19,,
531921,AGAR IND COR,B ,Q,127,130,122.55,123.1,123,126.75,194,21186,2671023,,INE204E01012,11-Sep-19,,
531923,DHAMPURE SGR,X ,Q,11.31,11.31,11.31,11.31,11.31,11.9,1,50,565,,INE956B01013,11-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,8,55600,16731,,INE545N01019,11-Sep-19,,
531931,SAI CAPITAL ,XT,Q,23.2,23.2,23.2,23.2,23.2,22.55,1,100,2320,,INE531X01018,11-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,200,260,,INE316D01024,11-Sep-19,,
531952,RIBA TEXTILS,X ,Q,51.25,51.4,50.4,51,51,50.25,49,30004,1527944,,INE811H01017,11-Sep-19,,
531962,SHREMETAL   ,XT,Q,11.7,11.7,11.3,11.3,11.3,11.7,3,275,3147,,INE914B01012,11-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.98,3.98,3.7,3.79,3.79,3.87,27,11270,42127,,INE558F01026,11-Sep-19,,
531978,AMBIKA COTTO,B ,Q,914,925,891,916.45,901.05,887.05,60,282,255834,,INE540G01014,11-Sep-19,,
531979,HIND ALUMIN ,X ,Q,45,49.4,45,49.4,49.4,47.9,38,762,36850,,INE227B01019,11-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,5,6,,INE839E01023,11-Sep-19,,
532001,INDUCTO STL.,X ,Q,15.69,15.69,15.69,15.69,15.69,14.95,1,10,156,,INE146H01018,11-Sep-19,,
532007,SHREEVAT.FIN,XT,Q,3.43,3.43,3.43,3.43,3.43,3.49,1,50,171,,INE981C01019,11-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.17,1.22,1.17,1.22,1.22,1.17,2,400,483,,INE995A01013,11-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,800,1792,,INE185E01013,11-Sep-19,,
532029,SINDHU TRADE,XT,Q,99,99,99,99,99,99,1,2,198,,INE325D01017,11-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,4,112,278,,INE486B01011,11-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.64,1.64,1.58,1.58,1.58,1.57,15,16761,26809,,INE880M01020,11-Sep-19,,
532039,ZENOTECH    ,XT,Q,26,26.4,25.7,26,26,25.15,20,1550,40355,,INE486F01012,11-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.17,1.17,1.08,1.14,1.17,1.12,27,10349,11972,,INE597C01013,11-Sep-19,,
532051,SWELECT     ,B ,Q,127.9,127.9,122.25,127,127,122.25,78,466,59132,,INE409B01013,11-Sep-19,,
532053,WALLFORT FIN,X ,Q,26,27,24.45,24.8,24.8,26,10,1162,30001,,INE121B01014,11-Sep-19,,
532054,KDDL LTD    ,B ,Q,369.95,369.95,350,350.25,350,340,7,21,7413,,INE291D01011,11-Sep-19,,
532056,ADINATH EXIM,XT,Q,8.63,8.63,7.81,8,8,8.22,12,549,4473,,INE398H01015,11-Sep-19,,
532067,KILPEST (I) ,X ,Q,90,93,88.7,90.2,90.2,88,39,4140,373807,,INE994E01018,11-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,128,24,,INE216D01026,11-Sep-19,,
532092,SAGARPROD   ,X ,Q,10.05,10.05,10,10.03,10.03,10,96,103235,1035503,,INE807D01030,11-Sep-19,,
532097,MUKAND ENGG.,B ,Q,12,12.35,11.82,12.28,12.28,11.8,13,2539,30828,,INE022B01014,11-Sep-19,,
532100,INDO-CITY IN,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,1,100,355,,INE456B01014,11-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,4,2150,1978,,INE957E01031,11-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.28,1.34,1.22,1.29,1.29,1.22,11,3402,4363,,INE395A01016,11-Sep-19,,
532129,HEXAWARE TEC,A ,Q,386,386,378.5,380,378.5,381.9,658,14208,5404810,,INE093A01033,11-Sep-19,,
532134,BANKBARODA  ,A ,Q,95.75,99.6,95.55,99.05,99.05,95.55,5919,1385377,135850994,,INE028A01039,11-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,3.71,3.71,3.6,3.71,3.71,3.54,45,53809,199471,,INE666E01012,11-Sep-19,,
532143,SKM EGG PROD,B ,Q,37.6,40.55,37.5,39.65,40.3,38.8,74,6320,249474,,INE411D01015,11-Sep-19,,
532144,WELCORP     ,A ,Q,129,136.1,128.95,135.75,135.75,128.3,1267,34298,4535814,,INE191B01025,11-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,8.48,8.48,8.48,8.48,8.48,8.08,3,3,25,,INE731B01010,11-Sep-19,,
532149,BNK OF INDIA,A ,Q,66.45,68.4,66,68.2,68.2,66.05,2195,811833,54753971,,INE084A01016,11-Sep-19,,
532150,INDRAPRAST  ,B ,Q,38.85,38.85,38.2,38.55,38.55,38,94,4961,190549,,INE681B01017,11-Sep-19,,
532155,GAIL (I) LTD,A ,Q,132.05,133,128.15,128.45,128.45,132.05,1651,282087,36753777,,INE129A01019,11-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,845,853.8,840,847,853.8,842.1,99,20009,16966527,,INE884A01019,11-Sep-19,,
532159,TRESCON     ,X ,Q,75,75,72.5,72.5,72.5,73.8,12,2460,179717,,INE088D01011,11-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,900,783,,INE944A01011,11-Sep-19,,
532162,JK PAPER    ,B ,Q,124.5,139,123.6,134.2,134.2,118.5,9815,963772,128058854,,INE789E01012,11-Sep-19,,
532163,SAREGAMA (I),B ,Q,359.2,360,336.55,344,347,343.75,137,1880,646412,,INE979A01017,11-Sep-19,,
532173,CYBERTECH   ,B ,Q,62.85,63,55.25,55.75,55.75,58.05,209,18407,1069269,,INE214A01019,11-Sep-19,,
532174,ICICI BANK  ,A ,Q,395.95,399.1,393.35,394.35,394.35,394.45,4194,429027,169825688,,INE090A01021,11-Sep-19,,
532175,CYIENT      ,A ,Q,445.1,458,441.25,450.35,450.35,443.2,296,5439,2455285,,INE136B01020,11-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,111.05,113.5,110.5,112.25,112.1,110.5,688,83830,9407425,,INE510A01028,11-Sep-19,,
532179,CORPN.BANK  ,A ,Q,17,17.5,16.7,17.2,17.2,16.9,164,30059,514554,,INE112A01023,11-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.9,14.9,14,14.74,14.74,13.78,81,17680,257181,,INE680A01011,11-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,67.35,68.4,66.85,67.95,67.95,66.85,161,21126,1426172,,INE131A01031,11-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.48,1.51,1.48,1.51,1.51,1.55,2,72,108,,INE622E01023,11-Sep-19,,
532187,INDUSIND BNK,A ,Q,1337,1379.8,1337,1371.7,1371.7,1333.95,4487,128233,175401657,,INE095A01012,11-Sep-19,,
532189,INDIA TOURIS,B ,Q,180.4,193.75,178,189.5,189.5,175.6,173,4363,818927,,INE353K01014,11-Sep-19,,
532209,J & K BANK  ,A ,Q,40,41.5,39.8,40.05,40,39.4,788,124676,5019175,,INE168A01041,11-Sep-19,,
532210,CITY UNION  ,A ,Q,197.2,199.4,196.8,198.7,197.25,197.75,617,10521,2079914,,INE491A01021,11-Sep-19,,
532212,ARCHIES LTD ,B ,Q,18.75,18.75,17.85,18.15,18.05,18.2,26,5692,103625,,INE731A01020,11-Sep-19,,
532215,AXIS BANK   ,A ,Q,674.5,683.15,671.2,681.7,681.7,671.6,3846,163438,110853088,,INE238A01034,11-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.85,8.23,7.85,8.23,8.23,7.85,4,110,867,,INE550B01022,11-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,10,36,,INE027F01014,11-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.92,10.92,10.74,10.8,10.8,10.85,763,709037,7679462,,INE683A01023,11-Sep-19,,
532219,ENERGY DEV. ,B ,Q,5.88,6.25,5.83,6.18,6.25,5.34,14,3387,20282,,INE306C01019,11-Sep-19,,
532221,SONATA SOFT.,A ,Q,306,310.05,297.05,305.95,305,304.65,530,4642,1417241,,INE269A01021,11-Sep-19,,
532230,BENGAL TEA &,X ,Q,22.8,22.8,22.8,22.8,22.8,23.8,1,50,1140,,INE665D01016,11-Sep-19,,
532234,NAT.ALUM    ,A ,Q,43,44.6,42.5,44.4,44.4,43.7,1177,714999,31203468,XD,INE139A01034,11-Sep-19,,
532240,INDIA NIPPON,B ,Q,343,358.2,339.05,355.6,355,335.25,86,1246,442266,,INE092B01025,11-Sep-19,,
532256,NALWA SONS  ,B ,Q,917.05,967.4,915.85,931,946.45,931,24,167,153475,,INE023A01030,11-Sep-19,,
532259,APAR INDUS. ,B ,Q,543.15,565.8,538.95,556.75,557,536.65,71,295,162770,,INE372A01015,11-Sep-19,,
532268,ACCELYA     ,B ,Q,835,855.5,831.8,849.15,850.7,840.45,11,79,67148,,INE793A01012,11-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.63,1.7,1.58,1.6,1.67,1.6,26,27605,45381,,INE215B01022,11-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,1000,550,,INE394C01023,11-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.3,32.95,31.2,32,31.9,31.15,268,80458,2590012,,INE667A01018,11-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1096,1096,1052.55,1057.25,1057.25,1084.15,5959,425323,451326308,,INE860A01027,11-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.52,0.55,0.52,0.53,0.52,0.53,11,35310,19076,,INE068D01021,11-Sep-19,,
532284,TCFC FINANCE,X ,Q,23,23,20.8,21.55,21.25,21.75,10,284,6207,,INE389D01013,11-Sep-19,,
532285,GEOJITFSL   ,B ,Q,28.4,28.4,26.4,26.8,26.6,26.2,77,4696,125834,,INE007B01023,11-Sep-19,,
532286,JINDAL STE  ,A ,Q,97,109,96.45,107.5,107.5,95.35,9811,2365699,244830437,,INE749A01030,11-Sep-19,,
532296,GLENMARK PHA,A ,Q,388.85,393.65,382.6,384.7,384.7,384.9,764,27074,10443984,,INE935A01035,11-Sep-19,,
532300,WOCKHARDT   ,A ,Q,242.75,291.3,242.4,291.3,291.3,242.75,6965,289863,80269524,,INE049B01025,11-Sep-19,,
532301,TATA COFFEE ,B ,Q,75,81.25,74.9,79.7,79.7,74.7,793,68296,5334319,,INE493A01027,11-Sep-19,,
532305,IND-SWIFT LA,B ,Q,45.25,46.35,44.45,45.15,45.55,45.05,138,95021,4296496,,INE915B01019,11-Sep-19,,
532309,GEPIL       ,B ,Q,767,773,755,756.65,756.65,757.85,193,517,392827,,INE878A01011,11-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.99,4.99,4.95,4.95,4.95,4.79,2,4,19,,INE879A01019,11-Sep-19,,
532313,MAHINDRALIFE,A ,Q,399.9,415,392,396.65,398.1,395.6,293,1467,591710,,INE813A01018,11-Sep-19,,
532320,VAARAD      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.57,1,100,750,,INE418B01048,11-Sep-19,,
532321,CADILA HEALT,A ,Q,236.2,242.65,236.2,239.6,239.6,236.5,842,43411,10426856,,INE010B01027,11-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.28,10,9.11,9.84,9.84,9.34,231,180560,1728044,,INE555C01029,11-Sep-19,,
532324,CINEVISTA   ,T ,Q,6.8,7.13,6.8,7.1,7.13,6.8,12,3440,24096,,INE039B01026,11-Sep-19,,
532326,INTENS TECH ,B ,Q,24,27,23.1,26.95,27,23.85,95,205523,4759795,,INE781A01025,11-Sep-19,,
532329,DANLAW TECH.,X ,Q,61.6,68.8,61.6,67.7,68.5,64.55,20,2152,142537,,INE310B01013,11-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,4,1340,3216,,INE998A01017,11-Sep-19,,
532331,AJANTA PHARM,A ,Q,1015,1024.8,1004.25,1012.75,1012.75,1017,496,5015,5097398,,INE031B01049,11-Sep-19,,
532333,HB PORTFOLIO,X ,Q,13,16.44,13,15.82,16,13.7,47,8325,126890,,INE638B01025,11-Sep-19,,
532334,HB ESTATE DE,X ,Q,8.8,9.74,8.8,9.7,9.74,8.86,10,1122,10681,,INE640B01021,11-Sep-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,400,76,,INE228B01017,11-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.96,9.35,8.7,8.94,8.85,8.96,35,8535,75576,,INE453B01029,11-Sep-19,,
532340,OMNI AX'S SO,X ,Q,2.05,2.05,2.05,2.05,2.05,1.99,1,65,133,,INE369B01019,11-Sep-19,,
532341,IZMO        ,B ,Q,35.45,35.85,34.5,35.85,35.85,34.15,10,527,18771,,INE848A01014,11-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,50,10,,INE354B01029,11-Sep-19,,
532343,TVS MOTOR L ,A ,Q,390.8,406.65,388,402.8,402.8,388.65,3067,211269,84531883,,INE494B01023,11-Sep-19,,
532345,GATI LTD.   ,B ,Q,46.2,49.75,46.2,49.75,49.75,45.25,1132,94885,4582996,,INE152B01027,11-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.45,6.04,5.45,5.7,5.7,5.42,309,6353037,35085715,,INE754A01014,11-Sep-19,,
532349,TRANSPORT CO,B ,Q,282.4,284.05,273,281.15,280.1,280.35,203,3931,1096554,,INE688A01022,11-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,8,499,908,,INE243B01016,11-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,7.99,8.22,7.46,8.22,8.22,7.83,164,47338,375981,,INE523B01011,11-Sep-19,,
532355,PICTURHOUSE ,X ,Q,1.91,1.91,1.9,1.9,1.9,1.82,11,161,306,,INE448B01029,11-Sep-19,,
532356,TRIVENI ENGG,B ,Q,54,59.9,53.4,57.55,57.55,53.4,1119,168271,9604553,,INE256C01024,11-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,36.15,39,36.15,37.05,37.7,35.75,10,17,637,,INE374B01019,11-Sep-19,,
532362,NAGPUR POWER,X ,Q,24.05,24.05,24.05,24.05,24.05,22.95,2,200,4810,,INE099E01016,11-Sep-19,,
532365,DYNACONS SYS,B ,Q,25.75,26.95,25.75,26.9,26.95,25.75,5,610,15859,,INE417B01040,11-Sep-19,,
532366,PNB GILTS   ,B ,Q,33.4,33.6,32.8,33.05,33.05,33.2,50,5803,193296,,INE859A01011,11-Sep-19,,
532368,BCG         ,B ,Q,3.26,3.3,3.11,3.14,3.14,3.22,74,92893,299252,,INE425B01027,11-Sep-19,,
532369,RAMCO INDS. ,B ,Q,180,184.8,179.35,183.9,184.6,177.1,270,2345,429678,,INE614A01028,11-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,176.7,177.6,176.7,176.9,176.9,170.85,5,110,19492,,INE246B01019,11-Sep-19,,
532371,TATA TELESER,T ,Q,2.85,2.86,2.73,2.86,2.86,2.73,185,265104,749907,,INE517B01013,11-Sep-19,,
532372,VIRINCHI    ,X ,Q,42.1,46.2,42.1,46,46,42.5,216,37666,1700383,,INE539B01017,11-Sep-19,,
532373,WEPSOLN     ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.45,1,10,169,,INE434B01029,11-Sep-19,,
532374,STER TECH   ,A ,Q,128.3,138.85,126.8,136.5,136.5,126.8,4858,366816,48935399,,INE089C01029,11-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,60.65,72.7,60.65,72.4,72.7,60.6,214,9858,698537,,INE716B01011,11-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.3,17.55,17.3,17.55,17.55,18.15,5,163,2836,,INE398B01018,11-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.9,3,2.51,2.97,2.97,2.98,9,373,1036,,INE893A01036,11-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.5,59.6,48,57.3,57.3,55.75,138,17333,945043,,INE794B01026,11-Sep-19,,
532384,TYCHE INDS  ,X ,Q,62.8,63,58.7,62.3,63,58.8,33,1156,71257,,INE443B01012,11-Sep-19,,
532386,CALIFORN.SOF,T ,Q,11.42,12.61,11.42,12.61,12.61,12.01,9,3025,36920,,INE526B01014,11-Sep-19,,
532387,PRITISHN COM,B ,Q,15,15,14.3,14.5,14.5,14.77,7,800,11537,,INE392B01011,11-Sep-19,,
532388,INDIAN OVER.,A ,Q,9.8,10.2,9.8,10.17,10.17,9.88,135,32816,331639,,INE565A01014,11-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,134.35,138.9,133.25,136.3,136.3,130.7,82,3932,531706,,INE586B01026,11-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,3.91,4.1,3.72,4.09,4.09,3.91,233,299576,1170535,,INE808B01016,11-Sep-19,,
532395,AXISCADES   ,B ,Q,69.4,72.75,69,70.5,70,69.75,534,28613,2019085,,INE555B01013,11-Sep-19,,
532400,BSOFT       ,A ,Q,71.55,73.25,70.4,72.75,72.55,71.65,507,35623,2565362,,INE836A01035,11-Sep-19,,
532402,USGTECH     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,10,15,,INE718B01017,11-Sep-19,,
532404,SAVEN TECHNO,X ,Q,16.2,16.2,15.75,15.75,15.75,15.9,11,1691,27211,,INE856B01023,11-Sep-19,,
532406,AVANTEL LTD ,X ,Q,211,211,210,210,210,211,17,1023,214849,,INE005B01019,11-Sep-19,,
532407,MOSCHIP     ,X ,Q,18.17,18.17,17,17.83,17.89,16.52,347,246397,4448469,,INE935B01025,11-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.25,6.5,6.25,6.4,6.4,6.44,11,13963,87379,,INE933B01012,11-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.15,17.5,16.15,17.35,16.5,16.8,6,16,277,,INE330E01023,11-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1901,361,,INE861A01058,11-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.1,24.25,23.85,23.95,23.85,24.25,94,18888,454602,,INE345B01019,11-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.95,19.8,18.75,19.55,19.55,18.95,246,55510,1076298,,INE434A01013,11-Sep-19,,
532419,SMARTLINK   ,T ,Q,78,78,76.15,76.15,76.15,77,10,214,16503,,INE178C01020,11-Sep-19,,
532424,GODREJ CONS ,A ,Q,608,618.5,594.95,609.8,611,607.35,1412,38388,23230065,,INE102D01028,11-Sep-19,,
532430,BF UTILI    ,B ,Q,167.4,178.7,166.2,174.95,174.15,165.9,3030,140932,24492162,,INE243D01012,11-Sep-19,,
532432,UNITD SPR   ,B ,Q,619,622.45,613.2,617.05,617.05,617.05,1101,42496,26269338,,INE854D01024,11-Sep-19,,
532439,OLECTRA     ,B ,Q,202,211,194,197.15,194.6,197.35,767,18806,3814450,,INE260D01016,11-Sep-19,,
532440,MPS LTD     ,B ,Q,479.35,494,474.05,479.2,481.75,479,31,409,196454,,INE943D01017,11-Sep-19,,
