DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122023|512559|000048295|0000000001928903|000088593|0000000003547892|054.51
05122023|512565|000000214|0000000000007707|000000214|0000000000007707|100.00
05122023|512573|000013944|0000000005546226|000023625|0000000009368409|059.02
05122023|512587|000020019|0000000001221293|000020019|0000000001221293|100.00
05122023|512589|000014847|0000000000609024|000017764|0000000000759977|083.58
05122023|512591|000000045|0000000000003499|000000045|0000000000003499|100.00
05122023|512595|000000399|0000000000128079|000000399|0000000000128079|100.00
05122023|512597|000002176|0000000000252434|000002176|0000000000252434|100.00
05122023|512599|000192041|0000000568460565|001412595|0000003965554859|013.59
05122023|512604|000005902|0000000000029097|000006603|0000000000030086|089.38
05122023|512608|000113403|0000000000722403|000113403|0000000000722403|100.00
05122023|512618|000002267|0000000000026750|000002267|0000000000026750|100.00
05122023|512624|000035455|0000000000139339|000043096|0000000000167562|082.27
05122023|512626|000000468|0000000000084685|000000646|0000000000117560|072.45
05122023|512634|000024755|0000000003094375|000038606|0000000004873664|064.12
05122023|513005|000001353|0000000000052134|000001353|0000000000052134|100.00
05122023|513023|000025223|0000000010005965|000034140|0000000013523804|073.88
05122023|513043|000009929|0000000000740864|000009929|0000000000740864|100.00
05122023|513059|000013094|0000000000293998|000013094|0000000000293998|100.00
05122023|513063|000012895|0000000000377776|000012895|0000000000377776|100.00
05122023|513097|000002533|0000000001398850|000004884|0000000002701883|051.86
05122023|513108|000000932|0000000000627889|000001172|0000000000788605|079.52
05122023|513117|000006371|0000000000045660|000006371|0000000000045660|100.00
05122023|513119|000001220|0000000000065805|000001220|0000000000065805|100.00
05122023|513121|000036265|0000000001134370|000049725|0000000001563048|072.93
05122023|513149|000000072|0000000000055383|000000080|0000000000060013|090.00
05122023|513173|000003345|0000000000113843|000003345|0000000000113843|100.00
05122023|513228|000093069|0000000011317191|000174753|0000000021182503|053.26
05122023|513250|004121786|0000000075481958|004121786|0000000075481958|100.00
05122023|513252|000000121|0000000000094350|000000181|0000000000139841|066.85
05122023|513262|000011043|0000000003082654|000020019|0000000005593721|055.16
05122023|513269|000015012|0000000003791281|000060327|0000000014964789|024.88
05122023|513303|000034839|0000000000918858|000034839|0000000000918858|100.00
05122023|513307|000003050|0000000000260490|000003050|0000000000260490|100.00
05122023|513309|000002039|0000000000026951|000002039|0000000000026951|100.00
05122023|513337|000020434|0000000001095058|000020434|0000000001095058|100.00
05122023|513349|000001565|0000000000674594|000004137|0000000001809088|037.83
05122023|513353|000017552|0000000004782920|000023628|0000000006513282|074.28
05122023|513361|000423270|0000000000969289|000474222|0000000001073641|089.26
05122023|513369|000003422|0000000000177944|000003673|0000000000190964|093.17
05122023|513375|000000835|0000000000995320|000002401|0000000002866637|034.78
05122023|513377|000113477|0000000005808888|000253433|0000000013019752|044.78
05122023|513397|000005954|0000000000040727|000005954|0000000000040727|100.00
05122023|513401|000009813|0000000000293802|000014919|0000000000449078|065.78
05122023|513403|000003201|0000000000017862|000003706|0000000000020704|086.37
05122023|513418|000019787|0000000000079742|000021231|0000000000086369|093.20
05122023|513422|000011643|0000000000302602|000026658|0000000000675731|043.68
05122023|513430|000000061|0000000000001285|000000061|0000000000001285|100.00
05122023|513434|000003736|0000000003790920|000004672|0000000004733595|079.97
05122023|513436|000000356|0000000000020187|000000356|0000000000020187|100.00
05122023|513452|000000158|0000000000001559|000000158|0000000000001559|100.00
05122023|513456|000004791|0000000000128380|000004791|0000000000128380|100.00
05122023|513460|000013484|0000000000157938|000013484|0000000000157938|100.00
05122023|513472|000012159|0000000000820490|000013949|0000000000940421|087.17
05122023|513488|000001539|0000000000051757|000002220|0000000000075098|069.32
05122023|513498|000001172|0000000000233363|000001172|0000000000233363|100.00
05122023|513502|000227064|0000000000606261|000257761|0000000000692567|088.09
05122023|513507|000001300|0000000000217380|000001300|0000000000217380|100.00
05122023|513509|000001432|0000000000556127|000001432|0000000000556127|100.00
05122023|513511|000020605|0000000003214380|000032857|0000000005108737|062.71
05122023|513513|000000742|0000000000007153|000000751|0000000000007118|098.80
05122023|513515|000001000|0000000000001360|000001000|0000000000001360|100.00
05122023|513517|000001534|0000000000959287|000001860|0000000001163734|082.47
05122023|513519|000028877|0000000021133633|000080360|0000000058572628|035.93
05122023|513528|000011513|0000000000048700|000012163|0000000000053512|094.66
05122023|513532|000003822|0000000000663117|000004394|0000000000767968|086.98
05122023|513536|000031993|0000000000527885|000045528|0000000000731707|070.27
05122023|513548|000000620|0000000000151590|000000620|0000000000151590|100.00
05122023|513554|000001035|0000000000079882|000001394|0000000000108039|074.25
05122023|513566|000009247|0000000000193021|000009247|0000000000193021|100.00
05122023|513575|000011586|0000000000232113|000011586|0000000000232113|100.00
05122023|513579|000001050|0000000000004845|000001050|0000000000004845|100.00
05122023|513599|000105928|0000000018833999|000333118|0000000059001538|031.80
05122023|513629|000002125|0000000000224653|000002125|0000000000224653|100.00
05122023|513642|000000981|0000000000049015|000000981|0000000000049015|100.00
05122023|513683|000101699|0000000018478709|000205243|0000000037312068|049.55
05122023|513687|000001200|0000000000006126|000001200|0000000000006126|100.00
05122023|513693|000021345|0000000001158180|000025756|0000000001397263|082.87
05122023|513699|000000159|0000000000004771|000000159|0000000000004771|100.00
05122023|513709|000008433|0000000001442043|000011287|0000000001941191|074.71
05122023|513713|000043493|0000000000373170|000063496|0000000000544672|068.50
05122023|513721|000000119|0000000000001724|000000119|0000000000001724|100.00
05122023|513729|000001515|0000000000076588|000001515|0000000000076588|100.00
05122023|514010|000063566|0000000001712468|000063566|0000000001712468|100.00
05122023|514028|000002725|0000000000069134|000005817|0000000000147479|046.85
05122023|514030|000009169|0000000002408697|000015128|0000000004018864|060.61
05122023|514036|000000196|0000000000121707|000000218|0000000000135145|089.91
05122023|514043|000006976|0000000001158365|000023949|0000000004003618|029.13
05122023|514045|000005863|0000000001162927|000007340|0000000001474867|079.88
05122023|514087|000001550|0000000000155310|000001909|0000000000191232|081.19
05122023|514113|000002939|0000000000087255|000002939|0000000000087255|100.00
05122023|514138|000000890|0000000000404772|000000890|0000000000404772|100.00
05122023|514140|000002758|0000000000068785|000004037|0000000000098389|068.32
05122023|514142|000002869|0000000000278351|000002927|0000000000283821|098.02
05122023|514162|000299183|0000000048452687|000645884|0000000104944497|046.32
05122023|514165|000130686|0000000001538175|000208068|0000000002466184|062.81
05122023|514167|000003750|0000000003590063|000004824|0000000004703149|077.74
05122023|514171|000002720|0000000000087927|000002720|0000000000087927|100.00
05122023|514175|000005576|0000000000333872|000005576|0000000000333872|100.00
05122023|514183|000032901|0000000004699908|000039706|0000000005689245|082.86
05122023|514197|000063493|0000000002518768|000081804|0000000003164309|077.62
05122023|514215|000019788|0000000004076011|000019788|0000000004076011|100.00
05122023|514223|000014597|0000000000113055|000014597|0000000000113055|100.00
05122023|514234|000023691|0000000009002580|000039199|0000000015043200|060.44
05122023|514238|000001749|0000000001979256|000002047|0000000002334393|085.44
05122023|514240|000021051|0000000000146094|000026689|0000000000176004|078.88
05122023|514248|000000900|0000000000038280|000000900|0000000000038280|100.00
05122023|514264|000000635|0000000000010948|000000924|0000000000015770|068.72
05122023|514266|000000983|0000000000066147|000001336|0000000000090857|073.58
05122023|514272|000001989|0000000000140920|000001989|0000000000140920|100.00
05122023|514274|000021834|0000000000555457|000028523|0000000000730431|076.55
05122023|514280|000004792|0000000000521177|000004792|0000000000521177|100.00
05122023|514286|000006873|0000000000108869|000009327|0000000000148981|073.69
05122023|514300|000000674|0000000000035353|000000674|0000000000035353|100.00
05122023|514302|000001186|0000000000205140|000001186|0000000000205140|100.00
05122023|514312|000006473|0000000000199842|000006473|0000000000199842|100.00
05122023|514316|000009609|0000000001122812|000012353|0000000001444434|077.79
05122023|514322|000000442|0000000000050388|000000694|0000000000078181|063.69
05122023|514326|000025609|0000000000314575|000025609|0000000000314575|100.00
05122023|514330|000002761|0000000000108820|000002761|0000000000108820|100.00
05122023|514332|000000194|0000000000002872|000000276|0000000000003993|070.29
05122023|514336|000000092|0000000000000897|000000092|0000000000000897|100.00
05122023|514348|000151197|0000000000513184|000151197|0000000000513184|100.00
05122023|514354|000002284|0000000000359968|000002284|0000000000359968|100.00
05122023|514358|000002991|0000000000175667|000002991|0000000000175667|100.00
05122023|514360|000003962|0000000002890868|000003962|0000000002890868|100.00
05122023|514378|000002521|0000000000059496|000002861|0000000000067402|088.12
05122023|514386|000025090|0000000000080038|000027340|0000000000088410|091.77
05122023|514400|000008644|0000000000136143|000008785|0000000000135598|098.39
05122023|514402|000088678|0000000001568183|000088678|0000000001568183|100.00
05122023|514418|000001115|0000000000409651|000001672|0000000000608853|066.69
05122023|514428|000001779|0000000000545976|000002349|0000000000721409|075.73
05122023|514442|000006301|0000000000129297|000007868|0000000000162130|080.08
05122023|514448|000007605|0000000012082824|000014606|0000000023081068|052.07
05122023|514450|000000577|0000000000126363|000000624|0000000000138851|092.47
05122023|514454|000000003|0000000000000052|000000003|0000000000000052|100.00
05122023|514470|000020065|0000000001377463|000028228|0000000001947637|071.08
05122023|515008|000030685|0000000003259053|000030685|0000000003259053|100.00
05122023|515018|000000108|0000000000004554|000000108|0000000000004554|100.00
05122023|515030|000013022|0000000007550807|000035374|0000000020750653|036.81
05122023|515037|000020145|0000000001131220|000020145|0000000001131220|100.00
05122023|515043|000049110|0000000005839179|000058500|0000000006945996|083.95
05122023|515055|000034008|0000000009243375|000078842|0000000021361223|043.13
05122023|515059|000002304|0000000000177753|000002304|0000000000177753|100.00
05122023|515085|000020774|0000000000098054|000020796|0000000000098046|099.89
05122023|515093|000001494|0000000000077390|000001576|0000000000081659|094.80
05122023|515127|000038616|0000000000108125|000038641|0000000000108205|099.94
05122023|515145|000003325|0000000000066001|000003325|0000000000066001|100.00
05122023|515147|000063712|0000000009521759|000075078|0000000011327453|084.86
05122023|516003|000006287|0000000001042071|000007032|0000000001172239|089.41
05122023|516016|000010670|0000000002856907|000010670|0000000002856907|100.00
05122023|516020|000001333|0000000000005319|000001333|0000000000005257|100.00
05122023|516022|000008660|0000000001936376|000012358|0000000002755925|070.08
05122023|516030|000020855|0000000005211665|000041647|0000000010476646|050.08
05122023|516064|000001953|0000000000867816|000002848|0000000001283582|068.57
05122023|516072|000004793|0000000001496135|000006930|0000000002171689|069.16
05122023|516078|000002188|0000000000065159|000002238|0000000000068010|097.77
05122023|516082|000001444|0000000000524028|000001754|0000000000633865|082.33
05122023|516092|000010015|0000000000278618|000014910|0000000000418176|067.17
05122023|516096|000001085|0000000000182707|000001085|0000000000182707|100.00
05122023|516098|000000877|0000000000006964|000000877|0000000000006963|100.00
05122023|516106|000001020|0000000000008827|000001020|0000000000008827|100.00
05122023|516108|000013642|0000000001300492|000016924|0000000001633344|080.61
05122023|516110|000599848|0000000005548594|000806010|0000000007587815|074.42
05122023|517015|000003029|0000000006973364|000006946|0000000015817750|043.61
05122023|517035|000005076|0000000004456728|000008262|0000000007217394|061.44
05122023|517041|000003079|0000000004652062|000005052|0000000007658973|060.95
05122023|517044|000000439|0000000000006913|000000439|0000000000006913|100.00
05122023|517059|000010716|0000000004125125|000014777|0000000005690111|072.52
05122023|517063|000000392|0000000000019142|000000535|0000000000026111|073.27
05122023|517077|000000001|0000000000000035|000000001|0000000000000035|100.00
05122023|517096|000003299|0000000000272110|000003299|0000000000272110|100.00
05122023|517119|000086058|0000000002041296|000124933|0000000002942301|068.88
05122023|517146|000002855|0000000000930302|000005305|0000000001736812|053.82
05122023|517166|000052254|0000000002827464|000057199|0000000003108461|091.35
05122023|517168|000055838|0000000024764153|000078244|0000000034566148|071.36
05122023|517170|000038970|0000000002264171|000038970|0000000002264171|100.00
05122023|517174|000000103|0000000003752357|000000158|0000000005779584|065.19
05122023|517201|000000438|0000000000028565|000000438|0000000000028565|100.00
05122023|517206|000001052|0000000002841663|000013657|0000000036761293|007.70
05122023|517214|000012740|0000000000367932|000014386|0000000000418152|088.56
05122023|517236|000026755|0000000004629047|000026755|0000000004629047|100.00
05122023|517238|000003445|0000000000676981|000003445|0000000000676981|100.00
05122023|517246|000015564|0000000000972774|000015564|0000000000972774|100.00
05122023|517258|000002897|0000000000134271|000002897|0000000000134271|100.00
05122023|517264|000000438|0000000000028681|000000438|0000000000028681|100.00
05122023|517271|000169935|0000000066546546|000835348|0000000334655957|020.34
05122023|517273|000000204|0000000000027234|000000204|0000000000027234|100.00
05122023|517288|000006530|0000000000470661|000006530|0000000000470661|100.00
05122023|517300|000083957|0000000014129964|000226478|0000000038196834|037.07
05122023|517334|001005882|0000000093828673|001558580|0000000145153385|064.54
05122023|517344|000002478|0000000000592119|000005694|0000000001378147|043.52
05122023|517354|000003099|0000000004084947|000007408|0000000009743216|041.83
05122023|517356|000152284|0000000000193400|000152284|0000000000193400|100.00
05122023|517360|000000157|0000000000003990|000000157|0000000000003990|100.00
05122023|517370|000001616|0000000000073040|000001616|0000000000073040|100.00
05122023|517372|000030558|0000000011366049|000062096|0000000023619412|049.21
05122023|517380|000003292|0000000001755624|000005706|0000000003085984|057.69
05122023|517385|000005721|0000000005055934|000008349|0000000007370181|068.52
05122023|517393|000040547|0000000000443584|000040547|0000000000443584|100.00
05122023|517397|000000118|0000000000003804|000000118|0000000000003804|100.00
05122023|517399|000017614|0000000000106804|000017614|0000000000106804|100.00
05122023|517411|000002000|0000000000015760|000002000|0000000000015760|100.00
05122023|517415|000016677|0000000000132916|000020045|0000000000159818|083.20
05122023|517417|000009022|0000000003805931|000010913|0000000004653722|082.67
05122023|517421|000000696|0000000000733097|000001011|0000000001059224|068.84
05122023|517423|000000005|0000000000000101|000000005|0000000000000101|100.00
05122023|517429|000013336|0000000001299924|000013336|0000000001299924|100.00
05122023|517437|000001192|0000000000178663|000001192|0000000000178663|100.00
05122023|517447|000007157|0000000000432646|000007157|0000000000432646|100.00
05122023|517449|000001542|0000000000712867|000001680|0000000000789124|091.79
05122023|517467|000039727|0000000000339681|000039727|0000000000339681|100.00
05122023|517477|000003020|0000000000823705|000003900|0000000001055450|077.44
05122023|517494|000054378|0000000001171846|000066460|0000000001456379|081.82
05122023|517498|000183163|0000000039380045|000237903|0000000050921377|076.99
05122023|517500|000006988|0000000002784020|000011797|0000000004693592|059.24
05122023|517506|000004545|0000000003486924|000006670|0000000005139456|068.14
05122023|517514|000011476|0000000000876308|000016161|0000000001238088|071.01
05122023|517522|000006434|0000000004772742|000010233|0000000007610301|062.88
05122023|517530|000014514|0000000000158203|000026667|0000000000296946|054.43
05122023|517536|000001461|0000000000842413|000002593|0000000001504427|056.34
05122023|517544|000001120|0000000001606584|000001400|0000000002006860|080.00
05122023|517546|000011910|0000000000766408|000011910|0000000000766408|100.00
05122023|517554|000026903|0000000001154139|000035536|0000000001514761|075.71
05122023|517556|000095011|0000000001283008|000095011|0000000001283008|100.00
05122023|517562|000030419|0000000003948387|000044446|0000000005796641|068.44
05122023|517569|000001493|0000000004357022|000004778|0000000014003766|031.25
05122023|518011|000000612|0000000000074888|000000612|0000000000074888|100.00
05122023|518017|000185542|0000000004161029|000185542|0000000004161029|100.00
05122023|518075|000038980|0000000015690474|000038980|0000000015690474|100.00
05122023|518091|000007643|0000000001695218|000008243|0000000001822706|092.72
05122023|519003|000015688|0000000004190265|000018461|0000000005022366|084.98
05122023|519064|000000678|0000000000037466|000000678|0000000000037466|100.00
05122023|519091|000000070|0000000001037050|000000099|0000000001467087|070.71
05122023|519097|000014190|0000000000394662|000014190|0000000000394662|100.00
05122023|519105|000099183|0000000008983005|000121158|0000000010900483|081.86
05122023|519126|000019978|0000000011090787|000029457|0000000016342695|067.82
05122023|519136|000004325|0000000000585822|000004765|0000000000645534|090.77
05122023|519152|000000012|0000000000040229|000000012|0000000000040229|100.00
05122023|519156|000000590|0000000001417534|000000868|0000000002097851|067.97
05122023|519174|000000318|0000000000004052|000000318|0000000000004052|100.00
05122023|519183|000011075|0000000002348454|000015307|0000000003257891|072.35
05122023|519191|000024012|0000000000334968|000031088|0000000000416075|077.24
05122023|519216|000103952|0000000003432496|000131584|0000000004360309|079.00
05122023|519224|000001373|0000000000042371|000001501|0000000000046474|091.47
05122023|519234|000000023|0000000000001105|000000023|0000000000001105|100.00
05122023|519238|000001167|0000000000024953|000001167|0000000000024953|100.00
05122023|519242|000001598|0000000000067021|000001598|0000000000067021|100.00
05122023|519262|000004818|0000000000135417|000004818|0000000000135417|100.00
05122023|519285|000010792|0000000000077278|000010792|0000000000077278|100.00
05122023|519287|000031778|0000000000954683|000031778|0000000000954683|100.00
05122023|519295|000002798|0000000001102552|000003500|0000000001428953|079.94
05122023|519299|000009573|0000000001794421|000009573|0000000001794421|100.00
05122023|519307|000252802|0000000000341746|000252802|0000000000341746|100.00
05122023|519331|000013975|0000000000778268|000018105|0000000001002563|077.19
05122023|519359|000004682|0000000000297869|000006568|0000000000417532|071.28
05122023|519367|000000264|0000000000025782|000000264|0000000000025782|100.00
05122023|519383|000014990|0000000000842542|000014990|0000000000842542|100.00
05122023|519397|000010737|0000000000607445|000010737|0000000000607445|100.00
05122023|519421|000000289|0000000000473634|000000289|0000000000473634|100.00
05122023|519455|000005324|0000000000315714|000006405|0000000000375826|083.12
05122023|519457|000003901|0000000000154578|000003901|0000000000154578|100.00
05122023|519463|000000599|0000000000078196|000000599|0000000000078196|100.00
05122023|519471|000000818|0000000000151103|000000818|0000000000151103|100.00
05122023|519475|000001103|0000000000114470|000001930|0000000000196054|057.15
05122023|519477|000004107|0000000000155163|000004703|0000000000174886|087.33
05122023|519483|000002187|0000000000113182|000002187|0000000000113182|100.00
05122023|519494|000000183|0000000000009623|000000183|0000000000009623|100.00
05122023|519500|000004733|0000000000043404|000004733|0000000000043404|100.00
05122023|519506|000000400|0000000000003974|000000400|0000000000003974|100.00
05122023|519528|000001128|0000000000013617|000001128|0000000000013617|100.00
05122023|519532|000019095|0000000000262748|000022233|0000000000306133|085.89
05122023|519552|000003357|0000000000801820|000007293|0000000001753273|046.03
05122023|519566|000006223|0000000001021506|000009185|0000000001516157|067.75
05122023|519574|000004146|0000000000170433|000004146|0000000000170433|100.00
05122023|519600|000001649|0000000001081580|000004233|0000000002797016|038.96
05122023|519602|000064630|0000000005463821|000125525|0000000010692552|051.49
05122023|519604|000000284|0000000000004515|000000284|0000000000004515|100.00
05122023|519606|000000746|0000000000010660|000000746|0000000000010660|100.00
05122023|519612|000002688|0000000000096150|000003204|0000000000114564|083.90
05122023|520008|000062662|0000000005665272|000136685|0000000012504776|045.84
05122023|520021|000006675|0000000000412048|000008412|0000000000523682|079.35
05122023|520043|000016275|0000000002313492|000022712|0000000003272407|071.66
05122023|520051|000037616|0000000004212992|000087923|0000000009900894|042.78
05122023|520056|000000646|0000000004169414|000001479|0000000009356903|043.68
05122023|520057|000016842|0000000002263565|000023883|0000000003230002|070.52
05122023|520059|000162320|0000000014439988|000276666|0000000024827907|058.67
05122023|520066|000018243|0000000001972981|000022404|0000000002411865|081.43
05122023|520073|000003883|0000000004760558|000006325|0000000007738912|061.39
05122023|520075|000007475|0000000001071542|000008288|0000000001197257|090.19
05122023|520086|000012634|0000000003466250|000012634|0000000003466250|100.00
05122023|520111|000007896|0000000030071916|000010916|0000000041875503|072.33
05122023|520113|000000139|0000000000537930|000000361|0000000001400212|038.50
05122023|520119|000003699|0000000001539154|000005725|0000000002417803|064.61
05122023|520121|000001250|0000000000007725|000001750|0000000000010810|071.43
05122023|520123|000005508|0000000000503377|000007753|0000000000704988|071.04
05122023|520127|000012586|0000000000227272|000012586|0000000000227272|100.00
05122023|520131|000003000|0000000000124440|000003000|0000000000124440|100.00
05122023|520141|000006040|0000000000050314|000006715|0000000000056068|089.95
05122023|520151|000003474|0000000001023788|000005054|0000000001478587|068.74
05122023|520155|000006436|0000000000211037|000007849|0000000000260873|082.00
05122023|521005|000055488|0000000003203323|000069895|0000000004129987|079.39
05122023|521014|000000100|0000000000001120|000000100|0000000000001120|100.00
05122023|521016|000023979|0000000007473056|000069443|0000000021789623|034.53
05122023|521018|000001689|0000000000124294|000002395|0000000000177790|070.52
05122023|521034|000003159|0000000000063340|000003159|0000000000063340|100.00
05122023|521048|000001245|0000000000055666|000001245|0000000000055666|100.00
05122023|521054|000003920|0000000000102944|000003920|0000000000102944|100.00
05122023|521062|000000338|0000000000000795|000000339|0000000000000899|099.70
05122023|521064|001333625|0000000048530614|002907792|0000000106461616|045.86
05122023|521070|001083963|0000000021614223|003230007|0000000064576828|033.56
05122023|521080|000001469|0000000000010313|000002128|0000000000014498|069.03
05122023|521082|000020773|0000000000051719|000020773|0000000000051719|100.00
05122023|521097|000003028|0000000000508704|000003775|0000000000639000|080.21
05122023|521105|000002039|0000000000138795|000003735|0000000000252870|054.59
05122023|521109|000001253|0000000000073752|000002344|0000000000135388|053.46
05122023|521113|000003167|0000000000052161|000003641|0000000000057499|086.98
05122023|521131|000004724|0000000000108198|000004724|0000000000108198|100.00
05122023|521133|000000600|0000000000003052|000000600|0000000000003052|100.00
05122023|521137|000029083|0000000000101882|000029083|0000000000101882|100.00
05122023|521141|000005542|0000000000166643|000005542|0000000000166643|100.00
05122023|521149|000004723|0000000000040146|000006211|0000000000052161|076.04
05122023|521151|000008657|0000000000405927|000013737|0000000000632263|063.02
05122023|521161|000000353|0000000000014858|000000663|0000000000027573|053.24
05122023|521163|000000534|0000000000071663|000000647|0000000000086837|082.53
05122023|521178|000005008|0000000000177327|000005008|0000000000177327|100.00
05122023|521180|000024506|0000000000226768|000024506|0000000000226768|100.00
05122023|521188|000004385|0000000000070628|000004385|0000000000070628|100.00
05122023|521194|000000131|0000000000053435|000000181|0000000000074615|072.38
05122023|521200|000003205|0000000000231626|000003466|0000000000249596|092.47
05122023|521206|000016033|0000000000036235|000022193|0000000000050386|072.24
05122023|521210|000001521|0000000000022935|000001521|0000000000022935|100.00
05122023|521216|000000716|0000000000080933|000000716|0000000000080933|100.00
05122023|521220|000001858|0000000000090095|000002910|0000000000142169|063.85
05122023|521222|000002542|0000000000096596|000002907|0000000000110375|087.44
05122023|521226|000001376|0000000000023373|000001376|0000000000023373|100.00
05122023|521228|000201308|0000000000514343|000201308|0000000000514343|100.00
05122023|521232|000000200|0000000000008058|000000200|0000000000008058|100.00
05122023|521234|000000722|0000000000024548|000000753|0000000000026721|095.88
05122023|521238|000000002|0000000000000073|000000002|0000000000000073|100.00
05122023|521240|000000712|0000000000128160|000000765|0000000000140696|093.07
05122023|521242|000000622|0000000000013716|000000622|0000000000013689|100.00
05122023|521246|000155196|0000000000381782|000155196|0000000000381782|100.00
05122023|521248|000013877|0000000002885029|000026496|0000000005514588|052.37
05122023|522001|000021060|0000000001227006|000021060|0000000001227006|100.00
05122023|522004|000018153|0000000001620519|000020217|0000000001825293|089.79
05122023|522005|000002165|0000000000382772|000003040|0000000000541569|071.22
05122023|522014|000000780|0000000000186030|000000870|0000000000206747|089.66
05122023|522017|000008464|0000000003864019|000008464|0000000003864019|100.00
05122023|522027|000000294|0000000000005631|000000434|0000000000008328|067.74
05122023|522029|000004216|0000000000364474|000005189|0000000000457920|081.25
05122023|522034|000002988|0000000001467407|000004035|0000000001989599|074.05
05122023|522036|000000351|0000000000020161|000000351|0000000000020161|100.00
05122023|522064|000001282|0000000003010777|000002482|0000000005847961|051.65
05122023|522073|000000856|0000000000421281|000001352|0000000000665392|063.31
05122023|522074|000002972|0000000001541577|000007244|0000000003763971|041.03
05122023|522091|000000314|0000000000063758|000000326|0000000000065246|096.32
05122023|522101|000060818|0000000017336171|000067534|0000000019351898|090.06
05122023|522105|000062736|0000000003216186|000062736|0000000003216186|100.00
05122023|522108|000000188|0000000000128545|000000243|0000000000166394|077.37
05122023|522113|000000569|0000000001747542|000001573|0000000004823662|036.17
05122023|522122|000001477|0000000002807556|000001604|0000000003078441|092.08
05122023|522134|000034655|0000000006650294|000034655|0000000006650294|100.00
05122023|522152|000023810|0000000002397906|000030421|0000000003007978|078.27
05122023|522163|000000009|0000000000000994|000000009|0000000000000994|100.00
05122023|522165|000029933|0000000001197320|000033723|0000000001365243|088.76
05122023|522183|000004471|0000000001341748|000006096|0000000001824374|073.34
05122023|522195|000001815|0000000001699203|000001815|0000000001699203|100.00
05122023|522205|000018894|0000000012089326|000039794|0000000025322182|047.48
05122023|522207|000005407|0000000000531238|000007275|0000000000713070|074.32
05122023|522209|000005578|0000000000023986|000005778|0000000000024762|096.54
05122023|522215|000001538|0000000000823446|000003515|0000000001880321|043.76
05122023|522217|000000585|0000000000126799|000000623|0000000000135603|093.90
05122023|522229|000198643|0000000062135531|000248753|0000000075736614|079.86
05122023|522231|000005405|0000000000380891|000008776|0000000000618819|061.59
05122023|522235|000334239|0000000002127228|000334239|0000000002127228|100.00
05122023|522237|000001149|0000000000027398|000001149|0000000000027398|100.00
05122023|522241|000000609|0000000000535311|000000803|0000000000707593|075.84
05122023|522245|000005016|0000000000109372|000005016|0000000000109372|100.00
05122023|522249|000002091|0000000001102585|000004060|0000000002127836|051.50
05122023|522251|000006592|0000000002599211|000006592|0000000002599211|100.00
05122023|522257|000223758|0000000040287627|000223758|0000000040287627|100.00
05122023|522261|000001170|0000000001071895|000001170|0000000001071895|100.00
05122023|522267|000000001|0000000000000046|000000001|0000000000000046|100.00
05122023|522273|000001315|0000000000035505|000001921|0000000000051114|068.45
05122023|522275|000001993|0000000000831472|000001993|0000000000831472|100.00
05122023|522281|000005216|0000000001484474|000006935|0000000001973580|075.21
05122023|522285|000059537|0000000002717269|000082926|0000000003769638|071.80
05122023|522287|000008060|0000000005634746|000016191|0000000011353290|049.78
05122023|522289|000000861|0000000000056361|000000861|0000000000056361|100.00
05122023|522292|000011041|0000000000501262|000011661|0000000000526047|094.68
05122023|522294|000001631|0000000000523611|000001631|0000000000523611|100.00
05122023|522295|000001792|0000000001592999|000002851|0000000002537947|062.86
05122023|522650|000000340|0000000000339013|000000340|0000000000339013|100.00
05122023|523007|000012104|0000000001245865|000018744|0000000001915436|064.58
05122023|523011|000005583|0000000000664752|000005583|0000000000664752|100.00
05122023|523019|000008252|0000000000764858|000008252|0000000000764858|100.00
05122023|523021|000014741|0000000000589334|000014741|0000000000589334|100.00
05122023|523023|000199887|0000000037748660|000297297|0000000055092139|067.23
05122023|523025|000003536|0000000014936595|000004468|0000000019368559|079.14
05122023|523054|000000006|0000000000005151|000000006|0000000000005151|100.00
05122023|523062|000000467|0000000000008690|000000467|0000000000008690|100.00
05122023|523100|000000716|0000000000189453|000000716|0000000000189453|100.00
05122023|523116|000000016|0000000000010831|000000029|0000000000019361|055.17
05122023|523120|000013339|0000000000506616|000016935|0000000000644274|078.77
05122023|523127|000004060|0000000001791069|000007098|0000000003147265|057.20
05122023|523144|000006585|0000000000291255|000007822|0000000000349259|084.19
05122023|523151|000000387|0000000000002396|000000387|0000000000002475|100.00
05122023|523160|000001015|0000000001626792|000001310|0000000002098931|077.48
05122023|523186|000001107|0000000000249489|000001107|0000000000249489|100.00
05122023|523204|000049315|0000000002628849|000049315|0000000002628849|100.00
05122023|523207|000046259|0000000007561034|000066742|0000000010956026|069.31
05122023|523222|000000550|0000000000006220|000000550|0000000000006220|100.00
05122023|523229|000015197|0000000002527146|000015197|0000000002527146|100.00
05122023|523232|000001480|0000000000068780|000001480|0000000000068780|100.00
05122023|523242|000001300|0000000000006916|000001300|0000000000006916|100.00
05122023|523248|000005479|0000000001103197|000006466|0000000001338598|084.74
05122023|523260|000008777|0000000000262784|000013473|0000000000405962|065.15
05122023|523261|000005581|0000000011043962|000020747|0000000041109730|026.90
05122023|523269|000019933|0000000002158744|000028420|0000000003067896|070.14
05122023|523277|001943145|0000000001107593|002768341|0000000001577952|070.19
05122023|523283|000000491|0000000000114944|000000532|0000000000124840|092.29
