SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,29.5,29.55,28.1,28.9,28.85,29.15,370,33876,981762,,INE070C01037,27-Jul-21,,
532457,GULSHAN POLY,T ,Q,280.7,282.1,276.1,281.35,282.1,268.7,757,38251,10765028,,INE255D01024,27-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,110.1,118,108.05,117.6,117.6,110.1,671,78771,9183378,,INE207D01017,27-Jul-21,,
532460,PONNI SUG(ER,T ,Q,299,301.2,281,300.25,301.2,286.9,127,4435,1319674,,INE838E01017,27-Jul-21,,
532461,PUNJAB NATIO,A ,Q,39.5,40,39.05,39.15,39.15,39.4,15994,3537417,139601266,,INE160A01022,27-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4185,4218,4120.65,4164.4,4178,4136.7,1389,6320,26271433,,INE881D01027,27-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,22.8,23.42,22.76,23.42,23.42,22.31,470,82877,1938457,,INE550F01031,27-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10079.9,10079.9,9674.65,9709.05,9700,9827.6,74,291,2853793,,INE411F01010,27-Jul-21,,
532475,APTECH LTD  ,A ,Q,270.95,273.7,261.55,264.85,264.85,270.6,1503,29618,7889295,,INE266F01018,27-Jul-21,,
532477,UNION BANK L,A ,Q,36.05,36.75,35.65,35.95,35.95,36.05,1256,566585,20473980,,INE692A01016,27-Jul-21,,
532478,UNITED BREWA,A ,Q,1436,1447.4,1415,1421.5,1416,1435.95,1442,15516,22155515,,INE686F01025,27-Jul-21,,
532479,ISMT LTD    ,T ,Q,27.3,27.65,25.95,25.95,25.95,27.3,63,11236,293015,,INE732F01019,27-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.44,6.45,6.17,6.34,6.34,6.28,102,29076,181998,,INE781B01015,27-Jul-21,,
532482,GRANULES (I),A ,Q,377.85,382,362,364.7,364.9,377.3,5757,450503,166531953,,INE101D01020,27-Jul-21,,
532483,CANARA BANK ,A ,Q,147.15,150.5,146.75,148.8,148.8,146.65,6056,843483,125558752,,INE476A01014,27-Jul-21,,
532485,BALMER LA.IN,B ,Q,481.1,483.55,478.1,479.55,479.55,480.65,394,14807,7107420,,INE525F01017,27-Jul-21,,
532486,POKARNA LTD ,B ,Q,370,399,365.45,394.85,394.85,368,3614,224736,84662151,,INE637C01025,27-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4922.05,4944.85,4671.75,4793.85,4796.8,4920.8,3013,18462,88733512,,INE361B01024,27-Jul-21,,
532493,ASTRA MICRO ,A ,Q,174.3,177.65,171.4,172.35,172.35,174.3,805,67125,11783458,,INE386C01029,27-Jul-21,,
532497,RADICOKHAIT ,A ,Q,850.8,859.75,820.45,826.15,831.45,846.2,1141,13589,11397444,,INE944F01028,27-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1787.95,1792.8,1723.15,1745.3,1776.8,1776.7,193,309,544894,,INE722A01011,27-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7290.7,7321.25,7161.1,7241.45,7241.45,7235.6,1681,6892,49919479,,INE585B01010,27-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,1210,1354,1165,1276.25,1276.25,1183.05,2512,76020,96641270,,INE296E01026,27-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3715.1,3779,3661,3678.9,3678.9,3710.85,4739,30470,113758991,,INE048G01026,27-Jul-21,,
532505,UCOBANK     ,A ,Q,13.6,14.35,13.5,13.8,13.8,13.55,2307,1785508,24832524,,INE691A01018,27-Jul-21,,
532507,BAG FIL MED ,B ,Q,3.75,3.97,3.75,3.85,3.85,3.82,124,132409,513688,,INE116D01028,27-Jul-21,,
532508,JSL         ,A ,Q,156.65,160.95,149.95,155.35,155.35,152.75,12901,494327,76736391,,INE220G01021,27-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,314.35,317.05,308.55,310.6,310,312.4,1118,19052,5975947,,INE399C01030,27-Jul-21,,
532513,TVSELE      ,B ,Q,185,186.75,182.65,183.1,183.7,184.4,719,11789,2169506,,INE236G01019,27-Jul-21,,
532514,INDRA GAS   ,A ,Q,551.9,551.9,542.5,546.45,545.75,546.7,2973,237534,129794863,,INE203G01027,27-Jul-21,,
532515,TV TODAY    ,A ,Q,299.15,299.85,295.05,295.85,296.3,297.7,373,5863,1744938,,INE038F01029,27-Jul-21,,
532521,PALRED      ,B ,Q,114.5,115,111.3,112.3,111.7,114.1,263,10114,1132691,,INE218G01033,27-Jul-21,,
532522,PETRONET LNG,A ,Q,219.1,219.35,216.3,216.8,216.8,218.8,1681,88487,19243881,,INE347G01014,27-Jul-21,,
532523,BIOCON LTD. ,A ,Q,396.2,396.2,378.2,379.6,379.6,389.45,5159,217680,83860739,,INE376G01013,27-Jul-21,,
532524,PTC INDIA   ,A ,Q,99.3,99.85,97.6,97.75,97.95,99.25,1120,71451,7014569,,INE877F01012,27-Jul-21,,
532525,BANK MAHA   ,A ,Q,22.85,23.05,22.15,22.3,22.3,22.8,3320,992896,22483174,,INE457A01014,27-Jul-21,,
532527,RK FORGINGS ,A ,Q,835.9,848.65,820,823.7,823.7,817.35,1846,25644,21318346,,INE399G01015,27-Jul-21,,
532528,DATAM GLOB  ,B ,Q,273.5,302.8,273.5,302.8,302.8,275.3,4471,193423,57703927,,INE365B01017,27-Jul-21,,
532529,NDTV        ,B ,Q,74.3,74.8,72.15,73.4,73.4,73.55,332,10098,745450,,INE155G01029,27-Jul-21,,
532531,STAR        ,A ,Q,773,777.35,748.25,752.95,752.95,770.1,2785,48627,37207186,,INE939A01011,27-Jul-21,,
532532,JAIPRA      ,T ,Q,12.15,12.16,11.95,12.16,12.16,11.59,1226,1457185,17717790,,INE455F01025,27-Jul-21,,
532538,ULTRATECH CM,A ,Q,7638,7676.95,7557.6,7590.25,7570.05,7623.35,2795,15077,114858970,,INE481G01011,27-Jul-21,,
532539,MINDA IND   ,A ,Q,760,770.5,721.55,730.5,730.5,754.55,1758,22792,17175806,,INE405E01023,27-Jul-21,,
532540,TCS LTD.    ,A ,Q,3204,3209.5,3161,3183.05,3183.05,3199.35,9356,63248,201425312,,INE467B01029,27-Jul-21,,
532541,COFORGE     ,A ,Q,4717.55,4754.1,4688.85,4723.05,4749.95,4716.3,923,4003,18902567,,INE591G01017,27-Jul-21,,
532543,GULFPETRO   ,B ,Q,61.35,64.8,61.35,63.4,63.65,62.6,332,4528,289433,,INE586G01017,27-Jul-21,,
532548,CENTURYPLY  ,A ,Q,442.9,442.9,427.7,436.15,436.95,435.35,1000,7690,3342309,,INE348B01021,27-Jul-21,,
532553,WELENT      ,A ,Q,110,110.35,107.75,108.1,107.8,109,1271,38218,4182399,,INE625G01013,27-Jul-21,,
532555,NTPC LTD    ,A ,Q,119.7,119.7,118.15,118.75,118.75,119.4,3029,300622,35715868,,INE733E01010,27-Jul-21,,
532604,SALSTEEL    ,T ,Q,14.24,14.24,14.24,14.24,14.24,13.57,201,153060,2179574,,INE658G01014,27-Jul-21,,
532605,JBM AUTO    ,B ,Q,472,491.95,472,483.8,484.95,478.55,960,10182,4942144,,INE927D01028,27-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,78.8,81.1,76.6,79.05,79.05,75.9,3243,425884,33873605,,INE366A01041,27-Jul-21,,
532612,INDOCO REM  ,A ,Q,440,451,436.1,438,438.6,439.3,1050,11055,4894057,,INE873D01024,27-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,26.6,26.6,26.6,26.6,26.6,25.35,89,90142,2397777,,INE450G01024,27-Jul-21,,
532616,XCHANGING   ,B ,Q,134.35,135.3,123,124.15,124.15,132.35,6955,307895,39653482,,INE692G01013,27-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,87.3,87.3,87.3,87.3,87.3,83.15,186,18926,1652239,,INE802G01018,27-Jul-21,,
532621,MORARJETEX  ,B ,Q,18.25,18.95,18.25,18.85,18.8,18.9,40,2264,42233,,INE161G01027,27-Jul-21,,
532622,GATEWAY DIST,T ,Q,282,296,276.85,291.8,291.8,282.25,221,7349,2113243,,INE852F01015,27-Jul-21,,
532624,JINDALPH    ,B ,Q,71.9,74.9,71.9,73.55,74.85,73.9,83,7203,527721,,INE796G01012,27-Jul-21,,
532626,PONDY OXIDES,X ,Q,428.25,428.25,412.05,428.25,428.25,356.9,2636,212915,91007520,,INE063E01046,27-Jul-21,,
532627,JPPOWER     ,B ,Q,5.48,5.51,5.16,5.16,5.16,5.43,13971,13423511,71039626,,INE351F01018,27-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.59,9.7,9.38,9.69,9.69,9.24,6092,6692114,64573562,,INE748C01020,27-Jul-21,,
532629,MCNALLYB    ,T ,Q,10.9,11.23,10.4,10.82,10.82,10.7,93,83592,927276,,INE748A01016,27-Jul-21,,
532630,GOKALDAS    ,B ,Q,198,206.25,198,206.25,206.25,196.45,853,112104,23059093,,INE887G01027,27-Jul-21,,
532633,ALLSEC TECH ,B ,Q,444.9,450,440.6,445.45,446,440.6,328,2143,950067,,INE835G01018,27-Jul-21,,
532636,IIFL        ,T ,Q,313,313,287.4,305.25,305.25,298.1,1484,105559,32566458,,INE530B01024,27-Jul-21,,
532637,MAN DRUGORG ,B ,Q,191,196.5,182.85,190.95,190.95,189.1,4554,163701,31217069,,INE584F01014,27-Jul-21,,
532638,SHOPPER STOP,A ,Q,249.45,251.95,243.75,244.8,244.8,248.1,750,25818,6389197,,INE498B01024,27-Jul-21,,
532640,CYBER MEDIA ,T ,Q,11.85,12.34,11.85,12.34,12.34,12.39,5,605,7188,,INE278G01037,27-Jul-21,,
532641,NDL         ,B ,Q,65.75,69.45,63.3,69.45,69.45,66.15,113,12803,855182,,INE875G01030,27-Jul-21,,
532642,JSWHL       ,A ,Q,4812.1,4878.95,4702.3,4713.25,4730,4809.25,35,61,292235,,INE824G01012,27-Jul-21,,
532644,JK CEMENT   ,A ,Q,3110,3178.4,2990.05,3029.8,3005,3113.25,560,1787,5512392,,INE823G01014,27-Jul-21,,
532645,BEEYU OVERSE,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,1500,1425,,INE052B01011,27-Jul-21,,
532648,YES BANK    ,A ,Q,13.38,13.38,13.02,13.05,13.05,13.3,30516,18379964,241039704,,INE528G01035,27-Jul-21,,
532649,NECTAR LIFE ,B ,Q,38.3,40.25,37.8,38.6,38.6,38.3,921,102356,3988072,,INE023H01027,27-Jul-21,,
532650,MSP STEEL   ,B ,Q,10.96,10.96,10.71,10.83,10.88,10.85,156,95508,1035901,,INE752G01015,27-Jul-21,,
532651,SPL INDS    ,B ,Q,56,56,51.65,52.3,52.25,51.6,278,6217,327904,,INE978G01016,27-Jul-21,,
532652,KARNATAKA BK,A ,Q,60.5,60.8,57.55,59.05,59.05,59.75,738,165053,9831942,,INE614B01018,27-Jul-21,,
532654,MCLEOD RUSSE,B ,Q,30,31.65,29.8,31.65,31.65,30.15,779,416743,13118056,,INE942G01012,27-Jul-21,,
532656,FACOR ALLOYS,X ,Q,5.38,5.38,5.38,5.38,5.38,5.13,315,692430,3725273,,INE828G01013,27-Jul-21,,
532659,IDFC        ,A ,Q,56.95,58.15,56.4,57.35,57.55,57.25,1419,349737,20110232,,INE043D01016,27-Jul-21,,
532660,VIVIMED LABS,B ,Q,24,24,23.15,23.3,23.3,23.6,324,49646,1164945,,INE526G01021,27-Jul-21,,
532661,RANE MADRAS ,B ,Q,416.2,416.2,393.75,396.05,397.5,406.35,296,2900,1169433,,INE050H01012,27-Jul-21,,
532662,HT MEDIA    ,B ,Q,31.75,32.25,30.1,30.4,30.5,31.5,1047,166131,5159804,,INE501G01024,27-Jul-21,,
532663,SASKEN      ,A ,Q,1330,1350,1301.5,1308.2,1322.05,1335.65,632,2586,3419508,,INE231F01020,27-Jul-21,,
532666,FCS SOFTWARE,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,826,299907,656796,,INE512B01022,27-Jul-21,,
532667,SUZLONENERGY,A ,Q,7.32,7.38,6.92,6.93,6.93,7.28,25997,13760094,97189652,,INE040H01021,27-Jul-21,,
532668,AURIONPRO SO,B ,Q,229.8,234.55,215,216.9,217.05,226.45,2939,86589,19480726,,INE132H01018,27-Jul-21,,
532670,RENUKA SUGAR,T ,Q,35.3,36.8,34.5,36.75,36.75,35.05,7125,3656350,133663402,,INE087H01022,27-Jul-21,,
532673,KM SUGARMILL,B ,Q,31.05,32.05,30.9,31.9,31.9,30.55,787,208104,6620118,,INE157H01023,27-Jul-21,,
532674,BANNARI AMMA,B ,Q,97.7,97.7,97.7,97.7,97.7,93.05,30,6681,652733,,INE186H01022,27-Jul-21,,
532676,PBA INFRASTR,T ,Q,13.2,13.95,13.2,13.25,13.2,13.5,18,4153,55033,,INE160H01019,27-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10,10,9.14,9.2,9.2,9.62,126,85220,794914,,INE589G01011,27-Jul-21,,
532679,SORILINFRA  ,B ,Q,135.65,137,132.4,133.95,132.95,133.7,312,7383,993035,,INE034H01016,27-Jul-21,,
532683,AIAENGINEER ,A ,Q,2019.55,2047.05,1994,2005.05,2020,1999.2,507,1049,2119086,,INE212H01026,27-Jul-21,,
532684,EVEREST KANT,T ,Q,95.35,95.35,89.15,92.1,93.95,93.45,609,42959,3930608,,INE184H01027,27-Jul-21,,
532686,KERNEX MICRO,T ,Q,70.95,74.6,68.3,69.75,71.95,71.1,27,2350,164562,,INE202H01019,27-Jul-21,,
532687,REPRO INDIA ,B ,Q,359,359,350,352.9,352.6,354.8,276,3416,1201891,,INE461B01014,27-Jul-21,,
532689,PVR LTD     ,A ,Q,1342,1376.2,1330.9,1358.9,1358.9,1329.9,3219,45871,62133595,,INE191H01014,27-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.43,2.43,2.22,2.23,2.23,2.33,127,111730,248361,,INE172H01014,27-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.32,2.39,2.25,2.33,2.32,2.32,149,229377,534017,,INE701B01021,27-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.59,3.6,3.45,3.45,3.45,3.51,14,9104,31931,,INE855F01034,27-Jul-21,,
532695,CELEBRITYFAS,B ,Q,11.92,11.92,11.92,11.92,11.92,11.36,59,44692,532728,,INE185H01016,27-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,4.11,4.11,3.88,4.05,4.05,3.99,122,82917,333810,,INE216H01027,27-Jul-21,,
532698,NITINSPINNER,B ,Q,207.75,214.95,207.65,213.9,214.95,204.55,2041,78696,16693981,,INE229H01012,27-Jul-21,,
532699,ROYALORCH   ,B ,Q,82.9,82.9,77.6,78.05,77.75,81.25,412,14019,1104771,,INE283H01019,27-Jul-21,,
532700,ENT NETWORK ,B ,Q,194.5,197.5,186.9,188.5,189,193.05,1152,21871,4212246,,INE265F01028,27-Jul-21,,
532701,CELLA       ,Z ,Q,6.87,7.5,6.86,7.19,7.2,7.2,17,15788,110035,,INE266H01014,27-Jul-21,,
532702,GUJ PETRONET,A ,Q,346.2,348.25,338.8,340.15,343,340.65,1700,42462,14609323,,INE246F01010,27-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,67.1,68.4,65.25,65.6,65.6,67.6,979,55264,3708929,,INE199G01027,27-Jul-21,,
532706,INOX LEISURE,A ,Q,307.25,347.5,307.25,320.65,320.65,302.9,12663,369356,121003427,,INE312H01016,27-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,513.95,513.95,494.6,498.3,499.45,504.25,937,8436,4232010,,INE256H01015,27-Jul-21,,
532710,SADBHAV ENGG,A ,Q,67.55,70.85,67.25,69.3,69.3,68.3,1433,125933,8721370,,INE226H01026,27-Jul-21,,
532712,REL COM LTD ,B ,Q,3.32,3.59,3.25,3.25,3.25,3.42,8098,58660018,205931076,,INE330H01018,27-Jul-21,,
532713,SAKUMA EXPO ,T ,Q,12.58,12.96,11.96,11.99,12.14,12.58,428,144566,1774725,,INE190H01024,27-Jul-21,,
532714,KEC INTERN  ,A ,Q,426,434.15,417.5,419.9,421.5,426.65,630,14003,5967682,,INE389H01022,27-Jul-21,,
532716,GILLA ARBUT ,T ,Q,58.55,59.3,58,59.3,59.3,56.5,20,4642,272448,,INE047B01011,27-Jul-21,,
532717,INDOTECHTR  ,T ,Q,240,245,236.15,236.5,236.15,242.1,18,523,124614,,INE332H01014,27-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.95,25.1,24.2,24.25,24.35,24.5,246,38955,961072,,INE350H01032,27-Jul-21,,
532720,M&M FINANSER,A ,Q,147,150.4,145.5,148.05,148.05,146.15,6463,879596,130325101,,INE774D01024,27-Jul-21,,
532721,VISA STEEL  ,B ,Q,10.6,11.11,10.52,11.11,11.11,10.59,133,32952,363422,,INE286H01012,27-Jul-21,,
532722,NITCO TILES ,B ,Q,26.95,27.45,25.85,26.15,26.05,27.05,159,9498,251313,,INE858F01012,27-Jul-21,,
532723,MPDL        ,XT,Q,13.53,13.53,13.53,13.53,13.53,12.89,10,673,9105,,INE493H01014,27-Jul-21,,
532725,SOLAR IND   ,A ,Q,1599.9,1695,1599.9,1637.7,1636.6,1588.6,751,1994,3281569,,INE343H01029,27-Jul-21,,
532726,GALLAN METAL,B ,Q,82.6,83.8,80.7,81.35,81.3,82.05,731,20680,1703384,,INE297H01019,27-Jul-21,,
532728,MALU PAPER  ,B ,Q,36.3,41.5,35.9,39.25,39.25,36.25,1028,103982,4066872,,INE383H01017,27-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,219,227.55,213.1,227.55,227.55,216.75,227,8021,1806420,,INE786F01031,27-Jul-21,,
532730,STL GLOBAL  ,B ,Q,14.78,15.09,14.48,14.57,14.57,15.03,86,15506,227778,,INE353H01010,27-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,938.95,938.95,911.5,916.15,917,903.4,63,189,173197,,INE401H01017,27-Jul-21,,
532733,SUN TVNET   ,A ,Q,546.75,560,531.8,538.6,538.6,546.7,4327,136465,74660363,,INE424H01027,27-Jul-21,,
532734,GODAWARI POW,T ,Q,1691.95,1700,1640,1693,1690,1668.55,355,5494,9249783,,INE177H01013,27-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,187,188.3,181.1,184.35,185.1,187.3,580,14121,2607355,,INE411H01032,27-Jul-21,,
532737,EMKAY GLOB F,B ,Q,121.25,124.65,112.3,116.4,116.55,120.2,1271,49554,5800785,,INE296H01011,27-Jul-21,,
532738,TANTIA CONS ,Z ,Q,8.95,9.14,8.31,8.79,8.79,8.71,24,9598,81753,,INE388G01018,27-Jul-21,,
532740,LOKESH MACH ,B ,Q,47.2,47.2,44.1,44.2,44.1,45,326,19763,896570,,INE397H01017,27-Jul-21,,
532741,KAMDHENU    ,B ,Q,176.15,178.2,171.8,173.75,173.7,175,302,4572,799021,,INE390H01012,27-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,9720.4,10085,9500,9575,9575,9711.4,245,751,7305493,,INE111F01016,27-Jul-21,,
532744,GTN TEXTILE ,B ,Q,10.81,10.82,10.81,10.82,10.82,10.31,18,5193,56183,,INE302H01017,27-Jul-21,,
532745,INDICAP     ,X ,Q,45.25,46.8,45.1,45.5,45.1,45.35,93,11420,523125,,INE347H01012,27-Jul-21,,
532748,PRIME FOCUS ,B ,Q,64,64.25,60.1,61.05,61,63.15,272,10035,627704,,INE367G01038,27-Jul-21,,
532749,ALLCARGO    ,A ,Q,189.9,195.6,186.3,191.85,191.85,188.4,7684,385017,73551586,,INE418H01029,27-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3.15,3.26,3,3.08,3.16,3.11,29,20950,65541,,INE268C01029,27-Jul-21,,
532754,GMR INFRASTR,A ,Q,28.5,28.55,27.85,28.05,27.95,28.2,1231,4281915,120435769,,INE776C01039,27-Jul-21,,
532755,TECH MAH    ,A ,Q,1127,1130,1104.7,1122.2,1122.2,1120.05,1816,35761,39781514,,INE669C01036,27-Jul-21,,
532756,MAHINDCIE   ,A ,Q,270.05,272.95,252,267.9,267.9,268.5,3575,118058,31581315,,INE536H01010,27-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1536.95,1536.95,1491,1503.45,1495.2,1531.45,571,1781,2690098,,INE540H01012,27-Jul-21,,
532759,ATLANTA     ,T ,Q,15.82,15.82,14.71,15.41,15.5,15.07,80,5789,89890,,INE285H01022,27-Jul-21,,
532760,DEEPENR     ,T ,Q,52,53.4,49.6,51.9,50.15,50.9,60,7036,363099,,INE677H01012,27-Jul-21,,
532761,HOV SERVICES,B ,Q,89.45,90,84.95,88.05,87.5,85.75,467,32167,2864945,,INE596H01014,27-Jul-21,,
532762,ACTION CONST,A ,Q,266.8,271.75,254.35,261.35,261.35,263.45,2879,113720,30057544,,INE731H01025,27-Jul-21,,
532764,GEECEE      ,B ,Q,186.4,186.4,178.35,181.3,179.95,180.15,194,2381,432309,,INE916G01016,27-Jul-21,,
532766,RICHA IND   ,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.11,18,9502,30976,,INE516H01012,27-Jul-21,,
532767,GAYATRI PROJ,B ,Q,44.8,45.4,41.75,42.1,42.1,43.85,1599,345520,15084505,,INE336H01023,27-Jul-21,,
532768,FIEM INDS   ,B ,Q,786,828,785,815.6,815.6,783.7,1231,8928,7194282,,INE737H01014,27-Jul-21,,
532771,JHS SVEN    ,B ,Q,25.35,25.8,24.65,24.9,25,25.15,262,26809,676130,,INE544H01014,27-Jul-21,,
532772,DCBBANK     ,A ,Q,103.85,104.05,101.55,103.4,103.75,103,642,45635,4703068,,INE503A01015,27-Jul-21,,
532773,GLOBAL VECT ,B ,Q,61.4,65.55,58.55,65.55,65.55,59.6,437,53672,3471208,,INE792H01019,27-Jul-21,,
532774,INSPIRISYS  ,T ,Q,64.7,66.3,63.5,65.95,65.95,63.15,107,9664,633261,,INE020G01017,27-Jul-21,,
532775,GTL INFRAST ,T ,Q,4.63,4.67,4.55,4.67,4.67,4.45,7502,11248506,52344741,,INE221H01019,27-Jul-21,,
532776,SHIVAM AUTO ,B ,Q,26.2,26.8,25.5,25.6,25.55,26.2,121,9298,243024,,INE637H01024,27-Jul-21,,
532777,INFO EDGE   ,A ,Q,5100,5209.6,5100,5179.35,5179.35,5095.35,5934,32739,168554129,,INE663F01024,27-Jul-21,,
532779,TORNT POWER ,A ,Q,467.3,469.6,456.05,459.05,456.05,467.35,1488,49884,22962412,,INE813H01021,27-Jul-21,,
532780,PARSVNATH   ,B ,Q,18.31,18.67,17.11,17.11,17.11,18.01,287,148945,2609530,,INE561H01026,27-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,79,79,73.6,75.25,75.25,75.5,1311,82119,6223173,,INE645H01027,27-Jul-21,,
532783,DAAWAT      ,A ,Q,78.75,83.4,78.75,81.5,82,78.75,2531,314682,25655449,,INE818H01020,27-Jul-21,,
532784,SOBHA       ,A ,Q,622.5,622.5,582,585.35,586.75,608.4,1440,20489,12201845,,INE671H01015,27-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,91.55,94.6,91,92.75,92.9,90.5,354,12460,1159064,,INE803H01014,27-Jul-21,,
532790,TANLA       ,T ,Q,953.9,953.9,921.5,929.65,925,934.75,333,8840,8264179,,INE483C01032,27-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,12.49,12.66,12.11,12.11,12.11,12.74,742,958131,11641966,,INE966H01019,27-Jul-21,,
532795,SITINET     ,B ,Q,1.8,1.8,1.75,1.77,1.77,1.72,1670,8237531,14717989,,INE965H01011,27-Jul-21,,
532796,LUMAX TECH  ,B ,Q,165.35,170.95,163.35,164.75,163.9,164.15,1507,29356,4904062,,INE872H01027,27-Jul-21,,
532797,AUTOIND     ,B ,Q,59.3,59.3,59.3,59.3,59.3,56.5,25,4891,290036,,INE718H01014,27-Jul-21,,
532798,NTWK MED INV,A ,Q,49.25,50.35,49.25,50.05,50.3,49.8,822,99770,4979069,,INE870H01013,27-Jul-21,,
532799,HUBTOWN     ,B ,Q,32.75,32.75,31.8,32.75,32.75,31.2,141,43298,1417312,,INE703H01016,27-Jul-21,,
532800,TV18BRDCST  ,A ,Q,37.1,39.05,36.95,37.05,37.05,38.2,4271,1186721,44809852,,INE886H01027,27-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,70.25,77.55,70.25,77.5,77.55,73.9,1135,138611,10072975,,INE627H01017,27-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,648.2,651.6,632,634.1,634.1,647.85,556,4092,2614976,,INE545H01011,27-Jul-21,,
532805,REDINGTON   ,A ,Q,324.7,324.7,315.35,318,318,320.9,2411,55302,17654204,,INE891D01026,27-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,17.3,17.3,15.75,15.75,15.75,16.55,23,1097,17338,,INE768E01024,27-Jul-21,,
532807,CINELINE    ,B ,Q,49.65,52.65,48.85,49.05,49.25,49.6,312,23243,1163422,,INE704H01022,27-Jul-21,,
532808,PGIL        ,B ,Q,315.25,329.3,305.35,318.3,323.9,313.6,284,6830,2141636,,INE940H01014,27-Jul-21,,
532809,FSL         ,A ,Q,216.95,223.7,213.3,215.05,215.05,214.9,3912,218417,47668134,,INE684F01012,27-Jul-21,,
532810,POWER FINAN ,A ,Q,127.05,128.1,123.6,123.9,124.05,127.75,1856,154056,19330798,,INE134E01011,27-Jul-21,,
532811,AHLUWALIA CO,A ,Q,397,397,377,382.45,384.25,386.4,101,398,153620,,INE758C01029,27-Jul-21,,
532812,TRANSWARRANT,B ,Q,5.5,5.7,5.41,5.7,5.7,5.53,4,1051,5790,,INE804H01012,27-Jul-21,,
532813,C & C CONSTR,Z ,Q,3.78,3.83,3.47,3.82,3.83,3.65,55,47518,176358,,INE874H01015,27-Jul-21,,
532814,INDIAN BANK ,A ,Q,139,141.5,136.45,137.25,137.25,139.55,1558,90966,12652946,,INE562A01011,27-Jul-21,,
532815,SMS PHARMACE,B ,Q,185.8,187.05,179.5,181.1,182,185.4,1304,25456,4650760,,INE812G01025,27-Jul-21,,
532817,ORIENTAL    ,B ,Q,10.32,11.37,10.32,10.74,10.74,10.72,71,7178,78505,,INE998H01012,27-Jul-21,,
532819,MINDTREE LTD,A ,Q,2734.8,2743.15,2703.45,2714.1,2720.25,2716.6,1533,16795,45696680,,INE018I01017,27-Jul-21,,
532820,ELAND       ,X ,Q,4.51,4.78,4.41,4.42,4.41,4.64,58,35006,156056,,INE311H01018,27-Jul-21,,
532822,IDEA        ,A ,Q,8.33,8.5,8.31,8.41,8.41,8.29,97106,36010160,302882245,,INE669E01016,27-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.46,1.53,1.41,1.53,1.53,1.46,57,19503,28446,,INE702H01018,27-Jul-21,,
532826,RAJ TELE    ,T ,Q,46.25,49.7,45.4,45.4,45.4,47.75,47,6786,309507,,INE952H01027,27-Jul-21,,
532827,PAGE INDUSTR,A ,Q,32827.2,33272.65,32344.5,32520.5,32369,32917.95,582,811,26614407,,INE761H01022,27-Jul-21,,
532828,AMD INDUS   ,B ,Q,32.35,32.35,30.35,30.5,30.5,31.7,142,11208,348004,,INE005I01014,27-Jul-21,,
532829,LEHAR       ,XT,Q,41.5,41.5,38.55,39.4,39.4,39.9,160,17330,699338,,INE976H01018,27-Jul-21,,
532830,ASTRAL      ,A ,Q,2070.95,2074.3,2014.1,2029,2029,2052.05,2436,10384,21290860,,INE006I01046,27-Jul-21,,
532832,INDBUL REAL ,A ,Q,160.95,164.4,148.3,156.2,156.2,160.95,14673,1455463,227299279,,INE069I01010,27-Jul-21,,
