DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082023|511658|000003419|0000000000322769|000003419|0000000000322769|100.00
29082023|511672|000011837|0000000000443651|000015876|0000000000602090|074.56
29082023|511676|000004205|0000000000751013|000007904|0000000001410834|053.20
29082023|511688|000004396|0000000000030729|000004396|0000000000030134|100.00
29082023|511700|000000427|0000000000016392|000000427|0000000000016392|100.00
29082023|511702|000000500|0000000000015245|000000500|0000000000015245|100.00
29082023|511710|000005431|0000000000007984|000007081|0000000000010184|076.70
29082023|511712|000001796|0000000000031251|000002199|0000000000036947|081.67
29082023|511714|000000020|0000000000000752|000000020|0000000000000751|100.00
29082023|511724|000008766|0000000000333284|000329388|0000000012632687|002.66
29082023|511726|000001649|0000000000024867|000001655|0000000000024879|099.64
29082023|511728|000002585|0000000000069976|000003085|0000000000083510|083.79
29082023|511736|000118645|0000000000190915|000118645|0000000000190915|100.00
29082023|511738|000000600|0000000000017400|000000600|0000000000017400|100.00
29082023|511740|000000023|0000000000002328|000000023|0000000000002328|100.00
29082023|511742|000013374|0000000004014875|000020857|0000000006322867|064.12
29082023|511754|000022935|0000000007293228|000022935|0000000007293228|100.00
29082023|511756|000004834|0000000000114089|000004834|0000000000114089|100.00
29082023|511758|000000150|0000000000006825|000000150|0000000000006825|100.00
29082023|511760|000467665|0000000000261893|000641049|0000000000367982|072.95
29082023|511764|000001250|0000000000056178|000001250|0000000000056178|100.00
29082023|511766|000002773|0000000001081193|000005729|0000000002234509|048.40
29082023|511768|000009811|0000000003010015|000011107|0000000003354653|088.33
29082023|512008|000059257|0000000013202460|000060060|0000000013374906|098.66
29082023|512018|000043137|0000000000086595|000043137|0000000000086595|100.00
29082023|512020|000000037|0000000000096824|000000054|0000000000141040|068.52
29082023|512038|000000001|0000000000000047|000000001|0000000000000047|100.00
29082023|512047|000108380|0000000000312124|000108380|0000000000312124|100.00
29082023|512048|000581536|0000000001994669|000829066|0000000002872945|070.14
29082023|512064|000000268|0000000000026157|000000268|0000000000026228|100.00
29082023|512068|000121394|0000000010508788|000121394|0000000010508788|100.00
29082023|512070|000038774|0000000023192669|000127126|0000000075800559|030.50
29082023|512093|000139286|0000000000445293|000139286|0000000000445293|100.00
29082023|512097|001483318|0000000000652660|002541535|0000000001099948|058.36
29082023|512103|000012004|0000000000742328|000012004|0000000000742327|100.00
29082023|512131|000004375|0000000000207749|000004375|0000000000207749|100.00
29082023|512149|000373397|0000000000541425|000373397|0000000000541425|100.00
29082023|512161|000008558|0000000000345829|000011199|0000000000458204|076.42
29082023|512165|000004315|0000000000763324|000008556|0000000001516893|050.43
29082023|512175|000047873|0000000000209658|000047873|0000000000209658|100.00
29082023|512179|000008410|0000000003040215|000025995|0000000009368759|032.35
29082023|512197|000005458|0000000000013538|000005458|0000000000013538|100.00
29082023|512215|000000404|0000000000011462|000000404|0000000000011386|100.00
29082023|512217|000039385|0000000001023881|000039385|0000000001023881|100.00
29082023|512229|000003103|0000000000733868|000003103|0000000000733868|100.00
29082023|512237|000071096|0000000016309423|000135581|0000000031185329|052.44
29082023|512247|000031958|0000000000117925|000031958|0000000000117925|100.00
29082023|512257|000093492|0000000000259908|000107996|0000000000301860|086.57
29082023|512267|000099592|0000000001865359|000151871|0000000002890119|065.58
29082023|512279|000000010|0000000000000080|000000010|0000000000000080|100.00
29082023|512296|000002869|0000000000191764|000003201|0000000000216023|089.63
29082023|512301|000000050|0000000000000212|000000050|0000000000000212|100.00
29082023|512329|000000002|0000000000007601|000000002|0000000000007601|100.00
29082023|512344|000000194|0000000000000664|000000194|0000000000000663|100.00
29082023|512379|001665773|0000000041644325|003022905|0000000075435278|055.10
29082023|512381|000000830|0000000000129183|000000830|0000000000129183|100.00
29082023|512393|000001106|0000000000119448|000001106|0000000000117777|100.00
29082023|512399|000059515|0000000000698157|000059515|0000000000698157|100.00
29082023|512425|000000025|0000000000011000|000000030|0000000000012640|083.33
29082023|512437|000000484|0000000000248704|000000879|0000000000451990|055.06
29082023|512441|000029062|0000000000471386|000061186|0000000000995350|047.50
29082023|512443|000002202|0000000000031841|000002253|0000000000032749|097.74
29082023|512453|000001396|0000000000862659|000001998|0000000001240044|069.87
29082023|512455|000030587|0000000016630152|000059555|0000000032288209|051.36
29082023|512463|003246464|0000000092183677|003246464|0000000092183677|100.00
29082023|512477|000000255|0000000000033545|000000255|0000000000033545|100.00
29082023|512481|000002351|0000000000006348|000002962|0000000000008182|079.37
29082023|512485|000000110|0000000000009988|000000110|0000000000009988|100.00
29082023|512489|000006615|0000000000647565|000006615|0000000000647565|100.00
29082023|512493|000015019|0000000000653928|000019498|0000000000853068|077.03
29082023|512499|000183438|0000000000089885|000183438|0000000000089884|100.00
29082023|512519|000003928|0000000000369665|000004544|0000000000428093|086.44
29082023|512527|000001330|0000000001519059|000001330|0000000001519059|100.00
29082023|512529|000025495|0000000002348855|000050846|0000000004701263|050.14
29082023|512531|000007197|0000000000786777|000011029|0000000001215185|065.26
29082023|512553|000001370|0000000000132569|000001370|0000000000132569|100.00
29082023|512559|000010196|0000000000364297|000010196|0000000000364297|100.00
29082023|512565|000000001|0000000000000034|000000001|0000000000000034|100.00
29082023|512573|000032702|0000000014014443|000049917|0000000021226278|065.51
29082023|512587|000000460|0000000000016841|000000632|0000000000023106|072.78
29082023|512589|000000272|0000000000006503|000000272|0000000000006503|100.00
29082023|512591|000001782|0000000000133192|000001782|0000000000133192|100.00
29082023|512597|000003898|0000000000440708|000005367|0000000000619901|072.63
29082023|512599|000020353|0000000051000548|000190657|0000000477112725|010.68
29082023|512600|000046001|0000000001404410|000046001|0000000001404410|100.00
29082023|512604|000002459|0000000000011312|000003633|0000000000016500|067.69
29082023|512608|001025866|0000000007632444|001543598|0000000011910546|066.46
29082023|512618|000002591|0000000000015908|000002591|0000000000015908|100.00
29082023|512624|000005782|0000000000019370|000006007|0000000000020136|096.25
29082023|512626|000001011|0000000000174239|000001011|0000000000174239|100.00
29082023|512634|000000512|0000000000041088|000000512|0000000000041088|100.00
29082023|513005|000001249|0000000000061326|000001249|0000000000061326|100.00
29082023|513010|000000953|0000000000716514|000001296|0000000000972999|073.53
29082023|513023|000022005|0000000008946133|000036752|0000000014739473|059.87
29082023|513043|000000210|0000000000008953|000000313|0000000000013170|067.09
29082023|513059|000080347|0000000001841554|000105810|0000000002405242|075.94
29082023|513063|000002192|0000000000047472|000002192|0000000000047472|100.00
29082023|513097|000034301|0000000019904871|000057298|0000000033328121|059.86
29082023|513108|000001499|0000000001063766|000002519|0000000001803750|059.51
29082023|513117|000021428|0000000000146354|000027535|0000000000186971|077.82
29082023|513119|000001733|0000000000066912|000001733|0000000000066912|100.00
29082023|513121|000020479|0000000000507754|000020479|0000000000507754|100.00
29082023|513149|000000106|0000000000093362|000000106|0000000000093362|100.00
29082023|513173|000003705|0000000000086215|000003705|0000000000086215|100.00
29082023|513228|000108648|0000000012667271|000155484|0000000018246967|069.88
29082023|513250|000275322|0000000002830310|000275322|0000000002830310|100.00
29082023|513252|000000080|0000000000067296|000000152|0000000000129912|052.63
29082023|513262|000031728|0000000007755910|000059268|0000000014635308|053.53
29082023|513269|000081306|0000000013240683|000170995|0000000028647635|047.55
29082023|513303|000008061|0000000000121238|000010129|0000000000153449|079.58
29082023|513307|000000612|0000000000058862|000000612|0000000000058862|100.00
29082023|513309|000002494|0000000000034135|000002494|0000000000034135|100.00
29082023|513335|000002854|0000000000010127|000002854|0000000000010127|100.00
29082023|513337|000034686|0000000000467968|000034686|0000000000467968|100.00
29082023|513349|000005123|0000000001771534|000006797|0000000002326597|075.37
29082023|513353|000047856|0000000012272672|000070849|0000000017973411|067.55
29082023|513361|000344504|0000000000815812|000344504|0000000000815812|100.00
29082023|513369|000002856|0000000000180038|000002856|0000000000180038|100.00
29082023|513375|000000580|0000000000659344|000001104|0000000001255115|052.54
29082023|513377|000098288|0000000004168395|000191302|0000000008123568|051.38
29082023|513397|000000811|0000000000004826|000000811|0000000000004825|100.00
29082023|513401|000036082|0000000001144522|000042008|0000000001312612|085.89
29082023|513403|000005461|0000000000032766|000005713|0000000000033423|095.59
29082023|513418|000026695|0000000000105179|000036112|0000000000145556|073.92
29082023|513422|000000051|0000000000001224|000000051|0000000000001223|100.00
29082023|513430|000000208|0000000000005426|000000208|0000000000005426|100.00
29082023|513434|000001782|0000000001584644|000002493|0000000002202582|071.48
29082023|513436|000004888|0000000000281549|000004888|0000000000281054|100.00
29082023|513452|000000955|0000000000008270|000000955|0000000000008270|100.00
29082023|513456|000004757|0000000000127916|000005722|0000000000154293|083.14
29082023|513460|000003650|0000000000025395|000003650|0000000000025395|100.00
29082023|513472|000001138|0000000000068126|000001138|0000000000068126|100.00
29082023|513488|000001709|0000000000058482|000003051|0000000000103527|056.01
29082023|513498|000001751|0000000000225283|000001751|0000000000225283|100.00
29082023|513502|000058666|0000000000157080|000058666|0000000000157080|100.00
29082023|513507|000000300|0000000000057100|000000300|0000000000057100|100.00
29082023|513509|000001816|0000000000633389|000001816|0000000000633389|100.00
29082023|513511|000001951|0000000000234120|000003775|0000000000454630|051.68
29082023|513513|000002627|0000000000023328|000003038|0000000000027033|086.47
29082023|513515|000005160|0000000000006916|000005160|0000000000006916|100.00
29082023|513517|000009459|0000000006128487|000026693|0000000017645204|035.44
29082023|513519|000006165|0000000003855900|000037950|0000000023428171|016.24
29082023|513528|000010761|0000000000032606|000010851|0000000000032491|099.17
29082023|513532|000003857|0000000000621170|000006108|0000000000995414|063.15
29082023|513536|000008807|0000000000119864|000011653|0000000000158564|075.58
29082023|513540|000000300|0000000000005702|000000300|0000000000005702|100.00
29082023|513548|000002127|0000000000220639|000002127|0000000000220639|100.00
29082023|513554|000001112|0000000000072868|000001112|0000000000072868|100.00
29082023|513566|000002491|0000000000038384|000002491|0000000000038384|100.00
29082023|513575|000000272|0000000000004919|000000272|0000000000004919|100.00
29082023|513579|000000066|0000000000000213|000000066|0000000000000213|100.00
29082023|513599|000158098|0000000023991372|000588369|0000000088954460|026.87
29082023|513629|000006572|0000000000382658|000006572|0000000000382658|100.00
29082023|513642|000002081|0000000000106888|000002081|0000000000106888|100.00
29082023|513683|000018734|0000000002437294|000052877|0000000006902832|035.43
29082023|513693|000019855|0000000000967733|000023852|0000000001157873|083.24
29082023|513699|000000578|0000000000015188|000000578|0000000000015188|100.00
29082023|513709|000019900|0000000002434765|000031450|0000000003866826|063.28
29082023|513713|000044858|0000000000313558|000052336|0000000000366761|085.71
29082023|513721|000005249|0000000000076834|000005249|0000000000076834|100.00
29082023|513723|000003515|0000000000698246|000003515|0000000000698246|100.00
29082023|513729|000003460|0000000000173346|000004199|0000000000212321|082.40
29082023|514010|000013205|0000000000098773|000013205|0000000000098773|100.00
29082023|514028|000005725|0000000000154003|000006028|0000000000158166|094.97
29082023|514030|000014407|0000000003564292|000022119|0000000005517791|065.13
29082023|514036|000000010|0000000000006376|000000012|0000000000007621|083.33
29082023|514043|000050732|0000000007442385|000090550|0000000013549721|056.03
29082023|514045|000000155|0000000000026256|000000155|0000000000026256|100.00
29082023|514087|000003710|0000000000334012|000005073|0000000000453657|073.13
29082023|514113|000006514|0000000000166342|000006514|0000000000166342|100.00
29082023|514138|000017693|0000000010222673|000017693|0000000010222673|100.00
29082023|514140|000000725|0000000000018024|000001159|0000000000028708|062.55
29082023|514142|000006276|0000000000609651|000012061|0000000001174539|052.04
29082023|514162|000068685|0000000008413913|000122913|0000000015103864|055.88
29082023|514165|000344830|0000000003964231|000344830|0000000003964231|100.00
29082023|514167|000001177|0000000001229612|000001822|0000000001881335|064.60
29082023|514171|000000317|0000000000009465|000000317|0000000000009465|100.00
29082023|514175|000002619|0000000000168747|000002619|0000000000168747|100.00
29082023|514183|000033016|0000000004681669|000047195|0000000006641668|069.96
29082023|514197|000001365|0000000000035844|000001365|0000000000035844|100.00
29082023|514215|000011113|0000000002611555|000012735|0000000003004509|087.26
29082023|514223|000005708|0000000000032663|000005708|0000000000032663|100.00
29082023|514234|000015895|0000000005485365|000025455|0000000008551675|062.44
29082023|514238|000000727|0000000000791813|000000959|0000000001054248|075.81
29082023|514240|000004326|0000000000020895|000004326|0000000000020828|100.00
29082023|514248|000006300|0000000000251760|000006300|0000000000251760|100.00
29082023|514264|000000195|0000000000002730|000000195|0000000000002734|100.00
29082023|514266|000002542|0000000000165180|000003266|0000000000210428|077.83
29082023|514272|000003043|0000000000163349|000003648|0000000000196662|083.42
29082023|514274|000004424|0000000000103035|000006099|0000000000144437|072.54
29082023|514280|000002006|0000000000132062|000002006|0000000000132062|100.00
29082023|514286|000033407|0000000000445984|000035725|0000000000473284|093.51
29082023|514300|000011974|0000000000618817|000014130|0000000000766529|084.74
29082023|514302|000003432|0000000000510167|000003646|0000000000546953|094.13
29082023|514312|000000056|0000000000001118|000000056|0000000000001118|100.00
29082023|514316|000001083|0000000000131449|000001083|0000000000131449|100.00
29082023|514322|000001232|0000000000155910|000002001|0000000000259675|061.57
29082023|514326|000015641|0000000000179090|000021265|0000000000242358|073.55
29082023|514330|000002597|0000000000114087|000004508|0000000000201920|057.61
29082023|514332|000002041|0000000000022472|000002141|0000000000024519|095.33
29082023|514354|000004344|0000000000472463|000004344|0000000000472463|100.00
29082023|514358|000000277|0000000000017427|000000277|0000000000017427|100.00
29082023|514360|000004959|0000000002910190|000006411|0000000003722642|077.35
29082023|514378|000001203|0000000000042225|000001203|0000000000042225|100.00
29082023|514386|000015452|0000000000042339|000020624|0000000000054899|074.92
29082023|514418|000002911|0000000001140676|000004064|0000000001590989|071.63
29082023|514428|000003086|0000000000882288|000004542|0000000001296123|067.94
29082023|514442|000006938|0000000000117114|000008522|0000000000142572|081.41
29082023|514448|000012428|0000000018640136|000021510|0000000032443369|057.78
29082023|514450|000000028|0000000000004228|000000028|0000000000004228|100.00
29082023|514454|000000001|0000000000000018|000000001|0000000000000018|100.00
29082023|514470|000005630|0000000000361672|000007647|0000000000489055|073.62
29082023|515008|000012408|0000000000740578|000012408|0000000000740578|100.00
29082023|515018|000007165|0000000000221244|000007165|0000000000221244|100.00
29082023|515030|000027998|0000000016632212|000057386|0000000033940183|048.79
29082023|515037|000008682|0000000000353077|000008682|0000000000353077|100.00
29082023|515043|000288057|0000000033817892|000410790|0000000048215195|070.12
29082023|515055|000017698|0000000003884711|000049429|0000000010800772|035.80
29082023|515059|000003936|0000000000176529|000003936|0000000000176529|100.00
29082023|515085|000017306|0000000000075282|000026262|0000000000116105|065.90
29082023|515093|000002260|0000000000110966|000003918|0000000000196640|057.68
29082023|515127|000008219|0000000000023014|000008364|0000000000023446|098.27
29082023|515147|000121908|0000000011868963|000192744|0000000018653483|063.25
29082023|516003|000000842|0000000000155837|000000842|0000000000155837|100.00
29082023|516016|000005638|0000000001241375|000005638|0000000001241375|100.00
29082023|516020|000001205|0000000000003856|000001205|0000000000003846|100.00
29082023|516022|000004751|0000000000980132|000005612|0000000001173438|084.66
29082023|516030|000026855|0000000004890296|000048644|0000000008967609|055.21
29082023|516062|000000025|0000000000000124|000000025|0000000000000124|100.00
29082023|516064|000003005|0000000000932214|000003005|0000000000932214|100.00
29082023|516072|000014231|0000000004705481|000032432|0000000010637978|043.88
29082023|516078|000013870|0000000000394635|000013870|0000000000394635|100.00
29082023|516082|000004718|0000000001603177|000010613|0000000003670210|044.45
29082023|516092|000000991|0000000000021481|000000991|0000000000021481|100.00
29082023|516096|000001930|0000000000291178|000001930|0000000000291178|100.00
29082023|516106|000044293|0000000000349472|000055230|0000000000442065|080.20
29082023|516108|000007847|0000000000908683|000010051|0000000001152066|078.07
29082023|516110|000256529|0000000001752527|000256529|0000000001752527|100.00
29082023|517015|000000703|0000000001526003|000001768|0000000003845134|039.76
29082023|517035|000013672|0000000009377368|000013672|0000000009377368|100.00
29082023|517041|000000822|0000000000973865|000001191|0000000001411342|069.02
29082023|517044|000000304|0000000000003800|000000304|0000000000003800|100.00
29082023|517059|000002627|0000000001061308|000006754|0000000002749454|038.90
29082023|517063|000004588|0000000000228437|000004889|0000000000244067|093.84
29082023|517096|000031573|0000000001901010|000031573|0000000001901010|100.00
29082023|517119|000002260|0000000000033448|000002971|0000000000043474|076.07
29082023|517146|000014057|0000000004900271|000029931|0000000010560885|046.96
29082023|517166|000013415|0000000000702699|000013415|0000000000702699|100.00
29082023|517168|000003746|0000000001421046|000006082|0000000002319023|061.59
29082023|517170|000031857|0000000001281289|000039880|0000000001605005|079.88
29082023|517174|000000019|0000000000768579|000000023|0000000000928257|082.61
29082023|517201|000000563|0000000000025894|000000563|0000000000025894|100.00
29082023|517206|000000181|0000000000396001|000000269|0000000000588899|067.29
29082023|517214|000271096|0000000010353050|000271096|0000000010353050|100.00
29082023|517236|000004310|0000000000655336|000004947|0000000000755958|087.12
29082023|517238|000006273|0000000000936234|000006273|0000000000936234|100.00
29082023|517246|000010922|0000000000610539|000010922|0000000000610539|100.00
29082023|517258|000001619|0000000000080064|000001619|0000000000080064|100.00
29082023|517264|000003048|0000000000145390|000003198|0000000000152002|095.31
29082023|517271|000075864|0000000021093986|000182480|0000000051099903|041.57
29082023|517273|000000004|0000000000000255|000000004|0000000000000255|100.00
29082023|517288|000002054|0000000000101623|000002054|0000000000101623|100.00
29082023|517300|000067844|0000000008215909|000120634|0000000014701357|056.24
29082023|517334|000066531|0000000006418246|000206678|0000000019888060|032.19
29082023|517344|000000395|0000000000054750|000000395|0000000000054750|100.00
29082023|517354|000012133|0000000016235774|000022182|0000000029434659|054.70
29082023|517356|000409440|0000000000638726|000409440|0000000000638726|100.00
29082023|517360|000003249|0000000000065242|000003249|0000000000065242|100.00
29082023|517370|000003245|0000000000125023|000003245|0000000000125023|100.00
29082023|517372|000002584|0000000000537860|000003173|0000000000665436|081.44
29082023|517380|000004159|0000000002435303|000007298|0000000004284833|056.99
29082023|517385|000000558|0000000000491543|000000803|0000000000707221|069.49
29082023|517393|000258047|0000000001064469|000258047|0000000001064469|100.00
29082023|517397|000001008|0000000000030160|000001421|0000000000039693|070.94
29082023|517399|000015519|0000000000095545|000015519|0000000000095545|100.00
29082023|517411|000001101|0000000000007707|000001101|0000000000007707|100.00
29082023|517415|000011190|0000000000088513|000013949|0000000000110371|080.22
29082023|517417|000015661|0000000004703782|000018422|0000000005527939|085.01
29082023|517421|000000693|0000000000835516|000000776|0000000000936172|089.30
29082023|517429|000004500|0000000000232560|000007474|0000000000389496|060.21
29082023|517437|000001707|0000000000228191|000001707|0000000000228191|100.00
29082023|517447|000003729|0000000000183361|000003729|0000000000183361|100.00
29082023|517449|000006550|0000000003710575|000006550|0000000003710575|100.00
29082023|517467|000017442|0000000000107312|000017442|0000000000107312|100.00
29082023|517477|000001059|0000000000292883|000001059|0000000000292883|100.00
29082023|517494|000044719|0000000000986765|000044719|0000000000986765|100.00
29082023|517498|000014792|0000000001696643|000035350|0000000004119595|041.84
29082023|517500|000001718|0000000000597950|000002166|0000000000761936|079.32
29082023|517506|000002792|0000000002200515|000003398|0000000002641897|082.17
29082023|517514|000004710|0000000000296683|000005990|0000000000373711|078.63
29082023|517522|000004898|0000000003631867|000006285|0000000004641914|077.93
29082023|517530|000048132|0000000000571327|000069464|0000000000828588|069.29
29082023|517536|000002881|0000000001648509|000008155|0000000004670753|035.33
29082023|517544|000002225|0000000003614402|000004425|0000000007252962|050.28
29082023|517546|000038104|0000000001777127|000038104|0000000001777127|100.00
29082023|517548|000014971|0000000000032825|000014971|0000000000032825|100.00
29082023|517554|000122217|0000000005569228|000122217|0000000005569228|100.00
29082023|517556|000059162|0000000000580949|000059162|0000000000580949|100.00
29082023|517562|000010002|0000000001194739|000021677|0000000002589490|046.14
29082023|517569|000004551|0000000011926806|000007297|0000000019031007|062.37
29082023|517571|000000600|0000000000003276|000000600|0000000000003276|100.00
29082023|518011|000000010|0000000000001350|000000010|0000000000001350|100.00
29082023|518017|000011550|0000000000350809|000011550|0000000000350809|100.00
29082023|518075|000045703|0000000012214126|000045703|0000000012214126|100.00
29082023|518091|000000655|0000000000120717|000000848|0000000000156518|077.24
29082023|519003|000002440|0000000000590724|000003823|0000000000935338|063.82
29082023|519014|000000001|0000000000000008|000000001|0000000000000008|100.00
29082023|519091|000000132|0000000002208228|000000269|0000000004506447|049.07
29082023|519097|000010362|0000000000361558|000010362|0000000000361558|100.00
29082023|519105|000004310|0000000000335448|000005002|0000000000390950|086.17
29082023|519126|000008047|0000000004470511|000012930|0000000007092094|062.24
29082023|519136|000002314|0000000000267615|000003283|0000000000386778|070.48
29082023|519152|000000008|0000000000030836|000000008|0000000000030836|100.00
29082023|519156|000000434|0000000001146824|000000872|0000000002288707|049.77
29082023|519174|000000493|0000000000003012|000000493|0000000000003012|100.00
29082023|519183|000001992|0000000002173571|000003166|0000000003456766|062.92
29082023|519191|000004325|0000000000035768|000004853|0000000000039534|089.12
29082023|519216|000095041|0000000002490075|000113807|0000000002989297|083.51
29082023|519224|000000220|0000000000004526|000000220|0000000000004526|100.00
29082023|519234|000001086|0000000000067872|000001086|0000000000067872|100.00
29082023|519238|000000125|0000000000001877|000000125|0000000000001877|100.00
29082023|519242|000000052|0000000000002308|000000052|0000000000002308|100.00
29082023|519262|000001200|0000000000030000|000001200|0000000000030000|100.00
29082023|519279|000000826|0000000000004384|000000826|0000000000004384|100.00
29082023|519285|000000464|0000000000002128|000000464|0000000000002128|100.00
29082023|519287|000034353|0000000000684656|000035261|0000000000704298|097.42
29082023|519295|000004520|0000000001457926|000006434|0000000002090435|070.25
29082023|519299|000004097|0000000000552649|000004097|0000000000552649|100.00
29082023|519307|000151105|0000000000205793|000151105|0000000000205793|100.00
29082023|519331|000001546|0000000000070869|000001693|0000000000078029|091.32
29082023|519359|000003036|0000000000161394|000003644|0000000000196158|083.32
29082023|519367|000000924|0000000000057547|000000924|0000000000057547|100.00
29082023|519383|000002910|0000000000105876|000002910|0000000000105876|100.00
29082023|519397|000001947|0000000000108356|000001947|0000000000108356|100.00
29082023|519421|000000809|0000000001293922|000000809|0000000001293922|100.00
29082023|519455|000005183|0000000000289938|000006529|0000000000365595|079.38
29082023|519457|000007524|0000000000306303|000008372|0000000000338276|089.87
29082023|519463|000000783|0000000000080407|000000783|0000000000080407|100.00
29082023|519471|000000196|0000000000039021|000000196|0000000000039021|100.00
29082023|519475|000000160|0000000000016080|000000160|0000000000016080|100.00
29082023|519477|000010839|0000000000580646|000010839|0000000000580648|100.00
29082023|519483|000002099|0000000000082365|000002618|0000000000103575|080.18
29082023|519494|000000045|0000000000001686|000000047|0000000000001784|095.74
29082023|519500|000002785|0000000000027254|000002785|0000000000027254|100.00
29082023|519532|000017068|0000000000204987|000021658|0000000000262471|078.81
29082023|519552|000002574|0000000000646589|000004991|0000000001262273|051.57
29082023|519566|000007378|0000000000933578|000007378|0000000000933578|100.00
29082023|519600|000009228|0000000005621698|000015629|0000000009431107|059.04
29082023|519602|000016293|0000000001300182|000033105|0000000002662615|049.22
29082023|519604|000000021|0000000000000179|000000021|0000000000000179|100.00
29082023|519606|000000585|0000000000008242|000000585|0000000000008242|100.00
29082023|519612|000001975|0000000000054925|000002676|0000000000075201|073.80
29082023|520008|000051083|0000000004410507|000096572|0000000008415716|052.90
29082023|520021|000002536|0000000000134485|000004034|0000000000215918|062.87
29082023|520043|000001529|0000000000217654|000002678|0000000000382868|057.09
29082023|520051|000106186|0000000012264483|000232776|0000000027264356|045.62
29082023|520056|000000071|0000000000353913|000000071|0000000000353913|100.00
29082023|520057|000010712|0000000001480399|000013899|0000000001884083|077.07
29082023|520059|000011301|0000000000678060|000016976|0000000001024116|066.57
29082023|520066|000000635|0000000000186627|000000677|0000000000197383|093.80
29082023|520073|000006981|0000000009119630|000008379|0000000010976460|083.32
29082023|520075|000004396|0000000000628409|000005158|0000000000736733|085.23
29082023|520111|000000812|0000000002095975|000001265|0000000003257259|064.19
29082023|520113|000000316|0000000001104879|000000491|0000000001719685|064.36
29082023|520119|000001309|0000000000506649|000001894|0000000000735176|069.11
29082023|520121|000004309|0000000000025682|000004309|0000000000025477|100.00
29082023|520123|000003435|0000000000323771|000003435|0000000000323771|100.00
29082023|520127|000011546|0000000000199169|000015856|0000000000279082|072.82
29082023|520131|000000100|0000000000002477|000000100|0000000000002477|100.00
29082023|520141|000001906|0000000000016049|000002484|0000000000020891|076.73
29082023|520151|000008133|0000000002763187|000009081|0000000003103389|089.56
29082023|520155|000002521|0000000000071969|000002521|0000000000071969|100.00
29082023|521005|000021947|0000000000938294|000021947|0000000000938294|100.00
29082023|521014|000000025|0000000000000270|000000025|0000000000000270|100.00
29082023|521016|000005147|0000000001267964|000011842|0000000002943814|043.46
29082023|521018|000028129|0000000001784504|000049704|0000000003110616|056.59
29082023|521034|000006592|0000000000142240|000006592|0000000000142240|100.00
29082023|521048|000000468|0000000000034567|000000468|0000000000034567|100.00
29082023|521054|000003797|0000000000116564|000003797|0000000000116564|100.00
29082023|521062|000002467|0000000000004638|000002477|0000000000004602|099.60
29082023|521064|001146182|0000000042351425|002788329|0000000103393284|041.11
29082023|521070|001136498|0000000020229665|005516280|0000000099466201|020.60
29082023|521080|000004657|0000000000031715|000004657|0000000000031708|100.00
29082023|521082|000000023|0000000000000059|000000023|0000000000000059|100.00
29082023|521097|000002997|0000000000522677|000003790|0000000000655723|079.08
29082023|521105|000000752|0000000000066176|000000888|0000000000080674|084.68
29082023|521109|000001241|0000000000050879|000001241|0000000000050879|100.00
29082023|521113|000007213|0000000000111730|000008612|0000000000135679|083.76
29082023|521131|000055584|0000000001035530|000064878|0000000001184694|085.67
29082023|521137|000024665|0000000000091410|000024665|0000000000091410|100.00
29082023|521141|000001052|0000000000022038|000001052|0000000000022038|100.00
29082023|521149|000000001|0000000000000008|000000001|0000000000000008|100.00
29082023|521151|000004067|0000000000201072|000004067|0000000000201072|100.00
29082023|521161|000001031|0000000000036735|000001299|0000000000046481|079.37
29082023|521163|000003318|0000000000369294|000003979|0000000000442945|083.39
29082023|521178|000004521|0000000000128728|000004521|0000000000128728|100.00
29082023|521180|000045981|0000000000404633|000054054|0000000000487458|085.06
29082023|521188|000000615|0000000000007935|000000615|0000000000007935|100.00
29082023|521194|000000042|0000000000013566|000000061|0000000000019548|068.85
29082023|521200|000013660|0000000000895687|000016712|0000000001088506|081.74
29082023|521206|000034442|0000000000069229|000039542|0000000000080124|087.10
29082023|521210|000001051|0000000000019281|000001051|0000000000019281|100.00
29082023|521216|000001182|0000000000128771|000001182|0000000000128771|100.00
29082023|521220|000001842|0000000000088435|000002176|0000000000104375|084.65
29082023|521222|000002335|0000000000056064|000002832|0000000000068012|082.45
29082023|521226|000002506|0000000000035034|000002600|0000000000035179|096.38
29082023|521228|000245521|0000000000564698|000245521|0000000000564698|100.00
29082023|521234|000001416|0000000000044732|000001523|0000000000048741|092.97
29082023|521240|000001078|0000000000198191|000001330|0000000000244641|081.05
29082023|521242|000000003|0000000000000038|000000003|0000000000000039|100.00
29082023|521246|000066516|0000000000074497|000066516|0000000000074497|100.00
29082023|521248|000027512|0000000005606946|000049968|0000000010269598|055.06
29082023|522001|000004988|0000000000208485|000004988|0000000000208485|100.00
29082023|522004|000007537|0000000000548769|000007806|0000000000570345|096.55
29082023|522005|000002718|0000000000462876|000004016|0000000000689908|067.68
29082023|522014|000001676|0000000000370564|000002464|0000000000547956|068.02
29082023|522017|000009989|0000000003635650|000009989|0000000003635650|100.00
29082023|522027|000001043|0000000000018941|000001043|0000000000018942|100.00
29082023|522029|000054593|0000000003532733|000054593|0000000003532733|100.00
29082023|522034|000002603|0000000001173823|000003726|0000000001679922|069.86
29082023|522036|000000210|0000000000003225|000000210|0000000000003225|100.00
29082023|522064|000001826|0000000004728610|000002266|0000000005887066|080.58
