SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531306,DHP INDIA LT,X ,Q,589.8,589.8,560.2,575.7,578.8,569.9,52,711,407967,,INE590D01016,26-Oct-21,,
531307,RRIL        ,X ,Q,12.25,12.25,11.65,11.77,11.89,12,152,167524,1969451,,INE951M01037,26-Oct-21,,
531310,AVAILABLE FI,X ,Q,69,69.55,66.1,69.05,69.55,66.25,82,3893,265707,,INE325G01010,26-Oct-21,,
531314,INTEGRA CAP.,X ,Q,26.9,27,26,26.1,26.1,27,11,1079,29059,,INE366H01012,26-Oct-21,,
531319,MARUTI SEC. ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,938,3095,,INE368C01019,26-Oct-21,,
531322,HAVISHA     ,T ,Q,1.25,1.25,1.2,1.25,1.25,1.2,21,39550,48974,,INE293B01029,26-Oct-21,,
531323,JAYIND      ,X ,Q,8.15,8.15,7.59,7.59,7.59,7.98,3,550,4180,,INE250D01017,26-Oct-21,,
531324,ROSELABS FIN,X ,Q,28.75,28.75,27.05,27.05,27.05,27.45,10,720,19889,,INE475C01012,26-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.82,2.82,2.82,2.82,2.82,2.82,3,28,78,,INE442C01012,26-Oct-21,,
531328,KRETTOSYS   ,XT,Q,9,9.09,8.62,8.62,8.62,8.66,38,10541,93519,,INE128R01015,26-Oct-21,,
531334,VIKALP SEC. ,XT,Q,5.67,5.95,5.67,5.95,5.95,5.67,9,2599,15114,,INE186E01011,26-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2100.3,2210.2,2100.3,2204.55,2204.55,2159.45,458,1205,2604202,,INE768C01010,26-Oct-21,,
531337,JUMPNET     ,B ,Q,7.3,7.65,7.15,7.59,7.59,7.34,138,82405,614152,,INE974C01022,26-Oct-21,,
531340,BERVIN INV. ,XT,Q,21.2,21.2,19.5,19.55,19.55,20.2,9,1464,30610,,INE348I01018,26-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,4.5,4.78,4.5,4.78,4.78,4.56,11,683,3255,,INE373D01017,26-Oct-21,,
531343,INDINFRA    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,200,1102,,INE954M01031,26-Oct-21,,
531344,CONTAIN.CORP,A ,Q,669,681,665.65,676.15,677.85,667.4,2057,53498,36122924,,INE111A01025,26-Oct-21,,
531346,EASTERN TRED,X ,Q,44.15,44.15,40.25,43.55,43.9,43.5,7,116,5048,,INE500D01015,26-Oct-21,,
531349,PANACEA BIOT,A ,Q,208.6,213.5,204.9,213.5,213.5,203.35,1761,64745,13434954,,INE922B01023,26-Oct-21,,
531352,PEETI SECURT,XT,Q,13.86,13.86,12.55,13,13,13.2,23,1179,15498,,INE328D01011,26-Oct-21,,
531358,CHOICE INT. ,X ,Q,144.6,147.9,138.75,146.8,146.8,147.35,42,4952,716935,,INE102B01014,26-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,134.5,140,127.3,138.3,140,134,61,5529,706763,,INE777G01012,26-Oct-21,,
531360,GOLECHA GLOB,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,2,105,828,,INE427D01011,26-Oct-21,,
531364,PARAMONE    ,X ,Q,23.5,24.5,22.15,22.95,24.1,23.3,40,6084,142948,,INE005E01013,26-Oct-21,,
531373,BYKE HOSP   ,B ,Q,37,38.4,36.7,37.05,37,36.4,237,16468,615294,,INE319B01014,26-Oct-21,,
531380,CENTENIAL SU,X ,Q,52,52,46.9,47,49.5,51.8,20,451,21820,,INE405H01018,26-Oct-21,,
531381,ARIHANT FOUN,B ,Q,58.85,58.85,58.85,58.85,58.85,53.5,70,15342,902876,,INE413D01011,26-Oct-21,,
531387,HASTI FINANC,X ,Q,4.58,4.58,4.58,4.58,4.58,4.58,1,1,4,,INE671D01014,26-Oct-21,,
531390,UPSURGE INV.,X ,Q,42,44.7,40.5,44.5,44.5,42.6,57,12717,558688,,INE890B01014,26-Oct-21,,
531395,PADAM COTTON,XT,Q,8.6,8.6,8.4,8.46,8.4,8.4,6,29,245,,INE448D01017,26-Oct-21,,
531396,WOMEN NETWOR,XT,Q,5.84,5.84,5.84,5.84,5.84,5.57,23,1527,8917,,INE905B01010,26-Oct-21,,
531397,POLYCON INT.,X ,Q,9.73,9.73,9.73,9.73,9.73,9.27,2,17,165,,INE262C01014,26-Oct-21,,
531398,SOURCENTRL  ,X ,Q,126.9,128.45,121.1,122.45,122.45,122.75,84,2050,251321,,INE679C01027,26-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,134,135.1,133.5,133.55,133.55,140.5,193,17148,2291525,,INE326B01027,26-Oct-21,,
531402,LWS KNITWEAR,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,10,2008,46786,,INE281M01013,26-Oct-21,,
531406,ANS LTD     ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,5,33,,INE234J01018,26-Oct-21,,
531409,ALCH CORP   ,XT,Q,10.83,11.37,10.29,11.37,11.37,10.83,14,311,3303,,INE057D01016,26-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,589,371402,575673,,INE560D01027,26-Oct-21,,
531412,RADIX IND   ,XT,Q,56.15,56.15,54,56,56,53.5,19,606,33675,,INE576N01014,26-Oct-21,,
531416,NARENDRA PRO,X ,Q,21.45,23.55,19.35,20.35,20.3,21.5,52,24577,541506,,INE603F01012,26-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.33,1.36,1.25,1.26,1.26,1.31,168,165825,211924,,INE804B01023,26-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,132.6,135.4,132.5,134.45,135.15,131.9,338,11898,1595296,,INE107A01015,26-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,650.5,679.6,650.5,670.35,670.35,668.8,1205,12581,8403669,,INE908D01010,26-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,6,1127,6581,,INE07P301011,26-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.45,1.51,1.45,1.51,1.51,1.45,15,5609,8395,,INE271D01013,26-Oct-21,,
531437,PWASML      ,XT,Q,53.05,55.9,53.05,54.1,54.15,53.25,39,13340,734809,,INE523I01016,26-Oct-21,,
531439,GOLDSTONE EN,T ,Q,30.75,33.25,30.65,33.25,33.25,31.7,68,12263,400647,,INE805A01014,26-Oct-21,,
531444,VARDHMAN    ,XT,Q,7.6,7.6,7,7.29,7.29,7.29,10,1319,9248,,INE115C01014,26-Oct-21,,
531449,GRM OVERSEAS,XT,Q,979,985,921.1,971.05,973.75,968.35,193,2977,2887733,,INE192H01012,26-Oct-21,,
531453,MOHIT INDUS.,B ,Q,11.65,11.65,10.65,11.11,11.25,11.17,15,567,6213,,INE954E01012,26-Oct-21,,
531454,POLYLINK POL,X ,Q,17.75,17.75,16.7,17.25,17.25,17.3,48,4538,76892,,INE323D01020,26-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.27,1.32,1.21,1.29,1.31,1.27,330,171858,214308,,INE952C01028,26-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.99,12,11.13,11.31,11.4,11.69,28,2340,26696,,INE397G01019,26-Oct-21,,
531472,CYBELE IND  ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.08,2,2008,18734,,INE183D01010,26-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,197.4,206.8,187,191.55,191.55,197.4,482,23785,4642046,,INE084D01010,26-Oct-21,,
531494,NAVKAR      ,XT,Q,41,41.75,38.5,41.75,41,39.8,93,7702,312678,,INE268H01010,26-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2.15,2.15,2.08,2.1,2.15,2.18,30,2653,5538,,INE680D01015,26-Oct-21,,
531497,MADHUCON PRJ,B ,Q,4.8,5.23,4.8,5.23,5.23,4.76,81,44778,228573,,INE378D01032,26-Oct-21,,
531499,SYBLY INDS. ,XT,Q,6.3,6.59,6,6.02,6,6.28,21,11107,66804,,INE080D01042,26-Oct-21,,
531500,RAJESH EXPO.,A ,Q,645,645,635.8,637.25,637.25,636.55,1135,60974,38942274,,INE343B01030,26-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,2.89,2.99,2.89,2.89,2.89,2.94,32,28186,82522,,INE404L01039,26-Oct-21,,
531503,MARIS SPIN. ,X ,Q,59.75,59.75,55.95,56.15,56,57.75,40,1598,91130,,INE866D01010,26-Oct-21,,
531508,EVEREADY (I),A ,Q,340.6,362.75,340.15,358.85,357.5,342.5,1257,39030,13673367,,INE128A01029,26-Oct-21,,
531509,STEP TWO COR,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,100,473,,INE623D01015,26-Oct-21,,
531512,ORIENT TRADE,XT,Q,5.51,5.96,5.49,5.86,5.95,5.77,34,2310,13093,,INE681D01039,26-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,2409,843,,INE735D01033,26-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.04,2.05,2,2.04,2.04,2,169,388542,786838,,INE767B01022,26-Oct-21,,
531525,ACE SOFTWARE,X ,Q,16.53,16.53,16.4,16.4,16.4,16.53,2,11,181,,INE849B01010,26-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1370.1,1370.1,1328.85,1332.05,1334.8,1347.05,537,3454,4651585,,INE473B01035,26-Oct-21,,
531533,E.COM INFOTE,XT,Q,12.28,12.3,12.28,12.3,12.3,12.28,12,50,614,,INE578B01015,26-Oct-21,,
531539,RISHABH DIGH,X ,Q,27.5,27.5,26,26,26,26.25,5,1231,32007,,INE864D01015,26-Oct-21,,
531540,MARUTI INFRA,X ,Q,37.5,40.05,36.5,36.85,36.85,38.25,60,6384,244742,,INE392G01010,26-Oct-21,,
531541,KOBO        ,Z ,Q,5.55,5.55,5.35,5.35,5.35,5.62,16,5859,31592,,INE881A01015,26-Oct-21,,
531543,JINDAL WORLD,B ,Q,140.45,150,132.6,134.55,134.55,141.45,4026,141753,19996286,,INE247D01039,26-Oct-21,,
531548,SOMANY CRAM ,A ,Q,813.05,847.5,794.95,810.55,808.5,807.2,447,3269,2674863,,INE355A01028,26-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.6,5.6,5.21,5.44,5.46,5.48,12,3016,15820,,INE865D01012,26-Oct-21,,
531552,RAGHUNATH TO,X ,Q,9.66,10.79,9.66,10.49,10.49,9.66,23,9496,93814,,INE754B01012,26-Oct-21,,
531553,DRL         ,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,10,106,,INE193D01019,26-Oct-21,,
531556,CORAL (I)FIN,B ,Q,42.35,43.95,42.35,43.55,43.3,43.05,131,4940,213314,,INE558D01021,26-Oct-21,,
531568,ASHUTOSH PAP,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,5,907,1414,,INE723K01018,26-Oct-21,,
531569,SANJIVANI PA,X ,Q,25.35,27.8,25.2,27.1,27.1,26.5,102,26969,716430,,INE860D01013,26-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.07,4.28,4.07,4.28,4.28,4.28,6,1353,5553,,INE192C01013,26-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,5,101,323,,INE580H01026,26-Oct-21,,
531582,BERYL SECUR.,XT,Q,8.2,8.2,8.2,8.2,8.2,8.26,1,10,82,,INE508J01015,26-Oct-21,,
531583,RAP MEDIA   ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.01,1,50,905,,INE483D01014,26-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.37,4.58,4.16,4.37,4.37,4.37,18,1749,7460,,INE455C01014,26-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3.34,3.35,3.18,3.2,3.25,3.34,24,24404,79015,,INE802A01037,26-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.17,7.35,7.06,7.27,7.16,7.08,344,95813,689926,,INE861N01036,26-Oct-21,,
531594,INCON ENGG. ,XT,Q,15.89,17.55,15.89,17.41,17.55,16.72,173,23806,393216,,INE507D01010,26-Oct-21,,
531595,CGCL        ,A ,Q,518.45,526.3,512.9,522,525.9,514.95,1429,25385,13216200,,INE180C01026,26-Oct-21,,
531599,FDC LIMITED ,A ,Q,324.4,329.25,324.3,326.25,326.5,328.1,768,6555,2138945,,INE258B01022,26-Oct-21,,
531608,GORANI INDUS,X ,Q,25.65,25.65,25.65,25.65,25.65,27,4,111,2847,,INE792J01015,26-Oct-21,,
531609,KG PETROCHEM,X ,Q,390,397,381,381,381,390,10,97,38255,,INE902G01016,26-Oct-21,,
531616,STARCOM     ,XT,Q,187.85,187.85,187.85,187.85,187.85,178.95,4,66,12398,,INE347I01010,26-Oct-21,,
531624,COUNTRY COND,B ,Q,3.4,3.4,3.3,3.35,3.35,3.35,18,9562,31735,,INE695B01025,26-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.8,3.99,3.61,3.99,3.99,3.8,11,6870,25785,,INE628B01034,26-Oct-21,,
531633,LINCOLN PHAR,A ,Q,350,357.1,347.05,349.45,350.75,353.1,890,28274,9918493,,INE405C01035,26-Oct-21,,
531635,SILVER OAK  ,X ,Q,38.65,42.35,35.05,40.95,40.95,38.65,13,462,18264,,INE870J01019,26-Oct-21,,
531637,PRAVEG      ,X ,Q,122.95,122.95,115,116.4,116.4,118.35,219,22597,2654162,,INE722B01019,26-Oct-21,,
531638,SURAJ LTD   ,X ,Q,57,57,56,56,56,57,5,576,32556,,INE713C01016,26-Oct-21,,
531642,MARICOLTD   ,A ,Q,555,565,551.15,563.55,563.55,556.25,2683,65071,36384705,,INE196A01026,26-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.2,1.2,1.11,1.11,1.11,1.16,93,46683,52346,,INE987M01023,26-Oct-21,,
531651,NATIONAL GEN,XT,Q,68.9,68.9,68.9,68.9,68.9,65.65,1,1,68,,INE654H01011,26-Oct-21,,
531652,THIRDWAVE FI,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,22,3793,79463,,INE528C01018,26-Oct-21,,
531658,TRIJAL IND. ,XT,Q,8.17,8.57,8.17,8.18,8.18,8.17,11,24019,198273,,INE454E01013,26-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.37,4.8,4.36,4.77,4.77,4.58,8,1159,5081,,INE863C01019,26-Oct-21,,
531667,RRMETAL     ,X ,Q,40.45,44.4,40.45,42.35,42.35,41.6,18,1304,56537,,INE117K01013,26-Oct-21,,
531668,VISION CORPO,X ,Q,2,2.03,2,2.03,2.03,2.02,50,25782,51708,,INE661D01015,26-Oct-21,,
531672,INANI SEC.  ,X ,Q,16.45,16.55,16.45,16.55,16.55,16.55,6,560,9262,,INE224C01014,26-Oct-21,,
531680,MAYUR LEATHR,XT,Q,7.5,7.65,7.35,7.5,7.5,7.7,7,1139,8529,,INE799E01011,26-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24,24,22.9,23.85,23.85,23.1,5,156,3609,,INE621B01021,26-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16.15,16.65,15.6,16.15,16.15,15.65,10,1851,29599,,INE230F01014,26-Oct-21,,
531716,TRICOMFRU   ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,18,4080,7629,,INE843F01014,26-Oct-21,,
531717,VIDHIING    ,B ,Q,328.1,345.95,328.1,342.8,342.35,329.1,458,6549,2224269,,INE632C01026,26-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,830,847,800.75,822.25,810.3,817.7,295,3402,2797199,,INE414D01019,26-Oct-21,,
531726,PANCHSHEEL O,X ,Q,173,186.5,167.8,173.15,173.15,169.55,229,8141,1420653,,INE316G01019,26-Oct-21,,
531727,MENON PISTON,X ,Q,41.4,44.5,41.4,43.35,43.35,41.05,882,185819,8060592,,INE650G01029,26-Oct-21,,
531737,GREENCREST  ,X ,Q,5.46,5.56,5.36,5.47,5.56,5.46,110,7381,39688,,INE414C01037,26-Oct-21,,
531739,GENNEX LAB  ,X ,Q,6.82,7.1,6.82,7.02,7.02,6.9,778,255536,1783863,,INE509C01026,26-Oct-21,,
531744,GINI SILK MI,X ,Q,49.35,52,49.35,52,52,50.9,2,22,1091,,INE548B01018,26-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,16.9,17,16.15,16.2,16.15,17,290,269537,4361761,,INE505C01016,26-Oct-21,,
531752,BIOGEN      ,XT,Q,0.6,0.64,0.6,0.63,0.63,0.63,3852,6608560,4053591,,INE703D01023,26-Oct-21,,
531758,G.K.CONSULT.,X ,Q,2.75,2.75,2.62,2.62,2.62,2.75,2,50,132,,INE131D01019,26-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1700,1793.95,1700,1747.1,1748.5,1667.1,904,3730,6525118,,INE126J01016,26-Oct-21,,
531762,UNJHA FORMUL,X ,Q,9.88,9.88,9.25,9.25,9.25,9.14,7,667,6524,,INE576D01015,26-Oct-21,,
531768,POLY MEDICUR,A ,Q,892,907.9,884.5,900.75,900,902.25,637,2870,2579546,,INE205C01021,26-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.38,21,27795,273502,,INE059E01010,26-Oct-21,,
531780,KACL        ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,10,5,,INE229G01022,26-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.14,1,5000,10500,,INE469F01026,26-Oct-21,,
531795,ATUL AUTO   ,B ,Q,222.2,241.25,222.2,239.2,239.8,221.5,1564,47641,11176166,,INE951D01028,26-Oct-21,,
531802,PRERNA INFR ,X ,Q,28.45,30.45,28.45,30,30,29,96,39703,1193674,,INE426H01014,26-Oct-21,,
531810,METAL COATIN,X ,Q,33.8,35.65,33.8,34.05,34,34.35,20,1231,42381,,INE161E01014,26-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,500,265,,INE266C01023,26-Oct-21,,
531813,GANGAPAPERS ,XT,Q,77.05,82,77.05,82,82,81,11,321,26019,,INE278O01015,26-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.95,7.95,7.26,7.65,7.64,7.75,90,22289,169090,,INE297J01023,26-Oct-21,,
531822,RODIUM      ,X ,Q,58,80,58,63.5,63.5,66.85,20,162,10465,,INE513E01024,26-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4.1,4.29,4.1,4.17,4.1,4.09,11,196,823,,INE793H01017,26-Oct-21,,
531842,LAHOTI OVER.,X ,Q,22.9,23.85,22.8,23.5,23.55,23,28,34011,792207,,INE515C01023,26-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.27,1.27,1.16,1.16,1.16,1.21,28,40414,49815,,INE318D01020,26-Oct-21,,
531847,ASIAN STAR  ,B ,Q,877.8,900,869,897.35,900,877.25,13,100,88874,,INE194D01017,26-Oct-21,,
531859,ORIRAIL     ,X ,Q,92.45,92.45,87.6,88.55,88.55,90.45,110,23005,2041932,,INE457G01029,26-Oct-21,,
531861,JOINDRE CAPI,X ,Q,24.2,25.15,24.15,25.1,25.1,24.05,27,4351,106462,,INE024B01010,26-Oct-21,,
531862,BHARATAGRI  ,X ,Q,238,276,217.1,276,276,230,740,75643,20486768,,INE842D01011,26-Oct-21,,
531867,UNITECH INTE,XT,Q,9.68,9.68,8.76,9.49,9.57,9.22,43,9802,89626,,INE929K01011,26-Oct-21,,
531869,SACHETA MET.,X ,Q,18.2,18.2,17.1,17.2,17.1,17.4,89,19407,337354,,INE433G01012,26-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.37,5.37,4.8,4.8,4.8,5.25,25,15683,75787,,INE283D01018,26-Oct-21,,
531879,PIONEER DIS.,B ,Q,169.35,170.75,167.2,167.2,167.2,166.9,132,928,157602,,INE889E01010,26-Oct-21,,
531881,GMETCOAL    ,Z ,Q,19.7,20.73,19.7,20.73,20.73,20.73,19,1917,38279,,INE146F01020,26-Oct-21,,
531887,RAHUL MERCH.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,1,7,,INE149D01011,26-Oct-21,,
531888,REXNORD ELE.,X ,Q,53,53,48.1,48.4,48.25,49.65,71,6713,328701,,INE687C01012,26-Oct-21,,
531892,KHANDWALA SE,B ,Q,16.05,16.45,15.75,16.45,16.45,16.75,28,707,11497,,INE060B01014,26-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.34,28,15387,53854,,INE248B01015,26-Oct-21,,
531900,CCL INTER   ,X ,Q,17.55,17.55,16.5,17.08,16.61,16.85,17,453,7788,,INE778E01031,26-Oct-21,,
531909,CROISSANCE  ,XT,Q,9,9.06,8.63,9.06,9.06,8.63,31,313264,2830397,,INE587J01027,26-Oct-21,,
531913,GOPAL IRON S,XT,Q,5.81,5.81,5.8,5.81,5.81,5.54,95,32614,189384,,INE641H01018,26-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.18,2.18,1.99,2,2.1,2.09,48,18105,36865,,INE070B01013,26-Oct-21,,
531921,AGAR IND COR,B ,Q,335,336.75,329.6,330.85,330.1,331.6,158,1357,451304,,INE204E01012,26-Oct-21,,
531923,DHAMPURE SGR,X ,Q,35.55,37.35,35.55,36.05,35.6,36.8,27,2373,86502,,INE956B01013,26-Oct-21,,
531925,SHANTANU SHE,XT,Q,1.95,2.04,1.86,2.04,2.04,1.95,77,16464,32745,,INE545N01019,26-Oct-21,,
531929,INNOCORP L  ,X ,Q,3.22,3.24,3.22,3.24,3.24,3.09,19,2488,8021,,INE214B01017,26-Oct-21,,
531930,SARTHAK INDU,XT,Q,110.85,110.85,100.35,108.8,110,105.6,31,476,50147,,INE074H01012,26-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.25,2.33,2.2,2.22,2.22,2.25,79,35595,80690,,INE316D01024,26-Oct-21,,
531952,RIBA TEXTILS,X ,Q,40.6,43.45,40.6,41.6,42.45,42.2,50,7551,316049,,INE811H01017,26-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,8.1,8.32,8.1,8.32,8.32,8.05,9,1507,12449,,INE179D01018,26-Oct-21,,
531977,CHARTERLOGIS,XT,Q,13.92,13.92,13.33,13.92,13.92,13.26,1701,736835,10225574,,INE558F01026,26-Oct-21,,
531978,AMBIKA COTTO,B ,Q,2030,2079,1977.1,2046.75,2050,1986.55,1046,4619,9424237,,INE540G01014,26-Oct-21,,
531979,HIND ALUMIN ,X ,Q,38.7,39,38.25,38.3,38.25,38.55,44,2149,82847,,INE227B01019,26-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,1200,2042728,823756,,INE735C01027,26-Oct-21,,
531994,AUTO PINS(I),X ,Q,126.25,126.25,120.25,126.25,126.25,120.25,16,265,32976,,INE706C01028,26-Oct-21,,
531996,ODYSSEY CORP,X ,Q,5.35,5.35,4.89,4.94,4.94,5.14,146,135477,673122,,INE839E01023,26-Oct-21,,
532005,SAM INDUS.  ,X ,Q,23.4,24.55,23.4,23.55,23.55,23.4,8,147,3499,,INE653D01012,26-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,9.55,9.55,8.74,8.74,8.74,9.19,4,145,1355,,INE981C01019,26-Oct-21,,
532011,POOJA ENT   ,XT,Q,172,183.95,172,180.6,180.9,179.75,40,1242,223078,,INE147C01017,26-Oct-21,,
532015,GRAVITY (I) ,X ,Q,4.8,4.8,4.64,4.64,4.64,4.88,77,4205,19524,,INE995A01013,26-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.77,1.81,1.76,1.78,1.78,1.83,53,50174,89201,,INE938A01021,26-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.9,5.1,4.66,4.66,4.66,4.9,135,208171,996347,,INE185E01013,26-Oct-21,,
532029,SINDHU TRADE,XT,Q,421,421.4,421,421.4,421.4,401.35,78,29932,12612884,,INE325D01017,26-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.16,1,225,465,,INE486B01011,26-Oct-21,,
532035,UNISTAR MULT,X ,Q,15.04,15.04,13.62,15,15.02,14.33,281,244840,3654130,,INE808C01014,26-Oct-21,,
532039,ZENOTECH    ,X ,Q,42.8,43.4,41.5,43.15,43.4,42,88,5821,250394,,INE486F01012,26-Oct-21,,
532041,HINDUSTN BIO,XT,Q,3.62,3.8,3.5,3.8,3.8,3.62,24,5757,20559,,INE597C01013,26-Oct-21,,
532042,FRONTL CORP ,X ,Q,15.25,16.5,15.25,16.5,16.5,15.75,5,250,3985,,INE092D01013,26-Oct-21,,
532051,SWELECT     ,B ,Q,254,257.35,253,253.1,253,252.3,87,992,252512,,INE409B01013,26-Oct-21,,
532053,WALLFORT FIN,X ,Q,63.4,63.4,59.2,60.5,60.5,60.4,26,1292,79371,,INE121B01014,26-Oct-21,,
532054,KDDL LTD    ,B ,Q,473.4,485,468.5,470.3,472.1,478.2,114,1169,554652,,INE291D01011,26-Oct-21,,
532056,ADINATH EXIM,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,30,1045,25132,,INE398H01015,26-Oct-21,,
532057,ABHINAV CAP ,XT,Q,68.35,68.35,68.35,68.35,68.35,71.9,10,520,35542,,INE516F01016,26-Oct-21,,
532067,KILPEST (I) ,X ,Q,458.95,460,450,456.05,459,441.15,484,10033,4591065,,INE994E01018,26-Oct-21,,
532070,SUPERB PAPER,X ,Q,17.6,18.8,17.55,18.6,18.8,17.6,36,25832,470699,,INE311N01016,26-Oct-21,,
532090,VANDANA     ,X ,Q,1.5,1.53,1.41,1.46,1.44,1.47,231,116049,170122,,INE219M01021,26-Oct-21,,
532092,SAGARPROD   ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,4,3540,9239,,INE807D01030,26-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.64,4.65,4.4,4.4,4.4,4.45,22,649,2965,,INE456B01014,26-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,20.75,22.35,20.35,21.85,21.85,21.4,38,2318,50475,,INE948G01019,26-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,5,9,,INE957E01031,26-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.57,1.61,1.5,1.54,1.54,1.55,238,65780,102162,,INE395A01016,26-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.44,13.44,13.44,13.44,13.44,13.44,1,1,13,,INE419H01019,26-Oct-21,,
532134,BANKBARODA  ,A ,Q,96.95,103.35,96.5,99.9,99.9,96.55,40640,11424889,1151945389,,INE028A01039,26-Oct-21,,
532140,MOHITE      ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.3,1,100,1695,,INE154B01015,26-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,17.85,17.85,17.85,17.85,17.85,17,58,31124,555563,,INE666E01012,26-Oct-21,,
532143,SKM EGG PROD,B ,Q,79.75,85.55,79.55,84.75,84.75,78.1,161,6258,520237,,INE411D01015,26-Oct-21,,
532144,WELCORP     ,A ,Q,133.5,134.95,131.1,133.65,133.65,133.35,1316,95441,12705914,,INE191B01025,26-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.3,6.3,6.3,6.3,6.3,6.06,4,186,1171,,INE731B01010,26-Oct-21,,
532149,BNK OF INDIA,A ,Q,61.1,63.3,61.1,61.85,61.85,61.1,3948,1166103,72741700,,INE084A01016,26-Oct-21,,
