SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,13.67,13.75,13.35,13.66,13.66,13.67,688,582888,7911695,,INE683A01023,11-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.47,7,6.39,6.7,6.7,6.73,16,3650,24127,,INE306C01019,11-Jun-19,,
532221,SONATA SOFT.,A ,Q,353.4,355.85,352,355,355.5,353.95,187,3307,1171051,,INE269A01021,11-Jun-19,,
532230,BENGAL TEA &,X ,Q,35.95,35.95,35.95,35.95,35.95,34.25,2,10,359,,INE665D01016,11-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.5,50.1,48.9,49.8,49.8,49.1,1365,1114140,55264618,,INE139A01034,11-Jun-19,,
532240,INDIA NIPPON,B ,Q,427.5,430,410.5,415.05,415.05,418.05,46,23674,9964344,,INE092B01025,11-Jun-19,,
532256,NALWA SONS  ,B ,Q,1070,1083,1070,1074.95,1083,1052.6,4,32,34398,,INE023A01030,11-Jun-19,,
532259,APAR INDUS. ,B ,Q,640.95,641,619.2,628.05,624,642.9,180,2039,1278218,,INE372A01015,11-Jun-19,,
532262,TCI INDUS.  ,XT,Q,860,860,860,860,860,895,2,100,86000,,INE920B01019,11-Jun-19,,
532268,ACCELYA     ,B ,Q,882.4,894,882.4,894,894,885.3,10,119,105781,,INE793A01012,11-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.95,2.07,1.8,2.07,2.07,1.89,82,81239,163207,,INE215B01022,11-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,9,1885,772,,INE394C01023,11-Jun-19,,
532276,SYNDICATE BN,A ,Q,33.75,34.6,33.3,34.45,34.45,33.75,644,411386,13993564,,INE667A01018,11-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1094.65,1116.75,1093.35,1107.45,1107.45,1091.8,3799,430900,477930729,,INE860A01027,11-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.78,0.81,0.75,0.8,0.8,0.78,24,20192,15364,,INE068D01021,11-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.15,28.95,28,28,28,28.6,34,2265,63714,,INE389D01013,11-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34.3,34.75,33.5,34.3,34.3,34.2,61,5143,174212,,INE007B01023,11-Jun-19,,
532286,JINDAL STE  ,A ,Q,157.75,162.7,156.1,162.1,162.1,156.55,1840,328279,52337613,,INE749A01030,11-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.72,4.72,4.35,4.72,4.72,4.5,7,2413,11388,,INE791A01024,11-Jun-19,,
532296,GLENMARK PHA,A ,Q,533.7,534,526,527.65,527.1,533,353,12846,6793561,,INE935A01035,11-Jun-19,,
532300,WOCKHARDT   ,A ,Q,378,399.7,376.35,396.25,396.25,381,1242,84663,32875102,,INE049B01025,11-Jun-19,,
532301,TATA COFFEE ,B ,Q,87.45,87.9,86.1,86.4,86.4,87.45,473,45139,3925803,,INE493A01027,11-Jun-19,,
532304,KJMCCORP    ,X ,Q,22.95,22.95,22.5,22.5,22.5,23.65,3,12,270,,INE602C01011,11-Jun-19,,
532305,IND-SWIFT LA,B ,Q,37,37.1,35.5,36.25,36.4,36.4,112,19358,697597,,INE915B01019,11-Jun-19,,
532309,GEPIL       ,B ,Q,865.1,869.25,853.15,860.6,854.15,861,78,673,581272,,INE878A01011,11-Jun-19,,
532310,SHREE RAMA  ,B ,Q,4.9,5.15,4.9,5,5,5.11,32,20815,104005,,INE879A01019,11-Jun-19,,
532313,MAHINDRALIFE,A ,Q,422.55,425.25,417.2,421.8,421.05,426.85,64,750,316551,,INE813A01018,11-Jun-19,,
532321,CADILA HEALT,A ,Q,248,252.7,241.7,251.25,251.25,247.35,1564,93144,23006669,,INE010B01027,11-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.27,13.5,13,13.23,13.3,13.27,217,132653,1760278,,INE555C01029,11-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.18,6.18,6.11,6.11,6.11,6.18,12,8500,52260,,INE039B01026,11-Jun-19,,
532326,INTENS TECH ,B ,Q,32.95,33.2,32,33.1,33.1,30.95,9,608,19804,,INE781A01025,11-Jun-19,,
532329,DANLAW TECH.,X ,Q,85.6,90,85.6,90,89.95,86.05,5,165,14761,,INE310B01013,11-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.24,4.24,4.05,4.22,4.22,4.04,16,555,2302,,INE998A01017,11-Jun-19,,
532331,AJANTA PHARM,A ,Q,1015,1015,986.1,997.6,997.6,1016.6,751,18339,18205408,,INE031B01049,11-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20,21.5,20,20.65,21,20.05,32,2476,50103,,INE638B01025,11-Jun-19,,
532334,HB ESTATE DE,X ,Q,12.8,13.9,12.8,13.86,13.9,13.3,21,3711,48831,,INE640B01021,11-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.5,9.58,9.13,9.4,9.13,9.5,18,1287,12158,,INE453B01029,11-Jun-19,,
532341,IZMO        ,B ,Q,52,52,50.7,50.8,50.8,51.85,10,2641,134324,,INE848A01014,11-Jun-19,,
532343,TVS MOTOR L ,A ,Q,481.45,481.45,473.1,476.7,476,476.95,765,48566,23158924,,INE494B01023,11-Jun-19,,
532345,GATI LTD.   ,B ,Q,71.4,71.45,69.35,70.4,70.4,70.9,890,125661,8811036,,INE152B01027,11-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.9,7,6.82,6.86,6.86,6.91,59,49034,337334,,INE754A01014,11-Jun-19,,
532349,TRANSPORT CO,B ,Q,301,301.3,297.1,299.15,299.05,299.9,112,1443,431704,,INE688A01022,11-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,7,3752,8517,,INE243B01016,11-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.55,12.94,12.3,12.59,12.55,12.57,379,146010,1826522,,INE523B01011,11-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,3,410,746,,INE400B01020,11-Jun-19,,
532356,TRIVENI ENGG,B ,Q,73.8,73.8,72.25,72.8,72.8,73.55,768,95418,6944706,,INE256C01024,11-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,45.4,45.4,41.8,42.55,41.8,44.5,13,602,26500,,INE374B01019,11-Jun-19,,
532362,NAGPUR POWER,X ,Q,40,40.05,40,40.05,40.05,38.5,5,166,6641,,INE099E01016,11-Jun-19,,
532365,DYNACONS SYS,B ,Q,32.4,34.5,31.75,32.2,32.2,30.25,27,2908,95504,,INE417B01040,11-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.5,34.3,33.5,34.2,34.3,34.25,20,2389,81165,,INE859A01011,11-Jun-19,,
532368,BCG         ,T ,Q,4.57,4.59,4.36,4.37,4.37,4.41,83,79807,360738,,INE425B01027,11-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202.8,204,201.65,202.15,202,204.25,92,3252,661185,,INE614A01028,11-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,221.5,231.05,221.45,229.95,230,220.15,67,1079,244409,,INE246B01019,11-Jun-19,,
532371,TATA TELESER,B ,Q,4.53,4.53,4.53,4.53,4.53,4.76,48,11269,51048,,INE517B01013,11-Jun-19,,
532372,VIRINCHI    ,X ,Q,82.5,82.5,76.3,77.35,76.95,77.85,150,10227,792355,,INE539B01017,11-Jun-19,,
532373,WEPSOLN     ,X ,Q,20.85,20.85,20.25,20.25,20.25,20.9,3,500,10133,,INE434B01029,11-Jun-19,,
532374,STER TECH   ,A ,Q,189.5,194.4,183.3,191.75,191.75,173.05,16036,1416155,268870661,,INE089C01029,11-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,57,58.8,56.8,58.2,56.8,60.15,17,721,41945,,INE716B01011,11-Jun-19,,
532376,MRO-TEK     ,B ,Q,31,31,28.8,29.6,28.8,30.3,23,4122,122105,,INE398B01018,11-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.04,3.94,3.04,3.44,3.5,3.78,8,722,2385,,INE893A01036,11-Jun-19,,
532382,BALAJI TELE.,B ,Q,69.5,69.5,66.5,68.05,68.05,69.45,96,3145,212898,,INE794B01026,11-Jun-19,,
532384,TYCHE INDS  ,X ,Q,64,65.5,64,64.85,65.5,65.5,4,23,1486,,INE443B01012,11-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.35,19.35,16.5,17.85,17.85,17.85,11,811,14217,,INE526B01014,11-Jun-19,,
532387,PRITISHN COM,B ,Q,16.5,16.95,16.2,16.2,16.2,16.5,4,1375,22582,,INE392B01011,11-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.71,11.85,11.65,11.81,11.81,11.72,126,27161,319346,,INE565A01014,11-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,189.8,189.8,185,187.6,188.35,185.8,34,855,159075,,INE586B01026,11-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.75,5.85,5.35,5.6,5.6,5.87,193,99163,549293,,INE808B01016,11-Jun-19,,
532395,AXISCADES   ,B ,Q,66.85,67,65.35,66.3,65.75,67.65,126,46456,3087510,,INE555B01013,11-Jun-19,,
532398,UMESL       ,B ,Q,2,2.15,2,2.15,2.15,2.05,2,110,221,,INE240C01028,11-Jun-19,,
532400,BSOFT       ,A ,Q,90.2,95,90.2,94.35,94.35,90.5,527,35254,3293017,,INE836A01035,11-Jun-19,,
532402,USGTECH     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE718B01017,11-Jun-19,,
532404,SAVEN TECHNO,X ,Q,19,20.65,17.65,18.5,17.65,19,22,730,13745,,INE856B01023,11-Jun-19,,
532406,AVANTEL LTD ,X ,Q,259,264.95,256.6,259.85,259.5,261.85,21,958,248292,,INE005B01019,11-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.55,18,17.55,17.95,17.7,17.55,29,10645,188051,,INE935B01025,11-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.47,7.47,7.2,7.29,7.29,7.43,8,660,4811,,INE933B01012,11-Jun-19,,
532410,TRANSCORP IN,X ,Q,18.65,18.65,16,18.6,18.6,18.55,20,1405,25220,,INE330E01023,11-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,826845,157100,,INE861A01058,11-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.5,25.1,22.6,24.9,24.75,23.65,207,21646,514298,,INE345B01019,11-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.6,14.95,14.6,14.95,14.95,15.15,3,1070,15934,,INE747B01016,11-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23.9,24.15,23.65,24,24,23.9,136,18034,432763,,INE434A01013,11-Jun-19,,
532424,GODREJ CONS ,A ,Q,692.1,692.1,681,685.5,688.7,691.45,388,15504,10649766,,INE102D01028,11-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,75,243,,INE256D01014,11-Jun-19,,
532430,BF UTILI    ,B ,Q,192.6,192.6,186.8,187.65,187.85,192.45,803,30209,5688809,,INE243D01012,11-Jun-19,,
532432,UNITD SPR   ,B ,Q,563.2,572.8,560.1,562.25,562.25,562.95,2077,83136,47029404,,INE854D01024,11-Jun-19,,
532439,OLECTRA     ,B ,Q,205.85,214.95,204.35,208.65,209.7,206.85,171,12229,2591237,,INE260D01016,11-Jun-19,,
532440,MPS LTD     ,B ,Q,538.4,545,535,542.8,542,541.1,10,48,26035,,INE943D01017,11-Jun-19,,
532443,CERA SANITAR,A ,Q,3009.95,3050,3000,3043.85,3049,3032.25,102,270,819961,,INE739E01017,11-Jun-19,,
532454,BHARTI ARTL ,A ,Q,361.85,366.2,358.05,363.1,363.1,362.45,1982,123648,44793054,,INE397D01024,11-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.5,12.5,11.6,12.45,12.45,12.7,8,1151,13496,,INE655D01025,11-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.55,13.8,13.32,13.7,13.7,14.08,29,10695,145963,,INE070C01037,11-Jun-19,,
532457,GULSHAN POLY,B ,Q,47.65,48.9,47.65,47.8,47.8,48.6,14,745,35867,,INE255D01024,11-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,16.5,16.5,15.85,15.85,15.85,15.75,12,939,15461,,INE207D01017,11-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77.55,79.15,76.95,78.6,78.6,77.3,3627,1402092,109571905,,INE160A01022,11-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3311,3328.55,3298,3303.25,3323.9,3297.8,108,599,1983488,,INE881D01027,11-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5530,5530,5530,5530,5530,5400,1,1,5530,,INE411F01010,11-Jun-19,,
532475,APTECH LTD  ,B ,Q,147.45,151.1,144.1,147.9,147.9,148.6,1019,42086,6176490,,INE266F01018,11-Jun-19,,
532477,UNION BANK L,A ,Q,72.35,74.5,72.15,74.15,74.15,72.5,1438,538192,39531777,,INE692A01016,11-Jun-19,,
532478,UNITED BREWA,A ,Q,1344.5,1346.3,1325.6,1343.9,1343.65,1335.15,585,7766,10395495,,INE686F01025,11-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.91,7.1,5.91,6.85,6.95,6.35,45,15480,103773,,INE732F01019,11-Jun-19,,
532480,ALLAHABAD BK,A ,Q,40.6,42.2,40.2,41.95,41.95,40.65,913,361629,14957576,,INE428A01015,11-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.53,4.53,4.15,4.2,4.2,4.18,46,30442,128304,,INE781B01015,11-Jun-19,,
532482,GRANULES (I),A ,Q,107.35,107.35,104.35,104.9,105.05,106.85,559,55670,5855188,,INE101D01020,11-Jun-19,,
532483,CANARA BANK ,A ,Q,260,269.15,258.2,268.3,268.3,258,2727,355653,94397123,,INE476A01014,11-Jun-19,,
532485,BALMER LA.IN,B ,Q,440,442,432.15,439.35,438,439.55,176,5615,2462623,,INE525F01017,11-Jun-19,,
532486,POKARNA LTD ,B ,Q,165,168.9,162,165.65,168.9,165,43,1757,289894,,INE637C01025,11-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1565.35,1568.5,1552,1559.05,1565,1558.85,592,13843,21597137,,INE361B01024,11-Jun-19,,
532493,ASTRA MICRO ,B ,Q,92.05,93.9,90.1,90.35,90.35,90.75,215,20424,1861470,,INE386C01029,11-Jun-19,,
532497,RADICOKHAIT ,A ,Q,299,302.4,290.05,293.8,293.8,297.8,1623,51754,15224905,,INE944F01028,11-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1537,1543.75,1506.1,1533.25,1533.05,1536.4,64,141,214590,,INE722A01011,11-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6970,7015.6,6931.35,6973,6973,6960.1,1928,14057,97968446,,INE585B01010,11-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,889.6,899.5,871.3,883.6,886.3,886.3,51,469,414833,,INE296E01026,11-Jun-19,,
532504,NAVIN FLUORI,A ,Q,711.4,751,711.3,745.45,748,719.05,646,10316,7654545,,INE048G01026,11-Jun-19,,
532505,UCOBANK     ,A ,Q,17.25,17.9,17.25,17.85,17.85,17.25,175,29001,513459,,INE691A01018,11-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.86,4.07,3.82,4.03,4.05,3.86,45,22591,89669,,INE116D01028,11-Jun-19,,
532508,JSL         ,B ,Q,36.5,36.7,35.5,35.8,35.75,36.15,56,7902,283781,,INE220G01021,11-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,210.45,211.85,207,207,207.05,213.05,76,1670,349441,,INE399C01030,11-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3132,3164.15,3132,3137.3,3134.1,3164.05,28,195,612485,XD,INE223G01017,11-Jun-19,,
532513,TVSELE      ,B ,Q,186.2,192.4,183,187.4,186.8,186,576,17386,3247084,,INE236G01019,11-Jun-19,,
532514,INDRA GAS   ,A ,Q,340.5,347.9,339.45,341.2,341.2,340.9,1332,65327,22431791,,INE203G01027,11-Jun-19,,
532515,TV TODAY    ,B ,Q,271.15,273.95,265.65,268.15,266.95,278.45,89,1543,414608,,INE038F01029,11-Jun-19,,
532521,PALRED      ,B ,Q,30.4,32.15,30.35,30.6,30.4,31.85,8,209,6393,,INE218G01033,11-Jun-19,,
532522,PETRONET LNG,A ,Q,240,243.9,236.15,243.25,243.5,238.65,524,26846,6475029,,INE347G01014,11-Jun-19,,
532523,BIOCON LTD. ,A ,Q,534,544.1,525.8,536.75,536.75,529.9,3576,628862,337702922,,INE376G01013,11-Jun-19,,
532524,PTC INDIA   ,A ,Q,69.05,69.7,68.7,69.3,69.25,69.05,1099,187735,12969837,,INE877F01012,11-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.6,16.75,15.45,16.5,16.5,15.7,518,220018,3561255,,INE457A01014,11-Jun-19,,
532527,RK FORGINGS ,B ,Q,454.05,475,453.05,453.6,453.1,454.85,77,602,275264,,INE399G01015,11-Jun-19,,
532528,DATAM GLOB  ,B ,Q,99.3,102.65,98.7,102.05,102.05,100.95,133,7680,775453,,INE365B01017,11-Jun-19,,
532529,NDTV        ,B ,Q,34.9,34.9,34.3,34.85,34.9,34.65,21,6336,219292,,INE155G01029,11-Jun-19,,
532531,STAR        ,A ,Q,429,432,423.05,430.5,430.5,428.8,941,62215,26617854,,INE939A01011,11-Jun-19,,
532532,JAIPRA      ,A ,Q,4.32,4.32,4.03,4.1,4.1,4.2,113816,827112,3394144,,INE455F01025,11-Jun-19,,
532538,ULTRATECH CM,A ,Q,4616,4630.5,4575,4579.7,4579.7,4600.65,1196,17157,78888289,,INE481G01011,11-Jun-19,,
532539,MINDA IND   ,A ,Q,333.9,336,330.05,332.2,330.1,333.35,291,6526,2182921,,INE405E01023,11-Jun-19,,
532540,TCS LTD.    ,A ,Q,2237.9,2263,2233,2252.85,2252.85,2231.1,7323,121513,273578399,,INE467B01029,11-Jun-19,,
532541,NIITTECH    ,A ,Q,1336.15,1349.95,1333,1338.45,1338.45,1335.95,458,6574,8824142,,INE591G01017,11-Jun-19,,
532543,GULFPETRO   ,B ,Q,56.4,56.85,55,55.3,55.15,56,27,1746,96779,,INE586G01017,11-Jun-19,,
532548,CENTURYPLY  ,A ,Q,165,165,161.5,162.9,163.25,166.6,147,3553,579013,,INE348B01021,11-Jun-19,,
532553,WELENT      ,B ,Q,126.1,133.9,125.6,133.05,133.7,127.25,440,29448,3853154,,INE625G01013,11-Jun-19,,
532555,NTPC LTD    ,A ,Q,135.9,136.5,133.8,135.25,135.25,134.95,650,116879,15801034,,INE733E01010,11-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.11,4.34,4.01,4.02,4.02,4.05,20,8000,33003,,INE658G01014,11-Jun-19,,
532605,JBM AUTO    ,B ,Q,250,250,243.9,247.65,245.2,251.75,39,480,118665,,INE927D01028,11-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27.35,27.75,26.7,27.35,27.5,27.4,180,51337,1394605,,INE366A01041,11-Jun-19,,
532612,INDOCO REM  ,B ,Q,171.5,173,167,168.45,168.45,172.4,235,4430,746882,,INE873D01024,11-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,15.65,15.95,14.95,15,15,15.65,175,18372,280504,,INE450G01024,11-Jun-19,,
532616,XCHANGING   ,B ,Q,45.55,46,45.5,45.5,45.5,45.5,15,4090,186813,,INE692G01013,11-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,112.7,116.7,107.15,111.95,111.95,125.2,15453,1809621,203354303,,INE802G01018,11-Jun-19,,
532622,GATEWAY DIST,A ,Q,134.35,139.95,134.1,137.2,137.2,135,347,266840,36553011,,INE852F01015,11-Jun-19,,
532624,JINDALPH    ,B ,Q,19.4,19.4,18.15,18.2,18.2,18.45,9,880,16581,,INE796G01012,11-Jun-19,,
532626,PONDY OXIDES,X ,Q,255,264,245,250.5,250.5,245.45,332,19601,5004338,,INE063E01046,11-Jun-19,,
532627,JPPOWER     ,B ,Q,2.38,2.4,2.27,2.27,2.27,2.38,142,143463,327286,,INE351F01018,11-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.34,3.86,3.34,3.64,3.66,3.3,525,1200035,4351271,,INE748C01020,11-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.59,4.59,4.45,4.45,4.45,4.5,7,4600,20948,,INE748A01016,11-Jun-19,,
532630,GOKALDAS    ,B ,Q,97,100.65,96.6,97.2,96.6,96.75,155,9626,946735,,INE887G01027,11-Jun-19,,
532633,ALLSEC TECH ,T ,Q,309.95,314,308,314,314,305.05,5,1376,424879,,INE835G01018,11-Jun-19,,
532636,IIFL        ,T ,Q,172,172,155.95,159.7,160,164.15,835,62848,10027899,,INE530B01024,11-Jun-19,,
532637,MAN DRUGORG ,T ,Q,41.4,41.4,39.35,39.35,39.35,41.4,38,4008,158988,,INE584F01014,11-Jun-19,,
532638,SHOPPER STOP,A ,Q,479.85,483.65,478.5,482.35,478.5,486.6,12,175,84264,,INE498B01024,11-Jun-19,,
532641,NDL         ,B ,Q,42,43.9,40.2,42.85,43.3,41.8,181,2656,112526,,INE875G01030,11-Jun-19,,
532644,JK CEMENT   ,A ,Q,1027.5,1035,1012,1026.25,1035,1024.4,111,1191,1220096,,INE823G01014,11-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1056,306,,INE052B01011,11-Jun-19,,
532646,UNIPLY IND  ,B ,Q,59.5,59.55,53.95,55.05,55.15,56.75,678,129731,7292945,,INE950G01023,11-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.96,1.05,0.96,1,1,1.01,7,3000,2920,,INE968G01033,11-Jun-19,,
532648,YES BANK    ,A ,Q,135,143.55,133.55,139.3,139.3,135.9,25369,5783013,805734589,,INE528G01027,11-Jun-19,,
532649,NECTAR LIFE ,B ,Q,16.55,17.65,16.2,16.6,16.6,17.25,139,16620,277212,,INE023H01027,11-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.5,8.74,8.25,8.74,8.74,8.5,3,501,4183,,INE752G01015,11-Jun-19,,
532651,SPL INDS    ,B ,Q,34,35.75,33.1,35.55,35.65,33.75,32,2063,71947,,INE978G01016,11-Jun-19,,
532652,KARNATAKA BK,A ,Q,108,109.15,106.15,108.45,108.95,107.8,892,111633,12053189,,INE614B01018,11-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,27.7,28.05,25.1,25.1,25.1,27.85,1223,141997,3614461,,INE942G01012,11-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.85,1.85,1.57,1.62,1.62,1.68,62,107511,176299,,INE828G01013,11-Jun-19,,
532658,EON ELECT   ,B ,Q,33.9,34.05,33,33.4,33.3,34.15,25,1270,42265,,INE076H01025,11-Jun-19,,
532659,IDFC        ,A ,Q,36.3,36.6,35.3,36.15,36.05,36,580,327602,11778930,,INE043D01016,11-Jun-19,,
532660,VIVIMED LABS,B ,Q,19,19.7,18.1,19.15,19.3,19.4,289,92785,1761954,,INE526G01021,11-Jun-19,,
532661,RANE MADRAS ,B ,Q,343.5,353,333,334.9,334.9,336,80,812,274487,,INE050H01012,11-Jun-19,,
532662,HT MEDIA    ,B ,Q,29.95,29.95,28.2,28.6,28.8,28.85,49,7224,207814,,INE501G01024,11-Jun-19,,
532663,SASKEN      ,B ,Q,713.65,720.85,709,717,718.15,714.8,49,434,310630,,INE231F01020,11-Jun-19,,
532665,RAJVIR IND  ,T ,Q,12.7,12.71,12.7,12.71,12.71,13.21,2,300,3812,,INE011H01014,11-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.21,0.21,0.22,21,55896,12025,,INE512B01022,11-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.7,4.92,4.22,4.78,4.78,4.68,23897,5639469,26037549,,INE040H01021,11-Jun-19,,
532668,AURIONPRO SO,B ,Q,127.9,129.55,125.25,127.7,126.1,125.95,22,1357,172919,,INE132H01018,11-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.95,10,9.73,9.81,9.81,10.02,147,78585,771759,,INE087H01022,11-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.7,8.08,7.7,7.81,7.95,7.8,20,8707,67846,,INE157H01023,11-Jun-19,,
532678,BOMBAY RAYON,T ,Q,7.75,8.35,7.71,7.8,7.8,8,31,10681,85496,,INE589G01011,11-Jun-19,,
532679,SORILINFRA  ,B ,Q,250.2,250.2,228.25,228.25,228.25,253.6,578,39651,9090405,,INE034H01016,11-Jun-19,,
532683,AIAENGINEER ,A ,Q,1830.4,1839.15,1820,1836.1,1832.35,1830.25,56,172,314862,,INE212H01026,11-Jun-19,,
532684,EVEREST KANT,B ,Q,25.15,25.5,24.8,25.15,25.5,25.15,100,7326,184528,,INE184H01027,11-Jun-19,,
532686,KERNEX MICRO,T ,Q,27.3,27.75,26.1,27.5,27.5,26.8,14,6946,185722,,INE202H01019,11-Jun-19,,
532687,REPRO INDIA ,B ,Q,539,545.5,492.35,504.05,504.05,531.75,140,1725,891393,,INE461B01014,11-Jun-19,,
532689,PVR LTD     ,A ,Q,1767.35,1767.35,1723.05,1735.65,1735.65,1760.7,433,25825,44987097,,INE191H01014,11-Jun-19,,
532692,RADHA MADHAV,B ,Q,8.51,9.35,8.48,9.34,9.34,8.92,201,65117,573311,,INE172H01014,11-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.62,1.62,1.56,1.56,1.56,1.62,119,166595,262713,,INE701B01021,11-Jun-19,,
532694,BARTRONICSIN,B ,Q,4.68,5.47,4.68,5.19,5.19,5.04,16,256,1309,,INE855F01034,11-Jun-19,,
532695,CELEBRITYFAS,B ,Q,7.75,7.75,7,7.26,7.3,7.34,15,631,4532,,INE185H01016,11-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.73,1.82,1.73,1.73,1.82,1.8,20,3576,6186,,INE216H01027,11-Jun-19,,
532698,NITINSPINNER,B ,Q,76.75,77.1,74.15,75.05,75,76.3,59,4937,371389,,INE229H01012,11-Jun-19,,
532699,ROYALORCH   ,B ,Q,111.85,113.15,110.35,111.95,113.15,114.9,28,750,83375,,INE283H01019,11-Jun-19,,
532700,ENT NETWORK ,B ,Q,461.95,461.95,436,449.75,449.75,465,94,1046,470534,,INE265F01028,11-Jun-19,,
532701,CELLA       ,Z ,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,7,28,,INE266H01014,11-Jun-19,,
532702,GUJ PETRONET,A ,Q,186.75,189.5,185.6,188.65,188,186.2,309,6970,1306745,,INE246F01010,11-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,113.2,113.2,110.55,111.1,112.1,112.85,133,2666,298205,,INE199G01027,11-Jun-19,,
532706,INOX LEISURE,A ,Q,330,335,326.5,329.35,329.35,327.35,549,12939,4274640,,INE312H01016,11-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,113.25,116.9,112.45,114.15,112.45,114.55,15,617,71679,,INE256H01015,11-Jun-19,,
532708,GVK POWERINF,B ,Q,6.37,6.67,6.31,6.5,6.5,6.52,290,345460,2227859,,INE251H01024,11-Jun-19,,
532710,SADBHAV ENGG,A ,Q,259,262.7,254.95,258.35,258.35,259.05,403,11477,2966572,,INE226H01026,11-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.75,0.78,0.74,0.74,0.74,0.77,33,24671,18338,,INE305H01028,11-Jun-19,,
