SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530771,KLG CAPITAL ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,180,2916,,INE929C01018,6-Mar-18,,
530773,IVRCL LTD   ,B ,Q,4.54,4.54,4.15,4.15,4.15,4.36,176,239064,1013099,,INE875A01025,6-Mar-18,,
530789,CEEJAY FINAN,X ,Q,173,180,162.5,162.8,162.5,179,57,3068,510056,,INE358C01010,6-Mar-18,,
530803,BHAGIL      ,B ,Q,305.7,305.75,295,296.35,295,300.9,57,1647,493762,,INE354C01027,6-Mar-18,,
530809,BNR UDYOG   ,X ,Q,29.05,29.05,26.1,28.65,26.1,29,32,2337,64751,,INE355C01016,6-Mar-18,,
530811,NETVISTA INF,T ,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,990,2385,,INE738A01017,6-Mar-18,,
530813,KRBL LTD.   ,B ,Q,536,538.05,512,525.5,527.75,521.3,677,14321,7496038,,INE001B01026,6-Mar-18,,
530815,REFNOL RESIN,X ,Q,35.5,35.5,35.5,35.5,35.5,36.5,4,732,25986,,INE428C01011,6-Mar-18,,
530821,SSPDL LTD   ,X ,Q,62.7,62.7,58.75,59,58.75,59.9,8,290,17472,,INE838C01011,6-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,70.95,70.95,66.5,67.4,68.35,69.25,66,4948,338306,,INE789B01018,6-Mar-18,,
530829,CIL SECURITS,X ,Q,30,30,27,28.6,28.7,30.35,20,522,14972,,INE830A01012,6-Mar-18,,
530843,CUPID LTD   ,B ,Q,288.3,290,276,280.5,276,281.45,106,2631,746639,,INE509F01011,6-Mar-18,,
530845,SUNSHIELD CH,X ,Q,312,312.05,311,311,311,311,14,8409,2623679,,INE199E01014,6-Mar-18,,
530859,COSBOARD IND,X ,Q,38,38,38,38,38,38,1,50,1900,,INE496D01016,6-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,1,5,10,,INE320C01010,6-Mar-18,,
530871,CHEMBOND CHM,X ,Q,344,353,320,331.1,331.1,342.5,297,30044,10209957,,INE995D01025,6-Mar-18,,
530883,SUPER CROP. ,X ,Q,25.6,25.95,24.5,24.85,24.6,25.55,113,24366,614658,,INE366G01022,6-Mar-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,3,1210,3363,,INE600D01021,6-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,77.95,77.95,76,76,76,76.05,4,191,14886,,INE825C01018,6-Mar-18,,
530915,J.R.FOODS   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,1000,6600,,INE989E01018,6-Mar-18,,
530943,SRI ADHIKARI,T ,Q,19.2,19.2,18.1,18.15,18.1,19.05,67,14413,265027,,INE416A01036,6-Mar-18,,
530951,RAMINFO     ,X ,Q,44.9,45,40,40.25,40.85,42.35,42,3730,153094,,INE357B01022,6-Mar-18,,
530953,SUNIL AGRO F,X ,Q,68,68.25,65,66,65,68.35,22,2794,187257,,INE224D01012,6-Mar-18,,
530959,DIANA TEA CO,X ,Q,23.8,23.8,22.25,22.35,22.25,23.25,51,7670,176271,,INE012E01035,6-Mar-18,,
530961,VIKASECO    ,B ,Q,33.7,34.8,31.35,31.95,31.95,33.7,1441,573439,18881807,,INE806A01020,6-Mar-18,,
530965,INDIAN OIL  ,A ,Q,381.1,392.65,380.5,382.4,382.4,379.55,5328,600163,231256272,,INE242A01010,6-Mar-18,,
530977,SKCIL       ,X ,Q,155.25,160.95,155.25,160,160,160,11,523,82701,,INE260E01014,6-Mar-18,,
530979,INDIA HOME  ,X ,Q,115.15,116.5,95,104.3,104.3,114.5,235,43793,4657123,,INE274E01015,6-Mar-18,,
530991,ROOPA INDUS ,X ,Q,15.45,15.45,14.5,14.89,14.58,14.05,12,1480,22424,,INE443C01010,6-Mar-18,,
530999,BALAJI AMINE,B ,Q,626,633.85,608,613.3,613.3,624.4,343,8391,5225052,,INE050E01027,6-Mar-18,,
531017,ARIHANT SEC.,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,6,4900,35378,,INE190D01015,6-Mar-18,,
531025,VISAGAR FIN ,SS,Q,0.73,0.76,0.73,0.73,0.73,0.76,4,3473,2553,,INE309H01020,6-Mar-18,,
531041,COMPETENT AU,X ,Q,270,270,260,262.15,262,261.1,42,2240,593586,,INE823B01015,6-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,32.5,35.4,32.3,32.65,32.65,34,4,830,27369,,INE239F01015,6-Mar-18,,
531067,CONTIL I LTD,XT,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,10,92,,INE080G01011,6-Mar-18,,
531080,SHRI KRISH  ,X ,Q,17.15,18.5,16.8,16.8,16.8,17.65,5,350,5982,,INE997I01012,6-Mar-18,,
531082,ALANKIT     ,B ,Q,55,55.45,51,51.15,51,53.5,137,14135,735980,,INE914E01040,6-Mar-18,,
531083,NIHAR INFO  ,X ,Q,12.72,13.89,12.72,13.89,13.89,13.33,7,750,10359,,INE876E01033,6-Mar-18,,
531092,OM MET INFRA,B ,Q,57.5,58.3,55,55.4,55.4,57.3,151,9140,518925,,INE239D01028,6-Mar-18,,
531099,RUBRA MEDICA,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,500,2140,,INE396H01019,6-Mar-18,,
531109,ISHAN DYES  ,X ,Q,47.85,48,46.8,47,47,46.5,40,2405,114286,,INE561M01018,6-Mar-18,,
531120,PATEL ENGG. ,B ,Q,71.25,71.25,67.6,67.85,67.85,68.55,327,51675,3573727,,INE244B01030,6-Mar-18,,
531129,INANI MARBLE,X ,Q,20.45,20.45,19.25,19.65,20.35,20.05,26,1196,23610,,INE635D01027,6-Mar-18,,
531137,GEMSTONE INV,X ,Q,1.07,1.07,0.97,0.97,0.97,1.02,15,10347,10243,,INE503D01027,6-Mar-18,,
531146,MEDICAMEN BI,X ,Q,764.5,764.5,686,703.2,703.2,734.55,166,6362,4552725,,INE646B01010,6-Mar-18,,
531147,ALICON      ,B ,Q,625,625,610.15,625,625,610,4,41,25466,,INE062D01024,6-Mar-18,,
531158,CATVISION   ,XT,Q,42,42,39.65,40.15,39.65,41.7,6,900,36115,,INE660B01011,6-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,97.9,102,89.5,91.25,90.5,94.5,97,17806,1656977,,INE850B01026,6-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1095,1113.15,1089.95,1100.1,1102.95,1094.2,323,3788,4156229,,INE548C01032,6-Mar-18,,
531169,SKP SECURE. ,X ,Q,74.1,80,74.1,74.25,80,77.95,8,880,65266,,INE709B01016,6-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,19,19,19,19,19,18.8,2,25,475,,INE569D01028,6-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,13.13,13.98,13.13,13.44,13.35,13.51,49,52150,700991,,INE121D01036,6-Mar-18,,
531179,ARMAN FIN   ,B ,Q,351,358,347,347.4,348,354.45,81,5001,1749447,,INE109C01017,6-Mar-18,,
531190,TAVERNIER   ,X ,Q,13.2,13.2,13.2,13.2,13.2,12.62,3,400,5280,,INE355H01015,6-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.47,4.92,4.46,4.92,4.92,4.69,9,1905,8503,,INE041F01015,6-Mar-18,,
531199,GLANCE FIN. ,X ,Q,41.2,41.3,41.2,41.3,41.3,40,4,700,28860,,INE580D01017,6-Mar-18,,
531201,SHILCHAR TEC,X ,Q,400,400,375.2,376.05,375.2,386.15,29,35680,14239796,,INE024F01011,6-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,450.15,463.4,432.45,439.65,445.4,445.35,323,5200,2340283,,INE096B01018,6-Mar-18,,
531211,WELLNESS    ,P ,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,100,1575,,INE571H01017,6-Mar-18,,
531212,NALIN LEASE ,X ,Q,22.05,22.05,22.05,22.05,22.05,23.2,5,4318,95211,,INE606C01012,6-Mar-18,,
531213,MANAP FIN   ,A ,Q,109,109,103,106.1,104.3,107.95,1207,213759,22958017,,INE522D01027,6-Mar-18,,
531215,RTS POWER CO,X ,Q,55.05,56.6,55.05,55.35,55.35,55.55,9,905,50312,,INE005C01017,6-Mar-18,,
531216,COMFORT INTE,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,38,95472,131751,,INE819A01023,6-Mar-18,,
531223,ANJANI SYNT.,X ,Q,32.05,32.95,32.05,32.1,32.05,32.05,14,3570,114735,,INE364D01032,6-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.96,6.96,6.45,6.52,6.82,6.76,52,15848,104835,,INE822D01021,6-Mar-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,57.55,58,58,59.4,16,802,47309,,INE962E01015,6-Mar-18,,
531241,LINC PEN &PL,B ,Q,432,450.3,424.35,426.3,425.4,420.65,92,1883,819674,,INE802B01019,6-Mar-18,,
531253,INDIA GELAT.,X ,Q,116,117.75,108.5,113.35,117.75,113.45,36,2283,257043,,INE342D01012,6-Mar-18,,
531254,OPTIFIN     ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.05,2,200,3700,,INE031G01014,6-Mar-18,,
531255,PARAGON FIN.,X ,Q,21.5,26.15,21.5,26.15,26.15,23.8,5,225,5035,,INE015E01012,6-Mar-18,,
531266,VST TILLERS ,B ,Q,2700,2750,2650,2650.05,2650,2641.6,163,1353,3598964,,INE764D01017,6-Mar-18,,
531273,RADHE DEVLOP,X ,Q,19.9,19.9,18,18.1,18,19,40,7047,128357,,INE986B01036,6-Mar-18,,
531278,ELIXIR      ,X ,Q,49.6,49.6,46,46.1,46,48.9,26,1566,74093,,INE785D01012,6-Mar-18,,
531280,PANKAJ POLY.,X ,Q,10.15,10.15,9.22,9.22,9.22,9.69,5,1200,11069,,INE698B01011,6-Mar-18,,
531281,P.G.IND.LTD.,X ,Q,28.05,28.05,28.05,28.05,28.05,29.5,2,115,3225,,INE807H01015,6-Mar-18,,
531287,NAT PLASTIC ,X ,Q,39.6,39.6,39.6,39.6,39.6,38.5,3,750,29700,,INE896D01017,6-Mar-18,,
531288,LEAD FINANC ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,5,221,2028,,INE531D01010,6-Mar-18,,
531289,NATFIT      ,X ,Q,213,213,202.35,205,205,209.7,22,1186,245390,,INE643C01015,6-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,12,33,,INE053D01015,6-Mar-18,,
531306,DHP INDIA LT,XT,Q,469,492,460,468.3,468.3,470.45,88,1538,722538,,INE590D01016,6-Mar-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,1015,2537,,INE951M01037,6-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1276,1300,1275,1275.45,1275.45,1266.2,148,930,1193774,,INE768C01010,6-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1300,1300,1227,1233.95,1233.95,1280.95,1030,16290,20667187,,INE111A01017,6-Mar-18,,
531346,EASTERN TRED,X ,Q,92.55,93,92.55,92.85,92.6,92.55,5,244,22629,,INE500D01015,6-Mar-18,,
531349,PANACEA BIOT,B ,Q,294,301.55,280.95,284.65,284.65,289,976,48110,14070734,,INE922B01023,6-Mar-18,,
531352,PEETI SECURT,XT,Q,7.34,7.34,7.06,7.34,7.34,7.2,6,1274,9246,,INE328D01011,6-Mar-18,,
531358,CHOICE INT. ,X ,Q,146,146,138.15,140.45,140,144.6,289,13402,1943575,,INE102B01014,6-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,61,61,61,61,61,61.8,2,101,6161,,INE777G01012,6-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,3,800,3536,,INE960B01015,6-Mar-18,,
531373,BYKE HOSP   ,B ,Q,171.75,173.9,168.05,168.95,169.5,168.1,232,15685,2677092,,INE319B01014,6-Mar-18,,
531390,UPSURGE INV.,X ,Q,53.7,57.5,53.7,57.5,57.5,56.5,4,10200,585740,,INE890B01014,6-Mar-18,,
531398,SOURCENTRL  ,XT,Q,119.7,119.7,119.7,119.7,119.7,119.9,1,1,119,,INE679C01027,6-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,24.2,24.5,24.15,24.25,24.15,25.05,11,2320,56219,,INE326B01027,6-Mar-18,,
531402,LWS KNITWEAR,XT,Q,13.15,13.15,13.1,13.1,13.1,13.7,2,300,3935,,INE281M01013,6-Mar-18,,
531404,ZICOM ELECTR,B ,Q,21.05,21.5,20.4,20.7,20.4,21.1,102,13305,277121,,INE871B01014,6-Mar-18,,
531409,ALCH CORP   ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,2,200,1676,,INE057D01016,6-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,11.5,11.5,10.17,10.54,10.54,11.5,19,2888,29779,,INE587F01017,6-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,21,80700,39543,,INE560D01027,6-Mar-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,10,21704,27347,,INE804B01023,6-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,364.95,364.95,355.5,358.2,355.5,363.95,194,58457,21030575,,INE107A01015,6-Mar-18,,
531429,ADVENT COMP.,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,150,361,,INE101C01022,6-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,553.65,564.9,537.35,541.6,541.6,547.4,1352,33601,18540043,,INE908D01010,6-Mar-18,,
531433,SUNGOLD CAP.,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,251,431,,INE271D01013,6-Mar-18,,
531437,PWASML      ,X ,Q,51.9,53,50.9,51.65,52,50.95,13,1388,72550,,INE523I01016,6-Mar-18,,
531439,GOLDSTONE EN,B ,Q,14.16,14.84,14.1,14.13,14.1,14.76,21,3796,53780,,INE805A01014,6-Mar-18,,
531449,GRM OVERSEAS,X ,Q,290,290,261.2,271.25,261.2,273,22,1666,450747,,INE192H01012,6-Mar-18,,
531453,MOHIT INDUS.,B ,Q,35.05,35.05,33.3,33.75,33.4,34.65,51,5603,191341,,INE954E01012,6-Mar-18,,
531454,POLYLINK POL,XT,Q,27.8,27.8,25.25,26.1,25.4,26.5,19,7054,187818,,INE323D01020,6-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,7,206,15254,,INE377M01035,6-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,63,217797,65094,,INE647D01014,6-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,87.85,87.9,83.65,83.65,83.65,85.65,45,4916,414127,,INE397G01019,6-Mar-18,,
531472,CYBELE IND  ,XT,Q,8.5,9.12,8.4,8.55,8.55,8.7,18,7218,61152,,INE183D01010,6-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,25,25.95,23.75,23.75,23.75,25,9,2620,66185,,INE084D01010,6-Mar-18,,
531494,NAVKAR BUILD,XT,Q,23.75,23.8,21.65,21.65,21.65,22.75,15,2720,61707,,INE268H01010,6-Mar-18,,
531497,MADHUCON PRJ,B ,Q,27.05,27.4,26.55,26.6,26.55,26.75,42,9097,246387,,INE378D01032,6-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.99,4.99,4.52,4.61,4.6,4.8,39,21483,99933,,INE080D01034,6-Mar-18,,
531500,RAJESH EXPO.,A ,Q,818.9,818.9,793.6,795.2,795.2,794.8,387,27712,22292126,,INE343B01030,6-Mar-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,1000,2950,,INE404L01039,6-Mar-18,,
531508,EVEREADY (I),B ,Q,395.35,400,386,392.8,386,394.25,166,5886,2311333,,INE128A01029,6-Mar-18,,
531512,ORIENT TRADE,XT,Q,3.09,3.09,3.07,3.09,3.09,3.23,8,4180,12898,,INE681D01013,6-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,12.3,12.36,12.11,12.36,12.36,12.35,20,25890,318526,,INE767B01014,6-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.02,3.3,3.02,3.1,3.1,3.15,31,5516,17465,,INE306B01029,6-Mar-18,,
531525,ACE SOFTWARE,X ,Q,24.75,24.75,24.75,24.75,24.75,22.5,1,10,247,,INE849B01010,6-Mar-18,,
531531,HATSUN AGRO ,B ,Q,738.4,740,715.6,724.5,725,741.5,259,5334,3869638,,INE473B01035,6-Mar-18,,
531539,RISHABH DIGH,XT,Q,44,46,42.35,46,46,44,5,210,9021,,INE864D01015,6-Mar-18,,
531540,MARUTI INFRA,X ,Q,27.5,28,26.4,26.65,26.4,27,38,16915,463106,,INE392G01010,6-Mar-18,,
531541,AVONLIFE    ,Z ,Q,11,11.55,10.55,10.55,10.55,11,12,11360,129318,,INE881A01015,6-Mar-18,,
531543,JINDAL WORLD,B ,Q,624.4,624.4,590,594.15,599.7,614.45,350,28268,17351230,,INE247D01021,6-Mar-18,,
531547,TIRUPATI IND,XT,Q,10.5,10.5,10.5,10.5,10.5,11.05,6,3800,39900,,INE329E01017,6-Mar-18,,
531548,SOMANY CRAM ,B ,Q,687,687,663,669.95,670,660.6,343,1613,1080972,,INE355A01028,6-Mar-18,,
531552,RAGHUNATH TO,XT,Q,4.26,4.26,4.26,4.26,4.26,4.26,1,50,213,,INE754B01012,6-Mar-18,,
531556,CORAL (I)FIN,B ,Q,40.95,41,37.6,38.1,38.1,40.55,99,19312,752187,,INE558D01021,6-Mar-18,,
531574,VAS INFRA   ,X ,Q,11.43,11.43,11.43,11.43,11.43,10.44,1,1,11,,INE192C01013,6-Mar-18,,
531583,RAP MEDIA   ,XT,Q,13.58,13.58,13.58,13.58,13.58,13.58,5,4265,57918,,INE483D01014,6-Mar-18,,
531590,BILPOWER LTD,T ,Q,2.02,2.02,1.85,1.89,1.89,1.94,9,2670,4966,,INE952D01018,6-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,100,168,,INE802A01037,6-Mar-18,,
531595,CGCL        ,B ,Q,97.2,97.2,93,93.85,93,94.55,70,7318,691310,,INE180C01026,6-Mar-18,,
531599,FDC LIMITED ,B ,Q,288.05,290.25,286,288.2,289,287.45,110,1851,535004,,INE258B01022,6-Mar-18,,
531600,GOGIA CAP   ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,201,4542,,INE832C01014,6-Mar-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,10,231,,INE792J01015,6-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.56,0.56,0.55,0.55,0.55,0.56,26,32301,17775,,INE063D01030,6-Mar-18,,
531616,STARCOM     ,XT,Q,242.8,242.8,242.8,242.8,242.8,255.55,1,5,1214,,INE347I01010,6-Mar-18,,
531624,COUNTRY COND,B ,Q,4.15,4.15,3.8,3.8,3.8,3.98,2,2000,7950,,INE695B01025,6-Mar-18,,
531633,LINCOLN PHAR,B ,Q,241.5,244.65,230,232.6,232.6,243.6,204,10285,2436175,,INE405C01035,6-Mar-18,,
531638,SURAJ LTD   ,XT,Q,51.9,51.9,51,51,51,49.5,4,4993,254755,,INE713C01016,6-Mar-18,,
531642,MARICOLTD   ,A ,Q,310,312.9,306.65,309.2,309,308.2,1211,27551,8549227,,INE196A01026,6-Mar-18,,
531648,MAHAVIRIND  ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,500,520,,INE987M01023,6-Mar-18,,
531667,SHREE SURGOV,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,1,10,100,,INE117K01013,6-Mar-18,,
531680,MAYUR LEATHR,XT,Q,17.25,17.25,17.25,17.25,17.25,18.1,1,200,3450,,INE799E01011,6-Mar-18,,
531682,CAT TECHN.  ,SS,Q,1.14,1.14,1.14,1.14,1.14,1.2,3,216,246,,INE170B01037,6-Mar-18,,
531687,KARUTURI GLO,T ,Q,1.98,1.98,1.8,1.83,1.83,1.89,308,1256669,2394492,,INE299C01024,6-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,57.05,61.65,52.25,57.65,57.95,62,100,15022,840737,,INE621B01021,6-Mar-18,,
531694,RAINBOW FOUN,X ,Q,14.51,14.51,14.51,14.51,14.51,14.81,1,200,2902,,INE230F01014,6-Mar-18,,
531717,VIDHIING    ,B ,Q,85.7,87.2,84,84.8,85,85.4,160,33222,2820699,,INE632C01026,6-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,299.05,305,288,295.85,288,304.45,17,1849,553302,,INE414D01019,6-Mar-18,,
531723,STAMPEDE CAP,T ,Q,10.63,10.99,10.12,10.12,10.12,10.65,106,138981,1413845,,INE224E01028,6-Mar-18,,
531726,PANCHSHEEL O,X ,Q,89.85,89.85,79,80.75,81,80.6,31,1044,86591,,INE316G01019,6-Mar-18,,
531727,MENON PISTON,XT,Q,27.5,29,27.05,27.2,28,27.75,60,10664,293910,,INE650G01029,6-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,6-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4.25,4.4,3.95,4.04,4.04,4.18,152,167300,706956,,INE509C01026,6-Mar-18,,
531744,GINI SILK MI,X ,Q,176.05,185,176.05,176.05,176.05,181.25,6,75,13651,,INE548B01018,6-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.4,12.4,12.1,12.4,12.4,11.81,72,34180,423821,,INE505C01016,6-Mar-18,,
531761,APOLLOPIPES ,X ,Q,556.65,565,546,550.05,553,551.5,152,19078,10587400,,INE126J01016,6-Mar-18,,
531762,UNJHA FORMUL,X ,Q,13.55,13.55,13.55,13.55,13.55,13.55,3,212,2872,,INE576D01015,6-Mar-18,,
531768,POLY MEDICUR,B ,Q,256,263.1,253,253.15,253,255,38,607,155078,,INE205C01021,6-Mar-18,,
531769,PFL INFOTECH,X ,Q,8.3,8.3,7.61,7.63,7.61,8,26,1268,9848,,INE600F01018,6-Mar-18,,
531784,KCLINFRA    ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,6550,8908,,INE469F01026,6-Mar-18,,
531795,ATUL AUTO   ,B ,Q,426,430,423.25,428.6,430,422.1,101,1090,465430,,INE951D01028,6-Mar-18,,
531802,PRERNA INFR ,X ,Q,17.7,19,17.55,17.55,17.55,19.45,53,33303,585536,,INE426H01014,6-Mar-18,,
531814,TIRUPATI SAR,X ,Q,20.8,20.8,19.5,20.05,20.05,19.65,27,6054,121875,,INE297J01023,6-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.13,9.5,9,9.12,9.17,9.35,45,7686,70367,,INE194B01029,6-Mar-18,,
531822,RODIUM      ,X ,Q,148,148,136,145.5,145.5,147.65,38,6519,948052,,INE513E01024,6-Mar-18,,
531830,TODAYS      ,T ,Q,2.04,2.05,2.04,2.05,2.05,2.14,4,3684,7517,,INE944B01019,6-Mar-18,,
531840,IEC EDU     ,X ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,99,383,,INE172B01017,6-Mar-18,,
531842,LAHOTI OVER.,X ,Q,22.55,22.85,21.25,21.5,21.5,21.5,10,2861,62106,,INE515C01023,6-Mar-18,,
531845,ZENITH BIRLA,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,5,3172,5614,,INE318D01020,6-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1265.2,1265.2,1264,1264,1264,1210,2,2,2529,,INE194D01017,6-Mar-18,,
531855,PRABHAV IND ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,100,101,,INE538J01012,6-Mar-18,,
531859,ORIENTAL VEN,X ,Q,531.05,560,506.1,509.3,509.3,541.25,38,661,354468,,INE457G01011,6-Mar-18,,
531861,JOINDRE CAPI,X ,Q,36.95,36.95,31.2,32.15,31.2,32.4,59,4441,146351,,INE024B01010,6-Mar-18,,
531862,BHARATAGRI  ,X ,Q,138.5,138.5,137,137.5,138,139,27,3360,462312,,INE842D01011,6-Mar-18,,
531867,UNITECH INTE,SS,Q,8,8.85,7.45,7.6,7.72,7.66,21,4233,31836,,INE929K01011,6-Mar-18,,
531869,SACHETA MET.,SS,Q,45.3,46,45.2,46,46,47.5,11,685,31138,,INE433G01012,6-Mar-18,,
531879,PIONEER DIS.,B ,Q,192.3,192.3,181.95,182.45,183.2,191.55,24,1675,310641,,INE889E01010,6-Mar-18,,
531881,GMETCOAL    ,XT,Q,25.7,26.7,25.7,26.35,26.7,26.2,11,312,8145,,INE146F01020,6-Mar-18,,
531882,KWALITYLTD  ,A ,Q,84.5,87.5,83.3,84.35,84.35,84.1,2633,566910,48557913,,INE775B01025,6-Mar-18,,
531888,REXNORD ELE.,X ,Q,69,69.75,67.15,67.5,67.15,68.9,96,46490,3150574,,INE687C01012,6-Mar-18,,
531892,KHANDWALA SE,B ,Q,21,21.95,21,21.95,21.95,21.85,4,1445,30349,,INE060B01014,6-Mar-18,,
531893,SAWACA BUSI ,ST,Q,2.02,2.02,2.02,2.02,2.02,2.12,11,11150,22523,,INE248B01015,6-Mar-18,,
531900,CCL INTER   ,X ,Q,15.09,15.09,14.52,14.52,14.52,14.8,4,501,7335,,INE778E01031,6-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.36,2.36,2.2,2.21,2.2,2.25,20,4413,9770,,INE070B01013,6-Mar-18,,
531921,AGAR IND COR,T ,Q,324.1,345,324.1,327.55,325.05,340.85,27,1479,486796,,INE204E01012,6-Mar-18,,
531923,DHAMPURE SGR,X ,Q,15.85,15.85,15.5,15.5,15.5,15.55,11,7790,122394,,INE956B01013,6-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.59,4.59,4.17,4.17,4.17,4.38,16,15126,63264,,INE545N01019,6-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.93,1.93,1.84,1.84,1.84,1.86,5,2100,4002,,INE651G01027,6-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.55,2.65,2.55,2.58,2.55,2.72,15,15260,39422,,INE316D01024,6-Mar-18,,
531952,RIBA TEXTILS,X ,Q,101.5,109,97.55,98.7,98.65,102.45,330,74450,7420194,,INE811H01017,6-Mar-18,,
531962,SHREMETAL   ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.64,1,30,249,,INE914B01012,6-Mar-18,,
531968,IITL PROJ   ,XT,Q,18,18.9,18,18.9,18.9,18,2,110,2070,,INE786E01018,6-Mar-18,,
531972,TRIDENTTOOL ,X ,Q,13.5,14.07,12.74,12.74,12.74,13.4,4,35,477,,INE179D01018,6-Mar-18,,
531977,CHARTERLOGIS,X ,Q,18,18.25,17.4,17.55,17.55,17.85,197,132938,2347894,,INE558F01026,6-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1325,1331,1313,1314.35,1315,1314.4,16,131,172547,,INE540G01014,6-Mar-18,,
531979,HIND ALUMIN ,X ,Q,119.1,124.9,113.1,114.1,114.9,119.7,111,7093,836780,,INE227B01019,6-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.9,1.9,1.81,1.81,1.81,1.9,4,2500,4637,,INE839E01023,6-Mar-18,,
532001,INDUCTO STL.,XT,Q,27,28,25.65,28,28,27,6,413,11539,,INE146H01018,6-Mar-18,,
532005,SAM INDUS.  ,X ,Q,17.5,17.6,17.5,17.6,17.6,17.7,4,500,8785,,INE653D01012,6-Mar-18,,
