SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,B ,Q,18.1,18.1,17.55,17.6,17.6,17.6,26,1409,25361,,INE731A01020,16-Aug-19,,
532215,AXIS BANK   ,A ,Q,663,677.8,657,675.55,675.55,663.2,3951,213890,143510653,,INE238A01034,16-Aug-19,,
532216,HB STOCKHOL.,B ,Q,8.33,8.33,8.33,8.33,8.33,8.76,3,126,1049,,INE550B01022,16-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,10,48,,INE027F01014,16-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.68,11.68,11.45,11.55,11.57,11.58,325,200901,2318805,,INE683A01023,16-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.94,4.95,4.55,4.71,4.65,4.86,16,1671,8057,,INE306C01019,16-Aug-19,,
532221,SONATA SOFT.,A ,Q,318.2,320,311.15,318.9,319.15,319.85,410,3267,1032948,,INE269A01021,16-Aug-19,,
532230,BENGAL TEA &,X ,Q,27.75,27.75,27.75,27.75,27.75,29,1,50,1387,,INE665D01016,16-Aug-19,,
532234,NAT.ALUM    ,A ,Q,41.35,41.5,40.7,41.25,41.25,41.85,681,202376,8331224,,INE139A01034,16-Aug-19,,
532240,INDIA NIPPON,B ,Q,340.95,349.95,340.05,346.9,343.5,340.7,26,102,35015,,INE092B01025,16-Aug-19,,
532256,NALWA SONS  ,B ,Q,919.55,919.55,919,919.25,919.25,931.05,5,16,14707,,INE023A01030,16-Aug-19,,
532259,APAR INDUS. ,B ,Q,549.95,549.95,532.6,540.7,543,532.3,81,509,275369,,INE372A01015,16-Aug-19,,
532268,ACCELYA     ,B ,Q,756.1,770.9,756.1,770.9,770.9,771,27,410,312286,,INE793A01012,16-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.79,1.72,1.73,1.73,1.84,16,3569,6230,,INE215B01022,16-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.63,0.63,0.61,0.61,0.61,0.6,6,185,113,,INE394C01023,16-Aug-19,,
532276,SYNDICATE BN,A ,Q,31.4,31.75,31.1,31.5,31.45,31.9,149,55282,1741430,,INE667A01018,16-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1075.6,1075.75,1051.1,1061.65,1062.4,1076.45,581,15238,16205053,,INE860A01027,16-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.6,0.6,0.56,0.56,0.56,0.58,28,53026,31382,,INE068D01021,16-Aug-19,,
532284,TCFC FINANCE,X ,Q,21,21,21,21,21,21.2,2,120,2520,,INE389D01013,16-Aug-19,,
532285,GEOJITFSL   ,B ,Q,22.6,22.95,22.55,22.6,22.6,22.45,90,8044,183182,,INE007B01023,16-Aug-19,,
532286,JINDAL STE  ,A ,Q,102.05,106.35,99.9,103.7,103.7,103.8,7946,1986914,204525018,,INE749A01030,16-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.65,6,5000,17350,,INE791A01024,16-Aug-19,,
532296,GLENMARK PHA,A ,Q,382,382,356.5,361.1,361.1,383.9,6101,190068,69210769,,INE935A01035,16-Aug-19,,
532300,WOCKHARDT   ,A ,Q,285,287,281.1,282.15,282.15,288.8,1027,48457,13725654,,INE049B01025,16-Aug-19,,
532301,TATA COFFEE ,B ,Q,73.2,73.8,71.75,73.25,73.65,73.35,276,14794,1074227,,INE493A01027,16-Aug-19,,
532305,IND-SWIFT LA,B ,Q,34.7,36,34.5,35.8,35.15,34.8,110,48392,1706920,,INE915B01019,16-Aug-19,,
532307,MELSTAR INFO,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,20,32,,INE817A01019,16-Aug-19,,
532309,GEPIL       ,B ,Q,730,769.9,730,752.95,751.7,758.2,60,340,256622,,INE878A01011,16-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.34,4.64,4.33,4.45,4.45,4.55,30,30716,133664,,INE879A01019,16-Aug-19,,
532313,MAHINDRALIFE,A ,Q,377.55,384.4,370,376.5,384.4,383.95,174,1526,569644,,INE813A01018,16-Aug-19,,
532320,VAARAD      ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,20,151,,INE418B01048,16-Aug-19,,
532321,CADILA HEALT,A ,Q,227,227,214.9,217.65,216.65,217.7,670,34696,7525507,,INE010B01027,16-Aug-19,,
532323,SHIVA CEMENT,X ,Q,8.51,8.7,8.35,8.41,8.37,8.52,186,102509,867986,,INE555C01029,16-Aug-19,,
532324,CINEVISTA   ,B ,Q,7,7,6.68,6.95,6.95,7.03,5,674,4545,,INE039B01026,16-Aug-19,,
532326,INTENS TECH ,B ,Q,25.05,25.05,25.05,25.05,25.05,25,1,1000,25050,,INE781A01025,16-Aug-19,,
532329,DANLAW TECH.,X ,Q,80.9,80.9,72.5,72.6,72.5,80.95,13,675,49378,,INE310B01013,16-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.15,3.15,3.1,3.15,3.15,3.26,14,360,1131,,INE998A01017,16-Aug-19,,
532331,AJANTA PHARM,A ,Q,974.5,1009.75,962.2,996.45,996.45,981.15,572,9790,9682581,,INE031B01049,16-Aug-19,,
532332,CURATECH    ,T ,Q,1.79,1.97,1.79,1.97,1.97,1.88,2,500,963,,INE117B01012,16-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15.75,15.75,14.65,15.75,15.75,14.65,15,243,3723,,INE638B01025,16-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.01,11,10.01,10.51,10.51,10,13,1775,19370,,INE640B01021,16-Aug-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,100,19,,INE228B01017,16-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.1,8.68,8.1,8.68,8.68,8.5,33,8337,69594,,INE453B01029,16-Aug-19,,
532341,IZMO        ,B ,Q,26.9,29.25,26.9,28.9,28.9,28.3,69,3621,99745,,INE848A01014,16-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,5,1000,240,,INE354B01029,16-Aug-19,,
532343,TVS MOTOR L ,A ,Q,373.9,379.8,362,377.05,377.3,372.45,1217,91907,34310300,,INE494B01023,16-Aug-19,,
532344,SOFTSOL (I) ,X ,Q,23.1,24,23.05,24,24,24.25,4,1247,29503,,INE002B01016,16-Aug-19,,
532345,GATI LTD.   ,B ,Q,40.5,42.9,39.65,42.55,42.35,40.75,1232,140254,5910692,,INE152B01027,16-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.35,5.49,5.35,5.4,5.39,5.36,87,74316,403490,,INE754A01014,16-Aug-19,,
532349,TRANSPORT CO,B ,Q,260.15,268.05,260.15,267.8,268,263.75,150,485,129476,,INE688A01022,16-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,9,99,168,,INE243B01016,16-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,7.9,8.19,7.51,7.85,7.8,8.23,88,37446,295663,,INE523B01011,16-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.35,2.35,2.3,2.3,2.3,2.24,5,2300,5295,,INE400B01020,16-Aug-19,,
532356,TRIVENI ENGG,B ,Q,55.2,57,54.15,55.35,55.35,56.1,780,80877,4501711,,INE256C01024,16-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38.6,40.95,38,38.5,38.4,38.5,8,32,1232,,INE374B01019,16-Aug-19,,
532362,NAGPUR POWER,X ,Q,29.35,32.3,29.35,29.35,29.35,30.85,8,1102,33071,,INE099E01016,16-Aug-19,,
532365,DYNACONS SYS,B ,Q,27.9,29.7,27.6,28,28,28.25,14,1851,52053,,INE417B01040,16-Aug-19,,
532366,PNB GILTS   ,B ,Q,34.45,34.65,32.85,33.25,33.25,34.75,83,17452,588487,,INE859A01011,16-Aug-19,,
532368,BCG         ,B ,Q,3.4,3.4,3.13,3.17,3.17,3.29,64,45592,146823,,INE425B01027,16-Aug-19,,
532369,RAMCO INDS. ,B ,Q,177.5,179,175.1,176.55,176.25,178.05,88,1690,299750,,INE614A01028,16-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,185,185,182,184.25,184.25,184.5,9,147,26996,,INE246B01019,16-Aug-19,,
532371,TATA TELESER,T ,Q,2.69,2.82,2.56,2.82,2.82,2.69,172,316671,869150,,INE517B01013,16-Aug-19,,
532372,VIRINCHI    ,X ,Q,52.6,52.95,47.4,48.25,48.25,53.8,483,57731,2867529,,INE539B01017,16-Aug-19,,
532373,WEPSOLN     ,X ,Q,16.55,16.55,12,13.6,13.6,15,18,2275,31481,,INE434B01029,16-Aug-19,,
532374,STER TECH   ,A ,Q,139.5,143.05,138.3,141.25,141.25,139.9,1429,100854,14220243,,INE089C01029,16-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,58.5,61,58.4,59.65,59,60,15,154,9280,,INE716B01011,16-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.75,22.75,22.75,22.75,22.75,23.25,3,125,2843,,INE398B01018,16-Aug-19,,
532379,FIRSTOBJ    ,X ,Q,8.18,8.18,8.16,8.16,8.16,8.58,5,240,1960,,INE683B01047,16-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.85,2.85,2.25,2.82,2.82,2.47,27,6603,16406,,INE893A01036,16-Aug-19,,
532382,BALAJI TELE.,B ,Q,51.9,52.65,48.6,48.95,48.95,51.65,514,2764745,139619434,,INE794B01026,16-Aug-19,,
532384,TYCHE INDS  ,X ,Q,55,56.5,53.7,54.8,53.75,54.5,34,2391,131946,,INE443B01012,16-Aug-19,,
532386,CALIFORN.SOF,B ,Q,19,19,16.95,17.25,17.25,17.45,36,17084,297773,,INE526B01014,16-Aug-19,,
532387,PRITISHN COM,B ,Q,13.6,15.98,13.6,14.9,14.9,14.43,29,2457,36490,,INE392B01011,16-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.12,10.26,10.07,10.14,10.14,10.2,104,43045,436754,,INE565A01014,16-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,123.6,125.05,120.3,123.95,124.3,123.2,220,6617,817078,,INE586B01026,16-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.25,4.41,4.19,4.24,4.24,4.16,111,36446,155781,,INE808B01016,16-Aug-19,,
532392,CREATIVE EYE,B ,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,650,1170,,INE230B01021,16-Aug-19,,
532395,AXISCADES   ,B ,Q,61.8,63.95,60.3,61.6,61.6,61.55,351,79755,4893583,,INE555B01013,16-Aug-19,,
532398,UMESL       ,B ,Q,1.15,1.15,1.1,1.1,1.1,1.14,6,1550,1760,,INE240C01028,16-Aug-19,,
532400,BSOFT       ,A ,Q,60,61.4,57.8,60.9,60.15,60.2,621,71158,4234690,,INE836A01035,16-Aug-19,,
532402,USGTECH     ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,4,9,,INE718B01017,16-Aug-19,,
532404,SAVEN TECHNO,X ,Q,16.55,17,15.75,15.95,16.1,17.2,90,38099,620590,,INE856B01023,16-Aug-19,,
532406,AVANTEL LTD ,X ,Q,203.3,206.9,200,200.7,201,203.1,30,1964,394671,,INE005B01019,16-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.45,13.45,11.1,12.84,13,12.99,89,33838,423618,,INE935B01025,16-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.82,6.3,5.82,6.3,6.3,6.05,29,6262,39329,,INE933B01012,16-Aug-19,,
532410,TRANSCORP IN,X ,Q,20,20,18.7,19.49,19.5,19.83,15,2072,40697,,INE330E01023,16-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1010,191,,INE861A01058,16-Aug-19,,
532413,CEREBRA INTE,B ,Q,23.8,23.8,22.8,22.95,22.9,24,115,30760,715694,,INE345B01019,16-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.95,12.4,11.91,12.4,12.4,12.21,4,102,1219,,INE747B01016,16-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.55,19.3,18.55,19.15,19.1,19.1,151,25934,496862,,INE434A01013,16-Aug-19,,
532424,GODREJ CONS ,A ,Q,630,637.9,612.65,622.7,621.3,629.45,1507,16795,10428049,,INE102D01028,16-Aug-19,,
532430,BF UTILI    ,B ,Q,161.4,162.5,158.8,160.8,160.8,161.35,1463,41497,6665316,,INE243D01012,16-Aug-19,,
532432,UNITD SPR   ,B ,Q,595,595,580.15,589.55,589.55,590.05,1001,26013,15272062,,INE854D01024,16-Aug-19,,
532439,OLECTRA     ,B ,Q,192.65,193.4,191,191.2,191,194.8,37,2555,490901,,INE260D01016,16-Aug-19,,
532440,MPS LTD     ,B ,Q,457,475.75,457,464.5,464.5,460.95,49,402,189216,,INE943D01017,16-Aug-19,,
532443,CERA SANITAR,A ,Q,2473.35,2497,2403.35,2435.4,2450,2461.6,775,29399,71985734,,INE739E01017,16-Aug-19,,
532454,BHARTI ARTL ,A ,Q,365,365,355.1,361.3,361.3,361.25,4731,164893,59494461,,INE397D01024,16-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.6,8.38,7.6,8.38,8.38,7.99,2,296,2250,,INE655D01025,16-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.55,11.55,10,10.14,10.5,10.13,22,6548,73398,,INE070C01037,16-Aug-19,,
532457,GULSHAN POLY,B ,Q,37,37.7,37,37.4,37.4,36.85,20,685,25495,,INE255D01024,16-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,12.2,13.2,12.2,12.95,12.85,12.6,7,1035,13062,,INE207D01017,16-Aug-19,,
532460,PONNI SUG(ER,B ,Q,100.5,109.5,100.5,109.5,109.5,106,2,200,21000,,INE838E01017,16-Aug-19,,
532461,PUNJAB NATIO,A ,Q,65.9,68.4,64.95,68.1,68.1,65.55,4405,1620826,108582572,,INE160A01022,16-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3024.45,3094.9,3006.9,3080.3,3090.75,2987.2,342,18255,55592004,,INE881D01027,16-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4611.05,4799.95,4611.05,4730.05,4700,4700,11,20,94581,,INE411F01010,16-Aug-19,,
532475,APTECH LTD  ,B ,Q,127.1,127.9,125.5,126.4,125.5,129.25,218,7727,980046,,INE266F01018,16-Aug-19,,
532477,UNION BANK L,A ,Q,63.25,65.05,62.3,64.4,64.4,63.1,1461,626772,39962346,,INE692A01016,16-Aug-19,,
532478,UNITED BREWA,A ,Q,1376.95,1381.5,1334,1338.8,1338.8,1374.8,455,10031,13534745,,INE686F01025,16-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.3,4.3,4.11,4.11,4.11,4.28,21,11401,47298,,INE732F01019,16-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.65,37.65,35.8,36.15,36.15,36.3,305,77127,2794451,,INE428A01015,16-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.98,3.98,3.29,3.41,3.4,3.43,15,9021,30250,,INE781B01015,16-Aug-19,,
532482,GRANULES (I),A ,Q,93.8,95.5,92.1,93.85,93.85,92.85,473,26571,2491553,,INE101D01020,16-Aug-19,,
532483,CANARA BANK ,A ,Q,225,237.1,222.25,235.85,235.85,225.2,2618,430555,99536900,,INE476A01014,16-Aug-19,,
532485,BALMER LA.IN,B ,Q,430,434.9,426,429.85,429.5,429.1,123,3149,1354558,,INE525F01017,16-Aug-19,,
532486,POKARNA LTD ,B ,Q,133.3,133.35,131,131,131,133.5,48,965,127129,,INE637C01025,16-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1530.1,1530.1,1491.1,1506.5,1500.15,1530.1,972,12793,19258701,,INE361B01024,16-Aug-19,,
532493,ASTRA MICRO ,B ,Q,75.15,77.25,75.15,75.45,75.65,79.35,193,11047,840718,,INE386C01029,16-Aug-19,,
532497,RADICOKHAIT ,A ,Q,322,339.95,320,331.05,331.05,322.45,1374,49970,16547770,,INE944F01028,16-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5810,5998.3,5600,5975.15,5975.15,5815.55,9573,76837,451467741,,INE585B01010,16-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,740,748,733.1,741.85,741.85,734.5,42,755,559317,,INE296E01026,16-Aug-19,,
532504,NAVIN FLUORI,A ,Q,653,654.6,638.25,640.85,638.5,661.25,105,488,314742,,INE048G01026,16-Aug-19,,
532505,UCOBANK     ,A ,Q,15.4,16.05,15.3,15.85,15.85,15.45,133,35515,563347,,INE691A01018,16-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.1,3.1,3,3,3,3.09,11,4875,14664,,INE116D01028,16-Aug-19,,
532508,JSL         ,B ,Q,30.45,31.3,30.25,30.95,31,30.7,113,14435,444528,,INE220G01021,16-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,151.55,181.75,151.55,178.7,178.7,153.4,236,5690,1000032,,INE399C01030,16-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2657,2657,2611.25,2614.45,2611.25,2660.1,29,64,168568,,INE223G01017,16-Aug-19,,
532513,TVSELE      ,B ,Q,125,126,122.7,124.75,124.8,125.55,114,4070,504743,,INE236G01019,16-Aug-19,,
532514,INDRA GAS   ,A ,Q,318.9,330,316,327.05,327.05,316.45,5827,227100,73815898,,INE203G01027,16-Aug-19,,
532515,TV TODAY    ,B ,Q,297.45,307.55,296.05,300.2,296.3,299.35,98,2302,694948,,INE038F01029,16-Aug-19,,
532521,PALRED      ,B ,Q,18.9,19.6,18.9,19.6,19.6,18.75,5,130,2492,,INE218G01033,16-Aug-19,,
532522,PETRONET LNG,A ,Q,245.5,245.5,240.7,241.2,241.2,244.35,840,46600,11293464,,INE347G01014,16-Aug-19,,
532523,BIOCON LTD. ,A ,Q,228,231.4,224.1,227.8,227.8,232.4,1875,333769,76146666,,INE376G01013,16-Aug-19,,
532524,PTC INDIA   ,A ,Q,57.9,57.9,56.65,57.75,57.75,58,309,39397,2265469,,INE877F01012,16-Aug-19,,
532525,BANK MAHA   ,B ,Q,12,12.13,11.83,11.99,11.95,11.88,107,30200,362669,,INE457A01014,16-Aug-19,,
532527,RK FORGINGS ,B ,Q,417,417,404,405.45,404,421.35,137,764,314077,,INE399G01015,16-Aug-19,,
532528,DATAM GLOB  ,B ,Q,75.8,76.6,73.1,74.45,73.75,75.25,172,10000,751147,,INE365B01017,16-Aug-19,,
532529,NDTV        ,B ,Q,35.5,36.9,35.1,36.35,35.9,35.35,40,2672,95312,,INE155G01029,16-Aug-19,,
532531,STAR        ,A ,Q,411.4,416.35,400.55,413.05,411.9,412.65,1619,107099,43656925,,INE939A01011,16-Aug-19,,
532532,JAIPRA      ,A ,Q,2.42,2.46,2.4,2.43,2.43,2.42,164,489479,1189245,,INE455F01025,16-Aug-19,,
532538,ULTRATECH CM,A ,Q,4224,4240.45,4200,4212.05,4207.5,4223.2,3180,84197,354955885,,INE481G01011,16-Aug-19,,
532539,MINDA IND   ,A ,Q,311.6,315.35,301.2,308.5,305,317.15,577,8444,2617927,,INE405E01023,16-Aug-19,,
532540,TCS LTD.    ,A ,Q,2233,2237,2145.9,2163.5,2163.5,2204.65,6367,168125,365201445,,INE467B01029,16-Aug-19,,
532541,NIITTECH    ,A ,Q,1298.1,1298.1,1261,1288.85,1285.5,1316.3,586,8121,10423706,,INE591G01017,16-Aug-19,,
532543,GULFPETRO   ,B ,Q,39.85,40.7,39.6,39.9,40.7,40.15,5,58,2319,,INE586G01017,16-Aug-19,,
532548,CENTURYPLY  ,A ,Q,133.6,135.7,133.3,134.1,133.3,132,219,9709,1308124,,INE348B01021,16-Aug-19,,
532553,WELENT      ,B ,Q,98.65,102,98,98.75,99,99,220,7639,769289,,INE625G01013,16-Aug-19,,
532555,NTPC LTD    ,A ,Q,117.35,119.25,116.55,117.85,117.85,117.6,871,180117,21256166,,INE733E01010,16-Aug-19,,
532604,SALSTEEL    ,B ,Q,3,3.15,2.66,2.97,2.97,2.97,21,4301,12650,,INE658G01014,16-Aug-19,,
532605,JBM AUTO    ,B ,Q,147.25,151.8,147,148.2,147,150.35,21,220,32455,,INE927D01028,16-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,22.9,24.25,22,23,23,23.3,247,66953,1552916,,INE366A01041,16-Aug-19,,
532612,INDOCO REM  ,B ,Q,155.25,155.25,151.7,151.95,151.7,155.3,77,950,145087,,INE873D01024,16-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.05,13.45,12.95,13.01,13.01,13.02,27,2095,27524,,INE450G01024,16-Aug-19,,
532616,XCHANGING   ,B ,Q,49.4,49.5,49.2,49.2,49.25,48.55,31,660,32561,,INE692G01013,16-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,40.25,40.25,40.25,40.25,40.25,42.35,96,9764,393001,,INE802G01018,16-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.6,12.7,11.6,12.15,12.15,12.1,4,329,3997,,INE161G01027,16-Aug-19,,
532622,GATEWAY DIST,A ,Q,106.4,108.95,101.15,102.7,102.7,102.1,527,29302,3093208,,INE852F01015,16-Aug-19,,
532624,JINDALPH    ,T ,Q,15.25,15.95,15.25,15.55,15.95,15.2,4,500,7750,,INE796G01012,16-Aug-19,,
532626,PONDY OXIDES,X ,Q,152.95,163.7,138.2,153.05,152.1,147.7,476,16722,2561173,,INE063E01046,16-Aug-19,,
532627,JPPOWER     ,B ,Q,1.75,1.75,1.66,1.69,1.68,1.7,40,42980,73593,,INE351F01018,16-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.97,2.04,1.95,2,1.99,1.97,141,421770,843700,,INE748C01020,16-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.78,4.78,4.78,4.78,4.78,4.56,43,18317,87555,,INE748A01016,16-Aug-19,,
532630,GOKALDAS    ,B ,Q,77,80.65,74.95,77.35,76.65,77.55,162,3219,246770,,INE887G01027,16-Aug-19,,
532633,ALLSEC TECH ,B ,Q,290,290,275.1,281,281,270.5,4,13,3603,,INE835G01018,16-Aug-19,,
532636,IIFL        ,A ,Q,120.5,120.5,110.9,112.45,112.45,113.2,391,2725,305998,,INE530B01024,16-Aug-19,,
532637,MAN DRUGORG ,B ,Q,33.7,33.7,33.7,33.7,33.7,33.75,1,100,3370,,INE584F01014,16-Aug-19,,
532638,SHOPPER STOP,A ,Q,382.95,382.95,375.1,379.45,375.1,386.5,12,184,70131,,INE498B01024,16-Aug-19,,
532641,NDL         ,B ,Q,30,30,28.1,29,29,28.25,7,159,4648,,INE875G01030,16-Aug-19,,
532642,JSWHL       ,B ,Q,2701,2741.4,2687,2691.05,2697,2735.05,31,273,736765,,INE824G01012,16-Aug-19,,
532644,JK CEMENT   ,A ,Q,990,1019,980.15,1011.5,1013.1,987.7,266,12196,12312436,,INE823G01014,16-Aug-19,,
532646,UNIPLY IND  ,T ,Q,49,49.95,49,49.95,49.95,47.6,91,67133,3335373,,INE950G01023,16-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,10,3020,2536,,INE968G01033,16-Aug-19,,
532648,YES BANK    ,A ,Q,79.5,81.55,76.9,79.45,79.45,76.55,34111,10650870,845026255,,INE528G01027,16-Aug-19,,
532649,NECTAR LIFE ,B ,Q,15.25,15.55,14.65,14.7,14.7,15.58,131,24971,370668,,INE023H01027,16-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.75,6.42,5.7,5.81,6.4,6.04,6,45,259,,INE752G01015,16-Aug-19,,
532651,SPL INDS    ,B ,Q,39.25,39.25,35.95,37.5,37.5,39.75,120,9705,361221,,INE978G01016,16-Aug-19,,
532652,KARNATAKA BK,A ,Q,78.1,79.25,77.5,78.9,78.9,78.45,547,71155,5597695,,INE614B01018,16-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,12.3,12.52,11.94,12.03,12.03,12.56,204,61382,750586,,INE942G01012,16-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1,1.1,1,1.09,1.1,1.01,57,91495,97198,,INE828G01013,16-Aug-19,,
532659,IDFC        ,A ,Q,32.6,34.7,32,34.3,34.3,32.65,543,210950,7075224,,INE043D01016,16-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.35,16.35,16,16.05,16,16.25,23,2049,32884,,INE526G01021,16-Aug-19,,
532661,RANE MADRAS ,B ,Q,228,231.85,225.2,230.5,230.5,229.55,18,91,20852,,INE050H01012,16-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.6,25.05,24,24.65,24.05,24.2,76,9084,224827,,INE501G01024,16-Aug-19,,
532663,SASKEN      ,B ,Q,522,527,517.8,521.25,519.8,520.9,123,685,356325,,INE231F01020,16-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.32,0.31,0.32,54,286875,89765,,INE512B01022,16-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.12,4.46,4.12,4.39,4.39,4.16,1630,1499905,6554364,,INE040H01021,16-Aug-19,,
532668,AURIONPRO SO,B ,Q,92.7,94.8,91.95,93.2,93,91.6,152,2038,189843,,INE132H01018,16-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.26,7.38,7.15,7.27,7.27,7.32,64,30761,224069,,INE087H01022,16-Aug-19,,
532673,KM SUGARMILL,B ,Q,7.04,7.35,6.73,6.73,6.73,7.04,21,5878,40925,,INE157H01023,16-Aug-19,,
532674,BANNARI AMMA,B ,Q,125,132,125,131.05,131,128.75,13,317,41322,,INE186H01014,16-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.25,5.4,5.05,5.16,5.16,5.26,10,1701,8804,,INE589G01011,16-Aug-19,,
532679,SORILINFRA  ,B ,Q,101.15,109.5,100.95,106.45,106.45,106.25,188,12360,1285758,,INE034H01016,16-Aug-19,,
532683,AIAENGINEER ,A ,Q,1652.1,1666.65,1648,1650.85,1651.8,1700.6,27,122,201464,,INE212H01026,16-Aug-19,,
532684,EVEREST KANT,B ,Q,20.25,20.9,19.65,20,19.9,20.5,47,4050,81460,,INE184H01027,16-Aug-19,,
532686,KERNEX MICRO,T ,Q,21,21,21,21,21,21.9,1,1,21,,INE202H01019,16-Aug-19,,
532687,REPRO INDIA ,B ,Q,500,500,500,500,500,504,12,94,47000,,INE461B01014,16-Aug-19,,
532689,PVR LTD     ,A ,Q,1428.05,1428.05,1366,1383.35,1385,1432.5,981,18962,26234487,,INE191H01014,16-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.88,5.29,4.88,4.95,4.95,5.13,32,12450,62763,,INE172H01014,16-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.14,1.14,1.1,1.13,1.13,1.14,70,92368,103436,,INE701B01021,16-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.3,2.55,2.27,2.3,2.3,2.52,28,5783,13399,,INE855F01034,16-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.55,7.87,7.5,7.61,7.61,7.5,50,7840,60518,,INE185H01016,16-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.34,1.25,1.31,1.27,1.31,27,10182,13179,,INE216H01027,16-Aug-19,,
532698,NITINSPINNER,B ,Q,52.05,54,51.95,52.3,51.95,52.7,25,1756,93827,,INE229H01012,16-Aug-19,,
532699,ROYALORCH   ,B ,Q,61.25,66.3,61,65.8,65.8,61.6,45,2699,167761,,INE283H01019,16-Aug-19,,
532700,ENT NETWORK ,B ,Q,374.3,385,374.3,378.7,378.5,391.8,25,143,53762,,INE265F01028,16-Aug-19,,
