SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532019,LCC INFOTECH,B ,Q,2.05,2.05,1.94,2.05,2.05,2.05,66,62349,124437,,INE938A01021,10-Feb-23,,
532022,FILAT FASH  ,XT,Q,17.4,17.7,16.5,17.5,17.5,16.9,319,48766,852651,,INE185E01013,10-Feb-23,,
532029,SINDHU TRADE,A ,Q,21.1,21.1,17.65,20.35,20,20.65,287,30725,613785,,INE325D01025,10-Feb-23,,
532035,UNISTAR MULT,XT,Q,49.35,49.35,47.55,48.45,48.9,47,61,13384,651719,,INE808C01014,10-Feb-23,,
532039,ZENOTECH    ,X ,Q,57.3,57.3,53.05,53.3,53.3,55.2,146,10105,543737,,INE486F01012,10-Feb-23,,
532041,HINDUSTN BIO,X ,Q,3.8,4.17,3.8,3.95,3.95,3.9,22,4122,16309,,INE597C01013,10-Feb-23,,
532042,FRONTL CORP ,X ,Q,28.35,28.35,28.35,28.35,28.35,29.8,5,505,14316,,INE092D01013,10-Feb-23,,
532051,SWELECT     ,B ,Q,360,360,341.35,346.4,346.4,345.75,178,861,302064,,INE409B01013,10-Feb-23,,
532053,WALLFORT FIN,X ,Q,50,50,46.55,48.1,46.55,46.55,4,31,1464,,INE121B01014,10-Feb-23,,
532054,KDDL LTD    ,B ,Q,1082.5,1127.65,1075.85,1119.75,1105.05,1076.35,876,3580,3954271,,INE291D01011,10-Feb-23,,
532056,ADINATH EXIM,XT,Q,16.75,17.55,16.75,17.5,17.5,16.75,5,120,2104,,INE398H01015,10-Feb-23,,
532057,ABHINAV CAP ,X ,Q,91.7,93,88.2,88.4,88.2,90.95,34,1398,126087,,INE516F01016,10-Feb-23,,
532067,KILPEST (I) ,X ,Q,390.2,404.5,388.75,399.5,399.5,394.2,97,3224,1280054,,INE994E01018,10-Feb-23,,
532070,SUMUKAAG    ,X ,Q,69.5,73,67.65,70,71.3,69.85,144,113825,7972384,,INE311N01016,10-Feb-23,,
532092,SAGARPROD   ,X ,Q,2.3,2.3,2.05,2.1,2.19,2.17,37,8814,19045,,INE807D01030,10-Feb-23,,
532100,INDO-CITY IN,X ,Q,7.36,7.36,7.05,7.05,7.05,7.54,10,4530,32351,,INE456B01014,10-Feb-23,,
532102,SBEC SUGAR  ,XT,Q,41,43.95,41,41.7,41.6,43.15,271,18400,769903,,INE948G01019,10-Feb-23,,
532113,BRIJLAXMI LE,XT,Q,4.29,4.3,3.97,4.3,4.3,4.15,33,4441,18605,,INE957E01031,10-Feb-23,,
532123,BSE  INFRA  ,X ,Q,6.8,6.94,6.53,6.59,6.59,6.69,788,382962,2562288,,INE395A01016,10-Feb-23,,
532124,RELIAB VEN  ,X ,Q,12.3,12.3,12,12.25,12.25,12,18,1400,17111,,INE419H01019,10-Feb-23,,
532134,BANKBARODA  ,A ,Q,170,173.85,168.6,169.3,169.3,169.4,8838,1483499,254247029,,INE028A01039,10-Feb-23,,
532140,MOHITE      ,X ,Q,20,20.2,16.6,18.3,18.15,20.75,105,23097,415795,,INE154B01015,10-Feb-23,,
532143,SKM EGG PROD,B ,Q,193.8,212,191,212,212,192.75,2106,63004,12943855,,INE411D01015,10-Feb-23,,
532144,WELCORP     ,A ,Q,199.1,209.75,197.95,205.9,205.9,200.2,1220,42996,8812157,,INE191B01025,10-Feb-23,,
532145,H.S.(I) LTD.,X ,Q,12.34,12.34,10.53,11.16,11.01,11.27,38,6099,67076,,INE731B01010,10-Feb-23,,
532149,BNK OF INDIA,A ,Q,80,84.1,79.5,79.85,79.85,80.55,6381,1645590,134361556,,INE084A01016,10-Feb-23,,
532150,INDRAPRAST  ,T ,Q,84.45,85,83,84.7,85,83,114,6755,566365,,INE681B01017,10-Feb-23,,
532154,JOHNPHARMA  ,X ,Q,0.6,0.64,0.59,0.61,0.61,0.6,1025,1086920,660931,,INE560F01022,10-Feb-23,,
532155,GAIL (I) LTD,A ,Q,96,96.2,94.85,95.75,95.75,95.85,2907,392886,37470256,,INE129A01019,10-Feb-23,,
532156,VAIBHAVGBL  ,A ,Q,291.6,304,291.6,301.05,301.05,292.6,813,19338,5821323,,INE884A01027,10-Feb-23,,
532159,TRESCON     ,XT,Q,15,15,13.8,14.2,14.9,14.5,48,37829,533158,,INE088D01011,10-Feb-23,,
532160,GUJ.STAT.FIN,T ,Q,6.95,7.1,6.81,7.08,7.08,6.95,35,3704,25381,,INE944A01011,10-Feb-23,,
532162,JK PAPER    ,A ,Q,391.85,395.15,390.5,392.7,393.55,396.3,468,13156,5165675,,INE789E01012,10-Feb-23,,
532163,SAREGAMA (I),A ,Q,345.75,357.85,345.45,354.9,355.9,344.6,479,4518,1594764,,INE979A01025,10-Feb-23,,
532164,MINOLTA FIN.,Z ,Q,9.18,9.18,8.75,9.17,9.17,8.75,23,463,4149,,INE514C01018,10-Feb-23,,
532172,ADROITINFO  ,B ,Q,22.3,22.85,21.85,22.55,22.4,21.65,120,22674,503704,,INE737B01033,10-Feb-23,,
532173,CYBERTECH   ,B ,Q,127.85,129,125.95,127.35,128.4,128.15,164,3861,492729,,INE214A01019,10-Feb-23,,
532174,ICICI BANK  ,A ,Q,859,861.9,852.2,853.75,853.75,860.95,6401,106759,91408143,,INE090A01021,10-Feb-23,,
532175,CYIENT      ,A ,Q,920,932.9,906,922.15,926,919.05,1655,15260,14107238,,INE136B01020,10-Feb-23,,
532178,ENGINRS.(I) ,A ,Q,81.95,82.1,80.7,81.05,81.05,81.35,1112,165037,13412512,,INE510A01028,10-Feb-23,,
532180,DHANALAK.BNK,B ,Q,16.9,17.55,16.85,17.05,17.2,16.85,563,118186,2032333,,INE680A01011,10-Feb-23,,
532181,GUJ.MINERAL ,A ,Q,134.2,136.9,134.2,136.15,136.15,136.15,939,47785,6505855,,INE131A01031,10-Feb-23,,
532183,GAYATRI SUGR,XT,Q,3.2,3.2,3.07,3.07,3.07,3.23,15,2209,6871,,INE622E01023,10-Feb-23,,
532187,INDUSIND BNK,A ,Q,1160,1167.2,1147.5,1161.25,1161.25,1163,1660,37824,43856571,,INE095A01012,10-Feb-23,,
532189,INDIA TOURIS,B ,Q,338.5,349,333.9,339.75,349,341.5,195,1729,584878,,INE353K01014,10-Feb-23,,
532209,J & K BANK  ,A ,Q,50.8,53.15,49.4,52.25,52.25,50.55,3876,952735,49617859,,INE168A01041,10-Feb-23,,
532210,CITY UNION  ,A ,Q,158,161.8,157,160,160,157.2,1226,222464,35365302,,INE491A01021,10-Feb-23,,
532212,ARCHIES LTD ,B ,Q,21.2,21.75,20.65,20.95,20.85,21.05,148,8775,184821,,INE731A01020,10-Feb-23,,
532215,AXIS BANK   ,A ,Q,870.15,872.3,864.2,867.15,867.15,867.85,5979,108137,93909778,,INE238A01034,10-Feb-23,,
532216,HB STOCKHOL.,B ,Q,47.8,48.5,47.3,47.95,47.95,47.2,43,3037,146052,,INE550B01022,10-Feb-23,,
532217,SIEL FINANCL,X ,Q,12.5,13.89,12.5,13.66,13.66,13,11,165,2086,,INE027F01014,10-Feb-23,,
532218,SOUTH IND.BK,A ,Q,17,17.75,16.85,17.5,17.5,17,2445,1711819,29594394,,INE683A01023,10-Feb-23,,
532219,ENERGY DEV. ,B ,Q,19.4,21.55,19.35,21.4,21.15,19.75,645,45524,964587,,INE306C01019,10-Feb-23,,
532221,SONATA SOFT.,A ,Q,650,665.75,646.3,656.1,656.1,652.4,1869,26151,17173034,,INE269A01021,10-Feb-23,,
532230,BENGAL TEA &,X ,Q,79.4,79.4,77.55,78.95,79,77.9,9,349,27563,,INE665D01016,10-Feb-23,,
532234,NAT.ALUM    ,A ,Q,78.25,78.85,76.55,76.75,76.75,78.2,4352,902338,69685626,,INE139A01034,10-Feb-23,,
532240,INDIA NIPPON,B ,Q,358,365.7,356.45,360.7,360,360,53,284,102282,,INE092B01025,10-Feb-23,,
532256,NALWA SONS  ,B ,Q,2182.65,2201.9,2181,2191.45,2201.9,2185.7,4,4,8755,,INE023A01030,10-Feb-23,,
532259,APAR INDUS. ,A ,Q,2244.95,2270,2144.65,2168.85,2168.85,2217.05,1169,7193,15800030,,INE372A01015,10-Feb-23,,
532268,ACCELYA     ,B ,Q,1255,1261.9,1214.7,1227.7,1227.7,1255,610,2957,3667929,,INE793A01012,10-Feb-23,,
532271,ORCHASP     ,X ,Q,4.25,4.7,4.23,4.55,4.5,4.29,268,319651,1437046,,INE215B01022,10-Feb-23,,
532281,HCL TECHNO  ,A ,Q,1131,1131.05,1108.55,1114.35,1114.35,1146.3,2787,82081,91604178,,INE860A01027,10-Feb-23,,
532284,TCFC FINANCE,X ,Q,30.4,30.65,28.1,29.5,29.95,29.8,75,6059,178615,,INE389D01013,10-Feb-23,,
532285,GEOJITFSL   ,B ,Q,45.75,45.75,45,45.1,45.2,45.1,334,10877,491729,,INE007B01023,10-Feb-23,,
532286,JINDAL STE  ,A ,Q,595,595.35,575.5,581,581,597.2,2679,79781,46466288,,INE749A01030,10-Feb-23,,
532290,BLB LTD.    ,B ,Q,23.75,24.4,23.55,23.6,23.8,23.8,136,5087,121969,,INE791A01024,10-Feb-23,,
532296,GLENMARK PHA,A ,Q,396.5,403.15,388,399.85,400,394.2,1614,25255,10029059,,INE935A01035,10-Feb-23,,
532300,WOCKHARDT   ,A ,Q,196.65,196.65,192.95,194.15,194.45,194.95,1109,35723,6935514,,INE049B01025,10-Feb-23,,
532301,TATA COFFEE ,A ,Q,212.45,212.45,209.75,210.8,211,209.85,268,6825,1438088,,INE493A01027,10-Feb-23,,
532304,KJMCCORP    ,X ,Q,38.55,38.55,38.45,38.45,38.45,40.45,2,111,4269,,INE602C01011,10-Feb-23,,
532305,IND-SWIFT LA,B ,Q,63.1,63.25,61,62.1,62.7,63.2,264,8109,505363,,INE915B01019,10-Feb-23,,
532309,GEPIL       ,B ,Q,128,128.65,124.75,126.7,127,127.15,140,1700,214158,,INE878A01011,10-Feb-23,,
532310,SHREE RAMA  ,B ,Q,11.02,11.5,10.6,10.71,10.79,11.52,248,9675,105721,,INE879A01019,10-Feb-23,,
532313,MAHINDRALIFE,A ,Q,388.5,405,388.25,399.85,398.7,386.7,1150,18592,7428565,,INE813A01018,10-Feb-23,,
532315,TELESYS SOFT,XT,Q,13,13,11.81,11.94,11.95,12.43,54,11721,141802,,INE042B01012,10-Feb-23,,
532320,VAARAD      ,X ,Q,12.85,14.99,12.23,12.7,12.67,12.56,41,4228,54750,,INE418B01048,10-Feb-23,,
532321,ZYDUSLIFE   ,A ,Q,470.6,477,470.6,473.05,472.35,473.15,704,17138,8118039,,INE010B01027,10-Feb-23,,
532323,SHIVA CEMENT,X ,Q,52.6,54.7,52.1,52.35,52.35,52.5,503,116891,6177997,,INE555C01029,10-Feb-23,,
532324,CINEVISTA   ,B ,Q,11.2,13.46,11.2,12.73,12.73,11.22,347,32480,406608,,INE039B01026,10-Feb-23,,
532326,INTENS TECH ,B ,Q,70.05,75.5,70.05,73.55,73.7,73.45,599,9595,712367,,INE781A01025,10-Feb-23,,
532329,DANLAW TECH.,X ,Q,257.7,260,253.05,259.35,258,254.5,54,3367,860967,,INE310B01013,10-Feb-23,,
532331,AJANTA PHARM,A ,Q,1170,1238.95,1170,1207.25,1203.05,1205,505,2294,2765726,,INE031B01049,10-Feb-23,,
532333,HB PORTFOLIO,X ,Q,43.6,45,40.7,43.25,43.25,40.65,68,8158,352726,,INE638B01025,10-Feb-23,,
532334,HB ESTATE DE,X ,Q,24.65,24.65,24.65,24.65,24.65,22.45,13,1385,34140,,INE640B01021,10-Feb-23,,
532335,AMBICA AGAR.,B ,Q,25.65,25.65,25,25.5,25.5,25,4,4,101,,INE792B01012,10-Feb-23,,
532339,COMPUCOM SOF,B ,Q,19.2,19.25,18.5,18.6,18.9,19.3,248,19905,374061,,INE453B01029,10-Feb-23,,
532340,OMNI AX'S SO,XT,Q,3.12,3.12,2.85,2.86,2.86,2.99,30,9464,27417,,INE369B01019,10-Feb-23,,
532341,IZMO        ,B ,Q,75.9,79.3,75.9,79.15,79.3,76.55,71,1462,112940,,INE848A01014,10-Feb-23,,
532343,TVS MOTOR L ,A ,Q,1050,1086.35,1047.45,1075,1075,1049.5,3948,65974,70936838,,INE494B01023,10-Feb-23,,
532344,SOFTSOL (I) ,XT,Q,134.05,144.75,134.05,142,142,139,15,1031,144482,,INE002B01016,10-Feb-23,,
532345,GATI LTD.   ,A ,Q,131.05,132.15,130,131.1,131.05,130.35,893,67801,8905043,,INE152B01027,10-Feb-23,,
532348,SUBEX LTX   ,A ,Q,32.05,32.9,32.05,32.6,32.85,32.55,778,159561,5202693,,INE754A01055,10-Feb-23,,
532349,TRANSPORT CO,A ,Q,642.9,657.95,639,644.6,643.5,647.55,1053,8340,5429743,,INE688A01022,10-Feb-23,,
532350,PADMALAYA TE,Z ,Q,2.49,2.49,2.27,2.3,2.27,2.38,13,4615,10720,,INE243B01016,10-Feb-23,,
532351,AKSH OPTIFIB,B ,Q,10,10,9.61,9.65,9.61,9.79,124,12513,121314,,INE523B01011,10-Feb-23,,
532354,VIRGOGLOB   ,X ,Q,7,7,7,7,7,7.36,59,10947,76629,,INE400B01020,10-Feb-23,,
532355,PICTURHOUSE ,X ,Q,6.76,6.76,6.01,6.6,6.6,6.6,9,301,1886,,INE448B01029,10-Feb-23,,
532356,TRIVENI ENGG,A ,Q,264.1,281.65,260.3,278.7,278.7,263.6,3448,136361,37452288,,INE256C01024,10-Feb-23,,
532357,MUKTA ARTS  ,B ,Q,55,55,53.1,54.8,54.8,53.6,9,569,30970,,INE374B01019,10-Feb-23,,
532362,NAGPUR POWER,X ,Q,81.2,81.2,81,81,81,77.2,4,70,5679,,INE099E01016,10-Feb-23,,
532365,DYNACONS SYS,B ,Q,470,472.5,451.95,464.1,465,468.05,583,6648,3061860,,INE417B01040,10-Feb-23,,
532366,PNB GILTS   ,B ,Q,62.05,62.05,60.95,61.25,61.35,61.2,273,13489,825320,,INE859A01011,10-Feb-23,,
532368,BCG         ,A ,Q,25.85,25.95,25.05,25.25,25.25,25.95,6115,2323149,59010230,,INE425B01027,10-Feb-23,,
532369,RAMCO INDS. ,B ,Q,144.3,146.15,143.9,144.8,145.15,144.3,157,5256,761226,,INE614A01028,10-Feb-23,,
532370,RAMCO  SYSTM,B ,Q,238.65,242.85,235.6,236.75,237.4,239.9,444,5872,1401838,,INE246B01019,10-Feb-23,,
532371,TATA TELESER,A ,Q,69.2,69.3,64.7,66.4,66.4,69.25,13259,1653506,110084483,,INE517B01013,10-Feb-23,,
532372,VIRINCHI    ,X ,Q,41.3,42.5,40.25,40.95,40.95,41.3,661,256389,10608068,,INE539B01017,10-Feb-23,,
532373,WEPSOLN     ,X ,Q,21.75,21.85,21,21.5,21.6,21.25,30,4462,95031,,INE434B01029,10-Feb-23,,
532374,STER TECH   ,A ,Q,172.9,175.95,172.25,173.1,173.3,173.95,649,26112,4548283,,INE089C01029,10-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1605.15,1617.85,1593.05,1615.9,1617.8,1604.85,52,118,190045,,INE716B01011,10-Feb-23,,
532376,MRO-TEK     ,B ,Q,64.05,66.45,63.2,64.3,64.05,64,263,4575,296639,,INE398B01018,10-Feb-23,,
532379,FIRSTFIN    ,XT,Q,6.96,6.96,6.32,6.32,6.32,6.64,5,627,4064,,INE683B01047,10-Feb-23,,
532380,BABA ARTS   ,X ,Q,14.3,16.25,14.3,15.65,15.55,15.65,42,1410,22152,,INE893A01036,10-Feb-23,,
532382,BALAJI TELE.,B ,Q,42.3,49.5,41.45,47.7,47.7,41.75,1280,90488,4287637,,INE794B01026,10-Feb-23,,
532384,TYCHE INDS  ,X ,Q,127.65,127.65,122.2,123.15,123,124.1,56,2335,289504,,INE443B01012,10-Feb-23,,
532386,CALIFORN.SOF,B ,Q,17.8,18.35,17.5,17.85,17.85,17.85,131,26122,467555,,INE526B01014,10-Feb-23,,
532387,PRITISHN COM,B ,Q,39.65,39.9,38.1,38.15,38.1,38.75,112,1626,63568,,INE392B01011,10-Feb-23,,
532388,INDIAN OVER.,A ,Q,27.2,28.7,27.05,27.25,27.25,27.15,3737,4754445,132035466,,INE565A01014,10-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,182.8,187.15,182.05,182.6,182.05,184.6,469,20910,3843410,,INE586B01026,10-Feb-23,,
532392,CREATIVE EYE,B ,Q,4,4.49,4,4.49,4.49,4,11,3034,13116,,INE230B01021,10-Feb-23,,
532395,AXISCADES   ,B ,Q,344.95,352.9,319.3,352.9,352.9,336.1,1021,21401,7468666,,INE555B01013,10-Feb-23,,
532397,KONNDOR     ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.43,2,7,54,,INE971A01014,10-Feb-23,,
532398,UMESL       ,B ,Q,4.46,4.46,4.11,4.39,4.4,4.29,211,5470,23156,,INE240C01028,10-Feb-23,,
532400,BSOFT       ,A ,Q,286,293,283.35,292.35,292.35,288.45,3121,204764,59154404,,INE836A01035,10-Feb-23,,
532402,USGTECH     ,X ,Q,6.31,6.31,5.51,5.94,5.94,5.74,78,34728,216982,,INE718B01017,10-Feb-23,,
532404,SAVEN TECHNO,X ,Q,41.55,43.3,39.55,42.65,42.65,40.95,345,39527,1647594,,INE856B01023,10-Feb-23,,
532406,AVANTEL LTD ,X ,Q,403,403,390,395.9,395.9,400.25,249,7126,2826271,,INE005B01019,10-Feb-23,,
532407,MOSCHIP     ,X ,Q,61.25,62.8,60.5,61.75,61.75,61.25,511,83494,5131899,,INE935B01025,10-Feb-23,,
532408,MEGASOFT LTD,B ,Q,30,30.5,28.8,29.7,29.7,31.8,585,39982,1179606,,INE933B01012,10-Feb-23,,
532410,TRANSCORP IN,X ,Q,33.2,34.1,32.15,32.9,32.9,32.9,25,1092,35824,,INE330E01023,10-Feb-23,,
532411,VISESH INFO.,T ,Q,0.5,0.52,0.5,0.52,0.52,0.51,1184,4889238,2507846,,INE861A01058,10-Feb-23,,
532413,CEREBRA INTE,B ,Q,10.55,10.82,10.31,10.82,10.82,10.31,173,99335,1069844,,INE345B01019,10-Feb-23,,
532416,MID-DAY MULT,T ,Q,5.69,5.74,5.41,5.6,5.6,5.69,15,6068,32870,,INE747B01016,10-Feb-23,,
532419,SMARTLINK   ,B ,Q,143.2,144.25,140.3,140.7,140.3,142.3,114,2820,402180,,INE178C01020,10-Feb-23,,
532424,GODREJ CONS ,A ,Q,942.95,949.8,937.95,940.25,940,940.95,1356,20460,19252433,,INE102D01028,10-Feb-23,,
532425,GENUSPRIME  ,XT,Q,11.27,11.65,11.27,11.65,11.65,11.86,14,1673,18961,,INE256D01014,10-Feb-23,,
532430,BF UTILI    ,B ,Q,373.4,404.65,373.4,393.9,393.9,373.3,5056,102257,40039983,,INE243D01012,10-Feb-23,,
532432,UNITD SPR   ,A ,Q,788.5,792.8,779.1,780,781.05,791.75,621,9208,7213799,,INE854D01024,10-Feb-23,,
532435,SANINFRA    ,X ,Q,69.9,75.8,69.4,71.55,71.55,69,659,112701,8028361,,INE799C01031,10-Feb-23,,
532439,OLECTRA     ,A ,Q,464.05,472.85,463.65,465.55,467.5,464.45,666,5189,2424874,,INE260D01016,10-Feb-23,,
532440,MPS LTD     ,B ,Q,1089.95,1104.95,1070.85,1079.25,1085.9,1095.15,1008,6349,6907181,,INE943D01017,10-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,3.75,3.95,3.75,3.94,3.94,3.8,13,1234,4823,,INE820D01025,10-Feb-23,,
532443,CERA SANITAR,A ,Q,5950,6080,5924,6022.95,6029,5968.35,604,1800,10840302,,INE739E01017,10-Feb-23,,
532454,BHARTI ARTL ,A ,Q,768.5,773.15,761.05,770.55,770.55,766.55,1631,41671,32002461,,INE397D01024,10-Feb-23,,
532455,SHALIMAR WIR,X ,Q,11.5,12.5,11.5,11.95,11.95,11.95,34,1038,12328,,INE655D01025,10-Feb-23,,
532456,COMPUAGE INF,B ,Q,17.7,18.2,17.7,18,18.05,17.85,293,39621,714454,,INE070C01037,10-Feb-23,,
532457,GULSHAN POLY,B ,Q,240.9,240.9,234.8,236,235.5,237.95,250,3141,741851,,INE255D01024,10-Feb-23,,
532459,FAZE3AUTO   ,X ,Q,83,84.85,81.1,84.1,84.85,82,14,667,55750,,INE207D01017,10-Feb-23,,
532460,PONNI SUG(ER,B ,Q,454.2,472,448.95,466.1,463.75,454.2,629,9444,4351463,,INE838E01017,10-Feb-23,,
532461,PUNJAB NATIO,A ,Q,50.7,52.6,50.55,51.25,51.25,51.05,8819,4701556,243308510,,INE160A01022,10-Feb-23,,
532466,ORACLE FIN  ,A ,Q,3180.05,3210,3161.85,3175.7,3161.85,3189.05,496,1425,4531711,,INE881D01027,10-Feb-23,,
532467,HAZ MUL PRO ,X ,Q,96,100,96,97.05,96.2,99.8,224,33959,3296307,,INE550F01031,10-Feb-23,,
532468,KAMAHOLDING ,A ,Q,12598.9,12674.9,12450,12467.85,12476.2,12533.1,87,963,12043418,,INE411F01010,10-Feb-23,,
532475,APTECH LTD  ,B ,Q,369.2,370.55,353,356.4,356.4,367.75,757,10698,3892214,,INE266F01018,10-Feb-23,,
532477,UNION BANK L,A ,Q,72.5,75.4,71.8,73.5,73.5,72.55,4977,1396178,103240779,,INE692A01016,10-Feb-23,,
532478,UNITED BREWA,A ,Q,1514.95,1514.95,1456.1,1479.75,1476.6,1549.25,2857,19320,28648513,,INE686F01025,10-Feb-23,,
532479,ISMT LTD    ,B ,Q,67,68.05,65.5,65.85,65.85,67.45,1043,175277,11749354,,INE732F01019,10-Feb-23,,
532481,NOIDA-TOLL B,B ,Q,7.09,7.27,6.95,7.02,7.01,7.09,34,5787,40791,,INE781B01015,10-Feb-23,,
532482,GRANULES (I),A ,Q,288.2,292.6,286.7,288.85,290.25,289.5,880,108939,31651825,,INE101D01020,10-Feb-23,,
532483,CANARA BANK ,A ,Q,291.35,299.5,290.9,293.85,293.85,293.05,4418,282632,83686048,,INE476A01014,10-Feb-23,,
532485,BALMER LA.IN,B ,Q,362.25,373.75,361.55,362.7,363.9,362.25,462,10862,3965675,,INE525F01017,10-Feb-23,,
532486,POKARNA LTD ,B ,Q,382.45,399.6,380.9,395.85,394.3,386.6,198,1002,388459,,INE637C01025,10-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,2834.95,2837.7,2795,2810.85,2810.85,2823.4,3751,52038,146385357,,INE361B01024,10-Feb-23,,
532493,ASTRA MICRO ,A ,Q,280.75,289.9,267.85,270.6,270,280.45,3596,101399,28365366,,INE386C01029,10-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1109.95,1144.45,1093.95,1140.65,1138.65,1115.45,1157,10584,11912625,,INE944F01028,10-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8790,8874,8775,8814.25,8814.25,8802.1,2352,10436,92129649,,INE585B01010,10-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,639.5,650,630,630,630,634,65,1213,777365,,INE296E01026,10-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4200,4369.55,4185.9,4343.75,4330.2,4197.55,1765,11095,47868405,,INE048G01026,10-Feb-23,,
532505,UCOBANK     ,A ,Q,27.35,29.4,27.35,28.15,28.15,27.6,6724,4914432,139543541,,INE691A01018,10-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.59,4.59,4.45,4.47,4.47,4.5,54,19556,87846,,INE116D01028,10-Feb-23,,
532508,JSL         ,A ,Q,260.5,264,255.05,257,257.5,261.95,1191,37311,9655276,,INE220G01021,10-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,339.6,342.65,331.95,332.95,332.95,333.45,694,7514,2538401,,INE399C01030,10-Feb-23,,
532513,TVSELE      ,B ,Q,393.65,405.85,392,395.45,395,391.7,1350,23890,9523780,,INE236G01019,10-Feb-23,,
532514,INDRA GAS   ,B ,Q,432,445,430.15,442.15,441.9,432.85,1401,35374,15561112,,INE203G01027,10-Feb-23,,
532515,TV TODAY    ,B ,Q,311.3,314,301.25,308.35,308.35,308.95,6734,307738,95249893,,INE038F01029,10-Feb-23,,
532521,PALRED      ,B ,Q,163.7,164.25,157,159.2,159.2,157.6,212,3174,510364,,INE218G01033,10-Feb-23,,
532522,PETRONET LNG,A ,Q,222.15,224.2,221,221.9,221.45,223.85,940,52671,11708435,,INE347G01014,10-Feb-23,,
532523,BIOCON LTD. ,A ,Q,241.05,244.5,239.7,242.45,243,243.15,3521,1317948,318106790,,INE376G01013,10-Feb-23,,
532524,PTC INDIA   ,B ,Q,93.9,94.5,91.9,93.4,93.4,93,1210,87153,8123595,,INE877F01012,10-Feb-23,,
532525,BANK MAHA   ,A ,Q,27.7,29.15,27.6,28.25,28.25,27.75,2404,1053331,29956252,,INE457A01014,10-Feb-23,,
532527,RK FORGINGS ,A ,Q,265.5,278.4,265.5,271.1,272.2,264.45,2069,70423,19222723,,INE399G01023,10-Feb-23,,
532528,DATAM GLOB  ,B ,Q,304.45,308.35,300,301.75,301.75,305.3,747,17196,5230894,,INE365B01017,10-Feb-23,,
532529,NDTV        ,B ,Q,210.05,217.4,206.65,208.65,208.65,216.55,2587,81127,17091025,,INE155G01029,10-Feb-23,,
532531,STAR        ,A ,Q,299.75,301.4,296.5,298.7,298.35,299.55,387,5014,1498628,,INE939A01011,10-Feb-23,,
532532,JAIPRA      ,A ,Q,9.37,9.71,9.3,9.43,9.46,9.45,2626,899281,8549580,,INE455F01025,10-Feb-23,,
532538,ULTRATECH CM,A ,Q,7165,7221.85,7155,7195.7,7201.95,7175.1,1221,63886,458343145,,INE481G01011,10-Feb-23,,
532539,UNOMINDA    ,A ,Q,528.9,540,524.8,532.2,532.2,526.55,2791,47537,25380085,,INE405E01023,10-Feb-23,,
532540,TCS LTD.    ,A ,Q,3512.05,3541.15,3506.65,3535.45,3535.45,3541.15,6329,48411,170787603,,INE467B01029,10-Feb-23,,
532541,COFORGE     ,A ,Q,4341.65,4370.85,4301,4330.2,4330.2,4341.65,1318,6201,26894779,,INE591G01017,10-Feb-23,,
532543,GULFPETRO   ,B ,Q,38,38.85,37,38.25,38.3,38.45,260,5153,197186,,INE586G01017,10-Feb-23,,
532548,CENTURYPLY  ,A ,Q,513.55,513.95,503.4,506.4,506,512.75,694,6486,3295843,,INE348B01021,10-Feb-23,,
532553,WELENT      ,B ,Q,149.15,151.9,149.05,150.9,151.75,149,859,50897,7669740,,INE625G01013,10-Feb-23,,
532555,NTPC LTD    ,A ,Q,165.8,165.8,164.1,165.05,165.1,166,3290,191363,31536284,,INE733E01010,10-Feb-23,,
532604,SALSTEEL    ,B ,Q,16.3,17.1,16.1,16.85,17.1,16.55,400,78872,1328609,,INE658G01014,10-Feb-23,,
532605,JBM AUTO    ,A ,Q,482.55,549,482.55,538.65,538.65,486.05,5105,87812,45872958,,INE927D01044,10-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,88.9,92.8,88.8,91.6,91.25,88.55,1253,83406,7586393,,INE366A01041,10-Feb-23,,
532612,INDOCO REM  ,B ,Q,332.25,367.75,332.25,365.05,363.3,331.85,2791,33466,11913796,,INE873D01024,10-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,45,45.8,43.7,44.4,44.5,43.15,729,49585,2205187,,INE450G01024,10-Feb-23,,
532614,IMPEX       ,T ,Q,3.43,3.69,3.43,3.52,3.52,3.61,55,24148,84161,,INE691G01015,10-Feb-23,,
532616,XCHANGING   ,B ,Q,63.75,64.5,63.2,63.9,63.8,63.5,177,9147,585186,,INE692G01013,10-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,70.65,72.5,67.45,71.6,72,69.4,144,20627,1441617,,INE802G01018,10-Feb-23,,
