DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072017|513515|000267656|0000000002560843|000267656|0000000002560843|100.00
26072017|513517|000005912|0000000000658302|000006026|0000000000673398|098.11
26072017|513519|000010651|0000000000553852|000015238|0000000000799201|069.90
26072017|513528|000014499|0000000000039873|000015499|0000000000042622|093.55
26072017|513532|000001750|0000000000114800|000002410|0000000000160833|072.61
26072017|513534|000004106|0000000000117432|000004156|0000000000118731|098.80
26072017|513536|000000706|0000000000020651|000000706|0000000000021652|100.00
26072017|513544|000000001|0000000000000003|000000001|0000000000000003|100.00
26072017|513554|000002827|0000000000208209|000005268|0000000000389557|053.66
26072017|513566|000001780|0000000000021079|000001780|0000000000021079|100.00
26072017|513575|000000500|0000000000003900|000000500|0000000000003900|100.00
26072017|513597|000054890|0000000000208582|000060205|0000000000222660|091.17
26072017|513599|000270519|0000000018963382|000795954|0000000055602843|033.99
26072017|513605|000019130|0000000007533394|000062176|0000000024528684|030.77
26072017|513642|000003470|0000000000049135|000003470|0000000000049135|100.00
26072017|513648|000001300|0000000000013889|000001300|0000000000013889|100.00
26072017|513683|000021648|0000000002210261|000035543|0000000003656288|060.91
26072017|513687|000001456|0000000000031013|000001456|0000000000031156|100.00
26072017|513691|000264593|0000000001375884|000605875|0000000003084711|043.67
26072017|513693|000000183|0000000000023855|000000183|0000000000023854|100.00
26072017|513703|000000045|0000000000001257|000000045|0000000000001257|100.00
26072017|513709|000057947|0000000008393623|000078586|0000000011521027|073.74
26072017|513713|000014709|0000000000838950|000014709|0000000000838950|100.00
26072017|513729|000005915|0000000000412572|000009085|0000000000635860|065.11
26072017|514010|000002320|0000000000019001|000017860|0000000000149761|012.99
26072017|514030|000001685|0000000000144321|000001850|0000000000156544|091.08
26072017|514034|000004841|0000000001301503|000009148|0000000002476239|052.92
26072017|514036|000000025|0000000000017625|000000025|0000000000017625|100.00
26072017|514043|000006403|0000000002339657|000047412|0000000017352362|013.51
26072017|514045|000000480|0000000000035064|000000480|0000000000035092|100.00
26072017|514087|000001293|0000000000127490|000001713|0000000000168824|075.48
26072017|514113|000000650|0000000000002625|000000650|0000000000002625|100.00
26072017|514118|000012998|0000000000003120|000012998|0000000000003119|100.00
26072017|514128|000003801|0000000000057928|000003821|0000000000058323|099.48
26072017|514138|000000001|0000000000000143|000000002|0000000000000290|050.00
26072017|514140|000000092|0000000000000814|000000092|0000000000000813|100.00
26072017|514142|000002997|0000000000246885|000002997|0000000000246885|100.00
26072017|514144|000003100|0000000000004836|000003100|0000000000004836|100.00
26072017|514162|000030467|0000000002646059|000071575|0000000006287333|042.57
26072017|514165|000100548|0000000001799810|000125721|0000000002268553|079.98
26072017|514167|000003115|0000000001109875|000004793|0000000001719415|064.99
26072017|514175|000007155|0000000000374922|000011180|0000000000589927|064.00
26072017|514183|000005390|0000000000139332|000005390|0000000000137700|100.00
26072017|514211|000026579|0000000000912989|000058039|0000000002003152|045.80
26072017|514215|000001077|0000000000286967|000001448|0000000000385885|074.38
26072017|514221|000018689|0000000000003571|000018689|0000000000003571|100.00
26072017|514234|000001525|0000000000414267|000010496|0000000002960346|014.53
26072017|514264|000003892|0000000000046704|000003892|0000000000046709|100.00
26072017|514266|000003061|0000000000389329|000003061|0000000000389329|100.00
26072017|514274|000001940|0000000000123190|000002070|0000000000131756|093.72
26072017|514286|000138572|0000000003492015|000235676|0000000005972258|058.80
26072017|514300|000003668|0000000000164877|000030306|0000000001375391|012.10
26072017|514302|000007925|0000000000369702|000007950|0000000000367986|099.69
26072017|514316|000000029|0000000000003337|000000029|0000000000003337|100.00
26072017|514322|000000735|0000000000054317|000001020|0000000000075985|072.06
26072017|514326|000018180|0000000000510858|000031574|0000000000914562|057.58
26072017|514354|000000425|0000000000012729|000000597|0000000000017658|071.19
26072017|514358|000000326|0000000000000797|000000326|0000000000000797|100.00
26072017|514386|000000040|0000000000000134|000000040|0000000000000134|100.00
26072017|514394|000000858|0000000000060060|000001460|0000000000102680|058.77
26072017|514412|000000100|0000000000007809|000000100|0000000000007809|100.00
26072017|514418|000002578|0000000000203276|000003431|0000000000270670|075.14
26072017|514428|000000200|0000000000015300|000000300|0000000000022460|066.67
26072017|514440|000000005|0000000000000159|000000005|0000000000000159|100.00
26072017|514442|000001916|0000000000054969|000001916|0000000000054969|100.00
26072017|514448|000002100|0000000000217217|000002100|0000000000217217|100.00
26072017|514450|000006602|0000000000362780|000007059|0000000000389440|093.53
26072017|514454|000000010|0000000000000097|000000010|0000000000000097|100.00
26072017|514460|000000100|0000000000000297|000000100|0000000000000297|100.00
26072017|514470|000005002|0000000000383154|000026851|0000000002102988|018.63
26072017|514474|000003967|0000000000125159|000004204|0000000000136176|094.36
26072017|514484|000000500|0000000000003355|000000500|0000000000003355|100.00
26072017|515018|000000319|0000000000001852|000000319|0000000000001852|100.00
26072017|515030|000007362|0000000002006145|000013532|0000000003666257|054.40
26072017|515037|000014061|0000000000603217|000019952|0000000000851742|070.47
26072017|515043|000078134|0000000004043435|000102609|0000000005346246|076.15
26072017|515055|000074440|0000000004909318|000294585|0000000019642971|025.27
26072017|515059|000012205|0000000000290724|000012505|0000000000302561|097.60
26072017|515085|000007256|0000000000043536|000007851|0000000000048539|092.42
26072017|515093|000001257|0000000000082334|000002104|0000000000139170|059.74
26072017|515127|000000200|0000000000002560|000000200|0000000000002560|100.00
26072017|515147|000052975|0000000002243492|000070360|0000000002999518|075.29
26072017|516003|000001136|0000000000212603|000001136|0000000000212602|100.00
26072017|516007|000052852|0000000001699192|000188085|0000000006212960|028.10
26072017|516016|000001898|0000000000334713|000005640|0000000000990558|033.65
26072017|516020|000000230|0000000000000830|000000230|0000000000000830|100.00
26072017|516022|000006544|0000000001342175|000010756|0000000002229350|060.84
26072017|516030|000043783|0000000001453596|000049249|0000000001627631|088.90
26072017|516064|000002100|0000000001173585|000004008|0000000002226732|052.40
26072017|516072|000013670|0000000004059307|000026752|0000000007985825|051.10
26072017|516078|000012727|0000000000207738|000012727|0000000000207738|100.00
26072017|516082|000013388|0000000004096728|000034896|0000000010782928|038.37
26072017|516086|000005260|0000000000063361|000005260|0000000000063361|100.00
26072017|516092|000012850|0000000000150345|000019950|0000000000235016|064.41
26072017|516096|000002829|0000000000256317|000002829|0000000000256317|100.00
26072017|516106|000004466|0000000000064981|000004720|0000000000070593|094.62
26072017|516108|000004454|0000000000480199|000004454|0000000000480199|100.00
26072017|516110|000009900|0000000000183438|000009900|0000000000183438|100.00
26072017|517015|000002716|0000000002872442|000006312|0000000006767761|043.03
26072017|517035|000001300|0000000000059150|000001300|0000000000059165|100.00
26072017|517041|000001658|0000000000664195|000003213|0000000001283040|051.60
26072017|517059|000016315|0000000003304604|000020222|0000000004100315|080.68
26072017|517063|000014010|0000000000743931|000015096|0000000000809864|092.81
26072017|517080|000024042|0000000000292111|000065881|0000000000790178|036.49
26072017|517096|000001410|0000000000031331|000001410|0000000000031331|100.00
26072017|517119|000002671|0000000000060499|000003323|0000000000076552|080.38
26072017|517140|000123152|0000000000650243|000213428|0000000001122203|057.70
26072017|517146|000108594|0000000002269615|000263818|0000000005572134|041.16
26072017|517164|000001470|0000000000001838|000001470|0000000000001837|100.00
26072017|517166|000011145|0000000000142879|000015047|0000000000192320|074.07
26072017|517168|000000948|0000000000232071|000011497|0000000002812785|008.25
26072017|517174|000000117|0000000001446249|000000153|0000000001901498|076.47
26072017|517206|000000117|0000000000171288|000000308|0000000000451528|037.99
26072017|517214|000039939|0000000000992485|000077555|0000000001978237|051.50
26072017|517224|000185155|0000000000235147|000467755|0000000000574423|039.58
26072017|517228|000002100|0000000000025612|000002100|0000000000025612|100.00
26072017|517238|000000200|0000000000013000|000000200|0000000000013000|100.00
26072017|517246|000000150|0000000000001537|000000150|0000000000001537|100.00
26072017|517258|000012338|0000000000454245|000012338|0000000000454245|100.00
26072017|517264|000000050|0000000000000425|000000050|0000000000000425|100.00
26072017|517271|000070803|0000000003557851|000160804|0000000008173912|044.03
26072017|517296|000000975|0000000000207090|000002128|0000000000450020|045.82
26072017|517300|000015335|0000000002025754|000029377|0000000003885362|052.20
26072017|517330|000003907|0000000000813438|000004997|0000000001039997|078.19
26072017|517334|000020165|0000000006501196|000068709|0000000022232613|029.35
26072017|517344|000002695|0000000000213983|000003633|0000000000288476|074.18
26072017|517354|000009302|0000000004288222|000051176|0000000023424217|018.18
26072017|517356|000000270|0000000000001989|000000270|0000000000001989|100.00
26072017|517370|000001625|0000000000072374|000001625|0000000000072374|100.00
26072017|517380|000000456|0000000000463524|000000621|0000000000633515|073.43
26072017|517385|000000982|0000000001421445|000002170|0000000003149513|045.25
26072017|517393|000004000|0000000000002800|000004000|0000000000002800|100.00
26072017|517399|000000001|0000000000000009|000000001|0000000000000009|100.00
26072017|517411|000002680|0000000000043046|000002680|0000000000043046|100.00
26072017|517415|000017611|0000000000047198|000019984|0000000000055166|088.13
26072017|517417|000001179|0000000000237392|000001945|0000000000392705|060.62
26072017|517421|000001516|0000000000282052|000003609|0000000000679199|042.01
26072017|517437|000000002|0000000000000269|000000002|0000000000000269|100.00
26072017|517447|000006333|0000000000493025|000010967|0000000000860153|057.75
26072017|517449|000005290|0000000000954845|000005650|0000000001019697|093.63
26072017|517467|000033999|0000000000354950|000040324|0000000000420232|084.31
26072017|517471|000003406|0000000000000851|000003406|0000000000000851|100.00
26072017|517477|000003200|0000000000417280|000003966|0000000000519404|080.69
26072017|517481|000001031|0000000000008094|000001031|0000000000008093|100.00
26072017|517498|000049064|0000000006033186|000049064|0000000006033186|100.00
26072017|517500|000015474|0000000001843704|000015474|0000000001843704|100.00
26072017|517506|000000077|0000000000491557|000000120|0000000000768582|064.17
26072017|517514|000006375|0000000000139613|000006580|0000000000142017|096.88
26072017|517518|000012009|0000000002401800|000018333|0000000003687768|065.50
26072017|517522|000001103|0000000000705424|000001278|0000000000816706|086.31
26072017|517530|000016079|0000000000083611|000016811|0000000000088458|095.65
26072017|517536|000004651|0000000000475100|000006504|0000000000663821|071.51
26072017|517544|000000932|0000000000625466|000001465|0000000000997988|063.62
26072017|517546|000001154|0000000000035774|000001154|0000000000030354|100.00
26072017|517548|000058643|0000000002650664|000148821|0000000006655153|039.41
26072017|517554|000032413|0000000000405163|000036004|0000000000455750|090.03
26072017|517556|000035825|0000000000200701|000035825|0000000000200701|100.00
26072017|517562|000003198|0000000000391423|000003198|0000000000391423|100.00
26072017|517564|000013650|0000000000004634|000013650|0000000000004634|100.00
26072017|517569|000010422|0000000002416862|000021477|0000000004980126|048.53
26072017|517571|000002910|0000000000269321|000006712|0000000000623875|043.36
26072017|518011|000000425|0000000000070979|000000425|0000000000070979|100.00
26072017|518029|000002314|0000000000066412|000003278|0000000000094778|070.59
26072017|518091|000001046|0000000000238593|000001055|0000000000239538|099.15
26072017|519003|000001826|0000000000263766|000002449|0000000000348000|074.56
26072017|519031|000000722|0000000000069168|000000822|0000000000078021|087.83
26072017|519091|000002789|0000000016155701|000003911|0000000022588193|071.31
26072017|519105|000015222|0000000000637802|000020501|0000000000863798|074.25
26072017|519126|000000496|0000000000092752|000000521|0000000000099302|095.20
26072017|519136|000001921|0000000000215537|000002563|0000000000288183|074.95
26072017|519152|000000070|0000000000046900|000000070|0000000000046900|100.00
26072017|519156|000001176|0000000001069514|000002999|0000000002749291|039.21
26072017|519183|000005207|0000000001213492|000031591|0000000007410407|016.48
26072017|519214|000001771|0000000000056005|000001771|0000000000056005|100.00
26072017|519216|000004345|0000000000180970|000006436|0000000000265279|067.51
26072017|519224|000000251|0000000000019530|000000251|0000000000019530|100.00
26072017|519248|000063479|0000000001583802|000355977|0000000008766180|017.83
26072017|519260|000657578|0000000004892381|000959483|0000000007165942|068.53
26072017|519262|000004200|0000000000046362|000004200|0000000000046362|100.00
26072017|519285|000000490|0000000000002765|000000490|0000000000002765|100.00
26072017|519287|000029797|0000000000403750|000040007|0000000000546670|074.48
26072017|519295|000000366|0000000000071004|000000366|0000000000071004|100.00
26072017|519307|001011644|0000000012018331|001470650|0000000018284099|068.79
26072017|519319|000000300|0000000000000774|000000300|0000000000000774|100.00
26072017|519353|000000300|0000000000003342|000000300|0000000000003342|100.00
26072017|519359|000003792|0000000000340901|000004989|0000000000444513|076.01
26072017|519383|000006522|0000000000206507|000006522|0000000000206507|100.00
26072017|519421|000001940|0000000002598893|000001940|0000000002598893|100.00
26072017|519457|000007420|0000000000268738|000007420|0000000000268738|100.00
26072017|519475|000002683|0000000000406341|000003384|0000000000505647|079.28
26072017|519494|000004312|0000000000219912|000006924|0000000000346780|062.28
26072017|519532|000000217|0000000000004036|000000217|0000000000004036|100.00
26072017|519552|000001554|0000000001941024|000002660|0000000003337457|058.42
26072017|519560|000011690|0000000000073998|000017439|0000000000110643|067.03
26072017|519566|000025811|0000000002512042|000025811|0000000002512042|100.00
26072017|519570|000004265|0000000000164203|000006660|0000000000258003|064.04
26072017|519588|000000327|0000000000495422|000000630|0000000000952003|051.90
26072017|519600|000001266|0000000000363279|000003313|0000000000952836|038.21
26072017|519602|000014036|0000000001404302|000019771|0000000001996536|070.99
26072017|520008|000194435|0000000015233983|000742040|0000000058671216|026.20
26072017|520021|000000900|0000000000071955|000001085|0000000000086750|082.95
26072017|520043|000003593|0000000000803575|000007328|0000000001655976|049.03
26072017|520051|000007045|0000000001819019|000030478|0000000007943689|023.12
26072017|520056|000000141|0000000000616502|000000185|0000000000802928|076.22
26072017|520057|000045665|0000000004945520|000095596|0000000010420057|047.77
26072017|520059|000010820|0000000000718989|000020194|0000000001346725|053.58
26072017|520066|000002736|0000000001718892|000013848|0000000008756376|019.76
26072017|520073|000013690|0000000000854256|000016565|0000000001025572|082.64
26072017|520075|000005310|0000000001617957|000008292|0000000002541161|064.04
26072017|520077|000115045|0000000003388076|000380145|0000000011178776|030.26
26072017|520086|000004330|0000000001090727|000004945|0000000001256603|087.56
26072017|520111|000002041|0000000001726891|000004014|0000000003408922|050.85
26072017|520113|000001046|0000000001471409|000001364|0000000001935434|076.69
26072017|520119|000012177|0000000001166557|000023106|0000000002237805|052.70
26072017|520123|000000382|0000000000039614|000000382|0000000000041045|100.00
26072017|520127|000011338|0000000000058844|000011338|0000000000058844|100.00
26072017|520151|000001023|0000000000342092|000002314|0000000000772234|044.21
26072017|520155|000001425|0000000000085928|000002181|0000000000131384|065.34
26072017|521005|000000100|0000000000001275|000000100|0000000000001275|100.00
26072017|521014|000000484|0000000000019554|000005171|0000000000227752|009.36
26072017|521016|000056294|0000000008748088|000154161|0000000023909027|036.52
26072017|521018|000010312|0000000000448572|000022462|0000000000988557|045.91
26072017|521030|000052356|0000000000017735|000052356|0000000000017735|100.00
26072017|521034|000004700|0000000000067680|000004735|0000000000067805|099.26
26072017|521036|000000100|0000000000000145|000000100|0000000000000145|100.00
26072017|521038|000000300|0000000000001308|000000300|0000000000001308|100.00
26072017|521062|000010100|0000000000015352|000010100|0000000000015352|100.00
26072017|521064|000059165|0000000004999443|000257729|0000000021882393|022.96
26072017|521070|005035991|0000000020395764|011348845|0000000043855183|044.37
26072017|521082|000067152|0000000000329717|000089565|0000000000439509|074.98
26072017|521097|000005394|0000000001056146|000005816|0000000001114311|092.74
26072017|521109|000000250|0000000000007813|000000822|0000000000025631|030.41
26072017|521113|000008804|0000000000643133|000008804|0000000000667605|100.00
26072017|521131|000000010|0000000000000079|000000010|0000000000000078|100.00
26072017|521141|000000400|0000000000003668|000000400|0000000000003668|100.00
26072017|521149|000003275|0000000000101689|000003612|0000000000113602|090.67
26072017|521151|000000213|0000000000008116|000000213|0000000000008465|100.00
26072017|521161|000002620|0000000000144231|000002620|0000000000144231|100.00
26072017|521163|000000050|0000000000010428|000000131|0000000000027281|038.17
26072017|521167|000027223|0000000000220779|000032425|0000000000262342|083.96
26072017|521176|000001000|0000000000001100|000001000|0000000000001100|100.00
26072017|521178|000000300|0000000000004575|000000300|0000000000004575|100.00
26072017|521180|000040729|0000000000786070|000054828|0000000001075012|074.29
26072017|521182|000001000|0000000000006350|000001000|0000000000006350|100.00
26072017|521194|000000004|0000000000000688|000000006|0000000000001026|066.67
26072017|521200|000003157|0000000000350743|000005608|0000000000629975|056.29
26072017|521206|000016504|0000000000094304|000016504|0000000000094304|100.00
26072017|521216|000000645|0000000000014850|000000645|0000000000014850|100.00
26072017|521220|000001580|0000000000132009|000001680|0000000000138551|094.05
26072017|521226|000000650|0000000000006825|000000650|0000000000006825|100.00
26072017|521228|000001320|0000000000000330|000001320|0000000000000330|100.00
26072017|521232|000000200|0000000000005800|000000200|0000000000005800|100.00
26072017|521234|000000300|0000000000007155|000000300|0000000000007155|100.00
26072017|521240|000002586|0000000000398503|000003605|0000000000566394|071.73
26072017|521242|000002485|0000000000101388|000002609|0000000000105482|095.25
26072017|521248|000011325|0000000003289913|000036174|0000000010442623|031.31
26072017|522001|000004460|0000000000068833|000004460|0000000000068833|100.00
26072017|522004|000018023|0000000000509150|000023156|0000000000658609|077.83
26072017|522005|000000810|0000000000057105|000000880|0000000000061737|092.05
26072017|522014|000004657|0000000001188109|000004657|0000000001188109|100.00
26072017|522017|000001849|0000000000343730|000002339|0000000000436632|079.05
26072017|522029|000001791|0000000000107908|000003114|0000000000188573|057.51
26072017|522034|000006852|0000000001038764|000017792|0000000002725776|038.51
26072017|522064|000006252|0000000009130109|000021127|0000000030443830|029.59
26072017|522073|000002176|0000000000814368|000003805|0000000001435376|057.19
26072017|522074|000002672|0000000000603338|000003722|0000000000844619|071.79
26072017|522085|000005600|0000000000321440|000006652|0000000000382708|084.19
26072017|522101|000036925|0000000002222885|000040308|0000000002436914|091.61
26072017|522105|000009987|0000000000043044|000009988|0000000000044139|099.99
26072017|522108|000000431|0000000000808964|000000431|0000000000808964|100.00
26072017|522113|000001342|0000000000971340|000003971|0000000002890743|033.80
26072017|522122|000000724|0000000000581323|000000724|0000000000581323|100.00
26072017|522134|000002369|0000000000151498|000003020|0000000000194536|078.44
26072017|522152|000021834|0000000001200870|000024659|0000000001326495|088.54
26072017|522163|000258843|0000000007415852|000269366|0000000007662213|096.09
26072017|522165|000009478|0000000000841083|000009478|0000000000841083|100.00
26072017|522183|000003650|0000000000494210|000004507|0000000000604373|080.99
26072017|522195|000007387|0000000000516721|000009412|0000000000645506|078.48
26072017|522205|000043263|0000000003389657|000133668|0000000010558578|032.37
26072017|522207|000003313|0000000000568180|000004413|0000000000755182|075.07
26072017|522209|000000186|0000000000000441|000000186|0000000000000440|100.00
26072017|522215|000001042|0000000000178587|000001042|0000000000178587|100.00
26072017|522217|000001721|0000000000313222|000001721|0000000000315536|100.00
26072017|522229|000070017|0000000004166012|000093484|0000000005636815|074.90
26072017|522231|000003296|0000000000164636|000004156|0000000000211562|079.31
26072017|522237|000001800|0000000000012960|000001800|0000000000012960|100.00
26072017|522241|000000120|0000000000074148|000000183|0000000000112219|065.57
26072017|522245|000000564|0000000000003176|000000564|0000000000003176|100.00
26072017|522249|000000469|0000000000170787|000000552|0000000000201624|084.96
26072017|522251|000000810|0000000000043416|000000810|0000000000043380|100.00
26072017|522257|000046212|0000000001524996|000058834|0000000001946141|078.55
26072017|522261|000007690|0000000000744008|000028094|0000000002738468|027.37
26072017|522263|000016054|0000000005672681|000027007|0000000009477286|059.44
26072017|522267|000001633|0000000000088182|000001733|0000000000091813|094.23
26072017|522273|000000100|0000000000002290|000000100|0000000000002290|100.00
26072017|522275|000083274|0000000032693373|000492086|0000000189628350|016.92
26072017|522281|000007736|0000000001226156|000008809|0000000001389273|087.82
26072017|522285|000031497|0000000000277174|000043552|0000000000376999|072.32
26072017|522287|000002091|0000000000722336|000006974|0000000002418451|029.98
26072017|522292|000015867|0000000000399056|000017213|0000000000420597|092.18
26072017|522294|000002162|0000000000105830|000003124|0000000000151519|069.21
26072017|522295|000000996|0000000000363590|000001881|0000000000685756|052.95
26072017|522650|000000034|0000000000005485|000000034|0000000000005484|100.00
26072017|523007|000000826|0000000000070776|000000826|0000000000070776|100.00
26072017|523011|000007060|0000000000359707|000030878|0000000001552676|022.86
26072017|523019|000002735|0000000000102563|000002948|0000000000109873|092.77
26072017|523021|000006640|0000000000453844|000006840|0000000000468727|097.08
26072017|523023|000015142|0000000004826513|000019034|0000000006030715|079.55
26072017|523025|000000079|0000000000112101|000000079|0000000000110541|100.00
26072017|523062|000000194|0000000000003744|000000194|0000000000003744|100.00
26072017|523100|000004059|0000000000131918|000004059|0000000000128722|100.00
26072017|523116|000000001|0000000000000290|000000002|0000000000000581|050.00
26072017|523120|000000044|0000000000001017|000000044|0000000000001014|100.00
26072017|523127|000000380|0000000000127414|000000382|0000000000128161|099.48
26072017|523144|000011569|0000000000279392|000017038|0000000000415034|067.90
26072017|523160|000004118|0000000004762516|000004118|0000000004762516|100.00
26072017|523204|000040396|0000000007562132|000199906|0000000037784032|020.21
26072017|523207|000027124|0000000002831746|000043125|0000000004508712|062.90
26072017|523229|000023668|0000000002779807|000031100|0000000003703679|076.10
26072017|523232|000000100|0000000000002945|000000100|0000000000002945|100.00
26072017|523248|000000270|0000000000072171|000000284|0000000000075802|095.07
26072017|523260|000004300|0000000000166983|000004300|0000000000166983|100.00
26072017|523261|000005553|0000000012061672|000040842|0000000088908835|013.60
26072017|523269|000004575|0000000000306754|000007767|0000000000523911|058.90
26072017|523277|000201114|0000000000191059|000213714|0000000000204380|094.10
26072017|523283|000005166|0000000000812612|000012978|0000000002051950|039.81
26072017|523289|000000100|0000000000000807|000000100|0000000000000807|100.00
26072017|523301|000006598|0000000004412413|000007555|0000000005023524|087.33
26072017|523319|000029482|0000000007311536|000055517|0000000013764539|053.10
26072017|523323|000001510|0000000002037484|000001510|0000000002037484|100.00
26072017|523329|000000453|0000000000399750|000000478|0000000000424600|094.77
26072017|523367|000001070|0000000000372039|000002649|0000000000923880|040.39
26072017|523369|000008911|0000000002835926|000010043|0000000003236926|088.73
26072017|523371|000025676|0000000001995026|000067809|0000000005345371|037.87
26072017|523384|000001813|0000000000102976|000001813|0000000000102976|100.00
26072017|523385|000000708|0000000001336881|000001777|0000000003365645|039.84
26072017|523391|000002181|0000000000126826|000004728|0000000000278230|046.13
26072017|523395|000000239|0000000003189372|000000645|0000000008635887|037.05
26072017|523398|000000290|0000000000579638|000000361|0000000000720099|080.33
26072017|523405|000032670|0000000004060881|000078681|0000000009886440|041.52
26072017|523411|000000141|0000000000035427|000000161|0000000000040770|087.58
26072017|523419|000000100|0000000000000169|000000100|0000000000000169|100.00
26072017|523445|000022506|0000000010611579|000193859|0000000092126161|011.61
26072017|523457|000002383|0000000001065559|000005799|0000000002607521|041.09
26072017|523465|000000726|0000000000015269|000000726|0000000000015269|100.00
26072017|523467|000019876|0000000000004770|000019876|0000000000004770|100.00
26072017|523483|000000080|0000000000011760|000000130|0000000000018730|061.54
26072017|523489|000000500|0000000000005700|000000500|0000000000005700|100.00
26072017|523519|000001007|0000000000003072|000001007|0000000000003072|100.00
26072017|523523|000137233|0000000000528031|000137233|0000000000528031|100.00
26072017|523537|000005690|0000000000338840|000007002|0000000000421556|081.26
26072017|523539|000002136|0000000000324566|000004545|0000000000692979|047.00
26072017|523550|000014487|0000000000185839|000014487|0000000000185839|100.00
26072017|523574|000073930|0000000002875877|000188000|0000000007363260|039.32
26072017|523586|000011029|0000000003455938|000012943|0000000004045984|085.21
26072017|523592|000016495|0000000000171713|000016997|0000000000176783|097.05
26072017|523594|000001108|0000000000026759|000001108|0000000000026759|100.00
26072017|523598|000095920|0000000008033300|000309882|0000000025854328|030.95
26072017|523606|000000914|0000000000188239|000000965|0000000000198942|094.72
26072017|523610|000042736|0000000004324884|000231566|0000000023657906|018.46
26072017|523618|000009436|0000000005901275|000071728|0000000045237285|013.16
26072017|523620|000000720|0000000000017116|000000720|0000000000017116|100.00
26072017|523628|000000116|0000000000117160|000000208|0000000000210955|055.77
26072017|523630|000341205|0000000024976206|000583868|0000000043031635|058.44
26072017|523638|000009810|0000000001513683|000009966|0000000001539792|098.43
26072017|523642|000005102|0000000003961703|000013602|0000000010530929|037.51
26072017|523648|000001277|0000000000364456|000002502|0000000000714376|051.04
26072017|523650|000000185|0000000000001354|000000185|0000000000001354|100.00
26072017|523652|000000050|0000000000000362|000000050|0000000000000362|100.00
26072017|523660|000073240|0000000007931892|000090214|0000000009889918|081.18
26072017|523672|000036636|0000000004476920|000042380|0000000005146441|086.45
26072017|523676|000000401|0000000000007438|000000401|0000000000007438|100.00
26072017|523694|000001280|0000000000534912|000001600|0000000000669846|080.00
26072017|523696|000016051|0000000001142832|000018671|0000000001339696|085.97
26072017|523704|000028323|0000000008856603|000092554|0000000029467494|030.60
26072017|523708|000000542|0000000000339265|000000955|0000000000595063|056.75
26072017|523710|000000150|0000000000041250|000000150|0000000000041250|100.00
26072017|523716|000002797|0000000000514229|000005096|0000000000953714|054.89
26072017|523722|000001100|0000000000000462|000001102|0000000000000506|099.82
26072017|523724|000038687|0000000000998125|000092177|0000000002421808|041.97
26072017|523732|000002000|0000000000011000|000002000|0000000000011000|100.00
26072017|523736|000003447|0000000000290583|000003447|0000000000289867|100.00
26072017|523754|000095552|0000000018971850|000160342|0000000032400621|059.59
26072017|523756|000066871|0000000008295348|000220373|0000000027762418|030.34
26072017|523768|000049724|0000000004818256|000070512|0000000006815625|070.52
26072017|523790|000001000|0000000000005360|000001000|0000000000005360|100.00
26072017|523792|000003042|0000000001240224|000004455|0000000001835370|068.28
26072017|523796|000091157|0000000001859603|000174463|0000000003604430|052.25
26072017|523820|000010240|0000000000040140|000010240|0000000000040140|100.00
26072017|523826|000000200|0000000000001488|000000200|0000000000001488|100.00
26072017|523828|000004527|0000000000371667|000011799|0000000000975853|038.37
26072017|523836|000001208|0000000000031302|000001208|0000000000031302|100.00
26072017|523838|000000558|0000000000272946|000000998|0000000000497078|055.91
26072017|523840|000015687|0000000001585956|000017339|0000000001727879|090.47
26072017|523842|000038554|0000000000170024|000042554|0000000000186810|090.60
26072017|523850|000002622|0000000000188391|000002710|0000000000202780|096.75
26072017|523876|000003600|0000000000001908|000003600|0000000000001908|100.00
26072017|523890|000103097|0000000003424586|000103097|0000000003424586|100.00
26072017|524000|000003977|0000000000661177|000014527|0000000002437917|027.38
26072017|524019|000000512|0000000000392423|000000831|0000000000633233|061.61
26072017|524037|000002966|0000000000291262|000004299|0000000000416338|068.99
26072017|524038|000005050|0000000000015466|000005050|0000000000015466|100.00
26072017|524051|000000749|0000000000341544|000000816|0000000000372063|091.79
26072017|524075|000000830|0000000000277967|000001078|0000000000361075|076.99
26072017|524080|000003080|0000000000165991|000003080|0000000000165991|100.00
26072017|524084|000016982|0000000046865226|000017989|0000000048900096|094.40
26072017|524091|000003980|0000000002114773|000004985|0000000002678865|079.84
26072017|524109|000004055|0000000000574594|000006350|0000000000894736|063.86
26072017|524129|000008908|0000000000717985|000014950|0000000001209055|059.59
26072017|524136|000000705|0000000000062040|000000982|0000000000085514|071.79
26072017|524164|000004565|0000000000283030|000007803|0000000000484766|058.50
26072017|524174|000602695|0000000021606616|000685528|0000000024687411|087.92
26072017|524200|000004603|0000000004861689|000008975|0000000009334544|051.29
26072017|524202|000000608|0000000000090054|000000608|0000000000090054|100.00
26072017|524208|000002061|0000000002025448|000003650|0000000003587165|056.47
26072017|524212|000003219|0000000000136297|000003219|0000000000136297|100.00
26072017|524218|000001820|0000000000069433|000001977|0000000000076176|092.06
26072017|524226|000010091|0000000001343113|000013839|0000000001833950|072.92
26072017|524230|000461661|0000000040279923|001763700|0000000153751967|026.18
26072017|524280|000101368|0000000008758196|000363571|0000000031804620|027.88
26072017|524288|000001010|0000000000169528|000001010|0000000000169528|100.00
26072017|524314|000002699|0000000000031579|000002925|0000000000033844|092.27
