SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532644,JK CEMENT   ,A ,Q,2875,2897.4,2863.05,2878.25,2880,2874.75,522,6818,19711017,,INE823G01014,08-Jun-21,,
532648,YES BANK    ,A ,Q,15.21,15.51,14.6,14.77,14.77,15.07,51931,40113301,602104926,,INE528G01035,08-Jun-21,,
532649,NECTAR LIFE ,B ,Q,36.55,37.7,34.5,36.8,36.8,35.45,1622,396167,14420489,,INE023H01027,08-Jun-21,,
532650,MSP STEEL   ,T ,Q,11.3,11.61,11.2,11.34,11.4,11.06,84,41058,472224,,INE752G01015,08-Jun-21,,
532651,SPL INDS    ,B ,Q,49.45,50.1,47.6,49.05,49.2,47.4,336,13299,651627,,INE978G01016,08-Jun-21,,
532652,KARNATAKA BK,A ,Q,64.5,65.3,64.05,64.3,64.3,64.8,1547,201873,13025039,,INE614B01018,08-Jun-21,,
532654,MCLEOD RUSSE,B ,Q,41.9,41.9,38.6,41.9,41.9,39.95,2340,816435,33355551,,INE942G01012,08-Jun-21,,
532656,FACOR ALLOYS,X ,Q,3.95,3.95,3.81,3.93,3.93,3.88,1191,1215496,4693489,,INE828G01013,08-Jun-21,,
532659,IDFC        ,A ,Q,57,57.25,55.8,56.15,56.15,57.15,2692,310185,17461209,,INE043D01016,08-Jun-21,,
532660,VIVIMED LABS,T ,Q,29.2,30.15,28.6,29.65,29.65,29.9,818,136599,4009811,,INE526G01021,08-Jun-21,,
532661,RANE MADRAS ,B ,Q,390,398,385.45,390.25,388.4,385.75,604,8170,3214341,,INE050H01012,08-Jun-21,,
532662,HT MEDIA    ,B ,Q,26.2,30,25.3,29.05,29.05,26.3,1080,186766,5254069,,INE501G01024,08-Jun-21,,
532663,SASKEN      ,A ,Q,970.55,990.75,965.7,973.2,971.45,968.3,189,1227,1193608,,INE231F01020,08-Jun-21,,
532666,FCS SOFTWARE,T ,Q,1.54,1.56,1.5,1.56,1.56,1.49,2308,4546815,7045560,,INE512B01022,08-Jun-21,,
532667,SUZLONENERGY,A ,Q,7.29,7.34,6.88,6.92,6.92,7.24,27260,11597866,80936817,,INE040H01021,08-Jun-21,,
532668,AURIONPRO SO,B ,Q,157.9,163.65,155.05,157.85,157.25,154.15,1138,51501,8224413,,INE132H01018,08-Jun-21,,
532670,RENUKA SUGAR,B ,Q,19.8,19.8,19.8,19.8,19.8,18,1107,4938550,97783290,,INE087H01022,08-Jun-21,,
532673,KM SUGARMILL,B ,Q,26.5,28.05,24.9,28.05,28.05,23.4,4940,1794140,48590452,,INE157H01023,08-Jun-21,,
532674,BANNARI AMMA,T ,Q,77.2,79.8,75.5,76.15,76.5,78.8,513,46128,3536051,,INE186H01022,08-Jun-21,,
532676,PBA INFRASTR,B ,Q,10.02,10.02,10.02,10.02,10.02,9.55,8,1564,15671,,INE160H01019,08-Jun-21,,
532678,BOMBAY RAYON,B ,Q,7.86,8.01,7.3,7.41,7.41,7.62,528,491456,3732440,,INE589G01011,08-Jun-21,,
532679,SORILINFRA  ,B ,Q,174,174,165.3,167.65,166.3,170.25,763,21745,3669764,,INE034H01016,08-Jun-21,,
532683,AIAENGINEER ,A ,Q,1936.9,2043.5,1933.6,1969.55,1967.05,1936.9,646,3479,6944096,,INE212H01026,08-Jun-21,,
532684,EVEREST KANT,B ,Q,100,102.55,99,100.35,100.35,101.3,2225,106027,10612624,,INE184H01027,08-Jun-21,,
532686,KERNEX MICRO,T ,Q,54.5,54.5,54.5,54.5,54.5,51.95,12,1313,71558,,INE202H01019,08-Jun-21,,
532687,REPRO INDIA ,B ,Q,378.4,393,370.95,390.1,386.1,382.1,326,3367,1304700,,INE461B01014,08-Jun-21,,
532689,PVR LTD     ,A ,Q,1447.95,1447.95,1424.65,1435.05,1435.05,1431.15,6346,77509,111253777,,INE191H01014,08-Jun-21,,
532692,RADHA MADHAV,T ,Q,2.5,2.73,2.5,2.71,2.67,2.6,57,35411,95885,,INE172H01014,08-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.44,2.47,2.35,2.47,2.47,2.36,583,1288986,3122950,,INE701B01021,08-Jun-21,,
532694,BARTRONICSIN,Z ,Q,3.81,3.81,3.64,3.81,3.81,3.63,62,31937,121267,,INE855F01034,08-Jun-21,,
532695,CELEBRITYFAS,B ,Q,6.86,7.18,6.69,6.96,6.96,6.86,52,19884,136798,,INE185H01016,08-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.34,3.34,3.24,3.34,3.34,3.19,100,65270,217429,,INE216H01027,08-Jun-21,,
532698,NITINSPINNER,B ,Q,117,123,116.25,120.15,119.9,117.35,713,31537,3781877,,INE229H01012,08-Jun-21,,
532699,ROYALORCH   ,B ,Q,92.55,92.8,86.25,88.9,89.6,91.75,513,41494,3697728,,INE283H01019,08-Jun-21,,
532700,ENT NETWORK ,B ,Q,181.5,182.35,175.05,179.3,180,181.65,259,4302,769874,,INE265F01028,08-Jun-21,,
532701,CELLA       ,Z ,Q,6.15,6.15,5.94,6.09,5.96,5.91,19,4174,25117,,INE266H01014,08-Jun-21,,
532702,GUJ PETRONET,A ,Q,309,311,302,303.8,303.8,306,2808,112636,34432077,,INE246F01010,08-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,62,67.35,60.05,63.75,63.75,60.5,2791,320287,20533664,,INE199G01027,08-Jun-21,,
532706,INOX LEISURE,A ,Q,337.45,341.35,330.65,334.05,337,328.05,1612,60939,20455106,,INE312H01016,08-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,509.65,511.4,498,502.2,503,501.15,626,7592,3838891,,INE256H01015,08-Jun-21,,
532710,SADBHAV ENGG,A ,Q,74.5,77.5,74.2,74.85,74.85,73.95,1306,153076,11579594,,INE226H01026,08-Jun-21,,
532712,REL COM LTD ,B ,Q,3.24,3.24,3.12,3.24,3.24,3.09,7418,43749321,141277568,,INE330H01018,08-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,6.85,7.05,6.81,6.95,6.9,6.88,371,306861,2131667,,INE190H01024,08-Jun-21,,
532714,KEC INTERN  ,A ,Q,406.45,409,402.9,404.9,404.9,406.2,463,12549,5079481,,INE389H01022,08-Jun-21,,
532716,GILLA ARBUT ,B ,Q,50,52.5,46.05,47.8,48.4,48.95,58,4425,215862,,INE047B01011,08-Jun-21,,
532717,INDOTECHTR  ,B ,Q,133.25,147.7,125,138.8,137.05,133.25,447,8307,1161536,,INE332H01014,08-Jun-21,,
532719,BL KASHYAP  ,B ,Q,21.4,23,20.25,22.6,22.3,20.95,602,377864,8526477,,INE350H01032,08-Jun-21,,
532720,M&M FINANSER,A ,Q,171,172.2,166.5,168.25,168.25,170.75,9099,992968,167708020,,INE774D01024,08-Jun-21,,
532721,VISA STEEL  ,T ,Q,9.5,9.55,9.03,9.39,9.2,9.39,50,9738,90682,,INE286H01012,08-Jun-21,,
532722,NITCO TILES ,B ,Q,27,28.95,25.45,28.95,28.95,26.35,542,191857,5477634,,INE858F01012,08-Jun-21,,
532725,SOLAR IND   ,A ,Q,1640.55,1644,1602.4,1626.05,1613,1608.35,892,5673,9201361,,INE343H01029,08-Jun-21,,
532726,GALLAN METAL,B ,Q,60.3,61,59.05,60.2,60.6,59.9,258,8572,513088,,INE297H01019,08-Jun-21,,
532728,MALU PAPER  ,B ,Q,32.5,33.55,30,32.95,33,32.4,155,10813,356208,,INE383H01017,08-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,165.6,180.1,157,170.1,170.1,167,3715,174818,29386363,,INE786F01031,08-Jun-21,,
532730,STL GLOBAL  ,B ,Q,12.75,12.8,12.2,12.26,12.26,12.52,147,29565,368430,,INE353H01010,08-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,905,905,872.9,889.3,889.3,900,88,443,391594,,INE401H01017,08-Jun-21,,
532733,SUN TVNET   ,A ,Q,523.7,533,518.2,528.25,528.25,523.7,4139,143830,75640288,,INE424H01027,08-Jun-21,,
532734,GODAWARI POW,A ,Q,997.8,997.9,981.25,989.2,991,982,756,6745,6680289,,INE177H01013,08-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,135.9,136.9,130,136.35,136.35,134.75,448,20527,2763467,,INE411H01032,08-Jun-21,,
532737,EMKAY GLOB F,B ,Q,81.95,81.95,79.05,80.45,81.4,81,176,7196,580696,,INE296H01011,08-Jun-21,,
532738,TANTIA CONS ,Z ,Q,7.99,7.99,7.5,7.99,7.99,7.61,80,37932,300958,,INE388G01018,08-Jun-21,,
532740,LOKESH MACH ,T ,Q,43.35,45.85,42.75,44.65,45.85,44,64,24129,1071827,,INE397H01017,08-Jun-21,,
532741,KAMDHENU    ,B ,Q,174.5,179.1,165.25,166.75,166,172.4,579,16930,2884983,,INE390H01012,08-Jun-21,,
532742,PAUSHAK LTD ,B ,Q,7579,7579,7250,7306.85,7306.85,7525.05,659,3259,24101192,,INE111F01016,08-Jun-21,,
532744,GTN TEXTILE ,B ,Q,6.76,6.78,6.51,6.78,6.78,6.46,15,6185,41474,,INE302H01017,08-Jun-21,,
532745,INDICAP     ,X ,Q,36.3,40.75,35.6,38.8,38.8,37,867,165798,6468799,,INE347H01012,08-Jun-21,,
532748,PRIME FOCUS ,T ,Q,63,63,61.6,62.75,62.75,63.05,28,2608,162784,,INE367G01038,08-Jun-21,,
532749,ALLCARGO    ,A ,Q,138,138,134,136.35,136.45,135.9,675,33813,4618264,,INE418H01029,08-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,2.88,3.01,2.88,3.01,3.01,2.87,34,57150,169145,,INE268C01029,08-Jun-21,,
532754,GMR INFRASTR,A ,Q,26.95,27.15,26.15,26.65,26.65,26.65,1197,1057876,28215100,,INE776C01039,08-Jun-21,,
532755,TECH MAH    ,A ,Q,1040,1061.55,1037.3,1058.55,1058.55,1032.4,7815,213682,225457049,,INE669C01036,08-Jun-21,,
532756,MAHINDCIE   ,A ,Q,224.8,229.5,220,223.85,223.95,221.2,2215,82773,18649682,,INE536H01010,08-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1289.8,1298.95,1268.7,1276.25,1271,1265.45,248,1030,1319031,,INE540H01012,08-Jun-21,,
532759,ATLANTA     ,B ,Q,11.4,11.42,11.05,11.42,11.42,10.88,139,458406,5233765,,INE285H01022,08-Jun-21,,
532760,DEEPENR     ,B ,Q,42.65,44,40.15,42.9,42.9,41.85,622,57802,2476107,,INE677H01012,08-Jun-21,,
532761,HOV SERVICES,B ,Q,54,56.45,52.4,56.45,56.45,53.8,96,4883,268030,,INE596H01014,08-Jun-21,,
532762,ACTION CONST,A ,Q,183,194.45,182.2,190.2,190.2,178.7,9502,380016,71319028,,INE731H01025,08-Jun-21,,
532764,GEECEE      ,B ,Q,118,122.95,116,119,122.15,117.65,246,6484,779471,,INE916G01016,08-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.22,5,8700,10788,,INE516H01012,08-Jun-21,,
532767,GAYATRI PROJ,B ,Q,36.8,36.8,35.15,35.8,35.8,36.15,391,75813,2704077,,INE336H01023,08-Jun-21,,
532768,FIEM INDS   ,B ,Q,677.05,685.45,661.45,669.3,669.3,670.1,282,2374,1608298,,INE737H01014,08-Jun-21,,
532771,JHS SVEN    ,B ,Q,25.3,25.3,22.7,23.75,24,23.4,940,159642,3846062,,INE544H01014,08-Jun-21,,
532772,DCBBANK     ,A ,Q,105.65,106.65,103.35,104.05,104.05,105.6,2841,169990,17805127,,INE503A01015,08-Jun-21,,
532773,GLOBAL VECT ,B ,Q,55,57.25,49.5,57.25,57.25,52.05,434,25224,1316984,,INE792H01019,08-Jun-21,,
532774,INSPIRISYS  ,B ,Q,45.25,45.7,44.05,44.7,44.7,44.2,181,4911,221111,,INE020G01017,08-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.01,1.06,1.01,1.06,1.06,1.01,639,5065585,5305832,,INE221H01019,08-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,26.15,26.25,25.05,25.45,25.5,26,222,37234,953749,,INE637H01024,08-Jun-21,,
532777,INFO EDGE   ,A ,Q,4690,4705.95,4628,4651.95,4651.95,4665.9,4645,25390,118462645,,INE663F01024,08-Jun-21,,
532779,TORNT POWER ,A ,Q,462,489.15,461.7,468.5,468.5,461.25,10622,495587,236467117,,INE813H01021,08-Jun-21,,
532780,PARSVNATH   ,B ,Q,13.42,13.42,12.4,13.42,13.42,12.79,510,285174,3796267,,INE561H01026,08-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,58,58.85,55.95,56.9,56.9,58.35,782,73982,4227391,,INE645H01027,08-Jun-21,,
532783,DAAWAT      ,A ,Q,77.3,77.65,76.05,76.55,76.55,77.25,2445,225460,17300663,,INE818H01020,08-Jun-21,,
532784,SOBHA       ,A ,Q,506.35,511.85,501,509.1,509.1,505.35,1116,14426,7304647,,INE671H01015,08-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,84.9,84.9,77.4,79.1,79.3,82.6,358,17276,1369944,,INE803H01014,08-Jun-21,,
532790,TANLA       ,B ,Q,847,885,847,863.3,863.3,873.6,3783,34375,29704686,,INE483C01032,08-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,9.9,9.95,9.64,9.69,9.69,9.83,608,271564,2648065,,INE966H01019,08-Jun-21,,
532795,SITINET     ,T ,Q,1.61,1.61,1.47,1.61,1.61,1.54,2014,6476004,10271199,,INE965H01011,08-Jun-21,,
532796,LUMAX TECH  ,B ,Q,155.5,155.5,152,153.45,153,152.55,247,6125,939081,,INE872H01027,08-Jun-21,,
532797,AUTOIND     ,B ,Q,44.4,46.6,43.4,46.6,46.6,42.4,300,29230,1328272,,INE718H01014,08-Jun-21,,
532798,NTWK MED INV,A ,Q,45.95,47.75,43.75,46.2,46.2,45.55,2953,696367,32111717,,INE870H01013,08-Jun-21,,
532799,HUBTOWN     ,B ,Q,25.75,25.9,23.65,25.5,25.4,24.7,538,54260,1346839,,INE703H01016,08-Jun-21,,
532800,TV18BRDCST  ,A ,Q,43.2,43.5,41.8,42.55,42.55,43.05,3510,979303,41843534,,INE886H01027,08-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,32.8,34.8,32.8,33.4,33.35,33.6,100,10895,368696,,INE627H01017,08-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,467,475.05,453.55,456.25,457,470,398,6501,2998248,,INE545H01011,08-Jun-21,,
532805,REDINGTON   ,A ,Q,263.95,278.25,261,268.9,267.9,258.75,3758,53517,14407476,,INE891D01026,08-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,12.35,13.45,12.35,13.45,13.45,13,5,655,8127,,INE768E01024,08-Jun-21,,
532807,CINELINE    ,B ,Q,45,46.5,43.65,45.4,46.25,44.9,132,14550,655472,,INE704H01022,08-Jun-21,,
532808,PGIL        ,B ,Q,220,220,209,213.15,209,216.8,81,10792,2339520,,INE940H01014,08-Jun-21,,
532809,FSL         ,A ,Q,154.7,160.15,152.1,156.3,156.3,152.3,7351,629959,98590524,,INE684F01012,08-Jun-21,,
532810,POWER FINAN ,A ,Q,126.6,126.9,124.2,124.75,124.75,125.75,4439,664479,83358204,,INE134E01011,08-Jun-21,,
532811,AHLUWALIA CO,A ,Q,333,333,316.05,319.15,317.65,321.1,65,754,241746,,INE758C01029,08-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.5,4.52,4.15,4.5,4.5,4.32,21,1249,5272,,INE804H01012,08-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.71,5.05,4.71,5.05,5.05,4.81,16,8453,42074,,INE874H01015,08-Jun-21,,
532814,INDIAN BANK ,A ,Q,143,143.45,138.45,139.75,139.75,142.6,1474,145364,20408071,,INE562A01011,08-Jun-21,,
532815,SMS PHARMACE,B ,Q,160,183.45,159.8,176.9,176.9,159,4013,171536,29804828,,INE812G01025,08-Jun-21,,
532817,ORIENTAL    ,B ,Q,10.04,10.36,9.64,9.76,9.76,9.54,123,24096,239194,,INE998H01012,08-Jun-21,,
532819,MINDTREE LTD,A ,Q,2420,2463.15,2396.45,2441.2,2440,2406.65,3343,44559,108794981,,INE018I01017,08-Jun-21,,
532820,ELAND       ,X ,Q,6.28,6.28,5.14,5.21,5.21,5.44,183,146408,769623,,INE311H01018,08-Jun-21,,
532822,IDEA        ,A ,Q,10.17,10.28,9.61,10.04,10.04,10.09,57976,74253840,737448007,,INE669E01016,08-Jun-21,,
532825,JAGJANANI   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,4,6285,4965,,INE702H01018,08-Jun-21,,
532826,RAJ TELE    ,B ,Q,40.8,40.8,39.35,39.8,39.75,40.85,42,9989,400709,,INE952H01027,08-Jun-21,,
532827,PAGE INDUSTR,A ,Q,30964.8,31143.95,30793.25,30991.25,30951.9,30866.3,705,1369,42385653,,INE761H01022,08-Jun-21,,
532828,AMD INDUS   ,B ,Q,22.5,24,22.35,23.55,23.4,22.9,79,6764,157361,,INE005I01014,08-Jun-21,,
532829,LEHAR       ,XT,Q,25.7,26.7,25,25.8,25.8,26,113,29496,757233,,INE976H01018,08-Jun-21,,
532830,ASTRAL      ,A ,Q,1907.65,1934,1897.65,1927.75,1912.05,1904.7,2873,19459,37323720,,INE006I01046,08-Jun-21,,
532832,INDBUL REAL ,A ,Q,113.3,113.3,105.85,106.75,106.75,112.25,5960,948018,102758185,,INE069I01010,08-Jun-21,,
532834,CAMLINFINE  ,A ,Q,172.45,175.5,168.7,173.25,173.8,172.45,1963,75276,12987075,,INE052I01032,08-Jun-21,,
532835,ICRA        ,A ,Q,3237.05,3440,3170,3266.65,3266.65,3232.8,1663,10625,35732198,,INE725G01011,08-Jun-21,,
532839,DISH TV     ,A ,Q,16.09,16.09,15.31,15.48,15.48,15.87,4197,1039851,16200499,,INE836F01026,08-Jun-21,,
532841,SAHYA INDU  ,X ,Q,540,540,505,521.3,521.3,530.85,996,35725,18616587,,INE280H01015,08-Jun-21,,
532842,SREE RAYALA ,B ,Q,296.65,302,294.3,296.3,295,298.5,253,3409,1012606,,INE917H01012,08-Jun-21,,
532843,FORTIS      ,A ,Q,239.1,244.1,234.15,236.05,236.05,236,4108,446100,105715977,,INE061F01013,08-Jun-21,,
532845,TGBHOTELS   ,T ,Q,7.45,7.45,7.25,7.45,7.45,7.1,67,31041,230976,,INE797H01018,08-Jun-21,,
532847,HILTON MET  ,T ,Q,13,13,11.8,12.99,13,12.4,36,6594,81415,,INE788H01017,08-Jun-21,,
532848,DELTA CORP  ,A ,Q,189.9,189.9,181.25,184.75,184.75,188.9,6682,428171,79317465,,INE124G01033,08-Jun-21,,
532851,INSECTCID   ,A ,Q,564,578,562,572.9,570,566.5,342,2706,1544775,,INE070I01018,08-Jun-21,,
532852,MCD HOLDING ,B ,Q,51.95,52.5,50,52.5,52.5,50,193,19886,1034060,,INE836H01014,08-Jun-21,,
532853,ASAHI SONG  ,B ,Q,368,368.3,360,365.1,362.5,364.85,260,4841,1768801,,INE228I01012,08-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,5,8800,8624,,INE489H01020,08-Jun-21,,
532855,HARYA CAPFIN,X ,Q,38.4,38.6,35,36.25,35.35,36.8,17,2273,84712,,INE928H01019,08-Jun-21,,
532856,TIME TECHNO ,A ,Q,87.8,87.8,84.65,85.25,85.25,86.25,489,36961,3166713,,INE508G01029,08-Jun-21,,
532859,HGSL        ,A ,Q,2415,2486.15,2349.8,2374.1,2380,2406.05,895,8600,20751468,,INE170I01016,08-Jun-21,,
532864,NELCAST     ,B ,Q,77.15,77.7,74.4,76.15,76.3,77.7,709,32084,2442665,,INE189I01024,08-Jun-21,,
532867,V2RETAIL    ,B ,Q,133.4,143.7,128.7,139.3,139.3,130.65,322,13165,1829529,,INE945H01013,08-Jun-21,,
532868,DLF LIMITED ,A ,Q,298.6,306.45,296.6,304.4,304.7,298.85,6267,537453,161596346,,INE271C01023,08-Jun-21,,
532869,TARMAT      ,B ,Q,60.05,61.7,59.05,61,60.9,61,240,10001,601819,,INE924H01018,08-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.37,1.38,1.26,1.38,1.38,1.32,71,107807,146925,,INE106I01010,08-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,234.8,259,229.55,255.45,255.45,232.6,15809,1071957,261532057,,INE232I01014,08-Jun-21,,
532873,HOUSING DEV ,Z ,Q,6.05,6.2,6.02,6.2,6.2,5.91,674,604899,3731683,,INE191I01012,08-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.69,0.69,0.68,0.69,0.69,0.66,60,191761,132212,,INE274I01016,08-Jun-21,,
532875,ALLIED DIGIT,B ,Q,63,63.55,60.55,61.3,61.3,63.25,806,103916,6415085,,INE102I01027,08-Jun-21,,
532878,ALPA LAB    ,T ,Q,56.85,59.1,55,59.1,59.1,56.3,228,38907,2220595,,INE385I01010,08-Jun-21,,
532879,SIR SHADI LA,XT,Q,57,57,55.05,57,57,54.35,30,3604,203525,,INE117H01019,08-Jun-21,,
532880,OMAXE LTD   ,A ,Q,82.95,83,81.45,81.85,82.1,82.3,159,4122,337837,,INE800H01010,08-Jun-21,,
532884,REFEX       ,B ,Q,147.05,153.4,147.05,150.05,150,150.45,548,20496,3074310,,INE056I01017,08-Jun-21,,
532885,CENTRAL BK  ,A ,Q,23.7,24.45,22.2,23,23,23,14246,7602284,176647643,,INE483A01010,08-Jun-21,,
532887,NTL         ,T ,Q,0.98,1.08,0.98,1.08,1.08,1.03,16,21779,23519,,INE333I01036,08-Jun-21,,
532888,ASIAN GRANIT,A ,Q,182.3,183.95,177,178.15,177.9,180.75,2410,147235,26566000,,INE022I01019,08-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1562,1695.55,1562,1618.7,1618.7,1561.8,2196,11703,19182890,,INE930H01023,08-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,66,72.25,65.45,71.75,71.75,65.5,10916,1439986,101135798,,INE142I01023,08-Jun-21,,
532891,PURAVANKARA ,B ,Q,90.65,90.7,87.35,87.85,87.6,89.75,545,30201,2676154,,INE323I01011,08-Jun-21,,
532892,MOTILALOFS  ,A ,Q,790,790.45,764.95,769.6,770,784.55,2850,33163,25713407,,INE338I01027,08-Jun-21,,
532893,VTM LTD     ,X ,Q,30.95,30.95,29.75,30.25,30.65,30.35,325,46210,1399831,,INE222F01029,08-Jun-21,,
532894,IWIND ENERGY,B ,Q,5.44,5.44,5.25,5.44,5.44,4.95,204,350158,1902755,,INE227G01018,08-Jun-21,,
532895,NAGREKA CAP ,B ,Q,7.02,7.38,7.02,7.38,7.38,7.38,6,160,1144,,INE245I01016,08-Jun-21,,
532896,MAGNUM VENT ,T ,Q,5.69,6,5.69,5.87,5.87,5.94,17,2156,12689,,INE387I01016,08-Jun-21,,
532898,POWER GRID  ,A ,Q,239,239.2,232,234,234,236.2,5023,424445,99789047,,INE752E01010,08-Jun-21,,
532899,KAVERI SEED ,A ,Q,704,720.9,700,704.95,706.5,708.05,2765,60684,42838489,,INE455I01029,08-Jun-21,,
532900,PAISALO     ,A ,Q,627.6,627.6,605.1,622.05,627.15,624.5,293,3370,2067778,,INE420C01042,08-Jun-21,,
532902,CONSOL CONST,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,14982,8090,,INE429I01024,08-Jun-21,,
532906,MAANALU     ,B ,Q,209,235,205,225.35,225.35,206.75,1347,33408,7425143,,INE215I01019,08-Jun-21,,
532907,ILFSENGG    ,Z ,Q,4.21,4.26,3.9,4.26,4.26,4.06,71,82392,349992,,INE369I01014,08-Jun-21,,
532911,PARLEIND    ,X ,Q,11.4,11.4,11.1,11.37,11.37,10.87,2179,416461,4693387,,INE272G01014,08-Jun-21,,
532915,RELIGARE ENT,A ,Q,144,154.5,138.2,146.5,146.5,143.1,16057,738963,108998564,,INE621H01010,08-Jun-21,,
532916,BARAK VALL  ,T ,Q,23.1,23.7,22.9,23,23,23,16,982,22668,,INE139I01011,08-Jun-21,,
532918,RATHI BARS  ,X ,Q,27,27.75,26.3,26.9,26.65,26.65,120,26218,704903,,INE575I01016,08-Jun-21,,
532921,ADANI PORTS ,A ,Q,887.65,887.7,859.25,874.05,874.05,878.5,16275,793172,694394609,,INE742F01042,08-Jun-21,,
532922,EDELWEISS   ,A ,Q,76,76.2,72.3,74.15,74.15,74.2,2066,291223,21565708,,INE532F01054,08-Jun-21,,
532923,RGL         ,B ,Q,548.7,554,527.55,542.55,545.25,542,1142,17030,9132937,,INE722H01016,08-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,247.95,258.95,240.3,257.25,257,247.05,2742,110906,27965731,,INE094I01018,08-Jun-21,,
532925,KAUSHAL INFR,B ,Q,1.79,1.8,1.79,1.8,1.8,1.74,20,11714,21062,,INE234I01010,08-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,161,161.5,156.5,157.05,157.05,159.45,1871,53177,8430634,,INE668F01031,08-Jun-21,,
532927,ECLERX      ,A ,Q,1281.1,1355.5,1279.85,1325.05,1328,1275.8,655,4423,5861888,,INE738I01010,08-Jun-21,,
532928,TRIL        ,B ,Q,27.9,28.3,27.15,27.55,27.55,27.8,313,56626,1568573,,INE763I01026,08-Jun-21,,
532929,BRIGADE     ,A ,Q,267.1,281.4,267.1,279.05,280.5,267.25,1541,32738,9053514,,INE791I01019,08-Jun-21,,
532930,BGR ENERGY  ,B ,Q,64.5,66.5,63.9,64.35,64.35,63.8,905,88149,5735947,,INE661I01014,08-Jun-21,,
532932,MANAKSIA LTD,B ,Q,64,65.15,62.8,64.4,64.5,63.9,350,11765,756681,,INE015D01022,08-Jun-21,,
532933,PORWAL AUTO ,X ,Q,29.95,30,26.4,27.05,27,26.55,264,102177,2895973,,INE386I01018,08-Jun-21,,
532934,PPAP        ,B ,Q,217.2,217.2,208.8,210.4,211.1,216.1,843,16744,3546889,,INE095I01015,08-Jun-21,,
532935,ARIES AGRO  ,B ,Q,133,135.85,125.05,129.2,128.8,135.55,1725,86466,11158663,,INE298I01015,08-Jun-21,,
532937,KUANTUM     ,B ,Q,70,70.7,68.05,69.6,69.6,70.65,131,2898,202260,,INE529I01021,08-Jun-21,,
532939,RPOWER      ,A ,Q,10.85,11.02,10.54,11.02,11.02,10.5,17273,37774292,413685853,,INE614G01033,08-Jun-21,,
532940,J KUMAR INFR,A ,Q,181.75,181.95,177.4,179.6,179.4,178.85,622,22040,3938576,,INE576I01022,08-Jun-21,,
532941,CORDS CABLE ,B ,Q,58.1,58.5,55.8,57.75,57.55,57.75,523,19877,1134308,,INE792I01017,08-Jun-21,,
532942,KNR CONST   ,A ,Q,227.45,229.85,224.05,225.85,225.95,227.25,2056,124168,28159167,,INE634I01029,08-Jun-21,,
532944,ONMOBILE    ,B ,Q,122.2,124.3,119.3,121.2,121.2,122,2877,144302,17471903,,INE809I01019,08-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,4.99,5.05,4.86,4.93,4.93,4.99,287,336526,1656080,,INE964H01014,08-Jun-21,,
532946,BANG        ,B ,Q,33.8,33.8,32.1,33.25,33.25,33.4,90,13467,445053,,INE863I01016,08-Jun-21,,
532947,IRB INFRA   ,A ,Q,129,129.25,124.45,124.9,124.9,128.85,3350,172295,21705746,,INE821I01014,08-Jun-21,,
532951,GSS INFOTECH,B ,Q,69.5,72,68.25,70.6,70,69.25,577,21327,1514340,,INE871H01011,08-Jun-21,,
532952,NAHAR CAP   ,B ,Q,137.5,143.75,133.05,136.55,136.9,134.7,152,7216,1000415,,INE049I01012,08-Jun-21,,
