DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072022|517372|000000045|0000000000005441|000000090|0000000000010865|050.00
27072022|517380|000000670|0000000000230648|000000969|0000000000334497|069.14
27072022|517385|000001042|0000000000986618|000001684|0000000001596081|061.88
27072022|517397|000000042|0000000000001181|000000043|0000000000001128|097.67
27072022|517399|000000010|0000000000000057|000000010|0000000000000057|100.00
27072022|517411|000000001|0000000000000013|000000001|0000000000000013|100.00
27072022|517415|000017846|0000000000186670|000030574|0000000000332472|058.37
27072022|517417|000003164|0000000000711268|000004536|0000000000990569|069.75
27072022|517421|000000320|0000000000498880|000000547|0000000000860202|058.50
27072022|517437|000000709|0000000000090511|000000709|0000000000090511|100.00
27072022|517447|000003726|0000000000103770|000004178|0000000000115338|089.18
27072022|517449|000002765|0000000000514290|000003676|0000000000686226|075.22
27072022|517467|000001497|0000000000014176|000001497|0000000000014176|100.00
27072022|517477|000000829|0000000000123812|000001006|0000000000150505|082.41
27072022|517494|000004336|0000000000082168|000006046|0000000000113735|071.72
27072022|517498|000011233|0000000000966038|000016888|0000000001462641|066.51
27072022|517500|000001033|0000000000487473|000001416|0000000000662462|072.95
27072022|517506|000001646|0000000001477368|000002883|0000000002580848|057.09
27072022|517514|000001824|0000000000053170|000002192|0000000000065008|083.21
27072022|517522|000004100|0000000003615380|000010379|0000000009106640|039.50
27072022|517530|000119600|0000000001521312|000156938|0000000002033552|076.21
27072022|517536|000002474|0000000000630623|000002601|0000000000668749|095.12
27072022|517544|000000028|0000000000011797|000000029|0000000000012212|096.55
27072022|517546|000000200|0000000000001400|000000200|0000000000001400|100.00
27072022|517554|000004361|0000000000078280|000005784|0000000000102231|075.40
27072022|517556|001144394|0000000008788946|001828516|0000000014008069|062.59
27072022|517562|000006188|0000000000649431|000008429|0000000000882510|073.41
27072022|517569|000004349|0000000005275772|000017231|0000000020698991|025.24
27072022|517571|000010726|0000000000113251|000010726|0000000000113251|100.00
27072022|518011|000000067|0000000000009581|000000067|0000000000009581|100.00
27072022|518029|000007157|0000000000261589|000007990|0000000000292636|089.57
27072022|518075|000004706|0000000000416481|000004706|0000000000416481|100.00
27072022|518091|000002595|0000000000578037|000003246|0000000000721889|079.94
27072022|519003|000002361|0000000000484124|000002870|0000000000586447|082.26
27072022|519014|000000051|0000000000000456|000000051|0000000000000456|100.00
27072022|519064|000000045|0000000000001687|000000045|0000000000001687|100.00
27072022|519091|000000062|0000000000735640|000000142|0000000001686230|043.66
27072022|519097|000026963|0000000001507367|000026963|0000000001507367|100.00
27072022|519105|000003613|0000000000339081|000004060|0000000000381353|088.99
27072022|519126|000011694|0000000004940131|000022497|0000000009669204|051.98
27072022|519136|000002055|0000000000255848|000002539|0000000000321374|080.94
27072022|519152|000000058|0000000000105511|000000058|0000000000105511|100.00
27072022|519156|000000389|0000000000813030|000003910|0000000008240017|009.95
27072022|519174|000000115|0000000000001135|000000115|0000000000001135|100.00
27072022|519183|000000686|0000000000492000|000001107|0000000000783514|061.97
27072022|519191|000022104|0000000000215957|000025918|0000000000255926|085.28
27072022|519216|000056783|0000000002785207|000074253|0000000003607682|076.47
27072022|519224|000000050|0000000000001023|000000050|0000000000001027|100.00
27072022|519230|000002163|0000000000006165|000002163|0000000000006164|100.00
27072022|519234|000001160|0000000000043614|000001160|0000000000043614|100.00
27072022|519242|000000407|0000000000010467|000000407|0000000000010467|100.00
27072022|519260|000639530|0000000000521171|000639530|0000000000521171|100.00
27072022|519262|000001371|0000000000035267|000001371|0000000000035267|100.00
27072022|519285|000008265|0000000000060417|000008265|0000000000060417|100.00
27072022|519287|000002013|0000000000016286|000002101|0000000000016513|095.81
27072022|519295|000000940|0000000000267242|000000950|0000000000264470|098.95
27072022|519299|000000305|0000000000001509|000000305|0000000000001509|100.00
27072022|519307|000104228|0000000000254323|000104228|0000000000254323|100.00
27072022|519319|000000090|0000000000000351|000000090|0000000000000351|100.00
27072022|519331|000006068|0000000000228157|000007178|0000000000252406|084.54
27072022|519353|000000300|0000000000001974|000000300|0000000000001974|100.00
27072022|519359|000001804|0000000000102828|000002949|0000000000166031|061.17
27072022|519367|000000139|0000000000010286|000000139|0000000000010416|100.00
27072022|519383|000000586|0000000000016731|000000728|0000000000020918|080.49
27072022|519397|000024666|0000000001487359|000024666|0000000001487359|100.00
27072022|519421|000000447|0000000000856653|000000447|0000000000856653|100.00
27072022|519455|000001061|0000000000035013|000001079|0000000000035821|098.33
27072022|519457|000006014|0000000000178015|000006580|0000000000198260|091.40
27072022|519471|000000140|0000000000015309|000000140|0000000000015309|100.00
27072022|519475|000003179|0000000000514998|000003872|0000000000626954|082.10
27072022|519477|000006809|0000000000427587|000006809|0000000000427587|100.00
27072022|519483|000000777|0000000000023233|000001062|0000000000032378|073.16
27072022|519500|000003751|0000000000029854|000003751|0000000000029854|100.00
27072022|519506|000000100|0000000000000865|000000100|0000000000000865|100.00
27072022|519532|000006421|0000000000086235|000010395|0000000000138897|061.77
27072022|519552|000004690|0000000001321877|000005104|0000000001434494|091.89
27072022|519566|000001740|0000000000229767|000002693|0000000000357234|064.61
27072022|519588|000000992|0000000000207180|000001073|0000000000226038|092.45
27072022|519600|000005803|0000000002425364|000012463|0000000005183009|046.56
27072022|519602|000034412|0000000002434649|000051347|0000000003651411|067.02
27072022|519606|000000054|0000000000000780|000000054|0000000000000780|100.00
27072022|519612|000003040|0000000000063992|000003045|0000000000064001|099.84
27072022|520008|000019136|0000000000850596|000060794|0000000002754592|031.48
27072022|520021|000006283|0000000000339911|000007870|0000000000426421|079.83
27072022|520043|000001650|0000000000179933|000003002|0000000000325700|054.96
27072022|520051|000020697|0000000002604718|000061329|0000000007642448|033.75
27072022|520056|000000018|0000000000079398|000000057|0000000000251423|031.58
27072022|520057|000001805|0000000000149815|000003859|0000000000319738|046.77
27072022|520059|000002526|0000000000109881|000003574|0000000000155692|070.68
27072022|520066|000000509|0000000000080168|000000525|0000000000082118|096.95
27072022|520073|000000925|0000000000523782|000001163|0000000000663065|079.54
27072022|520075|000002304|0000000000328666|000003166|0000000000451631|072.77
27072022|520086|000013281|0000000000104054|000013281|0000000000104054|100.00
27072022|520111|000000802|0000000001324102|000001652|0000000002725694|048.55
27072022|520113|000000211|0000000000237903|000000361|0000000000403264|058.45
27072022|520119|000003939|0000000001811940|000006043|0000000002806404|065.18
27072022|520121|000000377|0000000000003393|000000377|0000000000003393|100.00
27072022|520123|000000170|0000000000012351|000000252|0000000000018745|067.46
27072022|520127|000000808|0000000000006893|000001010|0000000000008931|080.00
27072022|520131|000000200|0000000000004610|000000200|0000000000004610|100.00
27072022|520141|000005824|0000000000043156|000006274|0000000000048147|092.83
27072022|520151|000000537|0000000000171223|000000994|0000000000317638|054.02
27072022|520155|000007282|0000000000071000|000007282|0000000000070816|100.00
27072022|521005|000014971|0000000000254507|000016384|0000000000277638|091.38
27072022|521016|000027395|0000000003755855|000044642|0000000006067054|061.37
27072022|521018|000000769|0000000000056753|000001924|0000000000140784|039.97
27072022|521034|000000301|0000000000002228|000000322|0000000000002390|093.48
27072022|521048|000000005|0000000000000254|000000005|0000000000000254|100.00
27072022|521054|000006267|0000000000129728|000006267|0000000000129728|100.00
27072022|521062|000006438|0000000000012246|000006438|0000000000012246|100.00
27072022|521064|000653029|0000000025141617|001177144|0000000045381846|055.48
27072022|521068|000000100|0000000000003250|000000100|0000000000003250|100.00
27072022|521070|000315872|0000000006057451|000315872|0000000006057451|100.00
27072022|521080|000004280|0000000000017468|000004280|0000000000017468|100.00
27072022|521082|000012556|0000000000022850|000012556|0000000000022850|100.00
27072022|521097|000001130|0000000000175998|000001955|0000000000304422|057.80
27072022|521105|000004631|0000000000203764|000005882|0000000000257427|078.73
27072022|521109|000000458|0000000000015939|000000601|0000000000021163|076.21
27072022|521113|000000893|0000000000026790|000001348|0000000000040076|066.25
27072022|521131|000001318|0000000000016146|000001418|0000000000016826|092.95
27072022|521141|000014337|0000000000258728|000014337|0000000000258728|100.00
27072022|521149|000001000|0000000000005940|000001268|0000000000007291|078.86
27072022|521151|000008624|0000000000432925|000010007|0000000000508016|086.18
27072022|521161|000000367|0000000000017249|000000367|0000000000017454|100.00
27072022|521163|000001062|0000000000094784|000001612|0000000000144603|065.88
27072022|521178|000001687|0000000000051454|000001717|0000000000051567|098.25
27072022|521180|000000654|0000000000007005|000000952|0000000000010246|068.70
27072022|521188|000000829|0000000000007522|000000829|0000000000007522|100.00
27072022|521194|000000217|0000000000065600|000000229|0000000000069415|094.76
27072022|521200|000000664|0000000000039508|000000679|0000000000040761|097.79
27072022|521206|000034242|0000000000096905|000040303|0000000000115644|084.96
27072022|521210|000000280|0000000000001215|000000280|0000000000001215|100.00
27072022|521216|000005282|0000000000411996|000010871|0000000000867975|048.59
27072022|521220|000001050|0000000000051030|000001196|0000000000058556|087.79
27072022|521226|000001265|0000000000019937|000001265|0000000000019936|100.00
27072022|521228|000073666|0000000000124496|000140376|0000000000237555|052.48
27072022|521234|000000675|0000000000036113|000000677|0000000000034271|099.70
27072022|521242|000000001|0000000000000021|000000001|0000000000000020|100.00
27072022|521248|000003019|0000000000715805|000006620|0000000001568086|045.60
27072022|522001|000000250|0000000000004388|000000320|0000000000005659|078.12
27072022|522004|000001389|0000000000055074|000001462|0000000000058072|095.01
27072022|522005|000001156|0000000000075140|000001891|0000000000123306|061.13
27072022|522014|000000446|0000000000178780|000000575|0000000000232072|077.57
27072022|522017|000008036|0000000001123835|000010073|0000000001403388|079.78
27072022|522029|000015417|0000000000518783|000015724|0000000000528617|098.05
27072022|522034|000003184|0000000000770528|000008678|0000000002126752|036.69
27072022|522064|000000416|0000000000623584|000000615|0000000000929764|067.64
27072022|522073|000000091|0000000000017472|000000092|0000000000017741|098.91
27072022|522074|000002596|0000000000948189|000007889|0000000002877681|032.91
27072022|522091|000000224|0000000000013620|000000234|0000000000014281|095.73
27072022|522101|000003171|0000000000117486|000003483|0000000000128849|091.04
27072022|522105|000028867|0000000000917248|000028867|0000000000917248|100.00
27072022|522108|000000140|0000000000059717|000000730|0000000000311077|019.18
27072022|522113|000002171|0000000006279401|000005826|0000000016700505|037.26
27072022|522122|000000178|0000000000189633|000000289|0000000000305936|061.59
27072022|522134|000003812|0000000000301911|000005020|0000000000394599|075.94
27072022|522152|000006126|0000000000356840|000010645|0000000000617652|057.55
27072022|522165|000017064|0000000001048583|000024984|0000000001525599|068.30
27072022|522183|000000913|0000000000114217|000000928|0000000000116782|098.38
27072022|522195|000000829|0000000000250400|000001258|0000000000375413|065.90
27072022|522205|000020830|0000000008136198|000047983|0000000018826858|043.41
27072022|522207|000000592|0000000000049136|000000642|0000000000053558|092.21
27072022|522209|000000496|0000000000002902|000000496|0000000000002901|100.00
27072022|522215|000001413|0000000004389273|000001915|0000000006012651|073.79
27072022|522217|000000009|0000000000001760|000000010|0000000000001988|090.00
27072022|522229|000007843|0000000000840378|000015162|0000000001627326|051.73
27072022|522231|000000529|0000000000018859|000000625|0000000000022654|084.64
27072022|522237|000002094|0000000000031619|000002094|0000000000031619|100.00
27072022|522241|000000262|0000000000256092|000000489|0000000000478160|053.58
27072022|522245|000000231|0000000000003481|000000231|0000000000003481|100.00
27072022|522249|000001133|0000000000452804|000002014|0000000000802734|056.26
27072022|522251|000001158|0000000000143013|000001972|0000000000242671|058.72
27072022|522257|000028857|0000000001009995|000040728|0000000001429952|070.85
27072022|522263|000002919|0000000000229288|000003514|0000000000275402|083.07
27072022|522267|000000306|0000000000013908|000000306|0000000000013923|100.00
27072022|522273|000000282|0000000000004738|000000372|0000000000006249|075.81
27072022|522275|000000069|0000000000007401|000000133|0000000000014074|051.88
27072022|522281|000005451|0000000001115548|000007197|0000000001476286|075.74
27072022|522285|000004808|0000000000114431|000006002|0000000000145826|080.11
27072022|522287|000000942|0000000000348164|000001411|0000000000520998|066.76
27072022|522289|000000071|0000000000001610|000000071|0000000000001610|100.00
27072022|522292|000008125|0000000000368063|000009940|0000000000449273|081.74
27072022|522294|000000483|0000000000048204|000000924|0000000000090817|052.27
27072022|522295|000002147|0000000000944680|000002494|0000000001095654|086.09
27072022|522650|000000426|0000000000166592|000000426|0000000000166592|100.00
27072022|523007|000000837|0000000000080478|000001246|0000000000118574|067.17
27072022|523011|000000141|0000000000006832|000000156|0000000000007546|090.38
27072022|523019|000003276|0000000000114333|000003818|0000000000131899|085.80
27072022|523021|000005024|0000000000131378|000005054|0000000000132206|099.41
27072022|523023|000005418|0000000000493309|000005797|0000000000528417|093.46
27072022|523025|000000893|0000000000995695|000001004|0000000001104519|088.94
27072022|523054|000000083|0000000000074891|000000083|0000000000074891|100.00
27072022|523062|000000997|0000000000024255|000000997|0000000000024255|100.00
27072022|523100|000020758|0000000008247154|000026799|0000000010672878|077.46
27072022|523116|000000201|0000000000137484|000000205|0000000000138646|098.05
27072022|523120|000001002|0000000000063978|000001696|0000000000108302|059.08
27072022|523127|000003512|0000000001450632|000005312|0000000002215920|066.11
27072022|523144|000005070|0000000000246656|000005573|0000000000272973|090.97
27072022|523151|000000037|0000000000000176|000000037|0000000000000177|100.00
27072022|523160|000000025|0000000000024510|000000032|0000000000031372|078.12
27072022|523186|000000172|0000000000034289|000000172|0000000000034289|100.00
27072022|523204|000006085|0000000000266828|000007547|0000000000330693|080.63
27072022|523207|000099523|0000000006677994|000198831|0000000013334292|050.05
27072022|523229|000011915|0000000000975243|000016514|0000000001341404|072.15
27072022|523232|000000119|0000000000004629|000000119|0000000000004629|100.00
27072022|523248|000000331|0000000000035086|000000331|0000000000033155|100.00
27072022|523260|000000549|0000000000012271|000000647|0000000000014592|084.85
27072022|523261|000001808|0000000003617176|000005875|0000000011754174|030.77
27072022|523269|000004413|0000000000345097|000007260|0000000000577882|060.79
27072022|523277|004770336|0000000005008853|006400013|0000000006513313|074.54
27072022|523283|000003560|0000000000832862|000007042|0000000001704481|050.55
27072022|523289|000002059|0000000000043548|000002210|0000000000045673|093.17
27072022|523301|000000386|0000000000398352|000001208|0000000001265763|031.95
27072022|523309|000000634|0000000000055253|000000634|0000000000055253|100.00
27072022|523319|000007932|0000000000873314|000012343|0000000001357709|064.26
27072022|523323|000000588|0000000000876267|000000601|0000000000895274|097.84
27072022|523329|000000391|0000000000215852|000000443|0000000000241932|088.26
27072022|523367|000002184|0000000002098060|000006063|0000000005793861|036.02
27072022|523369|000012390|0000000000993678|000018043|0000000001458011|068.67
27072022|523371|000006334|0000000000594446|000011612|0000000001081170|054.55
27072022|523373|000000832|0000000000013978|000000832|0000000000013978|100.00
27072022|523384|000000114|0000000000009075|000000152|0000000000012269|075.00
27072022|523385|000000210|0000000000410823|000000235|0000000000460640|089.36
27072022|523391|000003515|0000000001359778|000004438|0000000001673086|079.20
27072022|523395|000000143|0000000003308642|000000490|0000000011379662|029.18
27072022|523398|000000309|0000000000480866|000000391|0000000000611633|079.03
27072022|523405|000007082|0000000000444042|000015144|0000000000951488|046.76
27072022|523411|000000285|0000000000097584|000000318|0000000000111142|089.62
27072022|523419|000001097|0000000000008678|000001097|0000000000008678|100.00
27072022|523445|000004630|0000000004456607|000022985|0000000022113489|020.14
27072022|523449|000001452|0000000000077973|000001613|0000000000087099|090.02
27072022|523457|000002415|0000000008654515|000004814|0000000017127913|050.17
27072022|523465|000000054|0000000000001456|000000057|0000000000001537|094.74
27072022|523467|000051000|0000000000025500|000051000|0000000000025500|100.00
27072022|523475|000001505|0000000000168786|000001745|0000000000191818|086.25
27072022|523483|000000611|0000000000211406|000000662|0000000000229700|092.30
27072022|523489|000000681|0000000000014131|000000681|0000000000014358|100.00
27072022|523537|000040115|0000000001931538|000068760|0000000003359924|058.34
27072022|523539|000002321|0000000000166648|000002826|0000000000206969|082.13
27072022|523550|000005697|0000000000136728|000006897|0000000000164944|082.60
27072022|523558|000057682|0000000000891187|000071499|0000000001118664|080.68
27072022|523566|000001677|0000000000064817|000002028|0000000000081114|082.69
27072022|523574|000085910|0000000000228521|000152415|0000000000410189|056.37
27072022|523586|000006867|0000000001232284|000007812|0000000001377158|087.90
27072022|523594|000000200|0000000000004150|000000306|0000000000006301|065.36
27072022|523598|000018162|0000000001856157|000037668|0000000003828205|048.22
27072022|523606|000000565|0000000000452113|000000865|0000000000682184|065.32
27072022|523610|000069452|0000000008139775|000144837|0000000017162208|047.95
27072022|523618|000000513|0000000000137100|000000802|0000000000214793|063.96
27072022|523620|000000020|0000000000000520|000000020|0000000000000520|100.00
27072022|523628|000000226|0000000000049314|000000261|0000000000056955|086.59
27072022|523630|000065692|0000000002975848|000118057|0000000005310102|055.64
27072022|523638|000000223|0000000000026794|000000223|0000000000026795|100.00
27072022|523642|000000525|0000000001609965|000001766|0000000005400769|029.73
27072022|523648|000001109|0000000000233889|000001357|0000000000285288|081.72
27072022|523650|000001490|0000000000040562|000001490|0000000000040562|100.00
27072022|523652|000000160|0000000000002400|000000160|0000000000002400|100.00
27072022|523660|000008485|0000000000691952|000018935|0000000001545762|044.81
27072022|523672|000000822|0000000000075748|000001135|0000000000104847|072.42
27072022|523676|000000747|0000000000060171|000000932|0000000000075775|080.15
27072022|523694|000014219|0000000008190144|000046744|0000000026142560|030.42
27072022|523696|000004711|0000000000270647|000006532|0000000000372226|072.12
27072022|523704|000005732|0000000012009687|000010632|0000000022003683|053.91
27072022|523708|000000328|0000000000121360|000000384|0000000000142891|085.42
27072022|523710|000000291|0000000000066125|000000291|0000000000066125|100.00
27072022|523716|000000422|0000000000056802|000000558|0000000000076022|075.63
27072022|523722|000010734|0000000000055281|000016280|0000000000085395|065.93
27072022|523732|000011288|0000000000266397|000011288|0000000000271001|100.00
27072022|523736|000000790|0000000000159778|000000894|0000000000181961|088.37
27072022|523754|000014490|0000000001412051|000017597|0000000001742996|082.34
27072022|523756|000029863|0000000000113880|000029863|0000000000113880|100.00
27072022|523782|000002003|0000000000020591|000002984|0000000000029925|067.12
27072022|523792|000000021|0000000000011970|000000041|0000000000023361|051.22
27072022|523826|000000225|0000000000003060|000000233|0000000000003444|096.57
27072022|523828|000004185|0000000000359701|000005465|0000000000471223|076.58
27072022|523832|000012334|0000000000106927|000012334|0000000000106927|100.00
27072022|523836|000000636|0000000000019483|000000636|0000000000019483|100.00
27072022|523838|000006057|0000000000380683|000007485|0000000000474828|080.92
27072022|523840|000004012|0000000000067001|000005013|0000000000083999|080.03
27072022|523842|000065959|0000000000480842|000078218|0000000000565664|084.33
27072022|523844|000000100|0000000000000633|000000100|0000000000000633|100.00
27072022|523850|000004485|0000000001026168|000007362|0000000001667534|060.92
27072022|523862|000000010|0000000000000109|000000010|0000000000000109|100.00
27072022|524000|000116129|0000000031581282|000335111|0000000090765561|034.65
27072022|524013|000001201|0000000000011002|000002033|0000000000018429|059.08
27072022|524019|000000131|0000000000120507|000000143|0000000000130871|091.61
27072022|524031|000001265|0000000000007287|000001290|0000000000007344|098.06
27072022|524037|000010898|0000000002752290|000011610|0000000002950495|093.87
27072022|524038|000025427|0000000000233929|000032596|0000000000300204|078.01
27072022|524051|000003716|0000000008642673|000009719|0000000022525205|038.23
27072022|524075|000000159|0000000000090789|000000173|0000000000099245|091.91
27072022|524080|000000890|0000000000033136|000000890|0000000000033136|100.00
27072022|524091|000002242|0000000001385220|000011936|0000000007445138|018.78
27072022|524109|000008282|0000000002839070|000024598|0000000008215005|033.67
27072022|524129|000015745|0000000005695754|000061562|0000000021871542|025.58
27072022|524136|000000011|0000000000001203|000000021|0000000000002314|052.38
27072022|524156|000006712|0000000000319826|000006712|0000000000319826|100.00
27072022|524164|000003745|0000000001300077|000014779|0000000005135525|025.34
27072022|524200|000000975|0000000002129595|000003761|0000000008306791|025.92
27072022|524202|000000274|0000000000019605|000000274|0000000000019605|100.00
27072022|524208|000013831|0000000010465227|000027409|0000000020540403|050.46
27072022|524212|000000036|0000000000002316|000000036|0000000000002316|100.00
27072022|524218|000001227|0000000000201351|000001954|0000000000321197|062.79
27072022|524226|000041872|0000000012289432|000057642|0000000016865283|072.64
27072022|524230|000068144|0000000005860384|000298256|0000000025340142|022.85
27072022|524280|000001154|0000000000235070|000001820|0000000000369993|063.41
27072022|524288|000006664|0000000001025923|000010182|0000000001574132|065.45
27072022|524314|000017637|0000000000559672|000017637|0000000000559672|100.00
27072022|524330|000003764|0000000000873813|000004601|0000000001066840|081.81
27072022|524332|000002028|0000000000765570|000002725|0000000001015268|074.42
27072022|524336|000000100|0000000000006250|000000100|0000000000006250|100.00
27072022|524342|000004844|0000000000584913|000006635|0000000000803025|073.01
27072022|524348|000003877|0000000001623688|000007789|0000000003261114|049.78
27072022|524370|000005940|0000000000542619|000011027|0000000001003575|053.87
27072022|524372|000000439|0000000000142728|000000439|0000000000142728|100.00
27072022|524394|000001537|0000000000594666|000002207|0000000000856099|069.64
27072022|524396|000003881|0000000000203947|000003947|0000000000209067|098.33
27072022|524400|000000361|0000000000016606|000000502|0000000000022965|071.91
27072022|524404|000076096|0000000003732509|000105859|0000000005186345|071.88
27072022|524408|000000315|0000000000052706|000000315|0000000000052706|100.00
27072022|524412|000002118|0000000000074978|000002316|0000000000082395|091.45
27072022|524414|000002528|0000000000027151|000002692|0000000000028111|093.91
27072022|524434|000005632|0000000000149553|000005632|0000000000149553|100.00
27072022|524440|000002452|0000000000068656|000002652|0000000000074274|092.46
27072022|524444|009340108|0000000018586815|017418568|0000000035961759|053.62
27072022|524458|000000178|0000000000002196|000000178|0000000000002196|100.00
27072022|524470|001127462|0000000010620693|002163685|0000000019973720|052.11
27072022|524480|000000231|0000000000079973|000000301|0000000000104221|076.74
27072022|524488|000029798|0000000000096170|000029798|0000000000096170|100.00
27072022|524494|000000969|0000000000957324|000003287|0000000003227648|029.48
27072022|524500|000003791|0000000000641817|000004348|0000000000718103|087.19
27072022|524506|000000186|0000000000048398|000000289|0000000000074660|064.36
27072022|524518|000001650|0000000000186450|000001875|0000000000212986|088.00
27072022|524520|000017697|0000000000977760|000020614|0000000001144146|085.85
27072022|524522|000002319|0000000000083484|000002486|0000000000090390|093.28
27072022|524534|000000762|0000000000033937|000000762|0000000000033937|100.00
27072022|524542|000002978|0000000001609461|000003589|0000000001931852|082.98
27072022|524558|000000152|0000000000193945|000002108|0000000002690482|007.21
27072022|524564|000014314|0000000000154493|000014314|0000000000154493|100.00
27072022|524570|000000200|0000000000052470|000000224|0000000000057144|089.29
27072022|524572|000009854|0000000000126723|000011533|0000000000145805|085.44
27072022|524576|000000399|0000000000011372|000000553|0000000000015696|072.15
27072022|524580|000000020|0000000000000333|000000020|0000000000000333|100.00
27072022|524582|000000315|0000000000021509|000000315|0000000000021509|100.00
27072022|524590|000004216|0000000000166953|000004216|0000000000166953|100.00
27072022|524592|000000015|0000000000000073|000000015|0000000000000072|100.00
27072022|524594|000000545|0000000000045317|000000869|0000000000072341|062.72
27072022|524598|000000107|0000000000030886|000000123|0000000000035922|086.99
27072022|524606|000000600|0000000000005190|000000800|0000000000006612|075.00
27072022|524614|000000271|0000000000021465|000000271|0000000000021465|100.00
27072022|524624|000002756|0000000000026458|000003056|0000000000030512|090.18
27072022|524632|000001706|0000000000341115|000002404|0000000000476626|070.96
27072022|524634|000001247|0000000000278456|000001736|0000000000389524|071.83
27072022|524636|000000084|0000000000002191|000000084|0000000000002191|100.00
27072022|524640|000037111|0000000001716384|000045963|0000000002166309|080.74
27072022|524642|000017770|0000000000016704|000031738|0000000000029948|055.99
27072022|524648|000006651|0000000000674412|000010641|0000000001086848|062.50
27072022|524652|000002601|0000000000025542|000003623|0000000000035340|071.79
27072022|524654|000002469|0000000001082040|000003369|0000000001483310|073.29
27072022|524661|000020992|0000000000136448|000029749|0000000000189662|070.56
27072022|524663|000012984|0000000000343427|000017530|0000000000460149|074.07
27072022|524667|000000490|0000000000575040|000000629|0000000000737033|077.90
27072022|524669|000000035|0000000000077706|000000044|0000000000097391|079.55
27072022|524675|000001711|0000000000019076|000001711|0000000000019076|100.00
27072022|524687|000042397|0000000000888218|000059159|0000000001247568|071.67
27072022|524703|000001007|0000000000069786|000001778|0000000000124653|056.64
27072022|524709|000002061|0000000000154472|000002780|0000000000208874|074.14
27072022|524711|000007215|0000000000050260|000007215|0000000000050260|100.00
27072022|524715|000024369|0000000021822440|000087257|0000000077476383|027.93
27072022|524717|000001682|0000000000370461|000001899|0000000000421042|088.57
27072022|524727|000000005|0000000000000085|000000005|0000000000000084|100.00
27072022|524731|000000694|0000000000363761|000000895|0000000000464121|077.54
27072022|524735|000012077|0000000002986643|000024541|0000000006135358|049.21
27072022|524742|000003957|0000000002994065|000006417|0000000004910918|061.66
27072022|524743|000000100|0000000000004270|000000100|0000000000004270|100.00
27072022|524748|000000352|0000000000014256|000000352|0000000000014389|100.00
27072022|524752|000012781|0000000000500377|000018981|0000000000746157|067.34
27072022|524768|000001804|0000000000040861|000003029|0000000000067697|059.56
27072022|524774|000000640|0000000001096320|000000825|0000000001419031|077.58
27072022|524790|000000219|0000000000030847|000000396|0000000000056002|055.30
27072022|524804|000006187|0000000003356139|000032787|0000000017559906|018.87
27072022|524808|000000371|0000000000008125|000000371|0000000000008179|100.00
27072022|524816|000004899|0000000003301437|000009870|0000000006656604|049.64
27072022|524818|000000786|0000000000053448|000000982|0000000000065684|080.04
27072022|524820|000001195|0000000000317990|000001818|0000000000486773|065.73
27072022|524824|000000967|0000000000095782|000001820|0000000000182645|053.13
27072022|524828|000001445|0000000000175423|000001680|0000000000203569|086.01
27072022|526001|000000110|0000000000000543|000000110|0000000000000542|100.00
27072022|526025|000001198|0000000000035102|000001678|0000000000049340|071.39
27072022|526027|000001645|0000000000042853|000001821|0000000000046162|090.33
27072022|526043|000000377|0000000000025976|000000387|0000000000026065|097.42
27072022|526073|000001393|0000000001140574|000001393|0000000001140574|100.00
27072022|526081|000000220|0000000000001729|000000220|0000000000001729|100.00
27072022|526093|000000001|0000000000000003|000000001|0000000000000003|100.00
27072022|526095|000000022|0000000000000611|000000043|0000000000001203|051.16
27072022|526113|000000255|0000000000002747|000000255|0000000000002747|100.00
27072022|526115|000001233|0000000000004587|000001233|0000000000004586|100.00
27072022|526117|000002663|0000000000561760|000002683|0000000000557291|099.25
27072022|526125|000000112|0000000000001243|000000112|0000000000001243|100.00
27072022|526133|000000929|0000000000006076|000001235|0000000000008069|075.22
27072022|526137|000007873|0000000000431047|000009148|0000000000507153|086.06
27072022|526139|000002190|0000000000007234|000002190|0000000000007234|100.00
27072022|526143|000010236|0000000000106455|000021403|0000000000217131|047.82
27072022|526159|000001532|0000000001395652|000002343|0000000002146863|065.39
27072022|526161|000000411|0000000000032572|000000431|0000000000032303|095.36
27072022|526169|000000855|0000000000160655|000001003|0000000000188097|085.24
27072022|526173|000017084|0000000000345951|000019865|0000000000402876|086.00
27072022|526179|000003204|0000000000271700|000004386|0000000000373801|073.05
27072022|526187|000000785|0000000000003789|000000785|0000000000003789|100.00
27072022|526193|000001525|0000000000011942|000001525|0000000000011942|100.00
27072022|526211|000000400|0000000000038351|000000400|0000000000038351|100.00
27072022|526217|000000360|0000000000086832|000000825|0000000000198417|043.64
27072022|526225|000000019|0000000000000245|000000019|0000000000000244|100.00
27072022|526227|000004790|0000000000480677|000011028|0000000001121504|043.43
27072022|526231|000000435|0000000000030233|000000435|0000000000030233|100.00
27072022|526235|000121230|0000000000171507|000121230|0000000000171507|100.00
27072022|526237|000005003|0000000000105063|000005706|0000000000115008|087.68
27072022|526241|000004446|0000000000070025|000005303|0000000000081917|083.84
27072022|526247|000000436|0000000000138954|000000448|0000000000140846|097.32
27072022|526263|000026837|0000000002521337|000031064|0000000002918558|086.39
27072022|526269|000000740|0000000000031423|000000740|0000000000031423|100.00
27072022|526299|000003632|0000000008049602|000018962|0000000041417119|019.15
