SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538708,ETIL        ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.81,1,10,79,,INE937K01014,09-Nov-18,,
538713,ATISHAY     ,B ,Q,85,85,84.5,84.5,84.5,86.5,3,233,19746,,INE011R01013,09-Nov-18,,
538714,SUCHITRA    ,XT,Q,54.05,54.05,54.05,54.05,54.05,55.15,1,10,540,,INE475D01010,09-Nov-18,,
538715,DHABRIYA    ,T ,Q,84.95,84.95,83,83,83,84,3,145,12064,,INE260R01016,09-Nov-18,,
538730,PDSMFL      ,B ,Q,285,285,283,283,283,280,6,5500,1557060,,INE111Q01013,09-Nov-18,,
538732,VGCL        ,T ,Q,55.1,55.1,55.1,55.1,55.1,56.7,2,10,551,,INE761Q01015,09-Nov-18,,
538765,JSHL        ,M ,Q,3.73,3.73,3.73,3.73,3.73,4.53,1,5000,18650,,INE401Q01018,09-Nov-18,,
538772,NIYOGIN     ,B ,Q,68.6,68.6,68.6,68.6,68.6,67.3,7,1808,124028,,INE480D01010,09-Nov-18,,
538787,GBFL        ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,8,2038,4911,,INE997C01015,09-Nov-18,,
538795,SAPPL       ,X ,Q,335,339.9,315,321.55,319,315,23,794,256129,,INE185C01017,09-Nov-18,,
538812,AANCHALISP  ,B ,Q,11.83,11.83,10.15,11.36,11.83,10.9,21,6021,67650,,INE322R01014,09-Nov-18,,
538834,MEL         ,XT,Q,7.88,7.88,7.25,7.25,7.25,7.51,2,20,151,,INE242Q01016,09-Nov-18,,
538835,INTELLECT   ,A ,Q,267.5,271.5,261.35,264.4,264.4,270.25,2209,88415,23513147,,INE306R01017,09-Nov-18,,
538836,MONTECARLO  ,B ,Q,355.5,359,353.4,354.15,354.15,356.1,82,1493,532813,,INE950M01013,09-Nov-18,,
538837,JSTL        ,X ,Q,26.1,31.9,24.15,28.7,31.75,27.85,27,6845,194324,,INE237B01018,09-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.3,5.4,5.3,5.4,5.4,5.3,4,801,4245,,INE845E01012,09-Nov-18,,
538860,PANAFIC     ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.3,8,9100,2674,,INE655P01029,09-Nov-18,,
538861,AMSONS      ,T ,Q,0.61,0.63,0.61,0.63,0.63,0.6,4,1073,673,,INE812P01018,09-Nov-18,,
538891,SIPROJECTS  ,X ,Q,50.1,50.1,46.9,47.6,49.95,49.7,99,21679,1048923,,INE613C01018,09-Nov-18,,
538896,KANCHI      ,XT,Q,603.8,637.15,577,637.15,637.15,606.85,622,30910,19354447,,INE081G01019,09-Nov-18,,
538902,DHUN TEAIND ,B ,Q,258,261.25,258,261.1,261.1,265.25,6,81,21146,,INE341R01014,09-Nov-18,,
538922,COSYN       ,X ,Q,64,68.25,63,65.8,65.8,67.6,86,5114,331341,,INE029B01019,09-Nov-18,,
538942,MERCANTILE  ,X ,Q,7.71,7.71,7.71,7.71,7.71,8.08,1,200,1542,,INE689O01013,09-Nov-18,,
538961,GENUSPAPER  ,B ,Q,10.23,10.29,10,10.18,10.2,10.23,73,62108,635247,,INE949P01018,09-Nov-18,,
538962,MINDACORP   ,B ,Q,138.1,140.95,137.4,138.6,138.95,139.5,129,5999,833753,,INE842C01021,09-Nov-18,,
538963,PACT        ,XT,Q,4.92,4.92,4.55,4.55,4.55,4.7,2,65,301,,INE494K01024,09-Nov-18,,
538965,CONCORD     ,XT,Q,25.3,25.3,23.7,25.3,25.3,24.9,7,301,7295,,INE858L01010,09-Nov-18,,
538987,TALBROSENG  ,X ,Q,195.25,198,195.25,197.45,197.2,198.45,3,12,2356,,INE717E01013,09-Nov-18,,
538992,SAPL        ,X ,Q,217.95,217.95,217.95,217.95,217.95,218.35,1,1,217,,INE002E01010,09-Nov-18,,
539009,GBLIL       ,X ,Q,53.35,53.7,51.7,53.65,53.7,54.3,103,31565,1679575,,INE003Q01012,09-Nov-18,,
539014,KALPACOMME  ,XT,Q,1.55,1.59,1.55,1.59,1.59,1.52,7,5158,8077,,INE059Q01014,09-Nov-18,,
539016,NEIL        ,X ,Q,19,19,19,19,19,19,1,1,19,,INE396C01010,09-Nov-18,,
539017,ASHFL       ,B ,Q,54,54,54,54,54,54.45,1,10,540,,INE526R01010,09-Nov-18,,
539018,BEEKAY      ,X ,Q,380,411,380,410,408,398.3,52,2880,1166996,,INE213D01015,09-Nov-18,,
539031,SETFBSE100  ,B ,Q,110.75,111,110.75,111,111,111,5,200,22175,,INF200KA1572,09-Nov-18,,
539042,AGIIL       ,T ,Q,105,106,103.55,105.85,105.85,108.95,38,29249,3042583,,INE976R01017,09-Nov-18,,
539043,BKMINDST    ,B ,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,10,108,,INE831Q01016,09-Nov-18,,
539044,MANAKSTELTD ,B ,Q,20.45,20.45,19.85,20.45,20.45,19.5,15,8035,162053,,INE824Q01011,09-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,7.5,7.5,6.5,6.8,6.8,6.9,14,3126,21101,,INE859Q01017,09-Nov-18,,
539046,MNKCMILTD   ,B ,Q,6.9,7.74,6.9,7.63,7.36,7.1,14,3232,24178,,INE830Q01018,09-Nov-18,,
539056,ADLABS      ,B ,Q,14,14.61,13.6,14.61,14.61,13.92,193,57523,814677,,INE172N01012,09-Nov-18,,
539083,INOXWIND    ,A ,Q,89.2,91.5,88.5,89.3,89.15,89.45,133,6394,574909,,INE066P01011,09-Nov-18,,
539113,PML         ,X ,Q,3870,3870,3867,3867,3867,3760.6,2,2,7737,,INE291E01019,09-Nov-18,,
539118,VRLLOG      ,B ,Q,285,289,281,285.25,285.25,286,32,418,118767,,INE366I01010,09-Nov-18,,
539122,BODHTREE    ,X ,Q,61,63.7,60,61.1,62,62.65,57,6140,373478,,INE104F01011,09-Nov-18,,
539123,VBIND       ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,1,1,24,,INE334E01017,09-Nov-18,,
539126,MEP         ,B ,Q,41.5,42,40.7,41.25,41.15,41.6,288,45130,1870095,,INE776I01010,09-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.2,3.32,3.2,3.32,3.32,3.26,7,1755,5628,,INE767G01013,09-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.25,5.25,4.9,5,5,4.99,9,1059,5240,,INE761D01021,09-Nov-18,,
539141,UFO         ,B ,Q,314.3,321.55,308.05,318.75,321.55,319.7,219,3678,1156973,,INE527H01019,09-Nov-18,,
539143,PANTH       ,X ,Q,79.85,79.85,79.85,79.85,79.85,80,1,10,798,,INE945O01019,09-Nov-18,,
539148,SHIVALIK    ,X ,Q,305,306.5,294.2,300.55,304.95,297.5,116,11401,3432493,,INE788J01021,09-Nov-18,,
539150,PNCINFRA    ,B ,Q,140.5,142.85,139.2,142.7,142.85,141,38,1105,156570,,INE195J01029,09-Nov-18,,
539151,ARFIN       ,X ,Q,299.95,299.95,275,279.8,280.05,286.7,323,6533,1858314,,INE784R01015,09-Nov-18,,
539169,FUNNY       ,T ,Q,0.56,0.56,0.55,0.55,0.55,0.56,10,2675,1492,,INE105R01013,09-Nov-18,,
539176,HAWAENG     ,XT,Q,38.85,40,38.85,40,40,40.85,5,259,10084,,INE230I01018,09-Nov-18,,
539195,POEL        ,X ,Q,46.6,46.6,44,46.45,46.6,46.55,23,1130,51321,,INE035S01010,09-Nov-18,,
539196,AEL         ,X ,Q,20.1,21.3,20.1,21.3,21.3,21,3,226,4573,,INE829P01020,09-Nov-18,,
539197,DEVHARI     ,XT,Q,7.65,7.7,7.63,7.7,7.7,7.63,195,8004,61240,,INE553P01018,09-Nov-18,,
539201,SATIA       ,XT,Q,545,575.6,530,564.75,550,548.2,210,40840,21915651,,INE170E01015,09-Nov-18,,
539207,MANPASAND   ,A ,Q,92.05,92.3,90.3,91.2,90.5,92.9,376,28618,2617740,,INE122R01018,09-Nov-18,,
539217,SRESTHA     ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.19,1,10,31,,INE606K01023,09-Nov-18,,
539219,MUL         ,X ,Q,188,189,184,186.55,189,186.15,18,1351,253206,,INE150D01019,09-Nov-18,,
539221,SPORTKING   ,XT,Q,665,665,665,665,665,678.55,6,54,35910,,INE885H01011,09-Nov-18,,
539223,AMBITION    ,B ,Q,23.55,23.55,22.1,22.5,22.5,23.65,16,440,9982,,INE563S01011,09-Nov-18,,
539225,JIYAECO     ,B ,Q,97,97,89.8,90.15,90.15,93.9,423,29809,2733417,,INE023S01016,09-Nov-18,,
539227,LOYAL       ,B ,Q,45,45,42.55,44.2,44,43.65,36,5420,241320,,INE876S01017,09-Nov-18,,
539228,GGPL        ,B ,Q,44.9,46.95,42.75,45.35,45.9,44.9,77,10299,463635,,INE480S01026,09-Nov-18,,
539229,MRSS        ,M ,Q,66.8,66.9,63,66,66,63.8,5,3600,234720,,INE196R01012,09-Nov-18,,
539235,GPL         ,X ,Q,310,310,308.7,308.7,308.7,315,2,3050,945435,,INE545R01010,09-Nov-18,,
539251,BALKRISHNA  ,B ,Q,54.2,55.85,53.5,54.05,54.5,54.1,50,4229,228723,,INE875R01011,09-Nov-18,,
539252,SCFL        ,B ,Q,7.5,8.09,7.5,7.53,7.53,7.9,8,4828,36231,,INE979R01011,09-Nov-18,,
539254,ADANITRANS  ,A ,Q,178.9,178.9,176,176.6,176,179.45,165,8682,1542789,,INE931S01010,09-Nov-18,,
539268,SYNGENE     ,A ,Q,589.15,591.9,584.9,587,587,591.15,206,3386,1993151,,INE398R01022,09-Nov-18,,
539275,MSL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.5,2,3000,142500,,INE829S01016,09-Nov-18,,
539276,KAYA        ,B ,Q,746.4,746.85,728,734.9,729.5,737.35,85,432,317644,,INE587G01015,09-Nov-18,,
539287,ORTINLAABS  ,B ,Q,20,20,18.7,18.8,19,19.2,41,8609,164901,,INE749B01012,09-Nov-18,,
539289,MJCO        ,B ,Q,495.6,503,491.35,494.7,493.2,491.05,254,2946,1463910,,INE898S01029,09-Nov-18,,
539290,BINDALAGRO  ,B ,Q,18.05,18.65,18.05,18.65,18.65,18.25,7,740,13524,,INE143A01010,09-Nov-18,,
539291,OZONEWORLD  ,XT,Q,47.7,47.7,47.7,47.7,47.7,50.2,1,1,47,,INE583K01016,09-Nov-18,,
539301,ARVSMART    ,B ,Q,121.1,121.1,119,119.6,119,120.45,30,1536,184235,,INE034S01021,09-Nov-18,,
539302,POWERMECH   ,B ,Q,915.25,917.9,892.45,908.25,900.1,928.9,113,550,500317,,INE211R01019,09-Nov-18,,
539309,RAMASTEEL   ,B ,Q,99.5,105,95,95,95,100,234,42735,4285038,,INE230R01027,09-Nov-18,,
539310,TISL        ,M ,Q,6,6,5.94,5.95,5.95,5.8,10,300000,1790100,,INE365S01029,09-Nov-18,,
539312,UTISENSETF  ,B ,Q,365,365,365,365,365,362,1,10,3650,,INF789FB1X58,09-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1100,1100,1100,1100,1100,1110,1,5,5500,,INF789FB1X41,09-Nov-18,,
539331,VETO        ,B ,Q,94,94,87.7,88.75,87.95,94.05,239,15928,1435497,,INE918N01018,09-Nov-18,,
539332,NAVKARCORP  ,A ,Q,66.35,67.95,64.6,64.85,64.8,67.1,203,15114,990740,,INE278M01019,09-Nov-18,,
539333,PENPEBS     ,B ,Q,58.5,60,58.5,59.45,59.9,60.6,10,1124,65850,,INE455O01019,09-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,199.5,205.2,198,204.45,205,202.1,265,18561,3746432,,INE712K01011,09-Nov-18,,
539336,GUJGAS      ,A ,Q,641.5,651.25,640,643.5,643.5,642.5,173,3038,1953103,,INE844O01022,09-Nov-18,,
539346,SADBHIN     ,B ,Q,103.2,103.2,103.2,103.2,103.2,107.75,1,110,11352,,INE764L01010,09-Nov-18,,
539351,PRABHAT     ,B ,Q,108.4,113.1,108.35,110.7,112.2,110.6,100,2680,298442,,INE302M01033,09-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,289.4,289.4,280.1,289,289,283.75,52,1505,431426,,INE724G01014,09-Nov-18,,
539354,POLYSPIN    ,X ,Q,137.9,140,125.2,133.8,133,126,43,3775,505672,,INE914G01011,09-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,169.5,171,164.75,165,165,168.75,27,3374,568192,,INE583R01011,09-Nov-18,,
539363,SKC         ,T ,Q,20.1,22.2,20.1,20.8,22.2,21.15,19,3596,75300,,INE094T01015,09-Nov-18,,
539391,ACME        ,X ,Q,12,12.92,11,12.81,12.81,12.08,27,6224,71124,,INE636B01011,09-Nov-18,,
539400,MALLCOM     ,X ,Q,252.65,252.65,252.65,252.65,252.65,240.65,1,1,252,,INE389C01015,09-Nov-18,,
539404,SATIN       ,B ,Q,217.35,224.95,210,211.4,210.1,217,316,4522,980068,,INE836B01017,09-Nov-18,,
539407,GENCON      ,X ,Q,160.3,160.95,151,151.2,151,159.85,96,12360,1919746,,INE854S01022,09-Nov-18,,
539408,KUBERJI     ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.47,3,1000,9650,,INE594R01018,09-Nov-18,,
539410,SIENERGY    ,X ,Q,9.25,9.25,9.2,9.2,9.2,9.2,17,15200,139940,,INE873S01022,09-Nov-18,,
539436,COFFEEDAY   ,A ,Q,295,295,283.4,285.65,285.4,291.4,417,17072,4892984,,INE335K01011,09-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.6,36.65,35.5,36.45,36.45,35.6,1301,607195,21878844,,INE092T01019,09-Nov-18,,
539447,BEARDSELL   ,B ,Q,25.9,26.9,25.5,25.55,25.55,29.4,10,628,16500,,INE520H01022,09-Nov-18,,
539448,INDIGO      ,A ,Q,964,1005,964,991.35,991.35,962.95,1913,60102,59655187,,INE646L01027,09-Nov-18,,
539450,SHK         ,B ,Q,192.7,194.95,191.75,194,192,190.7,129,3249,628255,,INE500L01026,09-Nov-18,,
539455,DASL        ,XT,Q,27,27,26.5,26.65,26.65,26.8,24,4530,120845,,INE360S01012,09-Nov-18,,
539470,SHREEGANES  ,XT,Q,209,209,209,209,209,220,2,2,418,,INE051N01018,09-Nov-18,,
539479,GTV         ,X ,Q,25.7,26,25.65,25.75,25.65,27,9,592,15239,,INE910R01016,09-Nov-18,,
539486,GEETANJ     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,258,229,,INE263R01010,09-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1101.58,1101.58,1101.58,1101.58,1101.58,1102.72,3,7,7711,,INF179KB1KP3,09-Nov-18,,
539517,SXETF       ,B ,Q,3675.9,3686.09,3675.9,3686.09,3686.09,3663.43,4,10,36801,,INF179KB1KQ1,09-Nov-18,,
539518,UDAYJEW     ,X ,Q,49,49,45,45.15,45.15,47.3,12,430,19534,,INE551B01012,09-Nov-18,,
539519,MAYUKH      ,XT,Q,10,10,9.6,9.6,9.6,9.55,6,13004,124840,,INE280E01012,09-Nov-18,,
539520,SHAILJA     ,X ,Q,13.7,13.7,12.6,12.9,12.9,13.05,23,17218,225120,,INE195R01014,09-Nov-18,,
539523,ALKEM       ,A ,Q,1927.75,1960.05,1885,1901.65,1895,1902.6,121,617,1178902,,INE540L01014,09-Nov-18,,
539524,LALPATHLAB  ,A ,Q,889.95,897.5,850.2,866.5,866.5,889.75,486,4241,3712581,,INE600L01024,09-Nov-18,,
539527,CREATIVE    ,X ,Q,353,370.05,353,370.05,370.05,371,2,5,1799,,INE146E01015,09-Nov-18,,
539528,AAYUSH      ,X ,Q,42,43,36.7,42.1,42.6,42.7,24,1961,80245,,INE430R01015,09-Nov-18,,
539542,LUXIND      ,B ,Q,1595.25,1595.25,1558.65,1582.65,1558.65,1600.75,43,339,538406,,INE150G01020,09-Nov-18,,
539545,APOORVA     ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.15,1,50,466,,INE217S01014,09-Nov-18,,
539551,NH          ,B ,Q,241.25,248.05,240,243.75,240,242.15,34,498,121643,,INE410P01011,09-Nov-18,,
539570,OFSTECH     ,M ,Q,20.75,20.75,20.75,20.75,20.75,17.35,1,6000,124500,,INE742R01013,09-Nov-18,,
539594,MISHTANN    ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.01,6,14200,188434,,INE094S01041,09-Nov-18,,
539595,NATECO      ,X ,Q,17,17,17,17,17,17.85,4,25,425,,INE174S01017,09-Nov-18,,
539597,JSLHISAR    ,A ,Q,100.95,102.15,99.75,101.7,100.2,100.6,516,49373,5001966,,INE455T01018,09-Nov-18,,
539620,AINFRA      ,X ,Q,27,28.35,25.65,27,27,27,22,948,25637,,INE534E01020,09-Nov-18,,
539636,PRECAM      ,B ,Q,61.45,63.35,61.45,62.1,62.15,62.75,14,1176,73396,,INE484I01029,09-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2699.95,2699.95,2600.55,2685.4,2650,2695,90,189,502278,,INE985S01024,09-Nov-18,,
539678,QUICKHEAL   ,B ,Q,206.1,222.7,206.1,220.85,220.85,209.9,673,31904,6913697,,INE306L01010,09-Nov-18,,
539679,KAPILRAJ    ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,1,4,,INE332Q01015,09-Nov-18,,
539686,KPEL        ,B ,Q,200,204.9,197.5,197.5,197.5,203.2,8,305,61079,,INE127T01013,09-Nov-18,,
539693,ALORA       ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,3,203,424,,INE527R01018,09-Nov-18,,
539697,AIRL        ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.05,7,1950,12285,,INE966Q01010,09-Nov-18,,
539730,FREDUN      ,X ,Q,376.05,376.05,346.4,376.05,376.05,364.3,81,2991,1122750,,INE194R01017,09-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.2,12.2,12.1,12.18,12.15,12.12,17,2050,24908,,INE748T01016,09-Nov-18,,
539770,DARJEELING  ,XT,Q,83.65,86.5,82.5,82.85,82.5,83.65,48,3896,324186,,INE830S01014,09-Nov-18,,
539784,LICNFNHGP   ,B ,Q,115,115,115,115,115,103.1,1,1,115,,INF767K01PC8,09-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,22.75,23.2,22.3,22.95,23.2,22.9,46,5105,117017,,INE865T01018,09-Nov-18,,
539787,HCG         ,B ,Q,230,233.05,230,233.05,233.05,234.9,13,173,40015,,INE075I01017,09-Nov-18,,
539798,UMIYA       ,B ,Q,23.2,23.2,23.2,23.2,23.2,24.4,19,4149,96256,,INE173U01015,09-Nov-18,,
539799,BHARATWIRE  ,B ,Q,74.7,75.05,74.4,74.9,74.4,75.9,13,819,61235,,INE316L01019,09-Nov-18,,
539806,H1190M36RG  ,F ,Q,12.1,12.1,12.1,12.1,12.1,12.15,4,1500,18150,,INF179KB1PA4,09-Nov-18,,
539807,INFIBEAM    ,A ,Q,53.3,59.2,52.15,58.3,58.3,49.8,36534,9153971,513496706,,INE483S01020,09-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,4000,134000,,INE399S01010,09-Nov-18,,
539841,LANCER      ,B ,Q,37.95,41.85,37.95,38.35,38.2,39.9,86,10377,396707,,INE359U01010,09-Nov-18,,
539844,EQUITAS     ,A ,Q,106.6,109.2,104.7,107.45,106.8,105.8,3763,437896,46838967,,INE988K01017,09-Nov-18,,
539861,SKIL        ,B ,Q,13.01,13.09,12.5,13,13,12.98,5,2250,29235,,INE429F01012,09-Nov-18,,
539871,THYROCARE   ,B ,Q,550.6,555.65,548.05,551.4,550,555.95,57,629,347427,,INE594H01019,09-Nov-18,,
539872,BAJAJHCARE  ,M ,Q,440,440,440,440,440,435,1,400,176000,,INE411U01019,09-Nov-18,,
539874,UJJIVAN     ,A ,Q,206,213,205.1,211.65,212.8,206.95,1190,87766,18399751,,INE334L01012,09-Nov-18,,
539876,CROMPTON    ,A ,Q,215,216.25,211.4,214.45,214.8,214.35,222,7232,1548246,,INE299U01018,09-Nov-18,,
539883,PILANIINVS  ,T ,Q,2300,2300,2205,2252,2259,2234.1,25,82,183709,,INE417C01014,09-Nov-18,,
539889,PARAGMILK   ,A ,Q,250,257.8,249.8,250.85,250.5,256.7,622,18382,4646552,,INE883N01014,09-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.9,10.15,9.51,9.7,9.7,9.74,477,160524,1581388,,INE454M01024,09-Nov-18,,
539939,YASHCHEM    ,B ,Q,78,82,78,80.15,82,81.85,23,2844,225486,,INE571U01010,09-Nov-18,,
539940,MAXVIL      ,B ,Q,55.65,57,55.6,56.9,56.05,55.65,71,5214,294309,,INE154U01015,09-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.4,11.4,11.4,11.4,11.4,11,1,1000,11400,,INF204KB1601,09-Nov-18,,
539956,TAALENT     ,X ,Q,245.05,274.7,245.05,268.7,268.7,259.45,22,178,46823,,INE524T01011,09-Nov-18,,
539957,MGL         ,A ,Q,846.95,850,840.6,844.55,844.55,845.55,187,2617,2212585,,INE002S01010,09-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,37226,7072,,INE064D01012,09-Nov-18,,
539963,ZEAL        ,M ,Q,102.1,102.1,98,101.5,101.5,107.9,11,8250,828300,,INE819S01017,09-Nov-18,,
539978,QUESS       ,A ,Q,777.6,799.4,771,782.6,785,778.75,379,3309,2602337,,INE615P01015,09-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,5,5,4.7,4.85,4.85,5.05,104,30762,148108,,INE731U01010,09-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.26,66.29,66.26,66.29,66.29,65.36,3,657,43532,,INF109KB1XT3,09-Nov-18,,
539981,MAXINDIA    ,A ,Q,71.5,72.75,70.1,72,71.9,71.05,55,5314,381747,,INE153U01017,09-Nov-18,,
539984,HUIL        ,X ,Q,690,875,690,756,756,820.95,9,80,61291,,INE799B01017,09-Nov-18,,
539986,COMSYN      ,M ,Q,41.05,41.05,41.05,41.05,41.05,42.75,1,3000,123150,,INE073V01015,09-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.27,1.27,1.2,1.22,1.22,1.23,235,568407,693463,,INE093R01011,09-Nov-18,,
540005,LTI         ,A ,Q,1727,1740,1707.75,1715.35,1715.35,1727.5,684,5041,8684519,,INE214T01019,09-Nov-18,,
540006,BULL        ,X ,Q,151,151,149.8,151,151,150.95,7,362,54586,,INE595R01015,09-Nov-18,,
540024,ASHARI      ,X ,Q,21.25,21.25,21.25,21.25,21.25,22.35,6,450,9562,,INE361S01010,09-Nov-18,,
540025,ADVENZYMES  ,A ,Q,186.55,190.9,184,190.2,190.2,187.2,175,7566,1429393,,INE837H01020,09-Nov-18,,
540027,PTIL        ,B ,Q,275,299.9,272,285.95,286,279.95,96,58505,16422609,,INE171P01019,09-Nov-18,,
540047,DBL         ,A ,Q,419,419,409.6,413.4,411.25,418.8,816,19466,8041385,,INE917M01012,09-Nov-18,,
540048,SPAL        ,B ,Q,288,289.4,275,285,285,294,6,128,36794,,INE212I01016,09-Nov-18,,
540061,BIGBLOC     ,B ,Q,51.5,51.6,49.75,50.75,50.75,51.55,121,6611,336950,,INE412U01017,09-Nov-18,,
540063,ECS         ,XT,Q,5.5,5.5,4.98,4.98,4.98,5.24,6,2544,12669,,INE925Q01024,09-Nov-18,,
540064,FRETAIL     ,A ,Q,510,510,487,492.9,492.9,493.25,1018,19779,9790216,,INE752P01024,09-Nov-18,,
540065,RBLBANK     ,A ,Q,539.5,555,536.9,551.6,551.6,540.6,1844,107428,58886882,,INE976G01028,09-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,8,8.03,7.52,8.03,8.03,7.65,39,6767,53837,,INE494T01017,09-Nov-18,,
540073,BLS         ,B ,Q,135.05,135.05,133.3,134.3,134.05,134.45,139,4225,566390,,INE153T01027,09-Nov-18,,
540083,TVVISION    ,B ,Q,4.84,4.9,4.5,4.9,4.9,4.67,17,8800,42493,,INE871L01013,09-Nov-18,,
540084,SPICY       ,M ,Q,17.35,17.35,16.85,16.85,16.85,17.1,6,60000,1019500,,INE592O01019,09-Nov-18,,
540108,TAHL        ,XT,Q,93.5,93.5,93.5,93.5,93.5,98.4,4,5,467,,INE864T01011,09-Nov-18,,
540115,LTTS        ,A ,Q,1699,1700,1660,1665.6,1669,1692.6,556,4985,8382935,,INE010V01017,09-Nov-18,,
540124,GNA         ,B ,Q,391.8,395.55,388,390.7,389.3,392.4,90,1835,717122,,INE934S01014,09-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.5,20,20,20,20,2,3200,64800,,INE583V01013,09-Nov-18,,
540133,ICICIPRULI  ,A ,Q,356.6,363,355.1,357.85,357.6,359.5,420,13215,4744324,,INE726G01019,09-Nov-18,,
540134,IISL        ,X ,Q,26.2,27.35,26.2,27.3,27.35,26.25,16,3658,98351,,INE818R01011,09-Nov-18,,
540135,ARCFIN      ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,2,1100,1463,,INE202R01018,09-Nov-18,,
540136,HPL         ,B ,Q,70.1,72.2,70.1,71.45,70.9,71.2,91,5201,370547,,INE495S01016,09-Nov-18,,
540143,SAGARSOFT   ,X ,Q,99,101.9,98.5,99.35,99,97.6,87,6296,627210,,INE184B01012,09-Nov-18,,
540144,DRA         ,M ,Q,14.6,14.6,14.6,14.6,14.6,13.6,1,2500,36500,,INE746V01016,09-Nov-18,,
540145,VALIANTORG  ,M ,Q,1500,1505,1483,1487.6,1483,1506,33,6900,10323390,,INE565V01010,09-Nov-18,,
540153,ENDURANCE   ,A ,Q,1265,1294.95,1255,1291.7,1290,1265.8,166,822,1058191,,INE913H01037,09-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,364.2,364.2,364.2,364.2,364.2,361.15,2,5,1821,,INF194KA1T91,09-Nov-18,,
540173,PNBHOUSING  ,A ,Q,910.05,936,901.35,928.75,936,908.8,1065,26230,24028515,,INE572E01012,09-Nov-18,,
540175,REGENCY     ,XT,Q,36,36,35.55,35.55,35.55,36,7,37,1322,,INE964R01013,09-Nov-18,,
540180,VBL         ,A ,Q,769,770,755.25,759.7,755.25,768.8,64,621,475012,,INE200M01013,09-Nov-18,,
540192,LKPSEC      ,X ,Q,14.35,14.5,13.27,13.81,13.81,13.86,79,4276,60635,,INE341H01023,09-Nov-18,,
540203,SFL         ,B ,Q,1445,1449.95,1405,1421.15,1421.15,1445,16,173,248678,,INE916U01025,09-Nov-18,,
540210,TMRVL       ,B ,Q,39.55,39.55,38.2,38.45,38.2,39.4,20,2545,98109,,INE759V01019,09-Nov-18,,
540212,TCIEXP      ,B ,Q,616,619.1,608,613.7,610,616.65,143,1113,682129,,INE586V01016,09-Nov-18,,
540222,LAURUSLABS  ,A ,Q,366.65,370.6,362,366.95,368.7,365.25,198,1946,712052,,INE947Q01010,09-Nov-18,,
540253,SNTCL       ,XT,Q,21,21,21,21,21,21,1,5,105,,INE066E01015,09-Nov-18,,
540259,SHANGAR     ,X ,Q,13.68,13.68,13.68,13.68,13.68,14.4,7,1000,13680,,INE118R01016,09-Nov-18,,
540267,FLORACORP   ,X ,Q,11.3,11.3,11.09,11.09,11.09,11.31,8,1830,20441,,INE318U01016,09-Nov-18,,
540268,DHANVARSHA  ,XT,Q,46.85,46.9,46.85,46.9,46.9,46.1,9,1501,70371,,INE615R01011,09-Nov-18,,
540293,PRICOLLTD   ,B ,Q,51.8,51.8,45,50.4,50.4,52.5,478,58751,2920264,,INE726V01018,09-Nov-18,,
