DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122022|524500|000000652|0000000000105461|000000658|0000000000105860|099.09
09122022|524506|000003056|0000000000953320|000003174|0000000000992182|096.28
09122022|524516|000000001|0000000000000007|000000001|0000000000000007|100.00
09122022|524518|000001126|0000000000131179|000001151|0000000000133943|097.83
09122022|524520|000187424|0000000012819802|000334314|0000000023139730|056.06
09122022|524522|000000293|0000000000012380|000000391|0000000000016671|074.94
09122022|524534|000005323|0000000000329260|000005323|0000000000329260|100.00
09122022|524542|000003136|0000000001434877|000003445|0000000001581171|091.03
09122022|524558|000002185|0000000003533145|000004865|0000000007945304|044.91
09122022|524564|000006358|0000000000068712|000006358|0000000000068712|100.00
09122022|524570|000001818|0000000000510677|000001860|0000000000523179|097.74
09122022|524572|000027429|0000000000700811|000027429|0000000000700810|100.00
09122022|524576|000001912|0000000000056022|000002149|0000000000063138|088.97
09122022|524582|000000774|0000000000054762|000000774|0000000000054762|100.00
09122022|524590|000002698|0000000000036094|000002698|0000000000036094|100.00
09122022|524592|000001200|0000000000007164|000001200|0000000000007164|100.00
09122022|524594|000002692|0000000000203516|000004069|0000000000310661|066.16
09122022|524598|000001173|0000000000346563|000001798|0000000000528180|065.24
09122022|524602|000000014|0000000000000660|000000014|0000000000000660|100.00
09122022|524606|000001352|0000000000017049|000001401|0000000000017637|096.50
09122022|524622|000005491|0000000000013914|000005491|0000000000013914|100.00
09122022|524624|000000662|0000000000008275|000000662|0000000000008371|100.00
09122022|524628|000000270|0000000000002673|000000270|0000000000002589|100.00
09122022|524632|000000307|0000000000047908|000000681|0000000000106789|045.08
09122022|524634|000007019|0000000002124652|000008423|0000000002533170|083.33
09122022|524636|000000114|0000000000002987|000000114|0000000000002987|100.00
09122022|524640|000115377|0000000010251247|000177028|0000000015931990|065.17
09122022|524642|000019150|0000000000020108|000019150|0000000000020159|100.00
09122022|524648|000022610|0000000002231607|000032468|0000000003218671|069.64
09122022|524652|000014745|0000000000154970|000017615|0000000000186476|083.71
09122022|524654|000004226|0000000002211044|000005837|0000000003038631|072.40
09122022|524661|000085342|0000000000522294|000085354|0000000000522366|099.99
09122022|524663|000048010|0000000001267464|000066850|0000000001804778|071.82
09122022|524667|000005613|0000000001846397|000007858|0000000002610721|071.43
09122022|524669|000000193|0000000000351868|000000274|0000000000503068|070.44
09122022|524675|000007525|0000000000091229|000007525|0000000000091229|100.00
09122022|524687|000055134|0000000001102680|000065485|0000000001313395|084.19
09122022|524703|000000732|0000000000046373|000001250|0000000000079510|058.56
09122022|524709|000005479|0000000000508178|000013905|0000000001305385|039.40
09122022|524711|000010641|0000000000087470|000011307|0000000000091956|094.11
09122022|524715|000043619|0000000043302763|000093571|0000000092668042|046.62
09122022|524717|000005888|0000000001772583|000008070|0000000002443118|072.96
09122022|524727|000000050|0000000000000678|000000050|0000000000000677|100.00
09122022|524731|000001201|0000000000766419|000001217|0000000000776955|098.69
09122022|524735|000008564|0000000003270164|000028557|0000000010986796|029.99
09122022|524742|000001404|0000000001036082|000002373|0000000001758875|059.17
09122022|524743|000000010|0000000000000871|000000010|0000000000000871|100.00
09122022|524748|000001579|0000000000066003|000001923|0000000000081148|082.11
09122022|524752|000026127|0000000000828226|000035831|0000000001146528|072.92
09122022|524768|000005418|0000000000156310|000006927|0000000000202776|078.22
09122022|524774|000000109|0000000000182919|000000201|0000000000334483|054.23
09122022|524790|000000809|0000000000103148|000001132|0000000000143335|071.47
09122022|524804|000039484|0000000017923762|000086537|0000000039401707|045.63
09122022|524816|000007988|0000000004545971|000014237|0000000008108529|056.11
09122022|524818|000001688|0000000000118160|000002188|0000000000152592|077.15
09122022|524820|000010382|0000000003870929|000021463|0000000008033108|048.37
09122022|524824|000001690|0000000000150326|000001976|0000000000176364|085.53
09122022|524828|000012451|0000000001887572|000013747|0000000002067268|090.57
09122022|526025|000001368|0000000000039125|000001395|0000000000039992|098.06
09122022|526027|000035108|0000000001685184|000077389|0000000003686829|045.37
09122022|526043|000002021|0000000000151070|000002579|0000000000195729|078.36
09122022|526073|000000814|0000000000918435|000000814|0000000000918435|100.00
09122022|526081|000001027|0000000000012645|000001027|0000000000012645|100.00
09122022|526095|000000364|0000000000013741|000000372|0000000000013335|097.85
09122022|500002|000019865|0000000059136119|000033135|0000000099447923|059.95
09122022|500003|000007489|0000000002470622|000031915|0000000010584316|023.47
09122022|500008|000053043|0000000034920860|000077216|0000000050966252|068.69
09122022|500009|000042757|0000000001165129|000045790|0000000001246365|093.38
09122022|500010|000021505|0000000057455984|000028017|0000000074802273|076.76
09122022|500012|000048195|0000000003800176|000062024|0000000004895337|077.70
09122022|500013|000216471|0000000003964004|000216471|0000000003964004|100.00
09122022|500014|000032664|0000000000224402|000051584|0000000000353298|063.32
09122022|500016|000006251|0000000000091265|000006855|0000000000103837|091.19
09122022|500020|000048812|0000000004031872|000091828|0000000007635463|053.16
09122022|500023|000001588|0000000000138950|000001604|0000000000144542|099.00
09122022|500027|000000389|0000000003242529|000000876|0000000007353714|044.41
09122022|500028|000041273|0000000000411381|000041273|0000000000411381|100.00
09122022|500031|000000546|0000000000604750|000002083|0000000002316378|026.21
09122022|500032|000754446|0000000011686369|001527767|0000000023793093|049.38
09122022|500033|000001323|0000000001979605|000003824|0000000005815260|034.60
09122022|500034|000008588|0000000055973579|000018441|0000000120574019|046.57
09122022|500038|000033888|0000000012816442|000081118|0000000030693210|041.78
09122022|500039|000005030|0000000001013545|000009377|0000000001907735|053.64
09122022|500040|000003176|0000000002439804|000008926|0000000006852022|035.58
09122022|500041|000000220|0000000000633644|000000327|0000000000963643|067.28
09122022|500042|000001018|0000000002721827|000001821|0000000004913126|055.90
09122022|500043|000004177|0000000007014019|000011400|0000000019195870|036.64
09122022|500048|000001223|0000000001878528|000002968|0000000004569165|041.21
09122022|500049|000116956|0000000012373945|000297332|0000000031409134|039.34
09122022|500052|000010757|0000000001202095|000018784|0000000002121204|057.27
09122022|500058|000044120|0000000000427455|000044120|0000000000427455|100.00
09122022|500060|000015848|0000000002387502|000031632|0000000004818058|050.10
09122022|500067|000002610|0000000003319790|000005289|0000000006687960|049.35
09122022|500068|000000200|0000000001540710|000000211|0000000001631434|094.79
09122022|500069|000000942|0000000000204320|000001418|0000000000305741|066.43
09122022|500074|000045987|0000000003196097|000049263|0000000003492874|093.35
09122022|500078|000001320|0000000000594924|000001610|0000000000728638|081.99
09122022|500083|000008687|0000000000091475|000009028|0000000000096420|096.22
09122022|500084|000024078|0000000001838356|000048386|0000000003699949|049.76
09122022|500085|000050424|0000000015404532|000131355|0000000040469258|038.39
09122022|500086|000063049|0000000012067579|000167658|0000000032021883|037.61
09122022|500087|000029358|0000000032512518|000041255|0000000045660699|071.16
09122022|500089|000000289|0000000000112436|000000905|0000000000350454|031.93
09122022|500092|000002499|0000000007045806|000004315|0000000012189375|057.91
09122022|500093|000038650|0000000010671265|000087599|0000000024206962|044.12
09122022|500096|000008169|0000000004894048|000021238|0000000012770383|038.46
09122022|500097|000004640|0000000001628872|000007970|0000000002807700|058.22
09122022|500101|000053190|0000000005087624|000070669|0000000006898314|075.27
09122022|500102|000876827|0000000001026169|000876827|0000000001026169|100.00
09122022|500103|001052210|0000000089963955|003675497|0000000319708530|028.63
09122022|500104|000132679|0000000031836327|000272171|0000000065352828|048.75
09122022|500106|002367824|0000000034593909|008512080|0000000125160701|027.82
09122022|500108|000941138|0000000023999019|002543223|0000000065457441|037.01
09122022|500109|000184332|0000000010645173|000409043|0000000024011409|045.06
09122022|500110|000028246|0000000006088426|000071167|0000000015422611|039.69
09122022|500112|000316022|0000000194811762|000628573|0000000385957044|050.28
09122022|500113|000599597|0000000050665947|001353198|0000000115645116|044.31
09122022|500114|000004586|0000000011993766|000020213|0000000052553530|022.69
09122022|500116|001355392|0000000074207712|004601580|0000000259411781|029.45
09122022|500117|000048021|0000000002535509|000143902|0000000007606653|033.37
09122022|500119|000006352|0000000001421896|000013924|0000000003121323|045.62
09122022|500120|000009998|0000000005173466|000016756|0000000008589643|059.67
09122022|500123|000000133|0000000000560822|000000215|0000000000914183|061.86
09122022|500124|000021907|0000000096566056|000027083|0000000118943512|080.89
09122022|500125|000005614|0000000003313383|000010825|0000000006402219|051.86
09122022|500126|000000040|0000000000167776|000000076|0000000000318265|052.63
09122022|500128|000052260|0000000002053818|000121167|0000000004786185|043.13
09122022|500133|000000685|0000000002762229|000001263|0000000005165566|054.24
09122022|500135|000019701|0000000003227024|000027591|0000000004489721|071.40
09122022|500136|000007734|0000000001068839|000017526|0000000002474974|044.13
09122022|500142|000007491|0000000000054310|000007492|0000000000054318|099.99
09122022|500143|000003048|0000000000246736|000004603|0000000000380738|066.22
09122022|500144|000003827|0000000002116714|000011567|0000000006529009|033.09
09122022|500147|000000376|0000000000476975|000000511|0000000000645941|073.58
09122022|500148|000007501|0000000004331453|000014678|0000000008431356|051.10
09122022|500150|000000100|0000000000202795|000000149|0000000000298703|067.11
09122022|500151|000000920|0000000000064902|000000920|0000000000064902|100.00
09122022|500153|000004866|0000000000726981|000008094|0000000001203295|060.12
09122022|500159|000001039|0000000000097251|000001162|0000000000109730|089.41
09122022|500160|000387993|0000000003391059|000676301|0000000005979803|057.37
09122022|500163|000012522|0000000024384717|000034008|0000000066392887|036.82
09122022|500164|000007910|0000000003850588|000012123|0000000005854629|065.25
09122022|500165|000001894|0000000000846808|000003856|0000000001726770|049.12
09122022|500166|000006194|0000000001335117|000007538|0000000001635998|082.17
09122022|500168|000002549|0000000002765538|000004287|0000000004723557|059.46
09122022|500170|000007384|0000000000333019|000008216|0000000000374365|089.87
09122022|500171|000013597|0000000007220007|000030160|0000000016153833|045.08
09122022|500173|000003810|0000000000250317|000005074|0000000000335472|075.09
09122022|500174|000016669|0000000000051508|000017050|0000000000052053|097.77
09122022|500179|000117987|0000000001905491|000172452|0000000002833499|068.42
09122022|500180|000194400|0000000317124720|000250914|0000000408387523|077.48
09122022|500182|000001190|0000000003273155|000003429|0000000009448178|034.70
09122022|500183|001587967|0000000134897797|005293357|0000000456722225|030.00
09122022|500184|000114447|0000000011421811|000237047|0000000023798570|048.28
09122022|500185|004439182|0000000089005600|013960993|0000000287109061|031.80
09122022|500186|000009106|0000000001267100|000025855|0000000003600132|035.22
09122022|500187|000003598|0000000001114121|000008463|0000000002649184|042.51
09122022|500188|000017570|0000000005567055|000035453|0000000011179161|049.56
09122022|500189|000006453|0000000000743063|000009485|0000000001110919|068.03
09122022|500191|000005004|0000000000179390|000005004|0000000000179390|100.00
09122022|500192|000055713|0000000000139648|000055713|0000000000139648|100.00
09122022|500193|000232632|0000000003205669|000402891|0000000005700705|057.74
09122022|500199|000001056|0000000000567706|000005741|0000000003093421|018.39
09122022|500201|000001667|0000000001243999|000002500|0000000001867946|066.68
09122022|500202|000000125|0000000000000780|000000125|0000000000000751|100.00
09122022|500206|000001169|0000000000028641|000001215|0000000000030390|096.21
09122022|500207|000015974|0000000000896941|000018826|0000000001067930|084.85
09122022|500209|000233021|0000000365574996|000305494|0000000481084371|076.28
09122022|500210|000000750|0000000001579950|000001279|0000000002705007|058.64
09122022|500213|000006733|0000000001624000|000008040|0000000001931928|083.74
09122022|500214|000002201|0000000006168193|000005935|0000000016854692|037.08
09122022|500215|000000437|0000000000357619|000000462|0000000000377592|094.59
09122022|500219|000311619|0000000010470399|000514827|0000000017423893|060.53
09122022|500220|000028744|0000000004926722|000035888|0000000006186417|080.09
09122022|500223|000547338|0000000001691275|000712504|0000000002206794|076.82
09122022|500227|000001156|0000000000976358|000002022|0000000001716737|057.17
09122022|500228|000018120|0000000013424202|000041892|0000000031181100|043.25
09122022|500231|000001025|0000000000066523|000001421|0000000000092119|072.13
09122022|500233|000000925|0000000001045065|000001764|0000000002003825|052.44
09122022|500234|000001068|0000000000231062|000001259|0000000000276885|084.83
09122022|500235|000002526|0000000000889910|000003566|0000000001274754|070.84
09122022|500236|000003669|0000000000008586|000003669|0000000000008586|100.00
09122022|500238|000004011|0000000006085891|000008418|0000000012893228|047.65
09122022|500239|000004076|0000000000132267|000004456|0000000000145658|091.47
09122022|500240|000011167|0000000001284764|000012947|0000000001493041|086.25
09122022|500241|000012413|0000000004365032|000028056|0000000009973275|044.24
09122022|500243|000000539|0000000001006987|000000647|0000000001211029|083.31
09122022|500245|000030194|0000000010086306|000071591|0000000023566898|042.18
09122022|500246|000001554|0000000000086947|000002286|0000000000123271|067.98
09122022|500247|000014955|0000000028226067|000042400|0000000080447604|035.27
09122022|500248|000003447|0000000000014306|000004446|0000000000019828|077.53
09122022|500249|000000269|0000000000509984|000001143|0000000002207156|023.53
09122022|500250|000001990|0000000001384642|000004118|0000000002859803|048.32
09122022|500251|000003705|0000000005398556|000009122|0000000013261050|040.62
09122022|500252|000000485|0000000006634218|000001075|0000000014542710|045.12
09122022|500253|000006749|0000000002716136|000026077|0000000010483275|025.88
09122022|500257|000004870|0000000003656883|000014849|0000000011181330|032.80
09122022|500259|000004254|0000000000570036|000005644|0000000000766205|075.37
09122022|500260|000009973|0000000007281786|000019133|0000000013934469|052.12
09122022|500262|000001400|0000000000020412|000001400|0000000000020412|100.00
09122022|500264|000012370|0000000000757044|000014868|0000000000917907|083.20
09122022|500265|000005668|0000000002168010|000013495|0000000005193053|042.00
09122022|500266|000000335|0000000001587415|000000669|0000000003201744|050.07
09122022|500267|000003186|0000000000408924|000003490|0000000000448349|091.29
09122022|500268|000022241|0000000001868244|000042449|0000000003604223|052.39
09122022|500270|000025179|0000000010095187|000025179|0000000010095187|100.00
09122022|500271|000010065|0000000007013796|000033957|0000000024064429|029.64
09122022|500277|000004663|0000000000058902|000004663|0000000000058902|100.00
09122022|500279|000056131|0000000000858805|000080688|0000000001235763|069.57
09122022|500280|000000907|0000000000385067|000001734|0000000000741503|052.31
09122022|500284|000007008|0000000001630762|000009069|0000000002139448|077.27
09122022|500285|000182251|0000000007308266|000370739|0000000014900079|049.16
09122022|500288|000119502|0000000003650787|000225600|0000000006961989|052.97
09122022|500290|000000067|0000000006125040|000000255|0000000023261607|026.27
09122022|500292|000013301|0000000002711409|000029837|0000000006071631|044.58
09122022|500294|000672384|0000000054732058|001529506|0000000127949485|043.96
09122022|500295|000191976|0000000059320584|000477714|0000000148089069|040.19
09122022|500296|000002823|0000000000819800|000004802|0000000001426929|058.79
09122022|500298|000001165|0000000001675562|000001587|0000000002293429|073.41
09122022|500300|000037047|0000000066688305|000047570|0000000085862413|077.88
09122022|500302|000017917|0000000015164053|000064197|0000000055057926|027.91
09122022|500304|000021870|0000000007197417|000035052|0000000011694998|062.39
09122022|500306|000022491|0000000001449545|000024093|0000000001571671|093.35
09122022|500307|000002075|0000000000768477|000002181|0000000000807071|095.14
09122022|500312|000346431|0000000048760164|000678961|0000000096425774|051.02
09122022|500313|000010483|0000000000185550|000010894|0000000000194781|096.23
09122022|500314|000032293|0000000002599587|000055908|0000000004540748|057.76
09122022|500317|000008108|0000000000360806|000010468|0000000000462716|077.46
09122022|500319|000006089|0000000000360469|000007650|0000000000455070|079.59
09122022|500325|000081206|0000000211874575|000155892|0000000409820398|052.09
09122022|500327|000076026|0000000000608208|000086377|0000000000695235|088.02
09122022|500330|000005686|0000000008366665|000017724|0000000026342713|032.08
09122022|500331|000001795|0000000004917762|000004883|0000000013399860|036.76
09122022|500333|000001566|0000000001387398|000002758|0000000002484195|056.78
09122022|500335|000011029|0000000010854742|000021741|0000000021151567|050.73
09122022|500336|000007897|0000000003986801|000031994|0000000016323051|024.68
09122022|500337|000000360|0000000000035910|000000411|0000000000041009|087.59
09122022|500338|000019130|0000000002349164|000032318|0000000003980777|059.19
09122022|500339|000051089|0000000009160258|000137949|0000000024921098|037.03
09122022|500343|000005154|0000000000152817|000008216|0000000000249524|062.73
09122022|500346|000001662|0000000000053600|000001994|0000000000064664|083.35
09122022|500350|000003294|0000000001085373|000006057|0000000001988644|054.38
09122022|500354|000013037|0000000000569717|000018761|0000000000856428|069.49
09122022|500355|000014819|0000000003764767|000037339|0000000009598116|039.69
09122022|500356|000004270|0000000000064691|000005639|0000000000086148|075.72
09122022|500357|000007769|0000000000193060|000008833|0000000000224992|087.95
09122022|500358|000002426|0000000000010020|000002426|0000000000010261|100.00
09122022|500360|000001020|0000000000056406|000001048|0000000000055769|097.33
09122022|500365|000067299|0000000001107069|000091710|0000000001532045|073.38
09122022|500366|000067262|0000000000279672|000067262|0000000000279672|100.00
09122022|500367|000057698|0000000004584107|000074370|0000000005954349|077.58
09122022|500368|000015389|0000000019522878|000015389|0000000019522878|100.00
09122022|500370|000001551|0000000000053432|000001850|0000000000063506|083.84
09122022|500378|000069885|0000000006383995|000193506|0000000018192369|036.12
09122022|500380|000035271|0000000029805759|000128377|0000000110396411|027.47
09122022|500387|000000144|0000000003521895|000000553|0000000013530371|026.04
09122022|500388|000001000|0000000000027012|000001000|0000000000027012|100.00
09122022|500390|000095392|0000000014757143|000195998|0000000030744033|048.67
09122022|500400|000283134|0000000062133757|000518426|0000000114796695|054.61
09122022|500402|000008516|0000000000257184|000009094|0000000000279272|093.64
09122022|500403|000003022|0000000002814238|000004830|0000000004456246|062.57
09122022|500404|000011754|0000000001071378|000025899|0000000002434334|045.38
09122022|500405|000001535|0000000001177576|000002535|0000000001975812|060.55
09122022|500407|000000363|0000000000583940|000000460|0000000000743949|078.91
09122022|500408|000002747|0000000018528790|000007448|0000000050538593|036.88
09122022|500410|000016042|0000000042009186|000027879|0000000072865339|057.54
09122022|500411|000001519|0000000003123292|000002492|0000000005126481|060.96
09122022|500412|000006712|0000000001389049|000016276|0000000003382696|041.24
09122022|500413|000021085|0000000001653064|000047416|0000000003696827|044.47
09122022|500414|000063102|0000000009128547|000063102|0000000009128547|100.00
09122022|500418|000001436|0000000000142739|000001789|0000000000181780|080.27
09122022|500420|000002922|0000000004717423|000005963|0000000009725835|049.00
09122022|500422|000004085|0000000000110704|000004426|0000000000119864|092.30
09122022|500425|000140962|0000000081891874|000316301|0000000185730613|044.57
09122022|500426|000039083|0000000000136400|000052677|0000000000183810|074.19
09122022|500429|000002910|0000000000386885|000003161|0000000000420874|092.06
09122022|500439|000000018|0000000000052611|000000025|0000000000073156|072.00
09122022|500440|000024720|0000000011449068|000127946|0000000060133506|019.32
09122022|500444|000008774|0000000005079269|000016680|0000000009715948|052.60
09122022|500449|000096165|0000000002755128|000120158|0000000003509013|080.03
09122022|500456|000018969|0000000000663915|000024265|0000000000852121|078.17
09122022|500458|000015277|0000000000166914|000015277|0000000000166914|100.00
09122022|500459|000000050|0000000000717275|000000100|0000000001425398|050.00
09122022|500460|000001225|0000000000135730|000001690|0000000000187596|072.49
09122022|500463|000005384|0000000000752684|000007058|0000000000983062|076.28
09122022|500464|000001704|0000000000226121|000002602|0000000000345079|065.49
09122022|500467|000001618|0000000000230323|000002127|0000000000306726|076.07
09122022|500469|000219717|0000000029420107|000782616|0000000106252397|028.07
09122022|500470|001633321|0000000180400305|003226905|0000000360169223|050.62
09122022|500472|000000138|0000000000659040|000000298|0000000001432584|046.31
09122022|500477|000219602|0000000031556808|000570635|0000000082548530|038.48
09122022|500480|000007163|0000000010906026|000079827|0000000122160269|008.97
09122022|500483|000002625|0000000003331650|000008918|0000000011381996|029.43
09122022|500488|000000152|0000000003102115|000000437|0000000008963518|034.78
09122022|500490|000000673|0000000004193396|000003254|0000000020107041|020.68
09122022|500493|000025945|0000000022221893|000049773|0000000043087451|052.13
09122022|500495|000002402|0000000005485088|000013351|0000000030712416|017.99
09122022|500500|000171519|0000000003290606|000171519|0000000003290606|100.00
09122022|500510|000038287|0000000082481685|000064794|0000000140730588|059.09
09122022|500520|000007875|0000000009965813|000020086|0000000025548951|039.21
09122022|500530|000000449|0000000007863966|000001278|0000000022497668|035.13
09122022|500540|000009575|0000000000033465|000009575|0000000000033465|100.00
09122022|500547|000075119|0000000025412758|000171550|0000000057769449|043.79
09122022|500550|000006224|0000000018469720|000022111|0000000065525090|028.15
09122022|500570|000315248|0000000130307761|000754729|0000000312976841|041.77
09122022|500575|000116498|0000000097112733|000141612|0000000119072959|082.27
09122022|500620|000004158|0000000002826817|000014233|0000000009848855|029.21
09122022|500645|000005125|0000000004062844|000009950|0000000007937955|051.51
09122022|500650|000000419|0000000000507766|000000466|0000000000562017|089.91
09122022|500655|000001266|0000000000891201|000001844|0000000001290874|068.66
09122022|500660|000001420|0000000001891014|000001997|0000000002663905|071.11
09122022|500670|000011363|0000000006635992|000031229|0000000018410990|036.39
09122022|500672|000000600|0000000000402000|000000666|0000000000446348|090.09
09122022|500674|000000698|0000000004105043|000001020|0000000005962871|068.43
09122022|500680|000002637|0000000011558631|000003135|0000000013806866|084.11
09122022|500690|000156932|0000000020989655|000258860|0000000035067166|060.62
09122022|500696|000015857|0000000043150069|000036322|0000000098978098|043.66
09122022|500710|000000537|0000000001209781|000001020|0000000002310245|052.65
09122022|500730|000047543|0000000011331875|000073710|0000000017411090|064.50
09122022|500770|000015442|0000000015956991|000031220|0000000032650692|049.46
09122022|500777|000030108|0000000002830152|000047044|0000000004458195|064.00
09122022|500780|000008784|0000000001227125|000010381|0000000001481544|084.62
09122022|500790|000000729|0000000014760100|000001670|0000000033518610|043.65
09122022|500800|000011444|0000000009198688|000033004|0000000026589906|034.67
09122022|500820|000019215|0000000062014491|000036052|0000000116456204|053.30
09122022|500825|000011412|0000000050347462|000013072|0000000057576995|087.30
09122022|500830|000005259|0000000008715741|000008236|0000000013608097|063.85
09122022|500840|000004979|0000000000911904|000013354|0000000002447249|037.28
09122022|500850|000142674|0000000047068153|000262901|0000000086477006|054.27
09122022|500870|000066295|0000000008658127|000171042|0000000022844087|038.76
09122022|500875|000089200|0000000030426120|000190251|0000000064725102|046.89
09122022|500877|000044632|0000000014097018|000114062|0000000036061667|039.13
09122022|500878|000002526|0000000004597826|000007171|0000000013255181|035.23
09122022|500890|000000559|0000000000039585|000000559|0000000000039585|100.00
09122022|500940|000084292|0000000014481366|000250651|0000000043892345|033.63
09122022|501150|000009242|0000000000232437|000011585|0000000000293892|079.78
09122022|501295|000000415|0000000000037226|000002191|0000000000194671|018.94
09122022|501298|000000015|0000000000027981|000000025|0000000000046637|060.00
09122022|501301|000003684|0000000008139430|000006189|0000000013754482|059.52
09122022|501314|000305814|0000000000820298|000305814|0000000000820298|100.00
09122022|501343|000000695|0000000000017028|000000697|0000000000017131|099.71
09122022|501370|000000126|0000000000014742|000000126|0000000000014742|100.00
09122022|501391|000002086|0000000000573859|000002381|0000000000661561|087.61
09122022|501421|000000148|0000000000031942|000000148|0000000000031942|100.00
09122022|501423|000000194|0000000000335659|000000204|0000000000351527|095.10
09122022|501425|000003074|0000000003030350|000005652|0000000005597452|054.39
09122022|501430|000000060|0000000000042600|000000060|0000000000042645|100.00
09122022|501455|000090093|0000000012527432|000143885|0000000020215120|062.61
09122022|501622|000000030|0000000000000755|000000030|0000000000000755|100.00
09122022|501700|000058941|0000000002446052|000093787|0000000003872883|062.85
09122022|501831|000001008|0000000000268078|000001173|0000000000312861|085.93
09122022|501833|000007676|0000000000103171|000007676|0000000000103171|100.00
09122022|501848|000010648|0000000000548905|000013443|0000000000697337|079.21
09122022|502015|000002406|0000000000029955|000002932|0000000000036303|082.06
09122022|502090|000005342|0000000001338439|000007296|0000000001844781|073.22
09122022|502137|000000635|0000000000336487|000000973|0000000000528732|065.26
09122022|502157|000003728|0000000001208245|000004847|0000000001582902|076.91
09122022|502168|000003097|0000000000546466|000006290|0000000001123001|049.24
09122022|502175|000008434|0000000000514053|000011367|0000000000702309|074.20
09122022|502180|000088966|0000000006525657|000146692|0000000010889738|060.65
09122022|502219|000006162|0000000003252304|000013413|0000000007116297|045.94
09122022|502250|000000724|0000000000454432|000000724|0000000000454432|100.00
09122022|502281|000009443|0000000000212445|000009443|0000000000212445|100.00
09122022|502294|000002372|0000000000100810|000003803|0000000000163121|062.37
09122022|502330|000011357|0000000005045916|000027482|0000000012300674|041.33
09122022|502355|000002390|0000000004920771|000006208|0000000012784345|038.50
09122022|502420|000087463|0000000003161788|000215190|0000000007983336|040.64
09122022|502445|000011382|0000000000303029|000011382|0000000000303029|100.00
09122022|502448|000030678|0000000000040495|000072844|0000000000096081|042.11
09122022|502450|000005983|0000000001695583|000013219|0000000003747922|045.26
09122022|502563|000000203|0000000000000684|000000203|0000000000000684|100.00
09122022|502587|000001395|0000000000091861|000002177|0000000000143677|064.08
09122022|502589|000000605|0000000000033305|000000605|0000000000033305|100.00
09122022|502820|000004973|0000000000461246|000008222|0000000000770976|060.48
09122022|502865|000005000|0000000003279250|000007556|0000000004997221|066.17
09122022|502873|000000451|0000000000050039|000000577|0000000000063953|078.16
09122022|502893|000000010|0000000000000364|000000010|0000000000000364|100.00
09122022|502933|000001130|0000000000329339|000001743|0000000000497046|064.83
09122022|502937|000014929|0000000000837517|000026872|0000000001523135|055.56
09122022|502958|000000085|0000000000373767|000000119|0000000000518665|071.43
09122022|502986|000005130|0000000001713164|000013601|0000000004553545|037.72
09122022|503031|000011529|0000000000160484|000015827|0000000000219765|072.84
09122022|503092|000000259|0000000000005957|000000259|0000000000005748|100.00
09122022|503100|000003479|0000000004968360|000007602|0000000010860951|045.76
09122022|503101|000000435|0000000000110360|000000597|0000000000152699|072.86
09122022|503127|000000044|0000000000173020|000000044|0000000000173020|100.00
09122022|503162|000000262|0000000000050069|000000345|0000000000065466|075.94
09122022|503169|000001521|0000000000317737|000001845|0000000000386236|082.44
09122022|503229|000001889|0000000000176622|000001890|0000000000166078|099.95
09122022|503310|000017100|0000000004636665|000031580|0000000008617732|054.15
09122022|503349|000000196|0000000000636687|000000276|0000000000939447|071.01
09122022|503624|000004411|0000000000034759|000005092|0000000000040543|086.63
09122022|503641|000000200|0000000000007580|000000201|0000000000007701|099.50
09122022|503657|000030568|0000000000455159|000030568|0000000000455159|100.00
09122022|503663|000131911|0000000000583047|000192681|0000000000854933|068.46
09122022|503669|000001219|0000000000017444|000001226|0000000000017620|099.43
09122022|503675|000104941|0000000000102843|000139688|0000000000136406|075.13
09122022|503722|000005464|0000000000699939|000008244|0000000001107385|066.28
09122022|503772|000001014|0000000000095316|000001014|0000000000095210|100.00
09122022|503776|000001928|0000000000095244|000002566|0000000000126104|075.14
09122022|503804|000000067|0000000000041209|000000075|0000000000045996|089.33
09122022|503806|000005874|0000000013887311|000011584|0000000027586848|050.71
09122022|503811|000008472|0000000004683322|000019295|0000000010774272|043.91
09122022|503816|000001954|0000000000055885|000002127|0000000000060656|091.87
09122022|503863|000012152|0000000000099094|000012152|0000000000099094|100.00
09122022|503960|000000194|0000000000457879|000000786|0000000001878604|024.68
09122022|504000|000018603|0000000001270585|000024703|0000000001707741|075.31
09122022|504028|000012788|0000000000946312|000016716|0000000001238255|076.50
09122022|504036|000000596|0000000000136663|000000772|0000000000176401|077.20
09122022|504058|000000382|0000000000167450|000000515|0000000000227314|074.17
09122022|504067|000052001|0000000011931630|000119941|0000000027472837|043.36
09122022|504076|000116609|0000000001729312|000132803|0000000001959415|087.81
09122022|504080|000000021|0000000000004322|000000021|0000000000004322|100.00
09122022|504084|000000270|0000000001967166|000000398|0000000002841564|067.84
09122022|504092|000003444|0000000000337340|000004931|0000000000501229|069.84
09122022|504093|000003163|0000000000849740|000004644|0000000001245960|068.11
09122022|504112|000004316|0000000003343390|000009799|0000000007611628|044.05
09122022|504132|000002087|0000000001488136|000003332|0000000002389189|062.64
09122022|504176|000002443|0000000000756109|000003478|0000000001080798|070.24
09122022|504180|000000987|0000000000028772|000001561|0000000000045202|063.23
09122022|504212|000000710|0000000000208598|000002135|0000000000637295|033.26
09122022|504240|000001368|0000000000084474|000002003|0000000000124532|068.30
