SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530585,SWASTIK INV ,X ,Q,75.2,75.3,75.2,75.3,75.3,71.75,4,21,1581,,INE691C01014,28-Mar-19,,
530589,PRIMA PLASTI,X ,Q,94,95,89.65,93.85,95,90.65,447,79475,7195893,,INE573B01016,28-Mar-19,,
530609,CARNATION IN,X ,Q,10,10.09,9.6,9.61,9.6,9.61,10,2300,22647,,INE081B01010,28-Mar-19,,
530617,SAMPRE NUTRI,XT,Q,32.5,32.5,29.5,29.5,29.5,31,5,216,6447,,INE375C01014,28-Mar-19,,
530621,AAIL        ,X ,Q,37.9,38.85,37.9,38.85,38.85,37.05,4,1037,40254,,INE864E01021,28-Mar-19,,
530627,VIPULORG    ,XT,Q,183,183,176,177.35,181.95,177.1,42,3577,635541,,INE834D01018,28-Mar-19,,
530655,GOODLUCK    ,B ,Q,65.95,66.25,64.05,65,65,63.55,28,2119,137615,,INE127I01024,28-Mar-19,,
530663,GOYAL ASSO. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,5,13,,INE912B01032,28-Mar-19,,
530665,ZENITH HEALT,XT,Q,2.21,2.22,2.21,2.22,2.22,2.12,39,30452,67409,,INE812B01026,28-Mar-19,,
530675,YORK EXPORTS,XT,Q,8.67,8.67,8.67,8.67,8.67,8.26,2,200,1734,,INE057Q01018,28-Mar-19,,
530689,LYKISLTD    ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,5,339,7593,,INE624M01014,28-Mar-19,,
530695,PRIME PROP  ,X ,Q,22.7,22.7,21.1,22.25,22.35,22,12,581,12847,,INE233C01023,28-Mar-19,,
530697,ZENLABS     ,X ,Q,55.95,55.95,53,54.85,54.85,51.6,4,13,695,,INE546F01013,28-Mar-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,600,114,,INE533D01024,28-Mar-19,,
530711,JAGAN LAMPS ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.81,2,300,3720,,INE144C01014,28-Mar-19,,
530713,AJEL        ,Z ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,60,378,,INE229B01015,28-Mar-19,,
530721,ANGIND      ,T ,Q,1.03,1.03,0.98,0.98,0.98,1.03,6,13600,13828,,INE017D01010,28-Mar-19,,
530759,STERL.TOOLS ,B ,Q,285.8,292.05,278,286.15,285,285,109,3375,963801,,INE334A01023,28-Mar-19,,
530773,IVRCL LTD   ,B ,Q,0.85,0.88,0.84,0.85,0.85,0.88,55,156972,132287,,INE875A01025,28-Mar-19,,
530789,CEEJAY FINAN,X ,Q,99.5,99.5,99.5,99.5,99.5,99.5,2,18,1791,,INE358C01010,28-Mar-19,,
530803,BHAGIL      ,B ,Q,266,273.75,262.8,268,268,271.05,11,286,76907,,INE354C01027,28-Mar-19,,
530805,OIVL        ,X ,Q,18.35,18.35,18.35,18.35,18.35,18.35,4,21135,387827,,INE125F01024,28-Mar-19,,
530807,REGA REALTY ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.25,1,100,1790,,INE098H01011,28-Mar-19,,
530809,BNR UDYOG   ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.3,1,5,98,,INE355C01016,28-Mar-19,,
530813,KRBL LTD.   ,A ,Q,354.05,358,336.35,342.15,341.25,348.95,477,12152,4176930,,INE001B01026,28-Mar-19,,
530815,REFNOL RESIN,X ,Q,19.1,19.25,19.1,19.25,19.25,17.5,12,1455,27953,,INE428C01011,28-Mar-19,,
530821,SSPDL LTD   ,X ,Q,32.65,33,31,31.35,31,31,25,2706,86450,,INE838C01011,28-Mar-19,,
530825,DAIKAFFIL CH,X ,Q,38.5,38.8,36.5,37.65,38,37.4,19,1581,59635,,INE789B01018,28-Mar-19,,
530829,CIL SECURITS,X ,Q,13.25,13.5,13.25,13.5,13.5,13.45,8,1265,16968,,INE830A01012,28-Mar-19,,
530839,CLIO INFOTEC,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,374,777,,INE011B01017,28-Mar-19,,
530843,CUPID LTD   ,B ,Q,137.8,147.3,137.5,140.6,141.5,136.05,191,6575,933435,,INE509F01011,28-Mar-19,,
530845,SUNSHIELD CH,X ,Q,167,167,159,163.4,165,157.65,7,13,2131,,INE199E01014,28-Mar-19,,
530853,HIPOLIN LTD.,XT,Q,23.5,23.5,23.5,23.5,23.5,24.5,2,1000,23500,,INE963A01011,28-Mar-19,,
530859,COSBOARD IND,XT,Q,5.01,5.01,5.01,5.01,5.01,5.26,1,104,521,,INE496D01016,28-Mar-19,,
530867,SFLINTER    ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,101,70,,INE320C01010,28-Mar-19,,
530871,CHEMBOND CHM,X ,Q,306.95,310,297.2,305.05,305,294.3,61,1624,491072,,INE995D01025,28-Mar-19,,
530879,CIFL        ,X ,Q,140.75,140.75,130.05,130.05,130.05,134.05,2,10,1354,,INE345H01016,28-Mar-19,,
530883,SUPER CROP. ,X ,Q,23,23.8,22.4,23.55,23.7,22.4,153,54202,1263334,,INE366G01022,28-Mar-19,,
530885,FIVECORE    ,XT,Q,2.1,2.1,2.09,2.09,2.09,2.13,8,18000,37630,,INE600D01021,28-Mar-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,513,97,,INE061B01020,28-Mar-19,,
530897,N.G.IND.LTD.,X ,Q,61.5,64.5,61.5,64.25,64.25,61.5,3,1002,61628,,INE825C01018,28-Mar-19,,
530931,STANPACKS(I),X ,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,150,721,,INE457D01018,28-Mar-19,,
530943,SRI ADHIKARI,T ,Q,4.75,4.97,4.71,4.97,4.97,4.95,7,1090,5141,,INE416A01036,28-Mar-19,,
530951,RAMINFO     ,X ,Q,46.5,46.5,46.3,46.3,46.3,46.55,11,2639,122585,,INE357B01022,28-Mar-19,,
530953,SUNIL AGRO F,X ,Q,25.3,26.25,24,24.2,24.2,25.25,6,492,12157,,INE224D01012,28-Mar-19,,
530959,DIANA TEA CO,X ,Q,15.42,15.42,14.51,14.95,15,14.63,16,4406,65270,,INE012E01035,28-Mar-19,,
530961,VIKASECO    ,B ,Q,10.25,10.45,10.09,10.35,10.4,10.33,904,67063,694264,,INE806A01020,28-Mar-19,,
530965,INDIAN OIL  ,A ,Q,161.6,164,160.6,161.65,161.65,161.4,2605,565701,91787848,,INE242A01010,28-Mar-19,,
530977,SKCIL       ,X ,Q,45,45,39,40.5,40,41,17,181,7987,,INE260E01014,28-Mar-19,,
530979,INDIA HOME  ,X ,Q,70.2,70.2,68,69,69,68.95,21,640,44135,,INE274E01015,28-Mar-19,,
530991,ROOPA INDUS ,X ,Q,10.44,10.44,10.44,10.44,10.44,10.98,1,2000,20880,,INE443C01010,28-Mar-19,,
530999,BALAJI AMINE,B ,Q,508,510.75,484,489.65,486.5,496.5,282,5018,2515123,,INE050E01027,28-Mar-19,,
531025,VISAGAR FIN ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,630,201,,INE309H01020,28-Mar-19,,
531027,LIBORD SEC  ,X ,Q,8,8,8,8,8,8.3,1,200,1600,,INE267E01019,28-Mar-19,,
531041,COMPETENT AU,X ,Q,170.9,175,166,171,171,168.9,30,2391,409519,,INE823B01015,28-Mar-19,,
531067,CONTIL I LTD,XT,Q,7,7,6.98,6.98,6.98,6.98,2,100,699,,INE080G01011,28-Mar-19,,
531082,ALANKIT     ,B ,Q,31,32.55,30.9,32.45,32.45,31.45,364,150820,4811572,XD,INE914E01040,28-Mar-19,,
531083,NIHAR INFO  ,X ,Q,11,11,11,11,11,11.29,1,30,330,,INE876E01033,28-Mar-19,,
531092,OM MET INFRA,B ,Q,32.5,32.95,31.55,31.95,31.55,31.6,26,1782,57688,,INE239D01028,28-Mar-19,,
531109,ISHAN DYES  ,X ,Q,35.3,35.3,32.75,33.55,33.5,33.4,16,1691,56148,,INE561M01018,28-Mar-19,,
531111,GOTHI PLASCO,P ,Q,7.76,7.76,7.76,7.76,7.76,7.76,1,100,776,,INE538G01018,28-Mar-19,,
531120,PATEL ENGG. ,B ,Q,25.2,25.8,25.1,25.15,25.25,25.05,114,14008,354776,,INE244B01030,28-Mar-19,,
531129,INANI MARBLE,X ,Q,21.1,22.15,21.1,21.35,22.15,20.55,10,1393,29756,,INE635D01027,28-Mar-19,,
531146,MEDICAMEN BI,X ,Q,465.1,484.7,465.1,475.7,477.6,475.65,59,9404,4457582,,INE646B01010,28-Mar-19,,
531147,ALICON      ,B ,Q,590.7,603.85,584.35,597.85,589.25,591,19,73,43411,,INE062D01024,28-Mar-19,,
531153,DILIGENT    ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.57,1,10,75,,INE650C01028,28-Mar-19,,
531161,ABM KNOWLEDG,X ,Q,58.05,60,58.05,60,60,58.25,4,51,2981,,INE850B01026,28-Mar-19,,
531162,EMAMI LTD.  ,A ,Q,399.25,405.2,394,397.45,394,396.9,376,8165,3276123,,INE548C01032,28-Mar-19,,
531163,KEMISTAR    ,X ,Q,32.5,32.5,32.5,32.5,32.5,31.8,1,100,3250,,INE971L01029,28-Mar-19,,
531169,SKP SECURE. ,X ,Q,50.05,50.05,50.05,50.05,50.05,49.75,1,11,550,,INE709B01016,28-Mar-19,,
531173,SYSCHEM (I) ,X ,Q,8.58,9,8.4,8.98,9,8.61,12,1444,12660,,INE121D01036,28-Mar-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,INE606B01022,28-Mar-19,,
531179,ARMAN FIN   ,B ,Q,382,387.85,379.05,382.75,380,363,11,161,61339,,INE109C01017,28-Mar-19,,
531201,SHILCHAR TEC,X ,Q,326.25,335,326,327.25,327,328,10,1129,370191,,INE024F01011,28-Mar-19,,
531209,NUCLE.SOFT E,B ,Q,339.95,342.8,338.1,340.8,338.5,338.75,55,385,131078,,INE096B01018,28-Mar-19,,
531211,WELLNESS    ,P ,Q,8.92,8.92,8.4,8.77,8.4,8.5,33,18400,163404,,INE571H01017,28-Mar-19,,
531212,NALIN LEASE ,X ,Q,14.18,14.18,14.18,14.18,14.18,13.51,1,25,354,,INE606C01012,28-Mar-19,,
531213,MANAP FIN   ,A ,Q,121.75,126.6,121.75,125.9,126.55,121.15,1621,343702,42913092,,INE522D01027,28-Mar-19,,
531215,RTS POWER CO,X ,Q,38,38.45,38,38.2,38.2,38.45,23,4690,179041,,INE005C01017,28-Mar-19,,
531216,COMFORT INTE,X ,Q,7.4,7.4,7.03,7.15,7.3,7.24,24,6772,49781,,INE819A01031,28-Mar-19,,
531223,ANJANI SYNT.,X ,Q,17.8,17.8,16.35,16.35,16.35,16.65,6,256,4240,,INE364D01032,28-Mar-19,,
531233,RASI ELECTRO,X ,Q,4.43,4.43,4.16,4.2,4.2,4.2,14,10220,43149,,INE822D01021,28-Mar-19,,
531234,VICTORY PAPR,XT,Q,31.1,31.1,30.25,30.5,30.5,31.6,6,533,16166,,INE962E01015,28-Mar-19,,
531241,LINC PEN &PL,B ,Q,202.15,202.15,186.25,188.15,188,199,43,1247,241477,,INE802B01019,28-Mar-19,,
531253,INDIA GELAT.,X ,Q,89,89,88.95,89,89,91.3,4,108,9609,,INE342D01012,28-Mar-19,,
531255,PARAGON FIN.,X ,Q,11.87,13.09,11.87,12.02,12.01,12.47,4,651,7829,,INE015E01012,28-Mar-19,,
531257,PRATIKSHA CH,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,10,49,,INE530D01012,28-Mar-19,,
531266,VST TILLERS ,B ,Q,1312.45,1327.55,1305,1310.6,1305,1310,40,362,476645,,INE764D01017,28-Mar-19,,
531273,RADHE DEVLOP,X ,Q,11.6,12.49,11.6,12.01,12.35,12.23,34,2515,30180,,INE986B01036,28-Mar-19,,
531278,ELIXIR      ,X ,Q,36.45,36.45,35.8,35.85,36.45,35.75,5,40,1445,,INE785D01012,28-Mar-19,,
531287,NAT PLASTIC ,X ,Q,34.7,34.7,32.55,34.5,34.5,33.3,6,171,5875,,INE896D01017,28-Mar-19,,
531289,NATFIT      ,X ,Q,128.85,128.85,116.05,116.85,116.85,120,34,886,103878,,INE643C01015,28-Mar-19,,
531306,DHP INDIA LT,X ,Q,557.95,560,548,559.05,560,556.6,32,999,549680,,INE590D01016,28-Mar-19,,
531307,SRK INDUS   ,X ,Q,0.47,0.5,0.47,0.5,0.5,0.49,6,3998,1969,,INE951M01037,28-Mar-19,,
531328,KRETTOSYS   ,X ,Q,7.5,7.65,7.5,7.65,7.65,7.5,87,10459,79046,,INE128R01015,28-Mar-19,,
531334,VIKALP SEC. ,XT,Q,11.07,12.23,11.07,12.23,12.23,11.65,11,1001,12108,,INE186E01011,28-Mar-19,,
531335,ZYDUS WELL  ,A ,Q,1316.15,1327,1279.05,1289.5,1289.5,1298.4,100,759,986929,,INE768C01010,28-Mar-19,,
531337,IRISMEDIA   ,X ,Q,42.6,43,42,42.1,42.1,41.6,147,685294,29191052,,INE974C01022,28-Mar-19,,
531344,CONTAIN.CORP,A ,Q,519,519,501.3,511.85,511.1,502.6,461,14431,7374615,,INE111A01025,28-Mar-19,,
531349,PANACEA BIOT,B ,Q,168.75,205.25,164,205.2,205.25,171.05,2363,113644,21546838,,INE922B01023,28-Mar-19,,
531352,PEETI SECURT,XT,Q,9.5,9.5,9.5,9.5,9.5,9.99,2,50,475,,INE328D01011,28-Mar-19,,
531358,CHOICE INT. ,X ,Q,65.4,67.65,65.4,66.1,66,65.65,60,6050,404920,,INE102B01014,28-Mar-19,,
531359,SHRIRAM ASSE,XT,Q,166,166,166,166,166,174,1,1,166,,INE777G01012,28-Mar-19,,
531364,AQUAPIV     ,X ,Q,19.5,19.5,19.31,19.31,19.31,20.32,5,450,8709,,INE005E01013,28-Mar-19,,
531373,BYKE HOSP   ,B ,Q,28.55,28.75,27.5,28.4,28.35,28.75,155,13040,368973,,INE319B01014,28-Mar-19,,
531381,ARIHANT FOUN,B ,Q,26.55,32.4,26.5,32.4,32.4,31,5,987,27350,,INE413D01011,28-Mar-19,,
531390,UPSURGE INV.,X ,Q,18,19,18,18.98,18.98,18.61,7,20450,379591,,INE890B01014,28-Mar-19,,
531395,PADAM COTTON,XT,Q,10.27,10.27,10.27,10.27,10.27,10.81,4,502,5155,,INE448D01017,28-Mar-19,,
531397,POLYCON INT.,X ,Q,9,9,9,9,9,9.15,1,1000,9000,,INE262C01014,28-Mar-19,,
531398,SOURCENTRL  ,X ,Q,43.05,43.05,39.75,43.05,43.05,41,15,920,39042,,INE679C01027,28-Mar-19,,
531400,ALMONDZ GLO ,B ,Q,22.2,24.55,22.2,23.55,23,22,13,1442,33075,,INE326B01027,28-Mar-19,,
531404,ZICOM ELECTR,T ,Q,4.43,4.88,4.43,4.47,4.45,4.65,65,45900,205660,,INE871B01014,28-Mar-19,,
531411,TUNI TEXTILE,X ,Q,0.21,0.21,0.2,0.2,0.2,0.2,17,70610,14611,,INE560D01027,28-Mar-19,,
531412,RADIX IND   ,XT,Q,75.65,75.75,75.6,75.75,75.75,79.5,8,274,20727,,INE576N01014,28-Mar-19,,
531417,MEGA CORPN. ,X ,Q,0.33,0.34,0.33,0.34,0.34,0.33,5,6500,2180,,INE804B01023,28-Mar-19,,
531426,TAMIL.NEWSPR,A ,Q,209.75,210.65,204.1,205.25,205.25,206.5,98,3770,781818,,INE107A01015,28-Mar-19,,
531431,SHAKTI PUMPS,B ,Q,379.95,388.9,379.9,383.75,384,376.45,145,3079,1181668,,INE908D01010,28-Mar-19,,
531437,PWASML      ,X ,Q,30.1,31.95,30.1,31.85,31.8,32,22,1041,31532,,INE523I01016,28-Mar-19,,
531439,GOLDSTONE EN,B ,Q,12.86,12.87,12.15,12.3,12.3,12.1,8,2445,30229,,INE805A01014,28-Mar-19,,
531448,SAFAL SECURI,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE101L01031,28-Mar-19,,
531453,MOHIT INDUS.,B ,Q,8.67,8.7,7.9,8.7,8.7,8.54,13,180,1432,,INE954E01012,28-Mar-19,,
531454,POLYLINK POL,X ,Q,15.35,15.5,14.46,15.5,15.5,15.19,4,402,5814,,INE323D01020,28-Mar-19,,
531456,MINAXI TEXT.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,1530,1208,,INE952C01028,28-Mar-19,,
531460,CONTI.CONTRL,XT,Q,3.92,3.92,3.56,3.92,3.92,3.74,10,1540,6029,,INE545B01022,28-Mar-19,,
531463,GBLINFRA    ,Z ,Q,2.25,2.25,2.21,2.21,2.21,2.25,11,734,1644,,INE377M01035,28-Mar-19,,
531471,DUKE OFFSHOR,XT,Q,21.5,22,20.5,21,22,21.35,53,9672,201800,,INE397G01019,28-Mar-19,,
531472,CYBELE IND  ,XT,Q,14,14,14,14,14,14.25,7,388,5432,,INE183D01010,28-Mar-19,,
531489,CG-VAK SOFTW,X ,Q,45,45,41.5,43,44.6,43.3,18,1504,63152,,INE084D01010,28-Mar-19,,
531495,BLUECOAST   ,T ,Q,63.25,63.25,63.25,63.25,63.25,66.55,3,116,7337,,INE472B01011,28-Mar-19,,
531496,OMKAR OVERSE,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,101,73,,INE680D01015,28-Mar-19,,
531497,MADHUCON PRJ,T ,Q,7.65,7.65,7.65,7.65,7.65,7.29,12,5674,43406,,INE378D01032,28-Mar-19,,
531499,SYBLY INDS. ,X ,Q,3.81,3.81,3.81,3.81,3.81,4,2,225,857,,INE080D01042,28-Mar-19,,
531500,RAJESH EXPO.,A ,Q,670,675,665.25,672.65,672.65,663.5,309,48721,32583455,,INE343B01030,28-Mar-19,,
531502,ESAAR (I)LTD,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,24,14342,18644,,INE404L01039,28-Mar-19,,
531508,EVEREADY (I),B ,Q,194,198,193.25,194.85,194.85,195.6,242,14099,2747171,,INE128A01029,28-Mar-19,,
531512,ORIENT TRADE,XT,Q,38.75,38.75,35.5,37.55,37.5,36.95,79,21476,801089,,INE681D01013,28-Mar-19,,
531518,VIKASPROP   ,X ,Q,11.44,11.44,11.44,11.44,11.44,11.22,57,113965,1303759,,INE767B01022,28-Mar-19,,
531521,DESH RAKSHAK,P ,Q,4.09,4.09,4.09,4.09,4.09,4.09,2,500,2045,,INE971E01016,28-Mar-19,,
531531,HATSUN AGRO ,A ,Q,722.5,722.5,706.95,709.85,710.15,709.15,63,238,169192,,INE473B01035,28-Mar-19,,
531539,RISHABH DIGH,X ,Q,34.15,35.4,34.15,35.4,35.4,34.15,15,596,21044,,INE864D01015,28-Mar-19,,
531540,MARUTI INFRA,X ,Q,18.4,18.45,18.25,18.3,18.3,17.7,7,3001,55093,,INE392G01010,28-Mar-19,,
531541,AVONLIFE    ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.61,7,1508,6936,,INE881A01015,28-Mar-19,,
531543,JINDAL WORLD,B ,Q,71.7,71.7,69,71.05,70.85,68.85,253,52722,3726398,,INE247D01039,28-Mar-19,,
531548,SOMANY CRAM ,B ,Q,410,421.5,404,416.7,421,407.7,81,1075,440485,,INE355A01028,28-Mar-19,,
531556,CORAL (I)FIN,B ,Q,18.29,18.29,16.9,17.68,17.68,17.06,11,2596,44189,,INE558D01021,28-Mar-19,,
531569,SANJIVANI PA,XT,Q,4.95,4.95,4.6,4.6,4.6,4.72,10,7100,35027,,INE860D01013,28-Mar-19,,
531574,VAS INFRA   ,X ,Q,5.59,5.59,5.07,5.07,5.07,5.33,6,2040,10359,,INE192C01013,28-Mar-19,,
531591,BAMPSL SECUR,X ,Q,1.2,1.24,1.2,1.24,1.24,1.19,6,7500,9294,,INE802A01037,28-Mar-19,,
531592,GENPHARMA   ,XT,Q,148,150.15,148,150.15,150.15,143,5,742,111400,,INE861N01028,28-Mar-19,,
531595,CGCL        ,B ,Q,160,175.45,160,172.45,172.45,158.45,1756,312450,52834176,,INE180C01026,28-Mar-19,,
531598,NIMBUS FOOD ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,26,16853,10954,,INE301B01020,28-Mar-19,,
531599,FDC LIMITED ,B ,Q,169.95,173.8,164.4,165.65,164.6,168.75,398,18437,3112548,,INE258B01022,28-Mar-19,,
531608,GORANI INDUS,XT,Q,24,24,23.05,23.05,23.05,24.25,2,11,254,,INE792J01015,28-Mar-19,,
531609,KG PETROCHEM,XT,Q,84,84,84,84,84,84,3,110,9240,,INE902G01016,28-Mar-19,,
531616,STARCOM     ,XT,Q,219,219,218.45,218.75,218.45,229.9,2,2,437,,INE347I01010,28-Mar-19,,
531624,COUNTRY COND,B ,Q,2.13,2.3,2.11,2.3,2.3,2.17,7,3425,7280,,INE695B01025,28-Mar-19,,
531633,LINCOLN PHAR,B ,Q,210,218.9,208.65,214.8,214.8,213,345,16187,3455745,,INE405C01035,28-Mar-19,,
531642,MARICOLTD   ,A ,Q,335.5,340.95,334.25,338.35,338.35,337.15,478,29986,10134323,,INE196A01026,28-Mar-19,,
531661,HITTCO TOOLS,XT,Q,4,4,4,4,4,3.81,2,400,1600,,INE863C01019,28-Mar-19,,
531667,SHREE SURGOV,XT,Q,25.1,25.1,25.1,25.1,25.1,26.4,3,186,4668,,INE117K01013,28-Mar-19,,
531668,VISION CORPO,X ,Q,1.26,1.31,1.26,1.3,1.3,1.26,13,10200,13173,,INE661D01015,28-Mar-19,,
531673,ANKA INDIA  ,XT,Q,17.75,17.75,17.5,17.5,17.5,17.05,16,3629,63757,,INE067C01025,28-Mar-19,,
531682,CAT TECHN.  ,X ,Q,0.54,0.54,0.52,0.54,0.54,0.52,7,7390,3888,,INE170B01037,28-Mar-19,,
531686,ADVIK LABORS,XT,Q,1.9,1.9,1.9,1.9,1.9,2,3,2445,4645,,INE537C01019,28-Mar-19,,
531687,KARUTURI GLO,T ,Q,1.54,1.54,1.47,1.47,1.47,1.54,94,192786,288624,,INE299C01024,28-Mar-19,,
531699,SUPER DOMEST,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,200,126,,INE215Q01012,28-Mar-19,,
531717,VIDHIING    ,B ,Q,79.5,80.85,78.65,79.4,79.9,78.05,94,6487,516094,,INE632C01026,28-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,480.25,485,472.2,482.35,472.2,491.75,30,2186,1054067,,INE414D01019,28-Mar-19,,
531723,STAMPEDE CAP,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,7,16501,29041,,INE224E01028,28-Mar-19,,
531726,PANCHSHEEL O,X ,Q,63.2,67,63.2,67,67,66.5,6,152,10159,,INE316G01019,28-Mar-19,,
531727,MENON PISTON,X ,Q,20,20.7,19.7,20.1,20.5,20.15,25,4971,99832,,INE650G01029,28-Mar-19,,
531737,GREENCREST  ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.49,9,2450,3601,,INE414C01029,28-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.35,3.39,3.07,3.07,3.07,3.23,123,331934,1068969,,INE509C01026,28-Mar-19,,
531746,PRAJAY ENGS.,B ,Q,8.64,8.75,8.64,8.74,8.75,8.84,4,2350,20524,,INE505C01016,28-Mar-19,,
531761,APOLLOPIPES ,X ,Q,352,364.3,352,360.9,360.9,355.3,39,14263,5121809,,INE126J01016,28-Mar-19,,
531762,UNJHA FORMUL,X ,Q,7.99,7.99,7.99,7.99,7.99,8.3,7,3700,29563,,INE576D01015,28-Mar-19,,
531768,POLY MEDICUR,B ,Q,215,220.5,215,217.65,217.65,215.15,21,7374,1605135,,INE205C01021,28-Mar-19,,
531769,PFL INFOTECH,X ,Q,7.98,7.98,7.98,7.98,7.98,8.4,7,1265,10094,,INE600F01018,28-Mar-19,,
531795,ATUL AUTO   ,B ,Q,334.25,339.95,334.25,336.6,339.95,331.35,8,79,26559,,INE951D01028,28-Mar-19,,
531814,TIRUPATI SAR,XT,Q,14.05,14.05,12.8,13,13,13.4,13,1060,13763,,INE297J01023,28-Mar-19,,
531822,RODIUM      ,X ,Q,130,130,121,123.55,124,129.1,54,4457,566543,,INE513E01024,28-Mar-19,,
531831,UNISYS SOFT.,X ,Q,8.35,8.35,8.35,8.35,8.35,8.52,2,2,16,,INE200B01016,28-Mar-19,,
531842,LAHOTI OVER.,X ,Q,21,21.45,20.7,20.7,20.75,20.9,23,5489,114533,,INE515C01023,28-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,10,4350,2392,,INE318D01020,28-Mar-19,,
531859,ORIENTAL VEN,X ,Q,50.95,52,50,51.75,51.95,48.35,26,2784,143428,,INE457G01029,28-Mar-19,,
531861,JOINDRE CAPI,X ,Q,18.3,18.7,17.4,18.45,18.45,18.3,10,705,12547,,INE024B01010,28-Mar-19,,
531862,BHARATAGRI  ,X ,Q,103.5,110,103.05,109.7,106.6,104.6,36,11010,1169363,,INE842D01011,28-Mar-19,,
531867,UNITECH INTE,X ,Q,6.18,6.18,6.01,6.01,6.01,5.9,7,1350,8156,,INE929K01011,28-Mar-19,,
531869,SACHETA MET.,X ,Q,19.5,19.8,19.1,19.6,19.55,18.95,87,72829,1424490,,INE433G01012,28-Mar-19,,
531879,PIONEER DIS.,B ,Q,148.2,149,148.2,148.55,148.75,144.85,6,310,46100,,INE889E01010,28-Mar-19,,
531881,GMETCOAL    ,X ,Q,13.01,13.2,13.01,13.2,13.2,13.61,6,150,1969,,INE146F01020,28-Mar-19,,
531882,KWALITYLTD  ,B ,Q,6.7,6.78,6.38,6.63,6.63,6.63,217,122693,816615,,INE775B01025,28-Mar-19,,
531888,REXNORD ELE.,X ,Q,33.6,34.75,31.2,33.95,34,31.95,42,3469,117740,,INE687C01012,28-Mar-19,,
531889,INTEG.TECH. ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,50,76,,INE882B01029,28-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.73,3,1200,2112,,INE248B01015,28-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.4,1.53,1.4,1.53,1.53,1.47,6,3457,4984,,INE070B01013,28-Mar-19,,
531921,AGAR IND COR,B ,Q,159.7,165.95,152.55,161.25,161.25,159.15,40,1356,216670,,INE204E01012,28-Mar-19,,
531923,DHAMPURE SGR,X ,Q,17.4,17.4,15.85,15.9,15.9,16.65,12,612,9741,,INE956B01013,28-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,2,1711,2463,,INE545N01019,28-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.79,1.89,1.79,1.85,1.85,1.79,4,20445,37176,,INE316D01024,28-Mar-19,,
531952,RIBA TEXTILS,X ,Q,98,101.15,86.6,87.2,86.6,88.75,481,82536,7308180,,INE811H01017,28-Mar-19,,
531977,CHARTERLOGIS,XT,Q,6.34,6.38,6.11,6.27,6.38,6.14,38,18480,115009,,INE558F01026,28-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1128.05,1131.9,1110,1114.9,1114.9,1120.2,32,347,388099,,INE540G01014,28-Mar-19,,
531979,HIND ALUMIN ,X ,Q,76,78.6,71,76.4,76.4,73.1,24,1165,89884,,INE227B01019,28-Mar-19,,
531996,ODYSSEY CORP,X ,Q,1.67,1.67,1.67,1.67,1.67,1.68,1,1,1,,INE839E01023,28-Mar-19,,
532001,INDUCTO STL.,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,20,247,,INE146H01018,28-Mar-19,,
