DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072019|513063|000000200|0000000000001140|000000200|0000000000001140|100.00
22072019|513097|000012142|0000000001135885|000013877|0000000001326238|087.50
22072019|513108|000000060|0000000000019746|000000060|0000000000019676|100.00
22072019|513121|000015379|0000000000280667|000021125|0000000000381476|072.80
22072019|513142|000031722|0000000000391767|000036684|0000000000462567|086.47
22072019|513179|000001001|0000000000003073|000001001|0000000000003073|100.00
22072019|513216|000004945|0000000000038868|000008188|0000000000065174|060.39
22072019|513228|000013416|0000000000383698|000023474|0000000000683756|057.15
22072019|513252|000000654|0000000000163417|000000654|0000000000163417|100.00
22072019|513262|000000411|0000000000321793|000000659|0000000000511412|062.37
22072019|513269|000003242|0000000000147025|000003808|0000000000171556|085.14
22072019|513291|000000500|0000000000004695|000000500|0000000000004695|100.00
22072019|513305|000000002|0000000000000224|000000002|0000000000000223|100.00
22072019|513335|000008798|0000000000062105|000008798|0000000000062105|100.00
22072019|513349|000003362|0000000000459922|000009182|0000000001259269|036.62
22072019|513353|000001246|0000000000227832|000001550|0000000000279041|080.39
22072019|513359|000000100|0000000000000073|000000100|0000000000000073|100.00
22072019|513361|000088143|0000000000055531|000091224|0000000000054868|096.62
22072019|513369|000000419|0000000000011586|000000419|0000000000011592|100.00
22072019|513375|000000239|0000000000079838|000000555|0000000000182518|043.06
22072019|513377|000021456|0000000000446285|000044102|0000000000926427|048.65
22072019|513401|000000001|0000000000000019|000000001|0000000000000018|100.00
22072019|513403|000000968|0000000000002788|000000968|0000000000002787|100.00
22072019|513414|000005023|0000000000001557|000005023|0000000000001557|100.00
22072019|513418|000000200|0000000000000072|000000200|0000000000000072|100.00
22072019|513434|000000492|0000000000274340|000000793|0000000000443817|062.04
22072019|513436|000000005|0000000000000058|000000010|0000000000000114|050.00
22072019|513446|000001876|0000000000033487|000002665|0000000000047922|070.39
22072019|513472|000000298|0000000000010848|000000346|0000000000013023|086.13
22072019|513502|000015000|0000000000005250|000015000|0000000000005250|100.00
22072019|513509|000000481|0000000000098726|000000481|0000000000098726|100.00
22072019|513511|000000350|0000000000009975|000000730|0000000000019976|047.95
22072019|513515|000015180|0000000000011234|000015180|0000000000011232|100.00
22072019|513517|000002943|0000000000410549|000004681|0000000000656211|062.87
22072019|513519|000001132|0000000000051223|000001373|0000000000061964|082.45
22072019|513534|000001500|0000000000002355|000001500|0000000000002355|100.00
22072019|513554|000002690|0000000000370171|000002690|0000000000370171|100.00
22072019|513599|000027405|0000000000967397|000049464|0000000001750158|055.40
22072019|513605|000012527|0000000002244839|000054598|0000000009609287|022.94
22072019|513642|000000055|0000000000000663|000000055|0000000000000663|100.00
22072019|513683|000005818|0000000000356644|000016731|0000000001026288|034.77
22072019|513691|000021547|0000000000039162|000021547|0000000000039162|100.00
22072019|513693|000000052|0000000000002645|000000102|0000000000005153|050.98
22072019|513709|000000864|0000000000063072|000001013|0000000000075006|085.29
22072019|513713|000017432|0000000000149393|000024687|0000000000217448|070.61
22072019|513729|000008250|0000000000315150|000012050|0000000000459151|068.46
22072019|514010|000000100|0000000000000155|000000100|0000000000000155|100.00
22072019|514030|000001765|0000000000162822|000001895|0000000000174800|093.14
22072019|514034|000007200|0000000000079200|000009535|0000000000102064|075.51
22072019|514036|000000003|0000000000000949|000000006|0000000000001893|050.00
22072019|514043|000004609|0000000000666231|000007973|0000000001146277|057.81
22072019|514087|000000146|0000000000008760|000000188|0000000000011342|077.66
22072019|514118|000000032|0000000000000006|000000032|0000000000000006|100.00
22072019|514138|000000332|0000000000046895|000000332|0000000000046895|100.00
22072019|514142|000000060|0000000000002403|000000060|0000000000002403|100.00
22072019|514162|000016582|0000000000905378|000043331|0000000002369379|038.27
22072019|514165|000016302|0000000000205569|000022766|0000000000292429|071.61
22072019|514167|000002698|0000000000691903|000002805|0000000000726003|096.19
22072019|514171|000002000|0000000000008362|000002000|0000000000008362|100.00
22072019|514183|000023831|0000000001099535|000023831|0000000001099535|100.00
22072019|514211|000005875|0000000000015804|000006375|0000000000017182|092.16
22072019|514215|000000585|0000000000060987|000001545|0000000000162912|037.86
22072019|514234|000002186|0000000000097496|000002341|0000000000098816|093.38
22072019|514264|000014210|0000000000101318|000035621|0000000000267516|039.89
22072019|514266|000000739|0000000000039241|000000931|0000000000045624|079.38
22072019|514272|000001450|0000000000024105|000001450|0000000000024105|100.00
22072019|514274|000000547|0000000000009026|000001102|0000000000018095|049.64
22072019|514280|000000050|0000000000001087|000000050|0000000000001087|100.00
22072019|514286|000004927|0000000000041831|000006081|0000000000050229|081.02
22072019|514300|000000600|0000000000012990|000000700|0000000000015092|085.71
22072019|514302|000001101|0000000000040132|000001371|0000000000049974|080.31
22072019|514318|000000200|0000000000003400|000000200|0000000000003400|100.00
22072019|514326|000000600|0000000000004440|000000600|0000000000004397|100.00
22072019|514330|000006460|0000000000031461|000006460|0000000000031460|100.00
22072019|514332|000000200|0000000000006100|000000200|0000000000006100|100.00
22072019|514336|000000224|0000000000001431|000000224|0000000000001431|100.00
22072019|514354|000000300|0000000000006510|000000325|0000000000007060|092.31
22072019|514358|000000022|0000000000000315|000000022|0000000000000314|100.00
22072019|514394|000008742|0000000000165224|000008744|0000000000165262|099.98
22072019|514412|000000052|0000000000001984|000000052|0000000000001983|100.00
22072019|514418|000007666|0000000002355762|000011185|0000000003462141|068.54
22072019|514428|000000050|0000000000003795|000000070|0000000000005254|071.43
22072019|514442|000000040|0000000000000624|000000040|0000000000000624|100.00
22072019|514448|000005786|0000000000863561|000006072|0000000000905201|095.29
22072019|514450|000005600|0000000000202160|000005858|0000000000214719|095.60
22072019|514470|000001500|0000000000026850|000001502|0000000000027988|099.87
22072019|515018|000001550|0000000000003561|000001550|0000000000003561|100.00
22072019|515030|000000645|0000000000130935|000000816|0000000000164170|079.04
22072019|515037|000003551|0000000000054863|000004091|0000000000064952|086.80
22072019|515043|000019732|0000000000865249|000024613|0000000001074698|080.17
22072019|515055|000003581|0000000000103312|000010045|0000000000287722|035.65
22072019|515085|000000003|0000000000000008|000000003|0000000000000008|100.00
22072019|515093|000000511|0000000000014794|000000618|0000000000018021|082.69
22072019|515145|000001685|0000000000042884|000002235|0000000000056478|075.39
22072019|515147|000008427|0000000000219102|000011263|0000000000290139|074.82
22072019|516003|000000465|0000000000027900|000000565|0000000000033143|082.30
22072019|516007|000000227|0000000000001948|000000227|0000000000001948|100.00
22072019|516016|000000349|0000000000042578|000000686|0000000000083092|050.87
22072019|516022|000003108|0000000000285470|000005885|0000000000536532|052.81
22072019|516030|000026287|0000000001143485|000036682|0000000001532916|071.66
22072019|516062|000000480|0000000000011808|000000480|0000000000011808|100.00
22072019|516064|000002613|0000000000147850|000002613|0000000000147850|100.00
22072019|516082|000002048|0000000000323277|000002650|0000000000408815|077.28
22072019|516086|000001900|0000000000014915|000001900|0000000000014915|100.00
22072019|516092|000000560|0000000000004447|000000620|0000000000004663|090.32
22072019|516096|000000010|0000000000000845|000000010|0000000000000845|100.00
22072019|516106|000000025|0000000000000127|000000025|0000000000000126|100.00
22072019|516108|000000551|0000000000040245|000000551|0000000000040245|100.00
22072019|517015|000001382|0000000001308202|000003061|0000000002921074|045.15
22072019|517035|000002598|0000000000100023|000004547|0000000000175637|057.14
22072019|517041|000000553|0000000000170048|000000762|0000000000232338|072.57
22072019|517044|000000022|0000000000000292|000000022|0000000000000292|100.00
22072019|517059|000001725|0000000000200187|000002211|0000000000258789|078.02
22072019|517063|000000485|0000000000016710|000000485|0000000000016710|100.00
22072019|517080|000006267|0000000000013788|000006267|0000000000013214|100.00
22072019|517096|000000300|0000000000003315|000000300|0000000000003315|100.00
22072019|517119|000000020|0000000000000140|000000020|0000000000000140|100.00
22072019|517146|000014000|0000000000371000|000026477|0000000000701616|052.88
22072019|517166|000005150|0000000000024360|000006351|0000000000029879|081.09
22072019|517168|000000362|0000000000076726|000000924|0000000000198972|039.18
22072019|517174|000000025|0000000000558768|000000030|0000000000669370|083.33
22072019|517201|000000899|0000000000045220|000001099|0000000000053756|081.80
22072019|517206|000000514|0000000000539264|000000562|0000000000589543|091.46
22072019|517214|000000078|0000000000000648|000000078|0000000000000648|100.00
22072019|517224|000000100|0000000000000020|000000100|0000000000000020|100.00
22072019|517230|000000100|0000000000000276|000000100|0000000000000276|100.00
22072019|517236|000004403|0000000000087840|000005581|0000000000110056|078.89
22072019|517238|000000900|0000000000046960|000000900|0000000000046960|100.00
22072019|517271|000002674|0000000000057625|000005312|0000000000114138|050.34
22072019|517288|000000951|0000000000020257|000000951|0000000000019053|100.00
22072019|517300|000006457|0000000000450053|000010540|0000000000738586|061.26
22072019|517330|000002520|0000000000186732|000006871|0000000000494862|036.68
22072019|517334|000034189|0000000003812074|000277789|0000000030383288|012.31
22072019|517344|000000067|0000000000002459|000000626|0000000000023412|010.70
22072019|517354|000007695|0000000005556560|000022430|0000000016147754|034.31
22072019|517372|000000002|0000000000000146|000000004|0000000000000290|050.00
22072019|517380|000000641|0000000000141053|000001388|0000000000305839|046.18
22072019|517385|000000154|0000000000186302|000000279|0000000000336264|055.20
22072019|517399|000000005|0000000000000021|000000005|0000000000000021|100.00
22072019|517415|000000619|0000000000000820|000000619|0000000000000820|100.00
22072019|517417|000000335|0000000000028810|000000435|0000000000037393|077.01
22072019|517421|000002217|0000000000324569|000002843|0000000000422047|077.98
22072019|517437|000000546|0000000000071473|000000546|0000000000071473|100.00
22072019|517447|000002224|0000000000038920|000004064|0000000000073157|054.72
22072019|517449|000012502|0000000002100336|000012502|0000000002093453|100.00
22072019|517463|000000105|0000000000000071|000000105|0000000000000071|100.00
22072019|517477|000000720|0000000000069480|000000785|0000000000076149|091.72
22072019|517481|000000024|0000000000000045|000000024|0000000000000045|100.00
22072019|517494|000002985|0000000000017224|000003489|0000000000019563|085.55
22072019|517498|000014958|0000000000320102|000019925|0000000000426426|075.07
22072019|517500|000009823|0000000001261274|000012031|0000000001551003|081.65
22072019|517506|000000157|0000000000936388|000000340|0000000002033440|046.18
22072019|517514|000000050|0000000000000920|000000050|0000000000000875|100.00
22072019|517518|000009361|0000000000060379|000009361|0000000000060379|100.00
22072019|517522|000004337|0000000003694474|000006344|0000000005446539|068.36
22072019|517530|000002574|0000000000011249|000004578|0000000000019082|056.23
22072019|517536|000000800|0000000000048080|000000986|0000000000059703|081.14
22072019|517544|000000088|0000000000043600|000000091|0000000000044875|096.70
22072019|517548|000000124|0000000000001451|000000126|0000000000001475|098.41
22072019|517556|000089634|0000000000185592|000089634|0000000000185592|100.00
22072019|517562|000001052|0000000000054126|000001559|0000000000080809|067.48
22072019|517569|000003200|0000000001489760|000013442|0000000006258777|023.81
22072019|517571|000010805|0000000000330633|000020380|0000000000602717|053.02
22072019|518011|000000170|0000000000007744|000000170|0000000000007744|100.00
22072019|518029|000014157|0000000000261905|000019824|0000000000366688|071.41
22072019|518075|000000200|0000000000002880|000000200|0000000000002880|100.00
22072019|518091|000000170|0000000000025160|000000228|0000000000034625|074.56
22072019|519003|000000050|0000000000002350|000000050|0000000000002350|100.00
22072019|519031|000000657|0000000000029697|000000657|0000000000029696|100.00
22072019|519091|000000055|0000000000457419|000000060|0000000000498220|091.67
22072019|519105|000000190|0000000000004190|000000190|0000000000004189|100.00
22072019|519126|000000734|0000000000301895|000000914|0000000000378279|080.31
22072019|519136|000001002|0000000000028107|000001005|0000000000028025|099.70
22072019|519156|000000288|0000000000148119|000000365|0000000000187119|078.90
22072019|519183|000000486|0000000000125000|000000600|0000000000155297|081.00
22072019|519216|000000692|0000000000014507|000000692|0000000000014507|100.00
22072019|519224|000000100|0000000000001645|000000100|0000000000001645|100.00
22072019|519230|000000085|0000000000000307|000000085|0000000000000307|100.00
22072019|519238|000000100|0000000000000740|000000100|0000000000000740|100.00
22072019|519248|000002571|0000000000004367|000002571|0000000000004367|100.00
22072019|519260|000141871|0000000000807246|000216615|0000000001246214|065.49
22072019|519285|000002410|0000000000007920|000002410|0000000000007920|100.00
22072019|519287|000006565|0000000000022125|000007265|0000000000025002|090.36
22072019|519295|000000098|0000000000013823|000000098|0000000000013920|100.00
22072019|519307|000328914|0000000003565428|000385719|0000000004181381|085.27
22072019|519319|000000400|0000000000001216|000000400|0000000000001216|100.00
22072019|519359|000002813|0000000000070888|000002813|0000000000070976|100.00
22072019|519383|000002990|0000000000026013|000003790|0000000000032973|078.89
22072019|519397|000016040|0000000000332806|000016040|0000000000332806|100.00
22072019|519421|000000778|0000000000703567|000000778|0000000000703567|100.00
22072019|519475|000000050|0000000000006728|000000050|0000000000006727|100.00
22072019|519483|000000017|0000000000000264|000000017|0000000000000264|100.00
22072019|519491|000000832|0000000000014269|000001332|0000000000022974|062.46
22072019|519552|000000760|0000000000270750|000001153|0000000000411771|065.92
22072019|519560|000009570|0000000000012154|000011570|0000000000014744|082.71
22072019|519566|000000426|0000000000020044|000000586|0000000000027825|072.70
22072019|519588|000000833|0000000000216039|000001279|0000000000331576|065.13
22072019|519600|000030593|0000000007515171|000031073|0000000007613069|098.46
22072019|519602|000009798|0000000000211637|000013396|0000000000296157|073.14
22072019|519612|000001003|0000000000013240|000001019|0000000000013449|098.43
22072019|520008|000009232|0000000000491143|000025706|0000000001359147|035.91
22072019|520021|000000998|0000000000046857|000002666|0000000000123735|037.43
22072019|520043|000003443|0000000000438122|000005667|0000000000732567|060.76
22072019|520051|000011238|0000000000486044|000026695|0000000001161155|042.10
22072019|520056|000000024|0000000000052835|000000029|0000000000063732|082.76
22072019|520057|000007899|0000000000657987|000011710|0000000000982633|067.46
22072019|520059|000003740|0000000000128469|000005662|0000000000191842|066.05
22072019|520066|000001499|0000000000237892|000002695|0000000000425193|055.62
22072019|520073|000006187|0000000000436184|000006357|0000000000451869|097.33
22072019|520075|000002068|0000000000243818|000002668|0000000000314173|077.51
22072019|520086|000001268|0000000000119446|000001674|0000000000156870|075.75
22072019|520111|000000592|0000000000559440|000000634|0000000000595889|093.38
22072019|520113|000000031|0000000000033592|000000040|0000000000043550|077.50
22072019|520119|000002303|0000000000090969|000002373|0000000000096017|097.05
22072019|520123|000000006|0000000000000298|000000010|0000000000000494|060.00
22072019|520127|000005550|0000000000025808|000005550|0000000000025807|100.00
22072019|520141|000000152|0000000000002358|000000152|0000000000002358|100.00
22072019|520151|000000689|0000000000091190|000001716|0000000000219794|040.15
22072019|520155|000000001|0000000000000016|000000001|0000000000000015|100.00
22072019|521016|000017778|0000000000571563|000025378|0000000000789115|070.05
22072019|521018|000000236|0000000000004012|000000236|0000000000004094|100.00
22072019|521034|000000350|0000000000000956|000000450|0000000000001177|077.78
22072019|521062|000002905|0000000000006371|000002905|0000000000006371|100.00
22072019|521064|000042181|0000000002233484|000073306|0000000003879142|057.54
22072019|521070|000447689|0000000001298299|000570064|0000000001667291|078.53
22072019|521097|000002638|0000000000185320|000003840|0000000000269999|068.70
22072019|521105|000000428|0000000000004122|000000428|0000000000004121|100.00
22072019|521109|000002434|0000000000034442|000002886|0000000000042094|084.34
22072019|521113|000000611|0000000000012526|000000832|0000000000017101|073.44
22072019|521131|000000100|0000000000000381|000000100|0000000000000381|100.00
22072019|521141|000006840|0000000000030042|000006840|0000000000030042|100.00
22072019|521149|000000300|0000000000001494|000000300|0000000000001546|100.00
22072019|521163|000000322|0000000000072112|000000366|0000000000081687|087.98
22072019|521180|000007611|0000000000035924|000007626|0000000000035953|099.80
22072019|521182|000000240|0000000000000312|000000240|0000000000000312|100.00
22072019|521194|000000373|0000000000057442|000000391|0000000000060934|095.40
22072019|521200|000000692|0000000000015224|000000722|0000000000015213|095.84
22072019|521206|000001827|0000000000001077|000001827|0000000000001077|100.00
22072019|521210|000000052|0000000000000192|000000052|0000000000000192|100.00
22072019|521216|000000001|0000000000000023|000000001|0000000000000022|100.00
22072019|521220|000000086|0000000000002447|000000114|0000000000003588|075.44
22072019|521226|000000600|0000000000005880|000000600|0000000000005880|100.00
22072019|521228|000000440|0000000000000106|000000440|0000000000000105|100.00
22072019|521234|000001094|0000000000014408|000001094|0000000000014408|100.00
22072019|521240|000000092|0000000000007071|000000097|0000000000007452|094.85
22072019|521242|000000040|0000000000000534|000000040|0000000000000534|100.00
22072019|521244|000000010|0000000000000048|000000010|0000000000000048|100.00
22072019|521248|000001299|0000000000116846|000002335|0000000000210077|055.63
22072019|522001|000000200|0000000000002538|000000200|0000000000002538|100.00
22072019|522004|000002107|0000000000030025|000002358|0000000000033344|089.36
22072019|522005|000002322|0000000000102168|000002332|0000000000102963|099.57
22072019|522014|000001551|0000000000118032|000001562|0000000000117902|099.30
22072019|522017|000003191|0000000000304901|000003837|0000000000360600|083.16
22072019|522029|000001074|0000000000025776|000001137|0000000000027553|094.46
22072019|522034|000000869|0000000000086031|000001015|0000000000103486|085.62
22072019|522064|000000207|0000000000176934|000000280|0000000000238552|073.93
22072019|522073|000000239|0000000000048900|000000369|0000000000074061|064.77
22072019|522074|000000757|0000000000198145|000001369|0000000000353716|055.30
22072019|522101|000008751|0000000000205649|000009579|0000000000212389|091.36
22072019|522105|000019496|0000000000151874|000023231|0000000000184181|083.92
22072019|522108|000028263|0000000016545161|000057045|0000000033872204|049.54
22072019|522113|000001325|0000000000915774|000002126|0000000001452573|062.32
22072019|522122|000000070|0000000000052150|000000070|0000000000052608|100.00
22072019|522134|000060012|0000000003049244|000060012|0000000003049244|100.00
22072019|522152|000001000|0000000000027500|000001309|0000000000035651|076.39
22072019|522163|000002500|0000000000002125|000002500|0000000000002125|100.00
22072019|522165|000004172|0000000000112644|000005496|0000000000149722|075.91
22072019|522183|000001872|0000000000243360|000001972|0000000000257263|094.93
22072019|522195|000005655|0000000001005459|000010204|0000000001833422|055.42
22072019|522205|000026728|0000000003266162|000091242|0000000011179134|029.29
22072019|522207|000000221|0000000000014719|000000222|0000000000015222|099.55
22072019|522209|000000292|0000000000000398|000000292|0000000000000397|100.00
22072019|522215|000000949|0000000000157060|000000977|0000000000162285|097.13
22072019|522217|000001700|0000000000190825|000002077|0000000000235062|081.85
22072019|522229|000004025|0000000000094588|000004835|0000000000113580|083.25
22072019|522231|000004292|0000000000112022|000004327|0000000000113840|099.19
22072019|522249|000001179|0000000000294692|000001881|0000000000459889|062.68
22072019|522251|000001044|0000000000078405|000001223|0000000000091225|085.36
22072019|522257|000007865|0000000000103425|000011105|0000000000144680|070.82
22072019|522261|000006137|0000000000151584|000020887|0000000000522963|029.38
22072019|522263|000003187|0000000000396782|000006398|0000000000794126|049.81
22072019|522267|000000250|0000000000007325|000000250|0000000000007402|100.00
22072019|522275|000001240|0000000000263624|000001585|0000000000338049|078.23
22072019|522281|000004567|0000000000303934|000006305|0000000000411156|072.43
22072019|522285|000006229|0000000000032078|000006229|0000000000032078|100.00
22072019|522287|000001368|0000000000675382|000004108|0000000002026697|033.30
22072019|522292|000000001|0000000000000033|000000001|0000000000000033|100.00
22072019|522294|000000230|0000000000016112|000000302|0000000000021225|076.16
22072019|522295|000000379|0000000000072295|000000626|0000000000121425|060.54
22072019|523007|000000108|0000000000002906|000000213|0000000000005692|050.70
22072019|523011|000000584|0000000000017842|000000609|0000000000018633|095.89
22072019|523019|000001760|0000000000035288|000001760|0000000000035288|100.00
22072019|523021|000000440|0000000000013024|000000633|0000000000018738|069.51
22072019|523023|000002111|0000000000641744|000002157|0000000000653200|097.87
22072019|523025|000006890|0000000003826706|000008788|0000000004893662|078.40
22072019|523100|000000120|0000000000001368|000000120|0000000000001368|100.00
22072019|523116|000000002|0000000000000440|000000002|0000000000000439|100.00
22072019|523127|000000060|0000000000018471|000000073|0000000000022690|082.19
22072019|523144|000002700|0000000000047507|000002700|0000000000047507|100.00
22072019|523160|000000082|0000000000112750|000000158|0000000000215186|051.90
22072019|523204|000011070|0000000000360882|000023627|0000000000781494|046.85
22072019|523207|000000619|0000000000044321|000001114|0000000000078969|055.57
22072019|523218|000000011|0000000000000032|000000011|0000000000000032|100.00
22072019|523229|000002920|0000000000171404|000004356|0000000000253940|067.03
22072019|523248|000000890|0000000000077831|000001315|0000000000116876|067.68
22072019|523260|000000012|0000000000000146|000000012|0000000000000146|100.00
22072019|523261|000005458|0000000007332005|000012208|0000000016567984|044.71
22072019|523269|000000005|0000000000000289|000000010|0000000000000569|050.00
22072019|523277|000038270|0000000000012630|000038300|0000000000012838|099.92
22072019|523283|000002510|0000000000183481|000008325|0000000000608157|030.15
22072019|523301|000000639|0000000000196173|000000826|0000000000250527|077.36
22072019|523319|000003501|0000000000609700|000007307|0000000001276711|047.91
22072019|523323|000000224|0000000000158816|000000277|0000000000196983|080.87
22072019|523329|000000276|0000000000568988|000000342|0000000000717614|080.70
22072019|523367|000002033|0000000001004099|000008065|0000000004012840|025.21
22072019|523369|000000636|0000000000106276|000001040|0000000000174602|061.15
22072019|523371|000018207|0000000000680942|000025728|0000000000962721|070.77
22072019|523385|000000319|0000000000340453|000000574|0000000000612617|055.57
22072019|523391|000001086|0000000000031494|000001163|0000000000031665|093.38
22072019|523395|000000060|0000000001302033|000000072|0000000001565602|083.33
22072019|523398|000000050|0000000000078533|000000093|0000000000146960|053.76
22072019|523405|000021644|0000000001521574|000048934|0000000003358207|044.23
22072019|523411|000000620|0000000000119722|000008473|0000000001636401|007.32
22072019|523415|000000200|0000000000000246|000000200|0000000000000246|100.00
22072019|523419|000003004|0000000000004062|000003004|0000000000004062|100.00
22072019|523445|000007814|0000000002074617|000034630|0000000009189252|022.56
22072019|523449|000000050|0000000000001230|000000050|0000000000001230|100.00
22072019|523457|000000559|0000000000274218|000001212|0000000000594732|046.12
22072019|523465|000000310|0000000000009610|000000335|0000000000010050|092.54
22072019|523467|000000100|0000000000000027|000000100|0000000000000027|100.00
22072019|523475|000001538|0000000000023378|000002838|0000000000045829|054.19
22072019|523483|000000135|0000000000016970|000000160|0000000000020708|084.38
22072019|523489|000000200|0000000000001200|000000200|0000000000001200|100.00
22072019|523519|000000002|0000000000000003|000000002|0000000000000003|100.00
22072019|523537|000003002|0000000000053736|000004035|0000000000072116|074.40
22072019|523539|000000620|0000000000101959|000001190|0000000000200616|052.10
22072019|523550|000001542|0000000000021820|000001642|0000000000023579|093.91
22072019|523558|000000025|0000000000000052|000000025|0000000000000052|100.00
22072019|523574|000008994|0000000000264874|000031926|0000000000916269|028.17
22072019|523586|000001640|0000000000189010|000001684|0000000000194012|097.39
22072019|523594|000001060|0000000000023373|000001060|0000000000023364|100.00
22072019|523598|000030134|0000000000867860|000078902|0000000002301849|038.19
22072019|523610|000042113|0000000003434316|000121442|0000000009968572|034.68
22072019|523618|000003193|0000000001119147|000008342|0000000002930206|038.28
22072019|523620|000000002|0000000000000043|000000002|0000000000000043|100.00
22072019|523630|000010176|0000000000335808|000019928|0000000000655193|051.06
22072019|523638|000004575|0000000000308813|000004697|0000000000323349|097.40
22072019|523642|000001813|0000000001969281|000003661|0000000003882122|049.52
22072019|523648|000001121|0000000000187544|000001184|0000000000195736|094.68
22072019|523660|000029335|0000000003097776|000060460|0000000006419179|048.52
22072019|523672|000002397|0000000000133154|000002415|0000000000134412|099.25
22072019|523694|000004702|0000000000842834|000005628|0000000001040753|083.55
22072019|523696|000000944|0000000000047720|000000944|0000000000047553|100.00
22072019|523704|000002870|0000000001313312|000005305|0000000002417145|054.10
22072019|523708|000000332|0000000000117960|000000334|0000000000118011|099.40
22072019|523710|000000040|0000000000009766|000000040|0000000000009766|100.00
22072019|523716|000001883|0000000000216922|000004316|0000000000496483|043.63
22072019|523722|000000600|0000000000000192|000000600|0000000000000192|100.00
22072019|523724|000000010|0000000000000046|000000010|0000000000000046|100.00
22072019|523736|000002051|0000000000168388|000002351|0000000000192806|087.24
22072019|523754|000018467|0000000001765446|000024908|0000000002422435|074.14
22072019|523756|000012181|0000000000193069|000031080|0000000000489759|039.19
22072019|523768|000018679|0000000001186117|000023258|0000000001409470|080.31
22072019|523782|000008921|0000000000360855|000022448|0000000000911038|039.74
22072019|523792|000000791|0000000000302400|000001608|0000000000606128|049.19
22072019|523796|000000550|0000000000000771|000000550|0000000000000771|100.00
22072019|523828|000001431|0000000000101959|000001550|0000000000110480|092.32
22072019|523838|000001200|0000000000102000|000002981|0000000000256562|040.25
22072019|523840|000002005|0000000000029775|000002218|0000000000033056|090.40
22072019|523842|000008187|0000000000017029|000008187|0000000000016574|100.00
22072019|523844|000010800|0000000000044280|000010800|0000000000044280|100.00
22072019|523850|000005095|0000000000576500|000005807|0000000000658165|087.74
22072019|524000|000001147|0000000000095144|000002015|0000000000166936|056.92
22072019|524013|000000158|0000000000001878|000000159|0000000000001890|099.37
22072019|524019|000001857|0000000001070468|000002609|0000000001514175|071.18
22072019|524031|000000006|0000000000000010|000000006|0000000000000009|100.00
22072019|524037|000004384|0000000000252738|000006384|0000000000363333|068.67
22072019|524038|000001000|0000000000003180|000001000|0000000000003180|100.00
22072019|524051|000001300|0000000000628875|000002518|0000000001221772|051.63
22072019|524075|000001019|0000000000377081|000001031|0000000000381190|098.84
22072019|524084|000000066|0000000000140043|000000141|0000000000294758|046.81
22072019|524091|000006802|0000000000615581|000008716|0000000000796160|078.04
22072019|524109|000000799|0000000000058128|000000899|0000000000065742|088.88
22072019|524129|000008177|0000000000536412|000011034|0000000000728058|074.11
22072019|524136|000000075|0000000000007275|000000075|0000000000007275|100.00
22072019|524164|000017881|0000000003592293|000045127|0000000009120631|039.62
22072019|524174|000020692|0000000000137602|000028912|0000000000193659|071.57
22072019|524200|000021195|0000000042655998|000024760|0000000049544675|085.60
22072019|524202|000001767|0000000000032935|000001767|0000000000032935|100.00
22072019|524204|000000005|0000000000000099|000000005|0000000000000099|100.00
22072019|524208|000002434|0000000003964743|000004966|0000000008034360|049.01
22072019|524210|000000084|0000000000000834|000000084|0000000000000834|100.00
22072019|524212|000005430|0000000000092863|000005430|0000000000092863|100.00
22072019|524218|000002389|0000000000096720|000002389|0000000000096720|100.00
22072019|524226|000002122|0000000000295489|000003281|0000000000450630|064.68
22072019|524230|000034944|0000000001872999|000069758|0000000003735691|050.09
22072019|524280|000005625|0000000000185344|000007077|0000000000233991|079.48
22072019|524288|000001897|0000000000185906|000001998|0000000000195406|094.94
22072019|524322|000000279|0000000000000170|000000279|0000000000000170|100.00
22072019|524324|000001723|0000000000734774|000007793|0000000003374624|022.11
22072019|524330|000001986|0000000000277345|000002302|0000000000327811|086.27
22072019|524332|000003286|0000000000260909|000004167|0000000000332372|078.86
22072019|524336|000000100|0000000000002115|000000106|0000000000002076|094.34
22072019|524342|000000472|0000000000176104|000000472|0000000000176088|100.00
22072019|524348|000000440|0000000000212784|000000701|0000000000340538|062.77
22072019|524370|000006507|0000000000524139|000009267|0000000000753313|070.22
22072019|524372|000008520|0000000000049501|000008520|0000000000049501|100.00
22072019|524394|000006743|0000000000965261|000007620|0000000001087458|088.49
22072019|524404|000035015|0000000000618015|000143128|0000000002532769|024.46
22072019|524408|000000450|0000000000020925|000000450|0000000000020925|100.00
22072019|524412|000009004|0000000000153519|000013062|0000000000218818|068.93
22072019|524414|000000680|0000000000006520|000000680|0000000000006520|100.00
22072019|524440|000001415|0000000000037922|000001440|0000000000037020|098.26
22072019|524444|000002168|0000000000089430|000027671|0000000001178220|007.83
22072019|524470|000437171|0000000000349737|000514100|0000000000416637|085.04
22072019|524480|000000327|0000000000085625|000000442|0000000000114677|073.98
22072019|524488|000087002|0000000000181834|000087002|0000000000181834|100.00
22072019|524494|000000934|0000000000857693|000002881|0000000002631511|032.42
22072019|524500|000001666|0000000000195172|000002313|0000000000268768|072.03
22072019|524506|000000525|0000000000095130|000001370|0000000000260383|038.32
22072019|524518|000000126|0000000000009016|000000278|0000000000020067|045.32
22072019|524520|000008779|0000000000095779|000010403|0000000000114632|084.39
