DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022020|531515|000001000|0000000000000190|000001000|0000000000000190|100.00
25022020|531518|000012871|0000000000136176|000012871|0000000000136175|100.00
25022020|531531|000001060|0000000000705695|000001369|0000000000912103|077.43
25022020|531539|000000076|0000000000001600|000000152|0000000000003189|050.00
25022020|531540|000000200|0000000000004150|000005373|0000000000109177|003.72
25022020|531543|000022529|0000000001352867|000084109|0000000005081921|026.79
25022020|531548|000001089|0000000000222374|000001699|0000000000342046|064.10
25022020|531556|000005284|0000000000074029|000005959|0000000000086077|088.67
25022020|531578|000000200|0000000000000300|000000200|0000000000000300|100.00
25022020|531582|000001400|0000000000011718|000001400|0000000000012018|100.00
25022020|531591|000000249|0000000000000231|000000249|0000000000000231|100.00
25022020|531592|000001000|0000000000013300|000001000|0000000000013300|100.00
25022020|531595|000013976|0000000002844116|000191577|0000000039068650|007.30
25022020|531599|000012201|0000000003182021|000025058|0000000006573495|048.69
25022020|531608|000000639|0000000000008723|000000639|0000000000008722|100.00
25022020|531624|000001000|0000000000001560|000001000|0000000000001560|100.00
25022020|531626|000000200|0000000000000590|000000200|0000000000000590|100.00
25022020|531633|000004851|0000000000878517|000007325|0000000001310618|066.23
25022020|531642|000050063|0000000015309266|000088917|0000000027166167|056.30
25022020|531667|000000050|0000000000000995|000000050|0000000000000995|100.00
25022020|531668|000001000|0000000000000540|000001000|0000000000000540|100.00
25022020|531686|000001030|0000000000000370|000001030|0000000000000370|100.00
25022020|531687|000039897|0000000000010079|000039897|0000000000010079|100.00
25022020|531688|000000699|0000000000019048|000000944|0000000000024224|074.05
25022020|531694|000000050|0000000000000433|000000050|0000000000000432|100.00
25022020|531717|000001010|0000000000065448|000001613|0000000000104727|062.62
25022020|531719|000008301|0000000002990021|000008580|0000000003064131|096.75
25022020|531723|000000100|0000000000000033|000000100|0000000000000033|100.00
25022020|531726|000000250|0000000000013250|000000304|0000000000015416|082.24
25022020|531727|000003180|0000000000046746|000003393|0000000000049993|093.72
25022020|531737|000001500|0000000000000795|000001500|0000000000000800|100.00
25022020|531739|000043616|0000000000101190|000060993|0000000000139093|071.51
25022020|531744|000000390|0000000000012695|000000390|0000000000012694|100.00
25022020|531746|000001756|0000000000010695|000001756|0000000000010579|100.00
25022020|531761|000000760|0000000000334590|000001051|0000000000467571|072.31
25022020|531768|000007477|0000000002442363|000015480|0000000005252973|048.30
25022020|531769|000000095|0000000000000442|000000095|0000000000000442|100.00
25022020|531795|000001969|0000000000474136|000002389|0000000000574997|082.42
25022020|531813|000000010|0000000000000242|000000010|0000000000000242|100.00
25022020|531814|000000836|0000000000005100|000000936|0000000000005758|089.32
25022020|531822|000000140|0000000000014637|000003968|0000000000417408|003.53
25022020|531842|000001332|0000000000012588|000001459|0000000000013756|091.30
25022020|531845|000002803|0000000000001374|000002803|0000000000001373|100.00
25022020|531847|000000061|0000000000049288|000000061|0000000000049288|100.00
25022020|531859|000003641|0000000000199527|000004143|0000000000226901|087.88
25022020|531861|000000801|0000000000012416|000000811|0000000000012569|098.77
25022020|531862|000001091|0000000000165014|000004001|0000000000596892|027.27
25022020|531867|000000001|0000000000000006|000000001|0000000000000005|100.00
25022020|531869|000001303|0000000000017917|000001331|0000000000018333|097.90
25022020|531879|000000312|0000000000044304|000000511|0000000000072255|061.06
25022020|531881|000000207|0000000000001575|000000207|0000000000001575|100.00
25022020|531882|000043683|0000000000084928|000043683|0000000000084928|100.00
25022020|531888|000000058|0000000000001578|000000088|0000000000002303|065.91
25022020|531892|000001000|0000000000012000|000001000|0000000000012000|100.00
25022020|531893|000000281|0000000000000267|000000281|0000000000000266|100.00
25022020|531900|000000001|0000000000000006|000000002|0000000000000010|050.00
25022020|531917|000041900|0000000000032263|000041900|0000000000032263|100.00
25022020|531921|000000553|0000000000043411|000000553|0000000000044128|100.00
25022020|531925|000001440|0000000000000528|000001440|0000000000000528|100.00
25022020|531950|000000950|0000000000001036|000000950|0000000000001043|100.00
25022020|531952|000010572|0000000000502170|000019960|0000000000938540|052.97
25022020|531977|000004715|0000000000013297|000004725|0000000000013321|099.79
25022020|531978|000000012|0000000000009732|000000012|0000000000009788|100.00
25022020|531979|000000585|0000000000023868|000000590|0000000000024175|099.15
25022020|531991|000001000|0000000000000300|000001000|0000000000000300|100.00
25022020|531996|000001000|0000000000001380|000001000|0000000000001380|100.00
25022020|532001|000000182|0000000000002457|000000182|0000000000002457|100.00
25022020|532007|000000100|0000000000000733|000000100|0000000000000733|100.00
25022020|532022|000023370|0000000000075953|000023370|0000000000076278|100.00
25022020|532034|000000005|0000000000000004|000000005|0000000000000004|100.00
25022020|532035|000000010|0000000000000034|000000010|0000000000000034|100.00
25022020|532038|000000040|0000000000000090|000000040|0000000000000089|100.00
25022020|532039|000006345|0000000000157356|000006448|0000000000161498|098.40
25022020|532041|000001418|0000000000002808|000001418|0000000000002807|100.00
25022020|532051|000000515|0000000000059740|000000566|0000000000065828|090.99
25022020|532053|000000100|0000000000001705|000000100|0000000000001705|100.00
25022020|532054|000000169|0000000000047557|000000169|0000000000047364|100.00
25022020|532067|000004835|0000000000415085|000007808|0000000000671950|061.92
25022020|532081|000000001|0000000000000000|000000001|0000000000000000|100.00
25022020|532090|000041266|0000000000011564|000041266|0000000000011564|100.00
25022020|532092|000052516|0000000000517808|000169502|0000000001678363|030.98
25022020|532097|000002000|0000000000022400|000003536|0000000000039626|056.56
25022020|532113|000000051|0000000000000039|000000051|0000000000000038|100.00
25022020|532114|000000051|0000000000000047|000000051|0000000000000046|100.00
25022020|532123|000004223|0000000000003801|000004423|0000000000003980|095.48
25022020|532124|000006000|0000000000064200|000006000|0000000000065257|100.00
25022020|532129|000005991|0000000002188213|000133733|0000000048716093|004.48
25022020|532134|000062663|0000000005016174|000625597|0000000050154817|010.02
25022020|532141|000012032|0000000000024786|000039757|0000000000082449|030.26
25022020|532143|000001000|0000000000029600|000001431|0000000000044028|069.88
25022020|532144|000027717|0000000005352153|000114478|0000000022931864|024.21
25022020|532145|000000010|0000000000000054|000000010|0000000000000053|100.00
25022020|532149|000016880|0000000000983260|000219347|0000000012849258|007.70
25022020|532150|000010927|0000000000454564|000013530|0000000000567408|080.76
25022020|532155|000075689|0000000008632331|000239462|0000000027531754|031.61
25022020|532156|000001955|0000000002249130|000002606|0000000002995794|075.02
25022020|532159|000029681|0000000002047989|000029681|0000000002049593|100.00
25022020|532162|000012725|0000000001567720|000039832|0000000004905289|031.95
25022020|532163|000000075|0000000000027848|000000139|0000000000051795|053.96
25022020|532166|000000010|0000000000000002|000000010|0000000000000002|100.00
25022020|532172|000002473|0000000000015379|000002473|0000000000015379|100.00
25022020|532173|000000120|0000000000005304|000000120|0000000000005318|100.00
25022020|532174|000203198|0000000107938778|000551127|0000000293537680|036.87
25022020|532175|000000328|0000000000141795|000000585|0000000000253220|056.07
25022020|532178|000035951|0000000002895854|000071480|0000000005837435|050.30
25022020|532179|000008761|0000000000167774|000016989|0000000000327805|051.57
25022020|532180|000026675|0000000000390522|000083313|0000000001246746|032.02
25022020|532181|000018205|0000000001013109|000021667|0000000001215981|084.02
25022020|532187|000016874|0000000019470909|000131728|0000000153062428|012.81
25022020|532189|000002677|0000000000779944|000009614|0000000002839970|027.84
25022020|532209|000139869|0000000002685485|000190381|0000000003673985|073.47
25022020|532210|000144003|0000000031587059|000151147|0000000033286579|095.27
25022020|532212|000003483|0000000000048762|000003491|0000000000049160|099.77
25022020|532215|000020273|0000000014776990|000124321|0000000090503562|016.31
25022020|532216|000000005|0000000000000033|000000005|0000000000000033|100.00
25022020|532218|000334538|0000000003198184|000508627|0000000004864159|065.77
25022020|532219|000002010|0000000000010613|000002160|0000000000010837|093.06
25022020|532221|000001559|0000000000524214|000004549|0000000001536678|034.27
25022020|532230|000000108|0000000000003451|000000110|0000000000003513|098.18
25022020|532234|001032159|0000000037777020|001291101|0000000047747117|079.94
25022020|532240|000000159|0000000000052017|000000198|0000000000065412|080.30
25022020|532256|000000062|0000000000046497|000000064|0000000000046887|096.88
25022020|532259|000000471|0000000000178345|000000751|0000000000286282|062.72
25022020|532268|000000127|0000000000135370|000000159|0000000000169550|079.87
25022020|532271|000005076|0000000000006142|000007506|0000000000009389|067.63
25022020|532275|000002005|0000000000000822|000002005|0000000000000822|100.00
25022020|532276|000012619|0000000000265630|000023364|0000000000493720|054.01
25022020|532281|000029168|0000000016994736|000072980|0000000042509501|039.97
25022020|532282|000000400|0000000000000140|000000400|0000000000000140|100.00
25022020|532284|000000025|0000000000000599|000000029|0000000000000626|086.21
25022020|532285|000003641|0000000000098672|000006686|0000000000181371|054.46
25022020|532286|000033797|0000000006047974|000720561|0000000128954934|004.69
25022020|532296|000026720|0000000007803576|000111532|0000000032988557|023.96
25022020|532300|000015150|0000000005241900|000183275|0000000063647531|008.27
25022020|532301|000005633|0000000000517110|000033619|0000000003115678|016.76
25022020|532305|000006164|0000000000124821|000007589|0000000000152698|081.22
25022020|532309|000000298|0000000000221295|000000492|0000000000366887|060.57
25022020|532310|000000001|0000000000000006|000000001|0000000000000005|100.00
25022020|532313|000001049|0000000000400246|000001353|0000000000519662|077.53
25022020|532321|000013718|0000000003734726|000029554|0000000008092514|046.42
25022020|532323|000141572|0000000001564880|000141572|0000000001564880|100.00
25022020|532324|000000154|0000000000000963|000000155|0000000000000968|099.35
25022020|532326|000000104|0000000000001935|000000109|0000000000002068|095.41
25022020|532329|000000400|0000000000018020|000000461|0000000000020766|086.77
25022020|532331|000001921|0000000002723402|000009775|0000000013926967|019.65
25022020|532333|000005355|0000000000087822|000005536|0000000000086652|096.73
25022020|532334|000001225|0000000000007984|000001225|0000000000007984|100.00
25022020|532339|000000839|0000000000004498|000001663|0000000000008988|050.45
25022020|532341|000000342|0000000000008944|000000342|0000000000008950|100.00
25022020|532343|000022252|0000000009709661|000220181|0000000093720446|010.11
25022020|532344|000000100|0000000000002300|000000100|0000000000002300|100.00
25022020|532345|000006667|0000000000440022|000016728|0000000001106087|039.86
25022020|532348|000044814|0000000000290843|000063037|0000000000418105|071.09
25022020|532349|000000231|0000000000059021|000000269|0000000000069638|085.87
25022020|532350|000011801|0000000000020728|000011801|0000000000020728|100.00
25022020|532351|000010680|0000000000067178|000013266|0000000000084004|080.51
25022020|532356|000016529|0000000001218188|000041020|0000000003052506|040.29
25022020|532357|000001810|0000000000063260|000003279|0000000000114334|055.20
25022020|532362|000000002|0000000000000066|000000002|0000000000000065|100.00
25022020|532365|000000354|0000000000008142|000000354|0000000000008247|100.00
25022020|532366|000009091|0000000000283185|000014145|0000000000442253|064.27
25022020|532368|000084123|0000000000427553|000084123|0000000000427553|100.00
25022020|532369|000001128|0000000000206763|000001636|0000000000301872|068.95
25022020|532370|000001090|0000000000163991|000005749|0000000000878765|018.96
25022020|532371|000194447|0000000000579453|000279443|0000000000840258|069.58
25022020|532372|000005025|0000000000187433|000005641|0000000000212492|089.08
25022020|532374|000104835|0000000011254038|000189974|0000000020643636|055.18
25022020|532375|000004212|0000000000543532|000004212|0000000000543532|100.00
25022020|532379|000007067|0000000000020283|000007067|0000000000020017|100.00
25022020|532380|000002308|0000000000009486|000002318|0000000000009520|099.57
25022020|532382|000001747|0000000000091631|000002768|0000000000146397|063.11
25022020|532384|000065879|0000000008748732|000090509|0000000011943360|072.79
25022020|532386|000001093|0000000000014756|000001425|0000000000018635|076.70
25022020|532388|000032187|0000000000287109|000058951|0000000000525108|054.60
25022020|532390|000001794|0000000000301482|000002691|0000000000453556|066.67
25022020|532391|000046171|0000000000125586|000069597|0000000000179687|066.34
25022020|532395|000006298|0000000000364149|000006298|0000000000364149|100.00
25022020|532398|000000500|0000000000000445|000000500|0000000000000445|100.00
25022020|532400|000045355|0000000004526429|000167031|0000000016850014|027.15
25022020|532404|000001346|0000000000019087|000001734|0000000000024591|077.62
25022020|532406|000000127|0000000000034925|000000195|0000000000052543|065.13
25022020|532407|000029213|0000000000267299|000034045|0000000000313104|085.81
25022020|532408|000003527|0000000000025607|000003528|0000000000025528|099.97
25022020|532410|000001335|0000000000012509|000001335|0000000000012549|100.00
25022020|532411|000004810|0000000000000913|000004810|0000000000000913|100.00
25022020|532413|000014807|0000000000573925|000014807|0000000000573925|100.00
25022020|532418|000018772|0000000000275949|000033391|0000000000492097|056.22
25022020|532419|000000084|0000000000006569|000000084|0000000000006589|100.00
25022020|532424|000003928|0000000002417881|000020018|0000000012323814|019.62
25022020|532430|000009536|0000000002840775|000029655|0000000008889922|032.16
25022020|532432|000032880|0000000023129436|000085205|0000000059950328|038.59
25022020|532435|000000024|0000000000001308|000000024|0000000000001306|100.00
25022020|532439|000002425|0000000000333195|000004390|0000000000605706|055.24
25022020|532440|000000173|0000000000060118|000000239|0000000000084189|072.38
25022020|532443|000000093|0000000000228395|000000138|0000000000338126|067.39
25022020|532454|000023160|0000000012398706|000142800|0000000076250949|016.22
25022020|532455|000000005|0000000000000024|000000005|0000000000000023|100.00
25022020|532456|000002180|0000000000029321|000003860|0000000000050793|056.48
25022020|532457|000001226|0000000000056396|000001624|0000000000074885|075.49
25022020|532459|000000081|0000000000001735|000000081|0000000000001735|100.00
25022020|532460|000000370|0000000000051837|000000387|0000000000055605|095.61
25022020|532461|000108021|0000000005390248|000678039|0000000034007660|015.93
25022020|532466|000000208|0000000000579270|000000345|0000000000960371|060.29
25022020|532467|000000200|0000000000000136|000000200|0000000000000136|100.00
25022020|532468|000000009|0000000000048755|000000009|0000000000048720|100.00
25022020|532475|000012560|0000000001683040|000029419|0000000004022060|042.69
25022020|532477|000055813|0000000002349728|000430259|0000000018024884|012.97
25022020|532478|000001712|0000000002122795|000004463|0000000005540110|038.36
25022020|532479|000055015|0000000000198605|000062018|0000000000230973|088.71
25022020|532480|000027484|0000000000377905|000049059|0000000000675513|056.02
25022020|532481|000002423|0000000000009038|000003190|0000000000012365|075.96
25022020|532482|000023016|0000000004013991|000083960|0000000014607663|027.41
25022020|532483|000028107|0000000004577225|000200110|0000000032805014|014.05
25022020|532485|000001066|0000000000424162|000001153|0000000000459387|092.45
25022020|532486|000000806|0000000000066455|000000806|0000000000066402|100.00
25022020|532488|000003972|0000000008410115|000017958|0000000037954837|022.12
25022020|532493|000013380|0000000001279797|000030844|0000000002984738|043.38
25022020|532497|000014040|0000000005773950|000035734|0000000014831483|039.29
25022020|532498|000000001|0000000000001382|000000002|0000000000002763|050.00
25022020|532500|000006530|0000000041872972|000030361|0000000195739094|021.51
25022020|532503|000000866|0000000000627201|000001470|0000000001048214|058.91
25022020|532504|000022122|0000000032189723|000123738|0000000169323058|017.88
25022020|532505|000012348|0000000000162994|000021756|0000000000289234|056.76
25022020|532507|000021529|0000000000035113|000021529|0000000000035113|100.00
25022020|532508|000016478|0000000000687133|000024883|0000000001038141|066.22
25022020|532509|000001186|0000000000232219|000001649|0000000000320715|071.92
25022020|532513|000002390|0000000000244019|000003417|0000000000352544|069.94
25022020|532514|000006843|0000000003103643|000044369|0000000020212101|015.42
25022020|532515|000000344|0000000000081253|000001237|0000000000298357|027.81
25022020|532522|000009396|0000000002479135|000043495|0000000011533994|021.60
25022020|532523|000030933|0000000009402086|000453997|0000000137364733|006.81
25022020|532524|000048021|0000000002530707|000596325|0000000030925126|008.05
25022020|532525|000009091|0000000000102183|000014779|0000000000165825|061.51
25022020|532527|000000512|0000000000167552|000000766|0000000000249009|066.84
25022020|532528|000001591|0000000000102540|000002100|0000000000136961|075.76
25022020|532529|000000512|0000000000016871|000000693|0000000000022772|073.88
25022020|532531|000009279|0000000004680792|000108238|0000000053693455|008.57
25022020|532532|000615752|0000000001330025|000986779|0000000002168158|062.40
25022020|532538|000001608|0000000006985876|000007282|0000000031739992|022.08
25022020|532539|000001614|0000000000606461|000002324|0000000000874438|069.45
25022020|532540|000011695|0000000025213251|000052702|0000000113160630|022.19
25022020|532541|000002231|0000000004215475|000031236|0000000058941817|007.14
25022020|532543|000000677|0000000000032023|000000981|0000000000046342|069.01
25022020|532548|000002127|0000000000329792|000004513|0000000000698155|047.13
25022020|532553|000003182|0000000000223854|000007244|0000000000511204|043.93
25022020|532555|000054771|0000000006033026|000230024|0000000025544690|023.81
25022020|532604|000023013|0000000000067043|000023013|0000000000067043|100.00
25022020|532605|000000292|0000000000064605|000000507|0000000000112897|057.59
25022020|532610|000052959|0000000001766183|000097308|0000000003274745|054.42
25022020|532612|000002862|0000000000748270|000003305|0000000000863353|086.60
25022020|532613|000000100|0000000000000689|000000287|0000000000001976|034.84
25022020|532616|000001112|0000000000056490|000001112|0000000000056315|100.00
25022020|532617|000025345|0000000000701483|000025345|0000000000701483|100.00
25022020|532621|000000358|0000000000004798|000000616|0000000000008397|058.12
25022020|532622|000000560|0000000000068712|000000932|0000000000114659|060.09
25022020|532624|000000040|0000000000000512|000000040|0000000000000512|100.00
25022020|532626|000001051|0000000000206942|000001256|0000000000248851|083.68
25022020|532627|001250839|0000000001513516|001250840|0000000001513763|100.00
25022020|532628|000146576|0000000000310742|000378780|0000000000808432|038.70
25022020|532629|000000001|0000000000000003|000000001|0000000000000003|100.00
25022020|532630|000001360|0000000000087584|000002262|0000000000145654|060.12
25022020|532633|000000185|0000000000050977|000000210|0000000000056431|088.10
25022020|532636|000002328|0000000000424395|000014585|0000000002707573|015.96
25022020|532637|000002451|0000000000070467|000002451|0000000000070596|100.00
25022020|532638|000000454|0000000000174291|000002398|0000000000922099|018.93
25022020|532641|000008920|0000000000188658|000011140|0000000000239340|080.07
25022020|532642|000000063|0000000000176463|000000190|0000000000527449|033.16
25022020|532644|000000827|0000000001191997|000002715|0000000003947200|030.46
25022020|532646|000041638|0000000000319780|000047865|0000000000369667|086.99
25022020|532648|001091414|0000000038363203|007361583|0000000259113481|014.83
25022020|532649|000005297|0000000000065365|000006801|0000000000083609|077.89
25022020|532651|000001840|0000000000049864|000002500|0000000000069241|073.60
25022020|532652|000015490|0000000001127672|000036780|0000000002693802|042.12
25022020|532654|000091019|0000000000314016|000128362|0000000000430760|070.91
25022020|532656|000082147|0000000000126310|000082147|0000000000126310|100.00
25022020|532658|000000601|0000000000008108|000000601|0000000000007453|100.00
25022020|532659|000031575|0000000001071972|000049541|0000000001684870|063.74
25022020|532660|000009657|0000000000101978|000013205|0000000000137998|073.13
25022020|532661|000000095|0000000000023513|000000096|0000000000023944|098.96
25022020|532662|000001246|0000000000017694|000001799|0000000000025435|069.26
25022020|532663|000000907|0000000000513362|000001700|0000000000973689|053.35
25022020|532666|000081108|0000000000016222|000099231|0000000000020335|081.74
25022020|532667|014066568|0000000039808388|025619408|0000000073659436|054.91
25022020|532668|000003189|0000000000141433|000011936|0000000000524907|026.72
25022020|532670|000044692|0000000000316867|000101192|0000000000713071|044.17
25022020|532673|000011100|0000000000086025|000011527|0000000000089222|096.30
25022020|532674|000000075|0000000000008149|000000082|0000000000009051|091.46
25022020|532678|000003544|0000000000014850|000003594|0000000000014518|098.61
25022020|532679|000006258|0000000000678993|000009173|0000000001020775|068.22
25022020|532683|000023790|0000000041997677|000024093|0000000042926787|098.74
25022020|532684|000003860|0000000000092640|000009244|0000000000225453|041.76
25022020|532686|000001000|0000000000019150|000001000|0000000000019150|100.00
25022020|532687|000001403|0000000000730192|000002407|0000000001269491|058.29
25022020|532689|000000585|0000000001189744|000005505|0000000011259828|010.63
25022020|532693|000087579|0000000000102577|000087579|0000000000102577|100.00
25022020|532694|000000490|0000000000000490|000000490|0000000000000490|100.00
25022020|532695|000003455|0000000000018277|000004078|0000000000022218|084.72
25022020|532696|000011134|0000000000010877|000011134|0000000000010877|100.00
25022020|532698|000001338|0000000000063422|000001353|0000000000065125|098.89
25022020|532699|000000454|0000000000030146|000000599|0000000000040218|075.79
25022020|532700|000000387|0000000000082741|000002950|0000000000625952|013.12
25022020|532701|000005598|0000000000025050|000005598|0000000000025050|100.00
25022020|532702|000005250|0000000001237950|000015644|0000000003702042|033.56
25022020|532705|000002505|0000000000175100|000004690|0000000000330323|053.41
25022020|532706|000004122|0000000001999995|000017496|0000000008647324|023.56
25022020|532707|000007820|0000000001172609|000008474|0000000001271519|092.28
25022020|532708|000079614|0000000000327214|000171042|0000000000702973|046.55
25022020|532710|000003134|0000000000244139|000004671|0000000000365437|067.09
25022020|532712|002768570|0000000002048678|002768570|0000000002048678|100.00
25022020|532713|000027194|0000000000157726|000027349|0000000000158525|099.43
25022020|532714|000005069|0000000001731317|000008442|0000000002870710|060.04
25022020|532716|000000116|0000000000003202|000000116|0000000000003010|100.00
25022020|532717|000001800|0000000000206182|000001800|0000000000206182|100.00
25022020|532719|000016227|0000000000123813|000023874|0000000000184474|067.97
25022020|532720|000007708|0000000002863522|000047786|0000000017844584|016.13
25022020|532721|000001901|0000000000007966|000002003|0000000000007955|094.91
25022020|532722|000001603|0000000000038392|000002329|0000000000056655|068.83
25022020|532725|000000038|0000000000045087|000000083|0000000000098634|045.78
25022020|532726|000001288|0000000000032973|000001288|0000000000032985|100.00
25022020|532728|000002310|0000000000074960|000002415|0000000000079408|095.65
25022020|532729|000001266|0000000000131348|000002531|0000000000263232|050.02
25022020|532730|000001214|0000000000008122|000001214|0000000000007794|100.00
25022020|532731|000003250|0000000000001222|000003250|0000000000001222|100.00
25022020|532732|000000001|0000000000000980|000000001|0000000000000979|100.00
25022020|532733|000006452|0000000003014697|000044296|0000000020809575|014.57
25022020|532734|000001728|0000000000311818|000003270|0000000000600934|052.84
25022020|532735|000003362|0000000000323593|000003883|0000000000373905|086.58
25022020|532737|000001008|0000000000059926|000001996|0000000000119847|050.50
25022020|532738|000000100|0000000000000158|000000100|0000000000000158|100.00
25022020|532740|000001348|0000000000036801|000001552|0000000000042476|086.86
25022020|532741|000001490|0000000000114432|000001696|0000000000130808|087.85
25022020|532742|000000780|0000000002085369|000000944|0000000002534784|082.63
25022020|532744|000000200|0000000000001310|000000200|0000000000001280|100.00
25022020|532745|000006750|0000000000283500|000007422|0000000000308821|090.95
25022020|532748|000005911|0000000000289639|000011526|0000000000565118|051.28
25022020|532749|000002421|0000000000267884|000005451|0000000000599976|044.41
25022020|532751|000000222|0000000000000470|000000222|0000000000000470|100.00
25022020|532754|000329956|0000000008430376|001492203|0000000038774696|022.11
25022020|532755|000019570|0000000016121766|000050374|0000000041158894|038.85
25022020|532756|000003000|0000000000435450|000005259|0000000000767631|057.04
25022020|532757|000000252|0000000000352838|000000338|0000000000475394|074.56
25022020|532759|000000046|0000000000000242|000000046|0000000000000233|100.00
25022020|532760|000003702|0000000000298382|000012051|0000000001003207|030.72
25022020|532761|000000090|0000000000003290|000000090|0000000000003415|100.00
25022020|532762|000006071|0000000000434381|000036894|0000000002708119|016.46
25022020|532764|000003549|0000000000263691|000003560|0000000000265284|099.69
25022020|532766|000000150|0000000000000080|000000150|0000000000000080|100.00
25022020|532767|000000158|0000000000003611|000000158|0000000000003610|100.00
25022020|532768|000000034|0000000000016132|000000043|0000000000020443|079.07
25022020|532771|000006254|0000000000068107|000008726|0000000000095205|071.67
25022020|532772|000009530|0000000001541478|000038450|0000000006262794|024.79
25022020|532773|000001450|0000000000078590|000002110|0000000000118456|068.72
25022020|532774|000000128|0000000000004244|000000128|0000000000004071|100.00
25022020|532775|001718041|0000000000652856|002349833|0000000000891489|073.11
25022020|532776|000006166|0000000000110680|000008977|0000000000160732|068.69
25022020|532777|000003762|0000000009961212|000014086|0000000038375846|026.71
25022020|532779|000029752|0000000009196344|000057149|0000000017693992|052.06
25022020|532780|000009728|0000000000019381|000009728|0000000000019381|100.00
25022020|532782|000005285|0000000000156701|000006539|0000000000192434|080.82
25022020|532783|000013001|0000000000343877|000029677|0000000000786195|043.81
25022020|532784|000077766|0000000025157301|000087932|0000000028526516|088.44
25022020|532785|000000969|0000000000057220|000001297|0000000000076340|074.71
25022020|532790|000002802|0000000000217155|000006489|0000000000505030|043.18
25022020|532794|000019372|0000000000099413|000019372|0000000000099413|100.00
25022020|532795|000011020|0000000000010582|000011020|0000000000010582|100.00
25022020|532796|000002154|0000000000219924|000009016|0000000000949411|023.89
25022020|532797|000002683|0000000000058628|000002683|0000000000058628|100.00
25022020|532798|000035080|0000000001019035|000035080|0000000001019035|100.00
25022020|532799|000000615|0000000000007063|000000615|0000000000007063|100.00
25022020|532800|000224728|0000000005618200|000486282|0000000012196159|046.21
25022020|532801|000003352|0000000000065700|000004052|0000000000079709|082.72
25022020|532804|000000154|0000000000050697|000000211|0000000000069234|072.99
25022020|532805|000001455|0000000000165943|000005896|0000000000676025|024.68
25022020|532807|000003135|0000000000109569|000003526|0000000000121981|088.91
25022020|532808|000000025|0000000000003467|000000025|0000000000003466|100.00
25022020|532809|000061846|0000000002835640|000120396|0000000005557989|051.37
25022020|532810|000229766|0000000029616838|000388713|0000000050263861|059.11
25022020|532811|000000004|0000000000001340|000000004|0000000000001339|100.00
25022020|532814|000006993|0000000000558741|000031344|0000000002501314|022.31
25022020|532815|000001971|0000000000073322|000002557|0000000000095384|077.08
25022020|532817|000000050|0000000000000500|000000050|0000000000000500|100.00
25022020|532819|000008734|0000000009180308|000076475|0000000080105055|011.42
25022020|532822|016707282|0000000065993764|085219219|0000000333162761|019.60
25022020|532825|000000799|0000000000000216|000000799|0000000000000215|100.00
25022020|532826|000002548|0000000000100519|000007607|0000000000296745|033.50
25022020|532827|000000087|0000000001973139|000000384|0000000008776216|022.66
25022020|532828|000000314|0000000000004993|000000334|0000000000005319|094.01
25022020|532829|000012662|0000000000339342|000021064|0000000000564936|060.11
25022020|532830|000000766|0000000000905106|000000978|0000000001157453|078.32
25022020|532832|000157214|0000000012891548|000206716|0000000017536973|076.05
25022020|532834|000067448|0000000004701126|000266151|0000000019078348|025.34
25022020|532835|000000020|0000000000058500|000000020|0000000000058500|100.00
25022020|532839|000203775|0000000002109072|000504971|0000000005326007|040.35
25022020|532841|000002552|0000000000291184|000002685|0000000000309167|095.05
25022020|532842|000003354|0000000000429983|000004632|0000000000608602|072.41
25022020|532843|000013487|0000000002089811|000058953|0000000009064653|022.88
25022020|532845|000001256|0000000000004120|000001256|0000000000004319|100.00
25022020|532848|000023566|0000000003616203|000151603|0000000023683302|015.54
25022020|532851|000000281|0000000000135330|000001253|0000000000602115|022.43
25022020|532852|000003399|0000000000059941|000003399|0000000000059941|100.00
25022020|532853|000008278|0000000001105113|000016403|0000000002320982|050.47
25022020|532854|000019750|0000000000007819|000019750|0000000000007819|100.00
25022020|532856|000003269|0000000000162797|000004340|0000000000216059|075.32
25022020|532859|000000532|0000000000473853|000000732|0000000000650463|072.68
25022020|532864|000001262|0000000000052247|000001904|0000000000080056|066.28
25022020|532865|000026021|0000000001485800|000123683|0000000007118922|021.04
25022020|532867|000002206|0000000000181885|000008229|0000000000686761|026.81
25022020|532868|000025157|0000000005451522|000312222|0000000067732013|008.06
25022020|532869|000003900|0000000000136305|000005961|0000000000203826|065.43
25022020|532871|000007084|0000000000015234|000007084|0000000000015234|100.00
25022020|532872|000016785|0000000002667976|000083796|0000000013457490|020.03
25022020|532873|000097755|0000000000259698|000097755|0000000000259698|100.00
25022020|532874|000011892|0000000000007016|000011892|0000000000007016|100.00
25022020|532875|000008353|0000000000168991|000008353|0000000000168991|100.00
25022020|532878|000002329|0000000000043436|000002993|0000000000055913|077.81
25022020|532879|000001900|0000000000059500|000001900|0000000000059500|100.00
25022020|532880|000047218|0000000007521828|000086244|0000000013507343|054.75
25022020|532884|000016808|0000000001081595|000022500|0000000001467005|074.70
25022020|532885|000018271|0000000000298731|000031360|0000000000517691|058.26
25022020|532886|000025567|0000000000016633|000025567|0000000000016633|100.00
25022020|532888|000004889|0000000001259162|000019389|0000000004866331|025.22
25022020|532889|000000031|0000000000019199|000000150|0000000000092391|020.67
