DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112019|531273|000003850|0000000000054286|000003850|0000000000054286|100.00
15112019|531287|000000350|0000000000011970|000000350|0000000000011994|100.00
15112019|531289|000000310|0000000000013160|000000324|0000000000013523|095.68
15112019|531297|000000500|0000000000018250|000003520|0000000000128016|014.20
15112019|531306|000001278|0000000000592545|000001441|0000000000665243|088.69
15112019|531307|000056798|0000000000045439|000058798|0000000000046257|096.60
15112019|531310|000000400|0000000000002440|000000400|0000000000002440|100.00
15112019|531323|000000017|0000000000000128|000000017|0000000000000127|100.00
15112019|531335|000000951|0000000001391076|000001728|0000000002519022|055.03
15112019|531336|000000061|0000000000000518|000000061|0000000000000518|100.00
15112019|531337|000154766|0000000011475899|000180823|0000000013490100|085.59
15112019|531339|000000150|0000000000000211|000000150|0000000000000211|100.00
15112019|531340|000001240|0000000000016912|000001240|0000000000016912|100.00
15112019|531344|000087927|0000000050131580|000115320|0000000066209801|076.25
15112019|531346|000000260|0000000000007787|000000260|0000000000007788|100.00
15112019|531349|000002312|0000000000277787|000006102|0000000000744557|037.89
15112019|531352|000000001|0000000000000009|000000001|0000000000000009|100.00
15112019|531358|000000005|0000000000000251|000005006|0000000000248714|000.10
15112019|531359|000000222|0000000000026840|000000222|0000000000026840|100.00
15112019|531373|000002918|0000000000056901|000004389|0000000000083242|066.48
15112019|531381|000000287|0000000000009271|000000428|0000000000012639|067.06
15112019|531396|000006464|0000000000012048|000006464|0000000000012048|100.00
15112019|531404|000013500|0000000000021908|000013500|0000000000021908|100.00
15112019|531409|000000020|0000000000000258|000000020|0000000000000258|100.00
15112019|531410|000000319|0000000000000513|000000319|0000000000000513|100.00
15112019|531411|000009000|0000000000001710|000009000|0000000000001710|100.00
15112019|531412|000000095|0000000000005819|000000095|0000000000005819|100.00
15112019|531416|000000025|0000000000000242|000000025|0000000000000241|100.00
15112019|531417|000003800|0000000000001026|000003800|0000000000001026|100.00
15112019|531426|000002120|0000000000387854|000003684|0000000000672874|057.55
15112019|531429|000000260|0000000000000250|000000260|0000000000000249|100.00
15112019|531431|000006678|0000000001405719|000012748|0000000002716279|052.38
15112019|531437|000003377|0000000000079867|000003903|0000000000089921|086.52
15112019|531439|000001179|0000000000011024|000001179|0000000000011058|100.00
15112019|531449|000000854|0000000000169092|000000869|0000000000169529|098.27
15112019|531453|000000025|0000000000000135|000000025|0000000000000135|100.00
15112019|531454|000018364|0000000000269033|000026880|0000000000385410|068.32
15112019|531456|000001136|0000000000000432|000001136|0000000000000431|100.00
15112019|531471|000001100|0000000000016643|000001100|0000000000016643|100.00
15112019|531472|000002379|0000000000018480|000002379|0000000000018480|100.00
15112019|531489|000000201|0000000000006432|000000400|0000000000012828|050.25
15112019|531494|000000258|0000000000005599|000000262|0000000000005273|098.47
15112019|531495|000000010|0000000000000187|000000010|0000000000000187|100.00
15112019|531497|000000057|0000000000000282|000000057|0000000000000281|100.00
15112019|531499|000000092|0000000000000139|000000092|0000000000000138|100.00
15112019|531500|000007164|0000000005016591|000051020|0000000035076174|014.04
15112019|531502|000011105|0000000000008045|000011105|0000000000008045|100.00
15112019|531508|000011591|0000000000602153|000012839|0000000000662012|090.28
15112019|531512|000144616|0000000000522824|000144616|0000000000522824|100.00
15112019|531515|000000161|0000000000000031|000000161|0000000000000030|100.00
15112019|531518|000732911|0000000003224809|000819380|0000000003558135|089.45
15112019|531531|000000138|0000000000080710|000000201|0000000000116515|068.66
15112019|531539|000000738|0000000000016236|000000846|0000000000018681|087.23
15112019|531540|000002187|0000000000046256|000007244|0000000000153999|030.19
15112019|531543|000012847|0000000000805507|000046424|0000000002754086|027.67
15112019|531548|000001138|0000000000203190|000001970|0000000000353659|057.77
15112019|531556|000003183|0000000000035395|000007140|0000000000079886|044.58
15112019|531591|000000839|0000000000000757|000000839|0000000000000757|100.00
15112019|531592|000000050|0000000000000708|000000050|0000000000000707|100.00
15112019|531594|000000100|0000000000000532|000000100|0000000000000532|100.00
15112019|531595|000022078|0000000004361509|000162615|0000000031094436|013.58
15112019|531599|000005554|0000000001019993|000006630|0000000001212270|083.77
15112019|531608|000000001|0000000000000011|000000001|0000000000000010|100.00
15112019|531609|000000091|0000000000006764|000000091|0000000000006764|100.00
15112019|531613|000000269|0000000000000137|000000269|0000000000000137|100.00
15112019|531616|000000013|0000000000001337|000000013|0000000000001337|100.00
15112019|531624|000000081|0000000000000136|000000081|0000000000000136|100.00
15112019|531626|000000540|0000000000001890|000000540|0000000000001890|100.00
15112019|531633|000004600|0000000000838810|000016220|0000000003029650|028.36
15112019|531635|000000002|0000000000000017|000000002|0000000000000017|100.00
15112019|531642|000122681|0000000043766447|000156759|0000000055781433|078.26
15112019|531663|000000060|0000000000000029|000000060|0000000000000029|100.00
15112019|531673|000000175|0000000000003850|000000175|0000000000003850|100.00
15112019|531680|000000500|0000000000002375|000000500|0000000000002375|100.00
15112019|531686|000003051|0000000000001576|000003051|0000000000001576|100.00
15112019|531687|000019706|0000000000007291|000019706|0000000000007291|100.00
15112019|531688|000000002|0000000000000045|000000002|0000000000000043|100.00
15112019|531717|000003323|0000000000214500|000006300|0000000000405202|052.75
15112019|531719|000008203|0000000003281200|000008213|0000000003283921|099.88
15112019|531723|000014493|0000000000009421|000014593|0000000000009460|099.31
15112019|531727|000013199|0000000000184127|000014316|0000000000200222|092.20
15112019|531739|000198367|0000000000601053|000216303|0000000000666376|091.71
15112019|531746|000001112|0000000000007896|000001114|0000000000007727|099.82
15112019|531752|000000020|0000000000000004|000000020|0000000000000004|100.00
15112019|531761|000006379|0000000002280174|000008572|0000000003110884|074.42
15112019|531762|000000002|0000000000000018|000000002|0000000000000016|100.00
15112019|531768|000150334|0000000032787846|000150667|0000000032929633|099.78
15112019|531769|000000001|0000000000000008|000000001|0000000000000008|100.00
15112019|531775|000000001|0000000000000000|000000001|0000000000000000|100.00
15112019|531795|000000288|0000000000063605|000000346|0000000000076483|083.24
15112019|531802|000001017|0000000000022374|000001034|0000000000022714|098.36
15112019|531814|000001000|0000000000006860|000001730|0000000000011875|057.80
15112019|531822|000001463|0000000000157712|000004893|0000000000539927|029.90
15112019|531841|000000016|0000000000000125|000000016|0000000000000124|100.00
15112019|531842|000004314|0000000000044780|000005284|0000000000055054|081.64
15112019|531845|000000500|0000000000000315|000000500|0000000000000315|100.00
15112019|531859|000007500|0000000000411000|000007650|0000000000416044|098.04
15112019|531861|000004160|0000000000066311|000005041|0000000000078739|082.52
15112019|531862|000002425|0000000000384242|000005349|0000000000840120|045.34
15112019|531869|000000661|0000000000009254|000000663|0000000000009267|099.70
15112019|531870|000000025|0000000000000315|000000025|0000000000000315|100.00
15112019|531879|000000005|0000000000000693|000000407|0000000000056370|001.23
15112019|531882|000151266|0000000000573758|000151266|0000000000573758|100.00
15112019|531888|000000102|0000000000002459|000000156|0000000000003883|065.38
15112019|500002|000002019|0000000002962782|000003869|0000000005666882|052.18
15112019|500003|000008920|0000000001559662|000020637|0000000003607680|043.22
15112019|500008|000003058|0000000002281880|000017435|0000000013016784|017.54
15112019|500009|000018135|0000000000198579|000021358|0000000000233428|084.91
15112019|500010|000076293|0000000169690891|000128940|0000000286949154|059.17
15112019|500012|000020248|0000000000699569|000029561|0000000001025610|068.50
15112019|500013|000009896|0000000000049579|000010542|0000000000052979|093.87
15112019|500014|000005995|0000000000006955|000006995|0000000000008332|085.70
15112019|500016|000000677|0000000000004450|000000677|0000000000004450|100.00
15112019|500020|000090892|0000000007180468|000256668|0000000020441925|035.41
15112019|500027|000000800|0000000003230920|000001435|0000000005802858|055.75
15112019|500028|000003572|0000000000014212|000003572|0000000000014212|100.00
15112019|500029|000000207|0000000000004441|000000207|0000000000004352|100.00
15112019|500031|000004713|0000000001538088|000010996|0000000003588569|042.86
15112019|500032|000294931|0000000002026176|000536030|0000000003618036|055.02
15112019|500033|000006399|0000000006571454|000009930|0000000010372478|064.44
15112019|500034|000006501|0000000027225213|000032506|0000000137025073|020.00
15112019|500038|000008267|0000000001220623|000036504|0000000005416161|022.65
15112019|500039|000004821|0000000000480413|000007320|0000000000735326|065.86
15112019|500040|000010825|0000000004505907|000052019|0000000021581605|020.81
15112019|500041|000000065|0000000000079697|000000070|0000000000084427|092.86
15112019|500042|000000981|0000000000928811|000001766|0000000001683738|055.55
15112019|500043|000006158|0000000010657035|000029735|0000000051407026|020.71
15112019|500048|000004301|0000000004096918|000031663|0000000030425582|013.58
15112019|500049|000048284|0000000005369181|000203258|0000000022565480|023.76
15112019|500052|000011990|0000000000580916|000035000|0000000001717262|034.26
15112019|500055|000059444|0000000001480156|000095360|0000000002381933|062.34
15112019|500058|000004223|0000000000002313|000004223|0000000000002313|100.00
15112019|500060|000034452|0000000002287613|000064500|0000000004251017|053.41
15112019|500067|000004790|0000000003887325|000007724|0000000006251003|062.01
15112019|500068|000000035|0000000000175025|000000045|0000000000226298|077.78
15112019|500069|000000001|0000000000000080|000000003|0000000000000240|033.33
15112019|500074|000011365|0000000000217640|000020099|0000000000392721|056.55
15112019|500078|000000791|0000000000147601|000000965|0000000000181737|081.97
15112019|500083|000001770|0000000000004815|000002254|0000000000006084|078.53
15112019|500084|000002673|0000000002020388|000012813|0000000009725547|020.86
15112019|500085|000014459|0000000002255604|000137399|0000000021676925|010.52
15112019|500086|000020733|0000000003954820|000090575|0000000017358093|022.89
15112019|500087|003861544|0000001788281027|004165055|0000001887381764|092.71
15112019|500089|000000102|0000000000033660|000000102|0000000000033920|100.00
15112019|500092|000000345|0000000000511014|000000723|0000000001057539|047.72
15112019|500093|000059210|0000000000917755|000091830|0000000001445818|064.48
15112019|500096|000005683|0000000002622421|000015995|0000000007402438|035.53
15112019|500097|000001431|0000000000128647|000003604|0000000000323951|039.71
15112019|500101|000021743|0000000001068669|000096194|0000000004808406|022.60
15112019|500102|000766061|0000000000390692|000881446|0000000000446986|086.91
15112019|500103|000181262|0000000009815338|001035050|0000000056170532|017.51
15112019|500104|000018341|0000000005319808|000137330|0000000039804459|013.36
15112019|500106|000106312|0000000000765447|000205285|0000000001491445|051.79
15112019|500108|000061744|0000000000646459|000061744|0000000000646459|100.00
15112019|500109|000008380|0000000000400983|000014438|0000000000693685|058.04
15112019|500110|000003568|0000000000500234|000006014|0000000000848249|059.33
15112019|500111|000036033|0000000000758495|000036037|0000000000758578|099.99
15112019|500112|000499620|0000000160877640|004298460|0000001373275776|011.62
15112019|500113|000233779|0000000008497867|002014481|0000000073884143|011.60
15112019|500114|000014418|0000000016700370|000040698|0000000047256799|035.43
15112019|500116|000223620|0000000007357098|001273800|0000000042764193|017.56
15112019|500117|000034640|0000000000497084|000050978|0000000000735596|067.95
15112019|500119|000009767|0000000001840592|000029074|0000000005508546|033.59
15112019|500120|000035534|0000000004454187|000049985|0000000006588548|071.09
15112019|500123|000000362|0000000000871896|000000627|0000000001514142|057.74
15112019|500124|000002482|0000000006776729|000007157|0000000019541199|034.68
15112019|500125|000020765|0000000003992072|000065869|0000000012811312|031.52
15112019|500126|000000393|0000000001686619|000000885|0000000003809517|044.41
15112019|500128|000016489|0000000000209411|000033117|0000000000429280|049.79
15112019|500133|000000382|0000000000466365|000000492|0000000000602815|077.64
15112019|500135|000004693|0000000000630505|000007315|0000000000981533|064.16
15112019|500136|000014683|0000000000528813|000014683|0000000000528813|100.00
15112019|500141|000008516|0000000000023334|000010408|0000000000028129|081.82
15112019|500142|000000902|0000000000000975|000001018|0000000000001100|088.61
15112019|500144|000000541|0000000000191893|000001164|0000000000416479|046.48
15112019|500147|000000681|0000000000544085|000000683|0000000000542477|099.71
15112019|500148|000001360|0000000000278664|000002438|0000000000497514|055.78
15112019|500150|000000015|0000000000019841|000000017|0000000000022925|088.24
15112019|500151|000002053|0000000000082442|000002053|0000000000082442|100.00
15112019|500153|000021710|0000000001008430|000023917|0000000001112462|090.77
15112019|500155|000002695|0000000000029133|000002934|0000000000031899|091.85
15112019|500159|000000406|0000000000020260|000002384|0000000000119227|017.03
15112019|500160|000004811|0000000000006688|000004811|0000000000006647|100.00
15112019|500163|000001861|0000000002258231|000006686|0000000008190657|027.83
15112019|500164|000002784|0000000001236653|000007597|0000000003385664|036.65
15112019|500165|000003601|0000000001981451|000006714|0000000003659781|053.63
15112019|500166|000003813|0000000000658696|000005776|0000000001000734|066.01
15112019|500168|000004079|0000000004008026|000004233|0000000004149318|096.36
15112019|500170|000000516|0000000000002823|000000528|0000000000002907|097.73
15112019|500171|000001013|0000000000209337|000004062|0000000000839771|024.94
15112019|500173|000002958|0000000000221407|000003126|0000000000234426|094.63
15112019|500174|000000222|0000000000000300|000000222|0000000000000300|100.00
15112019|500179|000023321|0000000000170943|000061058|0000000000450952|038.19
15112019|500180|000138121|0000000176560075|000234662|0000000300426411|058.86
15112019|500182|000009082|0000000023094164|000020410|0000000052480957|044.50
15112019|500183|000120484|0000000002078349|000202075|0000000003500341|059.62
15112019|500184|000018093|0000000001166094|000038825|0000000002504529|046.60
15112019|500185|004531325|0000000039739721|004921025|0000000039747625|092.08
15112019|500186|000006481|0000000000607270|000011805|0000000001107893|054.90
15112019|500187|000206592|0000000009875098|000208694|0000000009977023|098.99
15112019|500188|000008447|0000000001758666|000022462|0000000004701407|037.61
15112019|500189|000000711|0000000000243447|000000787|0000000000267845|090.34
15112019|500191|000000888|0000000000014246|000000888|0000000000014246|100.00
15112019|500192|000003200|0000000000009578|000003200|0000000000009578|100.00
15112019|500193|000017799|0000000000134561|000021952|0000000000166109|081.08
15112019|500199|000006401|0000000000912783|000008455|0000000001202379|075.71
15112019|500201|000004358|0000000000998854|000020728|0000000004800226|021.02
15112019|500207|000003680|0000000000092552|000004210|0000000000106055|087.41
15112019|500209|000191118|0000000134537517|000346966|0000000244869772|055.08
15112019|500210|000000847|0000000000524209|000001367|0000000000843570|061.96
15112019|500211|000006938|0000000000089778|000008750|0000000000112847|079.29
15112019|500213|000003805|0000000000292034|000004315|0000000000331236|088.18
15112019|500214|000010517|0000000008380998|000014510|0000000011535211|072.48
15112019|500215|000000266|0000000000150703|000000651|0000000000372595|040.86
15112019|500219|000070227|0000000000888372|000078921|0000000001003408|088.98
15112019|500220|000000100|0000000000003270|000000105|0000000000003296|095.24
15112019|500223|000094425|0000000000096314|000095526|0000000000096772|098.85
15112019|500227|000002038|0000000000464970|000002068|0000000000473121|098.55
15112019|500228|000016102|0000000003940160|000217979|0000000053640283|007.39
15112019|500231|000001850|0000000000080383|000002623|0000000000112666|070.53
15112019|500233|000002236|0000000001159814|000004423|0000000002291832|050.55
15112019|500234|000000081|0000000000012280|000000135|0000000000020358|060.00
15112019|500235|000002593|0000000000565793|000011406|0000000002461658|022.73
15112019|500236|000006611|0000000000004146|000006611|0000000000004146|100.00
15112019|500238|000003070|0000000007107050|000007230|0000000016519997|042.46
15112019|500239|000003876|0000000000096900|000004172|0000000000102061|092.90
15112019|500240|000001771|0000000000062253|000001771|0000000000062253|100.00
15112019|500241|000001388|0000000000196958|000001602|0000000000228648|086.64
15112019|500243|000000037|0000000000023388|000000038|0000000000024094|097.37
15112019|500245|000010236|0000000000625932|000012785|0000000000785239|080.06
15112019|500246|000000005|0000000000000116|000000005|0000000000000116|100.00
15112019|500247|000019964|0000000032401572|000095010|0000000153726940|021.01
15112019|500249|000000247|0000000000173493|000000340|0000000000237318|072.65
15112019|500250|000000122|0000000000033672|000000138|0000000000038590|088.41
15112019|500251|000003828|0000000001911704|000006908|0000000003438700|055.41
15112019|500252|000000540|0000000001831707|000001006|0000000003363916|053.68
15112019|500253|000422127|0000000175457088|000460334|0000000194211434|091.70
15112019|500254|000125807|0000000000023903|000125807|0000000000023903|100.00
15112019|500257|000011904|0000000008835744|000031931|0000000023707652|037.28
15112019|500259|000009242|0000000000164970|000009914|0000000000173836|093.22
15112019|500260|000002263|0000000001774758|000005452|0000000004289771|041.51
15112019|500264|000000109|0000000000007298|000000165|0000000000011075|066.06
15112019|500265|000002371|0000000000902166|000003685|0000000001419451|064.34
15112019|500266|000000404|0000000001943604|000000436|0000000002102040|092.66
15112019|500267|000001956|0000000000261615|000002168|0000000000290826|090.22
15112019|500268|000026041|0000000000436187|000035632|0000000000603636|073.08
15112019|500271|000009996|0000000004759596|000053206|0000000025581014|018.79
15112019|500279|000043642|0000000000320769|000058514|0000000000431176|074.58
15112019|500280|000001337|0000000000240861|000002278|0000000000411441|058.69
15112019|500284|000000100|0000000000003885|000000100|0000000000003885|100.00
15112019|500285|000131480|0000000013996046|000330286|0000000035342068|039.81
15112019|500288|000032007|0000000000521715|000042528|0000000000696433|075.26
15112019|500290|000000056|0000000003578742|000000161|0000000010294268|034.78
15112019|500292|000002666|0000000000502541|000006667|0000000001263279|039.99
15112019|500294|000112024|0000000006245338|001057037|0000000058854794|010.60
15112019|500295|000258263|0000000036699173|000889392|0000000127615403|029.04
15112019|500296|000003145|0000000000139009|000003495|0000000000155963|089.99
15112019|500298|000003793|0000000006459669|000008198|0000000014182412|046.27
15112019|500300|000049030|0000000037029908|000215717|0000000161909278|022.73
15112019|500302|000002705|0000000004780276|000029213|0000000051937996|009.26
15112019|500304|000010954|0000000001121142|000060350|0000000006163681|018.15
15112019|500306|000002241|0000000000007691|000002241|0000000000007691|100.00
15112019|500307|000004691|0000000001133581|000005130|0000000001254165|091.44
15112019|500312|000076656|0000000010390721|000309696|0000000042321133|024.75
15112019|500313|000002927|0000000000017650|000003598|0000000000022836|081.35
15112019|500314|000002510|0000000000084085|000004412|0000000000153506|056.89
15112019|500315|000041950|0000000002189790|000260720|0000000013803541|016.09
15112019|500317|000002902|0000000000015584|000040887|0000000000224946|007.10
15112019|500319|000001334|0000000000023206|000001334|0000000000023206|100.00
15112019|500325|000256180|0000000376405274|000437787|0000000647132629|058.52
15112019|500327|000007128|0000000000041343|000017130|0000000000101562|041.61
15112019|500329|000048380|0000000000014514|000048380|0000000000014514|100.00
15112019|500330|000008310|0000000006162281|000054327|0000000040845270|015.30
15112019|500331|000007858|0000000010349772|000023126|0000000030647570|033.98
15112019|500333|000023093|0000000002766542|000034531|0000000004271480|066.88
15112019|500335|000001205|0000000000777165|000002960|0000000001913983|040.71
15112019|500336|000009715|0000000001601518|000018162|0000000003029631|053.49
15112019|500337|000001442|0000000000066477|000001793|0000000000082783|080.42
15112019|500338|000043244|0000000002983836|000136946|0000000009689627|031.58
15112019|500339|000025271|0000000002640820|000070348|0000000007402216|035.92
15112019|500343|000000760|0000000000014402|000000762|0000000000014411|099.74
15112019|500346|000000210|0000000000002342|000000235|0000000000002596|089.36
15112019|500350|000001182|0000000000116900|000002449|0000000000242456|048.26
15112019|500354|000003732|0000000000065497|000004807|0000000000086049|077.64
15112019|500355|000020153|0000000003521737|000067737|0000000012032473|029.75
15112019|500356|000000498|0000000000007670|000000688|0000000000010262|072.38
15112019|500357|000006350|0000000000099544|000006350|0000000000099544|100.00
15112019|500360|000001358|0000000000051265|000002060|0000000000078143|065.92
15112019|500365|000051522|0000000000514705|000055993|0000000000568517|092.02
15112019|500366|000126702|0000000000582829|000126702|0000000000582829|100.00
15112019|500367|000017125|0000000000539438|000018424|0000000000577905|092.95
15112019|500378|000013735|0000000001104294|000027622|0000000002237703|049.72
15112019|500380|000031525|0000000009465382|000032491|0000000009657054|097.03
15112019|500387|000000167|0000000003257669|000000349|0000000006840286|047.85
15112019|500390|000474907|0000000018355156|001220620|0000000047964965|038.91
15112019|500399|000000501|0000000000001127|000000501|0000000000001127|100.00
15112019|500400|000087141|0000000004749185|000332740|0000000018206853|026.19
15112019|500402|000005117|0000000000054036|000007274|0000000000078239|070.35
15112019|500403|000002159|0000000000993788|000003039|0000000001395809|071.04
15112019|500404|000231505|0000000006840973|000241642|0000000006904465|095.80
15112019|500405|000000412|0000000000070040|000000601|0000000000103042|068.55
15112019|500407|000000148|0000000000165760|000000165|0000000000185335|089.70
15112019|500408|000008034|0000000006368552|000036823|0000000029369977|021.82
15112019|500410|000002514|0000000003733919|000030364|0000000045395471|008.28
15112019|500411|000000930|0000000000976965|000001136|0000000001203387|081.87
15112019|500412|000028000|0000000001737400|000046563|0000000002908044|060.13
15112019|500413|000012007|0000000001700792|000035554|0000000005039691|033.77
15112019|500414|000001838|0000000000060654|000002176|0000000000072779|084.47
15112019|500418|000003005|0000000000216377|000003005|0000000000216377|100.00
15112019|500420|000000326|0000000000580965|000002402|0000000004271166|013.57
15112019|500425|000022694|0000000004562629|000070437|0000000014137711|032.22
15112019|500426|000001065|0000000000006440|000001065|0000000000006440|100.00
15112019|500439|000000029|0000000000042456|000000034|0000000000049773|085.29
15112019|500440|000016718|0000000003138805|000139596|0000000026319868|011.98
15112019|500444|000002346|0000000000509082|000004008|0000000000872160|058.53
15112019|500449|000019490|0000000000268962|000027091|0000000000370177|071.94
15112019|500456|000048596|0000000000500539|000059672|0000000000617245|081.44
15112019|500459|000000223|0000000002492773|000000605|0000000006754912|036.86
15112019|500460|000003742|0000000000115441|000004355|0000000000134875|085.92
15112019|500463|000002780|0000000000350280|000002780|0000000000350280|100.00
15112019|500464|000004402|0000000000631908|000007146|0000000001037175|061.60
15112019|500467|000002391|0000000000115008|000002841|0000000000137036|084.16
15112019|500469|000090990|0000000007670457|000480663|0000000040433476|018.93
15112019|500470|000040681|0000000016044587|000679318|0000000269367896|005.99
15112019|500472|000000045|0000000000095875|000000094|0000000000200330|047.87
15112019|500477|000566260|0000000045017670|002218710|0000000179322779|025.52
15112019|500480|000003612|0000000002035904|000011577|0000000006523651|031.20
15112019|500483|000001810|0000000000638930|000002914|0000000001028162|062.11
15112019|500488|000000804|0000000009942747|000001492|0000000018378863|053.89
15112019|500490|000000225|0000000000836359|000000401|0000000001491528|056.11
15112019|500493|000021755|0000000009553709|000084001|0000000036660444|025.90
15112019|500495|000013966|0000000009192422|000088144|0000000058284721|015.84
15112019|500500|000021883|0000000000124734|000025408|0000000000144240|086.13
15112019|500510|000045616|0000000062836040|000120002|0000000165330372|038.01
15112019|500520|000023095|0000000013453993|000083905|0000000049157106|027.53
15112019|500530|000000724|0000000010915604|000001158|0000000017491892|062.52
15112019|500540|000000800|0000000000001640|000000800|0000000000001640|100.00
15112019|500547|000026307|0000000013308712|000112097|0000000056983559|023.47
15112019|500550|000088578|0000000139652075|000112446|0000000178495720|078.77
15112019|500570|000154792|0000000026097932|001442484|0000000245847805|010.73
15112019|500575|000006085|0000000004340127|000030648|0000000021903496|019.85
15112019|500620|000003877|0000000001171048|000004359|0000000001307925|088.94
15112019|500645|000004690|0000000000450709|000013720|0000000001315207|034.18
15112019|500650|000001098|0000000000955919|000001785|0000000001575278|061.51
15112019|500655|000004096|0000000000945152|000006321|0000000001456796|064.80
15112019|500660|000002054|0000000003294000|000003944|0000000006314990|052.08
15112019|500670|000008273|0000000001586762|000033268|0000000006422756|024.87
15112019|500672|000002775|0000000001826367|000003755|0000000002474828|073.90
15112019|500674|000000233|0000000001510085|000000359|0000000002334136|064.90
15112019|500676|000000054|0000000000477633|000000142|0000000001263026|038.03
15112019|500680|000000594|0000000002367714|000001464|0000000005846698|040.57
15112019|500690|000014251|0000000001021085|000025459|0000000001831342|055.98
15112019|500696|000019741|0000000040612173|000046292|0000000096042219|042.64
15112019|500710|000000831|0000000001606199|000001606|0000000003093660|051.74
15112019|500730|000245341|0000000025993879|000333567|0000000035332831|073.55
15112019|500770|000004726|0000000003020387|000023895|0000000015263235|019.78
15112019|500777|000006669|0000000000243086|000013431|0000000000491265|049.65
15112019|500780|000001563|0000000000085497|000001629|0000000000090604|095.95
15112019|500790|000002515|0000000035957458|000004022|0000000057541896|062.53
15112019|500800|000048658|0000000014478188|000328914|0000000098391251|014.79
15112019|500820|000008286|0000000014597032|000020780|0000000036799030|039.87
15112019|500825|000002689|0000000008592028|000015591|0000000050176187|017.25
15112019|500830|000008419|0000000013292339|000045552|0000000071115566|018.48
15112019|500840|000004008|0000000000593184|000005527|0000000000821733|072.52
15112019|500850|000009634|0000000001490380|000038768|0000000006010609|024.85
15112019|500870|000010457|0000000001516788|000060893|0000000008857669|017.17
15112019|500875|000183857|0000000046083758|000399237|0000000100602644|046.05
15112019|500877|000045618|0000000007661544|000317692|0000000053237697|014.36
15112019|500878|000001530|0000000001468647|000023044|0000000022249864|006.64
15112019|500940|000001016|0000000000579374|000001587|0000000000909003|064.02
15112019|501148|000000479|0000000000079922|000000479|0000000000079922|100.00
15112019|501150|000056837|0000000001227680|000095467|0000000002031460|059.54
15112019|501242|000000602|0000000000005280|000000613|0000000000005298|098.21
15112019|501298|000000009|0000000000008110|000000018|0000000000016209|050.00
15112019|501301|000000454|0000000000372326|000000699|0000000000574173|064.95
15112019|501311|000000010|0000000000000091|000000010|0000000000000091|100.00
15112019|501343|000000004|0000000000000134|000000004|0000000000000136|100.00
15112019|501370|000001541|0000000000098470|000001692|0000000000107510|091.08
15112019|501391|000000164|0000000000016515|000000286|0000000000027641|057.34
15112019|501423|000003522|0000000002328395|000003586|0000000002382373|098.22
15112019|501425|000001494|0000000001756795|000005376|0000000006396083|027.79
15112019|501430|000000022|0000000000018637|000000024|0000000000020531|091.67
15112019|501455|000058263|0000000008136428|000111589|0000000015822969|052.21
15112019|501477|000000043|0000000000000973|000000043|0000000000000973|100.00
15112019|501700|000003443|0000000000171462|000013911|0000000000693398|024.75
15112019|501831|000002883|0000000000770338|000003006|0000000000806569|095.91
15112019|501833|000000230|0000000000000903|000000230|0000000000000903|100.00
15112019|501848|000000942|0000000000005494|000000942|0000000000005494|100.00
15112019|502015|000023047|0000000000247756|000027082|0000000000302055|085.10
15112019|502090|000000022|0000000000012342|000000022|0000000000012300|100.00
15112019|502137|000000561|0000000000190516|000000778|0000000000262044|072.11
15112019|502157|000000480|0000000000141216|000000575|0000000000169877|083.48
15112019|502168|000039348|0000000003017992|000053107|0000000004160161|074.09
15112019|502175|000020857|0000000000884337|000028719|0000000001226524|072.62
15112019|502180|000148477|0000000003556025|000240569|0000000005579240|061.72
15112019|502219|000005793|0000000001122684|000014476|0000000002779021|040.02
15112019|502281|000002428|0000000000009803|000002428|0000000000009803|100.00
15112019|502330|000001957|0000000000590819|000002789|0000000000839812|070.17
15112019|502355|000006247|0000000005390224|000102446|0000000087899186|006.10
15112019|502420|000005858|0000000000145279|000012661|0000000000315712|046.27
15112019|502448|000036603|0000000000060450|000036603|0000000000060450|100.00
15112019|502450|000001107|0000000000198430|000001675|0000000000299722|066.09
15112019|502742|000036157|0000000000026034|000036157|0000000000026033|100.00
15112019|502820|000000028|0000000000000570|000000028|0000000000000570|100.00
15112019|502865|000003649|0000000006091459|000005263|0000000008673269|069.33
15112019|502873|000000050|0000000000001515|000000050|0000000000001515|100.00
15112019|502893|000000100|0000000000001163|000000100|0000000000001163|100.00
15112019|502933|000001000|0000000000011670|000001000|0000000000011670|100.00
15112019|502937|000042533|0000000002590260|000092905|0000000005690274|045.78
15112019|502958|000000438|0000000000829310|000000441|0000000000835612|099.32
15112019|502986|000000332|0000000000301158|000000361|0000000000325753|091.97
15112019|503015|000000099|0000000000007178|000000099|0000000000007177|100.00
15112019|503031|000022741|0000000000093693|000027944|0000000000113480|081.38
15112019|503092|000000011|0000000000000168|000000011|0000000000000168|100.00
15112019|503100|000001558|0000000001113503|000003087|0000000002204559|050.47
15112019|503101|000000878|0000000000067826|000000946|0000000000072868|092.81
15112019|503127|000000002|0000000000003034|000000002|0000000000003034|100.00
15112019|503162|000001059|0000000000061687|000001168|0000000000068027|090.67
15112019|503169|000000561|0000000000116444|000000561|0000000000116444|100.00
15112019|503229|000000100|0000000000005400|000000100|0000000000005400|100.00
15112019|503310|000002896|0000000000294089|000084214|0000000008641706|003.44
15112019|503349|000000012|0000000000023118|000000012|0000000000023118|100.00
