SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,7.02,7.1,6.95,7.05,7.05,7.27,35,20980,146542,,INE453B01029,05-Feb-20,,
532341,IZMO        ,B ,Q,27.4,27.45,24.85,24.85,24.85,26.15,78,4205,105169,,INE848A01014,05-Feb-20,,
532343,TVS MOTOR L ,A ,Q,456.95,482.95,455,463.05,463.05,454.55,3673,162600,76336880,,INE494B01023,05-Feb-20,,
532345,GATI LTD.   ,B ,Q,67,68.25,65.9,68.05,67.95,68.1,289,89351,6009655,,INE152B01027,05-Feb-20,,
532348,SUBEX LTX   ,B ,Q,5.7,5.96,5.7,5.86,5.92,5.78,69,46900,277092,,INE754A01014,05-Feb-20,,
532349,TRANSPORT CO,B ,Q,269.4,269.4,265.1,265.8,265.25,267.75,66,1436,383250,,INE688A01022,05-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,6,8633,14244,,INE243B01016,05-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,7.66,7.93,7.66,7.93,7.93,7.56,62,57547,450289,,INE523B01011,05-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,325,240,,INE400B01020,05-Feb-20,,
532356,TRIVENI ENGG,B ,Q,71.55,74.5,71.3,73.25,73.25,72,325,32151,2331846,,INE256C01024,05-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,37.25,37.25,37.05,37.05,37.05,37.5,17,102,3782,,INE374B01019,05-Feb-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,201,38,,INE309B01023,05-Feb-20,,
532362,NAGPUR POWER,X ,Q,23.5,23.5,23.5,23.5,23.5,22.4,4,630,14805,,INE099E01016,05-Feb-20,,
532366,PNB GILTS   ,B ,Q,28.9,28.9,27.3,27.35,27.35,27.65,45,3435,94283,,INE859A01011,05-Feb-20,,
532368,BCG         ,T ,Q,5.14,5.14,4.74,4.78,4.74,4.98,100,105804,508108,,INE425B01027,05-Feb-20,,
532369,RAMCO INDS. ,B ,Q,189.1,190.7,184.85,185,185,184.3,230,1561,291820,,INE614A01028,05-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,176.25,176.45,168.1,170.35,170.35,173.05,146,3103,534395,,INE246B01019,05-Feb-20,,
532371,TATA TELESER,B ,Q,2.87,3.23,2.64,2.75,2.7,2.72,1154,1389332,4091451,,INE517B01013,05-Feb-20,,
532372,VIRINCHI    ,X ,Q,39.15,40.7,36,37.8,37.8,39.95,406,48553,1829164,,INE539B01017,05-Feb-20,,
532373,WEPSOLN     ,X ,Q,19.95,20.9,19,19,19,19.95,11,892,17270,,INE434B01029,05-Feb-20,,
532374,STER TECH   ,A ,Q,120.05,124.5,120.05,123.15,123.15,120.65,1690,127789,15697891,,INE089C01029,05-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,107.5,112.95,107.5,112.9,112.9,110.95,10,461,51057,,INE716B01011,05-Feb-20,,
532378,UNIVERSAL A ,X ,Q,0.86,0.9,0.82,0.82,0.82,0.86,4,18,16,,INE464B01018,05-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.41,2,1250,4062,,INE683B01047,05-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.15,4.74,4.15,4.26,4.26,4.48,13,1580,7029,,INE893A01036,05-Feb-20,,
532382,BALAJI TELE.,B ,Q,53.15,56.05,52.95,53.05,53.05,52.2,75,3781,201843,,INE794B01026,05-Feb-20,,
532384,TYCHE INDS  ,X ,Q,89,96,89,94.05,94.05,90.65,84,10037,932653,,INE443B01012,05-Feb-20,,
532386,CALIFORN.SOF,B ,Q,14.9,14.9,13.8,14.16,14.05,14.45,41,747,10622,,INE526B01014,05-Feb-20,,
532387,PRITISHN COM,B ,Q,16.4,17.8,16.1,17.6,17.45,16.9,25,767,12882,,INE392B01011,05-Feb-20,,
532388,INDIAN OVER.,A ,Q,10.47,10.47,9.82,9.89,9.91,10.09,183,112045,1111188,,INE565A01014,05-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,175,178.65,170.1,171.85,172.55,177.05,377,6616,1156252,,INE586B01026,05-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.47,2.5,2.47,2.49,2.49,2.59,109,82487,204060,,INE808B01016,05-Feb-20,,
532392,CREATIVE EYE,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,2,201,269,,INE230B01021,05-Feb-20,,
532395,AXISCADES   ,T ,Q,59.85,61,57.7,59,59,58.8,34,5447,325101,,INE555B01013,05-Feb-20,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,1,2,525,498,,INE240C01028,05-Feb-20,,
532400,BSOFT       ,A ,Q,88.7,91.85,88.25,89.25,89.25,87.85,1743,162470,14647380,,INE836A01035,05-Feb-20,,
532404,SAVEN TECHNO,X ,Q,15.98,15.98,14.75,15,15.45,15.47,12,729,11018,,INE856B01023,05-Feb-20,,
532406,AVANTEL LTD ,X ,Q,296.9,297,288,291.1,291.1,288.95,43,2207,644823,,INE005B01019,05-Feb-20,,
532407,MOSCHIP     ,X ,Q,10.75,10.75,10,10.05,10.01,10.02,25,7901,79360,,INE935B01025,05-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.3,7.5,7.21,7.3,7.3,7.39,18,4362,31923,,INE933B01012,05-Feb-20,,
532410,TRANSCORP IN,X ,Q,13.3,13.6,11.9,11.9,11.9,12.48,33,3433,42098,,INE330E01023,05-Feb-20,,
532413,CEREBRA INTE,T ,Q,35.9,36.4,34.9,35.5,35.5,34.7,114,121139,4348363,,INE345B01019,05-Feb-20,,
532418,ANDHRA BANK ,A ,Q,16,17,16,16.05,16.1,16.05,336,25951,417824,,INE434A01013,05-Feb-20,,
532419,SMARTLINK   ,B ,Q,83,83.95,81.45,81.45,81.45,81,25,27,2238,,INE178C01020,05-Feb-20,,
532424,GODREJ CONS ,A ,Q,665.9,665.9,650,661.4,660.5,654.65,1196,610794,404100189,,INE102D01028,05-Feb-20,,
532430,BF UTILI    ,B ,Q,286,299.15,286,299.15,299.15,284.95,926,31808,9435095,,INE243D01012,05-Feb-20,,
532432,UNITD SPR   ,B ,Q,647.6,656.4,642.9,652.45,651.5,644.6,2179,101623,66136801,,INE854D01024,05-Feb-20,,
532435,SANINFRA    ,X ,Q,56.1,56.1,54.8,54.8,54.8,55.8,49,210,11633,,INE799C01023,05-Feb-20,,
532439,OLECTRA     ,B ,Q,164.75,169.25,164.75,166.95,166.6,162.65,377,3664,612021,,INE260D01016,05-Feb-20,,
532440,MPS LTD     ,B ,Q,380.55,386.85,363.8,374.2,374.05,380.55,269,710,265339,,INE943D01017,05-Feb-20,,
532443,CERA SANITAR,A ,Q,2657.35,2659.8,2577,2614.95,2618.2,2643.85,75,141,369161,,INE739E01017,05-Feb-20,,
532454,BHARTI ARTL ,A ,Q,519.1,537.75,515.65,533.5,533.5,519.1,10765,1083266,570422971,,INE397D01024,05-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.35,4.35,4.15,4.15,4.15,4.35,4,188,780,,INE655D01025,05-Feb-20,,
532456,COMPUAGE INF,B ,Q,16.85,16.85,15.85,16.85,16.85,16.05,20,3273,54851,,INE070C01037,05-Feb-20,,
532457,GULSHAN POLY,B ,Q,47.25,47.25,44.1,46.1,45.4,45.6,277,3795,173481,,INE255D01024,05-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,28.95,29.5,28.95,28.95,28.95,28.95,5,390,11428,,INE207D01017,05-Feb-20,,
532460,PONNI SUG(ER,B ,Q,153.15,158.6,153.15,158,157.6,156.65,16,57,8857,,INE838E01017,05-Feb-20,,
532461,PUNJAB NATIO,A ,Q,56.5,57.25,56.05,56.9,56.9,56.75,2187,1039198,58890651,,INE160A01022,05-Feb-20,,
532466,ORACLE FIN  ,A ,Q,3056.65,3056.65,2965.45,2979.2,2972.45,2989.15,262,9772,29539999,,INE881D01027,05-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,2500,1725,,INE550F01023,05-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5555,5600,5351.3,5579.8,5520,5310.65,123,831,4496877,,INE411F01010,05-Feb-20,,
532475,APTECH LTD  ,B ,Q,160.05,160.2,155.9,156.2,155.9,159.45,2865,94317,14888824,,INE266F01018,05-Feb-20,,
532477,UNION BANK L,A ,Q,48.15,48.7,48.05,48.6,48.6,48,343,76737,3707947,,INE692A01016,05-Feb-20,,
532478,UNITED BREWA,A ,Q,1319.9,1319.9,1291.5,1315.35,1312.1,1288.1,842,49606,64902066,,INE686F01025,05-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.32,4.43,4.28,4.42,4.42,4.38,7,1000,4374,,INE732F01019,05-Feb-20,,
532480,ALLAHABAD BK,A ,Q,16.7,16.7,16.2,16.3,16.35,16.7,277,48782,797791,,INE428A01015,05-Feb-20,,
532482,GRANULES (I),A ,Q,148,154.5,147.2,153.8,153.8,145.95,1976,99499,15154145,,INE101D01020,05-Feb-20,,
532483,CANARA BANK ,A ,Q,187,187.95,183,184.15,184.15,185.8,2136,278690,51637649,,INE476A01014,05-Feb-20,,
532485,BALMER LA.IN,B ,Q,427,427,418.2,421.2,421.2,419.95,99,5792,2454719,,INE525F01017,05-Feb-20,,
532486,POKARNA LTD ,B ,Q,89.25,89.3,84.55,86,86.1,88.95,133,6260,542883,,INE637C01025,05-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,1962,1989,1946.8,1964.15,1969,1961.8,762,11416,22475659,,INE361B01024,05-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98,98.25,94.9,96.7,95.85,96.75,1087,30046,2891862,,INE386C01029,05-Feb-20,,
532497,RADICOKHAIT ,A ,Q,399,407,394,404.9,404.9,394.6,1409,25076,10078313,,INE944F01028,05-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1385,1426.9,1365,1396.25,1390.2,1346.15,45,72,100556,,INE722A01011,05-Feb-20,,
532500,MARUTISUZUK ,A ,Q,7200,7227.9,7021.85,7037.85,7037.85,7200.1,4682,20354,144328074,,INE585B01010,05-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,800,820,791,796.25,798,796.5,18,218,172790,,INE296E01026,05-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1163,1169,1123,1143.15,1140,1158.1,610,4264,4883986,,INE048G01026,05-Feb-20,,
532505,UCOBANK     ,A ,Q,16.7,16.7,14.95,15.05,15.05,14.95,144,28413,428728,,INE691A01018,05-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.88,1.88,1.77,1.83,1.83,1.85,42,37207,68578,,INE116D01028,05-Feb-20,,
532508,JSL         ,B ,Q,40.1,42.4,40.1,42.15,42.15,39.85,654,70109,2916519,,INE220G01021,05-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,201.45,201.65,197.15,198,200.3,199.2,117,940,186734,,INE399C01030,05-Feb-20,,
532513,TVSELE      ,B ,Q,108,111.95,106.05,111.95,111.95,106.65,252,16654,1851358,,INE236G01019,05-Feb-20,,
532514,INDRA GAS   ,A ,Q,515,519.55,510,514.4,514.1,513.8,1026,39203,20167512,,INE203G01027,05-Feb-20,,
532515,TV TODAY    ,B ,Q,236.05,236.05,232.35,234.7,235.2,230.85,34,264,61921,,INE038F01029,05-Feb-20,,
532522,PETRONET LNG,A ,Q,274.5,274.5,264.2,268.45,267.6,269.95,854,69560,18616019,,INE347G01014,05-Feb-20,,
532523,BIOCON LTD. ,A ,Q,290.3,298.3,288.4,295.45,295.45,290.1,3154,228229,67444856,,INE376G01013,05-Feb-20,,
532524,PTC INDIA   ,A ,Q,55.95,57.25,55.8,56.7,56.7,55.45,601,67546,3819111,,INE877F01012,05-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.35,12.52,12.28,12.35,12.32,12.37,78,13937,172378,,INE457A01014,05-Feb-20,,
532527,RK FORGINGS ,B ,Q,352,373.5,350,369.85,370.3,351.85,1398,55900,19635866,,INE399G01015,05-Feb-20,,
532528,DATAM GLOB  ,B ,Q,64.8,68.15,64.8,67.5,68.15,64.8,410,10203,682725,,INE365B01017,05-Feb-20,,
532529,NDTV        ,B ,Q,28.1,28.4,27.95,28.4,28.4,28.2,41,310,8730,,INE155G01029,05-Feb-20,,
532531,STAR        ,A ,Q,489,504.9,475.5,493.6,493.6,483.3,3482,150124,73833552,,INE939A01011,05-Feb-20,,
532532,JAIPRA      ,A ,Q,1.92,1.92,1.83,1.85,1.85,1.92,4904,1611911,3013815,,INE455F01025,05-Feb-20,,
532538,ULTRATECH CM,A ,Q,4475,4528,4397.6,4470.6,4466,4475.7,3017,31917,142647341,,INE481G01011,05-Feb-20,,
532539,MINDA IND   ,A ,Q,405.05,405.9,400.5,402.5,401.25,405.1,892,10670,4294764,,INE405E01023,05-Feb-20,,
532540,TCS LTD.    ,A ,Q,2125,2158,2105.75,2145.25,2148,2107.7,7275,115764,247505220,,INE467B01029,05-Feb-20,,
532541,NIITTECH    ,A ,Q,1934,1969.7,1922,1935.85,1942.25,1922.65,747,11551,22458023,,INE591G01017,05-Feb-20,,
532543,GULFPETRO   ,B ,Q,47.45,49.9,47,47.6,47.3,46.3,69,4283,205123,,INE586G01017,05-Feb-20,,
532548,CENTURYPLY  ,A ,Q,171.55,171.65,167.45,170.5,170.35,169.3,275,6043,1025390,,INE348B01021,05-Feb-20,,
532553,WELENT      ,B ,Q,78,82.75,78,81.05,80.35,78.4,2351,12013,972564,,INE625G01013,05-Feb-20,,
532555,NTPC LTD    ,A ,Q,111.7,112.55,110.6,111.25,111.5,111.9,3342,325268,36363770,,INE733E01010,05-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.1,3.14,3.1,3.1,3.1,3.1,42,4243,13165,,INE658G01014,05-Feb-20,,
532605,JBM AUTO    ,B ,Q,251.6,256.7,245.3,248.8,248,246,358,5255,1333704,,INE927D01028,05-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.9,36.4,33.75,34.65,34.6,35.7,480,88888,3107091,,INE366A01041,05-Feb-20,,
532612,INDOCO REM  ,B ,Q,227,227.8,217.7,218.4,218.4,226.05,679,3360,742491,,INE873D01024,05-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.53,6.7,6.45,6.7,6.7,6.4,24,7119,46790,,INE450G01024,05-Feb-20,,
532616,XCHANGING   ,B ,Q,56,57.85,56,56.1,56.25,55.95,47,1527,86392,,INE692G01013,05-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,23.95,26.45,23.95,23.95,23.95,25.2,458,101994,2491613,,INE802G01018,05-Feb-20,,
532621,MORARJETEX  ,B ,Q,12.8,14.5,12.8,13.8,14,14.4,1389,4207,57980,,INE161G01027,05-Feb-20,,
532622,GATEWAY DIST,A ,Q,127.55,131.2,125,129.95,129.9,130.35,751,6176,793025,,INE852F01015,05-Feb-20,,
532624,JINDALPH    ,B ,Q,13.85,14.2,13.2,13.56,14,14.5,22,7085,98323,,INE796G01012,05-Feb-20,,
532626,PONDY OXIDES,X ,Q,231,233.95,221,224.45,226.9,223.3,112,6592,1505603,,INE063E01046,05-Feb-20,,
532627,JPPOWER     ,B ,Q,1.99,1.99,1.91,1.91,1.91,2.01,167,1091451,2090703,,INE351F01018,05-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.44,2.44,2.17,2.22,2.2,2.33,126,199986,447801,,INE748C01020,05-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.1,4.2,4.1,4.2,4.2,4.22,13,10600,44012,,INE748A01016,05-Feb-20,,
532630,GOKALDAS    ,B ,Q,64.95,71.7,64.95,66.6,66.3,62.55,1940,33135,2273624,,INE887G01027,05-Feb-20,,
532633,ALLSEC TECH ,B ,Q,284,284,282,282,282,287.75,8,400,112810,,INE835G01018,05-Feb-20,,
532636,IIFL        ,A ,Q,163,164.25,161.7,163.15,162.9,161.7,123,3354,547708,,INE530B01024,05-Feb-20,,
532637,MAN DRUGORG ,B ,Q,33.1,33.1,30.9,31.45,32.2,32.3,302,4551,146029,,INE584F01014,05-Feb-20,,
532638,SHOPPER STOP,A ,Q,410,412.5,402.7,405,402.7,404.55,18,40,16336,,INE498B01024,05-Feb-20,,
532641,NDL         ,B ,Q,31.7,32,31.4,31.75,31.4,31.3,77,2786,88425,,INE875G01030,05-Feb-20,,
532642,JSWHL       ,B ,Q,2529.95,2542.25,2478.75,2490,2490,2474.9,18,42,106195,,INE824G01012,05-Feb-20,,
532644,JK CEMENT   ,A ,Q,1394.3,1400.8,1372.2,1389.1,1392.75,1382.2,244,1125,1558982,,INE823G01014,05-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1885,640,,INE052B01011,05-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.86,10.08,9.12,9.15,9.15,9.6,119,45164,425424,,INE950G01023,05-Feb-20,,
532648,YES BANK    ,A ,Q,35.2,39.75,34.1,37.6,37.6,34.95,67826,16516129,615218992,,INE528G01027,05-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.19,14.3,13.07,13.91,13.99,13.11,163,20628,280401,,INE023H01027,05-Feb-20,,
532650,MSP STEEL   ,B ,Q,6.15,6.45,6.1,6.26,6.1,6.22,17,3768,24093,,INE752G01015,05-Feb-20,,
532651,SPL INDS    ,B ,Q,34,34,33.6,33.8,33.8,33.9,204,2826,95257,,INE978G01016,05-Feb-20,,
532652,KARNATAKA BK,A ,Q,74.8,74.8,72.8,73.4,73.1,73,444,34841,2569162,,INE614B01018,05-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.06,4.15,4.06,4.12,4.1,4.14,31,11527,47520,,INE942G01012,05-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.39,1.48,1.34,1.41,1.41,1.41,66,77754,110309,,INE828G01013,05-Feb-20,,
532658,EON ELECT   ,B ,Q,13.5,13.5,13,13,13,13.5,15,2404,31500,,INE076H01025,05-Feb-20,,
532659,IDFC        ,A ,Q,35.5,36.6,35.3,36.4,36.3,35.5,387,130716,4711141,,INE043D01016,05-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.17,12.7,11.86,12.06,11.86,11.81,78,12595,152881,,INE526G01021,05-Feb-20,,
532661,RANE MADRAS ,B ,Q,294.6,301.9,281.75,282,281.8,281.9,261,4221,1221561,,INE050H01012,05-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.2,15.25,15.05,15.15,15.2,15.15,14,27624,418512,,INE501G01024,05-Feb-20,,
532663,SASKEN      ,B ,Q,600.15,607.6,593,602.25,607.6,590.5,257,957,573113,,INE231F01020,05-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.2,32,149880,28731,,INE512B01022,05-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.3,2.3,2.2,2.2,2.2,2.31,12797,3228501,7249601,,INE040H01021,05-Feb-20,,
532668,AURIONPRO SO,B ,Q,54.6,54.6,53.1,53.85,53.75,54.65,507,4922,265225,,INE132H01018,05-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.63,7.71,7.55,7.6,7.6,7.69,83,37992,289644,,INE087H01022,05-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.1,8.45,8,8.17,8.17,8.05,25,8197,67150,,INE157H01023,05-Feb-20,,
532674,BANNARI AMMA,B ,Q,130,130,123.75,128.5,129.9,121.15,12,35,4499,,INE186H01014,05-Feb-20,,
532678,BOMBAY RAYON,B ,Q,3.93,4.25,3.92,3.96,3.96,4.1,212,1410,5855,,INE589G01011,05-Feb-20,,
532679,SORILINFRA  ,B ,Q,108.35,111.5,107,108.15,108.15,106.2,510,13007,1431632,,INE034H01016,05-Feb-20,,
532683,AIAENGINEER ,A ,Q,1765.5,1807.45,1757,1782.1,1760.3,1775.7,93,396,704434,,INE212H01026,05-Feb-20,,
532684,EVEREST KANT,B ,Q,25.8,25.8,24,25.05,25.15,25.05,88,14331,357164,,INE184H01027,05-Feb-20,,
532686,KERNEX MICRO,T ,Q,17.7,18.85,17.5,18.85,18.85,18.4,7,751,13768,,INE202H01019,05-Feb-20,,
532687,REPRO INDIA ,B ,Q,590.55,615,590.55,599.35,599.45,600.1,114,509,305854,,INE461B01014,05-Feb-20,,
532689,PVR LTD     ,A ,Q,1998,2059.2,1988.35,2053.9,2053.25,1996.8,1400,38017,77552929,,INE191H01014,05-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.85,7.11,6.51,6.51,6.51,6.8,51,46497,317109,,INE172H01014,05-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.07,1.07,1.02,1.04,1.04,1.05,79,102156,105551,,INE701B01021,05-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.16,1.16,1.14,1.14,1.14,1.19,8,1807,2069,,INE855F01034,05-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6.22,6.22,5.65,5.65,5.65,5.94,228,9844,56778,,INE185H01016,05-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.19,9,654,745,,INE216H01027,05-Feb-20,,
532698,NITINSPINNER,B ,Q,55,55.5,54,54,54,55.2,30,1326,73415,,INE229H01012,05-Feb-20,,
532699,ROYALORCH   ,B ,Q,76.5,76.9,75.3,75.5,75.3,76.8,21,885,67263,,INE283H01019,05-Feb-20,,
532700,ENT NETWORK ,B ,Q,249,249,240,241.7,244,245,39,171,41770,,INE265F01028,05-Feb-20,,
532701,CELLA       ,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,5,1000,3890,,INE266H01014,05-Feb-20,,
532702,GUJ PETRONET,A ,Q,244.4,246,236.65,241.5,241.5,244.8,1469,26533,6410365,,INE246F01010,05-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69.8,69.95,68.4,69.55,69.55,69.4,280,5963,413117,,INE199G01027,05-Feb-20,,
532706,INOX LEISURE,A ,Q,417.6,418.25,408,411.95,410.05,412.2,803,8865,3650330,,INE312H01016,05-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,159.7,160,150,156.2,155.7,158.75,517,6226,973035,,INE256H01015,05-Feb-20,,
532708,GVK POWERINF,B ,Q,4.7,4.7,4.14,4.23,4.24,4.14,154,169364,711756,,INE251H01024,05-Feb-20,,
532710,SADBHAV ENGG,A ,Q,118.9,118.9,116,117.35,117,116.05,517,3827,449013,,INE226H01026,05-Feb-20,,
532712,REL COM LTD ,T ,Q,0.74,0.77,0.73,0.77,0.77,0.74,560,1131807,859678,,INE330H01018,05-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.66,5.85,5.6,5.64,5.76,5.92,35,6990,39625,,INE190H01024,05-Feb-20,,
532714,KEC INTERN  ,A ,Q,341.95,341.95,336.8,340.2,338.85,333.3,662,13522,4588428,,INE389H01022,05-Feb-20,,
532716,GILLA ARBUT ,B ,Q,28.55,30.85,28.05,28.95,28.55,29,36,677,19455,,INE047B01011,05-Feb-20,,
532717,INDOTECHTR  ,T ,Q,115,115,112.8,112.8,112.8,112.6,3,176,19855,,INE332H01014,05-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.25,8.9,8.1,8.8,8.65,8.1,31,6548,55651,,INE350H01032,05-Feb-20,,
532720,M&M FINANSER,A ,Q,369.95,392.35,369.95,388,388,367.95,2677,159665,61492515,,INE774D01024,05-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.5,4,280,1232,,INE286H01012,05-Feb-20,,
532722,NITCO TILES ,B ,Q,25.5,26.85,25.5,26.2,26.65,25.8,247,8137,212012,,INE858F01012,05-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,28,67,,INE493H01014,05-Feb-20,,
532725,SOLAR IND   ,A ,Q,1280,1297.35,1251,1273.85,1251,1277.5,86,370,473445,,INE343H01029,05-Feb-20,,
532726,GALLAN METAL,B ,Q,27.9,28.75,27.9,28.45,28.75,28.05,32,250,7059,,INE297H01019,05-Feb-20,,
532728,MALU PAPER  ,B ,Q,31.5,31.9,30.2,30.5,30.45,30.55,42,1765,55475,,INE383H01017,05-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,103.6,103.6,99.5,100.8,100.05,102.9,189,6747,679316,,INE786F01031,05-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.87,7.4,6.87,7.2,7.2,7.23,6,646,4461,,INE353H01010,05-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,750,292,,INE248H01012,05-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,991.1,998,988,991.55,991.55,999,5,8,7927,,INE401H01017,05-Feb-20,,
532733,SUN TVNET   ,A ,Q,477.6,486.5,471.55,482,482.3,477.6,2377,50252,24127719,,INE424H01027,05-Feb-20,,
532734,GODAWARI POW,B ,Q,196.9,208,193,206.4,207,195.75,1071,13898,2797926,,INE177H01013,05-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,71.45,71.45,69.45,69.95,69.95,69.2,155,2203,154668,,INE411H01032,05-Feb-20,,
532737,EMKAY GLOB F,B ,Q,62.55,65.55,61,65.55,65.55,63.8,5,452,28711,,INE296H01011,05-Feb-20,,
532741,KAMDHENU    ,B ,Q,88,91.15,87.5,88.15,88.5,88.55,96,1437,127764,,INE390H01012,05-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2800,2800,2655.35,2703.85,2701,2704.9,92,655,1799329,,INE111F01016,05-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.33,5.45,5.33,5.45,5.45,5.6,4,218,1171,,INE302H01017,05-Feb-20,,
532745,INDICAP     ,X ,Q,43.95,45.45,43,44.4,43.1,43.95,20,2108,92291,,INE347H01012,05-Feb-20,,
532748,PRIME FOCUS ,B ,Q,42.75,42.75,40,40.3,40.3,40.8,103,2905,118268,,INE367G01038,05-Feb-20,,
532749,ALLCARGO    ,B ,Q,111.05,114.8,109.5,112.95,112.6,110.05,652,15123,1694244,,INE418H01029,05-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.87,2.63,2.63,2.63,2.76,5,1163,3068,,INE268C01029,05-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.3,23,22.15,22.95,23,22.05,647,644018,14542878,,INE776C01039,05-Feb-20,,
532755,TECH MAH    ,A ,Q,812,816,807.1,814.05,813.95,811.1,1534,31905,25899717,,INE669C01036,05-Feb-20,,
532756,MAHINDCIE   ,A ,Q,175.3,177.25,173.05,173.8,173.85,175.45,120,2149,374118,,INE536H01010,05-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1280,1310.95,1280,1305.2,1310.95,1272.05,82,251,324180,,INE540H01012,05-Feb-20,,
532759,ATLANTA     ,B ,Q,5.7,5.7,5.6,5.7,5.7,5.69,10,1557,8869,,INE285H01022,05-Feb-20,,
532760,DEEP INDS   ,B ,Q,105,106.1,103.1,104.25,104.35,104.6,433,3509,365198,,INE677H01012,05-Feb-20,,
532761,HOV SERVICES,B ,Q,43.75,45.7,43.7,43.95,43.95,44,103,2360,104291,,INE596H01014,05-Feb-20,,
532762,ACTION CONST,B ,Q,75,77.1,73.45,75.65,75.65,74.8,244,16398,1241003,,INE731H01025,05-Feb-20,,
532764,GEECEE      ,B ,Q,83.6,85.65,83.6,85.1,85.65,83.35,194,670,56904,,INE916G01016,05-Feb-20,,
