SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532262,TCI INDUS.  ,X ,Q,1191.55,1191.55,1133.55,1166.6,1166.6,1191.55,3,40,47579,,INE920B01019,14-Nov-22,,
532268,ACCELYA     ,B ,Q,1489.95,1570,1474.5,1551.75,1551.75,1472.25,3696,25242,38784799,,INE793A01012,14-Nov-22,,
532271,ORCHASP     ,X ,Q,5.09,5.27,5,5.13,5.18,5.27,210,168614,862886,,INE215B01022,14-Nov-22,,
532275,LANDMARC LEI,XT,Q,0.95,0.99,0.91,0.96,0.99,0.95,104,111889,104565,,INE394C01023,14-Nov-22,,
532281,HCL TECHNO  ,A ,Q,1098,1102.55,1089.8,1098.5,1098.5,1090.25,2572,42372,46533539,,INE860A01027,14-Nov-22,,
532284,TCFC FINANCE,X ,Q,31.25,32.45,30.15,31.95,31.95,30.55,32,582,18068,,INE389D01013,14-Nov-22,,
532285,GEOJITFSL   ,B ,Q,46.4,46.7,45.5,46.1,46.1,46.45,873,69004,3185254,,INE007B01023,14-Nov-22,,
532286,JINDAL STE  ,A ,Q,500.6,516.95,500.6,515.1,513.5,499.2,5454,223863,114222396,,INE749A01030,14-Nov-22,,
532290,BLB LTD.    ,B ,Q,20.2,20.45,19,19.25,19.25,19.9,29,2048,39407,,INE791A01024,14-Nov-22,,
532296,GLENMARK PHA,A ,Q,417,434.65,417,430.65,430.65,414.15,6466,213753,91652247,,INE935A01035,14-Nov-22,,
532300,WOCKHARDT   ,A ,Q,225.5,241.65,225.5,236.7,237,225.45,2530,69509,16377341,,INE049B01025,14-Nov-22,,
532301,TATA COFFEE ,A ,Q,219.3,220.9,219.3,219.85,219.35,219.6,951,19397,4267500,,INE493A01027,14-Nov-22,,
532304,KJMCCORP    ,XT,Q,32.25,32.25,30.65,30.65,30.65,32.25,9,1201,36812,,INE602C01011,14-Nov-22,,
532305,IND-SWIFT LA,B ,Q,60.2,64,59.9,63.1,63.1,58.95,367,14177,888598,,INE915B01019,14-Nov-22,,
532307,MELSTAR INFO,Z ,Q,2.46,2.69,2.46,2.64,2.65,2.58,12,1163,3045,,INE817A01019,14-Nov-22,,
532309,GEPIL       ,B ,Q,141,146.1,141,144.65,146,143.7,260,4476,647659,,INE878A01011,14-Nov-22,,
532310,SHREE RAMA  ,T ,Q,15.4,15.4,14.55,14.61,14.61,15.12,25,6551,95670,,INE879A01019,14-Nov-22,,
532313,MAHINDRALIFE,A ,Q,410,414.25,404,407.9,407.9,406.85,1056,15478,6333511,,INE813A01018,14-Nov-22,,
532315,TELESYS SOFT,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,31,10890,156053,,INE042B01012,14-Nov-22,,
532320,VAARAD      ,X ,Q,16.2,16.2,15.75,15.89,15.89,15.84,11,207,3281,,INE418B01048,14-Nov-22,,
532321,ZYDUSLIFE   ,A ,Q,422.05,425.4,412.2,424.05,425.4,428.95,1663,40912,17184539,,INE010B01027,14-Nov-22,,
532323,SHIVA CEMENT,X ,Q,54.85,54.85,53.5,54,54,54.1,415,55375,2987246,,INE555C01029,14-Nov-22,,
532324,CINEVISTA   ,B ,Q,12.29,12.5,12.15,12.38,12.38,12.55,75,2469,30311,,INE039B01026,14-Nov-22,,
532326,INTENS TECH ,B ,Q,70,74.8,69.4,72.05,72.35,70.95,306,9330,680443,,INE781A01025,14-Nov-22,,
532329,DANLAW TECH.,X ,Q,248.8,292,243.4,281.7,277,244.15,870,49580,13938966,,INE310B01013,14-Nov-22,,
532331,AJANTA PHARM,A ,Q,1256.7,1266.4,1240.1,1261.9,1260,1256.65,321,1203,1510973,,INE031B01049,14-Nov-22,,
532333,HB PORTFOLIO,X ,Q,33,37.85,33,35.2,35.2,34.8,38,1174,42006,,INE638B01025,14-Nov-22,,
532334,HB ESTATE DE,XT,Q,21.5,21.5,20.45,20.55,20.55,21.5,15,487,10139,,INE640B01021,14-Nov-22,,
532335,AMBICA AGAR.,T ,Q,29.65,30.55,29.4,29.55,29.85,30.25,62,5118,152433,,INE792B01012,14-Nov-22,,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,100,63,,INE228B01017,14-Nov-22,,
532339,COMPUCOM SOF,B ,Q,22.05,22.6,22.05,22.2,22.2,22.3,101,6547,146041,,INE453B01029,14-Nov-22,,
532340,OMNI AX'S SO,X ,Q,2.57,2.94,2.57,2.8,2.8,2.74,28,13395,38809,,INE369B01019,14-Nov-22,,
532341,IZMO        ,B ,Q,71.4,72.7,71.05,72.7,72.7,71.3,10,87,6212,,INE848A01014,14-Nov-22,,
532343,TVS MOTOR L ,A ,Q,1109,1123.6,1091.35,1100.9,1103.3,1106.75,1442,18541,20457648,,INE494B01023,14-Nov-22,,
532344,SOFTSOL (I) ,X ,Q,139.8,161.3,135,157.8,153.05,134.45,245,9344,1402436,,INE002B01016,14-Nov-22,,
532345,GATI LTD.   ,A ,Q,163.4,168.7,162.35,165.65,165.65,163.4,1544,49104,8150482,,INE152B01027,14-Nov-22,,
532348,SUBEX LTX   ,A ,Q,30.6,30.9,30.4,30.55,30.55,30.6,1593,439407,13429993,,INE754A01055,14-Nov-22,,
532349,TRANSPORT CO,A ,Q,684,684,657.05,658.3,658.4,665.1,403,4009,2655308,,INE688A01022,14-Nov-22,,
532350,PADMALAYA TE,Z ,Q,2.95,3.09,2.81,2.85,2.84,2.95,34,10817,32281,,INE243B01016,14-Nov-22,,
532351,AKSH OPTIFIB,B ,Q,10.4,10.4,10,10.14,10.14,10.28,195,93257,952096,,INE523B01011,14-Nov-22,,
532354,VIRGOGLOB   ,XT,Q,3.23,3.55,3.23,3.55,3.55,3.39,12,108076,351698,,INE400B01020,14-Nov-22,,
532355,PICTURHOUSE ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.86,12,11026,82364,,INE448B01029,14-Nov-22,,
532356,TRIVENI ENGG,A ,Q,271.5,275.75,268.45,272.3,270,271,1653,63291,17238527,,INE256C01024,14-Nov-22,,
532357,MUKTA ARTS  ,B ,Q,61.1,64.6,61.1,61.85,62.5,61.1,199,6794,428145,,INE374B01019,14-Nov-22,,
532359,HITKIT GLOB ,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,11,4973,2986,,INE309B01023,14-Nov-22,,
532362,NAGPUR POWER,XT,Q,71.25,72.5,71.25,72.4,72.4,71.2,22,1992,143063,,INE099E01016,14-Nov-22,,
532365,DYNACONS SYS,B ,Q,352,352,336,337.85,338,336.8,164,6968,2370281,,INE417B01040,14-Nov-22,,
532366,PNB GILTS   ,B ,Q,61.25,62,61,61.9,61.3,61.65,159,4135,254644,,INE859A01011,14-Nov-22,,
532368,BCG         ,A ,Q,41.05,41.4,38.7,38.95,38.95,36.95,16880,6065173,240176862,,INE425B01027,14-Nov-22,,
532369,RAMCO INDS. ,A ,Q,172,172,167.95,168.65,168.65,171.2,391,5255,889755,,INE614A01028,14-Nov-22,,
532370,RAMCO  SYSTM,B ,Q,239.55,239.55,236.15,237.05,237.7,239.7,303,2916,693677,,INE246B01019,14-Nov-22,,
532371,TATA TELESER,T ,Q,100.95,100.95,98.7,99.8,99.8,100.2,1547,124041,12343374,,INE517B01013,14-Nov-22,,
532372,VIRINCHI    ,X ,Q,42.2,42.95,39.2,40,40,42.45,828,211503,8529262,,INE539B01017,14-Nov-22,,
532373,WEPSOLN     ,X ,Q,21.5,22.2,21.4,21.5,21.95,22.15,54,12776,275222,,INE434B01029,14-Nov-22,,
532374,STER TECH   ,A ,Q,169.05,170.75,167.55,168.15,168.15,169,1039,57512,9712289,,INE089C01029,14-Nov-22,,
532375,TIPSINDUSTR ,B ,Q,1801.3,1824,1775.3,1784.6,1781,1821.95,1457,5374,9681250,,INE716B01011,14-Nov-22,,
532376,MRO-TEK     ,B ,Q,66.25,66.3,64.9,65,65.05,66,29,297,19508,,INE398B01018,14-Nov-22,,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,7,3513,6955,,INE464B01018,14-Nov-22,,
532379,FIRSTFIN    ,X ,Q,4.39,4.39,4.2,4.38,4.38,4.26,17,5281,22346,,INE683B01047,14-Nov-22,,
532380,BABA ARTS   ,X ,Q,18.1,18.6,17.6,17.95,17.75,18.45,89,4913,87607,,INE893A01036,14-Nov-22,,
532382,BALAJI TELE.,B ,Q,46.8,48.55,46.8,48,48,48.4,135,4266,204034,,INE794B01026,14-Nov-22,,
532384,TYCHE INDS  ,X ,Q,125.5,132.25,125.5,129.2,129.35,130.2,88,3383,434260,,INE443B01012,14-Nov-22,,
532386,CALIFORN.SOF,B ,Q,24.9,24.9,21.55,21.9,22.05,22,132,32415,711495,,INE526B01014,14-Nov-22,,
532387,PRITISHN COM,T ,Q,42.05,44,42.05,43.65,43.65,43.55,20,1132,49348,,INE392B01011,14-Nov-22,,
532388,INDIAN OVER.,A ,Q,20.65,20.8,20.15,20.35,20.35,20.65,1342,627050,12759744,,INE565A01014,14-Nov-22,,
532390,TAJ GVK HOTL,B ,Q,201.95,201.95,191,192,192,195.8,641,21823,4215851,,INE586B01026,14-Nov-22,,
532392,CREATIVE EYE,B ,Q,4.73,4.73,4.55,4.55,4.55,4.52,5,1200,5640,,INE230B01021,14-Nov-22,,
532395,AXISCADES   ,B ,Q,333.35,366.85,331.95,366.85,366.85,349.4,888,43629,15087976,,INE555B01013,14-Nov-22,,
532397,KONNDOR     ,X ,Q,7.79,7.86,7.5,7.86,7.86,7.49,15,8042,63189,,INE971A01014,14-Nov-22,,
532398,UMESL       ,B ,Q,4.45,4.45,4.15,4.29,4.29,4.31,15,1920,8166,,INE240C01028,14-Nov-22,,
532400,BSOFT       ,A ,Q,283.85,287.75,281.65,285.45,285.45,281.8,2287,108814,31052128,,INE836A01035,14-Nov-22,,
532402,USGTECH     ,X ,Q,6.65,6.75,6.22,6.37,6.34,6.48,48,13143,83890,,INE718B01017,14-Nov-22,,
532404,SAVEN TECHNO,X ,Q,52.9,52.9,44.05,46,46,49.55,431,39914,1861304,,INE856B01023,14-Nov-22,,
532406,AVANTEL LTD ,X ,Q,430,430,404,415.15,415.15,425.75,1092,31733,13257265,,INE005B01019,14-Nov-22,,
532407,MOSCHIP     ,T ,Q,67.7,68.75,67,67.85,67.9,67.7,660,79115,5350938,,INE935B01025,14-Nov-22,,
532408,MEGASOFT LTD,B ,Q,38.7,38.7,36.2,36.95,36.95,37.75,250,25826,958784,,INE933B01012,14-Nov-22,,
532410,TRANSCORP IN,X ,Q,29.3,29.3,26,26.2,26.05,27.6,126,17749,470959,,INE330E01023,14-Nov-22,,
532411,VISESH INFO.,B ,Q,0.66,0.67,0.66,0.67,0.67,0.66,1998,5745361,3826498,,INE861A01058,14-Nov-22,,
532413,CEREBRA INTE,B ,Q,35.9,41.05,35.65,38.35,38.35,35.75,1528,134528,5292564,,INE345B01019,14-Nov-22,,
532416,MID-DAY MULT,B ,Q,6.25,6.25,5.44,5.78,5.78,5.85,15,4878,28399,,INE747B01016,14-Nov-22,,
532419,SMARTLINK   ,B ,Q,147.55,156.9,147.55,152.55,152.25,156.7,70,1243,191795,,INE178C01020,14-Nov-22,,
532424,GODREJ CONS ,A ,Q,818,846.6,818,845.1,842.6,818.85,2560,70485,59229693,,INE102D01028,14-Nov-22,,
532425,GENUSPRIME  ,X ,Q,12.8,14.12,12.8,13.28,13.88,14.12,39,6261,82338,,INE256D01014,14-Nov-22,,
532430,BF UTILI    ,A ,Q,396,407.75,388.2,399.05,398.5,393.1,2191,74554,29800440,,INE243D01012,14-Nov-22,,
532432,UNITD SPR   ,A ,Q,887.75,890,876.45,881.75,878.05,883.7,893,17220,15216104,,INE854D01024,14-Nov-22,,
532435,SANINFRA    ,X ,Q,71,73.5,71,72.65,72.65,71.65,595,223648,16076416,,INE799C01031,14-Nov-22,,
532439,OLECTRA     ,A ,Q,554.25,559.25,551.35,553.5,554.75,554.2,719,7714,4288183,,INE260D01016,14-Nov-22,,
532440,MPS LTD     ,B ,Q,855.1,920,852.05,878.85,876.25,865,608,4470,4016572,,INE943D01017,14-Nov-22,,
532441,RNBOWDENIM  ,XT,Q,3.45,3.45,3.21,3.26,3.26,3.37,28,6344,20406,,INE820D01025,14-Nov-22,,
532443,CERA SANITAR,A ,Q,5549.95,5549.95,5304.65,5346.7,5355.3,5447.1,331,506,2708811,,INE739E01017,14-Nov-22,,
532444,T. SPIRITUAL,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,15,20424,16543,,INE541C01037,14-Nov-22,,
532454,BHARTI ARTL ,A ,Q,817,830.45,817,821.65,823.05,826.45,7146,228386,187217058,,INE397D01024,14-Nov-22,,
532455,SHALIMAR WIR,XT,Q,15.6,15.6,14.81,14.93,15,15.58,61,8326,125565,,INE655D01025,14-Nov-22,,
532456,COMPUAGE INF,B ,Q,22.85,23,22.25,22.8,22.8,23.15,530,55342,1256710,,INE070C01037,14-Nov-22,,
532457,GULSHAN POLY,B ,Q,230.95,231.75,218.6,221.3,221.4,231.1,980,24251,5451357,,INE255D01024,14-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,101,102,98.05,99.9,99.9,98.05,28,712,71079,,INE207D01017,14-Nov-22,,
532460,PONNI SUG(ER,B ,Q,284.6,285.55,277.35,278.7,281.05,281,200,4276,1201615,,INE838E01017,14-Nov-22,,
532461,PUNJAB NATIO,A ,Q,44.85,45,43.65,43.95,43.95,44.75,9267,3033829,134425438,,INE160A01022,14-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3084.2,3115,3080,3101.6,3106,3080.3,1160,5875,18228832,,INE881D01027,14-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,90.95,92.85,88.5,92.45,92.45,88.45,588,140588,12812976,,INE550F01031,14-Nov-22,,
532468,KAMAHOLDING ,B ,Q,12597.95,13163,12500,12994.25,13000,12491.8,281,3817,48785370,,INE411F01010,14-Nov-22,,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.33,1,1,9,,INE095E01022,14-Nov-22,,
532475,APTECH LTD  ,A ,Q,352.95,354.95,334.4,337.5,337.8,352.95,1115,18900,6427379,,INE266F01018,14-Nov-22,,
532477,UNION BANK L,A ,Q,66.55,66.7,64.25,64.75,64.75,66.8,4407,1213443,78796014,,INE692A01016,14-Nov-22,,
532478,UNITED BREWA,A ,Q,1703.95,1727.5,1676.05,1690.45,1694.75,1679.05,903,7551,12893673,,INE686F01025,14-Nov-22,,
532479,ISMT LTD    ,B ,Q,49,49.6,47.75,47.8,47.75,48.7,301,15806,764541,,INE732F01019,14-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,8.05,8.1,7.91,7.94,7.94,7.96,19,4630,36870,,INE781B01015,14-Nov-22,,
532482,GRANULES (I),A ,Q,365.85,374.15,363.85,369.9,369.9,366,1041,37757,13964079,,INE101D01020,14-Nov-22,,
532483,CANARA BANK ,A ,Q,302.95,306.3,300.85,304.3,304.3,304.35,2765,224803,68252412,,INE476A01014,14-Nov-22,,
532485,BALMER LA.IN,B ,Q,359.95,364.15,358.05,362.2,361.15,357.4,519,14875,5379150,,INE525F01017,14-Nov-22,,
532486,POKARNA LTD ,A ,Q,469.8,469.8,449.75,451.8,456.35,457.35,603,3965,1818359,,INE637C01025,14-Nov-22,,
532488,DIVI'S LAB. ,A ,Q,3295,3295,3197,3277.5,3277.5,3273.15,7437,45778,149106600,,INE361B01024,14-Nov-22,,
532493,ASTRA MICRO ,A ,Q,319.6,319.6,311,313.9,313.9,316.6,809,18062,5682067,,INE386C01029,14-Nov-22,,
532497,RADICOKHAIT ,A ,Q,1001.2,1007.05,978.25,983.85,980.9,997.85,871,6289,6247628,,INE944F01028,14-Nov-22,,
532498,SHRMCITYUN  ,A ,Q,1911.1,1930.45,1889.85,1901.5,1893.5,1895.7,209,728,1391400,,INE722A01011,14-Nov-22,,
532500,MARUTISUZUK ,A ,Q,9098.95,9160,8992.95,9152.4,9155,9088.3,2620,12400,113178892,,INE585B01010,14-Nov-22,,
532503,RAJAPAMILLS ,X ,Q,779.8,779.8,768.1,770.45,770,783.15,118,2923,2264836,,INE296E01026,14-Nov-22,,
532504,NAVIN FLUORI,A ,Q,4441.1,4480.3,4400,4458.1,4448.65,4459.45,436,1762,7833594,,INE048G01026,14-Nov-22,,
532505,UCOBANK     ,A ,Q,15.15,15.18,14.75,14.84,14.84,15.12,1477,2089912,31229173,,INE691A01018,14-Nov-22,,
532507,BAG FIL MED ,T ,Q,5.15,5.37,5.1,5.23,5.27,5.21,75,10278,53364,,INE116D01028,14-Nov-22,,
532508,JSL         ,A ,Q,163.15,171.8,162.9,168.65,168.65,162.6,4132,226389,38149452,,INE220G01021,14-Nov-22,,
532509,SUPRAJIT ENG,A ,Q,331.5,335.05,325.55,332.8,332.8,331.65,535,8396,2782935,,INE399C01030,14-Nov-22,,
532513,TVSELE      ,B ,Q,298.6,298.6,284,286.1,286.9,301.2,653,11806,3407634,,INE236G01019,14-Nov-22,,
532514,INDRA GAS   ,B ,Q,421,424.6,415.8,416.3,416.5,422.25,1046,68675,28655176,,INE203G01027,14-Nov-22,,
532515,TV TODAY    ,A ,Q,280,280,246.5,251.45,251.45,271.8,680,6813,1767294,,INE038F01029,14-Nov-22,,
532521,PALRED      ,B ,Q,165,165.55,155.3,156.05,155.5,160.55,128,2638,423561,,INE218G01033,14-Nov-22,,
532522,PETRONET LNG,A ,Q,212,214.5,212,214.15,214.15,212.2,1277,58093,12401229,,INE347G01014,14-Nov-22,,
532523,BIOCON LTD. ,A ,Q,280.05,287.75,278.8,286.4,286.4,280.95,2148,78348,22256181,,INE376G01013,14-Nov-22,,
532524,PTC INDIA   ,Z ,Q,74.95,75,73.9,74.3,74.3,76.6,1153,130124,9690166,,INE877F01012,14-Nov-22,,
532525,BANK MAHA   ,A ,Q,23.4,23.65,22.85,23.1,23.1,23.4,2406,1145214,26473691,,INE457A01014,14-Nov-22,,
532527,RK FORGINGS ,A ,Q,241.9,244.1,235,237.95,239.6,241.9,1885,92733,22186646,,INE399G01023,14-Nov-22,,
532528,DATAM GLOB  ,B ,Q,314.15,326.45,314.15,319.8,318.4,315.75,1126,16495,5314712,,INE365B01017,14-Nov-22,,
532529,NDTV        ,T ,Q,340.8,376,340.8,365.85,364,358.7,713,26100,9423234,,INE155G01029,14-Nov-22,,
532531,STAR        ,A ,Q,321.5,357,320,345.05,345.05,318.5,2577,52840,18006802,,INE939A01011,14-Nov-22,,
532532,JAIPRA      ,A ,Q,9.27,9.72,9.25,9.58,9.58,9.36,2678,2126222,20187016,,INE455F01025,14-Nov-22,,
532538,ULTRATECH CM,A ,Q,6816.35,6894.95,6816.35,6854.8,6845,6812.05,1064,4243,29095541,,INE481G01011,14-Nov-22,,
532539,UNOMINDA    ,A ,Q,564,564,541.35,544.75,542,562.4,1072,8614,4734879,,INE405E01023,14-Nov-22,,
532540,TCS LTD.    ,A ,Q,3321,3349,3307.3,3334.05,3334.05,3316.1,12466,145040,483187608,,INE467B01029,14-Nov-22,,
532541,COFORGE     ,A ,Q,3910.05,4035,3907.15,4020.75,4020.75,3898,4045,24365,97467222,,INE591G01017,14-Nov-22,,
532543,GULFPETRO   ,B ,Q,53.65,58,52.6,55.35,55.35,51.15,989,43317,2410707,,INE586G01017,14-Nov-22,,
532548,CENTURYPLY  ,A ,Q,584.8,602.75,584.8,594.3,595,595.4,888,13347,7981933,,INE348B01021,14-Nov-22,,
532553,WELENT      ,B ,Q,140.25,141.9,135.6,136.55,136.55,136.95,1065,31340,4334508,,INE625G01013,14-Nov-22,,
532555,NTPC LTD    ,A ,Q,171.45,173.3,171.1,171.25,171.25,171.45,5657,1206783,207224246,,INE733E01010,14-Nov-22,,
532604,SALSTEEL    ,B ,Q,12.57,13.15,12.55,12.85,12.85,12.57,120,17369,223269,,INE658G01014,14-Nov-22,,
532605,JBM AUTO    ,B ,Q,401.05,427.1,401.05,423.8,423.8,408.7,1050,16175,6780880,,INE927D01044,14-Nov-22,,
532610,DWAR SUGAR  ,A ,Q,89.5,91.3,89.5,90.45,90.65,89.8,1751,128946,11667439,,INE366A01041,14-Nov-22,,
532612,INDOCO REM  ,A ,Q,349.15,354.75,347.75,350.15,348.45,346.6,94,1054,370026,,INE873D01024,14-Nov-22,,
532613,VIPCLOTHNG  ,B ,Q,41,41.9,39.1,41.25,41.1,41.05,543,76974,3133608,,INE450G01024,14-Nov-22,,
532614,IMPEX       ,T ,Q,5.2,5.2,4.82,5.09,5.12,5,104,40954,205413,,INE691G01015,14-Nov-22,,
532616,XCHANGING   ,B ,Q,75.15,75.9,74.55,74.7,74.7,75.25,488,16254,1221862,,INE692G01013,14-Nov-22,,
532617,JETAIRWAYS  ,Z ,Q,86,87,84,85.25,85,87.3,449,20760,1773376,,INE802G01018,14-Nov-22,,
532621,MORARJETEX  ,B ,Q,21.1,22.7,21.1,22.2,22.2,21.75,163,15464,342412,,INE161G01027,14-Nov-22,,
532624,JINDALPH    ,B ,Q,376,383.95,372.35,378.5,378.65,378.3,194,1274,481611,,INE796G01012,14-Nov-22,,
532626,PONDY OXIDES,X ,Q,393.95,393.95,367.5,372.9,372.9,393.9,2622,58593,21914263,,INE063E01046,14-Nov-22,,
532627,JPPOWER     ,A ,Q,7.44,7.59,7.42,7.46,7.46,7.46,8219,11527200,86369308,,INE351F01018,14-Nov-22,,
532628,3I INFOTECH ,B ,Q,44,44,42.55,42.7,42.65,43.55,507,31892,1371377,,INE748C01038,14-Nov-22,,
532629,MCNALLYB    ,T ,Q,3.4,3.59,3.4,3.47,3.45,3.57,71,116092,401429,,INE748A01016,14-Nov-22,,
532630,GOKALDAS    ,A ,Q,358.05,365.6,357,364.05,362.85,363.25,864,14703,5301822,,INE887G01027,14-Nov-22,,
532633,ALLSEC TECH ,B ,Q,488,490.1,480,485.7,485.7,487.9,177,1003,485798,,INE835G01018,14-Nov-22,,
532636,IIFL        ,A ,Q,396,424,396,421,421,399.45,2761,80066,33056865,,INE530B01024,14-Nov-22,,
532637,MAN DRUGORG ,B ,Q,140.1,141.35,138,139,139.95,142.9,48,680,95601,,INE584F01014,14-Nov-22,,
532638,SHOPPER STOP,A ,Q,739.9,739.9,705,728.95,728.95,730.85,1769,10055,7285194,,INE498B01024,14-Nov-22,,
532640,CYBER MEDIA ,B ,Q,19.95,19.95,18.5,19.95,19.95,19,186,53686,1068429,,INE278G01037,14-Nov-22,,
532641,NDL         ,B ,Q,30,30,27.9,29.1,28.95,29.3,448,17187,499817,,INE875G01030,14-Nov-22,,
532642,JSWHL       ,A ,Q,4300.9,4322.15,4300,4304.25,4321.05,4305.95,18,23,98990,,INE824G01012,14-Nov-22,,
532644,JK CEMENT   ,A ,Q,2761.05,2950,2761.05,2938.5,2938.5,2823.6,2548,16903,49071436,,INE823G01014,14-Nov-22,,
532645,BEEYU OVERSE,X ,Q,2.72,2.72,2.6,2.62,2.62,2.72,16,1802,4794,,INE052B01011,14-Nov-22,,
532648,YES BANK    ,A ,Q,16.85,17.4,16.75,17.1,17.1,16.85,18197,20713496,354925454,,INE528G01035,14-Nov-22,,
532649,NECTAR LIFE ,B ,Q,21,21.9,21,21.45,21.45,21.25,65,5604,120333,,INE023H01027,14-Nov-22,,
532650,MSP STEEL   ,B ,Q,9.5,10.15,9.5,9.6,9.6,9.84,112,106332,1027929,,INE752G01015,14-Nov-22,,
532651,SPL INDS    ,B ,Q,71.6,75.05,70.95,71.7,71.65,73.25,805,42708,3092526,,INE978G01016,14-Nov-22,,
532652,KARNATAKA BK,A ,Q,134.6,135.15,129.55,131.2,131.2,135.15,4233,375693,49432782,,INE614B01018,14-Nov-22,,
532654,MCLEOD RUSSE,B ,Q,27.5,28.85,27.5,28.25,28.25,27.5,844,230199,6528419,,INE942G01012,14-Nov-22,,
532656,FACOR ALLOYS,X ,Q,7.58,7.68,7.48,7.59,7.59,7.48,958,296044,2240232,,INE828G01013,14-Nov-22,,
532659,IDFC        ,A ,Q,80.3,80.3,77.9,79.7,79.7,79.2,2565,562024,44392519,,INE043D01016,14-Nov-22,,
532660,VIVIMED LABS,B ,Q,9.31,9.72,9.31,9.65,9.65,9.65,84,25858,249115,,INE526G01021,14-Nov-22,,
532661,RANE MADRAS ,B ,Q,374.15,374.15,366.7,370.15,371.5,371.35,82,736,272363,,INE050H01012,14-Nov-22,,
532662,HT MEDIA    ,B ,Q,20.05,20.35,19.85,20.05,20.05,20,187,28536,575311,,INE501G01024,14-Nov-22,,
532663,SASKEN      ,A ,Q,939,939,911.05,914.4,920,909.2,128,720,660694,,INE231F01020,14-Nov-22,,
532666,FCS SOFTWARE,B ,Q,2.65,2.76,2.65,2.72,2.72,2.66,1249,1589324,4303675,,INE512B01022,14-Nov-22,,
532667,SUZLONENERGY,A ,Q,8.27,8.34,8.2,8.24,8.24,8.21,11226,14958702,123386426,,INE040H01021,14-Nov-22,,
532668,AURIONPRO SO,B ,Q,369.8,369.8,354,354.6,358.05,366.1,633,5609,2018302,,INE132H01018,14-Nov-22,,
532670,RENUKA SUGAR,A ,Q,54.5,57.2,53.8,56.6,56.6,54.65,7394,1592315,89177132,,INE087H01022,14-Nov-22,,
532673,KM SUGARMILL,B ,Q,25.1,25.9,24.7,24.95,25,25.45,419,69528,1744109,,INE157H01023,14-Nov-22,,
532674,BANNARI AMMA,B ,Q,48.2,49.1,45.3,48.15,48.15,48.35,454,31751,1505885,,INE186H01022,14-Nov-22,,
532676,PBA INFRASTR,B ,Q,12.24,12.75,11.65,12.05,12.05,12.18,69,26405,315325,,INE160H01019,14-Nov-22,,
532678,BOMBAY RAYON,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.92,162,227932,417115,,INE589G01011,14-Nov-22,,
532683,AIAENGINEER ,A ,Q,2593,2825,2592.5,2723,2723,2592,2596,9632,26297980,,INE212H01026,14-Nov-22,,
532684,EVEREST KANT,A ,Q,100.95,101.8,99.15,99.95,100.2,100.45,1485,59257,5939478,,INE184H01027,14-Nov-22,,
532686,KERNEX MICRO,T ,Q,364,389.95,360.5,369.55,371.6,373.9,77,3278,1206437,,INE202H01019,14-Nov-22,,
532687,REPRO INDIA ,B ,Q,441.2,447,435,442.1,442.35,435.7,44,160,70573,,INE461B01014,14-Nov-22,,
532689,PVR LTD     ,A ,Q,1830.05,1843,1803.25,1813.95,1813.95,1845.65,1607,20478,37228670,,INE191H01014,14-Nov-22,,
532692,RADHA MADHAV,Z ,Q,2,2,1.93,1.93,1.93,2.03,42,39956,78662,,INE172H01014,14-Nov-22,,
532694,BARTRONICSIN,Z ,Q,3.7,3.73,3.7,3.73,3.73,3.56,12,12960,48187,,INE855F01034,14-Nov-22,,
532695,CELEBRITYFAS,B ,Q,21.95,21.95,20.5,20.65,20.9,21.2,230,16603,347427,,INE185H01016,14-Nov-22,,
532696,EDUCOMP SOLN,Z ,Q,2.54,2.54,2.39,2.4,2.39,2.48,34,15954,38946,,INE216H01027,14-Nov-22,,
532698,NITINSPINNER,B ,Q,193,197.4,192.55,196.15,196.65,193.6,523,8174,1594963,,INE229H01012,14-Nov-22,,
532699,ROYALORCH   ,B ,Q,262.1,278,262.1,276.05,277.7,267.6,864,300736,82690236,,INE283H01019,14-Nov-22,,
532700,ENT NETWORK ,B ,Q,162.5,164.45,161.1,164.45,164.45,163.25,11,116,18857,,INE265F01028,14-Nov-22,,
532701,CELLA       ,Z ,Q,12.97,12.97,12.65,12.97,12.97,12.36,132,40886,528704,,INE266H01014,14-Nov-22,,
532702,GUJ PETRONET,A ,Q,233.05,245.8,233.05,243.1,243.1,233.25,3649,145401,34985065,,INE246F01010,14-Nov-22,,
