DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012021|516108|000004842|0000000000377919|000005342|0000000000418665|090.64
05012021|516110|000000639|0000000000007886|000000651|0000000000007752|098.16
05012021|517015|000004939|0000000004363360|000008228|0000000007159713|060.03
05012021|517035|000001305|0000000000048677|000001655|0000000000061429|078.85
05012021|517041|000024549|0000000007691202|000103148|0000000031685184|023.80
05012021|517059|000003570|0000000000463922|000004917|0000000000640966|072.61
05012021|517063|000002583|0000000000091310|000003109|0000000000111200|083.08
05012021|517096|000002695|0000000000061312|000003786|0000000000083724|071.18
05012021|517119|000003359|0000000000021263|000003618|0000000000022751|092.84
05012021|517146|000121523|0000000004569265|000186169|0000000007050371|065.28
05012021|517166|000025902|0000000000393424|000025902|0000000000393424|100.00
05012021|517168|000001463|0000000000509271|000002732|0000000000939669|053.55
05012021|517170|000001200|0000000000016425|000001200|0000000000016425|100.00
05012021|517174|000000169|0000000006308323|000000268|0000000009908663|063.06
05012021|517206|000000826|0000000001153592|000001233|0000000001733955|066.99
05012021|517214|000024790|0000000000666851|000024790|0000000000666851|100.00
05012021|517224|000048093|0000000000017493|000048093|0000000000017493|100.00
05012021|517230|000002010|0000000000005103|000002010|0000000000005103|100.00
05012021|517236|000002905|0000000000072625|000002943|0000000000074077|098.71
05012021|517238|000000226|0000000000013477|000000226|0000000000013477|100.00
05012021|517246|000009556|0000000000136248|000009556|0000000000136248|100.00
05012021|517258|000000062|0000000000001242|000000062|0000000000001242|100.00
05012021|517264|000000705|0000000000018225|000000955|0000000000024402|073.82
05012021|517271|000218347|0000000008537368|000326363|0000000012533866|066.90
05012021|517273|000000072|0000000000000698|000000072|0000000000000698|100.00
05012021|517288|000001918|0000000000014903|000001918|0000000000014902|100.00
05012021|517300|000021584|0000000001802264|000039142|0000000003325356|055.14
05012021|517330|000003587|0000000000152633|000003587|0000000000152633|100.00
05012021|517334|000342848|0000000057667034|000928046|0000000155365773|036.94
05012021|517344|000008691|0000000000473225|000013730|0000000000754165|063.30
05012021|517354|000030303|0000000028360578|000078009|0000000072604229|038.85
05012021|517356|000033740|0000000000014846|000033740|0000000000014848|100.00
05012021|517370|000000001|0000000000000026|000000001|0000000000000026|100.00
05012021|517372|000003784|0000000000381049|000005087|0000000000511199|074.39
05012021|517380|000034619|0000000013132718|000102842|0000000039025430|033.66
05012021|517385|000003112|0000000003224344|000005732|0000000005920616|054.29
05012021|517393|000003401|0000000000001667|000003401|0000000000001661|100.00
05012021|517399|000000100|0000000000000275|000000100|0000000000000275|100.00
05012021|517411|000016294|0000000000105755|000016294|0000000000105755|100.00
05012021|517415|000010741|0000000000029108|000010741|0000000000029108|100.00
05012021|517417|000004126|0000000000616631|000005180|0000000000771864|079.65
05012021|517421|000001142|0000000000526405|000002911|0000000001351217|039.23
05012021|517429|000011580|0000000000464563|000011580|0000000000464563|100.00
05012021|517431|000000470|0000000000002350|000000470|0000000000002350|100.00
05012021|517437|000000008|0000000000001070|000000008|0000000000001070|100.00
05012021|517447|000043759|0000000001426544|000066678|0000000002158686|065.63
05012021|517449|000000665|0000000000113782|000000926|0000000000158602|071.81
05012021|517467|000005282|0000000000045632|000005282|0000000000045632|100.00
05012021|517477|000016408|0000000002471866|000029172|0000000004374622|056.25
05012021|517494|000005324|0000000000050791|000009984|0000000000093925|053.33
05012021|517498|000054051|0000000002694443|000113353|0000000005484523|047.68
05012021|517500|000022224|0000000003043577|000027478|0000000003735086|080.88
05012021|517506|000000363|0000000002269731|000000518|0000000003239545|070.08
05012021|517514|000010286|0000000000148016|000010962|0000000000156092|093.83
05012021|517522|000000143|0000000000063349|000000274|0000000000121313|052.19
05012021|517530|000253885|0000000001751807|000374822|0000000002608906|067.73
05012021|517536|000036472|0000000003867856|000068886|0000000007494263|052.95
05012021|517544|000001501|0000000000658864|000002244|0000000000985935|066.89
05012021|517546|000000917|0000000000013755|000000917|0000000000013491|100.00
05012021|517548|000006248|0000000000021243|000006248|0000000000021243|100.00
05012021|517554|000005382|0000000000042034|000005382|0000000000042033|100.00
05012021|517562|000041916|0000000003759866|000081559|0000000007445921|051.39
05012021|517569|000007792|0000000003635748|000012021|0000000005642173|064.82
05012021|517571|000006606|0000000000120222|000006606|0000000000120222|100.00
05012021|518011|000002110|0000000000181165|000002110|0000000000181165|100.00
05012021|518029|000031304|0000000001172335|000044010|0000000001649959|071.13
05012021|518075|000008125|0000000000228826|000008125|0000000000228826|100.00
05012021|518091|000009487|0000000002044449|000012313|0000000002629422|077.05
05012021|519003|000007442|0000000000579360|000008414|0000000000642915|088.45
05012021|519091|000000562|0000000006575119|000001139|0000000013342688|049.34
05012021|519097|000000765|0000000000010427|000000765|0000000000010427|100.00
05012021|519105|000008711|0000000000434679|000015023|0000000000747734|057.98
05012021|519126|000003255|0000000005095052|000005525|0000000008660152|058.91
05012021|519136|000026529|0000000001347788|000026529|0000000001347788|100.00
05012021|519152|000000202|0000000000333509|000000202|0000000000333509|100.00
05012021|519156|000000160|0000000000125616|000000250|0000000000195943|064.00
05012021|519174|000000439|0000000000001378|000000439|0000000000001378|100.00
05012021|519183|000004780|0000000003067804|000007309|0000000004700627|065.40
05012021|519191|000003800|0000000000072960|000012800|0000000000244185|029.69
05012021|519216|000006066|0000000000367600|000008262|0000000000501314|073.42
05012021|519224|000008527|0000000000184610|000008734|0000000000189892|097.63
05012021|519234|000000001|0000000000000007|000000001|0000000000000007|100.00
05012021|519238|000002033|0000000000018663|000002033|0000000000018663|100.00
05012021|519260|003293962|0000000004680486|003293962|0000000004680486|100.00
05012021|519262|000002892|0000000000050584|000002892|0000000000050584|100.00
05012021|519285|000000326|0000000000001344|000000326|0000000000001344|100.00
05012021|519287|000014791|0000000000090817|000014791|0000000000090816|100.00
05012021|519295|000008676|0000000001949931|000010756|0000000002345762|080.66
05012021|519307|000148410|0000000000718305|000189511|0000000000919501|078.31
05012021|519319|000000012|0000000000000069|000000012|0000000000000069|100.00
05012021|519359|000003335|0000000000133901|000005286|0000000000215471|063.09
05012021|519367|000000023|0000000000003647|000000023|0000000000003646|100.00
05012021|519383|000001831|0000000000033101|000001831|0000000000033101|100.00
05012021|519397|000006653|0000000000198280|000006653|0000000000198280|100.00
05012021|519421|000000987|0000000002098839|000000987|0000000002098839|100.00
05012021|519455|000000237|0000000000006802|000000237|0000000000006801|100.00
05012021|519457|000021057|0000000000535901|000030883|0000000000846678|068.18
05012021|519463|000000006|0000000000000095|000000006|0000000000000095|100.00
05012021|519475|000000237|0000000000026284|000000630|0000000000068784|037.62
05012021|519477|000000297|0000000000009943|000000297|0000000000009943|100.00
05012021|519483|000000160|0000000000001710|000000160|0000000000001710|100.00
05012021|519494|000000100|0000000000002020|000000100|0000000000002020|100.00
05012021|519500|000001300|0000000000005460|000001300|0000000000005460|100.00
05012021|519506|000001200|0000000000006000|000001200|0000000000006000|100.00
05012021|519532|000031094|0000000000522380|000042244|0000000000702284|073.61
05012021|519552|000003957|0000000001167118|000006577|0000000001942685|060.16
05012021|519566|000009376|0000000000578897|000009376|0000000000578897|100.00
05012021|519588|000005525|0000000002262764|000009584|0000000003955186|057.65
05012021|519600|000009249|0000000002465321|000012690|0000000003403106|072.88
05012021|519602|000154004|0000000010972785|000255840|0000000018738835|060.20
05012021|519612|000000805|0000000000016825|000000815|0000000000016949|098.77
05012021|520008|000366657|0000000014281291|000630790|0000000024676689|058.13
05012021|520021|000002384|0000000000109426|000005369|0000000000242959|044.40
05012021|520043|000002307|0000000000328517|000003602|0000000000513256|064.05
05012021|520051|000060959|0000000003748979|000161129|0000000009774094|037.83
05012021|520056|000000144|0000000000386072|000000213|0000000000570682|067.61
05012021|520057|000065446|0000000006243549|000130000|0000000012600383|050.34
05012021|520059|000029178|0000000001785694|000049606|0000000003006875|058.82
05012021|520066|000007618|0000000001923926|000010150|0000000002570793|075.05
05012021|520073|000049211|0000000009404223|000075965|0000000014495983|064.78
05012021|520075|000003634|0000000000488592|000004633|0000000000621944|078.44
05012021|520086|000104272|0000000001966041|000104272|0000000001966041|100.00
05012021|520111|000000104|0000000000168278|000000177|0000000000287441|058.76
05012021|520113|000000254|0000000000278054|000000353|0000000000388224|071.95
05012021|520119|000004359|0000000000121399|000005560|0000000000154126|078.40
05012021|520121|000003965|0000000000022208|000003965|0000000000022208|100.00
05012021|520123|000003709|0000000000228660|000004024|0000000000246725|092.17
05012021|520127|000005855|0000000000052637|000009558|0000000000083428|061.26
05012021|520131|000001600|0000000000034295|000001600|0000000000034295|100.00
05012021|520141|000001000|0000000000007160|000001000|0000000000007190|100.00
05012021|520151|000034257|0000000002483633|000046162|0000000003339797|074.21
05012021|520155|000001538|0000000000022102|000001568|0000000000023459|098.09
05012021|521016|000026039|0000000003951419|000041117|0000000006329508|063.33
05012021|521018|000009182|0000000000261454|000009182|0000000000261454|100.00
05012021|521034|000006400|0000000000018990|000006400|0000000000018990|100.00
05012021|521062|000003512|0000000000003758|000003512|0000000000003845|100.00
05012021|521064|005686966|0000000087806756|015416722|0000000226967672|036.89
05012021|521068|000000100|0000000000001445|000000100|0000000000001445|100.00
05012021|521070|001296572|0000000029561842|003242309|0000000073960123|039.99
05012021|521080|000001199|0000000000002320|000001199|0000000000002320|100.00
05012021|521082|000062601|0000000000053873|000062601|0000000000053873|100.00
05012021|521097|000011024|0000000001223113|000013125|0000000001450687|083.99
05012021|521105|000001283|0000000000024312|000001283|0000000000024312|100.00
05012021|521109|000008149|0000000000195984|000009700|0000000000234065|084.01
05012021|521113|000000881|0000000000009753|000000881|0000000000009752|100.00
05012021|521131|000007672|0000000000030688|000007672|0000000000030687|100.00
05012021|521137|000000100|0000000000000245|000000100|0000000000000245|100.00
05012021|521141|000002151|0000000000012733|000002151|0000000000012733|100.00
05012021|521149|000013661|0000000000092076|000016171|0000000000113390|084.48
05012021|521151|000000100|0000000000002125|000000100|0000000000002125|100.00
05012021|521163|000013554|0000000001499751|000019693|0000000002196912|068.83
05012021|521178|000000001|0000000000000009|000000001|0000000000000008|100.00
05012021|521180|000111443|0000000000592877|000169792|0000000000907107|065.64
05012021|521188|000000081|0000000000000402|000000081|0000000000000402|100.00
05012021|521194|000000896|0000000000192416|000001168|0000000000254038|076.71
05012021|521200|000010067|0000000000353954|000010067|0000000000353954|100.00
05012021|521206|000003101|0000000000002666|000003101|0000000000002666|100.00
05012021|521216|000001385|0000000000030609|000001668|0000000000036185|083.03
05012021|521220|000002770|0000000000104014|000010689|0000000000393407|025.91
05012021|521222|000000225|0000000000003476|000000225|0000000000003476|100.00
05012021|521226|000000201|0000000000001108|000000400|0000000000002102|050.25
05012021|521228|000044480|0000000000020016|000044480|0000000000019954|100.00
05012021|521232|000000200|0000000000002610|000000200|0000000000002610|100.00
05012021|521234|000000100|0000000000001187|000000100|0000000000001187|100.00
05012021|521240|000000280|0000000000021210|000000280|0000000000021209|100.00
05012021|521244|000000160|0000000000000270|000000160|0000000000000270|100.00
05012021|521248|000015471|0000000001724243|000021677|0000000002417383|071.37
05012021|522001|000000480|0000000000004536|000000480|0000000000004537|100.00
05012021|522004|000004744|0000000000072132|000004744|0000000000072132|100.00
05012021|522005|000002345|0000000000098139|000002911|0000000000120338|080.56
05012021|522014|000001621|0000000000449747|000004720|0000000001300151|034.34
05012021|522017|000001654|0000000000158784|000001952|0000000000187831|084.73
05012021|522027|000000600|0000000000001260|000000600|0000000000001260|100.00
05012021|522029|000004643|0000000000086512|000004643|0000000000086512|100.00
05012021|522034|000005396|0000000000666676|000007322|0000000000908722|073.70
05012021|522064|000001066|0000000001107574|000001520|0000000001577564|070.13
05012021|522073|000001181|0000000000186508|000001181|0000000000186508|100.00
05012021|522074|000001087|0000000000172453|000001398|0000000000222473|077.75
05012021|522091|000003526|0000000000058532|000003526|0000000000058531|100.00
05012021|522101|000026616|0000000000578898|000032151|0000000000678705|082.78
05012021|522105|000056956|0000000000476722|000064358|0000000000533311|088.50
05012021|522108|000000799|0000000000349563|000001039|0000000000454855|076.90
05012021|522113|000000581|0000000000768199|000001320|0000000001737021|044.02
05012021|522122|000001016|0000000001168400|000001576|0000000001809258|064.47
05012021|522134|000023267|0000000000915557|000030995|0000000001222043|075.07
05012021|522152|000002580|0000000000067467|000002580|0000000000067900|100.00
05012021|522165|000014056|0000000000183695|000014056|0000000000183695|100.00
05012021|522183|000003285|0000000000306984|000003355|0000000000317999|097.91
05012021|522195|000008593|0000000002907012|000012055|0000000004052667|071.28
05012021|522205|000106430|0000000013074926|000297487|0000000036570350|035.78
05012021|522207|000000556|0000000000036173|000000556|0000000000036173|100.00
05012021|522209|000031719|0000000000110052|000031719|0000000000110052|100.00
05012021|522215|000004852|0000000007081252|000006348|0000000009275385|076.43
05012021|522217|000000196|0000000000039641|000000256|0000000000051161|076.56
05012021|522229|000014928|0000000000488892|000024148|0000000000800177|061.82
05012021|522231|000012224|0000000000410727|000017392|0000000000581614|070.29
05012021|522237|000000100|0000000000000517|000000100|0000000000000517|100.00
05012021|522241|000000886|0000000000376728|000001278|0000000000539322|069.33
05012021|522245|000003561|0000000000022932|000003561|0000000000022932|100.00
05012021|522249|000009415|0000000002926182|000015574|0000000004802895|060.45
05012021|522251|000021434|0000000001062055|000043578|0000000002118632|049.19
05012021|522257|000435956|0000000008095703|000793788|0000000014100532|054.92
05012021|522263|000015726|0000000001059147|000032088|0000000002152555|049.01
05012021|522267|000000600|0000000000015880|000000600|0000000000015880|100.00
05012021|522273|000000404|0000000000006444|000000404|0000000000006443|100.00
05012021|522275|000017560|0000000002331968|000055327|0000000007361188|031.74
05012021|522281|000007120|0000000000603776|000009026|0000000000762000|078.88
05012021|522285|000067857|0000000000407855|000067857|0000000000407855|100.00
05012021|522287|000009769|0000000003102635|000013796|0000000004393034|070.81
05012021|522289|000000300|0000000000000962|000000300|0000000000000962|100.00
05012021|522292|000015290|0000000000905933|000026572|0000000001547231|057.54
05012021|522294|000008031|0000000000811935|000010110|0000000001021012|079.44
05012021|522295|000000399|0000000000101865|000000697|0000000000178712|057.25
05012021|522650|000000243|0000000000035053|000000243|0000000000034487|100.00
05012021|523007|000001399|0000000000069535|000001399|0000000000069535|100.00
05012021|523011|000004846|0000000000223401|000011608|0000000000532731|041.75
05012021|523019|000009439|0000000000264764|000009552|0000000000264995|098.82
05012021|523021|000000047|0000000000000764|000000047|0000000000000763|100.00
05012021|523023|000017044|0000000000845383|000023378|0000000001160174|072.91
05012021|523025|000000188|0000000000099058|000000328|0000000000172911|057.32
05012021|523062|000000135|0000000000000788|000000135|0000000000000788|100.00
05012021|523100|000003943|0000000000047277|000005043|0000000000057391|078.19
05012021|523113|000000010|0000000000000153|000000010|0000000000000153|100.00
05012021|523116|000000305|0000000000055724|000000305|0000000000053265|100.00
05012021|523120|000005089|0000000000516788|000005090|0000000000513319|099.98
05012021|523127|000001568|0000000000451506|000002540|0000000000728988|061.73
05012021|523144|000009231|0000000000216006|000010834|0000000000250044|085.20
05012021|523160|000000347|0000000000300589|000000439|0000000000384150|079.04
05012021|523204|000009869|0000000000283954|000009869|0000000000283954|100.00
05012021|523207|000050820|0000000003516744|000074656|0000000005200719|068.07
05012021|523229|000016552|0000000001259608|000026384|0000000002008334|062.73
05012021|523232|000011695|0000000000261418|000011695|0000000000261418|100.00
05012021|523242|000000400|0000000000000560|000000400|0000000000000560|100.00
05012021|523248|000000215|0000000000020157|000000223|0000000000020890|096.41
05012021|523260|000000684|0000000000013749|000000684|0000000000014104|100.00
05012021|523261|000009020|0000000014965533|000019231|0000000032015035|046.90
05012021|523269|000001537|0000000000077779|000001537|0000000000077779|100.00
05012021|523277|000135761|0000000000054304|000135761|0000000000054304|100.00
05012021|523283|000004400|0000000000564740|000007402|0000000000958294|059.44
05012021|523289|000001493|0000000000010153|000001493|0000000000009511|100.00
05012021|523301|000000398|0000000000152454|000000403|0000000000154851|098.76
05012021|523319|000054993|0000000007094097|000131673|0000000017005950|041.76
05012021|523323|000002245|0000000002473317|000003594|0000000003903393|062.47
05012021|523329|000002019|0000000004426759|000002774|0000000006051496|072.78
05012021|523367|000005104|0000000002004596|000007310|0000000002879878|069.82
05012021|523369|000004202|0000000000804894|000005286|0000000001012767|079.49
05012021|523371|000011511|0000000000409224|000011511|0000000000409224|100.00
05012021|523373|000000100|0000000000000217|000000100|0000000000000217|100.00
05012021|523384|000005856|0000000000615755|000005856|0000000000615755|100.00
05012021|523385|000000770|0000000001183490|000002141|0000000003320141|035.96
05012021|523391|000006911|0000000000646179|000010105|0000000000940183|068.39
05012021|523395|000000043|0000000000933245|000000073|0000000001556790|058.90
05012021|523398|000000744|0000000002091124|000001447|0000000004040712|051.42
05012021|523405|000022249|0000000001932326|000052388|0000000004534306|042.47
05012021|523411|000000638|0000000000121093|000000738|0000000000139292|086.45
05012021|523419|000002200|0000000000006134|000002200|0000000000006134|100.00
05012021|523445|000004179|0000000001676197|000015199|0000000006069729|027.50
05012021|523449|000002821|0000000000070525|000003181|0000000000077627|088.68
05012021|523457|000001212|0000000001188669|000002327|0000000002284040|052.08
05012021|523465|000001203|0000000000033083|000002780|0000000000075456|043.27
05012021|523475|000000396|0000000000008000|000000799|0000000000016371|049.56
05012021|523483|000000062|0000000000012214|000000100|0000000000019161|062.00
05012021|523489|000000275|0000000000003298|000000275|0000000000003270|100.00
05012021|523519|000005145|0000000000018295|000005145|0000000000018295|100.00
05012021|523537|000020659|0000000000503047|000025986|0000000000645773|079.50
05012021|523539|000004089|0000000000640951|000004898|0000000000769969|083.48
05012021|523550|000011484|0000000000124832|000021290|0000000000226783|053.94
05012021|523566|000000136|0000000000004278|000000136|0000000000004265|100.00
05012021|523574|000046506|0000000000529239|000077413|0000000000881150|060.08
05012021|523586|000063892|0000000009248367|000079723|0000000011416307|080.14
05012021|523594|000000672|0000000000013440|000000672|0000000000013440|100.00
05012021|523598|000093779|0000000008393221|000168904|0000000015160810|055.52
05012021|523606|000004225|0000000001264965|000007101|0000000002166254|059.50
05012021|523610|000015626|0000000001996222|000037652|0000000004815426|041.50
05012021|523618|000005552|0000000001791076|000014595|0000000004729910|038.04
05012021|523620|000000515|0000000000018458|000000515|0000000000018458|100.00
05012021|523628|000003973|0000000000972591|000010440|0000000002467607|038.06
05012021|523630|000492126|0000000019906497|000916417|0000000037429092|053.70
05012021|523638|000000341|0000000000022743|000000341|0000000000022743|100.00
05012021|523642|000002837|0000000006389066|000008530|0000000019242637|033.26
05012021|523648|000003712|0000000000955655|000011115|0000000002867270|033.40
05012021|523660|000005966|0000000000765737|000014440|0000000001848241|041.32
05012021|523672|000028214|0000000002128747|000062241|0000000004843827|045.33
05012021|523676|000001591|0000000000029911|000001591|0000000000030254|100.00
05012021|523694|000008267|0000000001352895|000010114|0000000001665433|081.74
05012021|523696|000005769|0000000000309796|000006111|0000000000328765|094.40
05012021|523704|000014008|0000000018521378|000047752|0000000065193085|029.33
05012021|523708|000007302|0000000002835367|000016012|0000000006280771|045.60
05012021|523710|000006454|0000000001770330|000006454|0000000001770330|100.00
05012021|523712|000000100|0000000000000105|000000100|0000000000000105|100.00
05012021|523716|000013239|0000000001386124|000023427|0000000002477858|056.51
05012021|523722|000029698|0000000000037716|000029698|0000000000037716|100.00
05012021|523732|000020494|0000000000122616|000020494|0000000000122616|100.00
05012021|523736|000001681|0000000000123638|000002476|0000000000182456|067.89
05012021|523752|000003198|0000000000006524|000003198|0000000000006555|100.00
05012021|523754|000008345|0000000001336452|000013503|0000000002171590|061.80
05012021|523756|000412863|0000000003558880|000788338|0000000006840328|052.37
05012021|523782|000002878|0000000000063316|000003482|0000000000079260|082.65
05012021|523792|000000495|0000000000255000|000000674|0000000000343404|073.44
05012021|523796|000010508|0000000000035006|000010508|0000000000035006|100.00
05012021|523826|000001000|0000000000004730|000001000|0000000000004730|100.00
05012021|523828|000008515|0000000000427610|000008515|0000000000427610|100.00
05012021|523832|000000011|0000000000000018|000000011|0000000000000018|100.00
05012021|523836|000001053|0000000000016426|000001053|0000000000016426|100.00
05012021|523838|000008257|0000000000339363|000019617|0000000000806006|042.09
05012021|523840|000015792|0000000000231827|000018552|0000000000270583|085.12
05012021|523842|000045864|0000000000146765|000063921|0000000000206036|071.75
05012021|523844|000011924|0000000000062148|000011924|0000000000062148|100.00
05012021|523850|000009629|0000000002170377|000013832|0000000003054798|069.61
05012021|523862|000000105|0000000000000217|000000105|0000000000000217|100.00
05012021|524000|000062248|0000000002626866|000092308|0000000003889187|067.44
05012021|524013|000008082|0000000000077345|000008082|0000000000077344|100.00
05012021|524019|000001162|0000000000744203|000002254|0000000001434533|051.55
05012021|524037|000026685|0000000002751224|000040091|0000000004088854|066.56
05012021|524051|000009945|0000000007014706|000015127|0000000010641043|065.74
05012021|524075|000003038|0000000001360873|000005501|0000000002466946|055.23
05012021|524080|000000009|0000000000000270|000000009|0000000000000270|100.00
05012021|524091|000037412|0000000006818337|000055268|0000000009891258|067.69
05012021|524109|000003801|0000000000376870|000004334|0000000000432316|087.70
05012021|524129|000003627|0000000000454464|000006231|0000000000782751|058.21
05012021|524136|000000576|0000000000060970|000000884|0000000000092253|065.16
05012021|524156|000000239|0000000000009345|000000239|0000000000009324|100.00
05012021|524164|000018006|0000000013318138|000029769|0000000022047378|060.49
05012021|524174|000044387|0000000000266232|000044387|0000000000266232|100.00
05012021|524200|000007980|0000000009737595|000010925|0000000013319105|073.04
05012021|524202|000016237|0000000000387253|000025840|0000000000615516|062.84
05012021|524208|000018560|0000000024815648|000043928|0000000058055456|042.25
05012021|524210|000000077|0000000000000454|000000077|0000000000000463|100.00
05012021|524212|000020412|0000000001081941|000020412|0000000001081941|100.00
05012021|524218|000003439|0000000000514131|000003439|0000000000514130|100.00
05012021|524226|000109894|0000000014599418|000157079|0000000020542875|069.96
05012021|524230|000207585|0000000011396417|000401102|0000000022063173|051.75
05012021|524280|000013423|0000000001865126|000023704|0000000003275236|056.63
05012021|524288|000004049|0000000000435875|000004597|0000000000500081|088.08
05012021|524314|000003596|0000000000028948|000003596|0000000000028899|100.00
05012021|524324|000004645|0000000000314002|000006738|0000000000456260|068.94
05012021|524330|000001497|0000000000179640|000002631|0000000000311768|056.90
05012021|524332|000135345|0000000014387174|000229793|0000000024223391|058.90
05012021|524342|000005243|0000000002550982|000006176|0000000002981084|084.89
05012021|524348|000031606|0000000022791087|000109695|0000000078422746|028.81
05012021|524370|000047440|0000000003866360|000089627|0000000007339470|052.93
05012021|524372|000000216|0000000000031525|000000216|0000000000031525|100.00
05012021|524394|000004742|0000000000872291|000005673|0000000001052247|083.59
05012021|524396|000003681|0000000000735463|000003681|0000000000735463|100.00
05012021|524400|000014520|0000000000443586|000015175|0000000000462490|095.68
05012021|524404|000213849|0000000012852325|000302989|0000000018304852|070.58
05012021|524408|000003301|0000000000178749|000003301|0000000000178749|100.00
05012021|524412|000066145|0000000002024037|000080276|0000000002435197|082.40
05012021|524440|000002734|0000000000050599|000002734|0000000000050599|100.00
05012021|524444|000005347|0000000000817557|000032234|0000000004988078|016.59
05012021|524470|000886662|0000000003236317|000886662|0000000003236316|100.00
05012021|524480|000000630|0000000000170604|000000864|0000000000237416|072.92
05012021|524488|000143761|0000000000161033|000143761|0000000000161033|100.00
05012021|524494|000002952|0000000006414696|000007013|0000000015177858|042.09
05012021|524500|000001184|0000000000114800|000001184|0000000000114800|100.00
05012021|524506|000000980|0000000000297479|000001203|0000000000364575|081.46
05012021|524516|000000025|0000000000000122|000000025|0000000000000122|100.00
05012021|524518|000002179|0000000000271068|000003680|0000000000469004|059.21
05012021|524520|000278056|0000000006909692|000340740|0000000008425371|081.60
05012021|524522|000001005|0000000000015578|000001017|0000000000015123|098.82
05012021|524534|000000886|0000000000022828|000000886|0000000000022828|100.00
05012021|524542|000006210|0000000001172138|000007549|0000000001404308|082.26
05012021|524558|000014523|0000000016548959|000023431|0000000026578373|061.98
05012021|524564|000002369|0000000000012058|000002369|0000000000012058|100.00
05012021|524570|000002353|0000000000464130|000003142|0000000000630861|074.89
05012021|524572|000013596|0000000000211980|000013596|0000000000211980|100.00
05012021|524576|000006707|0000000000164322|000007289|0000000000181083|092.02
05012021|524580|000000481|0000000000006109|000000525|0000000000006668|091.62
05012021|524582|000005283|0000000000195195|000005283|0000000000195195|100.00
05012021|524590|000001257|0000000000018164|000001257|0000000000018163|100.00
05012021|524592|000006800|0000000000022304|000006800|0000000000022299|100.00
05012021|524594|000004097|0000000000272861|000006871|0000000000453768|059.63
05012021|524598|000001700|0000000000448715|000003178|0000000000846305|053.49
05012021|524606|000004033|0000000000036701|000004033|0000000000036567|100.00
05012021|524622|000000902|0000000000002094|000000902|0000000000002094|100.00
05012021|524624|000000106|0000000000000762|000000106|0000000000000761|100.00
05012021|524632|000004580|0000000000212283|000006078|0000000000261127|075.35
05012021|524634|000070367|0000000024691781|000092772|0000000032442011|075.85
05012021|524640|000012147|0000000000298209|000012147|0000000000298208|100.00
05012021|524648|000089182|0000000008548095|000188096|0000000017866707|047.41
05012021|524654|000016972|0000000001673440|000025624|0000000002613033|066.23
05012021|524663|000125228|0000000006743527|000125228|0000000006743527|100.00
05012021|524667|000000948|0000000000683271|000001033|0000000000744882|091.77
05012021|524669|000000201|0000000000339731|000000278|0000000000470437|072.30
05012021|524675|000004215|0000000000018798|000004215|0000000000018798|100.00
05012021|524687|000065648|0000000000450346|000082308|0000000000562064|079.76
05012021|524703|000004131|0000000000164827|000005370|0000000000215510|076.93
05012021|524709|000019362|0000000000866450|000023302|0000000001046585|083.09
05012021|524711|000032192|0000000000345629|000032192|0000000000345629|100.00
05012021|524715|000089542|0000000054007258|000335813|0000000203084214|026.66
05012021|524717|000116165|0000000020932933|000173997|0000000030472581|066.76
05012021|524727|000000730|0000000000011680|000000730|0000000000011680|100.00
05012021|524731|000004147|0000000001810373|000004969|0000000002174828|083.46
05012021|524735|000133943|0000000023808369|000219496|0000000038706747|061.02
05012021|524742|000001828|0000000000922135|000003704|0000000001871907|049.35
05012021|524748|000003652|0000000000091300|000003902|0000000000097226|093.59
05012021|524752|000003294|0000000000120890|000004272|0000000000154481|077.11
05012021|524764|000068165|0000000000389033|000068165|0000000000389033|100.00
05012021|524768|000005981|0000000000122611|000005981|0000000000123385|100.00
05012021|524774|000002224|0000000002601969|000003093|0000000003618848|071.90
05012021|524790|000011296|0000000003208629|000022901|0000000006575373|049.33
05012021|524804|000065717|0000000064310657|000264118|0000000259097043|024.88
05012021|524808|000004205|0000000000118792|000004508|0000000000125685|093.28
05012021|524816|000002971|0000000002872066|000007688|0000000007429716|038.64
05012021|524818|000010886|0000000000513820|000011885|0000000000553241|091.59
05012021|524820|000027753|0000000002841908|000064796|0000000006804277|042.83
05012021|524824|000005816|0000000000328471|000005816|0000000000328471|100.00
05012021|524828|000008660|0000000000749366|000008660|0000000000749366|100.00
05012021|526027|000002723|0000000000050653|000002723|0000000000050653|100.00
05012021|526043|000001903|0000000000070221|000001904|0000000000069148|099.95
05012021|526073|000000432|0000000000078058|000000432|0000000000078058|100.00
05012021|526113|000000200|0000000000002010|000000200|0000000000002010|100.00
05012021|526117|000001276|0000000000345350|000001493|0000000000411880|085.47
05012021|526133|000001701|0000000000003956|000001701|0000000000003956|100.00
05012021|526137|000000691|0000000000015375|000000767|0000000000017216|090.09
05012021|526139|000023055|0000000000108427|000023055|0000000000108427|100.00
05012021|526143|000003915|0000000000021019|000003915|0000000000021019|100.00
05012021|526159|000005640|0000000001163532|000007463|0000000001550438|075.57
05012021|526161|000000400|0000000000021020|000000400|0000000000020855|100.00
05012021|526169|000018325|0000000003299417|000026043|0000000004722714|070.36
05012021|526173|000313031|0000000005665862|000438689|0000000007805198|071.36
05012021|526179|000009478|0000000000831695|000013873|0000000001218401|068.32
