DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112021|531996|000046877|0000000000274700|000046877|0000000000274699|100.00
12112021|532005|000000701|0000000000016264|000000753|0000000000017724|093.09
12112021|532007|000000376|0000000000002908|000000376|0000000000002908|100.00
12112021|532011|000003350|0000000000620554|000003350|0000000000620554|100.00
12112021|532015|000020780|0000000000095588|000024937|0000000000115764|083.33
12112021|532019|000268905|0000000000602348|000481387|0000000001046046|055.86
12112021|532022|000063055|0000000000283748|000064343|0000000000294008|098.00
12112021|532029|000012899|0000000007684013|000012899|0000000007684013|100.00
12112021|532033|000029058|0000000000084254|000029058|0000000000084254|100.00
12112021|532035|000038971|0000000000430629|000038971|0000000000430629|100.00
12112021|532039|000016409|0000000000731021|000022369|0000000001013462|073.36
12112021|532041|000002133|0000000000007949|000002133|0000000000007949|100.00
12112021|532042|000000818|0000000000015338|000001162|0000000000020665|070.40
12112021|532051|000001102|0000000000277043|000001576|0000000000387210|069.92
12112021|532053|000007376|0000000000477228|000010906|0000000000708818|067.63
12112021|532054|000000744|0000000000447330|000000993|0000000000605571|074.92
12112021|532056|000005882|0000000000148560|000005882|0000000000148560|100.00
12112021|532057|000000166|0000000000009031|000000166|0000000000009031|100.00
12112021|532067|000037830|0000000017072679|000046432|0000000020576253|081.47
12112021|532070|000000481|0000000000009019|000016500|0000000000304925|002.92
12112021|532090|000142973|0000000000211601|000167767|0000000000249715|085.22
12112021|532092|000011118|0000000000024748|000011118|0000000000024748|100.00
12112021|532100|000008359|0000000000046226|000008902|0000000000048869|093.90
12112021|532102|000002592|0000000000056247|000003867|0000000000084648|067.03
12112021|532113|000000032|0000000000000060|000000032|0000000000000059|100.00
12112021|532123|000329627|0000000000662551|000384936|0000000000771860|085.63
12112021|532124|000000337|0000000000004456|000000337|0000000000004456|100.00
12112021|532134|000542596|0000000054964975|002396477|0000000242334705|022.64
12112021|532140|000002043|0000000000043312|000002070|0000000000041204|098.70
12112021|532141|000048535|0000000000827522|000094885|0000000001641835|051.15
12112021|532143|000005181|0000000000369665|000007693|0000000000555551|067.35
12112021|532144|000091988|0000000013605026|000400381|0000000058400566|022.98
12112021|532145|000010116|0000000000061303|000010116|0000000000060804|100.00
12112021|532149|000176947|0000000010926478|000588039|0000000036397387|030.09
12112021|532150|000021020|0000000001587010|000033793|0000000002580064|062.20
12112021|532154|000011547|0000000000060276|000016073|0000000000084176|071.84
12112021|532155|000142398|0000000021074904|000335049|0000000049743948|042.50
12112021|532156|000002261|0000000001227723|000004520|0000000002468853|050.02
12112021|532159|000005065|0000000000191711|000009038|0000000000337466|056.04
12112021|532160|000022743|0000000000159812|000022743|0000000000159812|100.00
12112021|532162|000019056|0000000004283789|000081792|0000000018499560|023.30
12112021|532163|000001170|0000000005347275|000001170|0000000005347275|100.00
12112021|532164|000009818|0000000000021298|000009818|0000000000021298|100.00
12112021|532172|000001759|0000000000021108|000001923|0000000000023148|091.47
12112021|532173|000007102|0000000001135965|000009271|0000000001493092|076.60
12112021|532174|000140500|0000000109140400|000272151|0000000210911586|051.63
12112021|532175|000003446|0000000003791807|000008349|0000000009222408|041.27
12112021|532178|000115546|0000000008221098|000212459|0000000015130930|054.38
12112021|532180|000058909|0000000000895417|000076628|0000000001163630|076.88
12112021|532181|000021700|0000000001535275|000060186|0000000004247097|036.05
12112021|532183|000133153|0000000000380403|000133153|0000000000380403|100.00
12112021|532187|000019380|0000000020092215|000094042|0000000097507046|020.61
12112021|532189|000004115|0000000001604439|000009046|0000000003565003|045.49
12112021|532209|000220872|0000000010149069|000897591|0000000041120689|024.61
12112021|532210|000025919|0000000004244237|000083941|0000000013752366|030.88
12112021|532212|000003798|0000000000066655|000004177|0000000000073557|090.93
12112021|532215|000074421|0000000054788741|000165137|0000000121740625|045.07
12112021|532216|000008553|0000000000322876|000011360|0000000000431737|075.29
12112021|532217|000021670|0000000000346664|000021670|0000000000346664|100.00
12112021|532218|001088299|0000000010132064|002057875|0000000019184367|052.88
12112021|532219|000043993|0000000000571030|000043993|0000000000571029|100.00
12112021|532221|000001318|0000000001136710|000005634|0000000004866491|023.39
12112021|532230|000023681|0000000001671879|000039540|0000000002770941|059.89
12112021|532234|001033419|0000000104737016|003790999|0000000383709217|027.26
12112021|532240|000001390|0000000000545992|000002410|0000000000956886|057.68
12112021|532256|000000026|0000000000044353|000000032|0000000000054291|081.25
12112021|532259|000016324|0000000011778583|000025733|0000000018915077|063.44
12112021|532262|000000753|0000000001417862|000000753|0000000001417861|100.00
12112021|532268|000001621|0000000001910916|000002508|0000000002971485|064.63
12112021|532271|000122878|0000000000345288|000139669|0000000000392657|087.98
12112021|532281|000129852|0000000152283933|000202349|0000000236964552|064.17
12112021|532284|000006327|0000000000278388|000007783|0000000000346925|081.29
12112021|532285|000014408|0000000001150479|000025236|0000000002021324|057.09
12112021|532286|000035115|0000000013991572|000273025|0000000108945303|012.86
12112021|532290|000011559|0000000000142176|000013576|0000000000167975|085.14
12112021|532296|000042873|0000000022450447|000114097|0000000059820991|037.58
12112021|532300|000013704|0000000006191468|000034544|0000000015613219|039.67
12112021|532301|000019306|0000000004261800|000097576|0000000021603729|019.79
12112021|532305|000010131|0000000000756280|000020633|0000000001538787|049.10
12112021|532307|000036259|0000000000222936|000036259|0000000000222936|100.00
12112021|532309|000007951|0000000002186525|000012589|0000000003493745|063.16
12112021|532310|000011074|0000000000130120|000014879|0000000000177737|074.43
12112021|532313|000002545|0000000000698348|000005999|0000000001636302|042.42
12112021|532320|000002809|0000000000051089|000002809|0000000000051089|100.00
12112021|532321|000039544|0000000019469489|000096900|0000000047579636|040.81
12112021|532323|000101741|0000000004013683|000140822|0000000005589897|072.25
12112021|532324|000101574|0000000001708475|000121104|0000000002019172|083.87
12112021|532326|000004589|0000000000317100|000005632|0000000000388741|081.48
12112021|532329|000002721|0000000000546377|000003450|0000000000693040|078.87
12112021|532331|000000940|0000000002052020|000001884|0000000004107266|049.89
12112021|532333|000006973|0000000000199777|000008389|0000000000241287|083.12
12112021|532334|000008435|0000000000124360|000008435|0000000000124360|100.00
12112021|532335|000004953|0000000000094355|000004988|0000000000095782|099.30
12112021|532339|000024038|0000000000383407|000030884|0000000000495080|077.83
12112021|532340|000024631|0000000000046553|000032234|0000000000061092|076.41
12112021|532341|000001768|0000000000159474|000001994|0000000000178295|088.67
12112021|532343|000042919|0000000031300827|000167807|0000000122084542|025.58
12112021|532344|000001257|0000000000167370|000001878|0000000000247189|066.93
12112021|532345|000015067|0000000002549337|000050500|0000000008654491|029.84
12112021|532348|000860651|0000000045356308|001809176|0000000094780091|047.57
12112021|532349|000002390|0000000001726297|000004110|0000000003027122|058.15
12112021|532350|000002460|0000000000005606|000002460|0000000000005606|100.00
12112021|532351|000251912|0000000002554388|000417430|0000000004280683|060.35
12112021|532356|000113824|0000000024614440|000234574|0000000050244884|048.52
12112021|532357|000001823|0000000000084132|000003846|0000000000183009|047.40
12112021|532362|000000658|0000000000038164|000000731|0000000000042320|090.01
12112021|532365|000004007|0000000000597845|000006533|0000000000974842|061.33
12112021|532366|000039025|0000000002675164|000065840|0000000004571330|059.27
12112021|532368|003328763|0000000299422232|008154289|0000000741355757|040.82
12112021|532369|000004445|0000000001227265|000006298|0000000001743274|070.58
12112021|532370|000009716|0000000003877656|000014454|0000000005809618|067.22
12112021|532371|000374764|0000000024621995|000376651|0000000024745970|099.50
12112021|532372|000054600|0000000003235050|000068562|0000000004050213|079.64
12112021|532373|000047228|0000000000991788|000059949|0000000001286909|078.78
12112021|532374|000010469|0000000002891015|000027325|0000000007504934|038.31
12112021|532375|000000821|0000000001205708|000000821|0000000001205708|100.00
12112021|532376|000002016|0000000000105437|000002180|0000000000114512|092.48
12112021|532379|000000041|0000000000000226|000000041|0000000000000215|100.00
12112021|532380|000004695|0000000000078642|000007015|0000000000116303|066.93
12112021|532382|000004341|0000000000276956|000006356|0000000000406817|068.30
12112021|532384|000001542|0000000000283728|000001861|0000000000342119|082.86
12112021|532386|000017488|0000000000492741|000017488|0000000000492741|100.00
12112021|532387|000003141|0000000000144486|000005229|0000000000243296|060.07
12112021|532388|000218703|0000000004658374|000599380|0000000012784406|036.49
12112021|532390|000012074|0000000001782123|000018395|0000000002727347|065.64
12112021|532392|000000017|0000000000000067|000000017|0000000000000067|100.00
12112021|532395|000003532|0000000000296159|000004811|0000000000406005|073.42
12112021|532397|000002308|0000000000016156|000002308|0000000000014645|100.00
12112021|532398|000101744|0000000000576321|000101744|0000000000576321|100.00
12112021|532400|000060848|0000000025878655|000169322|0000000072570554|035.94
12112021|532402|000007661|0000000000079061|000007661|0000000000079061|100.00
12112021|532403|000000552|0000000000001418|000000552|0000000000001418|100.00
12112021|532404|000010603|0000000000335585|000012343|0000000000393845|085.90
12112021|532406|000009794|0000000007808267|000011121|0000000008728601|088.07
12112021|532407|000100455|0000000004314543|000136282|0000000005930992|073.71
12112021|532408|000094856|0000000002267059|000101214|0000000002416657|093.72
12112021|532410|000004171|0000000000075496|000004373|0000000000078561|095.38
12112021|532413|000211298|0000000015952999|000435613|0000000032759455|048.51
12112021|532416|000000324|0000000000001766|000000324|0000000000001769|100.00
12112021|532419|000000891|0000000000103089|000003017|0000000000351941|029.53
12112021|532424|000028931|0000000026590483|000103975|0000000095923505|027.82
12112021|532425|000006713|0000000000045985|000006714|0000000000045831|099.99
12112021|532430|000006023|0000000002634762|000014143|0000000006256945|042.59
12112021|532432|000305121|0000000292336431|000341827|0000000325133079|089.26
12112021|532435|000011081|0000000002535887|000027562|0000000006198400|040.20
12112021|532439|000063903|0000000047713630|000063903|0000000047713630|100.00
12112021|532440|000000261|0000000000187973|000000399|0000000000286863|065.41
12112021|532441|000002044|0000000000005318|000002044|0000000000005318|100.00
12112021|532443|000000095|0000000000514501|000000175|0000000000952719|054.29
12112021|532444|000012412|0000000000019983|000012412|0000000000019983|100.00
12112021|532454|000173563|0000000129009378|000377058|0000000278507920|046.03
12112021|532455|000007716|0000000000055728|000007716|0000000000055728|100.00
12112021|532456|000018137|0000000000458867|000022098|0000000000561053|082.08
12112021|532457|000016060|0000000004704249|000016060|0000000004704249|100.00
12112021|532459|000002478|0000000000296741|000003005|0000000000359989|082.46
12112021|532460|000000073|0000000000017291|000000170|0000000000040244|042.94
12112021|532461|001015327|0000000042339136|002842199|0000000118675674|035.72
12112021|532466|000001566|0000000006973633|000004017|0000000017976527|038.98
12112021|532467|000016232|0000000000380641|000022147|0000000000513962|073.29
12112021|532468|000000535|0000000005505445|000000643|0000000006625741|083.20
12112021|532475|000009706|0000000003598015|000034179|0000000012899514|028.40
12112021|532477|000468566|0000000023428300|002251888|0000000112380017|020.81
12112021|532478|000002677|0000000004643391|000008792|0000000015207737|030.45
12112021|532479|000006627|0000000000198479|000008676|0000000000265075|076.38
12112021|532481|000004780|0000000000033317|000005645|0000000000039559|084.68
12112021|532482|000026756|0000000008330481|000076667|0000000023947386|034.90
12112021|532483|000234926|0000000054209175|001077012|0000000247600774|021.81
12112021|532485|000004279|0000000001770651|000005963|0000000002474857|071.76
12112021|532486|000005331|0000000003333475|000014666|0000000009244797|036.35
12112021|532488|000001526|0000000007390037|000006838|0000000033064715|022.32
12112021|532493|000043312|0000000011936788|000114751|0000000030951722|037.74
12112021|532497|000003178|0000000003391880|000010283|0000000010962622|030.91
12112021|532498|000000265|0000000000554765|000000510|0000000001069626|051.96
12112021|532500|000008843|0000000066123975|000014746|0000000110024744|059.97
12112021|532503|000001009|0000000001099508|000001234|0000000001343194|081.77
12112021|532504|000001649|0000000005826989|000005873|0000000020795643|028.08
12112021|532505|000324602|0000000004576889|000655884|0000000009287274|049.49
12112021|532507|000020519|0000000000060517|000020519|0000000000060517|100.00
12112021|532508|000026729|0000000004931501|000106704|0000000019589979|025.05
12112021|532509|000307247|0000000116799948|000317430|0000000117557575|096.79
12112021|532513|000006027|0000000001054123|000009627|0000000001690922|062.61
12112021|532514|000065175|0000000032453892|000120637|0000000060284102|054.03
12112021|532515|000007189|0000000002498897|000010491|0000000003628625|068.53
12112021|532521|000003323|0000000000470371|000004065|0000000000572547|081.75
12112021|532522|000054317|0000000012867698|000100501|0000000023830661|054.05
12112021|532523|000031931|0000000011073671|000079243|0000000027475334|040.30
12112021|532524|000114505|0000000013763501|000223384|0000000026707447|051.26
12112021|532525|000198912|0000000004157261|000600184|0000000012504347|033.14
12112021|532527|000002979|0000000003028452|000021629|0000000022135155|013.77
12112021|532528|000004430|0000000001492689|000011541|0000000003907518|038.38
12112021|532529|000006327|0000000000541275|000008435|0000000000727068|075.01
12112021|532531|000063215|0000000032160632|000121333|0000000060585651|052.10
12112021|532532|000228707|0000000002008048|000369306|0000000003257098|061.93
12112021|532538|000000851|0000000006879697|000003169|0000000025488074|026.85
12112021|532539|000040498|0000000037902079|000110676|0000000101061411|036.59
12112021|532540|000114485|0000000403502383|000144937|0000000508251842|078.99
12112021|532541|000005418|0000000029367457|000012626|0000000068523135|042.91
12112021|532543|000004170|0000000000204956|000004451|0000000000218970|093.69
12112021|532548|000011132|0000000007554732|000023759|0000000016177951|046.85
12112021|532553|000018597|0000000001796471|000021462|0000000002081694|086.65
12112021|532555|001093168|0000000148944140|001395634|0000000189868390|078.33
12112021|532604|000052367|0000000000525765|000056305|0000000000570897|093.01
12112021|532605|000003238|0000000002281495|000008841|0000000006279117|036.62
12112021|532610|000059023|0000000004382458|000088659|0000000006613633|066.57
12112021|532612|000013123|0000000005514285|000034774|0000000014469161|037.74
12112021|532613|000034722|0000000000736107|000052663|0000000001126293|065.93
12112021|532616|000013902|0000000001473612|000057582|0000000006204951|024.14
12112021|532617|000025505|0000000002376383|000025505|0000000002376383|100.00
12112021|532621|000002291|0000000000041468|000003242|0000000000059414|070.67
12112021|532622|000001941|0000000000576769|000005152|0000000001513528|037.67
12112021|532624|000024668|0000000007351064|000050799|0000000015983269|048.56
12112021|532626|000010251|0000000004989162|000017695|0000000008641680|057.93
12112021|532627|005608690|0000000026304757|014014999|0000000066388373|040.02
12112021|532628|000029508|0000000002103921|000029508|0000000002103920|100.00
12112021|532629|000025069|0000000000174364|000025069|0000000000174364|100.00
12112021|532630|000006593|0000000001646273|000016689|0000000004201823|039.50
12112021|532633|000005711|0000000002862639|000007762|0000000003897557|073.58
12112021|532636|000012857|0000000004469094|000028380|0000000009836594|045.30
12112021|532637|000001495|0000000000206684|000001894|0000000000263583|078.93
12112021|532638|000003114|0000000001179584|000009684|0000000003677745|032.16
12112021|532640|000000200|0000000000001944|000000200|0000000000001944|100.00
12112021|532641|000008973|0000000000770781|000014997|0000000001282769|059.83
12112021|532642|000000029|0000000000131782|000000047|0000000000212679|061.70
12112021|532644|000000923|0000000003396410|000005201|0000000018876290|017.75
12112021|532648|003081637|0000000040585160|008974276|0000000118461569|034.34
12112021|532649|000034991|0000000000902768|000055624|0000000001453067|062.91
12112021|532650|000049356|0000000000440750|000061832|0000000000554897|079.82
12112021|532651|000050286|0000000002567101|000076191|0000000004113162|066.00
12112021|532652|000106187|0000000008197637|000353357|0000000027268333|030.05
12112021|532654|000101271|0000000003048258|000185908|0000000005447179|054.47
12112021|532656|000434452|0000000002076681|000729452|0000000003486780|059.56
12112021|532659|000672692|0000000042379596|002421958|0000000150289709|027.77
12112021|532660|000031239|0000000000627904|000042341|0000000000846916|073.78
12112021|532661|000000729|0000000000268819|000000826|0000000000306581|088.26
12112021|532662|000009597|0000000000266317|000015614|0000000000432685|061.46
12112021|532663|000000781|0000000001021470|000001894|0000000002492386|041.24
12112021|532666|007681779|0000000013596749|011508863|0000000020027437|066.75
12112021|532667|003847258|0000000027392477|007209538|0000000051668643|053.36
12112021|532668|000002133|0000000000479286|000003426|0000000000771801|062.26
12112021|532670|000742273|0000000021414577|001272659|0000000036967775|058.32
12112021|532673|000026502|0000000000698328|000037850|0000000000998687|070.02
12112021|532674|000017731|0000000001248263|000025484|0000000001799803|069.58
12112021|532676|000001292|0000000000013205|000001462|0000000000014701|088.37
12112021|532678|000070589|0000000000468524|000070589|0000000000468524|100.00
12112021|532679|000005795|0000000000625571|000009933|0000000001081402|058.34
12112021|532683|000000116|0000000000220308|000000287|0000000000543162|040.42
12112021|532684|000021061|0000000002930639|000021061|0000000002930638|100.00
12112021|532686|000002740|0000000000275458|000002740|0000000000275458|100.00
12112021|532687|000000509|0000000000307462|000000555|0000000000335490|091.71
12112021|532689|000009739|0000000016877201|000031347|0000000054273297|031.07
12112021|532692|000067399|0000000000131908|000067399|0000000000131908|100.00
12112021|532693|000121378|0000000000217527|000121378|0000000000217527|100.00
12112021|532694|000041914|0000000000179609|000041914|0000000000179609|100.00
12112021|532695|000003771|0000000000038276|000005409|0000000000055064|069.72
12112021|532696|000022469|0000000000067423|000022469|0000000000067423|100.00
12112021|532698|000027784|0000000007004347|000047158|0000000012158988|058.92
12112021|532699|000007929|0000000000765888|000007929|0000000000765888|100.00
12112021|532700|000002151|0000000000451710|000002960|0000000000630086|072.67
12112021|532701|000001680|0000000000008720|000001680|0000000000008720|100.00
12112021|532702|000016204|0000000005102640|000035723|0000000011262735|045.36
12112021|532705|000008120|0000000000534702|000015854|0000000001051161|051.22
12112021|532706|000033577|0000000014711763|000054926|0000000023595359|061.13
12112021|532707|000002980|0000000001885893|000008102|0000000005152284|036.78
12112021|532710|000032345|0000000001570350|000059713|0000000002921242|054.17
12112021|532712|001306553|0000000003828201|002240646|0000000006561716|058.31
12112021|532713|000247011|0000000003176562|000335306|0000000004373381|073.67
12112021|532714|000005698|0000000002603986|000020479|0000000009465151|027.82
12112021|532716|000001130|0000000000057630|000001340|0000000000066911|084.33
12112021|532717|000033495|0000000005982207|000044836|0000000008554992|074.71
12112021|532719|000013592|0000000000379897|000016897|0000000000475869|080.44
12112021|532720|000022444|0000000004457379|000122450|0000000024168526|018.33
12112021|532721|000029676|0000000000453214|000029676|0000000000453214|100.00
12112021|532722|000008356|0000000000201380|000009185|0000000000224202|090.97
12112021|532723|000001385|0000000000019807|000001385|0000000000019807|100.00
12112021|532725|000001863|0000000004799927|000004063|0000000010391287|045.85
12112021|532726|000005231|0000000000396510|000006197|0000000000468961|084.41
12112021|532728|000000427|0000000000014476|000000489|0000000000016820|087.32
12112021|532729|000003924|0000000000713384|000007316|0000000001328819|053.64
12112021|532730|000000025|0000000000000372|000000030|0000000000000449|083.33
12112021|532731|000011259|0000000000180144|000011259|0000000000180144|100.00
12112021|532732|000001387|0000000001664539|000004696|0000000005624099|029.54
12112021|532733|000011587|0000000006528116|000049831|0000000027965015|023.25
12112021|532734|000025730|0000000007631518|000051115|0000000015108813|050.34
12112021|532735|000012067|0000000002852639|000016950|0000000004033095|071.19
12112021|532737|000002231|0000000000265601|000002996|0000000000358395|074.47
12112021|532738|000022966|0000000000193285|000022966|0000000000193285|100.00
12112021|532740|000002026|0000000000106973|000002258|0000000000118055|089.73
12112021|532741|000002705|0000000000660832|000005557|0000000001384911|048.68
12112021|532742|000000416|0000000004505800|000000509|0000000005571133|081.73
12112021|532744|000005140|0000000000051400|000005640|0000000000056251|091.13
12112021|532745|000003631|0000000000118734|000004446|0000000000145727|081.67
12112021|532748|000001137|0000000000089369|000002954|0000000000234119|038.49
12112021|532749|000011681|0000000004346501|000036522|0000000013485528|031.98
12112021|532751|000014409|0000000000040811|000014409|0000000000040811|100.00
12112021|532754|000380033|0000000015999390|002052804|0000000087097243|018.51
12112021|532755|000079490|0000000125995625|000192644|0000000302911657|041.26
12112021|532756|000013119|0000000003636587|000021048|0000000005825377|062.33
12112021|532757|000001156|0000000002155594|000002710|0000000005128405|042.66
12112021|532759|000099688|0000000002082483|000111159|0000000002442592|089.68
12112021|532760|000004804|0000000000220984|000004972|0000000000228980|096.62
12112021|532761|000002020|0000000000105141|000002489|0000000000132576|081.16
12112021|532762|000035912|0000000009123444|000092796|0000000023396951|038.70
12112021|532764|000002534|0000000000389983|000002725|0000000000424616|092.99
12112021|532766|000007993|0000000000019361|000007993|0000000000019361|100.00
12112021|532767|000058410|0000000002318877|000121999|0000000004889377|047.88
12112021|532768|000002955|0000000003717834|000005240|0000000006610656|056.39
12112021|532771|000011233|0000000000283634|000022111|0000000000548543|050.80
12112021|532772|000016923|0000000001733762|000046859|0000000004803996|036.11
12112021|532773|000001391|0000000000074280|000002588|0000000000140278|053.75
12112021|532774|000011119|0000000000591531|000012774|0000000000679884|087.04
12112021|532775|016958336|0000000024420004|025565379|0000000037769780|066.33
12112021|532776|000019628|0000000000558102|000019628|0000000000558102|100.00
12112021|532777|000013652|0000000087420582|000029696|0000000188139283|045.97
12112021|532779|000010188|0000000005498464|000053381|0000000028941914|019.09
12112021|532780|000214354|0000000003924822|000376056|0000000007193690|057.00
12112021|532782|000058709|0000000004564625|000112628|0000000008632679|052.13
12112021|532783|000051591|0000000003606211|000112561|0000000007879288|045.83
12112021|532784|000005631|0000000005037493|000015652|0000000014031268|035.98
12112021|532785|000007136|0000000000586936|000014555|0000000001246755|049.03
12112021|532790|000044455|0000000056744585|000054720|0000000068933593|081.24
12112021|532794|000379667|0000000005125742|000379667|0000000005125742|100.00
12112021|532795|001474877|0000000003213141|001474877|0000000003213141|100.00
12112021|532796|000038521|0000000005585545|000051546|0000000007510411|074.73
12112021|532797|000006064|0000000000390219|000007986|0000000000514166|075.93
12112021|532798|000109267|0000000009364182|000264497|0000000022638158|041.31
12112021|532799|000012825|0000000000466189|000015642|0000000000565952|081.99
12112021|532800|000225886|0000000010594054|000560998|0000000026188358|040.26
12112021|532801|000021627|0000000001311678|000027349|0000000001707589|079.08
12112021|532804|000002413|0000000002286439|000005195|0000000004928547|046.45
12112021|532805|000090461|0000000013537489|000245538|0000000037203454|036.84
12112021|532806|000002483|0000000000040225|000002483|0000000000040225|100.00
12112021|532807|000002541|0000000000274810|000003026|0000000000325692|083.97
12112021|532808|000000830|0000000000242817|000000918|0000000000269431|090.41
12112021|532809|000148928|0000000026449613|000324743|0000000057983517|045.86
12112021|532810|000070454|0000000009719130|000204241|0000000028269976|034.50
12112021|532811|000010359|0000000004661550|000024110|0000000010673326|042.97
12112021|532813|000005884|0000000000019476|000005884|0000000000019476|100.00
12112021|532814|000047761|0000000008069221|000125998|0000000021436525|037.91
12112021|532815|000006964|0000000000964166|000015178|0000000002111287|045.88
12112021|532817|000011103|0000000000108144|000017692|0000000000173638|062.76
12112021|532819|000026787|0000000131608550|000071769|0000000351882487|037.32
12112021|532820|000003285|0000000000014783|000003365|0000000000015003|097.62
12112021|532822|020943273|0000000216553443|079227810|0000000811812844|026.43
12112021|532826|000000031|0000000000001116|000000056|0000000000002011|055.36
12112021|532827|000000112|0000000004529320|000000642|0000000025715529|017.45
12112021|532828|000014360|0000000000521986|000028600|0000000001063602|050.21
12112021|532829|000015277|0000000000606497|000016174|0000000000644133|094.45
12112021|532830|000005967|0000000013691282|000032418|0000000073862284|018.41
12112021|532832|000378961|0000000071888902|000950258|0000000175217759|039.88
12112021|532834|000027053|0000000004866835|000101038|0000000018017961|026.78
12112021|532835|000000095|0000000000335141|000000134|0000000000476343|070.90
12112021|532839|000163094|0000000002742349|000163094|0000000002742349|100.00
12112021|532841|000003249|0000000001883608|000004595|0000000002689933|070.71
12112021|532842|000001672|0000000000567979|000002084|0000000000710922|080.23
12112021|532843|000047803|0000000012290152|000127937|0000000032832881|037.36
12112021|532845|000004454|0000000000043605|000004887|0000000000047297|091.14
12112021|532847|000014917|0000000000254783|000014917|0000000000254782|100.00
12112021|532848|000119184|0000000035522792|000356743|0000000106761103|033.41
12112021|532851|000001135|0000000000745866|000004187|0000000002720414|027.11
12112021|532852|000014511|0000000001953735|000014511|0000000001953735|100.00
12112021|532853|000000647|0000000000196688|000000733|0000000000223885|088.27
12112021|532854|000082565|0000000000100836|000082565|0000000000100836|100.00
12112021|532855|000001087|0000000000049676|000001093|0000000000052715|099.45
12112021|532856|000109640|0000000008266856|000356371|0000000026287950|030.77
12112021|532859|000002222|0000000006085660|000002222|0000000006085660|100.00
12112021|532864|000002817|0000000000231135|000003525|0000000000287200|079.91
12112021|532867|000009323|0000000001792836|000009323|0000000001792836|100.00
12112021|532868|000106755|0000000045696478|000268456|0000000113856197|039.77
12112021|532869|000005592|0000000000362642|000010791|0000000000697586|051.82
12112021|532870|000843633|0000000005958854|000843633|0000000005958854|100.00
12112021|532872|000006874|0000000001816799|000016630|0000000004403945|041.33
12112021|532873|000164846|0000000000785898|000164846|0000000000785898|100.00
12112021|532874|000571303|0000000000883883|000571303|0000000000883883|100.00
12112021|532875|000032086|0000000003882406|000090103|0000000010991835|035.61
12112021|532878|000003301|0000000000168847|000003701|0000000000191785|089.19
12112021|532879|000001302|0000000000153897|000001614|0000000000191373|080.67
12112021|532880|000001034|0000000000078378|000001195|0000000000091318|086.53
12112021|532884|000007515|0000000000983714|000019493|0000000002581537|038.55
12112021|532885|000164608|0000000003604916|000338969|0000000007415222|048.56
12112021|532886|000000001|0000000000000009|000000001|0000000000000008|100.00
12112021|532887|000021275|0000000000041699|000032080|0000000000062152|066.32
12112021|532888|000010659|0000000001499722|000027162|0000000003848481|039.24
12112021|532889|000006051|0000000003214897|000016720|0000000008977100|036.19
12112021|532890|000036479|0000000001754640|000063694|0000000003079122|057.27
12112021|532891|000019974|0000000003131924|000047578|0000000007439912|041.98
12112021|532892|000004063|0000000003942329|000012917|0000000012418142|031.45
12112021|532893|000007694|0000000000330842|000010489|0000000000448294|073.35
12112021|532894|000186884|0000000002459394|000219228|0000000002885040|085.25
12112021|532895|000000030|0000000000000267|000000030|0000000000000266|100.00
12112021|532896|000022818|0000000000168854|000023023|0000000000169171|099.11
12112021|532898|000075739|0000000013784498|000217913|0000000039623814|034.76
12112021|532899|000003747|0000000001961368|000013073|0000000006898709|028.66
12112021|532900|000000843|0000000000886373|000002254|0000000002332730|037.40
12112021|532904|000003301|0000000000062554|000003576|0000000000068507|092.31
12112021|532906|000004878|0000000000655360|000008093|0000000001083229|060.27
12112021|532907|000124105|0000000000728019|000124105|0000000000728019|100.00
12112021|532911|000045840|0000000000393308|000061512|0000000000525654|074.52
12112021|532915|000041529|0000000006640488|000095212|0000000015138968|043.62
12112021|532916|000002158|0000000000045388|000002158|0000000000045388|100.00
12112021|532918|000014710|0000000000427326|000016836|0000000000491555|087.37
12112021|532921|000147195|0000000110418330|000484348|0000000360139668|030.39
12112021|532922|000015355|0000000001225329|000040406|0000000003238265|038.00
12112021|532923|000000465|0000000000438798|000007184|0000000006781193|006.47
12112021|532924|000020579|0000000006731391|000055751|0000000018185160|036.91
12112021|532925|000001320|0000000000003116|000001320|0000000000003094|100.00
12112021|532926|000010965|0000000001740146|000022342|0000000003553658|049.08
12112021|532927|000001285|0000000003040439|000002206|0000000005218939|058.25
12112021|532928|000058886|0000000001834299|000094136|0000000003049367|062.55
12112021|532929|000014800|0000000007443660|000039632|0000000019668644|037.34
12112021|532930|000010861|0000000000712482|000042814|0000000002858957|025.37
12112021|532931|000012400|0000000000035292|000012400|0000000000035292|100.00
12112021|532932|000003789|0000000000258221|000006060|0000000000416551|062.52
12112021|532933|000003301|0000000000079555|000005466|0000000000131513|060.39
12112021|532934|000001342|0000000000329596|000002263|0000000000560633|059.30
12112021|532935|000001249|0000000000192659|000002537|0000000000389766|049.23
12112021|532937|000002815|0000000000240261|000003470|0000000000293775|081.12
12112021|532939|001411579|0000000019349755|001411579|0000000019349755|100.00
12112021|532940|000002422|0000000000432691|000010886|0000000001948799|022.25
12112021|532941|000001007|0000000000054580|000001292|0000000000069364|077.94
12112021|532942|000071036|0000000020266571|000161904|0000000045484252|043.88
12112021|532944|000019602|0000000002175822|000036674|0000000004102334|053.45
12112021|532945|000074548|0000000000500218|000102477|0000000000689160|072.75
