DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032020|517041|000028944|0000000005495019|000029551|0000000005673031|097.95
19032020|517059|000004981|0000000000323765|000005179|0000000000340458|096.18
19032020|517096|000000015|0000000000000082|000000015|0000000000000081|100.00
19032020|517146|000002687|0000000000043664|000004455|0000000000070383|060.31
19032020|517166|000000101|0000000000000389|000000101|0000000000000393|100.00
19032020|517168|000001931|0000000000289071|000003714|0000000000535202|051.99
19032020|517174|000000336|0000000008309852|000000654|0000000015964962|051.38
19032020|517201|000000319|0000000000009156|000000319|0000000000009155|100.00
19032020|517206|000000652|0000000000500802|000000897|0000000000700360|072.69
19032020|517224|000001447|0000000000000287|000001447|0000000000000287|100.00
19032020|517236|000002355|0000000000019924|000002355|0000000000020040|100.00
19032020|517246|000000002|0000000000000015|000000002|0000000000000015|100.00
19032020|517258|000000100|0000000000001755|000000100|0000000000001755|100.00
19032020|517264|000000025|0000000000000593|000000025|0000000000000592|100.00
19032020|517271|000011067|0000000000141658|000018282|0000000000236131|060.53
19032020|517300|000013251|0000000000695678|000018318|0000000000920833|072.34
19032020|517330|000002182|0000000000045386|000002971|0000000000060419|073.44
19032020|517334|000574710|0000000036781440|003330526|0000000212170668|017.26
19032020|517344|000008505|0000000000141183|000009518|0000000000152629|089.36
19032020|517354|000010011|0000000005364395|000095225|0000000050977168|010.51
19032020|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
19032020|517370|000000200|0000000000005080|000000200|0000000000005080|100.00
19032020|517372|000000155|0000000000010781|000000155|0000000000010781|100.00
19032020|517380|000003101|0000000000554149|000009780|0000000001772414|031.71
19032020|517385|000000664|0000000000631166|000002662|0000000002588075|024.94
19032020|517393|000000002|0000000000000000|000000002|0000000000000000|100.00
19032020|517417|000007230|0000000000583461|000008161|0000000000657729|088.59
19032020|517421|000003008|0000000000296288|000004389|0000000000435137|068.53
19032020|517429|000000001|0000000000000037|000000001|0000000000000036|100.00
19032020|517447|000000770|0000000000009471|000000770|0000000000009471|100.00
19032020|517449|000006972|0000000000936689|000007284|0000000000969339|095.72
19032020|517463|000000090|0000000000000044|000000090|0000000000000044|100.00
19032020|517467|000000940|0000000000004606|000000940|0000000000004606|100.00
19032020|517477|000000665|0000000000053932|000001326|0000000000107655|050.15
19032020|517494|000003369|0000000000016845|000003370|0000000000016850|099.97
19032020|517498|000006419|0000000000087299|000009367|0000000000129997|068.53
19032020|517500|000005408|0000000000471308|000007532|0000000000641625|071.80
19032020|517506|000000147|0000000000676774|000000564|0000000002536471|026.06
19032020|517514|000001568|0000000000025637|000001733|0000000000026011|090.48
19032020|517522|000002728|0000000000600570|000003462|0000000000749068|078.80
19032020|517536|000003126|0000000000150205|000003458|0000000000169979|090.40
19032020|517544|000001039|0000000000244373|000001048|0000000000249049|099.14
19032020|517548|000001464|0000000000003485|000001464|0000000000003429|100.00
19032020|517554|000000060|0000000000000267|000000060|0000000000000267|100.00
19032020|517562|000013313|0000000000319512|000017609|0000000000426368|075.60
19032020|517569|000007319|0000000001960395|000014977|0000000004060625|048.87
19032020|517571|000000001|0000000000000014|000000001|0000000000000013|100.00
19032020|518011|000000001|0000000000000029|000000001|0000000000000029|100.00
19032020|518029|000012308|0000000000204313|000015553|0000000000249428|079.14
19032020|518091|000002281|0000000000220801|000002586|0000000000250086|088.21
19032020|519003|000000400|0000000000008360|000000400|0000000000008250|100.00
19032020|519091|000000100|0000000000888640|000000152|0000000001353555|065.79
19032020|519097|000001851|0000000000011101|000001851|0000000000011101|100.00
19032020|519105|000006329|0000000000153162|000008745|0000000000209521|072.37
19032020|519126|000002494|0000000000989994|000003104|0000000001240909|080.35
19032020|519136|000004338|0000000000078518|000005371|0000000000095919|080.77
19032020|519152|000001530|0000000001972200|000001530|0000000001972200|100.00
19032020|519156|000000563|0000000000278460|000000724|0000000000351786|077.76
19032020|519183|000045329|0000000006373258|000046468|0000000006407372|097.55
19032020|519191|000000114|0000000000001351|000000114|0000000000001350|100.00
19032020|519216|000003266|0000000000069730|000003914|0000000000083177|083.44
19032020|519238|000001650|0000000000011385|000001650|0000000000011385|100.00
19032020|519248|000008800|0000000000002728|000008800|0000000000002728|100.00
19032020|519260|000792074|0000000000839599|001175360|0000000001256412|067.39
19032020|519285|000000100|0000000000000400|000000100|0000000000000400|100.00
19032020|519287|000000309|0000000000000618|000000309|0000000000000618|100.00
19032020|519295|000002273|0000000000189682|000002914|0000000000247577|078.00
19032020|519307|000095642|0000000000475341|000153672|0000000000776442|062.24
19032020|519359|000001910|0000000000032375|000002317|0000000000038969|082.43
19032020|519383|000001097|0000000000007021|000001295|0000000000008228|084.71
19032020|519397|000004795|0000000000081515|000004795|0000000000081515|100.00
19032020|519421|000001087|0000000000996061|000001087|0000000000996061|100.00
19032020|519455|000000011|0000000000000178|000000011|0000000000000177|100.00
19032020|519457|000001041|0000000000018062|000001047|0000000000017534|099.43
19032020|519483|000000517|0000000000003432|000000517|0000000000003432|100.00
19032020|519491|000009500|0000000000167200|000009511|0000000000175460|099.88
19032020|519552|000002726|0000000000549426|000005135|0000000001058714|053.09
19032020|519566|000001961|0000000000035495|000001961|0000000000035494|100.00
19032020|519588|000032425|0000000005855955|000039249|0000000007106380|082.61
19032020|519600|000003302|0000000000536575|000006455|0000000001067603|051.15
19032020|519602|000019589|0000000000167291|000030166|0000000000266282|064.94
19032020|520008|000018194|0000000000343867|000042521|0000000000814281|042.79
19032020|520021|000001552|0000000000033989|000001577|0000000000034592|098.41
19032020|520043|000005408|0000000000330429|000008062|0000000000492419|067.08
19032020|520051|000025105|0000000000631391|000082585|0000000002013323|030.40
19032020|520056|000000328|0000000000459430|000000424|0000000000599190|077.36
19032020|520057|000011995|0000000000476802|000018001|0000000000716488|066.64
19032020|520059|000010673|0000000000247614|000019822|0000000000457587|053.84
19032020|520066|000003502|0000000000407108|000004785|0000000000552070|073.19
19032020|520073|000063706|0000000003484719|000106320|0000000005619200|059.92
19032020|520075|000002471|0000000000214360|000003953|0000000000337792|062.51
19032020|520086|000011095|0000000000070565|000011103|0000000000070615|099.93
19032020|520111|000000898|0000000000929341|000006637|0000000006901322|013.53
19032020|520113|000000563|0000000000515793|000000593|0000000000540858|094.94
19032020|520119|000000640|0000000000007936|000000752|0000000000009131|085.11
19032020|520123|000002439|0000000000080731|000003082|0000000000106442|079.14
19032020|520127|000000040|0000000000000244|000000040|0000000000000243|100.00
19032020|520151|000000326|0000000000013660|000000326|0000000000013659|100.00
19032020|521014|000000050|0000000000000249|000000050|0000000000000249|100.00
19032020|521016|000017933|0000000000520954|000021739|0000000000644899|082.49
19032020|521018|000000910|0000000000009501|000000940|0000000000009054|096.81
19032020|521034|000000001|0000000000000003|000000001|0000000000000002|100.00
19032020|521064|000422102|0000000001561778|001240606|0000000004503091|034.02
19032020|521070|000035919|0000000000210127|000035919|0000000000210126|100.00
19032020|521082|000000030|0000000000000009|000000030|0000000000000009|100.00
19032020|521097|000006208|0000000000265082|000007850|0000000000325204|079.08
19032020|521109|000001930|0000000000017370|000001930|0000000000017363|100.00
19032020|521113|000002765|0000000000024885|000003155|0000000000026902|087.64
19032020|521131|000003000|0000000000006270|000003000|0000000000006270|100.00
19032020|521141|000000010|0000000000000052|000000010|0000000000000052|100.00
19032020|521149|000000010|0000000000000052|000000010|0000000000000051|100.00
19032020|521151|000000010|0000000000000198|000000010|0000000000000198|100.00
19032020|521163|000006601|0000000000768027|000006610|0000000000795382|099.86
19032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
19032020|521180|000001495|0000000000003858|000001495|0000000000003882|100.00
19032020|521194|000001091|0000000000099936|000001103|0000000000097600|098.91
19032020|521200|000000200|0000000000002760|000000200|0000000000002760|100.00
19032020|521206|000000203|0000000000000100|000000203|0000000000000099|100.00
19032020|521220|000000583|0000000000010757|000002302|0000000000041203|025.33
19032020|521228|000002000|0000000000000460|000002000|0000000000000460|100.00
19032020|521240|000000114|0000000000005906|000000118|0000000000006355|096.61
19032020|521244|000000011|0000000000000015|000000011|0000000000000015|100.00
19032020|521248|000016693|0000000001388023|000027175|0000000002178859|061.43
19032020|522004|000006226|0000000000045948|000009253|0000000000067896|067.29
19032020|522005|000000118|0000000000003540|000000214|0000000000006324|055.14
19032020|522014|000003147|0000000000338618|000005723|0000000000622782|054.99
19032020|522017|000002845|0000000000176817|000004028|0000000000246596|070.63
19032020|522029|000004050|0000000000037463|000004050|0000000000037462|100.00
19032020|522034|000000018|0000000000001150|000000018|0000000000001179|100.00
19032020|522064|000000347|0000000000294551|000000462|0000000000365673|075.11
19032020|522073|000000553|0000000000048416|000000562|0000000000049600|098.40
19032020|522074|000001593|0000000000216967|000002222|0000000000299283|071.69
19032020|522101|000045353|0000000000496616|000063183|0000000000701224|071.78
19032020|522105|000035652|0000000000145461|000050065|0000000000212068|071.21
19032020|522108|000002017|0000000000534102|000002918|0000000000796636|069.12
19032020|522113|000002349|0000000001908328|000007102|0000000005364129|033.08
19032020|522122|000000721|0000000000541327|000000921|0000000000689013|078.28
19032020|522134|000008867|0000000000180444|000010051|0000000000201533|088.22
19032020|522152|000001281|0000000000026261|000001859|0000000000038318|068.91
19032020|522163|000001500|0000000000000735|000001500|0000000000000735|100.00
19032020|522165|000001179|0000000000010694|000001179|0000000000010710|100.00
19032020|522183|000001610|0000000000067459|000003000|0000000000126659|053.67
19032020|522195|000000787|0000000000170424|000000787|0000000000170424|100.00
19032020|522205|000032779|0000000001575031|000136392|0000000006499687|024.03
19032020|522207|000000249|0000000000010434|000000531|0000000000020325|046.89
19032020|522215|000000571|0000000000310368|000000571|0000000000310367|100.00
19032020|522217|000004403|0000000000646361|000008782|0000000001298737|050.14
19032020|522229|000038902|0000000000647719|000044398|0000000000756374|087.62
19032020|522231|000003451|0000000000069883|000003847|0000000000074951|089.71
19032020|522241|000000394|0000000000082228|000000497|0000000000103791|079.28
19032020|522245|000000052|0000000000000316|000000052|0000000000000316|100.00
19032020|522249|000003511|0000000000552105|000004616|0000000000719461|076.06
19032020|522251|000002678|0000000000062933|000002716|0000000000063054|098.60
19032020|522257|000039929|0000000000242370|000057545|0000000000345349|069.39
19032020|522263|000008309|0000000000346901|000011518|0000000000484717|072.14
19032020|522275|000004350|0000000000347783|000005680|0000000000446499|076.58
19032020|522281|000003073|0000000000148734|000003246|0000000000156322|094.67
19032020|522287|000013247|0000000002744117|000026970|0000000005748676|049.12
19032020|522292|000001108|0000000000024764|000001108|0000000000024830|100.00
19032020|522294|000000137|0000000000007474|000000248|0000000000012080|055.24
19032020|522295|000000549|0000000000099287|000000653|0000000000130979|084.07
19032020|522650|000000005|0000000000000463|000000005|0000000000000462|100.00
19032020|523007|000001770|0000000000034692|000001834|0000000000036039|096.51
19032020|523011|000004597|0000000000076311|000004679|0000000000076271|098.25
19032020|523019|000000908|0000000000011577|000000974|0000000000013017|093.22
19032020|523021|000004378|0000000000060855|000005192|0000000000073007|084.32
19032020|523023|000033559|0000000006364465|000038674|0000000007371058|086.77
19032020|523025|000001838|0000000000773431|000002309|0000000000954171|079.60
19032020|523062|000000325|0000000000003575|000000325|0000000000003575|100.00
19032020|523100|000000250|0000000000000885|000000250|0000000000000885|100.00
19032020|523127|000000294|0000000000052332|000000307|0000000000054776|095.77
19032020|523144|000003866|0000000000034447|000005345|0000000000046176|072.33
19032020|523151|000000001|0000000000000016|000000001|0000000000000015|100.00
19032020|523160|000000325|0000000000419770|000000589|0000000000769379|055.18
19032020|523164|000000004|0000000000000014|000000004|0000000000000014|100.00
19032020|523204|000013781|0000000000192934|000017133|0000000000242591|080.44
19032020|523207|000001090|0000000000050249|000001590|0000000000072768|068.55
19032020|523229|000012467|0000000000481227|000016384|0000000000631638|076.09
19032020|523248|000000001|0000000000000052|000000001|0000000000000051|100.00
19032020|523260|000011371|0000000000148392|000011371|0000000000148161|100.00
19032020|523261|000004488|0000000002853022|000015935|0000000010230515|028.16
19032020|523269|000001562|0000000000059044|000001713|0000000000060345|091.18
19032020|523277|000025190|0000000000006802|000025690|0000000000006944|098.05
19032020|523283|000000284|0000000000016416|000000318|0000000000018494|089.31
19032020|523289|000000500|0000000000001575|000000500|0000000000001575|100.00
19032020|523301|000000080|0000000000013916|000000080|0000000000013876|100.00
19032020|523319|000010450|0000000000822938|000017369|0000000001339224|060.16
19032020|523323|000027400|0000000017266110|000027733|0000000017449662|098.80
19032020|523329|000000732|0000000000628496|000000761|0000000000651509|096.19
19032020|523367|000002534|0000000000606260|000013364|0000000003147663|018.96
19032020|523369|000005875|0000000000587500|000006682|0000000000669902|087.92
19032020|523371|000005039|0000000000108843|000006917|0000000000151717|072.85
19032020|523384|000000051|0000000000003470|000000051|0000000000003470|100.00
19032020|523385|000002375|0000000002524625|000005417|0000000005655848|043.84
19032020|523391|000005261|0000000000160461|000005894|0000000000174379|089.26
19032020|523395|000006041|0000000102262653|000006614|0000000112622484|091.34
19032020|523398|000000302|0000000000669112|000000607|0000000001342452|049.75
19032020|523405|000029678|0000000001991394|000045450|0000000002953061|065.30
19032020|523411|000000362|0000000000044201|000000497|0000000000059450|072.84
19032020|523445|000009586|0000000001829968|000054495|0000000010499056|017.59
19032020|523449|000001101|0000000000010570|000001101|0000000000010569|100.00
19032020|523457|000002030|0000000000930958|000011341|0000000005048621|017.90
19032020|523465|000000860|0000000000015265|000000972|0000000000015910|088.48
19032020|523475|000002343|0000000000024368|000002843|0000000000030622|082.41
19032020|523537|000001924|0000000000026936|000003451|0000000000048511|055.75
19032020|523539|000004596|0000000000353892|000005695|0000000000451284|080.70
19032020|523550|000003685|0000000000025058|000003907|0000000000024377|094.32
19032020|523574|000021488|0000000000235294|000041830|0000000000459730|051.37
19032020|523586|000008647|0000000000477747|000011354|0000000000612801|076.16
19032020|523594|000000001|0000000000000006|000000001|0000000000000005|100.00
19032020|523598|000193919|0000000007465882|000354733|0000000013671534|054.67
19032020|523606|000000689|0000000000092430|000000929|0000000000120980|074.17
19032020|523610|000021832|0000000001052303|000083374|0000000004113281|026.19
19032020|523618|000003685|0000000000547407|000015451|0000000002331034|023.85
19032020|523630|000027039|0000000000489406|000036913|0000000000667165|073.25
19032020|523638|000000304|0000000000013072|000000402|0000000000018448|075.62
19032020|523642|000010284|0000000012227676|000017284|0000000020729159|059.50
19032020|523648|000000535|0000000000059626|000000567|0000000000063198|094.36
19032020|523660|000012137|0000000001087476|000041111|0000000003674245|029.52
19032020|523672|000003515|0000000000098420|000003765|0000000000102377|093.36
19032020|523676|000000101|0000000000001566|000000101|0000000000001565|100.00
19032020|523694|000012313|0000000000895771|000015045|0000000001079579|081.84
19032020|523696|000000375|0000000000016369|000000420|0000000000018111|089.29
19032020|523704|000007417|0000000001494897|000008823|0000000001819252|084.06
19032020|523710|000000169|0000000000033230|000000169|0000000000033230|100.00
19032020|523716|000005487|0000000000301511|000007295|0000000000412973|075.22
19032020|523736|000012250|0000000000643125|000013607|0000000000724355|090.03
19032020|523754|000010266|0000000000902895|000018708|0000000001636932|054.87
19032020|523756|000019072|0000000000091928|000054131|0000000000253673|035.23
19032020|523782|000000658|0000000000032769|000000963|0000000000045158|068.33
19032020|523792|000000362|0000000000103876|000000459|0000000000133906|078.87
19032020|523796|000004190|0000000000003820|000004190|0000000000003820|100.00
19032020|523828|000003681|0000000000128835|000006345|0000000000221871|058.01
19032020|523832|000000051|0000000000000077|000000051|0000000000000076|100.00
19032020|523838|000005567|0000000000151701|000005567|0000000000151700|100.00
19032020|523840|000008715|0000000000066060|000010053|0000000000076819|086.69
19032020|523842|000002300|0000000000003450|000002350|0000000000003493|097.87
19032020|523850|000007527|0000000000686087|000008816|0000000000788697|085.38
19032020|524000|000015361|0000000000304916|000018903|0000000000397321|081.26
19032020|524013|000000202|0000000000000619|000000202|0000000000000618|100.00
19032020|524019|000000550|0000000000221705|000000820|0000000000329833|067.07
19032020|524037|000004048|0000000000107677|000006186|0000000000163632|065.44
19032020|524051|000002094|0000000000754364|000004361|0000000001542514|048.02
19032020|524075|000000866|0000000000272487|000001489|0000000000463608|058.16
19032020|524080|000000110|0000000000002079|000000110|0000000000002079|100.00
19032020|524091|000003711|0000000000263606|000003711|0000000000263606|100.00
19032020|524109|000002463|0000000000100983|000003558|0000000000144410|069.22
19032020|524129|000005354|0000000000220853|000006489|0000000000268859|082.51
19032020|524136|000000254|0000000000013716|000000254|0000000000013966|100.00
19032020|524164|000001657|0000000000299503|000001657|0000000000299502|100.00
19032020|524174|000009336|0000000000030249|000009940|0000000000032205|093.92
19032020|524200|000003390|0000000002523855|000005984|0000000004478201|056.65
19032020|524202|000001917|0000000000038340|000002817|0000000000055484|068.05
19032020|524208|000066126|0000000049290321|000078061|0000000060050123|084.71
19032020|524212|000001282|0000000000022499|000001282|0000000000022499|100.00
19032020|524218|000000929|0000000000029867|000000929|0000000000029867|100.00
19032020|524226|000005729|0000000000548552|000012480|0000000001197086|045.91
19032020|524230|000114270|0000000003062436|000239515|0000000006312594|047.71
19032020|524280|000004177|0000000000078737|000007337|0000000000138575|056.93
19032020|524288|000003511|0000000000163438|000005926|0000000000262494|059.25
19032020|524314|000000050|0000000000000407|000000050|0000000000000406|100.00
19032020|524322|000002010|0000000000005467|000002010|0000000000005467|100.00
19032020|524324|000007387|0000000000427708|000007488|0000000000437367|098.65
19032020|524330|000001697|0000000000106318|000001786|0000000000112711|095.02
19032020|524332|000011748|0000000000394733|000014905|0000000000491199|078.82
19032020|524342|000005283|0000000000936676|000008354|0000000001501824|063.24
19032020|524348|000002091|0000000000981307|000004711|0000000002092383|044.39
19032020|524370|000014234|0000000000624161|000044031|0000000001941623|032.33
19032020|524394|000002647|0000000000165835|000003566|0000000000226949|074.23
19032020|524396|000000011|0000000000000084|000000011|0000000000000083|100.00
19032020|524404|000102766|0000000001140703|000169466|0000000001926714|060.64
19032020|524408|000000015|0000000000000306|000000015|0000000000000306|100.00
19032020|524412|000004095|0000000000056716|000021335|0000000000292704|019.19
19032020|524414|000000030|0000000000000093|000000030|0000000000000093|100.00
19032020|524440|000005505|0000000000065455|000005646|0000000000065700|097.50
19032020|524444|000043964|0000000004627211|000086157|0000000008585372|051.03
19032020|524470|001241795|0000000000745077|001578654|0000000000921833|078.66
19032020|524480|000000588|0000000000117571|000000686|0000000000131797|085.71
19032020|524494|000156337|0000000197000254|000167067|0000000210111799|093.58
19032020|524500|000000585|0000000000052329|000000692|0000000000059744|084.54
19032020|524506|000000531|0000000000060534|000000619|0000000000069185|085.78
19032020|524518|000001022|0000000000073380|000001029|0000000000072235|099.32
19032020|524520|000039117|0000000000423246|000064205|0000000000670089|060.93
19032020|524542|000002843|0000000000391624|000003380|0000000000468388|084.11
19032020|524558|000000914|0000000000266797|000001916|0000000000555778|047.70
19032020|524570|000000321|0000000000038216|000000390|0000000000045990|082.31
19032020|524572|000000006|0000000000000028|000000006|0000000000000028|100.00
19032020|524576|000018549|0000000000210532|000018558|0000000000211880|099.95
19032020|524580|000000013|0000000000000191|000000013|0000000000000190|100.00
19032020|524582|000000400|0000000000005080|000000400|0000000000005080|100.00
19032020|524594|000003774|0000000000057743|000005968|0000000000093950|063.24
19032020|524598|000000588|0000000000095580|000001736|0000000000279474|033.87
19032020|524632|000000002|0000000000000094|000000003|0000000000000140|066.67
19032020|524634|000007210|0000000000602035|000009405|0000000000750259|076.66
19032020|524640|000005578|0000000000037094|000005578|0000000000037219|100.00
19032020|524648|000025485|0000000000676627|000033665|0000000000901498|075.70
19032020|524652|000003700|0000000000008288|000003700|0000000000008288|100.00
19032020|524654|000000380|0000000000014744|000000381|0000000000014430|099.74
19032020|524663|000033613|0000000000219830|000036213|0000000000231892|092.82
19032020|524667|000000125|0000000000076688|000000237|0000000000137093|052.74
19032020|524669|000001110|0000000001127760|000001359|0000000001324711|081.68
19032020|524675|000000002|0000000000000004|000000002|0000000000000004|100.00
19032020|524687|000059470|0000000000143323|000067791|0000000000162421|087.73
19032020|524703|000002224|0000000000029246|000002225|0000000000028025|099.96
19032020|524709|000002282|0000000000051345|000002724|0000000000061452|083.77
19032020|524711|000002554|0000000000015401|000002554|0000000000015400|100.00
19032020|524715|000158129|0000000056958066|000718803|0000000260137137|022.00
19032020|524717|000002466|0000000000106532|000003428|0000000000146597|071.94
19032020|524727|000000521|0000000000005982|000000521|0000000000005429|100.00
19032020|524731|000003337|0000000001051489|000005936|0000000001643619|056.22
19032020|524735|000009411|0000000000703002|000084660|0000000006103655|011.12
19032020|524742|000004387|0000000001026778|000008931|0000000002126351|049.12
19032020|524752|000001249|0000000000029602|000001351|0000000000031658|092.45
19032020|524758|000000010|0000000000001383|000000010|0000000000001383|100.00
19032020|524764|000001045|0000000000006333|000001045|0000000000006332|100.00
19032020|524768|000000725|0000000000009353|000000725|0000000000009338|100.00
19032020|524774|000004720|0000000001099524|000006264|0000000001479627|075.35
19032020|524790|000000035|0000000000003602|000000035|0000000000003724|100.00
19032020|524804|000040447|0000000013986573|000257431|0000000091149317|015.71
19032020|524816|000002916|0000000001470831|000014075|0000000006837148|020.72
19032020|524818|000001303|0000000000037853|000001363|0000000000039238|095.60
19032020|524820|000010669|0000000000335007|000013246|0000000000421646|080.54
19032020|524824|000003182|0000000000085914|000003299|0000000000085754|096.45
19032020|524828|000002881|0000000000143364|000002881|0000000000143364|100.00
19032020|526027|000000400|0000000000005100|000000400|0000000000005100|100.00
19032020|526073|000002366|0000000000283132|000002366|0000000000283132|100.00
19032020|526117|000000492|0000000000127182|000000679|0000000000183894|072.46
19032020|526133|000010000|0000000000023200|000010000|0000000000023200|100.00
19032020|526137|000000763|0000000000011636|000000773|0000000000012054|098.71
19032020|526139|000008430|0000000000024468|000008430|0000000000024468|100.00
19032020|526143|000000415|0000000000001242|000000415|0000000000001242|100.00
19032020|526159|000000487|0000000000045340|000000795|0000000000072912|061.26
19032020|526161|000000005|0000000000000262|000000005|0000000000000262|100.00
19032020|526169|000002840|0000000000217686|000005382|0000000000397782|052.77
19032020|526173|000087130|0000000000650862|000142277|0000000001020074|061.24
19032020|526179|000004083|0000000000198843|000005779|0000000000270167|070.65
19032020|526217|000000163|0000000000007979|000000165|0000000000009058|098.79
19032020|526225|000009139|0000000000072656|000009139|0000000000072656|100.00
19032020|526227|000053414|0000000001140389|000079264|0000000001649721|067.39
19032020|526231|000030500|0000000000332755|000030500|0000000000332755|100.00
19032020|526235|000041310|0000000000021482|000047341|0000000000024817|087.26
19032020|526247|000002634|0000000000166864|000003196|0000000000211691|082.42
19032020|526263|000002751|0000000000088032|000003536|0000000000124790|077.80
19032020|526269|000000100|0000000000001100|000000100|0000000000001100|100.00
19032020|526299|001968438|0000001304877551|001981693|0000001365515305|099.33
19032020|526315|000000412|0000000000009064|000000420|0000000000009266|098.10
19032020|526355|000000230|0000000000002461|000000230|0000000000002461|100.00
19032020|526365|000060400|0000000000418572|000060400|0000000000419340|100.00
19032020|526367|000000505|0000000000011312|000000505|0000000000011312|100.00
19032020|526371|000206563|0000000013777753|001435443|0000000099264759|014.39
19032020|526381|000000025|0000000000000274|000000025|0000000000000273|100.00
19032020|526397|000001699|0000000000228941|000003321|0000000000462502|051.16
19032020|526407|000039100|0000000000360113|000039100|0000000000360113|100.00
19032020|526409|000012651|0000000000181542|000020013|0000000000251265|063.21
19032020|526415|000001304|0000000000033904|000001304|0000000000033904|100.00
19032020|526423|000028256|0000000000347549|000041817|0000000000493047|067.57
19032020|526433|000000337|0000000000019715|000000337|0000000000019878|100.00
19032020|526481|000002450|0000000000020494|000002450|0000000000020494|100.00
19032020|526492|000003410|0000000000074850|000004795|0000000000103899|071.12
19032020|526500|000000640|0000000000005044|000000640|0000000000005043|100.00
19032020|526504|000000165|0000000000000084|000000165|0000000000000084|100.00
19032020|526519|000002781|0000000000023639|000002781|0000000000022549|100.00
19032020|526521|000006990|0000000000152033|000008505|0000000000184676|082.19
19032020|526538|000000082|0000000000000213|000000082|0000000000000213|100.00
19032020|526544|000056184|0000000001157391|000058373|0000000001159316|096.25
19032020|526546|000000400|0000000000003400|000000400|0000000000003440|100.00
19032020|526550|000007229|0000000000013519|000007434|0000000000014059|097.24
19032020|526582|000000338|0000000000024624|000000364|0000000000025059|092.86
19032020|526586|000005339|0000000001286166|000007002|0000000001706113|076.25
19032020|526596|000005476|0000000000405224|000008958|0000000000649174|061.13
19032020|526604|000002254|0000000000026132|000002254|0000000000026132|100.00
19032020|526608|000014528|0000000001334397|000017729|0000000001627788|081.94
19032020|526612|000000129|0000000000278234|000000300|0000000000635451|043.00
19032020|526614|000000501|0000000000001178|000000501|0000000000001177|100.00
19032020|526616|000000802|0000000000014076|000000988|0000000000016862|081.17
19032020|526622|000000002|0000000000000000|000000002|0000000000000000|100.00
19032020|526640|000005141|0000000000051672|000005141|0000000000051672|100.00
19032020|526642|000024803|0000000000859424|000041743|0000000001355960|059.42
19032020|526650|000039042|0000000001311812|000045555|0000000001549490|085.70
19032020|526666|000000025|0000000000002389|000000025|0000000000002388|100.00
19032020|526668|000005555|0000000000096380|000010759|0000000000191898|051.63
19032020|526683|000002001|0000000000001701|000002001|0000000000001700|100.00
19032020|526705|000000001|0000000000000068|000000001|0000000000000068|100.00
19032020|526707|000000025|0000000000000019|000000025|0000000000000019|100.00
19032020|526717|000000051|0000000000000287|000000051|0000000000000287|100.00
19032020|526721|000045242|0000000001720188|000045242|0000000001720188|100.00
19032020|526723|000001424|0000000000024778|000001576|0000000000029682|090.36
19032020|526725|000000057|0000000000024037|000000074|0000000000030695|077.03
19032020|526727|000012950|0000000000160580|000013750|0000000000169535|094.18
19032020|526729|000002619|0000000000229163|000004003|0000000000322639|065.43
19032020|526731|000002087|0000000000125220|000003276|0000000000188943|063.71
19032020|526739|000000866|0000000000104570|000000980|0000000000118771|088.37
19032020|526747|000001517|0000000000083435|000001635|0000000000089098|092.78
19032020|526775|000004508|0000000000072354|000005751|0000000000094013|078.39
19032020|526783|000001347|0000000000261251|000001377|0000000000235184|097.82
19032020|526797|000003942|0000000000333494|000008688|0000000000731606|045.37
19032020|526807|000000561|0000000000150405|000000664|0000000000178636|084.49
19032020|526817|000003693|0000000001963753|000006009|0000000003030534|061.46
19032020|526821|000001711|0000000000287876|000001740|0000000000293127|098.33
19032020|526829|000106636|0000000001615536|000186745|0000000002617945|057.10
19032020|526849|000001010|0000000000029341|000001010|0000000000029329|100.00
19032020|526853|000006276|0000000000096337|000006276|0000000000096342|100.00
19032020|526861|000005050|0000000000034744|000005050|0000000000034713|100.00
19032020|526881|000010234|0000000000520911|000024751|0000000001275292|041.35
19032020|526885|000017283|0000000000254061|000021630|0000000000301298|079.90
19032020|526899|000070985|0000000000383319|000080144|0000000000448982|088.57
19032020|526905|000000001|0000000000000009|000000001|0000000000000008|100.00
19032020|526931|000004009|0000000000085593|000004136|0000000000086736|096.93
19032020|526947|000000471|0000000000070603|000000916|0000000000141751|051.42
19032020|526951|000001544|0000000000486052|000002149|0000000000674133|071.85
19032020|526953|000001332|0000000000037230|000001332|0000000000037234|100.00
19032020|526957|000002230|0000000000008385|000002230|0000000000008132|100.00
19032020|526981|000000109|0000000000001776|000000109|0000000000001776|100.00
19032020|526987|000210378|0000000000229313|000457516|0000000000502016|045.98
19032020|527001|000033347|0000000000832008|000034020|0000000000841858|098.02
19032020|530001|000005494|0000000001100174|000009089|0000000001833062|060.45
19032020|530005|001222621|0000000119633465|001521064|0000000149548165|080.38
19032020|530007|000031151|0000000001314573|000077918|0000000003356315|039.98
19032020|530011|000039415|0000000000744944|000042956|0000000000829648|091.76
19032020|530017|000000050|0000000000000494|000000050|0000000000000494|100.00
19032020|530019|000018484|0000000004716193|000030279|0000000007976916|061.05
19032020|530023|000000100|0000000000007000|000000103|0000000000007216|097.09
