SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530697,ZENLABS     ,X ,Q,41.65,41.65,41.6,41.6,41.6,40.85,19,1800,74922,,INE546F01013,20-Nov-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,101,19,,INE533D01024,20-Nov-19,,
530711,JAGAN LAMPS ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,3,1000,12350,,INE144C01014,20-Nov-19,,
530713,AJEL        ,Z ,Q,5.2,5.2,4.75,4.75,4.75,5,3,245,1244,,INE229B01015,20-Nov-19,,
530715,ALPS INDS.  ,T ,Q,0.85,0.93,0.85,0.9,0.9,0.89,16,23944,21568,,INE093B01015,20-Nov-19,,
530733,NOVAPUBLIC  ,XT,Q,11.02,11.58,11.02,11.58,11.58,11.6,5,190,2161,,INE900O01014,20-Nov-19,,
530735,SUPER BAKERS,X ,Q,5.87,5.87,5.87,5.87,5.87,5.98,1,250,1467,,INE897A01011,20-Nov-19,,
530741,OVOBEL FOODS,P ,Q,19,19,19,19,19,19.95,1,200,3800,,INE812S01012,20-Nov-19,,
530755,CORAL NEWSPR,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,1000,5660,,INE715D01019,20-Nov-19,,
530759,STERL.TOOLS ,B ,Q,181,181,170.3,175,175,177.95,35,187,32593,,INE334A01023,20-Nov-19,,
530789,CEEJAY FINAN,X ,Q,103.1,108,103,103.05,103,108,10,2052,211488,,INE358C01010,20-Nov-19,,
530803,BHAGIL      ,B ,Q,102.5,102.5,97,97.65,97.7,99.4,485,3536,347040,,INE354C01027,20-Nov-19,,
530813,KRBL LTD.   ,A ,Q,191.6,191.6,186.8,189.25,189,190.95,343,7681,1445688,,INE001B01026,20-Nov-19,,
530815,REFNOL RESIN,X ,Q,24,26.4,22.8,25.45,23.1,24,53,2954,73646,,INE428C01011,20-Nov-19,,
530821,SSPDL LTD   ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.9,1,56,1167,,INE838C01011,20-Nov-19,,
530825,DAIKAFFIL CH,X ,Q,22.2,22.2,19.35,19.5,19.5,20.25,22,3200,63241,,INE789B01018,20-Nov-19,,
530829,CIL SECURITS,X ,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,1,13,,INE830A01012,20-Nov-19,,
530843,CUPID LTD   ,B ,Q,195.5,205.95,195,199.55,199.55,196.1,2354,47178,9420622,,INE509F01011,20-Nov-19,,
530845,SUNSHIELD CH,X ,Q,122.5,131,122.5,123,123,124.95,10,341,43743,,INE199E01014,20-Nov-19,,
530871,CHEMBOND CHM,B ,Q,208.95,210.6,202.1,203.5,205,207.05,94,4467,918217,,INE995D01025,20-Nov-19,,
530879,CIFL        ,B ,Q,99.05,112,99.05,107.35,111,110,17,88,9562,,INE345H01016,20-Nov-19,,
530883,SUPER CROP. ,X ,Q,16.5,16.5,15.6,16.05,16.45,16.35,176,63405,1012292,,INE366G01022,20-Nov-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE061B01020,20-Nov-19,,
530897,N.G.IND.LTD.,X ,Q,57,58.95,57,58,58.95,55,2,2,115,,INE825C01018,20-Nov-19,,
530919,REMSONS IND.,B ,Q,80.5,80.6,72.2,75.1,73,76.8,31,1048,83035,,INE474C01015,20-Nov-19,,
530943,SRI ADHIKARI,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,621,1124,,INE416A01036,20-Nov-19,,
530951,RAMINFO     ,X ,Q,39.6,39.6,36.8,38.5,38.5,38.35,14,558,21530,,INE357B01022,20-Nov-19,,
530953,SUNIL AGRO F,X ,Q,29.85,29.85,29.85,29.85,29.85,30,1,4,119,,INE224D01012,20-Nov-19,,
530959,DIANA TEA CO,X ,Q,10.78,11.33,10.35,11,11,11.1,22,2727,29430,,INE012E01035,20-Nov-19,,
530961,VIKASECO    ,B ,Q,3.41,3.46,3.27,3.46,3.46,3.3,40,26839,92047,,INE806A01020,20-Nov-19,,
530965,INDIAN OIL  ,A ,Q,134,134.4,129.85,130.9,130.9,133,6205,956271,126307847,,INE242A01010,20-Nov-19,,
530977,SKCIL       ,X ,Q,35.35,37.8,35.2,35.3,35.5,35.65,12,1400,50680,,INE260E01014,20-Nov-19,,
530979,INDIA HOME  ,X ,Q,51.95,51.95,47.35,49.3,49.45,48.55,69,10861,532757,,INE274E01015,20-Nov-19,,
530985,JPT SECUR.  ,XT,Q,4.9,5,4.9,5,5,4.8,3,3790,18871,,INE630C01012,20-Nov-19,,
530991,ROOPA INDUS ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,3,1739,16033,,INE443C01010,20-Nov-19,,
530997,UNIQUE ORGAN,X ,Q,4.27,4.27,4.27,4.27,4.27,4.48,4,990,4227,,INE333E01019,20-Nov-19,,
530999,BALAJI AMINE,B ,Q,335.9,335.95,323.8,326.05,326.3,337.2,235,2394,784917,,INE050E01027,20-Nov-19,,
531041,COMPETENT AU,X ,Q,163.15,177.5,163.15,175.55,176.8,167.15,14,437,73921,,INE823B01015,20-Nov-19,,
531082,ALANKIT     ,B ,Q,15.2,15.63,15.2,15.28,15.28,15.01,15,7003,108604,,INE914E01040,20-Nov-19,,
531083,NIHAR INFO  ,X ,Q,6.51,6.52,6.51,6.51,6.51,6.85,7,5531,36007,,INE876E01033,20-Nov-19,,
531091,UNITED CRED.,X ,Q,16.1,16.1,15.7,15.7,15.7,16.15,2,120,1924,,INE858C01027,20-Nov-19,,
531092,OM MET INFRA,B ,Q,20.05,23,20.05,21,21,21,30,1814,39784,,INE239D01028,20-Nov-19,,
531109,ISHAN DYES  ,X ,Q,23.25,24.8,23,23.1,23.05,25,27,4565,107262,,INE561M01018,20-Nov-19,,
531112,AMAZEENT    ,XT,Q,32.2,32.2,32.2,32.2,32.2,32.2,2,7,225,,INE011E01029,20-Nov-19,,
531120,PATEL ENGG. ,B ,Q,15.89,16.15,15.1,15.18,15.34,15.89,166,52129,804655,,INE244B01030,20-Nov-19,,
531126,VIRTUALSOFT.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,101,209,,INE237C01016,20-Nov-19,,
531127,MENAMANI    ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.44,1,54,509,,INE148B01025,20-Nov-19,,
531137,GEMSTONE INV,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,210,140,,INE503D01027,20-Nov-19,,
531146,MEDICAMEN BI,X ,Q,329.35,329.35,320,323.75,325.95,324.55,54,1557,502785,,INE646B01010,20-Nov-19,,
531147,ALICON      ,B ,Q,383,383.35,374.65,375.9,375.1,384,48,65,24625,,INE062D01024,20-Nov-19,,
531161,ABM KNOWLEDG,X ,Q,43.5,43.7,41.4,41.6,41.4,44.05,19,1967,84596,,INE850B01026,20-Nov-19,,
531162,EMAMI LTD.  ,A ,Q,315,324.8,313.4,320,320.05,314.05,323,6123,1961592,,INE548C01032,20-Nov-19,,
531163,KEMISTAR    ,X ,Q,47.15,47.45,47.15,47.4,47.4,47,14,5000,236712,,INE971L01029,20-Nov-19,,
531169,SKP SECURE. ,X ,Q,56.3,56.3,56.3,56.3,56.3,53.65,2,50,2815,,INE709B01016,20-Nov-19,,
531173,SYSCHEM (I) ,XT,Q,7.25,7.25,7,7,7,6.91,3,702,4914,,INE121D01036,20-Nov-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,15100,2869,,INE606B01022,20-Nov-19,,
531176,MEFCOM CAPIT,X ,Q,10.05,10.55,10.05,10.55,10.55,10.05,2,10440,106422,,INE186C01015,20-Nov-19,,
531179,ARMAN FIN   ,B ,Q,555.2,555.2,539.9,540.2,545.2,543.65,105,1433,774453,,INE109C01017,20-Nov-19,,
531201,SHILCHAR TEC,X ,Q,163.5,169.9,155.35,156.15,155.4,163.5,15,365,56951,,INE024F01011,20-Nov-19,,
531206,KWALITY CRED,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,2,21,,INE577C01015,20-Nov-19,,
531209,NUCLE.SOFT E,B ,Q,300,305.55,300,304.4,305.55,302.45,88,350,106044,,INE096B01018,20-Nov-19,,
531213,MANAP FIN   ,A ,Q,170,170.75,165.65,166.2,166.1,168.9,1131,1915078,320381529,,INE522D01027,20-Nov-19,,
531215,RTS POWER CO,X ,Q,26.05,26.05,25.9,26.05,25.9,27.3,2,106,2760,,INE005C01017,20-Nov-19,,
531216,COMFORT INTE,X ,Q,5.4,5.4,4.76,4.96,5.36,5.15,25,2940,14528,,INE819A01031,20-Nov-19,,
531223,ANJANI SYNT.,X ,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,65,815,,INE364D01032,20-Nov-19,,
531225,FRONTIER    ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.26,3,176,1481,,INE547B01028,20-Nov-19,,
531233,RASI ELECTRO,X ,Q,2.75,2.87,2.65,2.75,2.75,2.78,37,7739,21023,,INE822D01021,20-Nov-19,,
531234,VICTORY PAPR,X ,Q,97.05,100,97,98.8,100,98.3,34,8041,790678,,INE962E01015,20-Nov-19,,
531241,LINC PEN &PL,B ,Q,181,182.5,179,179.95,179.95,182,30,2710,489143,,INE802B01019,20-Nov-19,,
531252,ANERI       ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,800,2264,,INE720D01019,20-Nov-19,,
531253,INDIA GELAT.,X ,Q,89.5,93,89.5,91.6,93,94.65,16,541,49547,,INE342D01012,20-Nov-19,,
531260,SUNEDISON   ,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,1,2,14,,INE332F01018,20-Nov-19,,
531266,VST TILLERS ,B ,Q,1100,1160,1100,1151.35,1160,1137.05,101,336,383019,,INE764D01017,20-Nov-19,,
531273,RADHE DEVLOP,XT,Q,14.8,14.8,13.41,14,14,14.11,9,788,11260,,INE986B01036,20-Nov-19,,
531287,NAT PLASTIC ,X ,Q,35.5,35.5,35.5,35.5,35.5,34.2,1,5,177,,INE896D01017,20-Nov-19,,
531289,NATFIT      ,X ,Q,39,41.5,39,39.9,39.5,40.5,16,2528,101187,,INE643C01015,20-Nov-19,,
531297,ARTEFACT PR ,X ,Q,37.75,38.25,37.65,37.9,37.9,37.5,36,7700,292050,,INE885B01014,20-Nov-19,,
531306,DHP INDIA LT,X ,Q,469.9,469.9,456.05,464.6,460,470,27,389,179641,,INE590D01016,20-Nov-19,,
531310,AVAILABLE FI,X ,Q,6,6,6,6,6,6.1,1,534,3204,,INE325G01010,20-Nov-19,,
531328,KRETTOSYS   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,1,6,,INE128R01015,20-Nov-19,,
531335,ZYDUS WELL  ,A ,Q,1523.85,1526.25,1485.1,1492.85,1486,1533.95,217,567,851483,,INE768C01010,20-Nov-19,,
531336,AUROMA COKE ,XT,Q,8.5,8.5,8.1,8.1,8.1,8.5,3,33,272,,INE662I01012,20-Nov-19,,
531337,JUMPNET     ,B ,Q,74.5,75.15,71.15,72,72,74.45,261,43798,3199812,,INE974C01022,20-Nov-19,,
531340,BERVIN INV. ,XT,Q,14.7,14.7,14,14,14,14,3,378,5295,,INE348I01018,20-Nov-19,,
531344,CONTAIN.CORP,A ,Q,580,584.55,572,578,578,567.85,6763,256271,148200308,,INE111A01025,20-Nov-19,,
531349,PANACEA BIOT,B ,Q,125.5,134,125.2,127.4,127.75,126.35,628,6234,803277,,INE922B01023,20-Nov-19,,
531358,CHOICE INT. ,X ,Q,52.9,53.65,50.5,53.5,53.5,52.95,36,5846,306348,,INE102B01014,20-Nov-19,,
531359,SHRIRAM ASSE,XT,Q,128.25,128.25,128.25,128.25,128.25,134.95,5,151,19365,,INE777G01012,20-Nov-19,,
531364,PARAMONE    ,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,2,50,540,,INE005E01013,20-Nov-19,,
531373,BYKE HOSP   ,B ,Q,19.3,19.45,18.5,19.35,19.05,19.45,35,2383,45227,,INE319B01014,20-Nov-19,,
531381,ARIHANT FOUN,B ,Q,27,29.05,27,29.05,29.05,28.45,3,510,13790,,INE413D01011,20-Nov-19,,
531390,UPSURGE INV.,X ,Q,15.75,17.25,15.75,17.1,17.25,16.5,3,274,4689,,INE890B01014,20-Nov-19,,
531396,WOMEN NETWOR,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,4,1128,1928,,INE905B01010,20-Nov-19,,
531398,SOURCENTRL  ,X ,Q,55,55,55,55,55,52.5,1,20,1100,,INE679C01027,20-Nov-19,,
531400,ALMONDZ GLO ,B ,Q,9.78,9.78,9.78,9.78,9.78,10.29,4,367,3589,,INE326B01027,20-Nov-19,,
531402,LWS KNITWEAR,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,50,240,,INE281M01013,20-Nov-19,,
531404,ZICOM ELECTR,T ,Q,1.87,1.87,1.81,1.87,1.87,1.79,22,20580,38481,,INE871B01014,20-Nov-19,,
531409,ALCH CORP   ,XT,Q,12.34,12.34,12.34,12.34,12.34,12.98,1,21,259,,INE057D01016,20-Nov-19,,
531410,GUJ.FOILS   ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,5,2320,3549,,INE587F01017,20-Nov-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,30,5,,INE560D01027,20-Nov-19,,
531412,RADIX IND   ,XT,Q,67.65,67.8,67.4,67.4,67.4,65.5,6,73,4944,,INE576N01014,20-Nov-19,,
531417,MEGA CORPN. ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,800,200,,INE804B01023,20-Nov-19,,
531426,TAMIL.NEWSPR,A ,Q,179.05,181.45,178.8,181.1,181,179.35,17,604,108815,,INE107A01015,20-Nov-19,,
531431,SHAKTI PUMPS,B ,Q,217,224,214.05,216.7,216.7,212.3,319,5317,1161175,,INE908D01010,20-Nov-19,,
531437,PWASML      ,X ,Q,22,22,20.35,21.75,21.75,20.85,15,1496,32259,,INE523I01016,20-Nov-19,,
531439,GOLDSTONE EN,B ,Q,9,9.13,8.63,8.93,8.92,9.23,201,11984,105130,,INE805A01014,20-Nov-19,,
531449,GRM OVERSEAS,X ,Q,200.4,200.4,189,189,189,198.2,6,129,25599,,INE192H01012,20-Nov-19,,
531453,MOHIT INDUS.,B ,Q,5.9,5.9,5.9,5.9,5.9,5.5,1,10,59,,INE954E01012,20-Nov-19,,
531454,POLYLINK POL,X ,Q,13.5,13.52,13,13,13,13.92,30,5078,67810,,INE323D01020,20-Nov-19,,
531456,MINAXI TEXT.,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1358,475,,INE952C01028,20-Nov-19,,
531471,DUKE OFFSHOR,X ,Q,13.01,14.22,12.99,13.04,12.99,13.67,73,19406,261692,,INE397G01019,20-Nov-19,,
531472,CYBELE IND  ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.77,1,100,777,,INE183D01010,20-Nov-19,,
531489,CG-VAK SOFTW,X ,Q,34.1,34.1,31.5,31.5,31.5,32.75,6,92,2933,,INE084D01010,20-Nov-19,,
531494,NAVKAR BUILD,X ,Q,22.9,22.9,21.1,21.8,21.8,22.2,23,522,11227,,INE268H01010,20-Nov-19,,
531495,BLUECOAST   ,T ,Q,17,17,17,17,17,17.85,2,13,221,,INE472B01011,20-Nov-19,,
531497,MADHUCON PRJ,B ,Q,4.28,4.28,4.28,4.28,4.28,4.5,11,9790,41901,,INE378D01032,20-Nov-19,,
531499,SYBLY INDS. ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,6,11731,20294,,INE080D01042,20-Nov-19,,
531500,RAJESH EXPO.,A ,Q,706.5,710.4,694.5,697.6,696.95,705.85,891,47336,33335451,,INE343B01030,20-Nov-19,,
531502,ESAAR (I)LTD,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,12,161,111,,INE404L01039,20-Nov-19,,
531508,EVEREADY (I),A ,Q,53.5,54,52,53,53,52.05,75,8604,458631,,INE128A01029,20-Nov-19,,
531512,ORIENT TRADE,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,27,48028,148406,,INE681D01021,20-Nov-19,,
531518,VIKASPROP   ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.56,13,51724,240516,,INE767B01022,20-Nov-19,,
531525,ACE SOFTWARE,X ,Q,15.65,17.2,15.65,15.65,15.65,16.45,16,14825,232040,,INE849B01010,20-Nov-19,,
531531,HATSUN AGRO ,A ,Q,592.25,592.25,580.05,584.75,585,592.25,32,141,82368,,INE473B01035,20-Nov-19,,
531539,RISHABH DIGH,X ,Q,21.15,22.85,21.15,22.1,22.5,21.65,32,2317,52076,,INE864D01015,20-Nov-19,,
531540,MARUTI INFRA,X ,Q,22.2,23.7,21,22.4,22.4,21.7,49,8838,198221,,INE392G01010,20-Nov-19,,
531541,AVONLIFE    ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,8,10,,INE881A01015,20-Nov-19,,
531543,JINDAL WORLD,B ,Q,63,64,60.9,61.05,61.6,61.85,380,41733,2585965,,INE247D01039,20-Nov-19,,
531548,SOMANY CRAM ,B ,Q,174.6,174.6,171.55,173.2,173.2,175.7,179,8225,1428087,,INE355A01028,20-Nov-19,,
531556,CORAL (I)FIN,B ,Q,11.95,11.95,9.52,10.51,10.51,10.51,6,300,3474,,INE558D01021,20-Nov-19,,
531591,BAMPSL SECUR,XT,Q,0.83,0.83,0.79,0.79,0.79,0.83,12,2528,2018,,INE802A01037,20-Nov-19,,
531592,GENPHARMA   ,X ,Q,14.13,14.15,14.13,14.15,14.15,14.15,6,403,5696,,INE861N01036,20-Nov-19,,
531595,CGCL        ,B ,Q,198.9,201.2,196.7,199.75,199.75,199.95,9491,227538,45428026,,INE180C01026,20-Nov-19,,
531599,FDC LIMITED ,A ,Q,198.65,204,197.7,200.5,200.5,198.3,532,12412,2491540,,INE258B01022,20-Nov-19,,
531613,MAL         ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,500,245,,INE100C01024,20-Nov-19,,
531616,STARCOM     ,XT,Q,109,109,109,109,109,106.95,2,48,5232,,INE347I01010,20-Nov-19,,
531624,COUNTRY COND,B ,Q,1.63,1.71,1.55,1.66,1.6,1.63,5,401,650,,INE695B01025,20-Nov-19,,
531626,OROSMITHS   ,XT,Q,3.35,3.45,3.35,3.45,3.45,3.5,2,600,2020,,INE628B01034,20-Nov-19,,
531633,LINCOLN PHAR,B ,Q,195.9,195.9,185,186.6,186.6,197.15,377,12095,2313115,,INE405C01035,20-Nov-19,,
531635,SILVER OAK  ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.43,1,5,49,,INE870J01019,20-Nov-19,,
531637,SWORD &SHIEL,XT,Q,5.04,5.04,5.04,5.04,5.04,5.14,1,1500,7560,,INE722B01019,20-Nov-19,,
531638,SURAJ LTD   ,X ,Q,37.5,37.5,37.5,37.5,37.5,36.1,2,3000,112500,,INE713C01016,20-Nov-19,,
531642,MARICOLTD   ,A ,Q,357.9,361.1,355.05,355.35,355.6,357.4,776,23523,8405939,,INE196A01026,20-Nov-19,,
531652,THIRDWAVE FI,X ,Q,24,24,22.6,22.6,22.6,23.75,2,11,250,,INE528C01018,20-Nov-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1111,544,,INE139D01020,20-Nov-19,,
531673,ANKA INDIA  ,XT,Q,22.5,22.5,20.75,20.75,20.75,21.75,5,201,4520,,INE067C01025,20-Nov-19,,
531680,MAYUR LEATHR,XT,Q,4.3,4.35,4.09,4.09,4.09,4.3,7,2220,9319,,INE799E01011,20-Nov-19,,
531686,ADVIK LABORS,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,100,51,,INE537C01019,20-Nov-19,,
531687,KARUTURI GLO,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,14,49027,16669,,INE299C01024,20-Nov-19,,
531688,PRITHVIEXCH ,X ,Q,21.3,22.5,21.3,22.1,22.1,21.8,16,1193,25896,,INE621B01021,20-Nov-19,,
531717,VIDHIING    ,B ,Q,63.45,63.45,61.3,61.45,61.3,62.3,82,6972,432976,,INE632C01026,20-Nov-19,,
531719,BHAGIRA.CHEM,X ,Q,386.05,400,386.05,400,400,400.15,8,2056,822322,,INE414D01019,20-Nov-19,,
531723,STAMPEDE CAP,B ,Q,0.66,0.67,0.65,0.65,0.65,0.66,4,5800,3830,,INE224E01028,20-Nov-19,,
531726,PANCHSHEEL O,X ,Q,55.4,55.4,55.4,55.4,55.4,52.85,2,314,17395,,INE316G01019,20-Nov-19,,
531727,MENON PISTON,X ,Q,13.99,13.99,13.6,13.66,13.65,13.65,32,6717,92705,,INE650G01029,20-Nov-19,,
531737,GREENCREST  ,X ,Q,0.68,0.68,0.66,0.68,0.68,0.67,23,7649,5126,,INE414C01029,20-Nov-19,,
531739,GENNEX LAB  ,X ,Q,2.9,2.94,2.71,2.78,2.78,2.93,130,159458,453705,,INE509C01026,20-Nov-19,,
531746,PRAJAY ENGS.,B ,Q,6.47,6.54,6.47,6.54,6.54,6.51,2,1100,7155,,INE505C01016,20-Nov-19,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,1111,266,,INE703D01023,20-Nov-19,,
531761,APOLLOPIPES ,B ,Q,364,370.8,360.5,362.75,362.75,366.05,178,4759,1725394,,INE126J01016,20-Nov-19,,
531768,POLY MEDICUR,B ,Q,214.8,215.65,211.65,214,214,215.45,89,3155,675277,,INE205C01021,20-Nov-19,,
531795,ATUL AUTO   ,B ,Q,218.6,226,218,222.95,221.7,217,104,610,135402,,INE951D01028,20-Nov-19,,
531802,PRERNA INFR ,X ,Q,22.45,22.45,22.45,22.45,22.45,21.5,1,150,3367,,INE426H01014,20-Nov-19,,
531813,GANGAPAPERS ,XT,Q,50.4,50.4,50.4,50.4,50.4,52.9,7,2918,147067,,INE278O01015,20-Nov-19,,
531814,TIRUPATI SAR,X ,Q,7.4,7.4,6.7,7,7,6.9,14,2604,17988,,INE297J01023,20-Nov-19,,
531822,RODIUM      ,X ,Q,109.1,109.1,106,107.1,107.1,108.1,17,3528,381668,,INE513E01024,20-Nov-19,,
531831,UNISYS SOFT.,XT,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,100,369,,INE200B01016,20-Nov-19,,
531842,LAHOTI OVER.,X ,Q,10.9,11.17,10.5,10.65,10.6,10.54,14,5201,54771,,INE515C01023,20-Nov-19,,
531845,ZENITH BIRLA,T ,Q,0.63,0.63,0.6,0.6,0.6,0.63,8,455,276,,INE318D01020,20-Nov-19,,
531847,ASIAN STAR  ,B ,Q,795,799,795,797,799,765,2,4,3188,,INE194D01017,20-Nov-19,,
531859,ORIENTAL VEN,X ,Q,53.05,55.7,53.05,53.5,53.5,53.25,6,162,8732,,INE457G01029,20-Nov-19,,
531861,JOINDRE CAPI,X ,Q,16,16,15.85,15.99,16,15.94,3,20,319,,INE024B01010,20-Nov-19,,
531862,BHARATAGRI  ,X ,Q,168.9,168.9,156.85,157.05,157.05,164,64,2602,411905,,INE842D01011,20-Nov-19,,
531869,SACHETA MET.,X ,Q,14.5,14.5,13.5,13.99,13.99,13.93,46,7467,102348,,INE433G01012,20-Nov-19,,
531870,POPULAR EST ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,2,25,,INE370C01015,20-Nov-19,,
531879,PIONEER DIS.,B ,Q,130,133.6,127.55,129.2,127.55,133,89,765,99900,,INE889E01010,20-Nov-19,,
531881,GMETCOAL    ,XT,Q,12.95,12.95,11.8,11.8,11.8,12.35,2,125,1590,,INE146F01020,20-Nov-19,,
531882,KWALITYLTD  ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,30,33322,104297,,INE775B01025,20-Nov-19,,
531888,REXNORD ELE.,X ,Q,25.35,25.95,24.5,24.5,24.5,26.3,15,3259,81701,,INE687C01012,20-Nov-19,,
531889,INTEG.TECH. ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,300,327,,INE882B01029,20-Nov-19,,
531900,CCL INTER   ,X ,Q,9,9,9,9,9,9.3,1,100,900,,INE778E01031,20-Nov-19,,
531904,GLOBUS CORP ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,3020,574,,INE774B01028,20-Nov-19,,
531917,TWINSTAR SOF,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,25,22,,INE070B01013,20-Nov-19,,
531921,AGAR IND COR,B ,Q,105.2,109,105.2,108.1,108.1,109,7,79,8422,,INE204E01012,20-Nov-19,,
531923,DHAMPURE SGR,XT,Q,13,13,13,13,13,13.65,1,100,1300,,INE956B01013,20-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4474,850,,INE545N01019,20-Nov-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,8,10680,11215,,INE316D01024,20-Nov-19,,
531952,RIBA TEXTILS,X ,Q,32.05,33.45,32.05,32.7,32.7,33.25,23,6043,197988,,INE811H01017,20-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.89,2.97,2.75,2.91,2.77,2.79,59,49171,139575,,INE558F01026,20-Nov-19,,
531978,AMBIKA COTTO,B ,Q,929,929,865.05,871.55,866,881,106,322,282521,,INE540G01014,20-Nov-19,,
531979,HIND ALUMIN ,XT,Q,48.65,48.65,48.65,48.65,48.65,48.5,1,1,48,,INE227B01019,20-Nov-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,500,640,,INE995A01013,20-Nov-19,,
532022,FILAT FASH  ,XT,Q,4.1,4.39,4.07,4.38,4.38,4.27,25,24982,103791,,INE185E01013,20-Nov-19,,
532025,SOWBH MEDIA ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,10,24,,INE826D01014,20-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,1,2,,INE486B01011,20-Nov-19,,
532034,SAFALHBS    ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,2,110,108,,INE880M01020,20-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,4,531,631,,INE808C01014,20-Nov-19,,
532039,ZENOTECH    ,X ,Q,27.5,28,27,27.8,27.8,27,26,4670,128323,,INE486F01012,20-Nov-19,,
532041,HINDUSTN BIO,X ,Q,3.11,3.11,3.05,3.05,3.05,3.11,7,851,2595,,INE597C01013,20-Nov-19,,
532051,SWELECT     ,B ,Q,118.15,122.45,118.15,121.7,121.7,118.35,8,938,114206,,INE409B01013,20-Nov-19,,
532053,WALLFORT FIN,X ,Q,24.55,24.55,24.5,24.5,24.5,25,2,200,4905,,INE121B01014,20-Nov-19,,
532054,KDDL LTD    ,B ,Q,335,349,330,332.65,330,341.55,189,1351,455460,,INE291D01011,20-Nov-19,,
532057,ABHINAV CAP ,XT,Q,74,74,70.3,70.3,70.3,74,2,3,214,,INE516F01016,20-Nov-19,,
532067,KILPEST (I) ,X ,Q,88.5,88.5,84.8,85.2,85,86.15,57,2771,241843,,INE994E01018,20-Nov-19,,
532070,SUPERB PAPER,XT,Q,9.85,9.95,9.8,9.8,9.8,10.05,5,39743,392481,,INE311N01016,20-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5501,1045,,INE216D01026,20-Nov-19,,
