SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532617,JETAIRWAYS  ,Z ,Q,106,112,103.5,109.05,109.45,107.95,839,59462,6341829,,INE802G01018,12-Mar-21,,
532621,MORARJETEX  ,B ,Q,17.67,17.67,16.25,16.53,16.53,17.09,26,15410,252913,,INE161G01027,12-Mar-21,,
532622,GATEWAY DIST,A ,Q,187,187,183.3,185.3,186.2,185.8,198,4612,851831,,INE852F01015,12-Mar-21,,
532624,JINDALPH    ,B ,Q,43.8,45.8,43.8,45.8,45.8,43.65,10,683,31277,,INE796G01012,12-Mar-21,,
532626,PONDY OXIDES,X ,Q,229,232.45,228,230.95,230.95,228.4,204,10308,2365625,,INE063E01046,12-Mar-21,,
532627,JPPOWER     ,B ,Q,2.83,2.93,2.7,2.73,2.73,2.83,18410,14664226,40936369,,INE351F01018,12-Mar-21,,
532628,3I INFOTECH ,B ,Q,8.4,8.45,8.11,8.45,8.45,8.05,11199,5710304,48083499,,INE748C01020,12-Mar-21,,
532629,MCNALLYB    ,T ,Q,9.5,9.5,9.05,9.1,9.1,9.52,38,13381,122501,,INE748A01016,12-Mar-21,,
532630,GOKALDAS    ,B ,Q,79.95,82.7,79.1,79.2,79.2,79,493,40307,3267388,,INE887G01027,12-Mar-21,,
532633,ALLSEC TECH ,B ,Q,326.55,337.3,326.55,328.25,329.1,328.2,84,3851,1272878,,INE835G01018,12-Mar-21,,
532636,IIFL        ,A ,Q,304.95,314.5,301,313.3,313.3,299.55,2216,78494,24505946,,INE530B01024,12-Mar-21,,
532637,MAN DRUGORG ,B ,Q,112.95,114.6,111.85,112.4,113.5,112.3,241,10718,1211362,,INE584F01014,12-Mar-21,,
532638,SHOPPER STOP,A ,Q,245,245,235.55,237.3,237.3,244.6,482,13043,3113579,,INE498B01024,12-Mar-21,,
532640,CYBER MEDIA ,T ,Q,15.9,15.9,15.9,15.9,15.9,16.7,3,250,3975,,INE278G01037,12-Mar-21,,
532641,NDL         ,B ,Q,33.15,33.25,31.55,32.9,32.9,32.5,109,8999,291013,,INE875G01030,12-Mar-21,,
532642,JSWHL       ,A ,Q,3740,3763.85,3700,3700,3700,3724.45,92,244,908163,,INE824G01012,12-Mar-21,,
532644,JK CEMENT   ,A ,Q,2900.05,2954.35,2875,2924.85,2918.6,2899.65,1021,5654,16540607,,INE823G01014,12-Mar-21,,
532648,YES BANK    ,A ,Q,16.05,16.2,15.85,15.9,15.9,16.05,31207,15439159,247358662,,INE528G01035,12-Mar-21,,
532649,NECTAR LIFE ,B ,Q,22.9,22.9,21.2,21.4,21.25,22,565,133589,2930676,,INE023H01027,12-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.85,8.14,7.69,8.02,8.06,7.85,33,16496,133119,,INE752G01015,12-Mar-21,,
532651,SPL INDS    ,B ,Q,37.2,38.1,36.25,36.75,36.75,37.3,170,13102,483199,,INE978G01016,12-Mar-21,,
532652,KARNATAKA BK,A ,Q,68.8,68.8,67,67.2,67.2,68.1,1146,172303,11682486,,INE614B01018,12-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,23.5,23.95,22.7,23,23,23.7,237,61492,1428128,,INE942G01012,12-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.55,2.55,2.38,2.39,2.38,2.5,146,156910,380228,,INE828G01013,12-Mar-21,,
532659,IDFC        ,A ,Q,53.5,55.85,52.1,54.85,54.85,53.05,3950,934141,50124730,,INE043D01016,12-Mar-21,,
532660,VIVIMED LABS,B ,Q,21,22,19.8,20.5,20.5,20.65,1079,296742,6134565,,INE526G01021,12-Mar-21,,
532661,RANE MADRAS ,B ,Q,431.35,445.8,417.4,420.1,420.1,425.9,1246,33560,14262913,,INE050H01012,12-Mar-21,,
532662,HT MEDIA    ,B ,Q,26.95,26.95,25.6,25.7,25.8,25.8,54,17460,449541,,INE501G01024,12-Mar-21,,
532663,SASKEN      ,A ,Q,849,867.55,849,855.4,857,859.05,149,674,577856,,INE231F01020,12-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.79,0.79,0.76,0.77,0.77,0.76,374,1170901,909408,,INE512B01022,12-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.76,5.76,5.51,5.57,5.57,5.64,25350,6473936,36449323,,INE040H01021,12-Mar-21,,
532668,AURIONPRO SO,B ,Q,132.65,132.65,125.7,132.65,132.65,120.6,561,71358,9363689,,INE132H01018,12-Mar-21,,
532670,RENUKA SUGAR,B ,Q,10.28,10.68,9.81,9.97,9.97,10.24,1331,858263,8773551,,INE087H01022,12-Mar-21,,
532673,KM SUGARMILL,B ,Q,13.29,13.35,12.3,12.86,12.92,12.96,477,91215,1169650,,INE157H01023,12-Mar-21,,
532674,BANNARI AMMA,B ,Q,63.65,64,60.2,60.75,60.5,62.7,222,6137,375929,,INE186H01022,12-Mar-21,,
532678,BOMBAY RAYON,B ,Q,8.25,8.29,7.66,7.71,7.74,8.06,5233,628081,4828313,,INE589G01011,12-Mar-21,,
532679,SORILINFRA  ,B ,Q,186.6,187.75,175,177,176.9,183.6,637,21477,3907382,,INE034H01016,12-Mar-21,,
532683,AIAENGINEER ,A ,Q,1922.8,1941,1882.8,1928.65,1931.2,1917.05,220,1950,3752924,,INE212H01026,12-Mar-21,,
532684,EVEREST KANT,B ,Q,75,79,75,76.75,76.4,73.9,672,55428,4273994,,INE184H01027,12-Mar-21,,
532686,KERNEX MICRO,T ,Q,38.35,38.35,38.35,38.35,38.35,36.55,10,1417,54341,,INE202H01019,12-Mar-21,,
532687,REPRO INDIA ,B ,Q,398.5,403.95,379.6,381.4,383.7,406.65,497,7096,2778482,,INE461B01014,12-Mar-21,,
532689,PVR LTD     ,A ,Q,1449.95,1463,1412.6,1418.6,1418.6,1442.5,1793,33440,48013601,,INE191H01014,12-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.58,2.58,2.5,2.57,2.57,2.51,18,21905,55660,,INE172H01014,12-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.08,2.08,1.95,1.96,1.99,2,111,176851,352652,,INE701B01021,12-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.7,2.8,2.65,2.75,2.8,2.75,50,18362,50488,,INE855F01034,12-Mar-21,,
532695,CELEBRITYFAS,T ,Q,6.89,7.15,6.55,6.99,6.99,6.89,60,15416,102784,,INE185H01016,12-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,3,3.15,2.9,2.96,2.96,3,58,71663,215405,,INE216H01027,12-Mar-21,,
532698,NITINSPINNER,B ,Q,87,88.2,83,83.65,85.4,85.15,200,10877,926172,,INE229H01012,12-Mar-21,,
532699,ROYALORCH   ,B ,Q,73.95,74.5,71.8,71.95,71.95,74.05,157,3927,286782,,INE283H01019,12-Mar-21,,
532700,ENT NETWORK ,B ,Q,162,173.2,162,171.6,170.5,166,261,5565,951370,,INE265F01028,12-Mar-21,,
532701,CELLA       ,Z ,Q,6.25,6.53,6.21,6.53,6.53,6.53,10,6784,42379,,INE266H01014,12-Mar-21,,
532702,GUJ PETRONET,A ,Q,275,282.7,275,277.95,278.75,271.25,1671,98896,27589525,,INE246F01010,12-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,56.1,58.15,56.1,57.05,57.05,56.25,881,140374,7987347,,INE199G01027,12-Mar-21,,
532706,INOX LEISURE,A ,Q,326.4,327.75,320.05,321.55,321.55,326.25,458,13730,4439771,,INE312H01016,12-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,498.85,499.4,478.3,480.6,480.6,494.1,807,11349,5554959,,INE256H01015,12-Mar-21,,
532710,SADBHAV ENGG,A ,Q,77,77,72.15,73.25,72.65,76.15,1259,148005,10992997,,INE226H01026,12-Mar-21,,
532712,REL COM LTD ,B ,Q,2.05,2.1,1.91,1.98,1.98,2,6573,30073212,60900190,,INE330H01018,12-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5.21,5.31,5.17,5.21,5.23,5.25,221,147999,772692,,INE190H01024,12-Mar-21,,
532714,KEC INTERN  ,A ,Q,446,463.95,446,460.9,462.35,449.8,1193,15834,7285137,,INE389H01022,12-Mar-21,,
532716,GILLA ARBUT ,B ,Q,46.6,47.85,46,47,47,45.85,282,6093,286729,,INE047B01011,12-Mar-21,,
532717,INDOTECHTR  ,B ,Q,103.4,104.6,101,101.35,101.35,103.1,138,7613,782529,,INE332H01014,12-Mar-21,,
532719,BL KASHYAP  ,T ,Q,19.45,19.81,19.1,19.81,19.81,18.87,321,428900,8487561,,INE350H01032,12-Mar-21,,
532720,M&M FINANSER,A ,Q,212.1,214.55,206.5,208.8,208.35,211.5,2524,337076,71241244,,INE774D01024,12-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.89,7.24,6.89,7.22,7.24,6.9,64,10391,73800,,INE286H01012,12-Mar-21,,
532722,NITCO TILES ,B ,Q,22.75,23.5,22.6,23,23,22.6,48,3663,84274,,INE858F01012,12-Mar-21,,
532725,SOLAR IND   ,A ,Q,1391.35,1391.35,1335,1349.45,1349.95,1375.75,350,1639,2225153,,INE343H01029,12-Mar-21,,
532726,GALLAN METAL,B ,Q,48.1,48.5,46.75,47.05,46.95,48,112,7534,356335,,INE297H01019,12-Mar-21,,
532728,MALU PAPER  ,B ,Q,27.9,28.2,27.4,27.55,27.55,27.85,37,1478,41056,,INE383H01017,12-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,105.45,106.1,101.1,102.35,101.1,103.45,173,3447,359303,,INE786F01031,12-Mar-21,,
532730,STL GLOBAL  ,B ,Q,9.3,9.3,9.04,9.04,9.04,9.31,17,1813,16519,,INE353H01010,12-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,931.65,948,915.05,936.75,940,932.2,59,275,257370,,INE401H01017,12-Mar-21,,
532733,SUN TVNET   ,A ,Q,493.5,498.3,485.5,486.5,486.5,489.25,3087,107173,52622092,,INE424H01027,12-Mar-21,,
532734,GODAWARI POW,A ,Q,554.95,565.5,550.55,561.8,557.4,554.95,974,14215,7961274,,INE177H01013,12-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,117.05,117.05,115.95,116.1,115.95,115.95,69,1703,198194,,INE411H01032,12-Mar-21,,
532737,EMKAY GLOB F,B ,Q,80.5,84.8,79,80.05,80.5,80.7,323,72043,6049683,,INE296H01011,12-Mar-21,,
532738,TANTIA CONS ,Z ,Q,1.75,1.75,1.74,1.74,1.74,1.74,2,3300,5772,,INE388G01018,12-Mar-21,,
532740,LOKESH MACH ,T ,Q,35.5,35.6,35.1,35.5,35.5,36.1,18,2263,80097,,INE397H01017,12-Mar-21,,
532741,KAMDHENU    ,B ,Q,140,141.9,137,137.95,137,140.05,128,4353,610005,,INE390H01012,12-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,9005,9394.55,8600.1,8918.25,8918.25,8540.5,1545,10680,98093228,,INE111F01016,12-Mar-21,,
532744,GTN TEXTILE ,B ,Q,5.61,6.06,5.61,6.06,6.06,5.78,10,1819,10905,,INE302H01017,12-Mar-21,,
532745,INDICAP     ,X ,Q,39,40.65,37.45,38.15,38.55,39.5,98,15567,600212,,INE347H01012,12-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.9,4,3676,3198,,INE466H01028,12-Mar-21,,
532748,PRIME FOCUS ,B ,Q,62.55,65.1,60.8,61.5,61.5,62.05,443,17312,1089075,,INE367G01038,12-Mar-21,,
532749,ALLCARGO    ,A ,Q,137.2,137.5,132.2,132.95,132.7,135.1,204,11791,1588194,,INE418H01029,12-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.54,2.54,2.4,2.54,2.54,2.42,5,7781,18684,,INE268C01029,12-Mar-21,,
532754,GMR INFRASTR,A ,Q,28.1,28.15,27.15,27.35,27.35,27.95,1437,1100831,30450588,,INE776C01039,12-Mar-21,,
532755,TECH MAH    ,A ,Q,1008.65,1024.45,996.2,1003.9,1004.4,1008.7,7691,227286,229898786,,INE669C01036,12-Mar-21,,
532756,MAHINDCIE   ,A ,Q,172,182.6,172,175.25,175.25,171.35,1439,77754,13848516,,INE536H01010,12-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1197,1197,1143.45,1150.45,1162.55,1145,245,1502,1736327,,INE540H01012,12-Mar-21,,
532759,ATLANTA     ,B ,Q,7.3,7.68,7.14,7.53,7.68,7.32,73,14731,109692,,INE285H01022,12-Mar-21,,
532760,DEEPENR     ,B ,Q,40.85,40.85,40,40,40,40.05,32,1655,66422,,INE677H01012,12-Mar-21,,
532761,HOV SERVICES,B ,Q,46.3,46.35,45.05,46.35,46.35,42.15,28,8103,375337,,INE596H01014,12-Mar-21,,
532762,ACTION CONST,A ,Q,166.6,174.95,159.35,166.55,166.55,163.9,6720,5220397,860168210,,INE731H01025,12-Mar-21,,
532764,GEECEE      ,B ,Q,100.15,106.6,98.55,104.7,103.9,98.9,372,30330,3112065,,INE916G01016,12-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.68,0.68,0.67,0.67,0.67,0.68,13,11850,8037,,INE516H01012,12-Mar-21,,
532767,GAYATRI PROJ,B ,Q,36,37.4,35.3,36.55,36.45,35.95,591,117253,4241929,,INE336H01023,12-Mar-21,,
532768,FIEM INDS   ,B ,Q,626.95,626.95,597,599.65,597,611.1,219,2430,1466452,,INE737H01014,12-Mar-21,,
532771,JHS SVEN    ,T ,Q,24.3,24.3,22.7,23.55,23.4,23.7,54,12732,296445,,INE544H01014,12-Mar-21,,
532772,DCBBANK     ,A ,Q,115.45,116.5,113,115.35,115.35,114.85,3206,181858,20998486,,INE503A01015,12-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,46.45,46.45,43.5,44.65,44.5,44.9,39,3118,138349,,INE792H01019,12-Mar-21,,
532774,INSPIRISYS  ,B ,Q,46,47.2,44.5,44.5,44.5,46.55,94,4940,224698,,INE020G01017,12-Mar-21,,
532775,GTL INFRAST ,B ,Q,1,1.01,0.93,0.93,0.93,0.97,1203,10787837,10359817,,INE221H01019,12-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,20.3,20.4,19.9,19.95,19.95,20.05,121,12590,253331,,INE637H01024,12-Mar-21,,
532777,INFO EDGE   ,A ,Q,4870,4961.45,4786.35,4802.3,4802.3,4866.15,2086,20349,99625339,,INE663F01024,12-Mar-21,,
532779,TORNT POWER ,A ,Q,420,420,409.65,412.1,412.1,417.55,1095,59909,24858979,,INE813H01021,12-Mar-21,,
532780,PARSVNATH   ,T ,Q,9,9.36,9,9.11,9.29,8.92,129,53717,498727,,INE561H01026,12-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,42.75,45.5,42.75,44.35,44.3,43.45,293,19318,857897,,INE645H01027,12-Mar-21,,
532783,DAAWAT      ,A ,Q,65,65.8,60.8,61.85,61.85,64.75,1583,341342,21527183,,INE818H01020,12-Mar-21,,
532784,SOBHA       ,A ,Q,450,456.15,445.4,448.3,450.4,446.85,336,452762,203741372,,INE671H01015,12-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,69.95,72.15,67.7,68.9,68.9,69.5,302,9627,678292,,INE803H01014,12-Mar-21,,
532790,TANLA       ,B ,Q,1005,1011.95,975.9,986.4,988.9,992.05,676,12414,12391489,,INE483C01032,12-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,6.9,7.06,6.8,6.84,6.84,6.89,14105,802545,5539379,,INE966H01019,12-Mar-21,,
532795,SITINET     ,B ,Q,0.91,0.93,0.88,0.89,0.89,0.91,5827,3808831,3411600,,INE965H01011,12-Mar-21,,
532796,LUMAX TECH  ,B ,Q,160,161.3,153.25,155.65,158.1,160.25,3149,88949,14171955,,INE872H01027,12-Mar-21,,
532797,AUTOIND     ,B ,Q,34.45,35.05,34.45,35.05,35.05,33.4,42,7201,252103,,INE718H01014,12-Mar-21,,
532798,NTWK MED INV,A ,Q,44.85,45.2,42.6,43.5,43.65,44.65,1501,396553,17579249,,INE870H01013,12-Mar-21,,
532799,HUBTOWN     ,T ,Q,17.6,18.35,17,17.35,17.35,17.6,57,32156,562823,,INE703H01016,12-Mar-21,,
532800,TV18BRDCST  ,A ,Q,35.3,36.25,34.7,35.15,35.15,34.8,2398,1000523,35557732,,INE886H01027,12-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,31,32.35,30.45,30.45,30.45,31.3,36,1821,56577,,INE627H01017,12-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,387,389.5,371.75,374.55,374.45,383.55,256,1971,747144,,INE545H01011,12-Mar-21,,
532805,REDINGTON   ,A ,Q,175.6,184,174,179.45,179.45,175,1223,46739,8370756,,INE891D01026,12-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,11,11.13,10.55,11.13,11.13,11,3,24,263,,INE768E01024,12-Mar-21,,
532807,CINELINE    ,B ,Q,38.8,39.2,38,38.15,38,38.55,120,16590,643041,,INE704H01022,12-Mar-21,,
532808,PGIL        ,B ,Q,183,185,174.35,175.35,174.35,174.1,265,9994,1779446,,INE940H01014,12-Mar-21,,
532809,FSL         ,A ,Q,104.5,105.65,102.55,103.65,103.65,103.35,1639,140097,14587182,,INE684F01012,12-Mar-21,,
532810,POWER FINAN ,A ,Q,136.05,140.5,134.55,137.85,137.85,134.4,10242,1565262,215967202,,INE134E01011,12-Mar-21,,
532811,AHLUWALIA CO,A ,Q,304,304,299.35,300.05,300,300.4,513,7841,2365068,,INE758C01029,12-Mar-21,,
532812,TRANSWARRANT,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,4,6000,15720,,INE804H01012,12-Mar-21,,
532813,C & C CONSTR,Z ,Q,4.75,5.25,4.75,5.16,5.25,5,37,31882,162375,,INE874H01015,12-Mar-21,,
532814,INDIAN BANK ,A ,Q,135.15,137,129,131.65,131.65,134.8,3646,226712,30126386,,INE562A01011,12-Mar-21,,
532815,SMS PHARMACE,B ,Q,129.6,130.15,127.2,129.35,129.4,129.75,145,4588,593672,,INE812G01025,12-Mar-21,,
532817,ORIENTAL    ,B ,Q,7.06,7.36,7.06,7.36,7.36,6.99,5,780,5701,,INE998H01012,12-Mar-21,,
532819,MINDTREE LTD,A ,Q,1895,1915.45,1856.65,1871.15,1875,1892.95,3667,61915,116747678,,INE018I01017,12-Mar-21,,
532820,ELAND       ,X ,Q,4.55,4.74,4.55,4.74,4.74,4.52,26,6587,30964,,INE311H01018,12-Mar-21,,
532822,IDEA        ,A ,Q,10.4,10.59,10.16,10.23,10.23,10.31,176174,49151208,508557957,,INE669E01016,12-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1,1.05,1,1.05,1.05,1,12,24799,24956,,INE649H01011,12-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,5,439,263,,INE702H01018,12-Mar-21,,
532826,RAJ TELE    ,B ,Q,35.7,35.7,34.4,34.5,34.5,34.95,68,3829,132114,,INE952H01027,12-Mar-21,,
532827,PAGE INDUSTR,A ,Q,28400,28762.25,28050,28191.65,28200,28323.9,350,944,26806236,,INE761H01022,12-Mar-21,,
532828,AMD INDUS   ,T ,Q,22.25,23.3,21.35,21.9,21.5,22.25,55,11274,246692,,INE005I01014,12-Mar-21,,
532829,LEHAR       ,XT,Q,22.9,22.9,22.05,22.3,22.8,22.6,16,348,7761,,INE976H01018,12-Mar-21,,
532830,ASTRAL POLY ,A ,Q,2529.9,2627.05,2450.65,2492.65,2492.65,2501.55,2447,16385,41567603,,INE006I01046,12-Mar-21,,
532832,INDBUL REAL ,A ,Q,115.95,115.95,103.05,104.1,104.1,114.9,15657,3599065,389705968,,INE069I01010,12-Mar-21,,
532834,CAMLINFINE  ,A ,Q,142.35,143.7,138.5,140.05,139.6,144.5,1159,68768,9665760,,INE052I01032,12-Mar-21,,
532835,ICRA        ,A ,Q,2780.9,2783.5,2711.05,2714.95,2750,2752,27,50,137354,,INE725G01011,12-Mar-21,,
532839,DISH TV     ,A ,Q,11.29,11.42,11.13,11.17,11.17,11.29,1925,799501,8995687,,INE836F01026,12-Mar-21,,
532841,SAHYA INDU  ,X ,Q,315,318,308.2,310.4,309.05,312.5,191,5712,1780920,,INE280H01015,12-Mar-21,,
532842,SREE RAYALA ,B ,Q,281.7,290,273.25,274.9,274,277.45,680,12693,3567242,,INE917H01012,12-Mar-21,,
532843,FORTIS      ,A ,Q,180.5,183.5,177.8,180.15,180.15,179.45,1627,143762,25987549,,INE061F01013,12-Mar-21,,
532845,TGBHOTELS   ,B ,Q,5.06,5.06,4.89,4.91,4.91,4.99,11,2710,13489,,INE797H01018,12-Mar-21,,
532847,HILTON MET  ,B ,Q,11.37,11.37,10.85,10.88,10.85,11,31,2738,30720,,INE788H01017,12-Mar-21,,
532848,DELTA CORP  ,A ,Q,182.95,191.8,181.25,188.05,188.05,173.25,9853,978171,182092609,,INE124G01033,12-Mar-21,,
532850,MIC ELECTRON,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,7,12437,9452,,INE287C01029,12-Mar-21,,
532851,INSECTCID   ,A ,Q,458.3,466.15,458.2,461.25,463.2,456.35,215,2300,1060336,,INE070I01018,12-Mar-21,,
532852,MCD HOLDING ,B ,Q,41,41.7,41,41.05,41.1,40.85,92,4262,175327,,INE836H01014,12-Mar-21,,
532853,ASAHI SONG  ,B ,Q,282.7,329.35,279.4,314.7,314.7,280.65,1371,24458,7601933,,INE228I01012,12-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.64,0.68,0.67,0.67,88,1874348,1237697,,INE489H01020,12-Mar-21,,
532855,HARYA CAPFIN,X ,Q,30.95,34.1,30.95,31.05,31.05,32.55,6,189,5886,,INE928H01019,12-Mar-21,,
532856,TIME TECHNO ,A ,Q,59.7,61.25,55.75,56.55,56.8,58.95,753,116339,6782740,,INE508G01029,12-Mar-21,,
532859,HGSL        ,A ,Q,1202.5,1209.85,1176.05,1179.4,1176.05,1198.4,284,4902,5891856,,INE170I01016,12-Mar-21,,
532864,NELCAST     ,B ,Q,66,66.15,64.65,65.15,64.65,65.55,115,6056,398655,,INE189I01024,12-Mar-21,,
532865,MEGHMANI    ,A ,Q,94.4,107,92.7,103.95,103.95,93.45,8632,1298294,128757088,,INE974H01013,12-Mar-21,,
532867,V2RETAIL    ,B ,Q,147,149.1,138.2,138.9,138.7,143.3,189,8544,1215381,,INE945H01013,12-Mar-21,,
532868,DLF LIMITED ,A ,Q,315,321.95,306.5,308.35,307.6,314.2,4647,952552,302770921,,INE271C01023,12-Mar-21,,
532869,TARMAT      ,B ,Q,54,54,51,52.05,51,53,147,9076,473021,,INE924H01018,12-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.25,1.28,1.16,1.18,1.2,1.22,56,101967,122029,,INE106I01010,12-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,164,167.75,164,165.45,165,163.9,962,55375,9198458,,INE232I01014,12-Mar-21,,
532873,HOUSING DEV ,Z ,Q,6.05,6.09,5.78,5.9,5.9,5.85,386,217628,1291383,,INE191I01012,12-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.48,0.52,0.48,0.49,0.52,0.5,70,128207,61814,,INE274I01016,12-Mar-21,,
532875,ALLIED DIGIT,B ,Q,41,44.3,41,41.75,41.75,40.65,685,89802,3818827,,INE102I01027,12-Mar-21,,
532878,ALPA LAB    ,B ,Q,40.5,40.95,38.95,39.4,38.95,39.7,83,8781,352706,,INE385I01010,12-Mar-21,,
532879,SIR SHADI LA,X ,Q,36.5,40,36.5,38.05,38.05,38,13,1684,66289,,INE117H01019,12-Mar-21,,
532880,OMAXE LTD   ,A ,Q,76.6,76.6,72.85,73.1,73.1,73.55,149,6918,513721,,INE800H01010,12-Mar-21,,
532884,REFEX       ,B ,Q,89.4,89.4,86.75,87.35,87.05,87.4,486,17664,1544992,,INE056I01017,12-Mar-21,,
532885,CENTRAL BK  ,A ,Q,19.05,19.6,18.7,18.95,18.95,18.7,3788,1904502,36408390,,INE483A01010,12-Mar-21,,
532887,NTL         ,B ,Q,1,1,1,1,1,1,4,2830,2830,,INE333I01036,12-Mar-21,,
532888,ASIAN GRANIT,A ,Q,174.9,178.95,169,169.8,169.8,173.45,1540,61481,10702637,,INE022I01019,12-Mar-21,,
532889,K.P.R. MILL ,A ,Q,1084,1135,1070.5,1097.25,1102.1,1071.45,1218,10448,11498846,,INE930H01023,12-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,59.45,59.9,55.95,56.8,56.8,59.45,3270,368590,21296048,,INE142I01023,12-Mar-21,,
532891,PURAVANKARA ,B ,Q,87.9,87.9,80.6,81.6,81.6,84.7,439,21658,1788951,,INE323I01011,12-Mar-21,,
532892,MOTILALOFS  ,A ,Q,651,669.7,640.9,650.45,644.6,659.45,1376,30320,19797628,,INE338I01027,12-Mar-21,,
532893,VTM LTD     ,X ,Q,24.45,24.45,23.2,23.4,23.4,23.5,69,14226,334930,,INE222F01029,12-Mar-21,,
532894,IWIND ENERGY,T ,Q,4.45,4.55,4.23,4.42,4.42,4.36,75,17707,77502,,INE227G01018,12-Mar-21,,
532895,NAGREKA CAP ,B ,Q,6.24,6.86,6.24,6.86,6.86,6.54,3,166,1063,,INE245I01016,12-Mar-21,,
532896,MAGNUM VENT ,T ,Q,5.95,5.95,5.4,5.4,5.4,5.68,24,6074,33148,,INE387I01016,12-Mar-21,,
532898,POWER GRID  ,A ,Q,215.25,220.8,215.25,220,220,215.1,2076,259753,56978765,,INE752E01010,12-Mar-21,,
532899,KAVERI SEED ,A ,Q,508.75,514.6,494.7,513.15,513.6,508.7,1470,25219,12821313,,INE455I01029,12-Mar-21,,
532900,PAISALO     ,A ,Q,810,815.5,771,797.6,805.2,776.35,177,2994,2345821,,INE420C01042,12-Mar-21,,
532906,MAANALU     ,B ,Q,156.9,157,150,152.4,151,156.3,235,6439,985664,,INE215I01019,12-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.3,3.46,3.3,3.46,3.46,3.3,27,21331,71624,,INE369I01014,12-Mar-21,,
532911,PARLEIND    ,X ,Q,11.25,11.27,10.7,10.86,10.94,11.1,679,229167,2493245,,INE272G01014,12-Mar-21,,
532915,RELIGARE ENT,A ,Q,89,93.5,88.7,89.55,89.55,89,934,96259,8748903,,INE621H01010,12-Mar-21,,
532916,BARAK VALL  ,T ,Q,19.3,19.3,18.6,19.3,19.3,18.4,15,2366,44811,,INE139I01011,12-Mar-21,,
532918,RATHI BARS  ,X ,Q,17.8,19.1,17.8,18.55,18.6,18.7,60,18944,349241,,INE575I01016,12-Mar-21,,
532921,ADANI PORTS ,A ,Q,752,752.25,722.85,727.05,727.05,745.6,10514,433803,319462679,,INE742F01042,12-Mar-21,,
532922,EDELWEISS   ,A ,Q,84.1,86.85,81.1,83,83,83.6,2755,441724,37319011,,INE532F01054,12-Mar-21,,
532923,RGL         ,B ,Q,310,310,298,305.05,308,298.5,88,1412,432296,,INE722H01016,12-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,246,249.5,242,244.65,243.9,245.8,514,19556,4837394,,INE094I01018,12-Mar-21,,
532925,KAUSHAL INFR,B ,Q,2.06,2.06,2,2.04,2.05,1.97,33,34278,69282,,INE234I01010,12-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,150,150,148.35,148.9,149,148.4,214,8837,1317139,,INE668F01031,12-Mar-21,,
532927,ECLERX      ,A ,Q,974,991.95,955.25,970.65,971.6,973.1,422,4360,4286636,,INE738I01010,12-Mar-21,,
532928,TRIL        ,B ,Q,17.5,17.65,17,17,17,17.2,126,17452,302947,,INE763I01026,12-Mar-21,,
