SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531979,HIND ALUMIN ,XD,Q,99.45,99.45,90.1,91.8,92,94.05,74,4677,430430,,INE227B01019,04-Oct-17,,
532001,INDUCTO STL.,XD,Q,25.6,25.75,24.05,24.5,24.05,24.6,13,1034,26503,,INE146H01018,04-Oct-17,,
532005,SAM INDUS.  ,XD,Q,13.98,13.98,13.98,13.98,13.98,13.32,5,1395,19502,,INE653D01012,04-Oct-17,,
532015,GRAVITY (I) ,XD,Q,3.24,3.24,3.24,3.24,3.24,3.09,4,2261,7325,,INE995A01013,04-Oct-17,,
532016,WELLESLEY   ,XT,Q,15,15,15,15,15,15.75,1,5,75,,INE176O01011,04-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.25,1,500,1605,,INE185E01013,04-Oct-17,,
532025,SOWBH MEDIA ,XD,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,460,749,,INE826D01014,04-Oct-17,,
532035,UNISTAR MULT,XD,Q,6.1,6.1,5.6,6.1,6.1,5.81,14,23920,136903,,INE808C01014,04-Oct-17,,
532039,ZENOTECH    ,XT,Q,43,43.1,41.9,42.3,42.3,43,36,12115,516176,,INE486F01012,04-Oct-17,,
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,1000,500,,INE597C01013,04-Oct-17,,
532051,SWELECT     ,B ,Q,550,550,504.4,510.65,508.25,496.5,141,3465,1765367,,INE409B01013,04-Oct-17,,
532053,WALLFORT FIN,XD,Q,108,108,100.25,101.75,101.7,103.2,79,8862,912103,,INE121B01014,04-Oct-17,,
532054,KDDL LTD    ,B ,Q,190.6,226,190.6,216.65,210,201.3,28,459,95814,,INE291D01011,04-Oct-17,,
532056,ADINATH EXIM,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,250,4512,,INE398H01015,04-Oct-17,,
532067,KILPEST (I) ,ST,Q,86.15,86.15,81,86.15,86.15,82.05,65,24223,2082823,,INE994E01018,04-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.8,42.8,42.7,42.7,42.7,42.2,10,2550,109012,,INE311N01016,04-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,8,45912,6427,,INE216D01026,04-Oct-17,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,3,520,134,,INE219M01021,04-Oct-17,,
532097,MUKAND ENGG.,B ,Q,45.65,46.3,45.1,45.25,45.25,45.7,33,4191,190780,,INE022B01014,04-Oct-17,,
532100,INDO-CITY IN,XD,Q,2.54,2.6,2.54,2.6,2.6,2.54,7,4880,12414,,INE456B01014,04-Oct-17,,
532114,AREALTY     ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.16,3,1046,2259,,INE646D01024,04-Oct-17,,
532121,DENA BANK   ,A ,Q,30.65,30.9,30.35,30.5,30.5,30.55,198,57523,1763067,,INE077A01010,04-Oct-17,,
532123,BSE  INFRA  ,B ,Q,3.65,3.71,3.6,3.63,3.6,3.69,23,2531,9174,,INE395A01016,04-Oct-17,,
532124,RELIAB VEN  ,XD,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,1,17,,INE419H01019,04-Oct-17,,
532129,HEXAWARE TEC,A ,Q,265,270,261.75,267.75,268.1,264.4,810,50433,13414371,,INE093A01033,04-Oct-17,,
532134,BANKBARODA  ,A ,Q,137.55,139,136.75,137.5,137.5,137.2,2561,629542,86709463,,INE028A01039,04-Oct-17,,
532140,MOHITE      ,SS,Q,15.6,16.6,15.6,16.6,16.6,15.83,3,500,7900,,INE154B01015,04-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,11.5,12.02,11.11,12.02,12.02,11.45,111,45757,541322,,INE666E01012,04-Oct-17,,
532143,SKM EGG PROD,B ,Q,73,76.75,72.4,75.45,75.5,73.7,68,13988,1050477,,INE411D01015,04-Oct-17,,
532144,WELCORP     ,A ,Q,132.2,135,130.05,133.85,133.85,132.7,528,43585,5775964,,INE191B01025,04-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,11.18,11.18,10.93,10.93,10.93,10.55,2,2,22,,INE731B01010,04-Oct-17,,
532149,BNK OF INDIA,A ,Q,138,139.85,136.95,138.05,137.65,137.85,1620,435652,60271504,,INE084A01016,04-Oct-17,,
532150,INDRAPRAST  ,B ,Q,51.9,52.6,51.35,52.2,52.2,51.35,193,13748,718315,,INE681B01017,04-Oct-17,,
532155,GAIL (I) LTD,A ,Q,436.3,439.5,434.05,436.35,436.35,433.6,3367,308415,134692826,,INE129A01019,04-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,547,548,545.5,545.7,548,547.05,9,155,84662,,INE884A01019,04-Oct-17,,
532162,JK PAPER    ,B ,Q,112.3,114.6,110.6,113.1,113.1,110.6,867,104827,11836269,,INE789E01012,04-Oct-17,,
532163,SAREGAMA (I),B ,Q,418.55,498.9,417.75,490.95,490.95,420.95,4051,139490,66288473,,INE979A01017,04-Oct-17,,
532172,SPHEREGSL   ,B ,Q,43.45,43.75,42,42.15,42.8,43.2,102,9374,400355,,INE737B01033,04-Oct-17,,
532173,CYBERTECH   ,B ,Q,56.45,58.55,56.45,57.8,58.5,56.65,39,3888,224430,,INE214A01019,04-Oct-17,,
532174,ICICI BANK  ,A ,Q,278.2,279.5,275.2,276,276,278.45,2838,355078,98510402,,INE090A01021,04-Oct-17,,
532175,CYIENT      ,A ,Q,512.7,519.3,509.05,511.55,511.55,506.9,495,9173,4696708,,INE136B01020,04-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,149,151.5,147.8,150.6,150.6,147.8,679,76593,11478046,,INE510A01028,04-Oct-17,,
532179,CORPN.BANK  ,A ,Q,39,39.4,38.9,39.05,39.05,39.4,284,47480,1856534,,INE112A01023,04-Oct-17,,
532180,DHANALAK.BNK,B ,Q,37.2,39.5,36.6,38.85,38.85,37.1,881,185672,7136393,,INE680A01011,04-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,142,145,140.35,143.4,143.4,140.4,1252,85026,12219077,,INE131A01031,04-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8.2,8.24,7.9,7.96,7.99,7.91,53,29919,241994,,INE622E01023,04-Oct-17,,
532187,INDUSIND BNK,A ,Q,1695,1712.65,1681.8,1696.9,1696.9,1690.65,1068,33474,56781489,,INE095A01012,04-Oct-17,,
532189,INDIA TOURIS,B ,Q,529.55,548,528.2,532.15,532.15,527.65,463,9286,4969233,,INE353K01014,04-Oct-17,,
532209,J & K BANK  ,A ,Q,76.35,76.35,73,74.8,74.8,75.1,466,29592,2225939,,INE168A01041,04-Oct-17,,
532210,CITY UNION  ,A ,Q,164,165.85,162.5,164.45,164.5,164.35,190,17655,2903243,,INE491A01021,04-Oct-17,,
532212,ARCHIES LTD ,B ,Q,30.2,30.2,29.65,29.9,29.8,30.15,95,17302,517196,,INE731A01020,04-Oct-17,,
532215,AXIS BANK   ,A ,Q,509.95,510,504,505.3,505.3,508.5,2454,248222,125873077,,INE238A01034,04-Oct-17,,
532216,HB STOCKHOL.,B ,Q,28.35,28.4,27.35,28.4,28.4,27.05,88,28242,798842,,INE550B01014,04-Oct-17,,
532218,SOUTH IND.BK,A ,Q,28,29.6,27.8,29.35,29.35,28,2455,1683296,48914399,,INE683A01023,04-Oct-17,,
532219,ENERGY DEV. ,B ,Q,20.15,20.9,19.9,19.9,19.9,20.9,132,25237,509870,,INE306C01019,04-Oct-17,,
532221,SONATA SOFT.,B ,Q,150.05,153.3,148.5,149.3,148.95,150.4,300,13275,2006794,,INE269A01021,04-Oct-17,,
532230,BENGAL TEA &,XD,Q,50,50,50,50,50,50,3,497,24850,,INE665D01016,04-Oct-17,,
532234,NAT.ALUM    ,A ,Q,80.05,80.6,78.3,78.75,78.75,79.75,2007,567618,45067320,,INE139A01034,04-Oct-17,,
532240,INDIA NIPPON,B ,Q,1085.95,1088.8,1060,1069.1,1069.1,1073.3,260,2213,2381631,,INE092B01017,04-Oct-17,,
532254,POLARIS     ,A ,Q,223.65,229.85,220.5,223.6,223.25,222.65,146,2122,474143,,INE763A01023,04-Oct-17,,
532259,APAR INDUS. ,B ,Q,750,760.7,750,759.3,759.3,745.7,87,1023,771823,,INE372A01015,04-Oct-17,,
532262,TCI INDUS.  ,XT,Q,1390,1390,1390,1390,1390,1410,1,4,5560,,INE920B01019,04-Oct-17,,
532268,ACCELYA     ,B ,Q,1453.5,1460,1424.3,1427.65,1424.3,1450.4,92,444,639742,,INE793A01012,04-Oct-17,,
532271,CYBERMATE   ,XD,Q,4.05,4.25,4.05,4.05,4.05,4.26,65,78703,319348,,INE215B01022,04-Oct-17,,
532276,SYNDICATE BN,A ,Q,62.9,64.25,62.6,63.35,63.35,62.6,873,165801,10507291,,INE667A01018,04-Oct-17,,
532281,HCL TECHNO  ,A ,Q,880.45,888.3,879.6,886,886,882.5,906,42415,37544256,,INE860A01027,04-Oct-17,,
532282,CASTEXTECH  ,B ,Q,5.15,5.2,4.94,4.97,4.97,5.18,286,271273,1363596,,INE068D01021,04-Oct-17,,
532284,TCFC FINANCE,XD,Q,31.2,32,31,31.55,31.6,31.3,21,4249,134029,,INE389D01013,04-Oct-17,,
532285,GEOJITFSL   ,B ,Q,123.8,134.5,123.75,133.7,133.7,124.9,1689,131668,17342833,,INE007B01023,04-Oct-17,,
532286,JINDAL STE  ,A ,Q,143.3,146,142.6,145.1,145.1,144,5630,692234,99942654,,INE749A01030,04-Oct-17,,
532290,BLB LTD.    ,T ,Q,7.86,7.86,7.5,7.5,7.5,7.89,3,1530,11485,,INE791A01024,04-Oct-17,,
532296,GLENMARK PHA,A ,Q,600,607,598.8,600.8,600.8,596.85,1049,42654,25733627,,INE935A01035,04-Oct-17,,
532300,WOCKHARDT   ,A ,Q,610,633.5,610,622,622,609.2,3862,182586,113947962,,INE049B01025,04-Oct-17,,
532301,TATA COFFEE ,B ,Q,150,152.2,149.85,150.3,150.3,151.5,381,32777,4938190,,INE493A01027,04-Oct-17,,
532304,KJMCCORP    ,XD,Q,17.85,18,17.85,18,18,18.75,2,10000,179970,,INE602C01011,04-Oct-17,,
532305,IND-SWIFT LA,B ,Q,33.2,34.5,33,33.25,33.1,33.35,147,44151,1487074,,INE915B01019,04-Oct-17,,
532309,GEPIL       ,B ,Q,663.55,670,651.9,653.6,653.6,666.45,88,1770,1166116,,INE878A01011,04-Oct-17,,
532310,SHREE RAMA  ,B ,Q,12.06,13.17,12.06,13.17,13.17,12.55,27,16262,213200,,INE879A01019,04-Oct-17,,
532313,MAHINDRALIFE,B ,Q,473.05,473.8,468.25,471.95,473.35,472.7,68,1240,584451,,INE813A01018,04-Oct-17,,
532321,CADILA HEALT,A ,Q,474.5,497,471.6,492.8,492.8,474.4,2479,116716,56931990,,INE010B01027,04-Oct-17,,
532323,SHIVA CEMENT,XC,Q,22,22.4,21.45,21.65,21.65,21.85,517,302130,6595083,,INE555C01029,04-Oct-17,,
532324,CINEVISTA   ,T ,Q,16.25,17.35,16.25,17.35,17.35,16.55,50,27913,482466,,INE039B01026,04-Oct-17,,
532326,INTENS TECH ,B ,Q,80.15,88,80.15,84.15,84.7,80.7,950,95287,8039190,,INE781A01025,04-Oct-17,,
532329,DANLAW TECH.,XD,Q,61,61,60,61,61,61.25,1050,11023,671137,,INE310B01013,04-Oct-17,,
532330,BIOPAC INDIA,XD,Q,19.1,19.85,19,19,19,19.1,24,7806,149412,,INE998A01017,04-Oct-17,,
532331,AJANTA PHARM,A ,Q,1131.1,1163.9,1129.5,1149.85,1152,1131.1,1188,31977,36917457,,INE031B01049,04-Oct-17,,
532333,HB PORTFOLIO,XD,Q,21.8,21.8,21.15,21.35,21.35,20.8,12,2295,49384,,INE638B01017,04-Oct-17,,
532334,HB ESTATE DE,SS,Q,16.9,16.9,16.9,16.9,16.9,17.75,3,150,2535,,INE640B01013,04-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13,13.58,13,13.33,13.05,13.26,63,15771,210478,,INE453B01029,04-Oct-17,,
532340,OMNI AX'S SO,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,251,336,,INE369B01019,04-Oct-17,,
532341,IZMO        ,T ,Q,55.75,55.75,54.4,55.15,55.1,54.15,33,5510,303112,,INE848A01014,04-Oct-17,,
532342,COMMEX TECH ,XD,Q,0.55,0.55,0.5,0.5,0.5,0.5,5,10100,5550,,INE354B01029,04-Oct-17,,
532343,TVS MOTOR L ,A ,Q,669,669,651.95,653.8,654.1,654.65,557,26823,17550877,,INE494B01023,04-Oct-17,,
532344,SOFTSOL (I) ,XD,Q,37.25,37.25,37.25,37.25,37.25,37.25,2,200,7450,,INE002B01016,04-Oct-17,,
532345,GATI LTD.   ,A ,Q,110.1,110.8,108.2,108.9,108.9,107.85,843,93132,10204331,,INE152B01027,04-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.38,8.44,8.28,8.33,8.33,8.33,230,266016,2214440,,INE754A01014,04-Oct-17,,
532349,TRANSPORT CO,B ,Q,278.75,278.75,263.8,266.1,264,271.4,260,6785,1833147,,INE688A01022,04-Oct-17,,
532350,PADMALAYA TE,XT,Q,5.2,5.2,4.9,5.18,5.18,5.11,25,14321,71708,,INE243B01016,04-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,22.95,23.65,22.65,23.2,23.2,22.75,660,321506,7440757,,INE523B01011,04-Oct-17,,
532354,VIRGOGLOB   ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,105,34,,INE400B01020,04-Oct-17,,
532355,PICTURHOUSE ,XD,Q,6.45,7.08,6.42,6.55,6.55,6.75,26,14100,91903,,INE448B01029,04-Oct-17,,
532356,TRIVENI ENGG,B ,Q,87.3,88.2,85.9,86.3,86.3,87.3,493,111420,9690422,,INE256C01024,04-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,92.85,96,92.8,93.65,93.65,93.5,93,3668,346144,,INE374B01019,04-Oct-17,,
532362,NAGPUR POWER,XD,Q,33.05,38.45,32.1,38.45,38.45,35.25,4,90,3108,,INE099E01016,04-Oct-17,,
532365,DYNACONS SYS,B ,Q,33.75,35.95,33.75,35.25,35.2,35.05,23,4149,143276,,INE417B01040,04-Oct-17,,
532366,PNB GILTS   ,B ,Q,48.35,50.45,48,49.9,49.9,48.25,660,103953,5175517,,INE859A01011,04-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,5.99,6.08,5.93,6.02,6.08,6,97,807334,4843437,,INE425B01027,04-Oct-17,,
532369,RAMCO INDS. ,B ,Q,243.65,253.1,243.65,251.75,252,243.25,317,12886,3231508,,INE614A01028,04-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,375,379.45,366.05,371.9,371.9,374.35,135,2371,884980,,INE246B01019,04-Oct-17,,
532371,TATA TELESER,B ,Q,5.8,6.25,5.4,6.12,6.12,5.76,1504,1333641,7603226,,INE517B01013,04-Oct-17,,
532372,VIRINCHI    ,XT,Q,98.95,98.95,95.2,96.6,96.6,96.4,124,15862,1528840,,INE539B01017,04-Oct-17,,
532373,WEPSOLN     ,XC,Q,43.7,45,42.5,43.25,43.25,43.1,21,5126,224142,,INE434B01029,04-Oct-17,,
532374,STER TECH   ,A ,Q,222.75,228.95,221.65,222.3,222.3,222.65,2717,223103,49997606,,INE089C01029,04-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,73.65,74.5,71.55,71.55,71.55,72.15,7,553,39591,,INE716B01011,04-Oct-17,,
532376,MRO-TEK     ,T ,Q,46.5,47,46.5,47,47,46.7,3,2001,93546,,INE398B01018,04-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,16.3,17.4,15.1,15.9,16.45,15.2,31,29741,477204,,INE683B01047,04-Oct-17,,
532380,BABA ARTS   ,XD,Q,2.5,2.8,2.5,2.8,2.8,2.87,10,2301,6060,,INE893A01036,04-Oct-17,,
532382,BALAJI TELE.,B ,Q,157.8,159.05,155.1,157.5,157.6,155.8,455,38125,6010753,,INE794B01026,04-Oct-17,,
532384,TYCHE INDS  ,XD,Q,90,91.95,87.1,88.35,88.1,89.55,101,9286,832562,,INE443B01012,04-Oct-17,,
532386,CALIFORN.SOF,B ,Q,25.35,25.35,25.35,25.35,25.35,24.15,41,12597,319333,,INE526B01014,04-Oct-17,,
532387,PRITISHN COM,B ,Q,18,18.1,17.5,17.95,17.85,18.15,14,5822,104016,,INE392B01011,04-Oct-17,,
532388,INDIAN OVER.,A ,Q,22.35,22.45,22.2,22.35,22.45,22.35,156,22300,498497,,INE565A01014,04-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,188.65,188.65,178.75,181.5,181.5,188.25,492,22044,4030029,,INE586B01026,04-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,7.29,7.3,6.95,7.07,7.07,7.28,313,260388,1838265,,INE808B01016,04-Oct-17,,
532395,AXISCADES   ,B ,Q,116.2,119.4,114.5,115.75,115.55,116.45,364,20454,2381493,,INE555B01013,04-Oct-17,,
532397,ARMS PAPER  ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,200,318,,INE971A01014,04-Oct-17,,
532400,KPIT        ,A ,Q,121.05,124.2,121.05,123.1,123.1,122.4,418,45810,5648357,,INE836A01035,04-Oct-17,,
532401,VIJAYA BANK ,B ,Q,54.05,55.1,53.85,54.55,54.5,54.4,543,81443,4449924,,INE705A01016,04-Oct-17,,
532404,SAVEN TECHNO,XD,Q,22.85,22.85,22.25,22.45,22.55,22.35,6,397,8887,,INE856B01015,04-Oct-17,,
532406,AVANTEL LTD ,ST,Q,228,233,222.05,222.15,222.15,233.7,20,1315,296525,,INE005B01019,04-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,45.65,45.75,44.15,44.65,44.55,44.95,141,37410,1676593,,INE935B01025,04-Oct-17,,
532408,MEGASOFT LTD,B ,Q,13,13,12.41,12.5,12.41,12.75,82,20159,255884,,INE933B01012,04-Oct-17,,
532410,TRANSCORP IN,XT,Q,38,39.1,37,39.1,39.1,37.25,47,19141,739178,,INE330E01023,04-Oct-17,,
532413,CEREBRA INTE,B ,Q,44.9,49,44.5,46.55,46.55,46.3,3487,899366,41863124,,INE345B01019,04-Oct-17,,
532416,MID-DAY MULT,B ,Q,17.65,18.05,17.5,17.6,17.5,17.6,9,2232,39420,,INE747B01016,04-Oct-17,,
532418,ANDHRA BANK ,A ,Q,56.15,58.1,55.85,56.75,56.75,56.1,875,378085,21428349,,INE434A01013,04-Oct-17,,
532419,SMARTLINK   ,B ,Q,103,103.45,100.2,100.85,100.85,101.8,130,8696,882952,,INE178C01020,04-Oct-17,,
532424,GODREJ CONS ,A ,Q,960,979,960,969.85,969.85,957.9,1935,47720,46478946,,INE102D01028,04-Oct-17,,
532430,BF UTILI    ,A ,Q,402,414.15,397.2,403.7,403.7,397.85,3151,170799,69323158,,INE243D01012,04-Oct-17,,
532432,UNITD SPR   ,A ,Q,2410,2469.8,2394,2399.65,2399.65,2453.8,1463,17415,42188747,,INE854D01016,04-Oct-17,,
532439,GOLDST INFRA,T ,Q,184.1,192.45,174.15,192.45,192.45,183.3,350,110180,20886332,,INE260D01016,04-Oct-17,,
532440,MPS LTD     ,B ,Q,585,588,579.8,585.5,583.75,584.5,31,357,208631,,INE943D01017,04-Oct-17,,
532441,RNBOWDENIM  ,SS,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,40,192,,INE820D01025,04-Oct-17,,
532443,CERA SANITAR,B ,Q,3301,3420,3301,3338.05,3321,3305.15,179,482,1621607,,INE739E01017,04-Oct-17,,
532454,BHARTI ARTL ,A ,Q,383.5,385.6,375.5,376.95,376.95,385.65,1269,99797,37787543,,INE397D01024,04-Oct-17,,
532455,SHALIMAR WIR,XD,Q,10.28,10.8,10.28,10.79,10.79,10.81,11,3325,35307,,INE655D01025,04-Oct-17,,
532456,COMPUAGE INF,B ,Q,28.15,28.4,27.7,27.95,27.8,28,26,5499,153989,,INE070C01037,04-Oct-17,,
532457,GULSHAN POLY,B ,Q,79.3,82.7,78.1,82.3,82,81.65,41,2735,223027,,INE255D01024,04-Oct-17,,
532459,AUNDE IND   ,XT,Q,55.8,55.8,55.8,55.8,55.8,53.15,2,300,16740,,INE207D01017,04-Oct-17,,
532460,PONNI SUG(ER,B ,Q,169.4,169.4,161,163.6,163.6,168.8,16,359,58840,,INE838E01017,04-Oct-17,,
532461,PUNJAB NATIO,A ,Q,129.55,132.15,129.2,130.2,130.2,129.7,1983,446622,58288104,,INE160A01022,04-Oct-17,,
532466,ORACLE FIN  ,A ,Q,3625,3655,3617.2,3628.7,3628.7,3641.4,88,274,995660,,INE881D01027,04-Oct-17,,
532467,HAZ MUL PRO ,ST,Q,0.5,0.5,0.5,0.5,0.5,0.48,5,2977,1488,,INE550F01023,04-Oct-17,,
532468,KAMAHOLDING ,B ,Q,2772,2772,2730,2739.5,2759.6,2756.7,22,59,162280,,INE411F01010,04-Oct-17,,
532470,MATHER & PLA,XD,Q,3.31,3.31,3.31,3.31,3.31,3.48,4,8,26,,INE095E01014,04-Oct-17,,
532475,APTECH LTD  ,B ,Q,282.95,288,278.5,280.25,280.25,282.05,1456,87980,24826587,,INE266F01018,04-Oct-17,,
532477,UNION BANK L,A ,Q,127,128.6,125.3,126.05,126.05,126.55,1895,250856,31807216,,INE692A01016,04-Oct-17,,
532478,UNITED BREWA,A ,Q,844,846.95,826.8,842.1,842.1,836.15,375,8564,7156681,,INE686F01025,04-Oct-17,,
532479,ISMT LTD    ,B ,Q,10.26,10.49,10.13,10.2,10.2,10.26,14,2320,23850,,INE732F01019,04-Oct-17,,
532480,ALLAHABAD BK,A ,Q,66.5,66.65,65.55,65.85,65.85,65.9,746,162646,10745497,,INE428A01015,04-Oct-17,,
532481,NOIDA-TOLL B,T ,Q,15.49,15.8,14.9,15.06,14.9,15.1,117,52259,800247,,INE781B01015,04-Oct-17,,
532482,GRANULES (I),A ,Q,114,119,113.5,116.55,116.55,114.3,1755,136989,15823272,,INE101D01020,04-Oct-17,,
532483,CANARA BANK ,A ,Q,308.05,312.25,305.25,306.95,306.95,308.35,1765,166896,51458411,,INE476A01014,04-Oct-17,,
532485,BALMER LA.IN,XC,Q,395,407,395,401.65,401.65,405.15,39,1109,446672,,INE525F01017,04-Oct-17,,
532486,POKARNA LTD ,B ,Q,1041.05,1071,1019.95,1028.35,1020.65,1039.35,198,1855,1918888,,INE637C01017,04-Oct-17,,
532488,DIVI'S LAB. ,A ,Q,860.5,884.7,855.25,872.05,872.05,856.3,8319,295463,258135921,,INE361B01024,04-Oct-17,,
532493,ASTRA MICRO ,B ,Q,126.15,132.05,126.15,130.15,130.15,126.1,612,37240,4821412,,INE386C01029,04-Oct-17,,
532497,RADICOKHAIT ,B ,Q,168,176.55,166.3,174.75,173.55,166.6,3289,332661,57064598,,INE944F01028,04-Oct-17,,
532498,SHRMCITYUN  ,A ,Q,2076.35,2076.45,2035.25,2043.8,2035.25,2037.65,47,147,301556,,INE722A01011,04-Oct-17,,
532500,MARUTISUZUK ,A ,Q,7914.4,7937.45,7830,7842.8,7842.8,7888.5,2377,18342,144579657,,INE585B01010,04-Oct-17,,
532503,RAJAPAMILLS ,XC,Q,1036.55,1051,1036.5,1041.6,1040,1047.15,41,1139,1185829,,INE296E01026,04-Oct-17,,
532504,NAVIN FLUORI,B ,Q,688.2,704.9,688.2,696.1,694.15,691.65,449,6169,4305618,,INE048G01026,04-Oct-17,,
532505,UCOBANK     ,A ,Q,30.25,30.3,29.8,29.9,29.95,30,223,56545,1694686,,INE691A01018,04-Oct-17,,
532507,BAG FIL MED ,B ,Q,4.53,4.6,4.36,4.4,4.41,4.45,73,123968,550167,,INE116D01028,04-Oct-17,,
532508,JSL         ,B ,Q,111.9,114.65,110.2,112.25,112.25,110.8,531,48478,5476275,,INE220G01021,04-Oct-17,,
532509,SUPRAJIT ENG,B ,Q,282.1,286.45,281.05,284.45,282.65,283.65,230,8285,2354478,,INE399C01030,04-Oct-17,,
532511,EXCEL CROP. ,B ,Q,1692,1710,1677.95,1681,1681,1686.4,37,143,242235,,INE223G01017,04-Oct-17,,
532513,TVSELE      ,B ,Q,285,293.1,280.15,284.2,284.2,286.6,1490,50982,14607067,,INE236G01019,04-Oct-17,,
532514,INDRA GAS   ,A ,Q,1460,1476.15,1444.8,1450.95,1450.95,1471.5,1008,16911,24598823,,INE203G01019,04-Oct-17,,
532515,TV TODAY    ,B ,Q,369.9,373,360,362.65,362.65,366.55,1358,38247,14021078,,INE038F01029,04-Oct-17,,
532518,FLORENCE    ,XC,Q,1485.05,1519,1485,1485,1485,1498.95,23,937,1414058,,INE211G01020,04-Oct-17,,
532521,PALRED      ,B ,Q,103,105.5,102.1,103.9,104,103.4,51,5068,526902,,INE218G01033,04-Oct-17,,
532522,PETRONET LNG,A ,Q,234.9,239.35,234,235.7,235.05,233,2128,853092,202071005,,INE347G01014,04-Oct-17,,
532523,BIOCON LTD. ,A ,Q,333.15,341.2,333.15,339.75,339.75,336.05,1017,68824,23332149,,INE376G01013,04-Oct-17,,
532524,PTC INDIA   ,A ,Q,123,124.3,122.4,122.9,122.9,123.35,1023,167221,20593679,,INE877F01012,04-Oct-17,,
532525,BANK MAHA   ,B ,Q,25.05,25.4,25.05,25.15,25.25,25.15,88,19332,487333,,INE457A01014,04-Oct-17,,
532527,RK FORGINGS ,B ,Q,633,635.8,627.05,631.65,633,618.2,299,5866,3704402,,INE399G01015,04-Oct-17,,
532528,DATAM GLOB  ,B ,Q,96.55,97.95,96,96.65,96.95,96.75,173,12734,1234076,,INE365B01017,04-Oct-17,,
532529,NDTV        ,T ,Q,58.05,61.5,58,61,61,60.1,91,18029,1089141,,INE155G01029,04-Oct-17,,
532531,STAR        ,A ,Q,857,869.7,850,854.6,854.6,853.55,1675,39352,33814354,,INE939A01011,04-Oct-17,,
532532,JAIPRA      ,A ,Q,18.3,19.3,17.7,18.95,18.95,18.2,5300,10831593,199666038,,INE455F01025,04-Oct-17,,
532538,ULTRATECH CM,A ,Q,3885,3926.7,3853.95,3866.05,3866.05,3898.35,651,6322,24640401,,INE481G01011,04-Oct-17,,
532539,MINDA IND   ,B ,Q,851,861.95,839.2,855.15,860,844.05,160,2692,2291042,,INE405E01023,04-Oct-17,,
532540,TCS LTD.    ,A ,Q,2470,2470,2429,2442.55,2442.55,2447.05,2537,132440,323056186,,INE467B01029,04-Oct-17,,
532541,NIITTECH    ,A ,Q,551.65,557.7,541.2,547.3,553,550.1,818,10862,5978738,,INE591G01017,04-Oct-17,,
532543,GULFPETRO   ,B ,Q,82.75,82.75,80.9,81.15,81,81.6,53,4778,388879,,INE586G01017,04-Oct-17,,
532548,CENTURYPLY  ,B ,Q,253.65,253.65,246.7,247.95,248.05,251.05,180,9158,2282467,,INE348B01021,04-Oct-17,,
532553,WELENT      ,B ,Q,142,149.55,141.75,146.75,146.75,141.8,1258,154620,22595052,,INE625G01013,04-Oct-17,,
532555,NTPC LTD    ,A ,Q,167.5,169.05,167.5,167.8,167.8,168.35,769,598138,100514217,,INE733E01010,04-Oct-17,,
532604,SALSTEEL    ,B ,Q,4.91,5.9,4.91,5.04,5.05,5.01,37,36801,191182,,INE658G01014,04-Oct-17,,
532605,JBM AUTO    ,B ,Q,575.25,603,563.75,580.2,580.2,569.2,4049,109013,63844999,,INE927D01028,04-Oct-17,,
532609,BHARATIDIL  ,T ,Q,11.5,11.5,11.5,11.5,11.5,12.1,15,7656,88044,,INE673G01013,04-Oct-17,,
