SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531146,MEDICAMEN BI,X ,Q,411.4,424.95,398,402,402,396.2,189,14799,6015318,,INE646B01010,07-Oct-20,,
531147,ALICON      ,B ,Q,327.3,331.5,327.3,331.5,331.5,327.7,2,3,986,,INE062D01024,07-Oct-20,,
531158,CATVISION   ,X ,Q,6.2,6.2,6.2,6.2,6.2,5.91,7,1850,11470,,INE660B01011,07-Oct-20,,
531161,ABM KNOWLEDG,X ,Q,104.25,114.8,103.9,114.8,114.8,109.35,874,171765,18758898,,INE850B01026,07-Oct-20,,
531162,EMAMI LTD.  ,A ,Q,349,357.1,348,350.4,351,348.7,1272,24130,8502461,,INE548C01032,07-Oct-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,42,5,210,8820,,INE971L01029,07-Oct-20,,
531173,SYSCHEM (I) ,XT,Q,6.2,6.68,6.06,6.5,6.5,6.37,33,15380,98908,,INE121D01036,07-Oct-20,,
531179,ARMAN FIN   ,B ,Q,543.05,543.65,529.5,542.5,543.25,542.3,179,707,378295,,INE109C01017,07-Oct-20,,
531192,MIDINFRA    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,1329,1209,,INE290M01022,07-Oct-20,,
531198,DHANADACOL  ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.86,4,1071,3009,,INE041F01015,07-Oct-20,,
531199,GLANCE FIN. ,X ,Q,41.8,41.8,41.8,41.8,41.8,39.9,2,2,83,,INE580D01017,07-Oct-20,,
531201,SHILCHAR TEC,X ,Q,190.95,190.95,185,189,189,181.95,15,338,63875,,INE024F01011,07-Oct-20,,
531209,NUCLE.SOFT E,B ,Q,743.5,754.4,700.4,700.4,700.4,737.25,2575,36708,26709054,,INE096B01018,07-Oct-20,,
531210,COLINZ LABOR,XT,Q,4.86,4.86,4.86,4.86,4.86,4.86,3,118,573,,INE923C01011,07-Oct-20,,
531213,MANAP FIN   ,A ,Q,168,168,163.75,165.75,165.75,168.3,1261,135116,22391654,,INE522D01027,07-Oct-20,,
531215,RTS POWER CO,X ,Q,35.8,36.8,34.25,35.4,35.5,35.15,32,6469,227658,,INE005C01017,07-Oct-20,,
531216,COMFORT INTE,X ,Q,5.3,5.3,5.3,5.3,5.3,5.35,1,1,5,,INE819A01031,07-Oct-20,,
531223,ANJANI SYNT.,X ,Q,13.99,13.99,13.3,13.96,13.96,13.99,8,1172,15744,,INE364D01032,07-Oct-20,,
531225,XTGLOBAL    ,XT,Q,26.65,26.65,26.65,26.65,26.65,25.4,63,9096,242408,,INE547B01028,07-Oct-20,,
531233,RASI ELECTRO,X ,Q,2.65,2.95,2.6,2.64,2.64,2.77,34,27228,71704,,INE822D01021,07-Oct-20,,
531234,VICTORY PAPR,XT,Q,115.5,120.5,114.1,119.5,120.45,114.9,69,6416,757811,,INE962E01015,07-Oct-20,,
531235,CITI PORT FN,XT,Q,13.25,14.03,13.1,13.25,13.25,13.37,8,1014,13787,,INE494D01011,07-Oct-20,,
531241,LINC PEN &PL,B ,Q,165,168.7,165,166,166,167.3,6,107,17678,,INE802B01019,07-Oct-20,,
531246,PRIMA IND.  ,XT,Q,10.68,10.68,10.68,10.68,10.68,10.7,1,50,534,,INE723N01012,07-Oct-20,,
531253,INDIA GELAT.,X ,Q,103.95,103.95,99.1,100,100,101.85,20,969,98189,,INE342D01012,07-Oct-20,,
531255,PARAGON FIN.,X ,Q,14.03,14.03,14,14,14,13.37,3,416,5833,,INE015E01012,07-Oct-20,,
531260,SUNEDISON   ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,1,17,,INE332F01018,07-Oct-20,,
531266,VST TILLERS ,B ,Q,1731,1748,1701.6,1706.45,1708.25,1715.95,113,436,750068,,INE764D01017,07-Oct-20,,
531268,B2B SOFT.   ,XT,Q,9.75,10.26,9.75,9.75,9.75,10.26,11,982,9712,,INE151B01011,07-Oct-20,,
531273,RADHE DEVLOP,X ,Q,9.15,9.59,9.06,9.25,9.25,9.59,7,2320,21390,,INE986B01036,07-Oct-20,,
531278,ELIXIR      ,X ,Q,28,28.95,26.9,27,26.95,28.05,76,5563,152505,,INE785D01012,07-Oct-20,,
531280,PANKAJ POLY.,X ,Q,3.94,3.94,3.58,3.94,3.94,3.76,15,2228,8092,,INE698B01011,07-Oct-20,,
531281,P.G.IND.LTD.,X ,Q,2.98,2.98,2.7,2.7,2.7,2.84,86,59393,169693,,INE807H01023,07-Oct-20,,
531289,NATFIT      ,X ,Q,25.5,25.6,25.5,25.6,25.6,26.15,5,551,14085,,INE643C01015,07-Oct-20,,
531297,ARTEFACT PR ,X ,Q,31.75,31.75,30.55,30.55,30.55,30.25,19,2388,74623,,INE885B01014,07-Oct-20,,
531306,DHP INDIA LT,X ,Q,335.55,340,335.55,336.3,336.3,336,8,195,65507,,INE590D01016,07-Oct-20,,
531307,RRIL        ,X ,Q,3.95,3.98,3.88,3.88,3.88,3.95,149,670357,2603553,,INE951M01037,07-Oct-20,,
531310,AVAILABLE FI,X ,Q,4.68,4.68,4.68,4.68,4.68,4.92,1,2,9,,INE325G01010,07-Oct-20,,
531322,HAVISHA     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.66,1,5000,3200,,INE293B01029,07-Oct-20,,
531328,KRETTOSYS   ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,10,48,,INE128R01015,07-Oct-20,,
531334,VIKALP SEC. ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,1,1,11,,INE186E01011,07-Oct-20,,
531335,ZYDUS WELL  ,A ,Q,1820,1869,1814,1821.75,1821.75,1828.1,160,598,1088499,,INE768C01010,07-Oct-20,,
531336,AUROMA COKE ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,4,252,1285,,INE662I01012,07-Oct-20,,
531337,JUMPNET     ,B ,Q,95.3,95.85,95,95.7,95.7,95.5,91,8761,836316,,INE974C01022,07-Oct-20,,
531339,JAIHIND PROJ,Z ,Q,0.82,0.82,0.76,0.76,0.76,0.79,3,150,114,,INE343D01010,07-Oct-20,,
531340,BERVIN INV. ,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,1,7,,INE348I01018,07-Oct-20,,
531341,GUJ.INVESTA ,X ,Q,1.92,1.92,1.92,1.92,1.92,2.02,2,3,5,,INE373D01017,07-Oct-20,,
531343,INDINFRA    ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,10,15,,INE954M01031,07-Oct-20,,
531344,CONTAIN.CORP,A ,Q,361,364.5,355.1,364,364,360.5,6326,273967,99123595,,INE111A01025,07-Oct-20,,
531346,EASTERN TRED,X ,Q,33.45,34.95,33.45,34.95,34.95,33.3,4,345,11615,,INE500D01015,07-Oct-20,,
531349,PANACEA BIOT,B ,Q,198.6,198.6,190.2,191.55,190.25,196.8,197,5319,1023757,,INE922B01023,07-Oct-20,,
531358,CHOICE INT. ,X ,Q,110.5,111.55,108.5,109.45,108.55,110.45,59,10052,1107287,,INE102B01014,07-Oct-20,,
531359,SHRIRAM ASSE,X ,Q,63.85,63.85,63.85,63.85,63.85,60.9,1,2,127,,INE777G01012,07-Oct-20,,
531370,SPARC SYSTEM,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,50,140,,INE960B01015,07-Oct-20,,
531373,BYKE HOSP   ,B ,Q,13.72,13.72,13.5,13.5,13.5,13.63,19,1134,15315,,INE319B01014,07-Oct-20,,
531381,ARIHANT FOUN,B ,Q,17,17,17,17,17,17.1,1,2,34,,INE413D01011,07-Oct-20,,
531387,HASTI FINANC,X ,Q,3.75,3.75,3.75,3.75,3.75,3.71,2,26423,99086,,INE671D01014,07-Oct-20,,
531390,UPSURGE INV.,X ,Q,11.14,11.15,10.09,10.3,10.3,10.62,4,620,6373,,INE890B01014,07-Oct-20,,
531398,SOURCENTRL  ,XT,Q,122.95,122.95,118.15,122.2,122.9,120.55,26,4008,488925,,INE679C01027,07-Oct-20,,
531400,ALMONDZ GLO ,B ,Q,11.39,11.39,11.13,11.13,11.13,10.85,3,75,835,,INE326B01027,07-Oct-20,,
531404,ZICOM ELECTR,T ,Q,2.26,2.26,2.25,2.25,2.25,2.36,18,7281,16407,,INE871B01014,07-Oct-20,,
531409,ALCH CORP   ,X ,Q,5.55,5.55,5.45,5.45,5.45,5.29,2,31,171,,INE057D01016,07-Oct-20,,
531411,TUNI TEXTILE,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,14,2967,1305,,INE560D01027,07-Oct-20,,
531412,RADIX IND   ,XT,Q,49.2,49.4,49.2,49.4,49.4,51.75,2,20,986,,INE576N01014,07-Oct-20,,
531417,MEGA CORPN. ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,17,4596,2435,,INE804B01023,07-Oct-20,,
531426,TAMIL.NEWSPR,A ,Q,105.65,111.5,104.3,107.85,107.85,105.85,2384,396680,41986407,,INE107A01015,07-Oct-20,,
531429,ADVENT COMP.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.12,7,4337,4640,,INE101C01022,07-Oct-20,,
531431,SHAKTI PUMPS,B ,Q,199.9,206.15,195.3,205.75,205.75,196.35,1440,48008,9747098,,INE908D01010,07-Oct-20,,
531436,SAFFRON IND ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,4,2800,4704,,INE474D01013,07-Oct-20,,
531437,PWASML      ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.1,2,249,4506,,INE523I01016,07-Oct-20,,
531439,GOLDSTONE EN,T ,Q,8.34,8.75,8.32,8.75,8.75,8.65,6,1610,13433,,INE805A01014,07-Oct-20,,
531449,GRM OVERSEAS,XT,Q,334.45,334.45,321,329.1,326.05,328.95,28,1505,491684,,INE192H01012,07-Oct-20,,
531453,MOHIT INDUS.,B ,Q,3.13,3.2,3.12,3.12,3.12,3.25,3,42,132,,INE954E01012,07-Oct-20,,
531454,POLYLINK POL,X ,Q,10.55,10.55,10,10,10,10.47,17,2057,20933,,INE323D01020,07-Oct-20,,
531460,CONTI.CONTRL,XT,Q,4.33,4.33,4.2,4.2,4.2,4.13,2,101,437,,INE545B01022,07-Oct-20,,
531465,NOUVEAU     ,X ,Q,13.18,13.18,12.7,12.7,12.7,12.93,2,37,481,,INE317B01034,07-Oct-20,,
531471,DUKE OFFSHOR,XT,Q,8.2,8.35,7.6,8,8,7.99,33,1191,9884,,INE397G01019,07-Oct-20,,
531472,CYBELE IND  ,XT,Q,8.98,8.98,8.54,8.54,8.54,8.98,2,9,80,,INE183D01010,07-Oct-20,,
531489,CG-VAK SOFTW,X ,Q,88.45,89.7,87.05,88,88,90,67,3671,322600,,INE084D01010,07-Oct-20,,
531496,OMKAR OVERSE,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,100,103,,INE680D01015,07-Oct-20,,
531497,MADHUCON PRJ,B ,Q,2.89,3.01,2.85,2.9,2.9,3,13,1893,5502,,INE378D01032,07-Oct-20,,
531499,SYBLY INDS. ,X ,Q,1.83,1.83,1.67,1.75,1.75,1.75,7,1809,3133,,INE080D01042,07-Oct-20,,
531500,RAJESH EXPO.,A ,Q,474.95,497.85,451.5,454.65,454.65,471.1,643,6370,2935721,,INE343B01030,07-Oct-20,,
531502,ESAAR (I)LTD,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,5,213,310,,INE404L01039,07-Oct-20,,
531503,MARIS SPIN. ,XT,Q,20,20,19.8,20,20,19.65,12,143,2836,,INE866D01010,07-Oct-20,,
531508,EVEREADY (I),B ,Q,146.3,146.3,141,144,144.85,146.2,154,6663,951537,,INE128A01029,07-Oct-20,,
531512,ORIENT TRADE,XT,Q,2,2.02,2,2.02,2.02,1.99,11,28652,57765,,INE681D01021,07-Oct-20,,
531515,MAHAN IND.  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,7461,1716,,INE735D01033,07-Oct-20,,
531518,VIKASPROP   ,B ,Q,2.7,2.79,2.65,2.65,2.65,2.78,1166,1444631,3868561,,INE767B01022,07-Oct-20,,
531525,ACE SOFTWARE,X ,Q,12.75,13.38,12.75,13.38,13.38,12.76,6,1469,18793,,INE849B01010,07-Oct-20,,
531531,HATSUN AGRO ,A ,Q,845.7,846,828,830.1,837.75,839.95,681,4795,4002821,,INE473B01035,07-Oct-20,,
531539,RISHABH DIGH,X ,Q,21.4,21.4,20.5,20.5,20.5,21.45,3,110,2279,,INE864D01015,07-Oct-20,,
531540,MARUTI INFRA,X ,Q,17.1,17.4,15.4,16.95,16.95,17.1,27,5191,88751,,INE392G01010,07-Oct-20,,
531541,AVONLIFE    ,Z ,Q,6.96,6.96,6.96,6.96,6.96,7.1,4,269,1872,,INE881A01015,07-Oct-20,,
531543,JINDAL WORLD,B ,Q,51.7,51.7,48.5,48.6,49,49.25,290,22964,1133829,,INE247D01039,07-Oct-20,,
531548,SOMANY CRAM ,A ,Q,209.65,215.8,205.7,208.25,207.4,208.25,975,21981,4631542,,INE355A01028,07-Oct-20,,
531556,CORAL (I)FIN,B ,Q,22.05,22.05,20.45,20.6,20.45,21.1,29,4057,85057,,INE558D01021,07-Oct-20,,
531557,AMIT SECUR. ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1,,INE137E01014,07-Oct-20,,
531574,VAS INFRA   ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,1000,2650,,INE192C01013,07-Oct-20,,
531578,KMF BUILDERS,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,5000,8500,,INE580H01026,07-Oct-20,,
531583,RAP MEDIA   ,X ,Q,10.2,10.74,9.72,9.72,9.72,10.23,5,2151,21894,,INE483D01014,07-Oct-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.76,0.7,0.75,0.75,0.73,9,7081,5097,,INE802A01037,07-Oct-20,,
531592,GENPHARMA   ,X ,Q,11.07,11.17,10.62,10.9,11.08,10.98,112,42489,464157,,INE861N01036,07-Oct-20,,
531595,CGCL        ,A ,Q,236.5,238,231.8,236.75,232.3,235.9,1030,108339,25656637,,INE180C01026,07-Oct-20,,
531599,FDC LIMITED ,A ,Q,355.25,372.6,351.1,367.8,367.8,355.7,1254,27813,10211884,,INE258B01022,07-Oct-20,,
531624,COUNTRY COND,B ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,102,116,,INE695B01025,07-Oct-20,,
531633,LINCOLN PHAR,B ,Q,249.7,254,238,238.85,238.5,249.7,1768,34036,8326660,,INE405C01035,07-Oct-20,,
531637,PRAVEG      ,X ,Q,58.85,58.85,58.85,58.85,58.85,60.05,12,1739,102340,,INE722B01019,07-Oct-20,,
531638,SURAJ LTD   ,X ,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,127,2609,,INE713C01016,07-Oct-20,,
531642,MARICOLTD   ,A ,Q,373,379.35,366.5,369.85,369.2,368.5,2139,123423,45822071,,INE196A01026,07-Oct-20,,
531648,MAHAVIRIND  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,11,6,,INE987M01023,07-Oct-20,,
531663,YUVRAAJHPL  ,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,6,26455,15043,,INE139D01020,07-Oct-20,,
531668,VISION CORPO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,927,648,,INE661D01015,07-Oct-20,,
531673,ANKA INDIA  ,X ,Q,9.87,9.87,8.95,8.95,8.95,9.4,3,61000,546870,,INE067C01025,07-Oct-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.23,0.21,0.23,0.23,0.22,62,471158,107098,,INE299C01024,07-Oct-20,,
531717,VIDHIING    ,B ,Q,139.8,146.7,133.55,139.1,139.1,137.3,2930,95432,13539434,,INE632C01026,07-Oct-20,,
531719,BHAGIRA.CHEM,X ,Q,339,341.9,317.65,322.55,322.65,334.55,180,45393,14563352,,INE414D01019,07-Oct-20,,
531726,PANCHSHEEL O,X ,Q,74.35,74.35,71.45,71.45,71.45,72.9,20,1747,126565,,INE316G01019,07-Oct-20,,
531727,MENON PISTON,X ,Q,12.35,12.45,11.8,12.13,12.17,12.07,90,23519,287397,,INE650G01029,07-Oct-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1356,664,,INE414C01029,07-Oct-20,,
531739,GENNEX LAB  ,X ,Q,3.93,3.93,3.71,3.79,3.79,3.76,193,97417,366539,,INE509C01026,07-Oct-20,,
531744,GINI SILK MI,X ,Q,53,54,53,54,54,53,8,110,5839,,INE548B01018,07-Oct-20,,
531746,PRAJAY ENGS.,B ,Q,7.09,7.09,6.85,6.89,6.89,6.94,6,1659,11620,,INE505C01016,07-Oct-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.22,12,10138,2229,,INE703D01023,07-Oct-20,,
531761,APOLLOPIPES ,B ,Q,398.65,408.1,397.15,400.2,399.65,400.45,145,2778,1115665,,INE126J01016,07-Oct-20,,
531762,UNJHA FORMUL,X ,Q,7.3,7.3,7.3,7.3,7.3,7.41,1,150,1095,,INE576D01015,07-Oct-20,,
531768,POLY MEDICUR,B ,Q,501,502.4,475.65,478.4,478.4,498.25,1578,15632,7599752,,INE205C01021,07-Oct-20,,
531778,KACHCHHMIN  ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,200,1176,,INE059E01010,07-Oct-20,,
531784,KCLINFRA    ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,9,5653,4635,,INE469F01026,07-Oct-20,,
531795,ATUL AUTO   ,B ,Q,174.15,177.85,172,172.95,173.25,175.85,413,9725,1708694,,INE951D01028,07-Oct-20,,
531802,PRERNA INFR ,X ,Q,18.2,19,18.2,18.3,18.3,18.3,8,2000,37299,,INE426H01014,07-Oct-20,,
531813,GANGAPAPERS ,XT,Q,37.1,37.1,37.1,37.1,37.1,35.4,1,1,37,,INE278O01015,07-Oct-20,,
531814,TIRUPATI SAR,X ,Q,5,5.55,5,5.55,5.55,5.55,2,18,90,,INE297J01023,07-Oct-20,,
531822,RODIUM      ,X ,Q,82.5,83,82,83,83,81.9,15,1545,127132,,INE513E01024,07-Oct-20,,
531842,LAHOTI OVER.,X ,Q,10.34,10.34,9.6,10,9.85,9.91,11,2631,26129,,INE515C01023,07-Oct-20,,
531846,TRINITYLEA  ,XT,Q,9.24,9.24,9.24,9.24,9.24,8.9,5,598,5525,,INE884X01011,07-Oct-20,,
531847,ASIAN STAR  ,B ,Q,650,650,650,650,650,647,6,95,61750,,INE194D01017,07-Oct-20,,
531859,ORIENTAL VEN,X ,Q,39.65,39.65,37.75,37.75,37.75,38.8,11,587,22622,,INE457G01029,07-Oct-20,,
531861,JOINDRE CAPI,X ,Q,17.45,17.45,16.6,17.3,17.3,17.1,16,744,12537,,INE024B01010,07-Oct-20,,
531862,BHARATAGRI  ,X ,Q,159.9,159.9,151.45,153.65,156.45,153.75,40,2752,427493,,INE842D01011,07-Oct-20,,
531867,UNITECH INTE,X ,Q,4.61,5.08,4.61,4.61,4.61,4.85,11,17100,79206,,INE929K01011,07-Oct-20,,
531869,SACHETA MET.,X ,Q,15.6,15.6,14.9,15,15,15.1,27,5804,87324,,INE433G01012,07-Oct-20,,
531881,GMETCOAL    ,Z ,Q,7.87,7.9,7.86,7.9,7.9,8.27,6,1097,8642,,INE146F01020,07-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.42,2.42,2.4,2.42,2.42,2.31,79,103523,250464,,INE775B01025,07-Oct-20,,
531888,REXNORD ELE.,X ,Q,24,25.45,23.55,24.05,24,23.5,47,4162,100120,,INE687C01012,07-Oct-20,,
531892,KHANDWALA SE,B ,Q,9.12,9.35,8.25,8.7,9.07,8.73,14,3543,31385,,INE060B01014,07-Oct-20,,
531893,SAWACA BUSI ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.74,2,150,108,,INE248B01015,07-Oct-20,,
531900,CCL INTER   ,X ,Q,13.77,13.77,13.5,13.5,13.5,13.5,2,11,148,,INE778E01031,07-Oct-20,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.8,0.78,0.8,0.8,0.78,6,700,559,,INE070B01013,07-Oct-20,,
531921,AGAR IND COR,B ,Q,91,91.9,89.55,91.5,91.55,89.1,28,718,65335,,INE204E01012,07-Oct-20,,
531923,DHAMPURE SGR,X ,Q,15.87,15.87,15.87,15.87,15.87,15.12,8,903,14330,,INE956B01013,07-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.55,0.55,0.54,0.55,0.55,0.55,6,4452,2428,,INE545N01019,07-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.92,0.87,0.92,0.92,0.89,2,101,92,,INE316D01024,07-Oct-20,,
531952,RIBA TEXTILS,X ,Q,36.7,36.7,32.5,33.95,33.9,33.6,73,69389,2317853,,INE811H01017,07-Oct-20,,
531962,SHREMETAL   ,XT,Q,22.4,22.5,22.4,22.4,22.4,22.5,4,92,2065,,INE914B01012,07-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.75,2.88,2.63,2.73,2.73,2.75,46,16322,45120,,INE558F01026,07-Oct-20,,
531978,AMBIKA COTTO,B ,Q,706.4,708.8,698.05,700.25,698.05,705.5,54,218,152961,,INE540G01014,07-Oct-20,,
531979,HIND ALUMIN ,X ,Q,39,39,36,37.6,37.6,38.95,40,2350,88247,,INE227B01019,07-Oct-20,,
531991,AMRAWOR AGRI,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,80,43,,INE735C01027,07-Oct-20,,
532001,INDUCTO STL.,X ,Q,17.75,18.9,17.75,18.9,18.9,18.1,18,6856,129412,,INE146H01018,07-Oct-20,,
532011,POOJA ENT   ,XT,Q,46.7,46.7,46.7,46.7,46.7,45.8,4,116,5417,,INE147C01017,07-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.43,1.5,1.36,1.5,1.5,1.43,15,3529,5248,,INE995A01013,07-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,10,4001,10682,,INE185E01013,07-Oct-20,,
532029,SINDHU TRADE,XT,Q,55.65,55.65,50.35,54,54,53,8,551,27963,,INE325D01017,07-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.7,1.86,1.7,1.81,1.85,1.78,14,7710,14307,,INE486B01011,07-Oct-20,,
532035,UNISTAR MULT,X ,Q,0.78,0.79,0.78,0.79,0.79,0.82,5,1499,1175,,INE808C01014,07-Oct-20,,
532039,ZENOTECH    ,X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,26,7184,275506,,INE486F01012,07-Oct-20,,
532041,HINDUSTN BIO,XT,Q,2.86,2.86,2.86,2.86,2.86,2.91,18,3736,10684,,INE597C01013,07-Oct-20,,
532051,SWELECT     ,T ,Q,120.55,120.6,118.05,119.55,119.85,120.55,9,335,40171,,INE409B01013,07-Oct-20,,
532053,WALLFORT FIN,XT,Q,19.7,19.7,19.4,19.4,19.4,19.45,5,184,3578,,INE121B01014,07-Oct-20,,
532054,KDDL LTD    ,B ,Q,170,170.85,156.9,170.85,170.85,162.75,112,2508,420553,,INE291D01011,07-Oct-20,,
532067,KILPEST (I) ,XT,Q,325.3,325.3,325.3,325.3,325.3,318.95,116,8707,2832387,,INE994E01018,07-Oct-20,,
532070,SUPERB PAPER,X ,Q,10.5,10.55,10.5,10.5,10.5,10.65,13,75000,788500,,INE311N01016,07-Oct-20,,
532081,KSERASERA   ,T ,Q,0.21,0.22,0.21,0.22,0.22,0.22,149,937228,198795,,INE216D01026,07-Oct-20,,
532092,SAGARPROD   ,X ,Q,3.93,4.7,3.86,4.56,4.56,4.28,489,250224,1054652,,INE807D01030,07-Oct-20,,
532097,MUKAND ENGG.,B ,Q,9.25,9.25,9.25,9.25,9.25,9.02,1,20,185,,INE022B01014,07-Oct-20,,
532102,SBEC SUGAR  ,X ,Q,7.29,8.05,7.29,8.05,8.05,7.67,4,320,2424,,INE948G01019,07-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,4,2699,3778,,INE957E01031,07-Oct-20,,
532114,AREALTY     ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,1299,1519,,INE646D01024,07-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.04,1.04,1,1.02,1,1.04,18,14984,15281,,INE395A01016,07-Oct-20,,
532129,HEXAWARE TEC,A ,Q,462.05,467,462.05,466.55,467,466.2,239,10653,4968529,,INE093A01033,07-Oct-20,,
532134,BANKBARODA  ,A ,Q,41.7,42.2,41.3,41.45,41.45,42.05,2492,1912484,79847082,,INE028A01039,07-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.75,4.76,4.57,4.7,4.7,4.75,146,48047,222872,,INE666E01012,07-Oct-20,,
532143,SKM EGG PROD,B ,Q,41.25,44.4,41.1,41.7,41.7,40.4,222,30791,1327486,,INE411D01015,07-Oct-20,,
532144,WELCORP     ,A ,Q,119.1,119.85,114,114.95,114.5,119.3,1460,63992,7425103,,INE191B01025,07-Oct-20,,
532145,H.S.(I) LTD.,X ,Q,4.95,4.95,4.75,4.75,4.75,5,2,400,1960,,INE731B01010,07-Oct-20,,
532149,BNK OF INDIA,A ,Q,41.1,41.1,40,40.1,40.1,40.4,318,72690,2927910,,INE084A01016,07-Oct-20,,
532150,INDRAPRAST  ,B ,Q,52.95,55.45,49.1,53.75,53.75,49.9,1502,116354,6181331,,INE681B01017,07-Oct-20,,
532154,SUNSHINE    ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.85,1,1,2,,INE560F01014,07-Oct-20,,
532155,GAIL (I) LTD,A ,Q,86.9,87.8,86.5,86.65,86.65,87.75,3511,965287,84023481,,INE129A01019,07-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1872,1903.95,1847.3,1854.45,1880,1880.05,427,7300,13619952,,INE884A01019,07-Oct-20,,
532159,TRESCON     ,X ,Q,81.95,81.95,78,78.75,78.65,78.95,20,3250,257113,,INE088D01011,07-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.26,2.26,2.26,2.26,2.26,2.2,4,22,49,,INE944A01011,07-Oct-20,,
532162,JK PAPER    ,B ,Q,92.35,92.35,90.55,90.8,91.3,92.5,667,23557,2147545,,INE789E01012,07-Oct-20,,
532163,SAREGAMA (I),B ,Q,577,577,543.8,551.95,549.65,554.1,188,4133,2281234,,INE979A01017,07-Oct-20,,
532164,MINOLTA FIN.,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,2,3,,INE514C01018,07-Oct-20,,
532172,ADROITINFO  ,B ,Q,5.22,5.22,4.75,5.22,5.22,4.98,10,2702,14103,,INE737B01033,07-Oct-20,,
532173,CYBERTECH   ,B ,Q,61,73.3,60.1,73.3,73.3,61.1,1991,163674,11362198,,INE214A01019,07-Oct-20,,
532174,ICICI BANK  ,A ,Q,379.9,384.2,374.15,382.95,382.95,380.45,6873,529587,201539997,,INE090A01021,07-Oct-20,,
532175,CYIENT      ,A ,Q,391.9,391.9,386.25,387.35,387,392.65,398,7005,2720492,,INE136B01020,07-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,64.25,64.25,63.2,63.95,63.95,63.8,960,110825,7083294,,INE510A01028,07-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12,12.4,12,12.24,12.26,12.3,192,44858,548316,,INE680A01011,07-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,47,47.35,46.3,46.4,46.4,47.7,396,32582,1521226,,INE131A01031,07-Oct-20,,
