SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,X ,Q,32.5,33.8,32.35,33.75,33.75,35.9,18,1478,48493,,INE121B01014,23-Mar-21,,
532054,KDDL LTD    ,B ,Q,285.5,290,274,278.6,278.6,276.95,44,2350,648499,,INE291D01011,23-Mar-21,,
532056,ADINATH EXIM,XT,Q,6,6,6,6,6,6.22,2,105,630,,INE398H01015,23-Mar-21,,
532057,ABHINAV CAP ,XT,Q,30.6,30.6,30.5,30.6,30.6,30,4,13,397,,INE516F01016,23-Mar-21,,
532067,KILPEST (I) ,X ,Q,284.95,296,280,288.65,288.65,284.95,387,19123,5479791,,INE994E01018,23-Mar-21,,
532070,SUPERB PAPER,X ,Q,10.25,10.25,9.3,9.74,9.75,9.6,28,71597,705153,,INE311N01016,23-Mar-21,,
532090,VANDANA     ,XT,Q,0.43,0.43,0.41,0.42,0.42,0.43,6,7100,2934,,INE219M01021,23-Mar-21,,
532092,SAGARPROD   ,X ,Q,5.73,5.73,5.2,5.3,5.43,5.47,83,279143,1453928,,INE807D01030,23-Mar-21,,
532097,MUKAND ENGG.,B ,Q,14.5,14.99,14.04,14.34,14.04,14.01,34,14881,213875,,INE022B01014,23-Mar-21,,
532100,INDO-CITY IN,X ,Q,2.77,2.77,2.77,2.77,2.77,2.72,4,2414,6686,,INE456B01014,23-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,5.8,5.8,5.75,5.75,5.75,6,3,310,1787,,INE948G01019,23-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.64,2.64,2.64,2.64,2.64,2.59,6,3900,10296,,INE957E01031,23-Mar-21,,
532114,AREALTY     ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.68,1,36,129,,INE646D01024,23-Mar-21,,
532123,BSE  INFRA  ,B ,Q,0.97,0.97,0.91,0.95,0.95,0.95,26,34655,32318,,INE395A01016,23-Mar-21,,
532124,RELIAB VEN  ,X ,Q,7.89,7.89,7.89,7.89,7.89,8.3,1,10,78,,INE419H01019,23-Mar-21,,
532134,BANKBARODA  ,A ,Q,73.05,75.85,72.85,74.25,74.25,72.45,7414,3107803,231057830,,INE028A01039,23-Mar-21,,
532140,MOHITE      ,X ,Q,15.85,16.95,15.85,16.95,16.95,16.17,3,100,1654,,INE154B01015,23-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,6.05,6.05,5.68,5.73,5.7,5.9,156,235544,1368782,,INE666E01012,23-Mar-21,,
532143,SKM EGG PROD,B ,Q,49.5,50,49,49.8,49.85,48.65,30,2291,113982,,INE411D01015,23-Mar-21,,
532144,WELCORP     ,A ,Q,136.6,137.45,134.85,135.25,135.25,135.5,1262,99066,13471249,,INE191B01025,23-Mar-21,,
532145,H.S.(I) LTD.,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,1,10,45,,INE731B01010,23-Mar-21,,
532149,BNK OF INDIA,A ,Q,69.85,75.2,69.15,75.2,75.2,68.4,3130,667858,47959928,,INE084A01016,23-Mar-21,,
532150,INDRAPRAST  ,B ,Q,56.7,56.85,55.1,55.8,55.7,55.95,244,12275,683672,,INE681B01017,23-Mar-21,,
532154,SUNSHINE    ,X ,Q,2.69,2.88,2.67,2.88,2.88,2.75,22,11005,29969,,INE560F01014,23-Mar-21,,
532155,GAIL (I) LTD,A ,Q,137.7,138.45,133.7,134.35,134.35,136.85,7009,833201,112894053,,INE129A01019,23-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,4148,4248,4090,4145,4137.45,4017.1,2324,8413,35056311,,INE884A01019,23-Mar-21,,
532159,TRESCON     ,X ,Q,61.9,61.9,59.5,60.4,60.85,61.7,26,19247,1152998,,INE088D01011,23-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.54,3.54,3.54,3.54,3.54,3.48,11,2333,8258,,INE944A01011,23-Mar-21,,
532162,JK PAPER    ,A ,Q,147.9,155.75,147.45,154.3,154.3,147.35,1516,127394,19451159,,INE789E01012,23-Mar-21,,
532163,SAREGAMA (I),A ,Q,1530.1,1611,1445,1575.6,1567.9,1517.75,1260,7575,11505589,,INE979A01017,23-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.18,1.15,1.18,1.18,1.18,4,2100,2415,,INE514C01018,23-Mar-21,,
532173,CYBERTECH   ,B ,Q,132,132,124.25,124.75,124.5,128,815,28678,3634033,,INE214A01019,23-Mar-21,,
532174,ICICI BANK  ,A ,Q,577.9,589.25,574.65,586.3,586.3,573.4,10328,2419610,1403683046,,INE090A01021,23-Mar-21,,
532175,CYIENT      ,A ,Q,677.05,686.65,657.55,666.95,666.95,676.3,1237,21611,14546298,,INE136B01020,23-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,76,77.5,75.8,76.95,76.95,75.25,773,147297,11325846,,INE510A01028,23-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.13,15.4,15.1,15.25,15.25,15.16,384,159159,2427020,,INE680A01011,23-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,58.05,58.7,57.2,58.2,58.2,57.55,657,77905,4503842,,INE131A01031,23-Mar-21,,
532183,GAYATRI SUGR,X ,Q,1.83,1.99,1.83,1.85,1.85,1.92,42,29410,54113,,INE622E01023,23-Mar-21,,
532187,INDUSIND BNK,A ,Q,978.25,994.05,971.4,990,990,967.95,5998,255645,251815461,,INE095A01012,23-Mar-21,,
532189,INDIA TOURIS,A ,Q,389,400.95,384.75,386.1,385.8,393.45,558,14019,5494169,,INE353K01014,23-Mar-21,,
532209,J & K BANK  ,A ,Q,26.85,27.7,26.8,27.1,27.15,26.75,917,210662,5724600,,INE168A01041,23-Mar-21,,
532210,CITY UNION  ,A ,Q,169.15,171.85,168.1,168.9,168.9,169.6,566,41697,7090774,,INE491A01021,23-Mar-21,,
532212,ARCHIES LTD ,B ,Q,11.11,11.2,11.09,11.19,11.19,10.95,17,1373,15341,,INE731A01020,23-Mar-21,,
532215,AXIS BANK   ,A ,Q,718.25,739,714.15,730.75,730.75,716.25,13471,694234,503730197,,INE238A01034,23-Mar-21,,
532216,HB STOCKHOL.,T ,Q,17,18.7,17,18.1,18.5,17.85,70,12652,226503,,INE550B01022,23-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.87,3.87,3.87,3.87,3.87,3.8,4,3258,12608,,INE027F01014,23-Mar-21,,
532218,SOUTH IND.BK,A ,Q,8.93,9.06,8.81,8.9,8.9,8.8,47498,1655092,14745996,,INE683A01023,23-Mar-21,,
532219,ENERGY DEV. ,T ,Q,8.95,9.5,8.85,9.27,9.5,9.3,76,18406,166904,,INE306C01019,23-Mar-21,,
532221,SONATA SOFT.,A ,Q,472.05,491.75,472.05,480.5,480.5,472.05,1077,31519,15251327,,INE269A01021,23-Mar-21,,
532230,BENGAL TEA &,X ,Q,37.7,41.25,37.7,41.25,41.25,37.5,3,133,5307,,INE665D01016,23-Mar-21,,
532234,NAT.ALUM    ,A ,Q,54.55,55.95,54,54.9,54.9,54.5,2860,1352243,74426896,,INE139A01034,23-Mar-21,,
532240,INDIA NIPPON,B ,Q,373.45,376.9,372,372.8,372.75,370.8,80,2668,993850,,INE092B01025,23-Mar-21,,
532256,NALWA SONS  ,B ,Q,1015,1019.1,990.9,990.9,990.9,999.95,67,327,328849,,INE023A01030,23-Mar-21,,
532259,APAR INDUS. ,A ,Q,461.25,468.3,457.85,461.4,461.4,460.9,217,2732,1263338,,INE372A01015,23-Mar-21,,
532268,ACCELYA     ,A ,Q,890,895,888.9,890.8,895,895.25,9,29,25831,,INE793A01012,23-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.54,19,38149,59893,,INE215B01022,23-Mar-21,,
532281,HCL TECHNO  ,A ,Q,980.1,993,971.8,980.75,980.75,977.6,5207,196718,192802451,,INE860A01027,23-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.34,0.34,0.34,0.35,5,35300,12105,,INE068D01021,23-Mar-21,,
532284,TCFC FINANCE,X ,Q,24.9,26.6,24.9,25.7,26.3,24.95,23,1465,37510,,INE389D01013,23-Mar-21,,
532285,GEOJITFSL   ,B ,Q,52.75,53.45,52.1,53,53.1,51.95,194,17844,940333,,INE007B01023,23-Mar-21,,
532286,JINDAL STE  ,A ,Q,324.5,325.55,313.8,315.25,315.25,320.9,2904,406836,129857928,,INE749A01030,23-Mar-21,,
532290,BLB LTD.    ,T ,Q,6.88,6.88,6.6,6.88,6.88,6.56,14,6816,46892,,INE791A01024,23-Mar-21,,
532296,GLENMARK PHA,A ,Q,467,469.9,460.9,465.65,467,459.95,961,39713,18458619,,INE935A01035,23-Mar-21,,
532300,WOCKHARDT   ,A ,Q,453.8,453.8,440.35,443.05,443.05,449.05,2157,106993,47598963,,INE049B01025,23-Mar-21,,
532301,TATA COFFEE ,A ,Q,117.8,128.6,116.65,126.15,126.15,116.4,5163,699569,84698086,,INE493A01027,23-Mar-21,,
532305,IND-SWIFT LA,B ,Q,80.9,81.9,78,79.3,79.2,78.5,307,25969,2067267,,INE915B01019,23-Mar-21,,
532307,MELSTAR INFO,Z ,Q,1.97,1.97,1.91,1.95,1.95,1.9,5,227,439,,INE817A01019,23-Mar-21,,
532309,GEPIL       ,A ,Q,277.6,279.95,270,278.1,279,270.2,276,6870,1892408,,INE878A01011,23-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.11,10.36,9.94,10.22,10.36,10.02,56,11948,120120,,INE879A01019,23-Mar-21,,
532313,MAHINDRALIFE,A ,Q,535.65,536.6,525,525.15,525,527.5,321,3489,1849799,,INE813A01018,23-Mar-21,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,2,206,749,,INE418B01048,23-Mar-21,,
532321,CADILA HEALT,A ,Q,432,435.25,428.9,431.05,430.1,431.6,919,37537,16232176,,INE010B01027,23-Mar-21,,
532323,SHIVA CEMENT,X ,Q,18,18.4,17.8,18.05,18.1,17.8,457,383184,6901507,,INE555C01029,23-Mar-21,,
532324,CINEVISTA   ,B ,Q,5.7,6.22,5.7,6.02,6.04,6.05,5,1846,10981,,INE039B01026,23-Mar-21,,
532326,INTENS TECH ,B ,Q,34.35,34.55,33.15,33.95,34,33.75,92,15386,519297,,INE781A01025,23-Mar-21,,
532329,DANLAW TECH.,XT,Q,249.3,249.3,249.3,249.3,249.3,244.45,15,2002,499098,,INE310B01013,23-Mar-21,,
532331,AJANTA PHARM,A ,Q,1781,1812.5,1759.85,1803.45,1802,1778.35,225,1537,2748391,,INE031B01049,23-Mar-21,,
532333,HB PORTFOLIO,X ,Q,21.45,22.85,20.5,21.3,22,21,47,2219,47139,,INE638B01025,23-Mar-21,,
532334,HB ESTATE DE,X ,Q,11.3,12.46,11.3,11.4,12.42,11.88,36,1419,16960,,INE640B01021,23-Mar-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,300,105,,INE228B01017,23-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.65,8.8,8.52,8.61,8.61,8.68,72,18093,156187,,INE453B01029,23-Mar-21,,
532341,IZMO        ,B ,Q,54.5,55.15,52.5,53.65,53.65,53.55,119,3892,207812,,INE848A01014,23-Mar-21,,
532343,TVS MOTOR L ,A ,Q,580.75,586,575.85,578.8,579.5,580.75,1108,40135,23323238,,INE494B01023,23-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,84.2,84.2,76.2,79.15,79.15,80.2,35,1496,122042,,INE002B01016,23-Mar-21,,
532345,GATI LTD.   ,A ,Q,110.7,111,108,110.2,110.2,109.95,1260,160359,17614588,,INE152B01027,23-Mar-21,,
532348,SUBEX LTX   ,B ,Q,37.6,38.7,37.2,37.35,37.35,37.2,1794,616093,23273892,,INE754A01055,23-Mar-21,,
532349,TRANSPORT CO,A ,Q,265.1,269,262.9,265,267,258.65,1333,15194,4033002,,INE688A01022,23-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.48,2.48,2.26,2.42,2.48,2.37,21,8104,19013,,INE243B01016,23-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,5.99,6.36,5.95,6.28,6.25,5.95,124,98374,609560,,INE523B01011,23-Mar-21,,
532356,TRIVENI ENGG,A ,Q,83.8,87.3,83.8,86.3,86.55,84.5,597,66045,5708414,,INE256C01024,23-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,28.6,30.9,28.6,30,30,30.1,7,900,26580,,INE374B01019,23-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,21540,10554,,INE309B01023,23-Mar-21,,
532362,NAGPUR POWER,X ,Q,30.5,30.5,29.5,30.5,30.5,29.05,9,3336,101744,,INE099E01016,23-Mar-21,,
532365,DYNACONS SYS,B ,Q,79.45,79.8,75.65,77.45,76.7,77.95,507,29130,2273049,,INE417B01040,23-Mar-21,,
532366,PNB GILTS   ,B ,Q,49.45,49.95,48.9,49.4,49.1,49.3,402,60894,3002942,,INE859A01011,23-Mar-21,,
532368,BCG         ,B ,Q,8.9,9.11,8.7,8.81,8.81,8.97,691,501344,4467752,,INE425B01027,23-Mar-21,,
532369,RAMCO INDS. ,A ,Q,259.05,259.75,257.2,258.4,258.4,258,118,2941,760058,,INE614A01028,23-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,590,590,574.55,575.8,580.25,577.85,365,3824,2213944,,INE246B01019,23-Mar-21,,
532371,TATA TELESER,T ,Q,13.1,14.3,13.1,14.05,14.05,13.75,1063,343432,4790322,,INE517B01013,23-Mar-21,,
532372,VIRINCHI    ,X ,Q,36.7,37.45,36,37.05,37.05,36.4,141,18776,689844,,INE539B01017,23-Mar-21,,
532373,WEPSOLN     ,X ,Q,15.95,16.25,15.7,16,16,15.5,49,10473,167592,,INE434B01029,23-Mar-21,,
532374,STER TECH   ,A ,Q,208.7,211.8,201,208.3,208.3,205,1186,53659,11125369,,INE089C01029,23-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,490.5,512.5,486.5,503.9,501.15,510,23,774,385806,,INE716B01011,23-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,55,52,,INE464B01018,23-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,5,2,900,4500,,INE683B01047,23-Mar-21,,
532380,BABA ARTS   ,X ,Q,10.27,11.16,9.4,10.69,10.69,9.3,147,41357,434201,,INE893A01036,23-Mar-21,,
532382,BALAJI TELE.,A ,Q,58.65,61.25,58.25,58.55,58.55,57.95,581,78513,4698848,,INE794B01026,23-Mar-21,,
532384,TYCHE INDS  ,X ,Q,167,171.7,161,161.65,161.65,166.95,503,25037,4105849,,INE443B01012,23-Mar-21,,
532386,CALIFORN.SOF,B ,Q,9.45,9.45,8.67,8.94,8.94,9.06,25,7198,65180,,INE526B01014,23-Mar-21,,
532387,PRITISHN COM,B ,Q,32.85,32.85,32.85,32.85,32.85,31.3,23,20917,687123,,INE392B01011,23-Mar-21,,
532388,INDIAN OVER.,A ,Q,15.5,16.55,15.4,16.55,16.55,15.05,4108,3570828,57904909,,INE565A01014,23-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,119,119.6,117,119.35,119.35,116.7,283,9168,1088984,,INE586B01026,23-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.51,3.65,3.4,3.5,3.5,3.51,124,141875,498014,,INE808B01016,23-Mar-21,,
532392,CREATIVE EYE,B ,Q,3.13,3.13,3.13,3.13,3.13,3.16,3,127,397,,INE230B01021,23-Mar-21,,
532395,AXISCADES   ,B ,Q,43.85,47.25,42.8,45.1,45.7,43.55,228,18472,826888,,INE555B01013,23-Mar-21,,
532397,KONNDOR     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.3,2,100,235,,INE971A01014,23-Mar-21,,
532398,UMESL       ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,10,2401,9700,,INE240C01028,23-Mar-21,,
532400,BSOFT       ,A ,Q,252.8,253.6,247.5,250.25,249.85,248.05,1354,47621,11930542,,INE836A01035,23-Mar-21,,
532404,SAVEN TECHNO,X ,Q,32.45,32.6,29.9,30.25,30.5,31.45,111,11684,359150,,INE856B01023,23-Mar-21,,
532406,AVANTEL LTD ,X ,Q,386.3,392,383,387.65,387,389.6,98,2837,1095934,,INE005B01019,23-Mar-21,,
532407,MOSCHIP     ,X ,Q,22.25,24.55,22.25,24.55,24.55,23.4,380,279840,6813150,,INE935B01025,23-Mar-21,,
532408,MEGASOFT LTD,B ,Q,9.79,10.16,9.71,10.02,10,9.71,116,12344,121478,,INE933B01012,23-Mar-21,,
532410,TRANSCORP IN,X ,Q,8.95,8.95,8.45,8.51,8.51,8.74,30,5761,49844,,INE330E01023,23-Mar-21,,
532413,CEREBRA INTE,B ,Q,52.65,52.95,52.3,52.75,52.8,52.5,95,11687,616016,,INE345B01019,23-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.15,4.36,4.15,4.36,4.36,4.31,4,2528,10596,,INE747B01016,23-Mar-21,,
532419,SMARTLINK   ,B ,Q,84.6,87.95,82,84.8,84.45,84.6,50,802,67917,,INE178C01020,23-Mar-21,,
532424,GODREJ CONS ,A ,Q,698.5,703.9,688.7,689.95,691,694.5,2653,74303,51718819,,INE102D01028,23-Mar-21,,
532425,GENUSPRIME  ,X ,Q,7.12,7.12,7.12,7.12,7.12,6.99,2,501,3567,,INE256D01014,23-Mar-21,,
532430,BF UTILI    ,A ,Q,269.9,269.9,261.9,263,266,261.9,455,12164,3200221,,INE243D01012,23-Mar-21,,
532432,UNITD SPR   ,B ,Q,551.4,557.9,542.1,554.2,554.85,542.5,2762,106279,58495248,,INE854D01024,23-Mar-21,,
532435,SANINFRA    ,X ,Q,107.85,112.5,106,111.1,112.5,110.95,30,1654,178323,,INE799C01023,23-Mar-21,,
532439,OLECTRA     ,B ,Q,233,233,223.5,225.3,225,221.95,904,34340,7826360,,INE260D01016,23-Mar-21,,
532440,MPS LTD     ,B ,Q,460.95,465.4,452,457.05,452,456.75,46,454,209381,,INE943D01017,23-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,6,360,406,,INE820D01025,23-Mar-21,,
532443,CERA SANITAR,A ,Q,3899,3914.4,3719.6,3752.05,3752.05,3853.7,238,527,2006434,,INE739E01017,23-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,200,64,,INE541C01037,23-Mar-21,,
532454,BHARTI ARTL ,A ,Q,530.8,532.4,522.25,529.2,529.2,527.9,4026,337678,178125072,,INE397D01024,23-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.55,4.67,4.26,4.32,4.66,4.45,32,3787,16734,,INE655D01025,23-Mar-21,,
532456,COMPUAGE INF,B ,Q,17.85,18.3,17,18.1,18.15,17.2,753,71820,1278176,,INE070C01037,23-Mar-21,,
532457,GULSHAN POLY,B ,Q,94.4,94.9,93.25,94.05,93.75,93.45,776,70735,6648917,,INE255D01024,23-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,75.8,76.2,69.55,76.2,76.2,69.3,152,17031,1279929,,INE207D01017,23-Mar-21,,
532460,PONNI SUG(ER,B ,Q,148.45,149.6,148.45,149.5,149.5,149,10,132,19682,,INE838E01017,23-Mar-21,,
532461,PUNJAB NATIO,A ,Q,37.8,39.2,37.8,38.75,38.75,37.95,5890,6368514,245484600,,INE160A01022,23-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3230.6,3290.15,3193.85,3204.6,3210.4,3218.7,423,2180,7050939,,INE881D01027,23-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5655,5779.95,5480,5481.15,5480,5512,35,103,568606,,INE411F01010,23-Mar-21,,
532470,MATHER & PLA,XT,Q,5.48,5.48,5.48,5.48,5.48,5.76,1,1,5,,INE095E01022,23-Mar-21,,
532475,APTECH LTD  ,A ,Q,211.3,212.75,205.9,206.25,206,208.6,1016,69600,14439136,,INE266F01018,23-Mar-21,,
532477,UNION BANK L,A ,Q,34.65,36.3,34.5,36,36,34.45,1977,1230181,43647587,,INE692A01016,23-Mar-21,,
532478,UNITED BREWA,A ,Q,1265,1278,1244.2,1273.85,1272.1,1252.65,1328,19306,24358235,,INE686F01025,23-Mar-21,,
532479,ISMT LTD    ,B ,Q,11.2,11.21,10.89,10.99,10.99,10.99,62,15740,173492,,INE732F01019,23-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,6.82,6.82,6.7,6.71,6.7,7.05,66,51917,350972,,INE781B01015,23-Mar-21,,
532482,GRANULES (I),A ,Q,316.4,319.7,310.05,317.15,319.05,311.05,1770,341769,107052110,,INE101D01020,23-Mar-21,,
532483,CANARA BANK ,A ,Q,151.2,156.35,149,153.9,153.4,149.9,4942,788168,120911667,,INE476A01014,23-Mar-21,,
532485,BALMER LA.IN,B ,Q,485,494.35,471.1,485.85,485.85,487,320,22963,11087641,,INE525F01017,23-Mar-21,,
532486,POKARNA LTD ,B ,Q,244,246,235.15,244.05,244.05,240.3,552,11508,2785276,,INE637C01025,23-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3405.35,3510,3405.35,3493.65,3489.95,3406.75,3566,33191,115350672,,INE361B01024,23-Mar-21,,
532493,ASTRA MICRO ,A ,Q,142.95,143.75,138.15,138.75,138.75,138.25,444,22631,3190274,,INE386C01029,23-Mar-21,,
532497,RADICOKHAIT ,A ,Q,537,576,530.75,564.55,564.55,531.2,2940,87366,48242018,,INE944F01028,23-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1446,1449.1,1415,1437.35,1429.35,1422.85,202,422,605001,,INE722A01011,23-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7130,7223,7130,7185.25,7185.25,7103.2,5916,34274,246502460,,INE585B01010,23-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,692.85,704.75,689.6,696.45,696.45,699.8,126,2921,2029137,,INE296E01026,23-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2562.45,2576,2542.75,2547.5,2551.4,2540,1167,34699,89102063,,INE048G01026,23-Mar-21,,
532505,UCOBANK     ,A ,Q,12.88,12.96,12.38,12.46,12.46,12.49,19634,2517530,31622062,,INE691A01018,23-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.29,2.33,2.2,2.24,2.24,2.22,220,501115,1152787,,INE116D01028,23-Mar-21,,
532508,JSL         ,A ,Q,67,67,64.85,65.15,65,65.5,236,32401,2120656,,INE220G01021,23-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,299.9,299.9,282.85,285.35,285.35,289.1,462,8523,2453324,,INE399C01030,23-Mar-21,,
532513,TVSELE      ,T ,Q,136,136.2,130.55,133.15,134,137.25,229,9842,1318852,,INE236G01019,23-Mar-21,,
532514,INDRA GAS   ,A ,Q,517,524,516.55,519.2,519,515.4,3360,112974,58756723,,INE203G01027,23-Mar-21,,
532515,TV TODAY    ,A ,Q,270.8,273.05,266.9,267.6,267.25,269.15,124,2180,588895,,INE038F01029,23-Mar-21,,
532521,PALRED      ,T ,Q,96.7,96.7,90,91.95,91.95,92.5,19,1038,95674,,INE218G01033,23-Mar-21,,
532522,PETRONET LNG,A ,Q,231,232.1,228.2,229.45,229.45,228.9,2268,134974,30998522,,INE347G01014,23-Mar-21,,
532523,BIOCON LTD. ,A ,Q,403.6,405.6,398.4,401.05,399.5,401.8,2689,181084,72882020,,INE376G01013,23-Mar-21,,
532524,PTC INDIA   ,A ,Q,80.65,85.2,80.5,82.9,82.9,79.95,1698,352746,29522831,,INE877F01012,23-Mar-21,,
532525,BANK MAHA   ,A ,Q,19.65,20.9,19.2,20.9,20.9,19,1937,1737587,35654354,,INE457A01014,23-Mar-21,,
532527,RK FORGINGS ,A ,Q,508,563.25,508,552.65,550,507.95,922,9367,5112240,,INE399G01015,23-Mar-21,,
532528,DATAM GLOB  ,B ,Q,121.7,124.1,121.2,122.3,121.2,120.6,508,24143,2965446,,INE365B01017,23-Mar-21,,
532529,NDTV        ,B ,Q,62.5,62.95,59.55,60.05,60.05,62.65,182,8353,509314,,INE155G01029,23-Mar-21,,
532531,STAR        ,A ,Q,799,819,794.7,806.7,806.7,802.4,2349,115021,93207147,,INE939A01011,23-Mar-21,,
532532,JAIPRA      ,A ,Q,7.09,7.36,7.05,7.36,7.36,7.01,1704,2358024,17273848,,INE455F01025,23-Mar-21,,
532538,ULTRATECH CM,A ,Q,6729.85,6959.15,6729.1,6934.15,6934.15,6728,3912,32936,225398335,,INE481G01011,23-Mar-21,,
532539,MINDA IND   ,A ,Q,558.3,568.85,551.6,554.6,551.75,558.25,1639,437071,242018353,,INE405E01023,23-Mar-21,,
532540,TCS LTD.    ,A ,Q,3139.75,3168.5,3124,3142.05,3142.05,3129.6,4967,64888,204334790,,INE467B01029,23-Mar-21,,
532541,COFORGE     ,A ,Q,2932,2967,2856.75,2865.3,2866.3,2920.15,873,7595,22012155,,INE591G01017,23-Mar-21,,
532543,GULFPETRO   ,B ,Q,39.2,39.85,38.6,38.7,38.75,39.05,127,15213,596819,,INE586G01017,23-Mar-21,,
532548,CENTURYPLY  ,A ,Q,306,306,295,303.2,300,298.9,440,11218,3366153,,INE348B01021,23-Mar-21,,
532553,WELENT      ,A ,Q,121.05,122.35,114.6,118.55,118.9,119.75,291,14827,1748272,,INE625G01013,23-Mar-21,,
532555,NTPC LTD    ,A ,Q,109.95,110.05,108.1,108.75,108.75,110,3843,601434,65508299,,INE733E01010,23-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.5,3.5,3.29,3.36,3.45,3.4,14,5096,17005,,INE658G01014,23-Mar-21,,
532605,JBM AUTO    ,B ,Q,431.35,443.05,431.35,436.8,436.8,422.6,139,2038,892213,,INE927D01028,23-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,31.8,32.75,31.8,32.05,32.05,31.6,203,55788,1797707,,INE366A01041,23-Mar-21,,
532612,INDOCO REM  ,A ,Q,282.4,295,282.4,294.55,290.85,280.7,904,12811,3730036,,INE873D01024,23-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,14,14.45,13.82,14.33,14.33,14.49,56,18854,264500,,INE450G01024,23-Mar-21,,
532614,IMPEX       ,B ,Q,1.07,1.07,1,1.05,1.05,1.02,18,42380,45004,,INE691G01015,23-Mar-21,,
532616,XCHANGING   ,B ,Q,68.25,68.4,66.5,66.8,66.55,66.8,151,79818,5364809,,INE692G01013,23-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,99,104.75,94.9,102.45,102.45,99.8,1078,57041,5739633,,INE802G01018,23-Mar-21,,
532621,MORARJETEX  ,B ,Q,15.8,16.3,15.65,15.84,16.3,15.7,79,10800,170851,,INE161G01027,23-Mar-21,,
532622,GATEWAY DIST,A ,Q,174.7,179.75,174.45,177.75,176.7,172.65,267,4380,776405,,INE852F01015,23-Mar-21,,
532624,JINDALPH    ,B ,Q,64.25,64.25,64.25,64.25,64.25,61.2,3,624,40092,,INE796G01012,23-Mar-21,,
532626,PONDY OXIDES,X ,Q,217,217,211.75,212.6,211.75,214.4,177,10660,2283526,,INE063E01046,23-Mar-21,,
532627,JPPOWER     ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,530,8941579,24947005,,INE351F01018,23-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.62,8.06,7.62,7.76,7.76,7.89,33854,1662484,13067776,,INE748C01020,23-Mar-21,,
