DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012017|532799|000000425|0000000000041395|000000425|0000000000041242|100.00
11012017|532800|000193170|0000000007572264|000568999|0000000022155791|033.95
11012017|532801|000000940|0000000000092120|000000985|0000000000099196|095.43
11012017|532803|000007278|0000000000064388|000007278|0000000000064388|100.00
11012017|532804|000005345|0000000002144414|000008369|0000000003346362|063.87
11012017|532805|000009910|0000000000999424|000024440|0000000002465609|040.55
11012017|532806|000016233|0000000000438276|000016233|0000000000438276|100.00
11012017|532807|000006921|0000000000581364|000024052|0000000002041557|028.78
11012017|532808|000002050|0000000000291715|000002450|0000000000340962|083.67
11012017|532809|000062531|0000000002385558|000095462|0000000003652621|065.50
11012017|532810|000051652|0000000006836143|000205581|0000000027153334|025.12
11012017|532811|000000459|0000000000121613|000002532|0000000000663761|018.13
11012017|532812|000000330|0000000000003564|000000330|0000000000003564|100.00
11012017|532813|000001701|0000000000031945|000002202|0000000000040850|077.25
11012017|532814|000039888|0000000009912168|000159613|0000000039228863|024.99
11012017|532815|000009056|0000000000839944|000015079|0000000001397321|060.06
11012017|532817|000001561|0000000000009507|000001561|0000000000009589|100.00
11012017|532819|000009386|0000000004581776|000031066|0000000015202039|030.21
11012017|532820|000061990|0000000001453666|000142853|0000000003432895|043.39
11012017|532822|000041635|0000000003105971|000138482|0000000010368722|030.07
11012017|532823|000001695|0000000000011187|000003033|0000000000020365|055.89
11012017|532826|000003070|0000000000187117|000003590|0000000000217476|085.52
11012017|532827|000000419|0000000005970750|000001422|0000000020034969|029.47
11012017|532828|000003263|0000000000097890|000005681|0000000000170513|057.44
11012017|532829|000001225|0000000000047837|000001426|0000000000056092|085.90
11012017|532830|000003642|0000000001420198|000004068|0000000001596867|089.53
11012017|532831|000000150|0000000000000277|000000150|0000000000000277|100.00
11012017|532832|000688229|0000000056572424|001363342|0000000110762113|050.48
11012017|532834|000044136|0000000004945439|000095793|0000000010889502|046.07
11012017|532835|000000007|0000000000028460|000000007|0000000000028438|100.00
11012017|532836|000000700|0000000000000672|000000700|0000000000000672|100.00
11012017|532837|000027605|0000000000128916|000031539|0000000000146341|087.53
11012017|532839|000063860|0000000005578171|000154809|0000000013526575|041.25
11012017|532841|000015144|0000000001365989|000016603|0000000001504421|091.21
11012017|532842|000012683|0000000001764206|000017683|0000000002445009|071.72
11012017|532843|000112739|0000000022288501|000323514|0000000064801294|034.85
11012017|532845|000102154|0000000006440810|000154467|0000000009919541|066.13
11012017|532847|000001980|0000000000038808|000003193|0000000000064995|062.01
11012017|532848|000166800|0000000022067640|000607375|0000000080352723|027.46
11012017|532850|000055766|0000000000835933|000100180|0000000001501437|055.67
11012017|532851|000003221|0000000001772678|000008318|0000000004578494|038.72
11012017|532852|000005281|0000000000233157|000009947|0000000000432977|053.09
11012017|532853|000024649|0000000006205386|000046826|0000000011715690|052.64
11012017|532854|000065663|0000000001822149|000132100|0000000003669109|049.71
11012017|532855|000000286|0000000000006292|000000287|0000000000005899|099.65
11012017|532856|000016298|0000000001493712|000026635|0000000002461101|061.19
11012017|532859|000000487|0000000000260521|000000535|0000000000286859|091.03
11012017|532864|000055724|0000000003070393|000135331|0000000007684860|041.18
11012017|532865|000187288|0000000008156393|000401405|0000000017570936|046.66
11012017|532867|000025735|0000000003478086|000068863|0000000009268245|037.37
11012017|532868|000072672|0000000009102168|000703262|0000000088137508|010.33
11012017|532869|000001715|0000000000077175|000002280|0000000000103870|075.22
11012017|532870|000042972|0000000000082936|000058976|0000000000111082|072.86
11012017|532871|000006534|0000000000143748|000008115|0000000000179132|080.52
11012017|532872|000005553|0000000001713656|000015212|0000000004691020|036.50
11012017|532873|000260216|0000000016549738|001096134|0000000069746010|023.74
11012017|532874|000195702|0000000000506869|000239540|0000000000621490|081.70
11012017|532875|000015654|0000000000572336|000015654|0000000000572336|100.00
11012017|532877|000011690|0000000000316799|000023071|0000000000628551|050.67
11012017|532878|000022482|0000000000847774|000022482|0000000000847774|100.00
11012017|532879|000005954|0000000000436429|000007019|0000000000506107|084.83
11012017|532880|000059682|0000000009558073|000141984|0000000022694795|042.03
11012017|532882|000000120|0000000000000358|000000120|0000000000000358|100.00
11012017|532883|000076313|0000000000429639|000076313|0000000000429639|100.00
11012017|532884|000006250|0000000000105000|000010754|0000000000178371|058.12
11012017|532885|000017238|0000000001444545|000033393|0000000002803051|051.62
11012017|532886|000032297|0000000000100444|000102848|0000000000319889|031.40
11012017|532887|000007900|0000000000070547|000012057|0000000000109302|065.52
11012017|532888|000011609|0000000002803574|000048271|0000000011625183|024.05
11012017|532889|000001722|0000000000976202|000001864|0000000001057415|092.38
11012017|532890|000009070|0000000001320592|000018299|0000000002681057|049.57
11012017|532891|000003380|0000000000149565|000007321|0000000000323584|046.17
11012017|532892|000002783|0000000001472486|000008103|0000000004278050|034.35
11012017|532893|000003750|0000000000123188|000005737|0000000000187992|065.37
11012017|532894|000063143|0000000000314002|000063143|0000000000314002|100.00
11012017|532895|000000450|0000000000005126|000000458|0000000000005311|098.25
11012017|532896|000001146|0000000000004733|000001146|0000000000004664|100.00
11012017|532898|000056410|0000000010703798|000168985|0000000031901034|033.38
11012017|532899|000028223|0000000012320751|000107752|0000000046953326|026.19
11012017|532902|000004385|0000000000016444|000004387|0000000000016355|099.95
11012017|532904|000033416|0000000003468581|000074363|0000000007310053|044.94
11012017|532905|000059321|0000000000278216|000080958|0000000000378411|073.27
11012017|532906|000001673|0000000000144882|000002296|0000000000198561|072.87
11012017|532907|000008075|0000000000365798|000022203|0000000001014198|036.37
11012017|532908|000018685|0000000000175079|000028154|0000000000263263|066.37
11012017|532910|000004172|0000000000472688|000004947|0000000000562731|084.33
11012017|532912|000000050|0000000000000126|000000050|0000000000000126|100.00
11012017|532914|000040083|0000000023733145|000113894|0000000067432860|035.19
11012017|532915|000075959|0000000019012538|000096017|0000000024151345|079.11
11012017|532916|000003800|0000000000086640|000004627|0000000000105387|082.13
11012017|500002|000010078|0000000011409808|000057060|0000000065325400|017.66
11012017|500003|000029947|0000000004167126|000060580|0000000008396007|049.43
11012017|500008|000004379|0000000003971535|000012831|0000000011634308|034.13
11012017|500009|000049743|0000000000451170|000055185|0000000000508118|090.14
11012017|500010|000022716|0000000027916829|000057705|0000000070796112|039.37
11012017|500012|000094905|0000000002505492|000159176|0000000004156118|059.62
11012017|500013|000031211|0000000000474408|000048730|0000000000747306|064.05
11012017|500014|000013678|0000000000035974|000016510|0000000000042773|082.85
11012017|500020|000078352|0000000004309360|000289510|0000000015943801|027.06
11012017|500024|001030003|0000000007992824|002214496|0000000016667626|046.51
11012017|500027|000002178|0000000004629775|000002749|0000000005787721|079.23
11012017|500028|000007227|0000000000044403|000007227|0000000000044403|100.00
11012017|500029|000003204|0000000000173978|000007561|0000000000410971|042.38
11012017|500030|000002150|0000000000002408|000002150|0000000000002408|100.00
11012017|500031|000004396|0000000001012179|000008156|0000000001900427|053.90
11012017|500032|000428992|0000000006627927|001095847|0000000017148742|039.15
11012017|500033|000037581|0000000164830266|000180828|0000000799005665|020.78
11012017|500034|000027702|0000000024811297|000132396|0000000118984149|020.92
11012017|500038|000180925|0000000025311408|000564175|0000000079567751|032.07
11012017|500039|000029374|0000000006446125|000093961|0000000020682816|031.26
11012017|500040|000430875|0000000362473594|000601361|0000000501664184|071.65
11012017|500041|000001147|0000000002401704|000001299|0000000002712584|088.30
11012017|500042|000001281|0000000001498899|000003734|0000000004374979|034.31
11012017|500043|000008728|0000000004156710|000027519|0000000012976475|031.72
11012017|500048|000029764|0000000036276364|000331707|0000000402690831|008.97
11012017|500049|000022937|0000000035006450|000083213|0000000127648108|027.56
11012017|500052|000437204|0000000010864520|001047449|0000000025754379|041.74
11012017|500055|000093073|0000000004113827|000318135|0000000014346337|029.26
11012017|500058|000006255|0000000000015787|000006255|0000000000015787|100.00
11012017|500059|000014602|0000000001112673|000034396|0000000002639927|042.45
11012017|500060|000013297|0000000000535205|000014748|0000000000580333|090.16
11012017|500067|000000457|0000000000226558|000000640|0000000000317437|071.41
11012017|500068|000000001|0000000000004290|000000001|0000000000004289|100.00
11012017|500069|000000359|0000000000013642|000000359|0000000000013640|100.00
11012017|500074|000017780|0000000001200150|000070305|0000000004807616|025.29
11012017|500078|000000629|0000000000447691|000000637|0000000000454055|098.74
11012017|500083|000021540|0000000000142811|000029634|0000000000192127|072.69
11012017|500084|000017421|0000000011619807|000038574|0000000025625676|045.16
11012017|500085|000087761|0000000007209567|000240047|0000000019826866|036.56
11012017|500086|000037053|0000000006908532|000076000|0000000014116425|048.75
11012017|500087|000015815|0000000009138698|000071030|0000000040853045|022.27
11012017|500089|000000618|0000000000305910|000000962|0000000000479656|064.24
11012017|500092|000000426|0000000000944016|000000791|0000000001750573|053.86
11012017|500093|000135484|0000000008427105|000432594|0000000026945183|031.32
11012017|500096|000026652|0000000007395930|000059211|0000000016454518|045.01
11012017|500097|000020318|0000000003276278|000097011|0000000015549752|020.94
11012017|500101|000021593|0000000007840419|000146942|0000000053372174|014.69
11012017|500102|000182720|0000000002969200|000389407|0000000006302700|046.92
11012017|500103|000140240|0000000018069924|000463179|0000000059826086|030.28
11012017|500104|000056944|0000000027908255|000193158|0000000093971464|029.48
11012017|500106|000268243|0000000007524217|000797753|0000000022422729|033.62
11012017|500108|000092804|0000000001851440|000332882|0000000006706467|027.88
11012017|500109|000048329|0000000005374185|000154131|0000000017234859|031.36
11012017|500110|000039750|0000000013057875|000143334|0000000047555262|027.73
11012017|500111|000031573|0000000014365715|000275617|0000000125196607|011.46
11012017|500112|001057808|0000000266461836|002441459|0000000613226808|043.33
11012017|500113|000609409|0000000034187845|001938958|0000000107547227|031.43
11012017|500114|000016730|0000000006028656|000041911|0000000015163831|039.92
11012017|500116|000132192|0000000009795428|000403670|0000000029987080|032.75
11012017|500117|000066539|0000000002122595|000174066|0000000005537801|038.23
11012017|500119|000073057|0000000012072670|000253370|0000000042391950|028.83
11012017|500120|000005814|0000000000349713|000005992|0000000000357950|097.03
11012017|500123|000000652|0000000001173307|000000740|0000000001330712|088.11
11012017|500124|000004794|0000000014608996|000023030|0000000070231309|020.82
11012017|500125|000032360|0000000009131992|000064946|0000000018336409|049.83
11012017|500126|000001064|0000000001032666|000002352|0000000002280231|045.24
11012017|500128|000103420|0000000002714775|000243897|0000000006423535|042.40
11012017|500132|000008532|0000000000063990|000009133|0000000000068972|093.42
11012017|500133|000000007|0000000000004017|000000007|0000000000004010|100.00
11012017|500135|000001471|0000000000363190|000002822|0000000000694794|052.13
11012017|500136|000032380|0000000001492718|000103515|0000000004829883|031.28
11012017|500139|000057904|0000000004148822|000127817|0000000009173027|045.30
11012017|500141|000054235|0000000000434965|000056836|0000000000460250|095.42
11012017|500142|000000600|0000000000001116|000000600|0000000000001113|100.00
11012017|500143|000000071|0000000000003674|000000071|0000000000003674|100.00
11012017|500144|000001969|0000000000820877|000002933|0000000001227266|067.13
11012017|500147|000000953|0000000000421798|000001078|0000000000479176|088.40
11012017|500148|000006437|0000000001828430|000013711|0000000003900873|046.95
11012017|500150|000000104|0000000000140494|000000189|0000000000252306|055.03
11012017|500151|000002300|0000000000151915|000004202|0000000000278803|054.74
11012017|500153|000074381|0000000002700031|000095066|0000000003398558|078.24
11012017|500155|000004532|0000000000142985|000006882|0000000000217125|065.85
11012017|500159|000009477|0000000000919269|000014390|0000000001401572|065.86
11012017|500160|000043810|0000000000749151|000096827|0000000001641878|045.25
11012017|500162|000003783|0000000000183476|000008110|0000000000402074|046.65
11012017|500163|000001980|0000000002081178|000009183|0000000009741965|021.56
11012017|500164|000004036|0000000001790975|000014383|0000000006394742|028.06
11012017|500165|000003880|0000000001320752|000007267|0000000002479471|053.39
11012017|500166|000014004|0000000003273435|000017654|0000000004171238|079.32
11012017|500168|000014994|0000000011157036|000028582|0000000021373028|052.46
11012017|500170|000008275|0000000000125698|000010600|0000000000163676|078.07
11012017|500171|000018662|0000000005075131|000047982|0000000013022549|038.89
11012017|500173|000001303|0000000000622574|000001719|0000000000825959|075.80
11012017|500174|000010000|0000000000026400|000010000|0000000000026430|100.00
11012017|500179|000164291|0000000010029966|000628992|0000000038626203|026.12
11012017|500180|000183398|0000000226056375|000298965|0000000366479539|061.34
11012017|500182|000004960|0000000015311520|000015766|0000000048371760|031.46
11012017|500183|000258763|0000000003524353|000633911|0000000008642581|040.82
11012017|500184|000268017|0000000011658740|000463969|0000000020017346|057.77
11012017|500185|000432474|0000000018574759|001146859|0000000049380207|037.71
11012017|500186|000038240|0000000002562080|000146395|0000000009854203|026.12
11012017|500187|000002124|0000000000612350|000004203|0000000001216393|050.54
11012017|500188|000052344|0000000014525460|000327628|0000000090856480|015.98
11012017|500189|000000213|0000000000108577|000000413|0000000000211216|051.57
11012017|500191|000030428|0000000001358763|000030428|0000000001358763|100.00
11012017|500192|000000400|0000000000001882|000000400|0000000000001882|100.00
11012017|500193|000013229|0000000000218940|000041415|0000000000682027|031.94
11012017|500199|000005509|0000000001340616|000008171|0000000001999983|067.42
11012017|500201|000039364|0000000006353350|000111124|0000000018089282|035.42
11012017|500207|000010869|0000000000373351|000018374|0000000000635157|059.15
11012017|500209|000100293|0000000097183917|000193257|0000000187095162|051.90
11012017|500210|000003763|0000000002515754|000005519|0000000003708250|068.18
11012017|500211|000012516|0000000000340776|000012516|0000000000340776|100.00
11012017|500213|000006245|0000000001161570|000006470|0000000001202954|096.52
11012017|500214|000004857|0000000001535520|000004857|0000000001535520|100.00
11012017|500215|000002620|0000000001218300|000002829|0000000001303742|092.61
11012017|500219|000119990|0000000011477044|000523448|0000000050071888|022.92
11012017|500220|000015070|0000000000904954|000020157|0000000001213046|074.76
11012017|500223|000576451|0000000003527881|000858041|0000000005279317|067.18
11012017|500227|000013896|0000000004878191|000030710|0000000010868237|045.25
11012017|500228|000349286|0000000065508590|001941780|0000000368605739|017.99
11012017|500231|000003997|0000000000318162|000009449|0000000000762767|042.30
11012017|500233|000002985|0000000001545186|000005576|0000000002874829|053.53
11012017|500234|000027449|0000000008642318|000060976|0000000019547024|045.02
11012017|500235|000061745|0000000020412897|000357402|0000000118743960|017.28
11012017|500236|000000002|0000000000000009|000000002|0000000000000009|100.00
11012017|500238|000000729|0000000000679647|000002400|0000000002202728|030.38
11012017|500239|000018392|0000000001612979|000025479|0000000002280182|072.18
11012017|500240|000002601|0000000000217574|000005394|0000000000453138|048.22
11012017|500241|000033975|0000000006898624|000098682|0000000019786634|034.43
11012017|500243|000000126|0000000000107100|000000238|0000000000204684|052.94
11012017|500245|000156710|0000000012066670|000186819|0000000014455685|083.88
11012017|500246|000000225|0000000000005717|000000225|0000000000005717|100.00
11012017|500247|000059122|0000000042946221|000163716|0000000118365813|036.11
11012017|500249|000000568|0000000000353154|000002491|0000000001591791|022.80
11012017|500250|000001063|0000000000642212|000001960|0000000001186810|054.23
11012017|500251|000016698|0000000003307874|000022312|0000000004456039|074.84
11012017|500252|000000584|0000000002318218|000000744|0000000002963309|078.49
11012017|500253|000128426|0000000068425373|000322667|0000000170408221|039.80
11012017|500254|002875500|0000000001207710|005316686|0000000002054277|054.08
11012017|500255|000068639|0000000000954083|000101757|0000000001407869|067.45
11012017|500257|000030796|0000000046819159|000138208|0000000208884069|022.28
11012017|500259|000018620|0000000001131165|000027132|0000000001666339|068.63
11012017|500260|001018014|0000000628369142|001048691|0000000652562640|097.07
11012017|500264|000001915|0000000000543382|000001970|0000000000559764|097.21
11012017|500265|000006318|0000000001714390|000011842|0000000003250694|053.35
11012017|500266|000000590|0000000000960756|000003054|0000000004957824|019.32
11012017|500267|000003150|0000000000326655|000003475|0000000000367603|090.65
11012017|500268|000033201|0000000001205197|000061685|0000000002252467|053.82
11012017|500271|000005669|0000000003162736|000011890|0000000006526619|047.68
11012017|500279|000027818|0000000000395572|000037744|0000000000536730|073.70
11012017|500280|000009336|0000000002736382|000014809|0000000004318506|063.04
11012017|500284|000000210|0000000000006496|000000210|0000000000006496|100.00
11012017|500285|002112741|0000000137750714|004936428|0000000323043531|042.80
11012017|500288|000061980|0000000001344966|000098161|0000000002138176|063.14
11012017|500290|000000880|0000000048699640|000004535|0000000247543093|019.40
11012017|500292|000013126|0000000001518679|000028748|0000000003327529|045.66
11012017|500294|000077157|0000000006396316|000252984|0000000020956268|030.50
11012017|500295|000142844|0000000033904024|000715483|0000000169492225|019.96
11012017|500296|000011565|0000000001509233|000028613|0000000003726969|040.42
11012017|500298|000000359|0000000000315561|000000410|0000000000358723|087.56
11012017|500300|000005351|0000000004580189|000017793|0000000015220558|030.07
11012017|500301|000025388|0000000000044041|000025388|0000000000044041|100.00
11012017|500302|000003557|0000000006207143|000011860|0000000020763058|029.99
11012017|500303|000004460|0000000005694974|000021849|0000000027867203|020.41
11012017|500304|000031287|0000000002700069|000062224|0000000005422450|050.28
11012017|500306|000013585|0000000000082869|000013586|0000000000084474|099.99
11012017|500307|000008020|0000000001624451|000008529|0000000001719332|094.03
11012017|500312|000505387|0000000099839202|000681046|0000000135461749|074.21
11012017|500313|000024167|0000000000990847|000041143|0000000001696657|058.74
11012017|500314|000000500|0000000000011400|000000500|0000000000011425|100.00
11012017|500315|000099561|0000000011504274|000418435|0000000048100549|023.79
11012017|500317|000045354|0000000000478485|000070139|0000000000749236|064.66
11012017|500319|000039134|0000000001539922|000039134|0000000001539922|100.00
11012017|500322|000178556|0000000010240187|000188129|0000000010781248|094.91
11012017|500325|000028114|0000000030478388|000088630|0000000096313997|031.72
11012017|500327|000013230|0000000000172255|000032690|0000000000419943|040.47
11012017|500329|000099337|0000000000064570|000107442|0000000000070806|092.46
11012017|500330|000002462|0000000001259067|000030760|0000000015791114|008.00
11012017|500331|000016396|0000000010378668|000041537|0000000026362401|039.47
11012017|500333|000038038|0000000003626924|000043067|0000000004140026|088.32
11012017|500335|000000499|0000000000351371|000003503|0000000002460229|014.24
11012017|500336|000006309|0000000001194294|000032357|0000000006170274|019.50
11012017|500337|000049313|0000000001385696|000080013|0000000002258059|061.63
11012017|500338|000018573|0000000001685500|000051699|0000000004715626|035.93
11012017|500339|000112972|0000000006445053|000249695|0000000014165717|045.24
11012017|500343|000003177|0000000000070212|000006526|0000000000144159|048.68
11012017|500346|000004361|0000000000183162|000004461|0000000000187878|097.76
11012017|500350|000003953|0000000001865619|000007637|0000000003539236|051.76
11012017|500354|000006703|0000000000462507|000015759|0000000001102978|042.53
11012017|500355|000008929|0000000001855447|000016288|0000000003401138|054.82
11012017|500356|000067495|0000000002696426|000146223|0000000005845382|046.16
11012017|500357|000025263|0000000000575997|000028565|0000000000666038|088.44
11012017|500360|000003275|0000000000209600|000004457|0000000000288064|073.48
11012017|500365|000012168|0000000000073739|000012294|0000000000076034|098.98
11012017|500366|000061193|0000000003913293|000175507|0000000011286026|034.87
11012017|500367|000079345|0000000003284883|000113582|0000000004751647|069.86
11012017|500368|000015461|0000000000314632|000121243|0000000002484378|012.75
11012017|500370|000001374|0000000000082990|000001467|0000000000087494|093.66
11012017|500378|000084072|0000000005149410|000249117|0000000015353132|033.75
11012017|500380|000005981|0000000002146581|000008614|0000000003091569|069.43
11012017|500387|000000619|0000000009305954|000001353|0000000020015876|045.75
11012017|500388|000000400|0000000000009420|000000400|0000000000009420|100.00
11012017|500390|000032578|0000000016500757|000254414|0000000128730084|012.81
11012017|500394|000015670|0000000000021468|000015670|0000000000021517|100.00
11012017|500399|000018859|0000000000138236|000018859|0000000000138236|100.00
11012017|500400|000075311|0000000005802713|000206448|0000000015955102|036.48
11012017|500402|000004161|0000000000233016|000005110|0000000000286125|081.43
11012017|500403|000016689|0000000005181101|000032354|0000000010019177|051.58
11012017|500404|000406616|0000000016752580|000994817|0000000040538383|040.87
11012017|500405|000001130|0000000000253798|000002011|0000000000450803|056.19
11012017|500407|000000112|0000000000151172|000000118|0000000000158855|094.92
11012017|500408|000007753|0000000010847998|000041539|0000000058223982|018.66
11012017|500410|000002989|0000000004033208|000014795|0000000019859343|020.20
11012017|500411|000000354|0000000000290758|000000687|0000000000559441|051.53
11012017|500412|000004034|0000000003097306|000016048|0000000012438123|025.14
11012017|500413|000012175|0000000002399084|000017087|0000000003392735|071.25
11012017|500414|000035507|0000000001968864|000045212|0000000002522065|078.53
11012017|500418|000013756|0000000001608077|000052097|0000000006159450|026.40
11012017|500420|000000706|0000000000961467|000002366|0000000003223663|029.84
11012017|500422|000000200|0000000000003360|000000200|0000000000003360|100.00
11012017|500425|000059097|0000000012756088|000197729|0000000042452333|029.89
11012017|500426|000000100|0000000000000448|000000100|0000000000000448|100.00
11012017|500429|000002570|0000000000177587|000003005|0000000000210082|085.52
11012017|500439|000000045|0000000000083700|000000054|0000000000098536|083.33
11012017|500440|000899596|0000000156934523|002744687|0000000473347856|032.78
11012017|500444|000012599|0000000001736773|000036992|0000000005056739|034.06
11012017|500449|000008256|0000000000177504|000012161|0000000000264812|067.89
11012017|500456|000054905|0000000001501652|000062506|0000000001688237|087.84
11012017|500458|000001082|0000000000002981|000001082|0000000000002981|100.00
11012017|500459|000000104|0000000000707835|000000189|0000000001287293|055.03
11012017|500460|000037624|0000000002712691|000083120|0000000006115070|045.26
11012017|500464|000018435|0000000003459328|000059062|0000000011138228|031.21
11012017|500467|000008892|0000000000687352|000039401|0000000003023242|022.57
11012017|500469|006030435|0000000436603494|007715156|0000000554087984|078.16
11012017|500470|000291075|0000000130430708|001718182|0000000767736682|016.94
11012017|500472|000101077|0000000131122139|000101686|0000000131586167|099.40
11012017|500477|000135403|0000000011590497|000457365|0000000039174177|029.61
11012017|500480|000003821|0000000003207348|000010089|0000000008408193|037.87
11012017|500483|000011095|0000000007037004|000036846|0000000023337452|030.11
11012017|500488|000000146|0000000000662884|000000219|0000000000994340|066.67
11012017|500490|000000323|0000000000618077|000000499|0000000000956100|064.73
11012017|500493|000026241|0000000024972248|000140104|0000000131980830|018.73
11012017|500495|000111306|0000000040008942|000710153|0000000252263298|015.67
11012017|500500|000416830|0000000003701451|000528254|0000000004568384|078.91
11012017|500510|000325444|0000000459787284|000405459|0000000568722709|080.27
11012017|500520|000016746|0000000020579997|000047449|0000000058285725|035.29
11012017|500530|000000267|0000000005655701|000000741|0000000015666972|036.03
11012017|500540|000004025|0000000000129807|000006248|0000000000199053|064.42
11012017|500547|000024050|0000000015892240|000080620|0000000053220356|029.83
11012017|500550|000011890|0000000014000475|000031182|0000000036552173|038.13
11012017|500570|000108195|0000000056142386|000375665|0000000195377714|028.80
11012017|500575|000008568|0000000002941823|000106116|0000000036725812|008.07
11012017|500620|000002058|0000000000789141|000004365|0000000001680257|047.15
11012017|500645|000016456|0000000003908300|000040506|0000000009582000|040.63
11012017|500650|000000236|0000000000090259|000000321|0000000000123271|073.52
11012017|500655|000001253|0000000000166274|000001563|0000000000205652|080.17
11012017|500660|000000490|0000000001333952|000000559|0000000001520245|087.66
11012017|500670|000066723|0000000017124458|000242085|0000000062720665|027.56
11012017|500672|000002713|0000000001868444|000004909|0000000003404665|055.27
11012017|500674|000000203|0000000000849149|000000454|0000000001908612|044.71
11012017|500676|000015109|0000000077485752|000015145|0000000077483835|099.76
11012017|500680|000000573|0000000001028937|000000732|0000000001316156|078.28
11012017|500690|000389829|0000000045044741|001266583|0000000144567097|030.78
11012017|500696|000215470|0000000181113309|000319438|0000000267652829|067.45
11012017|500710|000000590|0000000000819776|000000779|0000000001087002|075.74
11012017|500730|000050479|0000000003664776|000146893|0000000010691315|034.36
11012017|500770|000015076|0000000007808615|000066646|0000000034324530|022.62
11012017|500777|000033631|0000000000970255|000048920|0000000001405951|068.75
11012017|500780|000005927|0000000000600406|000008165|0000000000837094|072.59
11012017|500790|000092799|0000000547820337|000093913|0000000555476905|098.81
11012017|500800|000044859|0000000005712794|000117158|0000000014785582|038.29
11012017|500820|000028047|0000000026198703|000082071|0000000076508873|034.17
11012017|500825|000009064|0000000026929144|000021674|0000000063349391|041.82
11012017|500830|000299242|0000000267686932|000311326|0000000277992758|096.12
11012017|500840|000004460|0000000000433735|000006862|0000000000671724|065.00
11012017|500850|000024732|0000000002416317|000041569|0000000004058831|059.50
11012017|500870|000015601|0000000006117153|000032756|0000000012830193|047.63
11012017|500875|000908594|0000000224877015|001215502|0000000302298491|074.75
11012017|500877|000569450|0000000112181650|000871271|0000000171864043|065.36
11012017|500878|000010778|0000000013270413|000115916|0000000143217865|009.30
11012017|500890|000001210|0000000000050820|000003182|0000000000136416|038.03
11012017|500940|000001401|0000000000621974|000003332|0000000001476964|042.05
11012017|500945|000003713|0000000000047044|000003975|0000000000050918|093.41
11012017|501061|000012675|0000000008645618|000013663|0000000009259740|092.77
11012017|501148|000000020|0000000000002054|000000020|0000000000002054|100.00
11012017|501150|000527019|0000000018419315|000706385|0000000025392952|074.61
11012017|501179|000000035|0000000000008505|000000036|0000000000008709|097.22
11012017|501242|000004369|0000000000100924|000004428|0000000000102089|098.67
11012017|501298|000000067|0000000000071265|000000075|0000000000080297|089.33
11012017|501301|000003372|0000000001965033|000008628|0000000005059641|039.08
11012017|501343|000000210|0000000000007007|000000210|0000000000007007|100.00
11012017|501370|000001452|0000000000230868|000002710|0000000000433444|053.58
11012017|501391|000000251|0000000000037425|000000332|0000000000047482|075.60
11012017|501421|000002987|0000000000660470|000002987|0000000000660470|100.00
11012017|501423|000003880|0000000002018872|000003880|0000000002018872|100.00
11012017|501425|000002322|0000000001271644|000043330|0000000023799317|005.36
11012017|501455|000015945|0000000001946885|000026027|0000000003189431|061.26
11012017|501477|000000025|0000000000001787|000000025|0000000000001787|100.00
11012017|501700|000000448|0000000000019892|000005168|0000000000229391|008.67
11012017|501833|000001150|0000000000016145|000001150|0000000000016145|100.00
11012017|501848|000627869|0000000039430174|000751216|0000000047176364|083.58
11012017|502015|000018690|0000000000428936|000022430|0000000000507024|083.33
11012017|502090|000000659|0000000000449109|000001464|0000000000997342|045.01
11012017|502137|000000057|0000000000055575|000000059|0000000000057529|096.61
11012017|502157|000002100|0000000000594825|000009228|0000000002598854|022.76
11012017|502165|000008018|0000000006349054|000010283|0000000008050680|077.97
11012017|502168|000005535|0000000000695196|000012484|0000000001568312|044.34
11012017|502175|000039600|0000000002520540|000044645|0000000002844647|088.70
11012017|502180|000323410|0000000008505683|000381765|0000000010147895|084.71
11012017|502219|000000973|0000000006806914|000001084|0000000007597613|089.76
11012017|502271|000000001|0000000000000017|000000001|0000000000000016|100.00
11012017|502281|000016347|0000000000485883|000016347|0000000000485883|100.00
11012017|502330|000009831|0000000003107088|000015744|0000000004959661|062.44
11012017|502355|000002771|0000000003050179|000007101|0000000007845458|039.02
11012017|502407|000000105|0000000000003098|000000105|0000000000003125|100.00
11012017|502420|000020086|0000000001558674|000051502|0000000003970651|039.00
11012017|502448|000063847|0000000001211817|000088682|0000000001662691|072.00
11012017|502450|000001151|0000000000873322|000003323|0000000002530178|034.64
11012017|502465|000001670|0000000000001269|000001670|0000000000001269|100.00
11012017|502587|000013038|0000000000236559|000013038|0000000000236559|100.00
11012017|502742|000148495|0000000012540403|000341999|0000000028909102|043.42
11012017|502761|000003634|0000000000190059|000005431|0000000000284573|066.91
11012017|502820|000031066|0000000003692195|000134565|0000000016392286|023.09
11012017|502865|000003547|0000000006796230|000004296|0000000008292975|082.57
11012017|502873|000000726|0000000000029766|000000882|0000000000036336|082.31
11012017|502901|000000001|0000000000000027|000000002|0000000000000053|050.00
11012017|502933|000000198|0000000000004940|000000198|0000000000004940|100.00
11012017|502937|000043247|0000000006227568|000117454|0000000016930475|036.82
11012017|502958|000000062|0000000000143800|000000068|0000000000157547|091.18
11012017|502986|000004339|0000000004791124|000005109|0000000005638838|084.93
11012017|502995|000000450|0000000000003001|000000450|0000000000003001|100.00
