DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012018|532960|000162169|0000000039763839|000282989|0000000071026345|057.31
31012018|532961|000004472|0000000000021347|000004472|0000000000021347|100.00
31012018|532966|000078472|0000000012276945|000293508|0000000045088219|026.74
31012018|532967|000021728|0000000012409948|000069817|0000000040074998|031.12
31012018|532972|000049934|0000000006309161|000063957|0000000008219159|078.07
31012018|532974|000015584|0000000001245941|000039036|0000000003131190|039.92
31012018|532975|000005877|0000000000050543|000006445|0000000000055415|091.19
31012018|532976|000004475|0000000000074756|000004475|0000000000074756|100.00
31012018|532977|000046191|0000000154222511|000056285|0000000189604334|082.07
31012018|532978|000012222|0000000058797598|000024926|0000000119812587|049.03
31012018|532980|000013442|0000000000278339|000013442|0000000000278339|100.00
31012018|532983|000001592|0000000000783742|000003255|0000000001617172|048.91
31012018|532985|000001575|0000000000575820|000001795|0000000000654776|087.74
31012018|532986|000020105|0000000000619234|000022811|0000000000679945|088.14
31012018|532987|000000354|0000000000401649|000000708|0000000000804506|050.00
31012018|532988|000000631|0000000000366895|000001716|0000000000991317|036.77
31012018|532989|000000500|0000000000012241|000000500|0000000000012241|100.00
31012018|532990|000021600|0000000000073440|000036827|0000000000125161|058.65
31012018|532991|000052500|0000000000026250|000052500|0000000000026250|100.00
31012018|532993|000007620|0000000000035163|000007620|0000000000035163|100.00
31012018|532994|000005161|0000000000530809|000012728|0000000001318543|040.55
31012018|532997|000293922|0000000004511237|000293922|0000000004511237|100.00
31012018|532998|000001253|0000000000040109|000001253|0000000000040109|100.00
31012018|533001|000000938|0000000000063784|000001030|0000000000070515|091.07
31012018|533008|000008398|0000000000036215|000008398|0000000000036215|100.00
31012018|533012|000002075|0000000000009600|000002075|0000000000009600|100.00
31012018|533014|000017388|0000000000795501|000030437|0000000001403960|057.13
31012018|533015|000118558|0000000000150569|000118558|0000000000150568|100.00
31012018|533022|000008890|0000000000470281|000017556|0000000000924925|050.64
31012018|533023|000000194|0000000001436435|000000660|0000000004893455|029.39
31012018|533029|000004769|0000000000383190|000007445|0000000000606593|064.06
31012018|533033|000002836|0000000021227886|000004405|0000000032856483|064.38
31012018|533047|000007679|0000000005027058|000014790|0000000009830697|051.92
31012018|533056|000007737|0000000000462673|000010114|0000000000604100|076.50
31012018|533068|000003542|0000000000154255|000006101|0000000000268949|058.06
31012018|533080|000012150|0000000004170488|000018294|0000000006229333|066.42
31012018|533088|000011191|0000000003705341|000022361|0000000007494287|050.05
31012018|533090|000007499|0000000000263233|000007499|0000000000263233|100.00
31012018|533093|000006950|0000000000017583|000006950|0000000000017583|100.00
31012018|533095|000001876|0000000004887543|000002961|0000000007734658|063.36
31012018|533096|000176611|0000000006472794|001208632|0000000044817165|014.61
31012018|533098|000478615|0000000014167004|000739403|0000000021853905|064.73
31012018|533101|000002013|0000000000143527|000002013|0000000000144207|100.00
31012018|533103|000009792|0000000000088267|000009792|0000000000088267|100.00
31012018|533104|000004860|0000000000669263|000004860|0000000000669263|100.00
31012018|533106|000019612|0000000007018155|000041725|0000000015023081|047.00
31012018|533107|000281763|0000000012961098|001537358|0000000071899908|018.33
31012018|533108|000011387|0000000000199273|000012187|0000000000195878|093.44
31012018|533109|000000360|0000000000000746|000000395|0000000000000841|091.14
31012018|533110|000000105|0000000000000038|000000105|0000000000000038|100.00
31012018|533121|000000643|0000000000335229|000000775|0000000000403857|082.97
31012018|533122|000484140|0000000003490650|001546701|0000000011214024|031.30
31012018|533137|000012220|0000000001349088|000073157|0000000008103169|016.70
31012018|533138|000002642|0000000001566839|000005035|0000000003001556|052.47
31012018|533144|000004872|0000000001210936|000011842|0000000002996639|041.14
31012018|533146|000018490|0000000002384286|000068991|0000000009068217|026.80
31012018|533148|000201161|0000000017621704|000493664|0000000043161268|040.75
31012018|533149|000041033|0000000000235940|000041434|0000000000238360|099.03
31012018|533150|000012638|0000000010141995|000029193|0000000023486204|043.29
31012018|533151|000003488|0000000001141274|000004389|0000000001448968|079.47
31012018|533152|000010992|0000000000265367|000010992|0000000000265367|100.00
31012018|533154|000005858|0000000002304245|000011346|0000000004450174|051.63
31012018|533155|000104311|0000000211918228|000160647|0000000328728552|064.93
31012018|533156|000123906|0000000005024389|000411024|0000000016733220|030.15
31012018|533157|000020469|0000000000134891|000023520|0000000000153673|087.03
31012018|533158|000001694|0000000000965580|000002879|0000000001621982|058.84
31012018|500002|000047861|0000000079320036|000059874|0000000098281309|079.94
31012018|500003|000010138|0000000002530952|000022938|0000000005670210|044.20
31012018|500008|000010173|0000000008217241|000031380|0000000025423316|032.42
31012018|500009|000131338|0000000001655329|000131338|0000000001655329|100.00
31012018|500010|000033104|0000000064741493|000084913|0000000164849011|038.99
31012018|500012|000245650|0000000017306043|000300385|0000000020727935|081.78
31012018|500013|000024312|0000000000645484|000045896|0000000001219965|052.97
31012018|500014|000005752|0000000000019902|000007752|0000000000027269|074.20
31012018|500020|000092795|0000000021143341|000425265|0000000098044948|021.82
31012018|500023|000001546|0000000000408299|000003253|0000000000869201|047.53
31012018|500024|000074438|0000000000370466|000074438|0000000000370466|100.00
31012018|500027|000000624|0000000001696719|000001077|0000000002934866|057.94
31012018|500028|000034385|0000000000391874|000034385|0000000000391874|100.00
31012018|500029|000002760|0000000000180642|000003583|0000000000234262|077.03
31012018|500031|000005568|0000000002715514|000029075|0000000014429913|019.15
31012018|500032|000513231|0000000007313542|001329953|0000000019071974|038.59
31012018|500033|000030633|0000000093419929|000047407|0000000146037384|064.62
31012018|500034|000010828|0000000018163970|000037246|0000000061976732|029.07
31012018|500038|000072185|0000000008817398|000317303|0000000038979254|022.75
31012018|500039|000009975|0000000002341632|000022863|0000000005401837|043.63
31012018|500040|000007777|0000000010783589|000038102|0000000052884201|020.41
31012018|500041|000000070|0000000000131415|000000089|0000000000167929|078.65
31012018|500042|000001369|0000000002924253|000003223|0000000006883431|042.48
31012018|500043|000004511|0000000003183864|000014079|0000000009960248|032.04
31012018|500048|000003618|0000000005258763|000015829|0000000023165961|022.86
31012018|500049|000262667|0000000044495790|000609227|0000000103516188|043.11
31012018|500052|000069074|0000000011725312|000253315|0000000043180431|027.27
31012018|500055|000333093|0000000017054362|001252945|0000000064695781|026.58
31012018|500058|000020900|0000000000051526|000020900|0000000000051526|100.00
31012018|500059|000067575|0000000006964302|000067575|0000000006964302|100.00
31012018|500060|000000474|0000000000025745|000000474|0000000000025745|100.00
31012018|500067|000001134|0000000000852768|000002086|0000000001558494|054.36
31012018|500068|000000174|0000000001044035|000000176|0000000001057514|098.86
31012018|500069|000003674|0000000000460353|000003724|0000000000473880|098.66
31012018|500074|000023737|0000000002419988|000159642|0000000016370254|014.87
31012018|500078|000000992|0000000001098095|000001042|0000000001151810|095.20
31012018|500083|000028345|0000000000182259|000047768|0000000000308063|059.34
31012018|500084|000002428|0000000002561298|000018831|0000000019935385|012.89
31012018|500085|000036607|0000000005871763|000161577|0000000025342643|022.66
31012018|500086|000036335|0000000008131773|000230919|0000000051911322|015.73
31012018|500087|001582097|0000000929402883|001642356|0000000971652822|096.33
31012018|500089|000000033|0000000000018380|000000033|0000000000018058|100.00
31012018|500092|000000332|0000000000645508|000000713|0000000001383140|046.56
31012018|500093|000136665|0000000012450182|000399292|0000000036364585|034.23
31012018|500096|000125352|0000000044418482|000278848|0000000098983788|044.95
31012018|500097|000026409|0000000002804636|000057648|0000000006131403|045.81
31012018|500101|000027758|0000000011434909|000225247|0000000094258851|012.32
31012018|500102|000163782|0000000002571378|000670097|0000000010538647|024.44
31012018|500103|000229130|0000000022970283|000814480|0000000082835157|028.13
31012018|500104|000211900|0000000084018350|000467542|0000000184627462|045.32
31012018|500106|000265473|0000000007565981|001443819|0000000041109938|018.39
31012018|500108|000153294|0000000003855345|000402152|0000000010150004|038.12
31012018|500109|000021403|0000000002743865|000135784|0000000017377026|015.76
31012018|500110|000006724|0000000002780374|000035385|0000000014749566|019.00
31012018|500111|000070175|0000000034399785|000585479|0000000293014128|011.99
31012018|500112|000619306|0000000193687952|001593330|0000000496130695|038.87
31012018|500113|000757656|0000000067355619|001735820|0000000154482738|043.65
31012018|500114|000026654|0000000023163659|000114895|0000000100371356|023.20
31012018|500116|000158309|0000000009553949|000777657|0000000047227110|020.36
31012018|500117|000070340|0000000002809303|000070340|0000000002809303|100.00
31012018|500119|000015787|0000000003000320|000132166|0000000024978933|011.94
31012018|500120|000015402|0000000001717323|000021280|0000000002375917|072.38
31012018|500123|000001237|0000000002798960|000001335|0000000003005635|092.66
31012018|500124|000046475|0000000103418494|000132603|0000000296647307|035.05
31012018|500125|000007376|0000000002424123|000044076|0000000014490667|016.73
31012018|500126|000003753|0000000005511093|000007490|0000000011071941|050.11
31012018|500128|000042934|0000000001464050|000091330|0000000003124423|047.01
31012018|500132|000002034|0000000000009296|000002860|0000000000012719|071.12
31012018|500133|000000234|0000000000180485|000000411|0000000000319583|056.93
31012018|500135|000000655|0000000000186643|000001119|0000000000321471|058.53
31012018|500136|001278575|0000000094614550|001829756|0000000135051034|069.88
31012018|500139|000040407|0000000003218418|000062444|0000000004950291|064.71
31012018|500141|000060227|0000000000740546|000060227|0000000000740546|100.00
31012018|500144|000022925|0000000016762760|000023844|0000000017413206|096.15
31012018|500147|000000802|0000000000942270|000001234|0000000001457573|064.99
31012018|500148|000033073|0000000013979958|000065439|0000000028326077|050.54
31012018|500150|000000193|0000000000346725|000000224|0000000000401752|086.16
31012018|500153|000052947|0000000004550795|000057292|0000000004943235|092.42
31012018|500155|000020063|0000000000810546|000027726|0000000001122502|072.36
31012018|500159|000000764|0000000000070288|000001022|0000000000093158|074.76
31012018|500160|000034026|0000000000483170|000050284|0000000000715881|067.67
31012018|500163|000004453|0000000004104999|000020553|0000000019086038|021.67
31012018|500164|000005847|0000000003542113|000027647|0000000016745338|021.15
31012018|500165|000009588|0000000004882210|000027485|0000000013767425|034.88
31012018|500166|000009826|0000000004312141|000012295|0000000005363947|079.92
31012018|500168|000006565|0000000007365274|000009225|0000000010297922|071.17
31012018|500170|000004386|0000000000076755|000004500|0000000000078220|097.47
31012018|500171|000022894|0000000007059365|000122850|0000000038929891|018.64
31012018|500173|000001632|0000000001358885|000001991|0000000001659794|081.97
31012018|500179|000117096|0000000006264636|000406416|0000000021923043|028.81
31012018|500180|000145234|0000000291390236|000214428|0000000429120315|067.73
31012018|500182|000007332|0000000027066812|000022314|0000000082787651|032.86
31012018|500183|000577818|0000000016872286|001667554|0000000048955352|034.65
31012018|500184|000062567|0000000011043076|000264752|0000000047049872|023.63
31012018|500185|000337594|0000000013284324|001335421|0000000052425026|025.28
31012018|500186|000056472|0000000007177592|000213240|0000000027294583|026.48
31012018|500187|000005563|0000000002414899|000010107|0000000004425873|055.04
31012018|500188|000040423|0000000012533152|000221666|0000000069050066|018.24
31012018|500189|000000465|0000000000339962|000000782|0000000000572409|059.46
31012018|500191|000007362|0000000000274257|000007362|0000000000274257|100.00
31012018|500192|000002955|0000000000010469|000002955|0000000000010469|100.00
31012018|500193|000074861|0000000001631970|000135813|0000000002991346|055.12
31012018|500199|000003074|0000000002165019|000007047|0000000005001825|043.62
31012018|500201|000012913|0000000006743815|000049463|0000000025781012|026.11
31012018|500206|000000050|0000000000000788|000000050|0000000000000788|100.00
31012018|500207|000008537|0000000000362823|000020161|0000000000850293|042.34
31012018|500209|000074957|0000000086249273|000182426|0000000210930160|041.09
31012018|500210|000001398|0000000001090021|000002073|0000000001626319|067.44
31012018|500211|000013517|0000000000379250|000013517|0000000000379250|100.00
31012018|500212|000001210|0000000000048348|000001210|0000000000048348|100.00
31012018|500213|000007479|0000000001591906|000008359|0000000001776376|089.47
31012018|500214|000014459|0000000008129111|000014459|0000000008129111|100.00
31012018|500215|000000508|0000000000329743|000001421|0000000000926972|035.75
31012018|500219|000407618|0000000057046140|001504307|0000000211751492|027.10
31012018|500220|000002438|0000000000177731|000003192|0000000000234891|076.38
31012018|500223|000200349|0000000000743295|000288776|0000000001063943|069.38
31012018|500227|000007044|0000000002448847|000014736|0000000005135859|047.80
31012018|500228|001047434|0000000303912976|001378899|0000000394924994|075.96
31012018|500231|000005189|0000000000502296|000009691|0000000000947544|053.54
31012018|500233|000038157|0000000024180091|000082376|0000000053549111|046.32
31012018|500234|000001527|0000000000559570|000009353|0000000003443902|016.33
31012018|500235|000006524|0000000002265133|000022852|0000000007906330|028.55
31012018|500238|000000493|0000000000727964|000001013|0000000001477338|048.67
31012018|500239|000006288|0000000000398660|000006740|0000000000430786|093.29
31012018|500240|000019465|0000000001657546|000019465|0000000001657546|100.00
31012018|500241|000007091|0000000002454550|000017081|0000000005895598|041.51
31012018|500243|000000062|0000000000086738|000000115|0000000000161500|053.91
31012018|500245|000109776|0000000010939179|000151652|0000000014925586|072.39
31012018|500246|000000700|0000000000013280|000000700|0000000000013280|100.00
31012018|500247|000025486|0000000028283089|000066297|0000000073216333|038.44
31012018|500249|000000344|0000000000306436|000000455|0000000000404372|075.60
31012018|500250|000001224|0000000001208639|000003724|0000000003743187|032.87
31012018|500251|000011747|0000000003710878|000021553|0000000006759850|054.50
31012018|500252|000001152|0000000006917645|000001478|0000000008901165|077.94
31012018|500253|000204879|0000000109487338|000296888|0000000158756682|069.01
31012018|500254|004228440|0000000001310817|006609291|0000000002035002|063.98
31012018|500255|000026923|0000000000239689|000026923|0000000000239689|100.00
31012018|500257|000037769|0000000033374577|000170167|0000000150632248|022.20
31012018|500259|000012854|0000000000813659|000026530|0000000001705877|048.45
31012018|500260|000004418|0000000003358564|000009573|0000000007294333|046.15
31012018|500264|000112814|0000000034977981|000113772|0000000036786927|099.16
31012018|500265|000014496|0000000007322655|000024196|0000000012451110|059.91
31012018|500266|000000591|0000000001577941|000000821|0000000002196828|071.99
31012018|500267|000002963|0000000000566048|000002963|0000000000566048|100.00
31012018|500268|000037842|0000000001392586|000092452|0000000003388817|040.93
31012018|500271|000005484|0000000002926263|000021320|0000000011349695|025.72
31012018|500279|000037299|0000000001969388|000084927|0000000004474293|043.92
31012018|500280|000002320|0000000000748896|000004731|0000000001544030|049.04
31012018|500284|000004792|0000000000289808|000004792|0000000000289808|100.00
31012018|500285|001008306|0000000125282021|001719350|0000000217929252|058.64
31012018|500288|000142140|0000000004953579|000489855|0000000017198809|029.02
31012018|500290|000000268|0000000018375662|000001121|0000000076520447|023.91
31012018|500292|000035488|0000000005536128|000061920|0000000009682574|057.31
31012018|500294|000116360|0000000014265736|000419943|0000000052004963|027.71
31012018|500295|000253677|0000000086123342|000963052|0000000327904048|026.34
31012018|500296|000004053|0000000000474404|000017445|0000000002060827|023.23
31012018|500298|000003519|0000000007251604|000004267|0000000008846577|082.47
31012018|500300|000009710|0000000011237383|000026093|0000000030143822|037.21
31012018|500302|000005293|0000000014480061|000018311|0000000050218627|028.91
31012018|500304|000030301|0000000003098278|000122268|0000000012709066|024.78
31012018|500306|000010901|0000000000101380|000012771|0000000000118705|085.36
31012018|500307|000004904|0000000001043572|000004928|0000000001048982|099.51
31012018|500312|000258407|0000000052547064|000713133|0000000143962858|036.24
31012018|500313|000005077|0000000000257404|000007040|0000000000359758|072.12
31012018|500314|000022500|0000000001244250|000037910|0000000002121096|059.35
31012018|500315|000069899|0000000008083820|000453532|0000000052067474|015.41
31012018|500317|000022652|0000000000337515|000026522|0000000000399396|085.41
31012018|500319|000002482|0000000000106088|000002482|0000000000106088|100.00
31012018|500322|000016225|0000000000927259|000017653|0000000001004354|091.91
31012018|500325|000247419|0000000237806772|000457062|0000000438230442|054.13
31012018|500327|000038570|0000000000592726|000038570|0000000000592726|100.00
31012018|500330|000010364|0000000010873391|000038250|0000000040437336|027.10
31012018|500331|000008418|0000000007542528|000023131|0000000020598799|036.39
31012018|500333|000018207|0000000003346447|000028211|0000000005319687|064.54
31012018|500335|000000750|0000000000843863|000001744|0000000001952363|043.00
31012018|500336|000003746|0000000001499899|000039828|0000000016337467|009.41
31012018|500337|000016081|0000000000802442|000024782|0000000001236059|064.89
31012018|500338|000036283|0000000005023382|000151503|0000000021002074|023.95
31012018|500339|000121370|0000000046229833|000496029|0000000192576802|024.47
31012018|500343|000008169|0000000000207902|000009624|0000000000242982|084.88
31012018|500346|000000500|0000000000020250|000000500|0000000000020070|100.00
31012018|500350|000001628|0000000000581441|000004687|0000000001687629|034.73
31012018|500354|000005771|0000000000269506|000011182|0000000000533313|051.61
31012018|500355|000016391|0000000004092014|000042570|0000000010510947|038.50
31012018|500356|000010354|0000000000296125|000023084|0000000000658761|044.85
31012018|500357|000000700|0000000000006755|000000900|0000000000008685|077.78
31012018|500360|000009836|0000000000735733|000011206|0000000000829475|087.77
31012018|500365|000001841|0000000000021447|000001841|0000000000021447|100.00
31012018|500366|000083404|0000000005663132|000287138|0000000019789335|029.05
31012018|500367|000020755|0000000001589833|000023199|0000000001790431|089.47
31012018|500368|000059796|0000000001025502|000115217|0000000001985947|051.90
31012018|500370|000000110|0000000000005514|000000110|0000000000005514|100.00
31012018|500372|000225016|0000000000326197|000225016|0000000000326197|100.00
31012018|500378|000090360|0000000013508820|000291725|0000000044660743|030.97
31012018|500380|000503180|0000000207184365|000504540|0000000208880971|099.73
31012018|500387|000002076|0000000035733047|000003217|0000000055575239|064.53
31012018|500388|000000205|0000000000007021|000000205|0000000000007021|100.00
31012018|500390|000041199|0000000020482083|000327271|0000000164584153|012.59
31012018|500399|000006974|0000000000061023|000010787|0000000000093206|064.65
31012018|500400|000143464|0000000012782643|000396969|0000000035694690|036.14
31012018|500402|000007764|0000000001045811|000027098|0000000003635193|028.65
31012018|500403|000013841|0000000007255453|000020151|0000000010692365|068.69
31012018|500404|000024439|0000000002017440|000125718|0000000010494563|019.44
31012018|500405|000003011|0000000001116780|000006293|0000000002333516|047.85
31012018|500407|000001550|0000000003049858|000002901|0000000005668659|053.43
31012018|500408|000007696|0000000008174307|000044937|0000000047964247|017.13
31012018|500410|000004048|0000000006947988|000008292|0000000014240924|048.82
31012018|500411|000031328|0000000038257754|000031793|0000000038816675|098.54
31012018|500412|000005625|0000000011259282|000014312|0000000028824807|039.30
31012018|500413|000017278|0000000004058603|000024355|0000000005738227|070.94
31012018|500414|000454519|0000000028384712|000741237|0000000049157358|061.32
31012018|500418|000001197|0000000000144059|000002449|0000000000298891|048.88
31012018|500420|000000759|0000000001034480|000002793|0000000003791636|027.18
31012018|500422|000001182|0000000000041134|000002175|0000000000075195|054.34
31012018|500425|000011906|0000000003108062|000053822|0000000014000809|022.12
31012018|500429|000005582|0000000000497357|000013960|0000000001262484|039.99
31012018|500439|000000080|0000000000377952|000000119|0000000000566167|067.23
31012018|500440|000383645|0000000098155574|001014953|0000000262948282|037.80
31012018|500444|000015766|0000000004204793|000027937|0000000007627077|056.43
31012018|500449|000049562|0000000001403704|000049562|0000000001403704|100.00
31012018|500450|000000474|0000000000092241|000000474|0000000000092241|100.00
31012018|500456|000048253|0000000001203913|000053354|0000000001341048|090.44
31012018|500459|000000135|0000000001247954|000000159|0000000001471966|084.91
31012018|500460|000026794|0000000002278830|000065686|0000000005610749|040.79
31012018|500463|000000574|0000000000069781|000000574|0000000000069781|100.00
31012018|500464|000015200|0000000004274240|000033755|0000000009672977|045.03
31012018|500467|000010472|0000000000895278|000010472|0000000000895278|100.00
31012018|500469|001040603|0000000104528572|001569728|0000000156325643|066.29
31012018|500470|000425907|0000000300285731|000981772|0000000706136065|043.38
31012018|500472|000000208|0000000000364208|000000409|0000000000720625|050.86
31012018|500477|000091874|0000000011571531|000411978|0000000051637448|022.30
31012018|500480|000008966|0000000008098988|000019242|0000000017529427|046.60
31012018|500483|000008382|0000000005160798|000035101|0000000021709272|023.88
31012018|500488|000000489|0000000002744660|000000653|0000000003639280|074.89
31012018|500490|000000679|0000000001911284|000001234|0000000003452857|055.02
31012018|500493|000006308|0000000004524413|000023490|0000000016811749|026.85
31012018|500495|000246794|0000000200668202|000497423|0000000411325144|049.61
31012018|500500|000084127|0000000000745176|000084127|0000000000745176|100.00
31012018|500510|000048879|0000000069241992|000268552|0000000381736903|018.20
31012018|500520|000027919|0000000021314761|000062770|0000000047934358|044.48
31012018|500530|000000845|0000000016345511|000001783|0000000034766740|047.39
31012018|500540|000031190|0000000001044865|000054208|0000000001837838|057.54
31012018|500547|002078855|0000001022588775|002221999|0000001082503132|093.56
31012018|500550|000032615|0000000042319594|000050971|0000000066584082|063.99
31012018|500570|000093203|0000000037211298|000348600|0000000138856838|026.74
31012018|500575|000010024|0000000006058506|000062161|0000000037729137|016.13
31012018|500620|000006608|0000000002658068|000011086|0000000004455828|059.61
31012018|500645|000009471|0000000003772300|000040220|0000000015978482|023.55
31012018|500650|000001896|0000000001343127|000003615|0000000002569680|052.45
31012018|500655|000004027|0000000000742022|000004027|0000000000742022|100.00
31012018|500660|000000162|0000000000397573|000000317|0000000000776413|051.10
31012018|500670|000044781|0000000021530705|000231054|0000000110273168|019.38
31012018|500672|000003212|0000000002054235|000004319|0000000002775423|074.37
31012018|500674|000000076|0000000000376238|000000177|0000000000873037|042.94
31012018|500676|000001438|0000000009604331|000002172|0000000014431090|066.21
31012018|500680|000006637|0000000015375607|000012345|0000000028710313|053.76
31012018|500690|000068992|0000000009983143|000349202|0000000050338860|019.76
31012018|500696|000045241|0000000061964336|000082869|0000000113834490|054.59
31012018|500710|000000731|0000000001347051|000000816|0000000001510006|089.58
31012018|500730|000250769|0000000052485952|001041789|0000000213232323|024.07
31012018|500770|000006255|0000000004493905|000021253|0000000015220422|029.43
31012018|500777|000014336|0000000000842240|000036024|0000000002123550|039.80
31012018|500780|000033954|0000000006806080|000048429|0000000009850110|070.11
31012018|500790|000000244|0000000001821412|000000594|0000000004442258|041.08
31012018|500800|000092371|0000000026843013|000411152|0000000120761964|022.47
31012018|500820|000140479|0000000158888773|000181667|0000000205737099|077.33
31012018|500825|000000997|0000000004658483|000002579|0000000012042784|038.66
31012018|500830|000006964|0000000007802814|000015590|0000000017514273|044.67
31012018|500840|000005850|0000000001120860|000013985|0000000002705500|041.83
31012018|500850|000048895|0000000006735287|000136226|0000000019079914|035.89
31012018|500870|000090879|0000000016889863|000262980|0000000048579340|034.56
31012018|500875|000341607|0000000092660899|000718297|0000000195393520|047.56
31012018|500877|000023752|0000000006050822|000129103|0000000033253445|018.40
31012018|500878|000002030|0000000003690743|000022344|0000000040963198|009.09
31012018|500890|000003312|0000000000344264|000003312|0000000000344264|100.00
31012018|500940|000003204|0000000002067381|000005541|0000000003559227|057.82
31012018|500945|000008503|0000000000062845|000008503|0000000000062845|100.00
31012018|501148|000000277|0000000000033908|000000277|0000000000033908|100.00
31012018|501150|000297746|0000000021005981|000453360|0000000032442802|065.68
31012018|501179|000000866|0000000000174110|000001166|0000000000236517|074.27
31012018|501242|000119454|0000000003888228|000277480|0000000009663724|043.05
31012018|501295|000001252|0000000000134272|000001252|0000000000134272|100.00
31012018|501298|000000413|0000000000570601|000000418|0000000000579444|098.80
31012018|501301|000003739|0000000003171420|000006848|0000000005789168|054.60
31012018|501343|000004752|0000000000184378|000005271|0000000000201609|090.15
31012018|501370|000015121|0000000002239421|000017267|0000000002619981|087.57
31012018|501391|000000002|0000000000000409|000000002|0000000000000409|100.00
31012018|501421|000000100|0000000000017645|000000100|0000000000017645|100.00
31012018|501423|000012025|0000000013226298|000019915|0000000021998814|060.38
31012018|501425|000006506|0000000009099292|000019938|0000000027925542|032.63
31012018|501430|000000038|0000000000106986|000000038|0000000000106986|100.00
31012018|501455|000042035|0000000005830255|000086705|0000000012031939|048.48
31012018|501700|000000950|0000000000037858|000004410|0000000000176428|021.54
31012018|501833|000001146|0000000000017170|000001146|0000000000017170|100.00
31012018|501848|000036225|0000000001191386|000036225|0000000001191386|100.00
31012018|502015|000007509|0000000000297357|000009685|0000000000382485|077.53
31012018|502090|000000596|0000000000591411|000001303|0000000001300824|045.74
31012018|502137|000000097|0000000000055698|000000122|0000000000069962|079.51
31012018|502150|000001000|0000000000009880|000001000|0000000000009880|100.00
31012018|502157|000134286|0000000055842834|000143948|0000000060135573|093.29
31012018|502165|000000181|0000000000245979|000000386|0000000000525491|046.89
31012018|502168|000003002|0000000000825100|000007733|0000000002095017|038.82
31012018|502175|000090416|0000000008273064|000110662|0000000010126758|081.70
31012018|502180|000069003|0000000001845831|000089704|0000000002424384|076.92
31012018|502219|000008591|0000000008423046|000012068|0000000011931791|071.19
31012018|502281|000033692|0000000000738462|000033692|0000000000738462|100.00
31012018|502294|000000100|0000000000003310|000000100|0000000000003310|100.00
31012018|502330|000012212|0000000004259546|000023943|0000000008444408|051.00
31012018|502355|000012764|0000000014550960|000055117|0000000063902049|023.16
31012018|502407|000005111|0000000000225140|000005411|0000000000232517|094.46
31012018|502420|000035683|0000000001680670|000069047|0000000003291739|051.68
31012018|502445|000002300|0000000000195845|000002995|0000000000258646|076.79
31012018|502448|000011310|0000000000068146|000011310|0000000000068146|100.00
31012018|502450|000000475|0000000000475737|000001000|0000000001008487|047.50
31012018|502587|000039331|0000000002067935|000039331|0000000002067935|100.00
31012018|502742|000146155|0000000003398104|000325111|0000000007560301|044.96
31012018|502761|000000169|0000000000005552|000001346|0000000000043790|012.56
31012018|502820|000003291|0000000000336670|000005587|0000000000577416|058.90
31012018|502865|000002473|0000000009582010|000003697|0000000014510146|066.89
31012018|502873|000000260|0000000000010296|000000260|0000000000010192|100.00
31012018|502933|000000200|0000000000002707|000000200|0000000000002707|100.00
31012018|502937|000018398|0000000002544444|000039811|0000000005502663|046.21
31012018|502958|000000107|0000000000394868|000000122|0000000000450104|087.70
31012018|502986|000000411|0000000000532533|000000641|0000000000834900|064.12
31012018|503015|000000730|0000000000035843|000000730|0000000000035850|100.00
31012018|503031|000060871|0000000002014831|000159083|0000000005352632|038.26
31012018|503092|000000168|0000000000004376|000000168|0000000000004376|100.00
31012018|503100|000001606|0000000001048959|000004401|0000000002882666|036.49
31012018|503101|000007341|0000000004186940|000007864|0000000004479112|093.35
31012018|503127|000000003|0000000000005100|000000003|0000000000005100|100.00
31012018|503162|000009207|0000000001101158|000017133|0000000002042105|053.74
31012018|503169|000007155|0000000002623739|000008560|0000000003138080|083.59
31012018|503205|000000778|0000000000035905|000000903|0000000000041571|086.16
31012018|503229|000000001|0000000000000115|000000002|0000000000000235|050.00
31012018|503310|000007405|0000000001543573|000044056|0000000009417852|016.81
31012018|503349|000000080|0000000000290400|000000518|0000000001960193|015.44
31012018|503657|000041078|0000000001567126|000060617|0000000002321718|067.77
31012018|503659|000002029|0000000000057319|000002029|0000000000057319|100.00
31012018|503691|000000002|0000000000000109|000000002|0000000000000108|100.00
31012018|503722|000001167|0000000000147101|000001167|0000000000147086|100.00
31012018|503776|000002549|0000000000081406|000002549|0000000000081406|100.00
31012018|503804|000002156|0000000000416279|000002156|0000000000416279|100.00
31012018|503806|000002385|0000000004252098|000019592|0000000035283064|012.17
31012018|503811|000001379|0000000000892903|000002687|0000000001782067|051.32
31012018|503831|000000288|0000000000043287|000000338|0000000000050855|085.21
31012018|503837|000001500|0000000000029049|000001500|0000000000029049|100.00
31012018|503881|000011840|0000000000159248|000016332|0000000000232363|072.50
31012018|503960|000003133|0000000004255398|000007082|0000000009590558|044.24
31012018|504000|000008628|0000000000523720|000011494|0000000000701114|075.07
31012018|504008|000019690|0000000000392816|000031957|0000000000639599|061.61
31012018|504028|000002425|0000000000120523|000003696|0000000000184669|065.61
31012018|504036|000001277|0000000000151006|000002216|0000000000263038|057.63
31012018|504058|000000309|0000000000271611|000000492|0000000000430297|062.80
31012018|504067|000002577|0000000002449181|000004357|0000000004132875|059.15
31012018|504076|000001075|0000000000059448|000001355|0000000000074977|079.34
31012018|504084|000000016|0000000000111488|000000017|0000000000118865|094.12
