DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032018|531744|000000161|0000000000024295|000000175|0000000000026238|092.00
27032018|531746|000000651|0000000000007194|000001392|0000000000015163|046.77
27032018|531761|000006525|0000000003531657|000010408|0000000005613109|062.69
27032018|531762|000000604|0000000000007248|000000604|0000000000007222|100.00
27032018|531768|000000460|0000000000117277|000005547|0000000001426351|008.29
27032018|531769|000000118|0000000000001052|000000118|0000000000001051|100.00
27032018|531795|000000561|0000000000251244|000005706|0000000002543244|009.83
27032018|531802|000121099|0000000002016299|000145518|0000000002261468|083.22
27032018|531810|000000195|0000000000005387|000000195|0000000000005387|100.00
27032018|531814|000001293|0000000000023016|000001786|0000000000031049|072.40
27032018|531816|000005686|0000000000047763|000005686|0000000000047389|100.00
27032018|531822|000002284|0000000000314964|000006452|0000000000877812|035.40
27032018|531834|000010410|0000000000043309|000010410|0000000000043309|100.00
27032018|531840|000000001|0000000000000004|000000001|0000000000000003|100.00
27032018|531842|000001990|0000000000041591|000002090|0000000000043799|095.22
27032018|531845|000395235|0000000000719327|000395235|0000000000719327|100.00
27032018|531847|000000019|0000000000020162|000000019|0000000000020170|100.00
27032018|531855|000000450|0000000000000526|000000450|0000000000000526|100.00
27032018|531859|000001139|0000000000505033|000001819|0000000000768341|062.62
27032018|531861|000014416|0000000000381304|000014924|0000000000400577|096.60
27032018|531862|000000032|0000000000004426|000000076|0000000000010541|042.11
27032018|531867|000012624|0000000000074482|000014162|0000000000081720|089.14
27032018|531869|000003290|0000000000144102|000003437|0000000000146303|095.72
27032018|531879|000000561|0000000000099241|000001365|0000000000235590|041.10
27032018|531881|000001076|0000000000027477|000001076|0000000000027477|100.00
27032018|531882|000565522|0000000042640359|001063805|0000000086478849|053.16
27032018|531888|000034193|0000000002073806|000034258|0000000002090282|099.81
27032018|531893|000014900|0000000000023095|000014900|0000000000023095|100.00
27032018|531900|000050309|0000000000648987|000050309|0000000000651486|100.00
27032018|531917|000012551|0000000000027864|000012561|0000000000027264|099.92
27032018|531919|000000500|0000000000029250|000000500|0000000000029250|100.00
27032018|531921|000000407|0000000000134495|000000407|0000000000134495|100.00
27032018|531923|000000500|0000000000006750|000000704|0000000000008903|071.02
27032018|531934|000009975|0000000000013526|000009975|0000000000013526|100.00
27032018|531950|000006039|0000000000014434|000007039|0000000000016838|085.79
27032018|531952|000093497|0000000008676522|000134144|0000000012532518|069.70
27032018|531962|000000175|0000000000001067|000000175|0000000000001067|100.00
27032018|531977|000119204|0000000001740379|000186005|0000000002665483|064.09
27032018|531978|000001054|0000000001376050|000004169|0000000005408690|025.28
27032018|531979|000002598|0000000000253176|000002941|0000000000282694|088.34
27032018|531996|000000320|0000000000000464|000000320|0000000000000464|100.00
27032018|532007|000100800|0000000000463680|000100800|0000000000463680|100.00
27032018|532015|000000100|0000000000000300|000000100|0000000000000300|100.00
27032018|532021|000001325|0000000000008348|000001325|0000000000008348|100.00
27032018|532022|000008430|0000000000022171|000008430|0000000000022254|100.00
27032018|532033|000001234|0000000000004046|000001234|0000000000004046|100.00
27032018|532035|000001010|0000000000002778|000001010|0000000000002777|100.00
27032018|532038|000314523|0000000001037925|000314523|0000000001037925|100.00
27032018|532039|000008648|0000000000347218|000009298|0000000000377855|093.01
27032018|532051|000001287|0000000000459588|000002887|0000000001026692|044.58
27032018|532053|000000995|0000000000112435|000000996|0000000000112541|099.90
27032018|532054|000000005|0000000000001975|000000011|0000000000004350|045.45
27032018|532067|000001771|0000000000230425|000001771|0000000000230425|100.00
27032018|532070|000000950|0000000000028405|000000950|0000000000028185|100.00
27032018|532072|001000100|0000000000150015|001000100|0000000000150015|100.00
27032018|532081|000048854|0000000000009317|000048854|0000000000009317|100.00
27032018|532097|000003716|0000000000140651|000022004|0000000000790162|016.89
27032018|532102|000000800|0000000000005568|000000800|0000000000005568|100.00
27032018|532113|000007185|0000000000001365|000007185|0000000000001365|100.00
27032018|532121|000129798|0000000002492122|000247046|0000000004722403|052.54
27032018|532123|000026449|0000000000107912|000032850|0000000000132386|080.51
27032018|532124|000000557|0000000000009052|000000560|0000000000008341|099.46
27032018|532129|000006109|0000000002261552|000038304|0000000014240295|015.95
27032018|532134|000070173|0000000010087369|000746936|0000000107683447|009.39
27032018|532141|000019701|0000000000188758|000019701|0000000000188758|100.00
27032018|532143|000005744|0000000000509206|000014119|0000000001247640|040.68
27032018|532144|000014631|0000000001986890|000058798|0000000007888347|024.88
27032018|532145|000000009|0000000000000075|000000009|0000000000000074|100.00
27032018|532149|000110962|0000000011684299|001016941|0000000106156550|010.91
27032018|532150|000036325|0000000001727254|000040072|0000000001906704|090.65
27032018|532155|000075794|0000000024329874|000220972|0000000070053976|034.30
27032018|532156|000000959|0000000000662813|000001549|0000000001056680|061.91
27032018|532162|000014234|0000000001950770|000048448|0000000006679889|029.38
27032018|532163|000002883|0000000001924403|000005945|0000000003971705|048.49
27032018|532164|000004000|0000000000001840|000004000|0000000000001840|100.00
27032018|532166|000000600|0000000000000222|000000600|0000000000000222|100.00
27032018|532172|000000619|0000000000019499|000004296|0000000000134336|014.41
27032018|532173|000005483|0000000000312531|000006667|0000000000378572|082.24
27032018|532174|001187265|0000000337064534|001999278|0000000571195745|059.38
27032018|532175|000030647|0000000020919643|000056354|0000000038137024|054.38
27032018|532178|000041184|0000000006552375|000171573|0000000027149793|024.00
27032018|532179|000069647|0000000002218257|000196685|0000000006289592|035.41
27032018|532180|000023429|0000000000507238|000050748|0000000001092565|046.17
27032018|532181|000007126|0000000000879349|000042429|0000000005262089|016.80
27032018|532183|000014910|0000000000147908|000072394|0000000000729875|020.60
27032018|532187|000024246|0000000043349424|000052514|0000000093350925|046.17
27032018|532189|000003817|0000000001817083|000024040|0000000011391309|015.88
27032018|532209|000017615|0000000001062185|000040807|0000000002452130|043.17
27032018|532210|000013181|0000000002230885|000027431|0000000004655391|048.05
27032018|532212|000016601|0000000000551984|000030501|0000000001028336|054.43
27032018|532215|000040343|0000000020625359|000261348|0000000134652985|015.44
27032018|532218|000866789|0000000020196184|001306523|0000000030381876|066.34
27032018|532219|000011305|0000000000205751|000016520|0000000000296714|068.43
27032018|532221|000017366|0000000005573618|000045281|0000000014512684|038.35
27032018|532230|000001042|0000000000056685|000001042|0000000000056684|100.00
27032018|532234|000144819|0000000009789765|000412275|0000000027907421|035.13
27032018|532240|000000331|0000000000155802|000000606|0000000000285515|054.62
27032018|532254|000002370|0000000001110464|000002832|0000000001327865|083.69
27032018|532256|000000090|0000000000102033|000000105|0000000000118145|085.71
27032018|532259|000000213|0000000000156971|000003920|0000000002850385|005.43
27032018|532268|000000621|0000000000808915|000001200|0000000001571402|051.75
27032018|532271|000054011|0000000000140429|000057934|0000000000148645|093.23
27032018|532275|000038369|0000000000019251|000038369|0000000000019251|100.00
27032018|532276|000137303|0000000007819406|000488291|0000000027883152|028.12
27032018|532281|000007920|0000000007684776|000035910|0000000034671612|022.06
27032018|532282|000216852|0000000000798733|000216852|0000000000798733|100.00
27032018|532284|000002237|0000000000075387|000002285|0000000000075403|097.90
27032018|532285|000003664|0000000000346798|000010692|0000000001010782|034.27
27032018|532286|000131287|0000000030169753|000914100|0000000208237031|014.36
27032018|532290|000004110|0000000000020550|000004420|0000000000022722|092.99
27032018|532296|000012152|0000000006534738|000028425|0000000015356692|042.75
27032018|532300|000011125|0000000008161857|000115472|0000000084988648|009.63
27032018|532301|000038528|0000000004397972|000087539|0000000010032286|044.01
27032018|532304|000000015|0000000000000412|000000015|0000000000000411|100.00
27032018|532305|000001834|0000000000107289|000001959|0000000000114186|093.62
27032018|532309|000003007|0000000002816958|000005575|0000000005082745|053.94
27032018|532310|000005283|0000000000058959|000006748|0000000000075056|078.29
27032018|532313|000002069|0000000000883567|000004501|0000000001892119|045.97
27032018|532318|000006600|0000000000006600|000006600|0000000000006600|100.00
27032018|532320|000000001|0000000000000013|000000001|0000000000000012|100.00
27032018|532321|000014073|0000000005372368|000044403|0000000017063188|031.69
27032018|532323|000871994|0000000022061449|001587952|0000000040383627|054.91
27032018|532324|000030035|0000000000271817|000030035|0000000000271471|100.00
27032018|532326|000043776|0000000003388263|000051049|0000000003963675|085.75
27032018|532329|000002955|0000000000212169|000004113|0000000000293232|071.85
27032018|532330|000007102|0000000000145371|000007102|0000000000145371|100.00
27032018|532331|000003715|0000000005281802|000014186|0000000020256841|026.19
27032018|532336|000000530|0000000000000153|000000530|0000000000000153|100.00
27032018|532339|000012198|0000000000138814|000013873|0000000000158445|087.93
27032018|532341|000018301|0000000001728530|000054130|0000000005154347|033.81
27032018|532342|000007393|0000000000003697|000007393|0000000000003697|100.00
27032018|532343|000007801|0000000004812047|000024904|0000000015424716|031.32
27032018|532344|000000100|0000000000003355|000000100|0000000000003359|100.00
27032018|532345|000039732|0000000003993066|000112399|0000000011181610|035.35
27032018|532348|001875769|0000000014480937|002117669|0000000016400301|088.58
27032018|532349|000001161|0000000000305924|000001992|0000000000524622|058.28
27032018|532350|000009625|0000000000030752|000009625|0000000000030752|100.00
27032018|532351|000057402|0000000001808163|000119838|0000000003765452|047.90
27032018|532354|000000399|0000000000000135|000000399|0000000000000135|100.00
27032018|532355|000000100|0000000000000395|000000100|0000000000000395|100.00
27032018|532356|000277270|0000000011645340|000346701|0000000014565655|079.97
27032018|532357|000009068|0000000000581713|000018706|0000000001192266|048.48
27032018|532362|000000025|0000000000000900|000000438|0000000000016185|005.71
27032018|532365|000002550|0000000000090525|000002550|0000000000090575|100.00
27032018|532366|000032112|0000000001139976|000072497|0000000002599055|044.29
27032018|532368|000171432|0000000000736307|000171432|0000000000736307|100.00
27032018|532369|000017243|0000000004115905|000028236|0000000006695359|061.07
27032018|532370|000002032|0000000000757835|000003061|0000000001146928|066.38
27032018|532371|000115324|0000000000649275|000156428|0000000000887703|073.72
27032018|532372|000039853|0000000004186558|000049409|0000000005175457|080.66
27032018|532373|000003945|0000000000157406|000005750|0000000000230989|068.61
27032018|532374|000066985|0000000021210801|000172673|0000000055253924|038.79
27032018|532375|000018732|0000000001765491|000018882|0000000001823814|099.21
27032018|532376|000002443|0000000000048272|000002443|0000000000048272|100.00
27032018|532379|000008199|0000000000130096|000008199|0000000000130096|100.00
27032018|532380|000001952|0000000000004510|000001952|0000000000004508|100.00
27032018|532382|000006873|0000000000904487|000013175|0000000001730095|052.17
27032018|532384|000000500|0000000000049875|000000567|0000000000057038|088.18
27032018|532386|000001781|0000000000077830|000002104|0000000000090316|084.65
27032018|532387|000003552|0000000000054701|000003552|0000000000055349|100.00
27032018|532388|000065159|0000000001156573|000161320|0000000002892338|040.39
27032018|532390|000001346|0000000000224042|000004317|0000000000723432|031.18
27032018|532391|000194640|0000000001596048|000234891|0000000001902539|082.86
27032018|532392|000017000|0000000000068680|000017000|0000000000068680|100.00
27032018|532395|000011851|0000000001688768|000026271|0000000003722080|045.11
27032018|532397|000000733|0000000000000842|000000733|0000000000000842|100.00
27032018|532400|000016457|0000000003666620|000054941|0000000012266296|029.95
27032018|532401|000065191|0000000003393192|000114356|0000000005958385|057.01
27032018|532406|000001695|0000000000875383|000002327|0000000001200129|072.84
27032018|532407|000045940|0000000001465486|000055608|0000000001802650|082.61
27032018|532408|000004775|0000000000058255|000005855|0000000000069765|081.55
27032018|532410|000000381|0000000000011792|000000381|0000000000011791|100.00
27032018|532411|000011002|0000000000002530|000011002|0000000000002530|100.00
27032018|532413|000068003|0000000003719765|000107342|0000000005839609|063.35
27032018|532414|000055850|0000000000030209|000055850|0000000000030209|100.00
27032018|532416|000008818|0000000000128302|000010828|0000000000158539|081.44
27032018|532418|000105622|0000000004451968|000402462|0000000016955312|026.24
27032018|532419|000002973|0000000000258800|000006081|0000000000531254|048.89
27032018|532424|000004443|0000000004804883|000010346|0000000011216188|042.94
27032018|532425|000000700|0000000000002478|000000700|0000000000002478|100.00
27032018|532430|000028913|0000000011226918|000168805|0000000065006199|017.13
27032018|532432|000007427|0000000023724438|000028461|0000000090617056|026.10
27032018|532439|000020982|0000000003856492|000042034|0000000007677155|049.92
27032018|532440|000001436|0000000000723888|000001692|0000000000854738|084.87
27032018|532441|000000250|0000000000001510|000000250|0000000000001510|100.00
27032018|532443|000000543|0000000001852608|000002188|0000000007222203|024.82
27032018|532444|000018667|0000000000018667|000018667|0000000000018667|100.00
27032018|532454|000061766|0000000025413621|000348989|0000000144177498|017.70
27032018|532455|000008164|0000000000128583|000008443|0000000000137186|096.70
27032018|532456|000004115|0000000000158222|000006425|0000000000246749|064.05
27032018|532457|000008431|0000000000558976|000016979|0000000001135464|049.66
27032018|532459|000000250|0000000000014282|000000250|0000000000014282|100.00
27032018|532460|000000236|0000000000035967|000000250|0000000000035818|094.40
27032018|532461|000348634|0000000034601925|002657059|0000000261240803|013.12
27032018|532466|000000720|0000000002716704|000001012|0000000003812961|071.15
27032018|532467|000000001|0000000000000000|000000001|0000000000000000|100.00
27032018|532468|000001132|0000000004715346|000001156|0000000004829588|097.92
27032018|532475|000041718|0000000011532942|000103566|0000000029047024|040.28
27032018|532477|000150545|0000000014181339|000922421|0000000086253758|016.32
27032018|532478|000003583|0000000003458133|000017497|0000000016776992|020.48
27032018|532479|000141449|0000000001271627|000167313|0000000001507946|084.54
27032018|532480|000029096|0000000001425704|000265354|0000000013057086|010.96
27032018|532481|000044645|0000000000535294|000051498|0000000000615879|086.69
27032018|532482|000028996|0000000003063428|000064841|0000000006874787|044.72
27032018|532483|000056423|0000000015152397|000905133|0000000244978895|006.23
27032018|532485|000002916|0000000001145988|000004087|0000000001593675|071.35
27032018|532486|000002261|0000000000421790|000004219|0000000000787163|053.59
27032018|532488|000005267|0000000005727600|000036387|0000000039601148|014.47
27032018|532493|000035727|0000000002892101|000069274|0000000005518349|051.57
27032018|532497|000020238|0000000006913301|000129513|0000000044555789|015.63
27032018|532498|000000109|0000000000236738|000000284|0000000000610514|038.38
27032018|532500|000006424|0000000056875848|000019620|0000000173326891|032.74
27032018|532503|000000382|0000000000418099|000000491|0000000000528449|077.80
27032018|532504|000003301|0000000002563062|000008348|0000000006456785|039.54
27032018|532505|000040864|0000000000880620|000095395|0000000002083221|042.84
27032018|532507|000130603|0000000000587714|000238123|0000000001036935|054.85
27032018|532508|000024580|0000000001930759|000066889|0000000005227477|036.75
27032018|532509|000003798|0000000001076544|000007215|0000000002020364|052.64
27032018|532511|000003093|0000000009334520|000003243|0000000009772880|095.37
27032018|532513|000005585|0000000001932969|000024390|0000000008614363|022.90
27032018|532514|000039765|0000000011140165|000081858|0000000022929899|048.58
27032018|532515|000009613|0000000004810346|000058503|0000000030104237|016.43
27032018|532518|000000967|0000000001740600|000000987|0000000001773504|097.97
27032018|532521|000011394|0000000000823787|000014205|0000000000971495|080.21
27032018|532522|000038000|0000000008622200|000079996|0000000018183032|047.50
27032018|532523|000029051|0000000017510491|000277651|0000000166701211|010.46
27032018|532524|000018802|0000000001652696|000058999|0000000005173823|031.87
27032018|532525|000082148|0000000001150072|000142974|0000000002005664|057.46
27032018|532527|000000723|0000000000522187|000002338|0000000001716259|030.92
27032018|532528|000010320|0000000001111980|000023319|0000000002517327|044.26
27032018|532529|000005988|0000000000252993|000006508|0000000000274707|092.01
27032018|532531|000009395|0000000006492885|000027710|0000000019182108|033.90
27032018|532532|001771590|0000000033837369|010465609|0000000198200329|016.93
27032018|532538|000001061|0000000004207714|000003775|0000000014943894|028.11
27032018|532539|000000927|0000000000979144|000001838|0000000001947236|050.44
27032018|532540|000013619|0000000038703156|000037955|0000000107943525|035.88
27032018|532541|000005816|0000000005163736|000041355|0000000037371448|014.06
27032018|532543|000009786|0000000000727590|000064220|0000000004761682|015.24
27032018|532548|000006115|0000000002013670|000013939|0000000004525253|043.87
27032018|532553|000022629|0000000003256314|000050769|0000000007390825|044.57
27032018|532555|000049180|0000000008409780|000118231|0000000020151066|041.60
27032018|532604|000002334|0000000000016805|000002424|0000000000017430|096.29
27032018|532605|000008577|0000000003350606|000018328|0000000007282733|046.80
27032018|532609|000021378|0000000000103548|000021378|0000000000103548|100.00
27032018|532610|000100323|0000000002618431|000284578|0000000007449820|035.25
27032018|532612|000002757|0000000000670227|000006689|0000000001657610|041.22
27032018|532613|000010953|0000000000622679|000017071|0000000000972014|064.16
27032018|532614|000000200|0000000000000232|000000200|0000000000000232|100.00
27032018|532616|000002722|0000000000157468|000003537|0000000000202109|076.96
27032018|532617|000030170|0000000019224324|000292907|0000000187015351|010.30
27032018|532621|000001435|0000000000057759|000002635|0000000000105680|054.46
27032018|532622|000007345|0000000001270685|000014376|0000000002477991|051.09
27032018|532624|000000161|0000000000008582|000000174|0000000000009275|092.53
27032018|532626|000012384|0000000006130080|000018885|0000000009197253|065.58
27032018|532627|000307496|0000000001549780|000491226|0000000002479502|062.60
27032018|532628|000577695|0000000002946245|000931651|0000000004790405|062.01
27032018|532629|000001046|0000000000063022|000004047|0000000000242519|025.85
27032018|532630|000032272|0000000002901253|000059163|0000000005271033|054.55
27032018|532633|000001762|0000000000592032|000002035|0000000000685389|086.58
27032018|532636|000003170|0000000002226291|000010601|0000000007545956|029.90
27032018|532637|000003183|0000000000524081|000006322|0000000001052785|050.35
27032018|532638|000000529|0000000000272991|000000836|0000000000433721|063.28
27032018|532640|000000020|0000000000000281|000000020|0000000000000281|100.00
27032018|532641|000010556|0000000001334807|000015683|0000000001982007|067.31
27032018|532642|000000236|0000000000391760|000000310|0000000000512701|076.13
27032018|532644|000002228|0000000002250949|000008226|0000000008206708|027.08
27032018|532646|000002453|0000000000933367|000014261|0000000005382758|017.20
27032018|532647|000028850|0000000000121459|000033970|0000000000141701|084.93
27032018|532648|000141573|0000000042953249|000729758|0000000222343588|019.40
27032018|532649|000032397|0000000000876339|000057235|0000000001541542|056.60
27032018|532650|000002811|0000000000047647|000003212|0000000000054600|087.52
27032018|532651|000000050|0000000000001125|000000053|0000000000001191|094.34
27032018|532652|000234700|0000000028070120|000385032|0000000046275345|060.96
27032018|532654|000008458|0000000001199768|000011034|0000000001568984|076.65
27032018|532656|000099004|0000000000236620|000109762|0000000000263233|090.20
27032018|532658|000002965|0000000000226082|000004009|0000000000303119|073.96
27032018|532659|000099734|0000000004946807|000330991|0000000016396170|030.13
27032018|532660|000032534|0000000002391249|000071891|0000000005301039|045.25
27032018|532661|000000834|0000000000721452|000002037|0000000001764683|040.94
27032018|532662|000007998|0000000000695427|000040360|0000000003488743|019.82
27032018|532663|000001068|0000000000732648|000001919|0000000001316513|055.65
27032018|532665|000000147|0000000000005439|000000147|0000000000005439|100.00
27032018|532666|000149762|0000000000052952|000149762|0000000000052952|100.00
27032018|532667|001263492|0000000014252190|004981312|0000000056578975|025.36
27032018|532668|000081354|0000000017743308|000098507|0000000021515084|082.59
27032018|532669|000011803|0000000000027340|000011803|0000000000027340|100.00
27032018|532670|000092815|0000000001420070|000109188|0000000001670424|085.00
27032018|532673|000012073|0000000000117954|000022684|0000000000218790|053.22
27032018|532674|000000610|0000000000145729|000000710|0000000000169083|085.92
27032018|532676|000007480|0000000000089904|000007480|0000000000089904|100.00
27032018|532678|000013381|0000000000555981|000017060|0000000000723058|078.43
27032018|532679|000015403|0000000003120648|000025743|0000000005279386|059.83
27032018|532682|000016184|0000000000130440|000016184|0000000000130440|100.00
27032018|532683|000000251|0000000000357726|000000422|0000000000599669|059.48
27032018|532684|000075637|0000000003218355|000164535|0000000006960158|045.97
27032018|532686|000000353|0000000000013556|000000353|0000000000013556|100.00
27032018|532687|000000065|0000000000040391|000000142|0000000000088325|045.77
27032018|532689|000003192|0000000003972125|000012363|0000000015419665|025.82
27032018|532690|000002441|0000000000003297|000002441|0000000000003297|100.00
27032018|532692|000013333|0000000000374658|000050769|0000000001447807|026.26
27032018|532693|000212417|0000000003802265|000821703|0000000014459310|025.85
27032018|532694|000010521|0000000000102685|000012021|0000000000116621|087.52
27032018|532695|000013544|0000000000202483|000025695|0000000000382610|052.71
27032018|532696|000106101|0000000000482307|000106101|0000000000482307|100.00
27032018|532698|000003176|0000000000312836|000005478|0000000000543466|057.98
27032018|532699|000003599|0000000000601033|000006225|0000000001040790|057.82
27032018|532700|000000076|0000000000053558|000000085|0000000000059688|089.41
27032018|532701|000000200|0000000000001589|000000200|0000000000001589|100.00
27032018|532702|000010230|0000000001931424|000020989|0000000003887031|048.74
27032018|532705|000001040|0000000000173576|000001721|0000000000286845|060.43
27032018|532706|000001442|0000000000384221|000003041|0000000000820934|047.42
27032018|532707|000001098|0000000000202142|000001568|0000000000287153|070.03
27032018|532708|000492024|0000000007109747|001509813|0000000022021488|032.59
27032018|532710|000001482|0000000000583983|000004082|0000000001612809|036.31
27032018|532711|000410889|0000000003467904|000827815|0000000007101945|049.64
27032018|532712|001136522|0000000026992398|005546677|0000000131573717|020.49
27032018|532713|000002558|0000000000373724|000003737|0000000000538319|068.45
27032018|532714|000018966|0000000007361653|000059691|0000000023339807|031.77
27032018|532715|000008223|0000000000071952|000008223|0000000000071951|100.00
27032018|532716|000000537|0000000000033456|000000537|0000000000032501|100.00
27032018|532717|000000572|0000000000098556|000000577|0000000000099114|099.13
27032018|532718|000023182|0000000000137998|000023182|0000000000137998|100.00
27032018|532719|000013442|0000000000567253|000028213|0000000001189412|047.64
27032018|532720|000060954|0000000027886455|000117544|0000000053431145|051.86
27032018|532721|000009390|0000000000130052|000012396|0000000000174021|075.75
27032018|532722|000020649|0000000002076257|000067925|0000000006835728|030.40
27032018|532725|000000444|0000000000464114|000000932|0000000000968194|047.64
27032018|532726|000003210|0000000000127465|000003210|0000000000127465|100.00
27032018|532727|000076170|0000000000265834|000105122|0000000000369432|072.46
27032018|532728|000000035|0000000000001061|000000035|0000000000001060|100.00
27032018|532729|000007309|0000000000744057|000024818|0000000002507263|029.45
27032018|532730|000001000|0000000000016900|000001200|0000000000020315|083.33
27032018|532731|000021481|0000000000054347|000023645|0000000000060698|090.85
27032018|532732|000000079|0000000000118623|000000085|0000000000128056|092.94
27032018|532733|000012792|0000000011047811|000084029|0000000072366611|015.22
27032018|532734|000010751|0000000004751942|000020378|0000000009105490|052.76
27032018|532735|000000500|0000000000018275|000000690|0000000000024977|072.46
27032018|532737|000002601|0000000000402245|000003629|0000000000564824|071.67
27032018|532738|000000500|0000000000006195|000000500|0000000000006195|100.00
27032018|532740|000028900|0000000001534590|000058413|0000000003030089|049.48
27032018|532741|000002715|0000000000676035|000002873|0000000000714485|094.50
27032018|532742|000000669|0000000000884218|000000679|0000000000904611|098.53
27032018|532744|000000335|0000000000005226|000000337|0000000000005066|099.41
27032018|532745|000087198|0000000005482932|000087198|0000000005482932|100.00
27032018|532746|000020457|0000000000088784|000032774|0000000000146521|062.42
27032018|532748|000004296|0000000000381485|000007329|0000000000648838|058.62
27032018|532749|000027211|0000000004087093|000063333|0000000009645250|042.96
27032018|532751|000005357|0000000000074195|000005975|0000000000083379|089.66
27032018|532754|000363074|0000000006353795|001408597|0000000024537367|025.78
27032018|532755|000023359|0000000014504772|000061523|0000000038251993|037.97
27032018|532756|000010730|0000000002260275|000019065|0000000003993259|056.28
27032018|532757|000000197|0000000000214386|000000442|0000000000483373|044.57
27032018|532759|000094084|0000000007315031|000131063|0000000010198811|071.79
27032018|532760|000010471|0000000001591592|000020989|0000000003186037|049.89
27032018|532761|000004664|0000000001105835|000006256|0000000001468780|074.55
27032018|532762|000037704|0000000006445499|000097462|0000000016643700|038.69
27032018|532764|000003232|0000000000409818|000003834|0000000000485817|084.30
27032018|532765|000007988|0000000000032192|000008956|0000000000037285|089.19
27032018|532766|000040594|0000000000374683|000042348|0000000000392388|095.86
27032018|532767|000012152|0000000002430400|000028053|0000000005471144|043.32
27032018|532768|000000884|0000000000788219|000004759|0000000004159606|018.58
27032018|532770|000009745|0000000000025379|000009745|0000000000025379|100.00
27032018|532771|000021400|0000000001202680|000039355|0000000002233115|054.38
27032018|532772|000009688|0000000001590286|000031178|0000000005122541|031.07
27032018|532773|000001940|0000000000236195|000003578|0000000000440322|054.22
27032018|532774|000000100|0000000000005305|000000100|0000000000005305|100.00
27032018|532775|001219129|0000000003145353|001949859|0000000005107180|062.52
27032018|532776|000012586|0000000000869064|000024821|0000000001705313|050.71
27032018|532777|000000358|0000000000427703|000000677|0000000000814640|052.88
27032018|532778|001494418|0000000001676305|001494418|0000000001676305|100.00
27032018|532779|000020781|0000000004837817|000056571|0000000013196066|036.73
27032018|532780|000019865|0000000000285063|000058276|0000000000832405|034.09
27032018|532782|000002856|0000000000202062|000003848|0000000000270381|074.22
27032018|532783|000042405|0000000003608666|000082962|0000000007083581|051.11
27032018|532784|000011825|0000000006068590|000059429|0000000030070467|019.90
27032018|532785|000001580|0000000000259752|000002683|0000000000438279|058.89
27032018|532787|000005286|0000000000228207|000005286|0000000000228207|100.00
27032018|532788|000004619|0000000000008860|000004619|0000000000008860|100.00
27032018|532790|000033758|0000000001058314|000053215|0000000001669833|063.44
27032018|532794|000041791|0000000001615223|000077916|0000000003035215|053.64
27032018|532795|000013695|0000000000212273|000018476|0000000000291529|074.12
27032018|532796|000000332|0000000000274266|000000679|0000000000561775|048.90
27032018|532797|000004788|0000000000306794|000004788|0000000000306794|100.00
27032018|532798|000098391|0000000006021530|000283646|0000000017340625|034.69
27032018|532799|000035608|0000000002576239|000116005|0000000008185422|030.70
27032018|532800|000286858|0000000019635431|001228183|0000000083523744|023.36
27032018|532801|000005350|0000000000347750|000005350|0000000000347750|100.00
27032018|532803|000014601|0000000000055323|000014601|0000000000055323|100.00
27032018|532804|000006121|0000000002998372|000006353|0000000003173533|096.35
27032018|532805|000001006|0000000000144714|000002403|0000000000341092|041.86
27032018|532806|000003429|0000000000079600|000003429|0000000000079600|100.00
27032018|532807|000006101|0000000000444153|000018109|0000000001355062|033.69
27032018|532808|000000240|0000000000025488|000000541|0000000000058082|044.36
27032018|532809|000342218|0000000018017778|001422937|0000000073765688|024.05
27032018|532810|000796277|0000000070390887|001191452|0000000105667501|066.83
27032018|532811|000001133|0000000000440001|000001345|0000000000501453|084.24
27032018|532812|000000071|0000000000000613|000000071|0000000000000612|100.00
27032018|532813|000016147|0000000000779093|000018405|0000000000887605|087.73
27032018|532814|000036776|0000000011279200|000151173|0000000045693679|024.33
27032018|532815|000001298|0000000000096831|000002221|0000000000166007|058.44
27032018|532817|000000201|0000000000002537|000000401|0000000000005049|050.12
27032018|532819|000007969|0000000006154858|000043556|0000000033792783|018.30
27032018|532820|000001554|0000000000019115|000001935|0000000000023707|080.31
27032018|532822|000085284|0000000006878155|000533398|0000000043109663|015.99
27032018|532823|000008702|0000000000044729|000015795|0000000000082732|055.09
27032018|532826|000000300|0000000000015765|000000373|0000000000019429|080.43
27032018|532827|000000182|0000000004030864|000000439|0000000009628954|041.46
27032018|532828|000016303|0000000000448821|000016303|0000000000448821|100.00
27032018|532829|000025720|0000000000936208|000028877|0000000001001560|089.07
27032018|532830|000005109|0000000004463989|000007320|0000000006388687|069.80
27032018|532831|000000013|0000000000000037|000000013|0000000000000037|100.00
27032018|532832|000215863|0000000040744142|001007914|0000000192071392|021.42
27032018|532834|000033746|0000000003458965|000067252|0000000006891224|050.18
27032018|532839|000052407|0000000003773304|000223605|0000000016134082|023.44
27032018|532841|000006807|0000000001744294|000010952|0000000002806573|062.15
27032018|532842|000000959|0000000000140542|000001070|0000000000155820|089.63
27032018|532843|000690463|0000000098356455|003201239|0000000469874273|021.57
27032018|532845|000012571|0000000000478956|000023969|0000000000880835|052.45
27032018|532847|000007744|0000000000216445|000010106|0000000000282471|076.63
27032018|532848|000068434|0000000020410441|000284044|0000000084398677|024.09
27032018|532850|000145424|0000000000655010|000145424|0000000000655010|100.00
27032018|532851|000000856|0000000000605920|000001320|0000000000941532|064.85
