DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072021|513353|000008592|0000000001273764|000009570|0000000001417718|089.78
15072021|513361|000130767|0000000000322994|000130767|0000000000322994|100.00
15072021|513369|000039159|0000000002445480|000041804|0000000002575200|093.67
15072021|513375|000014583|0000000009554053|000022530|0000000014677743|064.73
15072021|513377|000077375|0000000004073794|000368985|0000000019600070|020.97
15072021|513397|000000003|0000000000000024|000000003|0000000000000024|100.00
15072021|513401|000002071|0000000000029926|000002071|0000000000029983|100.00
15072021|513430|000001785|0000000000016802|000001785|0000000000016802|100.00
15072021|513434|000011248|0000000014265839|000038379|0000000048380821|029.31
15072021|513446|000269293|0000000011036063|000269293|0000000011036063|100.00
15072021|513452|000004750|0000000000033703|000004750|0000000000033703|100.00
15072021|513456|000015219|0000000000374437|000015219|0000000000374437|100.00
15072021|513460|000000533|0000000000003011|000000533|0000000000003011|100.00
15072021|513472|000020067|0000000000971242|000020067|0000000000971242|100.00
15072021|513488|000023649|0000000000649166|000027407|0000000000725927|086.29
15072021|513498|000000469|0000000000009335|000000469|0000000000009335|100.00
15072021|513502|000045676|0000000000069428|000045676|0000000000069427|100.00
15072021|513507|000001100|0000000000037400|000001100|0000000000037400|100.00
15072021|513509|000000719|0000000000150662|000000719|0000000000150662|100.00
15072021|513511|000004738|0000000000431308|000004738|0000000000431308|100.00
15072021|513513|000006417|0000000000068727|000006418|0000000000068736|099.98
15072021|513515|000002560|0000000000007552|000003960|0000000000011351|064.65
15072021|513517|000005657|0000000001071719|000007819|0000000001454549|072.35
15072021|513519|000013313|0000000001970990|000081326|0000000012207627|016.37
15072021|513528|000015581|0000000000038093|000015581|0000000000038093|100.00
15072021|513532|000009221|0000000000535741|000009551|0000000000550270|096.54
15072021|513536|000005936|0000000000076337|000007550|0000000000097505|078.62
15072021|513540|000000500|0000000000006915|000000500|0000000000006915|100.00
15072021|513548|000000773|0000000000057624|000000773|0000000000057624|100.00
15072021|513554|000002033|0000000000182767|000002514|0000000000225179|080.87
15072021|513558|000001110|0000000000009269|000001110|0000000000009271|100.00
15072021|513566|000011377|0000000000199176|000011377|0000000000199176|100.00
15072021|513579|000000010|0000000000000015|000000010|0000000000000015|100.00
15072021|513599|000045020|0000000006453617|000159778|0000000022981634|028.18
15072021|513605|000016933|0000000003815852|000023552|0000000005342606|071.90
15072021|513642|000000115|0000000000002403|000000115|0000000000002403|100.00
15072021|513683|000147371|0000000008879103|000613758|0000000037368732|024.01
15072021|513687|000000771|0000000000003168|000000771|0000000000003168|100.00
15072021|513691|000192943|0000000000640571|000244535|0000000000809146|078.90
15072021|513693|000578558|0000000035118471|000641405|0000000038860452|090.20
15072021|513699|000001493|0000000000036579|000001593|0000000000039810|093.72
15072021|513709|000006836|0000000000763923|000008076|0000000000909454|084.65
15072021|513713|000091203|0000000000741828|000091203|0000000000741828|100.00
15072021|513729|000014524|0000000001031931|000023387|0000000001696446|062.10
15072021|514010|000003855|0000000000014456|000003855|0000000000014456|100.00
15072021|514028|000000310|0000000000001612|000000310|0000000000001612|100.00
15072021|514030|000014291|0000000003092573|000018597|0000000004037768|076.85
15072021|514034|000179019|0000000006327814|000179019|0000000006327814|100.00
15072021|514036|000002662|0000000001921166|000003503|0000000002550947|075.99
15072021|514043|000048111|0000000010966903|000124333|0000000028648538|038.70
15072021|514045|000007620|0000000000455295|000011797|0000000000707216|064.59
15072021|514087|000007797|0000000000766835|000008173|0000000000796877|095.40
15072021|514113|000002614|0000000000022298|000002614|0000000000022298|100.00
15072021|514128|000000300|0000000000003305|000000300|0000000000003305|100.00
15072021|514138|000008181|0000000002729591|000008681|0000000002881197|094.24
15072021|514140|000007081|0000000000135106|000007081|0000000000135105|100.00
15072021|514142|000001757|0000000000110639|000001757|0000000000110639|100.00
15072021|514162|000567070|0000000071167285|001377583|0000000174217380|041.16
15072021|514165|000724027|0000000013539305|000988283|0000000018757380|073.26
15072021|514167|000000655|0000000000330710|000000989|0000000000501253|066.23
15072021|514171|000004636|0000000000037513|000004636|0000000000037513|100.00
15072021|514175|000012617|0000000000278205|000013402|0000000000309648|094.14
15072021|514183|000083877|0000000015810815|000103834|0000000019665429|080.78
15072021|514197|000000050|0000000000001115|000000050|0000000000001115|100.00
15072021|514211|000148663|0000000001742330|000148663|0000000001742330|100.00
15072021|514215|000031504|0000000005298973|000038056|0000000006432490|082.78
15072021|514223|000002412|0000000000008128|000002412|0000000000008128|100.00
15072021|514234|000013609|0000000001888249|000017096|0000000002453207|079.60
15072021|514240|000005912|0000000000018919|000005912|0000000000018939|100.00
15072021|514248|000010000|0000000000392980|000010000|0000000000392980|100.00
15072021|514266|000015913|0000000000926932|000015913|0000000000926932|100.00
15072021|514272|000002309|0000000000041101|000002851|0000000000050167|080.99
15072021|514274|000016551|0000000000384800|000016551|0000000000384800|100.00
15072021|514286|000020773|0000000000409840|000020773|0000000000409840|100.00
15072021|514300|000027237|0000000001594727|000102564|0000000006205397|026.56
15072021|514302|000009671|0000000000632967|000011549|0000000000763202|083.74
15072021|514312|000020448|0000000000196107|000020448|0000000000196107|100.00
15072021|514316|000000582|0000000000116109|000000728|0000000000143421|079.94
15072021|514322|000019775|0000000001018413|000043974|0000000002219573|044.97
15072021|514324|000000500|0000000000009525|000000500|0000000000009525|100.00
15072021|514326|000002802|0000000000021983|000002802|0000000000021983|100.00
15072021|514330|000002677|0000000000046875|000002677|0000000000046874|100.00
15072021|514354|000001908|0000000000136804|000002270|0000000000163885|084.05
15072021|514358|000000002|0000000000000029|000000002|0000000000000028|100.00
15072021|514360|000016972|0000000000534618|000024452|0000000000773746|069.41
15072021|514386|000001000|0000000000001240|000001000|0000000000001240|100.00
15072021|514394|000004998|0000000000142009|000004998|0000000000142009|100.00
15072021|514400|000002866|0000000000059757|000003284|0000000000069662|087.27
15072021|514412|000001080|0000000000024712|000001080|0000000000024712|100.00
15072021|514418|000009653|0000000007633593|000011685|0000000009280944|082.61
15072021|514428|000009056|0000000002503079|000009346|0000000002534618|096.90
15072021|514442|000005607|0000000000099244|000006468|0000000000113757|086.69
15072021|514448|000001224|0000000000996336|000001636|0000000001310164|074.82
15072021|514450|000029503|0000000001969326|000029650|0000000001978567|099.50
15072021|514454|000000854|0000000000007686|000000854|0000000000007686|100.00
15072021|514460|000001242|0000000000008013|000001242|0000000000008013|100.00
15072021|514470|000009180|0000000000560495|000009180|0000000000560495|100.00
15072021|515008|000017685|0000000001031936|000017685|0000000001031936|100.00
15072021|515030|000004680|0000000001774422|000006546|0000000002472025|071.49
15072021|515037|000052784|0000000001670614|000080979|0000000002559081|065.18
15072021|515043|000081377|0000000005940521|000107245|0000000007850402|075.88
15072021|515055|000084900|0000000005949823|000084900|0000000005949823|100.00
15072021|515059|000001055|0000000000021628|000001055|0000000000020898|100.00
15072021|515085|000034242|0000000000108922|000034242|0000000000108922|100.00
15072021|515093|000015634|0000000001062331|000027899|0000000001853447|056.04
15072021|515127|000029014|0000000000103734|000029014|0000000000103734|100.00
15072021|515145|000009166|0000000000451748|000009166|0000000000451748|100.00
15072021|515147|000085814|0000000003438528|000085814|0000000003438528|100.00
15072021|516003|000008040|0000000000829728|000009386|0000000000969436|085.66
15072021|516016|000003338|0000000000391882|000004390|0000000000514339|076.04
15072021|516020|000012125|0000000000036132|000012125|0000000000036132|100.00
15072021|516022|000004310|0000000000689816|000010060|0000000001628745|042.84
15072021|516030|000036252|0000000003155737|000043952|0000000003878930|082.48
15072021|516032|000000200|0000000000000680|000000200|0000000000000680|100.00
15072021|516062|000000001|0000000000000006|000000001|0000000000000006|100.00
15072021|516064|000002870|0000000000449902|000002870|0000000000449902|100.00
15072021|516072|000005425|0000000003202107|000009547|0000000005775744|056.82
15072021|516078|000002400|0000000000039149|000002400|0000000000039149|100.00
15072021|516082|000009256|0000000002334364|000014126|0000000003581796|065.52
15072021|516086|000003021|0000000000010663|000003021|0000000000010663|100.00
15072021|516092|000006279|0000000000098330|000006280|0000000000098344|099.98
15072021|516096|000000364|0000000000035635|000000364|0000000000035635|100.00
15072021|516106|000005716|0000000000036314|000005716|0000000000036314|100.00
15072021|516108|000032732|0000000004996540|000036346|0000000005594012|090.06
15072021|516110|000005539|0000000000122412|000005873|0000000000134093|094.31
15072021|517015|000001755|0000000002391714|000003192|0000000004381102|054.98
15072021|517035|000005902|0000000000416387|000007308|0000000000518628|080.76
15072021|517041|000045246|0000000033717320|000048774|0000000036997567|092.77
15072021|517059|000007862|0000000001388037|000014409|0000000002566964|054.56
15072021|517063|000000478|0000000000019861|000000843|0000000000034492|056.70
15072021|517096|000054391|0000000001302665|000060288|0000000001487363|090.22
15072021|517119|000023846|0000000000236745|000023846|0000000000236745|100.00
15072021|517146|000083909|0000000004640168|000167062|0000000009309418|050.23
15072021|517166|000533961|0000000012649536|000533961|0000000012649536|100.00
15072021|517168|000004953|0000000001642168|000007445|0000000002461650|066.53
15072021|517174|000000263|0000000011587333|000000502|0000000021914546|052.39
15072021|517201|000002482|0000000000096696|000002482|0000000000096696|100.00
15072021|517206|000001185|0000000001786625|000001250|0000000001891906|094.80
15072021|517214|000053033|0000000002598132|000053033|0000000002598132|100.00
15072021|517230|000002044|0000000000014367|000002044|0000000000014367|100.00
15072021|517236|000001375|0000000000054813|000001375|0000000000054813|100.00
15072021|517238|000000120|0000000000008524|000000120|0000000000008524|100.00
15072021|517246|000029281|0000000000593626|000029281|0000000000593626|100.00
15072021|517258|000006130|0000000000202979|000006130|0000000000202979|100.00
15072021|517264|000004446|0000000000085157|000004446|0000000000085157|100.00
15072021|517271|000141793|0000000007139278|000312752|0000000016333984|045.34
15072021|517273|000001478|0000000000030747|000001478|0000000000030747|100.00
15072021|517288|000001103|0000000000016545|000001103|0000000000015782|100.00
15072021|517300|000027064|0000000002342390|000049183|0000000004279879|055.03
15072021|517330|000059871|0000000003346789|000089832|0000000005211974|066.65
15072021|517334|000032661|0000000007912128|000179012|0000000043741748|018.25
15072021|517344|000010334|0000000000902159|000013835|0000000001202275|074.69
15072021|517354|000082362|0000000085644126|000133621|0000000139067558|061.64
15072021|517356|000099497|0000000000078570|000099497|0000000000078570|100.00
15072021|517370|000000200|0000000000004605|000000200|0000000000004605|100.00
15072021|517372|000001956|0000000000238828|000002694|0000000000333700|072.61
15072021|517380|000005740|0000000003153269|000015072|0000000008279752|038.08
15072021|517385|000004731|0000000005030709|000007855|0000000008370149|060.23
15072021|517397|000000800|0000000000031640|000000800|0000000000031640|100.00
15072021|517399|000000030|0000000000000218|000000030|0000000000000218|100.00
15072021|517415|000069998|0000000000336843|000069998|0000000000336843|100.00
15072021|517417|000021596|0000000004543799|000026913|0000000005754548|080.24
15072021|517421|000004522|0000000003486571|000004522|0000000003486571|100.00
15072021|517429|000004035|0000000000261858|000004035|0000000000261858|100.00
15072021|517437|000001703|0000000000409251|000001703|0000000000409251|100.00
15072021|517447|000020868|0000000000745473|000020868|0000000000745473|100.00
15072021|517449|000002748|0000000000496564|000004039|0000000000736998|068.04
15072021|517467|000001373|0000000000013211|000001373|0000000000013211|100.00
15072021|517477|000005903|0000000001075527|000007691|0000000001403926|076.75
15072021|517494|000053756|0000000000864860|000053756|0000000000864860|100.00
15072021|517498|000024404|0000000001677775|000030617|0000000002140806|079.71
15072021|517500|000016914|0000000003431005|000024714|0000000005052447|068.44
15072021|517506|000000404|0000000003770674|000000960|0000000008925999|042.08
15072021|517514|000006628|0000000000166032|000010150|0000000000259733|065.30
15072021|517522|000001120|0000000001854412|000001120|0000000001854412|100.00
15072021|517530|000051247|0000000000361804|000059494|0000000000427649|086.14
15072021|517536|000045244|0000000011037202|000045244|0000000011037202|100.00
15072021|517544|000001455|0000000000728737|000002810|0000000001408383|051.78
15072021|517546|000001625|0000000000017323|000001775|0000000000018837|091.55
15072021|517548|000008651|0000000000021923|000008651|0000000000021923|100.00
15072021|517554|000008866|0000000000079794|000011516|0000000000104754|076.99
15072021|517562|000060069|0000000008472733|000099905|0000000013688022|060.13
15072021|517569|000008864|0000000006300975|000022268|0000000015939133|039.81
15072021|517571|000015174|0000000000233528|000017908|0000000000280794|084.73
15072021|518011|000001640|0000000000235519|000001640|0000000000235519|100.00
15072021|518029|000011060|0000000000567378|000022888|0000000001184967|048.32
15072021|518075|000000190|0000000000010109|000000190|0000000000010109|100.00
15072021|518091|000015183|0000000006076996|000027980|0000000011299213|054.26
15072021|519003|000053082|0000000008559473|000061216|0000000009909592|086.71
15072021|519091|000000090|0000000001694565|000000211|0000000004012751|042.65
15072021|519097|000007453|0000000000269441|000007453|0000000000269441|100.00
15072021|519105|000026864|0000000002080617|000259603|0000000020768058|010.35
15072021|519126|000002191|0000000004361470|000002191|0000000004361470|100.00
15072021|519136|000017403|0000000001790769|000022790|0000000002323851|076.36
15072021|519152|000000335|0000000000540859|000000335|0000000000540859|100.00
15072021|519156|000000454|0000000000458722|000000613|0000000000617624|074.06
15072021|519174|000003004|0000000000029289|000003004|0000000000029289|100.00
15072021|519183|000006937|0000000005990447|000013750|0000000012041315|050.45
15072021|519191|000011980|0000000000342029|000024230|0000000000685268|049.44
15072021|519214|000000201|0000000000001029|000000201|0000000000001029|100.00
15072021|519216|000045776|0000000005001028|000062032|0000000006834357|073.79
15072021|519224|000017124|0000000000411833|000024779|0000000000595952|069.11
15072021|519230|000001066|0000000000002335|000001321|0000000000002753|080.70
15072021|519242|000000003|0000000000000090|000000003|0000000000000090|100.00
15072021|519260|002165342|0000000001720236|002165342|0000000001720236|100.00
15072021|519262|000013728|0000000000601475|000013728|0000000000601475|100.00
15072021|519285|000013673|0000000000078239|000013673|0000000000078239|100.00
15072021|519287|000024504|0000000000348937|000052775|0000000000758665|046.43
15072021|519295|000007566|0000000002000829|000010139|0000000002676032|074.62
15072021|519299|000014776|0000000000122323|000014776|0000000000122323|100.00
15072021|519307|000174655|0000000001047930|000197333|0000000001194998|088.51
15072021|519319|000004314|0000000000017339|000004314|0000000000017339|100.00
15072021|519331|000038283|0000000000344799|000038283|0000000000344799|100.00
15072021|519353|000001500|0000000000005415|000001500|0000000000005415|100.00
15072021|519359|000012190|0000000000637537|000022460|0000000001159005|054.27
15072021|519367|000000347|0000000000050368|000000372|0000000000055768|093.28
15072021|519383|000015178|0000000000387798|000019988|0000000000521563|075.94
15072021|519397|000001062|0000000000029785|000001062|0000000000029785|100.00
15072021|519421|000002973|0000000007955321|000002973|0000000007955321|100.00
15072021|519455|000000704|0000000000022458|000000705|0000000000021585|099.86
15072021|519457|000013110|0000000000494903|000013819|0000000000521814|094.87
15072021|519463|000000055|0000000000000880|000000055|0000000000000880|100.00
15072021|519475|000000282|0000000000042787|000000282|0000000000042787|100.00
15072021|519477|000015186|0000000000687475|000015186|0000000000687475|100.00
15072021|519483|000009294|0000000000252333|000009294|0000000000252332|100.00
15072021|519500|000006176|0000000000062686|000006176|0000000000062686|100.00
15072021|519532|000013665|0000000000291065|000017242|0000000000383612|079.25
15072021|519552|000003973|0000000001951737|000009536|0000000004751494|041.66
15072021|519566|000010686|0000000001368877|000013158|0000000001711257|081.21
15072021|519588|000012087|0000000004788266|000027342|0000000010735059|044.21
15072021|519600|000014309|0000000005463177|000022456|0000000008660351|063.72
15072021|519602|000209363|0000000013305019|000714708|0000000045511173|029.29
15072021|519612|000002997|0000000000083241|000002997|0000000000083241|100.00
15072021|520008|000109978|0000000005713358|000317972|0000000016713817|034.59
15072021|520021|000017063|0000000001178201|000024929|0000000001751500|068.45
15072021|520043|000007522|0000000001135822|000020373|0000000003078906|036.92
15072021|520051|000026389|0000000002312996|000063276|0000000005567033|041.70
15072021|520056|000000403|0000000001450619|000000626|0000000002292325|064.38
15072021|520057|000072322|0000000008360424|000306811|0000000035880860|023.57
15072021|520059|000009996|0000000000667733|000017648|0000000001188629|056.64
15072021|520066|000014179|0000000003227141|000018736|0000000004308646|075.68
15072021|520073|000024449|0000000012978752|000031778|0000000017225734|076.94
15072021|520075|000004342|0000000000904873|000005874|0000000001224788|073.92
15072021|520086|000043012|0000000000587114|000067594|0000000000932561|063.63
15072021|520111|000000339|0000000000700290|000000455|0000000000939736|074.51
15072021|520113|000000219|0000000000257851|000000464|0000000000543217|047.20
15072021|520119|000002249|0000000000153866|000002249|0000000000153866|100.00
15072021|520121|000004669|0000000000049025|000004669|0000000000048904|100.00
15072021|520123|000004282|0000000000394801|000007813|0000000000681914|054.81
15072021|520127|000006588|0000000000067593|000008553|0000000000088955|077.03
15072021|520141|000002752|0000000000021741|000002905|0000000000023085|094.73
15072021|520151|000017293|0000000003457736|000023455|0000000004798064|073.73
15072021|520155|000022904|0000000000215069|000029606|0000000000278259|077.36
15072021|521014|000000222|0000000000002326|000000222|0000000000002326|100.00
15072021|521016|000031668|0000000006306683|000070036|0000000014191725|045.22
15072021|521018|000009076|0000000000501903|000013266|0000000000766117|068.42
15072021|521034|000005877|0000000000040209|000005877|0000000000040209|100.00
15072021|521054|000000065|0000000000000091|000000065|0000000000000091|100.00
15072021|521062|000001288|0000000000003103|000001288|0000000000003103|100.00
15072021|521064|000771763|0000000013621617|001671569|0000000029779093|046.17
15072021|521070|000381656|0000000010724534|001034948|0000000029375331|036.88
15072021|521080|000036328|0000000000119879|000036328|0000000000119879|100.00
15072021|521082|000062808|0000000000074113|000062808|0000000000074113|100.00
15072021|521097|000096017|0000000015002657|000127784|0000000019612142|075.14
15072021|521105|000001226|0000000000040083|000001226|0000000000040083|100.00
15072021|521109|000004165|0000000000134113|000005497|0000000000181476|075.77
15072021|521113|000001335|0000000000024164|000001365|0000000000024530|097.80
15072021|521131|000005808|0000000000058053|000005808|0000000000058053|100.00
15072021|521133|000000100|0000000000000180|000000100|0000000000000180|100.00
15072021|521141|000017451|0000000000254273|000017451|0000000000254273|100.00
15072021|521149|000003443|0000000000029610|000004355|0000000000037400|079.06
15072021|521151|000000276|0000000000005810|000000276|0000000000005655|100.00
15072021|521163|000042149|0000000005742802|000073656|0000000010293452|057.22
15072021|521178|000000907|0000000000017233|000000907|0000000000017236|100.00
15072021|521180|000403526|0000000004538240|000403526|0000000004538240|100.00
15072021|521182|000000100|0000000000000333|000000100|0000000000000333|100.00
15072021|521188|000002420|0000000000015194|000002420|0000000000015194|100.00
15072021|521194|000002491|0000000000831496|000007503|0000000002484621|033.20
15072021|521200|000010443|0000000000674673|000010443|0000000000674673|100.00
15072021|521206|000006368|0000000000009616|000006368|0000000000009574|100.00
15072021|521216|000005005|0000000000265265|000006189|0000000000328361|080.87
15072021|521220|000002369|0000000000116674|000003470|0000000000172878|068.27
15072021|521222|000000842|0000000000014525|000000842|0000000000014524|100.00
15072021|521226|000007859|0000000000101254|000007859|0000000000101254|100.00
15072021|521228|000008199|0000000000009838|000008199|0000000000009838|100.00
15072021|521234|000000862|0000000000039307|000000862|0000000000039307|100.00
15072021|521240|000010842|0000000002374388|000010842|0000000002374388|100.00
15072021|521242|000000010|0000000000000140|000000010|0000000000000139|100.00
15072021|521244|000000510|0000000000006450|000000510|0000000000006450|100.00
15072021|521248|000270106|0000000049604967|000732876|0000000143837600|036.86
15072021|522001|000004686|0000000000064105|000004987|0000000000068280|093.96
15072021|522004|000005339|0000000000121394|000005339|0000000000121394|100.00
15072021|522005|000004185|0000000000275373|000005803|0000000000383133|072.12
15072021|522014|000002932|0000000000959937|000003523|0000000001158850|083.22
15072021|522017|000002363|0000000000339445|000003662|0000000000531236|064.53
15072021|522027|000000001|0000000000000010|000000001|0000000000000010|100.00
15072021|522029|000102829|0000000003311094|000143874|0000000004765595|071.47
15072021|522034|000002464|0000000000367876|000003695|0000000000557924|066.68
15072021|522036|000001100|0000000000006600|000001100|0000000000006600|100.00
15072021|522064|000001305|0000000001603584|000001809|0000000002226375|072.14
15072021|522073|000001723|0000000000535078|000002613|0000000000818862|065.94
15072021|522074|000011331|0000000002405005|000033573|0000000007186771|033.75
15072021|522091|000002273|0000000000104672|000002273|0000000000104671|100.00
15072021|522101|000041229|0000000001337833|000041229|0000000001337833|100.00
15072021|522105|000058958|0000000000897384|000058958|0000000000897384|100.00
15072021|522108|000002682|0000000001473894|000003468|0000000001909919|077.34
15072021|522113|000000506|0000000000764440|000000841|0000000001275564|060.17
15072021|522122|000000668|0000000000798928|000000927|0000000001112717|072.06
15072021|522134|000010938|0000000000657374|000013058|0000000000799351|083.76
15072021|522152|000008558|0000000000354302|000011908|0000000000503064|071.87
15072021|522163|000010500|0000000000009757|000010500|0000000000009757|100.00
15072021|522165|000010744|0000000000218963|000010744|0000000000218963|100.00
15072021|522183|000008432|0000000001360925|000011747|0000000001905536|071.78
15072021|522195|000002103|0000000000615128|000003128|0000000000925923|067.23
15072021|522205|000080847|0000000029557551|000080847|0000000029557551|100.00
15072021|522207|000002666|0000000000239940|000002817|0000000000259538|094.64
15072021|522209|000000330|0000000000001304|000000330|0000000000001304|100.00
15072021|522215|000000767|0000000002659956|000001321|0000000004597062|058.06
15072021|522217|000001409|0000000000316885|000002217|0000000000500644|063.55
15072021|522229|000158350|0000000006816968|000216275|0000000009133513|073.22
15072021|522231|000030699|0000000001281684|000050700|0000000002133708|060.55
15072021|522241|000001811|0000000001353904|000002002|0000000001508564|090.46
15072021|522249|000012005|0000000005964084|000018094|0000000009076490|066.35
15072021|522251|000021103|0000000002261187|000027833|0000000003063529|075.82
15072021|522257|000283601|0000000009599894|000348614|0000000011946660|081.35
15072021|522263|000014226|0000000001702853|000019538|0000000002361379|072.81
15072021|522267|000000430|0000000000017373|000000430|0000000000017373|100.00
15072021|522273|000000946|0000000000015136|000001227|0000000000020398|077.10
15072021|522275|000006619|0000000000925006|000011864|0000000001670684|055.79
15072021|522281|000011931|0000000001666761|000022328|0000000003095387|053.44
15072021|522285|000062383|0000000001629008|000062383|0000000001629008|100.00
15072021|522287|000009308|0000000004223040|000031149|0000000014351965|029.88
15072021|522289|000000604|0000000000005901|000000604|0000000000005901|100.00
15072021|522292|000003493|0000000000182859|000004383|0000000000226827|079.69
15072021|522294|000003193|0000000000444147|000003263|0000000000459917|097.85
15072021|522295|000002016|0000000000793296|000002555|0000000001014922|078.90
15072021|522650|000000182|0000000000061480|000000188|0000000000061287|096.81
15072021|523007|000007392|0000000000611319|000008663|0000000000727170|085.33
15072021|523011|000011859|0000000000793961|000013198|0000000000894611|089.85
15072021|523019|000069073|0000000002773281|000106854|0000000004266188|064.64
15072021|523021|000003774|0000000000108126|000003999|0000000000114070|094.37
15072021|523023|000021236|0000000001701004|000029018|0000000002331558|073.18
15072021|523025|000000832|0000000000650167|000001386|0000000001084425|060.03
15072021|523054|000000325|0000000000240061|000000325|0000000000240061|100.00
15072021|523100|000041480|0000000001949560|000041480|0000000001949560|100.00
15072021|523113|000001084|0000000000012127|000001084|0000000000012127|100.00
15072021|523116|000000310|0000000000113724|000000541|0000000000202631|057.30
15072021|523120|000002439|0000000000204267|000002771|0000000000230336|088.02
15072021|523127|000001927|0000000000676281|000006378|0000000002268312|030.21
15072021|523144|000015557|0000000000710955|000022060|0000000001018731|070.52
15072021|523151|000003933|0000000000024818|000003933|0000000000024817|100.00
15072021|523160|000001053|0000000000881046|000001056|0000000000889127|099.72
15072021|523164|000000950|0000000000002337|000000950|0000000000002337|100.00
15072021|523186|000000055|0000000000007942|000000055|0000000000007942|100.00
15072021|523204|000020860|0000000000864350|000020860|0000000000864350|100.00
15072021|523207|000064586|0000000004708320|000126743|0000000009318094|050.96
15072021|523229|000023772|0000000002137103|000033078|0000000002994620|071.87
15072021|523232|000002206|0000000000105649|000002206|0000000000105649|100.00
15072021|523248|000000859|0000000000124671|000000859|0000000000124671|100.00
15072021|523260|000003135|0000000000052825|000003784|0000000000065467|082.85
15072021|523261|000002659|0000000009241754|000005164|0000000018023435|051.49
15072021|523269|000001072|0000000000071503|000001397|0000000000094062|076.74
15072021|523277|000691540|0000000000677709|000691540|0000000000677709|100.00
15072021|523283|000005459|0000000000886815|000010367|0000000001700748|052.66
15072021|523289|000008323|0000000000138412|000008673|0000000000144213|095.96
15072021|523301|000000926|0000000000494392|000007562|0000000004042290|012.25
15072021|523319|000020824|0000000002879960|000060371|0000000008385944|034.49
15072021|523323|000002831|0000000003910461|000004056|0000000005641268|069.80
15072021|523329|000001890|0000000005440649|000002095|0000000005976154|090.21
15072021|523367|000024354|0000000023014530|000054475|0000000050770553|044.71
15072021|523369|000019346|0000000008715373|000027140|0000000012423321|071.28
15072021|523371|000052872|0000000005740010|000052872|0000000005740010|100.00
15072021|523373|000000270|0000000000001131|000000270|0000000000001131|100.00
15072021|523384|000005274|0000000000616666|000005274|0000000000616666|100.00
15072021|523385|000000839|0000000002105807|000001010|0000000002525851|083.07
15072021|523391|000021108|0000000004232154|000047755|0000000009303895|044.20
15072021|523395|000000023|0000000000559086|000000044|0000000001069230|052.27
15072021|523398|000003607|0000000008198711|000004982|0000000011351598|072.40
15072021|523405|000264099|0000000028456668|000898128|0000000097673221|029.41
15072021|523411|000000724|0000000000194756|000000911|0000000000245749|079.47
15072021|523419|000003259|0000000000035229|000003259|0000000000035229|100.00
15072021|523425|000005000|0000000000018284|000005000|0000000000018284|100.00
15072021|523445|000008621|0000000006692052|000027265|0000000021304508|031.62
15072021|523449|000003721|0000000000135259|000004372|0000000000156371|085.11
15072021|523457|000004498|0000000007622536|000007292|0000000012550459|061.68
15072021|523465|000002612|0000000000104480|000004156|0000000000165135|062.85
15072021|523475|000008027|0000000000221546|000010921|0000000000298017|073.50
15072021|523483|000002168|0000000000780480|000003097|0000000001119066|070.00
15072021|523489|000000644|0000000000008867|000000644|0000000000008867|100.00
15072021|523519|000001799|0000000000005104|000001799|0000000000005104|100.00
15072021|523537|000018982|0000000000636847|000021025|0000000000709546|090.28
15072021|523539|000002231|0000000000496621|000003243|0000000000722896|068.79
15072021|523550|000143142|0000000002533614|000217824|0000000003791465|065.71
15072021|523566|000000253|0000000000010222|000000427|0000000000016589|059.25
15072021|523574|000141005|0000000001566566|000184457|0000000002071722|076.44
15072021|523586|000002568|0000000000479061|000003435|0000000000643822|074.76
15072021|523594|000000401|0000000000011329|000000401|0000000000011328|100.00
15072021|523598|000187230|0000000021288051|000460393|0000000053087248|040.67
15072021|523606|000003065|0000000001483920|000003536|0000000001733340|086.68
15072021|523610|000129392|0000000017144440|000222953|0000000029183336|058.04
15072021|523618|000004773|0000000001897984|000015693|0000000006252684|030.41
15072021|523620|000000854|0000000000029603|000000854|0000000000029603|100.00
15072021|523628|000021463|0000000005127511|000035970|0000000008903245|059.67
15072021|523630|000025125|0000000001576594|000083771|0000000005291189|029.99
15072021|523638|000009980|0000000001626740|000012837|0000000002024291|077.74
15072021|523642|000001135|0000000003357841|000004447|0000000013229845|025.52
15072021|523648|000016575|0000000004796805|000024476|0000000007114876|067.72
15072021|523650|000000600|0000000000004128|000000600|0000000000004128|100.00
15072021|523652|000000050|0000000000000309|000000050|0000000000000309|100.00
15072021|523660|000052970|0000000007158896|000114237|0000000015713967|046.37
15072021|523672|000022471|0000000002702138|000027575|0000000003425879|081.49
15072021|523676|000003496|0000000000165711|000003865|0000000000181715|090.45
15072021|523694|000002791|0000000000889353|000004479|0000000001433695|062.31
15072021|523696|000003161|0000000000212420|000004596|0000000000309967|068.78
15072021|523704|000032412|0000000078968597|000093475|0000000222200356|034.67
15072021|523708|000001710|0000000000804299|000002373|0000000001123603|072.06
15072021|523710|000000810|0000000000189448|000000810|0000000000189448|100.00
15072021|523716|000011882|0000000001975383|000028280|0000000004664570|042.02
15072021|523722|000017021|0000000000062126|000017021|0000000000062126|100.00
15072021|523736|000010537|0000000003123167|000015610|0000000004671243|067.50
15072021|523752|000006149|0000000000021522|000006649|0000000000022964|092.48
15072021|523754|000008981|0000000001532608|000032072|0000000005541706|028.00
