DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052019|531499|000000999|0000000000002698|000000999|0000000000002697|100.00
23052019|531500|000006954|0000000004584773|000045436|0000000030008289|015.30
23052019|531502|000020742|0000000000047500|000020742|0000000000047499|100.00
23052019|531508|000015308|0000000001259083|000050770|0000000004182317|030.15
23052019|531512|000188606|0000000001395685|000330889|0000000002415121|057.00
23052019|531518|000160820|0000000002251480|000160820|0000000002251480|100.00
23052019|531531|000000042|0000000000029778|000000042|0000000000029898|100.00
23052019|531539|000006443|0000000000200378|000009098|0000000000280764|070.82
23052019|531540|000002136|0000000000038021|000006148|0000000000108425|034.74
23052019|531541|000002729|0000000000007573|000002729|0000000000007573|100.00
23052019|531543|000010103|0000000000746107|000048361|0000000003558154|020.89
23052019|531548|000133318|0000000051467414|000135814|0000000052169101|098.16
23052019|531556|000004500|0000000000083925|000004506|0000000000070411|099.87
23052019|531569|000000300|0000000000001729|000000300|0000000000001729|100.00
23052019|531591|000000310|0000000000000558|000000310|0000000000000558|100.00
23052019|531592|000008591|0000000000117685|000008591|0000000000117685|100.00
23052019|531595|000028947|0000000005405853|000229369|0000000043033541|012.62
23052019|531599|000015175|0000000002821033|000023008|0000000004274155|065.96
23052019|531616|000000202|0000000000028582|000000202|0000000000028582|100.00
23052019|531624|000007422|0000000000021599|000011525|0000000000033166|064.40
23052019|531633|000002273|0000000000424256|000003357|0000000000641079|067.71
23052019|531642|000010781|0000000003882778|000053537|0000000019456013|020.14
23052019|531644|000002000|0000000000015000|000002000|0000000000015000|100.00
23052019|531648|000000001|0000000000000000|000000001|0000000000000000|100.00
23052019|531667|000000300|0000000000006735|000000315|0000000000006838|095.24
23052019|531686|000000350|0000000000000633|000000350|0000000000000633|100.00
23052019|531687|001152907|0000000001359044|001152907|0000000001359044|100.00
23052019|531688|000000514|0000000000015163|000000514|0000000000016696|100.00
23052019|531717|000014951|0000000001157208|000028779|0000000002254601|051.95
23052019|531719|000001886|0000000000937060|000003283|0000000001617825|057.45
23052019|531723|000020471|0000000000025515|000020471|0000000000025515|100.00
23052019|531726|000000075|0000000000005183|000000075|0000000000005182|100.00
23052019|531727|000007177|0000000000144617|000007387|0000000000151818|097.16
23052019|531737|000002550|0000000000003239|000002550|0000000000003236|100.00
23052019|531739|000207128|0000000000702164|000277577|0000000000979737|074.62
23052019|531752|000000273|0000000000000051|000000273|0000000000000051|100.00
23052019|531761|000006265|0000000002528241|000009555|0000000003808408|065.57
23052019|531768|000000100|0000000000019405|000000140|0000000000027395|071.43
23052019|531795|000001396|0000000000426129|000002007|0000000000617262|069.56
23052019|531802|000003708|0000000000071825|000003708|0000000000071825|100.00
23052019|531814|000001145|0000000000015744|000001405|0000000000019068|081.49
23052019|531822|000000966|0000000000112056|000004222|0000000000500634|022.88
23052019|531842|000004461|0000000000087659|000004715|0000000000092639|094.61
23052019|531845|000000500|0000000000000280|000000500|0000000000000280|100.00
23052019|531847|000000059|0000000000043159|000000070|0000000000051970|084.29
23052019|531859|000001211|0000000000057705|000001211|0000000000059480|100.00
23052019|531861|000000526|0000000000008548|000000627|0000000000010118|083.89
23052019|531862|000000992|0000000000108525|000001113|0000000000119218|089.13
23052019|531867|000001053|0000000000006529|000001053|0000000000006591|100.00
23052019|531869|000008427|0000000000134411|000009932|0000000000157439|084.85
23052019|531879|000000135|0000000000016491|000000215|0000000000026273|062.79
23052019|531881|000000065|0000000000000748|000000065|0000000000000735|100.00
23052019|531882|000040153|0000000000229676|000062298|0000000000355840|064.45
23052019|531888|000004050|0000000000121500|000004101|0000000000123038|098.76
23052019|531892|000000736|0000000000010488|000000873|0000000000011979|084.31
23052019|531893|000000350|0000000000000509|000000350|0000000000000509|100.00
23052019|531898|000001900|0000000000000361|000001900|0000000000000361|100.00
23052019|531909|000000300|0000000000001585|000000300|0000000000001585|100.00
23052019|531911|000000002|0000000000000033|000000002|0000000000000033|100.00
23052019|531917|000001000|0000000000001500|000001000|0000000000001500|100.00
23052019|531921|000000060|0000000000009600|000000060|0000000000009600|100.00
23052019|531923|000001663|0000000000023615|000001693|0000000000022463|098.23
23052019|531950|000001011|0000000000001638|000001510|0000000000002573|066.95
23052019|531952|000001544|0000000000145214|000014614|0000000001336448|010.57
23052019|531977|000049810|0000000000252680|000049810|0000000000252680|100.00
23052019|531978|000000029|0000000000032193|000000048|0000000000052917|060.42
23052019|531979|000000258|0000000000017415|000000338|0000000000022588|076.33
23052019|531996|000000101|0000000000000222|000000101|0000000000000221|100.00
23052019|532001|000000100|0000000000001292|000000100|0000000000001292|100.00
23052019|532005|000000005|0000000000000050|000000005|0000000000000049|100.00
23052019|532015|000000025|0000000000000044|000000025|0000000000000043|100.00
23052019|532022|000003613|0000000000009403|000003613|0000000000009403|100.00
23052019|532033|000000500|0000000000001325|000000500|0000000000001325|100.00
23052019|532034|000000500|0000000000000445|000000500|0000000000000445|100.00
23052019|532035|000000100|0000000000000326|000000100|0000000000000326|100.00
23052019|532039|000000165|0000000000003276|000000190|0000000000003849|086.84
23052019|532051|000000469|0000000000108433|000000942|0000000000219657|049.79
23052019|532053|000002392|0000000000069488|000002603|0000000000078223|091.89
23052019|532054|000000092|0000000000040126|000000223|0000000000096765|041.26
23052019|532056|000000001|0000000000000010|000000001|0000000000000010|100.00
23052019|532067|000011335|0000000000926070|000022571|0000000001926401|050.22
23052019|532081|000004915|0000000000000934|000004915|0000000000000933|100.00
23052019|532090|000000275|0000000000000055|000000275|0000000000000055|100.00
23052019|532097|000000100|0000000000001610|000000210|0000000000003348|047.62
23052019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
23052019|532114|000000100|0000000000000113|000000100|0000000000000113|100.00
23052019|532123|000005300|0000000000009222|000008200|0000000000014352|064.63
23052019|500002|000002227|0000000003183163|000005584|0000000008141726|039.88
23052019|500003|000004056|0000000000851760|000006888|0000000001444192|058.88
23052019|500008|000013541|0000000008421825|000033347|0000000020877646|040.61
23052019|500009|000008965|0000000000117083|000014054|0000000000186876|063.79
23052019|500010|000050399|0000000106624125|000153761|0000000333800322|032.78
23052019|500012|000082766|0000000004965960|000116791|0000000007173494|070.87
23052019|500013|000010774|0000000000088671|000022793|0000000000187484|047.27
23052019|500014|000000474|0000000000000673|000000474|0000000000000673|100.00
23052019|500020|000077403|0000000008951657|000302272|0000000035960442|025.61
23052019|500024|000020452|0000000000038796|000020452|0000000000038796|100.00
23052019|500027|000000200|0000000000760820|000000395|0000000001515664|050.63
23052019|500028|000003742|0000000000015587|000003742|0000000000015587|100.00
23052019|500029|000001468|0000000000046096|000001737|0000000000056738|084.51
23052019|500031|000010056|0000000005530800|000020085|0000000011078001|050.07
23052019|500032|000184777|0000000001607560|000390583|0000000003465287|047.31
23052019|500033|000005651|0000000008525947|000010721|0000000016562239|052.71
23052019|500034|000020049|0000000067724520|000121951|0000000420594717|016.44
23052019|500038|000051988|0000000007735815|000183149|0000000027445806|028.39
23052019|500039|000003157|0000000000435193|000005144|0000000000712683|061.37
23052019|500040|000015001|0000000014868242|000092729|0000000092767197|016.18
23052019|500041|000000034|0000000000045146|000000054|0000000000071816|062.96
23052019|500042|000003314|0000000004366693|000006765|0000000008879005|048.99
23052019|500043|000013540|0000000018506472|000045827|0000000063196316|029.55
23052019|500048|000021511|0000000020118163|000247127|0000000236461123|008.70
23052019|500049|000291730|0000000029858566|001792485|0000000186602215|016.28
23052019|500052|000027781|0000000002136359|000122614|0000000009547531|022.66
23052019|500055|000062404|0000000001828438|000134811|0000000004060128|046.29
23052019|500058|000003925|0000000000003356|000003925|0000000000003356|100.00
23052019|500059|000003018|0000000000088964|000003018|0000000000088964|100.00
23052019|500060|000017397|0000000001570080|000034277|0000000003248598|050.75
23052019|500067|000002377|0000000001799627|000004351|0000000003258545|054.63
23052019|500068|000000078|0000000000448500|000000083|0000000000478150|093.98
23052019|500069|000001607|0000000000135390|000001607|0000000000135402|100.00
23052019|500074|000011133|0000000000247153|000023608|0000000000545186|047.16
23052019|500078|000002066|0000000000426216|000002809|0000000000586757|073.55
23052019|500083|000018633|0000000000093724|000030655|0000000000154119|060.78
23052019|500084|000006784|0000000004931629|000023411|0000000017196906|028.98
23052019|500085|000008222|0000000001339364|000028693|0000000004716194|028.66
23052019|500086|000029254|0000000006147729|000082955|0000000017531793|035.26
23052019|500087|000022333|0000000012583529|000208826|0000000116904042|010.69
23052019|500092|000000736|0000000001050567|000001207|0000000001733751|060.98
23052019|500093|000097439|0000000003707554|000621807|0000000024095452|015.67
23052019|500096|000033734|0000000013011204|000124762|0000000048406032|027.04
23052019|500097|000003971|0000000000442767|000013649|0000000001544142|029.09
23052019|500101|000086624|0000000006492469|000380423|0000000029212375|022.77
23052019|500102|000072089|0000000000177339|000072089|0000000000177338|100.00
23052019|500103|000289080|0000000019223820|002710183|0000000183639871|010.67
23052019|500104|000217108|0000000062841911|000886708|0000000263700476|024.48
23052019|500106|000155949|0000000001590680|000692441|0000000007251558|022.52
23052019|500108|000137557|0000000001198122|000317995|0000000002831736|043.26
23052019|500109|000019255|0000000001207289|000088923|0000000005564753|021.65
23052019|500110|000009990|0000000002088909|000031061|0000000006576786|032.16
23052019|500111|000317457|0000000041872579|002759251|0000000370641108|011.51
23052019|500112|000865051|0000000296106958|004157235|0000001472944248|020.81
23052019|500113|000305220|0000000014971041|002175891|0000000111059864|014.03
23052019|500114|000026698|0000000032548867|000094003|0000000116212938|028.40
23052019|500116|000171773|0000000006235360|002528267|0000000094205763|006.79
23052019|500117|000021825|0000000000385212|000035211|0000000000629910|061.98
23052019|500119|000011046|0000000002325183|000064302|0000000013615587|017.18
23052019|500120|000001818|0000000000219251|000002207|0000000000267162|082.37
23052019|500123|000000671|0000000001476200|000000727|0000000001601538|092.30
23052019|500124|000003548|0000000009357496|000022243|0000000059132596|015.95
23052019|500125|000003305|0000000000594735|000008732|0000000001584297|037.85
23052019|500126|000003202|0000000012639575|000007959|0000000031722232|040.23
23052019|500128|000010865|0000000000192854|000018740|0000000000337499|057.98
23052019|500132|000000152|0000000000000171|000000152|0000000000000171|100.00
23052019|500133|000000395|0000000000409576|000001135|0000000001187692|034.80
23052019|500135|000005204|0000000000687189|000011324|0000000001497521|045.96
23052019|500136|000017699|0000000000625660|000025582|0000000000914139|069.19
23052019|500141|000017046|0000000000075003|000021627|0000000000094762|078.82
23052019|500144|000003944|0000000001713866|000007784|0000000003379198|050.67
23052019|500147|000000769|0000000000824638|000000907|0000000000960094|084.78
23052019|500148|000001755|0000000000401457|000004001|0000000000918965|043.86
23052019|500150|000000167|0000000000217059|000000252|0000000000328632|066.27
23052019|500151|000001981|0000000000070326|000001989|0000000000070699|099.60
23052019|500153|000012589|0000000000533145|000015858|0000000000675743|079.39
23052019|500155|000003894|0000000000064836|000006108|0000000000102547|063.75
23052019|500159|000000220|0000000000012199|000000271|0000000000014867|081.18
23052019|500160|000014929|0000000000060463|000015166|0000000000064159|098.44
23052019|500163|000001503|0000000001490826|000009530|0000000009631701|015.77
23052019|500164|000002282|0000000001094334|000010811|0000000005224909|021.11
23052019|500165|000009550|0000000004024848|000019649|0000000008241542|048.60
23052019|500166|000006117|0000000001187004|000007804|0000000001530462|078.38
23052019|500168|000001969|0000000001857358|000002052|0000000001933528|095.96
23052019|500170|000000021|0000000000000201|000000034|0000000000000326|061.76
23052019|500171|000004437|0000000001068208|000009960|0000000002433755|044.55
23052019|500173|000004830|0000000004811888|000010781|0000000010753961|044.80
23052019|500179|000030965|0000000000444348|000066749|0000000000987858|046.39
23052019|500180|000063898|0000000149160297|000221198|0000000527863012|028.89
23052019|500182|000016577|0000000045415179|000068733|0000000189821502|024.12
23052019|500183|000064270|0000000001330389|000231758|0000000004849147|027.73
23052019|500184|000013725|0000000001391715|000039383|0000000004026097|034.85
23052019|500185|000101134|0000000001254062|000346612|0000000004421180|029.18
23052019|500186|000014897|0000000001844994|000059219|0000000007390065|025.16
23052019|500187|000011932|0000000003229993|000028928|0000000007936602|041.25
23052019|500188|000011252|0000000002796685|000047353|0000000011895035|023.76
23052019|500189|000000277|0000000000107158|000000360|0000000000141762|076.94
23052019|500191|000001452|0000000000025284|000001452|0000000000025284|100.00
23052019|500192|000000300|0000000000000865|000000300|0000000000000865|100.00
23052019|500193|000051662|0000000000460826|000059533|0000000000533799|086.78
23052019|500199|000000658|0000000000170653|000000904|0000000000232435|072.79
23052019|500201|000006146|0000000001517141|000016469|0000000004083086|037.32
23052019|500207|000002250|0000000000080325|000002250|0000000000080317|100.00
23052019|500209|000343733|0000000241042767|000652528|0000000462337313|052.68
23052019|500210|000003161|0000000001840493|000004119|0000000002391014|076.74
23052019|500211|000002591|0000000000042104|000004092|0000000000066510|063.32
23052019|500213|000000403|0000000000047978|000000524|0000000000062482|076.91
23052019|500214|000003152|0000000001258121|000003737|0000000001515514|084.35
23052019|500215|000000495|0000000000255049|000001269|0000000000670017|039.01
23052019|500219|000058117|0000000003024990|000705630|0000000037548004|008.24
23052019|500220|000002513|0000000000133943|000002566|0000000000136991|097.93
23052019|500223|000062842|0000000000097406|000088769|0000000000134984|070.79
23052019|500227|000002316|0000000000554567|000003106|0000000000739954|074.57
23052019|500228|000059579|0000000016446783|000393046|0000000111179810|015.16
23052019|500231|000000285|0000000000014037|000000770|0000000000038362|037.01
23052019|500233|000010209|0000000006283130|000032354|0000000019893688|031.55
23052019|500234|000002997|0000000000511738|000007515|0000000001305123|039.88
23052019|500235|000010669|0000000002351448|000024669|0000000005524720|043.25
23052019|500238|000000573|0000000000798791|000001341|0000000001883011|042.73
23052019|500239|000002103|0000000000090850|000002236|0000000000098311|094.05
23052019|500240|000003825|0000000000124504|000003826|0000000000124791|099.97
23052019|500241|000001455|0000000000243276|000002456|0000000000408201|059.24
23052019|500243|000000522|0000000000412929|000000896|0000000000709910|058.26
23052019|500245|000014531|0000000001317236|000018425|0000000001668318|078.87
23052019|500246|000000010|0000000000000371|000000010|0000000000000370|100.00
23052019|500247|000099554|0000000149400688|000306313|0000000467645656|032.50
23052019|500249|000000041|0000000000027528|000000057|0000000000038349|071.93
23052019|500250|000000815|0000000000288307|000001493|0000000000529442|054.59
23052019|500251|000004117|0000000001544081|000008942|0000000003396767|046.04
23052019|500252|000000655|0000000003520069|000000817|0000000004418609|080.17
23052019|500253|000051269|0000000027105921|000208577|0000000112826821|024.58
23052019|500254|000027107|0000000000005151|000027107|0000000000005150|100.00
23052019|500257|000011698|0000000008763557|000072229|0000000054871707|016.20
23052019|500259|000001075|0000000000027641|000001075|0000000000027641|100.00
23052019|500260|000007460|0000000005903844|000025234|0000000020141820|029.56
23052019|500264|000004091|0000000000409100|000004135|0000000000413265|098.94
23052019|500265|000007973|0000000003593830|000008735|0000000003952620|091.28
23052019|500266|000000444|0000000001801997|000000955|0000000003903192|046.49
23052019|500267|000008761|0000000001616843|000011845|0000000002170000|073.96
23052019|500268|000016878|0000000000416887|000038502|0000000000967263|043.84
23052019|500271|000006297|0000000002608848|000038855|0000000016211738|016.21
23052019|500279|000007057|0000000000129144|000021401|0000000000393706|032.98
23052019|500280|000004337|0000000000956092|000006532|0000000001467601|066.40
23052019|500284|000002561|0000000000142381|000002561|0000000000142381|100.00
23052019|500285|001124205|0000000145134866|001920975|0000000248770802|058.52
23052019|500288|000103723|0000000002100391|000360710|0000000007537862|028.76
23052019|500290|000002358|0000000129514565|000002712|0000000150889926|086.95
23052019|500292|000012377|0000000002409184|000035996|0000000007201343|034.38
23052019|500294|000912671|0000000099298605|002925216|0000000322359444|031.20
23052019|500295|000255997|0000000040255529|000966318|0000000157014591|026.49
23052019|500296|000001577|0000000000128920|000004314|0000000000366810|036.56
23052019|500298|000001947|0000000004601346|000003381|0000000008027777|057.59
23052019|500300|000025547|0000000022646139|000164880|0000000145912590|015.49
23052019|500302|000028186|0000000061094565|000100639|0000000222196151|028.01
23052019|500304|000033540|0000000003335553|000079953|0000000008003200|041.95
23052019|500306|000003853|0000000000018688|000005781|0000000000028160|066.65
23052019|500307|000019439|0000000003991799|000020041|0000000004086580|097.00
23052019|500312|000259551|0000000045174852|000737402|0000000130397901|035.20
23052019|500313|000006187|0000000000071151|000007755|0000000000090726|079.78
23052019|500314|000003268|0000000000130394|000005199|0000000000208120|062.86
23052019|500315|000055353|0000000005319424|000600656|0000000059440944|009.22
23052019|500317|000009295|0000000000066460|000016164|0000000000112542|057.50
23052019|500319|000005526|0000000000100574|000008678|0000000000154028|063.68
23052019|500325|000304899|0000000407284085|001231275|0000001679396135|024.76
23052019|500327|000028713|0000000000217645|000085942|0000000000643622|033.41
23052019|500329|000006603|0000000000002311|000006603|0000000000002311|100.00
23052019|500330|000004440|0000000003545784|000058772|0000000047999531|007.55
23052019|500331|000006723|0000000008048104|000027724|0000000033497069|024.25
23052019|500333|000050200|0000000009382380|000056948|0000000010488142|088.15
23052019|500335|000002938|0000000001786598|000009424|0000000005719733|031.18
23052019|500336|000001251|0000000000301617|000016219|0000000003934647|007.71
23052019|500337|000030766|0000000001226026|000034698|0000000001411875|088.67
23052019|500338|000036530|0000000003408249|000091284|0000000008563198|040.02
23052019|500339|000072930|0000000007861854|000249790|0000000027875863|029.20
23052019|500343|000002349|0000000000044749|000004313|0000000000081847|054.46
23052019|500346|000000090|0000000000001454|000000100|0000000000001489|090.00
23052019|500350|000004639|0000000000713711|000008698|0000000001331026|053.33
23052019|500354|000002654|0000000000061441|000002765|0000000000064169|095.99
23052019|500355|000011914|0000000001787696|000023163|0000000003524751|051.44
23052019|500356|000000618|0000000000013009|000000743|0000000000015687|083.18
23052019|500357|000010671|0000000000193679|000013242|0000000000235525|080.58
23052019|500365|000069405|0000000000943908|000083569|0000000001144089|083.05
23052019|500366|000066342|0000000000495794|000066342|0000000000495794|100.00
23052019|500367|000021431|0000000000902246|000023990|0000000001014497|089.33
23052019|500368|000339665|0000000002380596|000339665|0000000002380596|100.00
23052019|500378|000040931|0000000003376808|000154767|0000000012878824|026.45
23052019|500380|000009308|0000000003384855|000020863|0000000007694061|044.61
23052019|500387|000000631|0000000013137231|000001950|0000000040838133|032.36
23052019|500390|000357842|0000000040919233|001766207|0000000213633848|020.26
23052019|500394|000000100|0000000000000019|000000100|0000000000000019|100.00
23052019|500399|000000108|0000000000000450|000000108|0000000000000450|100.00
23052019|500400|000152634|0000000009860157|001011128|0000000066974958|015.10
23052019|500402|000002402|0000000000065935|000002513|0000000000067278|095.58
23052019|500403|000003310|0000000001678667|000014072|0000000007219409|023.52
23052019|500404|000009238|0000000000363054|000029514|0000000001193043|031.30
23052019|500405|000003018|0000000000606618|000003661|0000000000740588|082.44
23052019|500407|000000185|0000000000247567|000000205|0000000000275944|090.24
23052019|500408|000008649|0000000007331325|000037210|0000000031707705|023.24
23052019|500410|000056078|0000000091852961|000099029|0000000162368814|056.63
23052019|500411|000000971|0000000000961970|000004697|0000000004675419|020.67
23052019|500412|000013075|0000000001027695|000041615|0000000003316268|031.42
23052019|500413|000004133|0000000000959890|000010228|0000000002393245|040.41
23052019|500414|000063660|0000000002915628|000071445|0000000003352757|089.10
23052019|500418|000000078|0000000000003725|000000078|0000000000003884|100.00
23052019|500420|000003546|0000000005505697|000011647|0000000018171675|030.45
23052019|500422|000000105|0000000000002205|000000165|0000000000003465|063.64
23052019|500425|000035240|0000000007842662|000149658|0000000033778926|023.55
23052019|500426|000013425|0000000000252390|000019851|0000000000373027|067.63
23052019|500429|000002985|0000000000297157|000004680|0000000000473216|063.78
23052019|500439|000000012|0000000000025200|000000012|0000000000025159|100.00
23052019|500440|000234053|0000000045020095|000536712|0000000104998417|043.61
23052019|500444|000002192|0000000000489474|000004526|0000000001022882|048.43
23052019|500449|000019921|0000000000418341|000025277|0000000000538305|078.81
23052019|500456|000005873|0000000000109532|000007895|0000000000147666|074.39
23052019|500459|000000038|0000000000405747|000000056|0000000000599907|067.86
23052019|500460|000008629|0000000000432313|000012188|0000000000608008|070.80
23052019|500463|000000480|0000000000048960|000000863|0000000000086624|055.62
23052019|500464|000001469|0000000000231368|000002594|0000000000415648|056.63
23052019|500467|000001249|0000000000080998|000001371|0000000000090304|091.10
23052019|500469|000393455|0000000040289792|003374594|0000000352621007|011.66
23052019|500470|000093048|0000000043351064|000575452|0000000273892633|016.17
23052019|500472|000000243|0000000000452041|000000746|0000000001389455|032.57
23052019|500477|000599557|0000000053240662|002786482|0000000250490141|021.52
23052019|500480|000005926|0000000004282424|000036315|0000000026279313|016.32
23052019|500483|000001499|0000000000795895|000010610|0000000005654441|014.13
23052019|500488|000000198|0000000001513770|000000434|0000000003340561|045.62
23052019|500490|000053354|0000000177514094|000054602|0000000181548477|097.71
23052019|500493|000014027|0000000006451719|000075756|0000000035504459|018.52
23052019|500495|000043125|0000000025937532|000235685|0000000143716757|018.30
23052019|500500|000036206|0000000000253092|000036206|0000000000253092|100.00
23052019|500510|000350618|0000000517406983|000986467|0000001494842192|035.54
23052019|500520|000031856|0000000020371912|000121548|0000000078504238|026.21
23052019|500530|000003090|0000000051847574|000004134|0000000069432760|074.75
23052019|500540|000000400|0000000000001834|000000400|0000000000001834|100.00
23052019|500547|000086783|0000000033385421|000500369|0000000199160699|017.34
23052019|500550|000010285|0000000012148642|000043110|0000000051534233|023.86
23052019|500570|000419245|0000000073367875|002016592|0000000360726557|020.79
23052019|500575|000005248|0000000003026784|000048907|0000000028759102|010.73
23052019|500620|000009639|0000000002434330|000018085|0000000004538539|053.30
23052019|500645|000005357|0000000000714356|000016336|0000000002222930|032.79
23052019|500650|000001309|0000000001446969|000001847|0000000002045785|070.87
23052019|500655|000002592|0000000000553392|000002837|0000000000622145|091.36
23052019|500660|000002014|0000000002555867|000002958|0000000003757015|068.09
23052019|500670|000015880|0000000004656016|000056330|0000000016817767|028.19
23052019|500672|000009600|0000000006880800|000014048|0000000010030694|068.34
23052019|500674|000000221|0000000001214064|000000270|0000000001486029|081.85
23052019|500676|000000196|0000000001441002|000000356|0000000002649193|055.06
23052019|500680|000000668|0000000002066291|000001714|0000000005399219|038.97
23052019|500690|000043166|0000000004234585|000242906|0000000024152863|017.77
23052019|500696|000047688|0000000083499304|000108856|0000000192399158|043.81
23052019|500710|000000189|0000000000318664|000000435|0000000000743679|043.45
23052019|500730|000026683|0000000003403417|000100063|0000000012957958|026.67
23052019|500770|000022764|0000000014047665|000076944|0000000047792038|029.59
23052019|500777|000006921|0000000000256077|000015319|0000000000572364|045.18
23052019|500780|000009106|0000000000853233|000017909|0000000001645130|050.85
23052019|500790|000006949|0000000074801816|000009884|0000000106733478|070.31
23052019|500800|000043307|0000000009973603|000233088|0000000054278763|018.58
23052019|500820|000113382|0000000155270980|000162040|0000000222734202|069.97
23052019|500825|000004029|0000000011439540|000012908|0000000036999982|031.21
23052019|500830|000005586|0000000006443731|000019245|0000000022372746|029.03
23052019|500840|000003121|0000000000542898|000006253|0000000001099604|049.91
23052019|500850|000026245|0000000003898695|000061935|0000000009206160|042.38
23052019|500870|000023296|0000000003368602|000088140|0000000012820916|026.43
23052019|500875|000536760|0000000154855260|001376811|0000000404686695|038.99
23052019|500877|000022060|0000000004052422|000122005|0000000022727380|018.08
23052019|500878|000003461|0000000003408047|000026515|0000000026475790|013.05
23052019|500890|000000100|0000000000004860|000000100|0000000000004860|100.00
23052019|500940|000001270|0000000000576453|000002419|0000000001103211|052.50
23052019|501148|000000001|0000000000000231|000000001|0000000000000231|100.00
23052019|501150|000012905|0000000000380053|000030880|0000000000913524|041.79
23052019|501242|000003359|0000000000048303|000003959|0000000000056428|084.84
23052019|501295|000000300|0000000000024000|000000300|0000000000023995|100.00
23052019|501298|000000055|0000000000051689|000000075|0000000000069490|073.33
23052019|501301|000002548|0000000002194338|000007433|0000000006447203|034.28
23052019|501314|000003510|0000000001563354|000009013|0000000004013191|038.94
23052019|501343|000000100|0000000000003315|000000170|0000000000005745|058.82
23052019|501370|000000092|0000000000007673|000000094|0000000000007908|097.87
23052019|501391|000000263|0000000000028470|000000263|0000000000029504|100.00
23052019|501423|000001145|0000000000742876|000001538|0000000000988842|074.45
23052019|501425|000002528|0000000002840335|000010417|0000000012052717|024.27
23052019|501430|000000023|0000000000050530|000000023|0000000000047289|100.00
23052019|501455|000008162|0000000001156964|000021248|0000000003009000|038.41
23052019|501700|000001543|0000000000102919|000005448|0000000000363376|028.32
23052019|501831|000003025|0000000000966185|000010267|0000000003366250|029.46
23052019|501833|000001050|0000000000006392|000001050|0000000000006392|100.00
23052019|501848|000000025|0000000000000250|000000033|0000000000000330|075.76
23052019|502015|000105856|0000000001756152|000130531|0000000002181713|081.10
23052019|502090|000000896|0000000000559418|000001133|0000000000715132|079.08
23052019|502137|000001358|0000000000566286|000002042|0000000000851682|066.50
23052019|502157|000003799|0000000000994009|000011540|0000000003129284|032.92
23052019|502168|000004640|0000000000644032|000006878|0000000000962719|067.46
23052019|502175|000021524|0000000001022390|000024956|0000000001195023|086.25
23052019|502180|000221025|0000000003624810|000251086|0000000004137883|088.03
23052019|502219|000002320|0000000000460984|000046498|0000000009281988|004.99
23052019|502271|000000250|0000000000001217|000000250|0000000000001217|100.00
23052019|502281|000007750|0000000000070928|000007750|0000000000070928|100.00
23052019|502330|000000885|0000000000352186|000002709|0000000001086214|032.67
23052019|502355|000003623|0000000002813260|000017088|0000000013392603|021.20
23052019|502407|000000745|0000000000049096|000000745|0000000000048755|100.00
23052019|502420|000044590|0000000001380061|000065586|0000000002075647|067.99
23052019|502445|000000177|0000000000003009|000000177|0000000000003009|100.00
23052019|502448|000000010|0000000000000024|000000010|0000000000000024|100.00
23052019|502450|000000100|0000000000095000|000000120|0000000000113786|083.33
23052019|502460|000000020|0000000000000448|000000020|0000000000000448|100.00
23052019|502587|000013613|0000000000844006|000013624|0000000000846708|099.92
23052019|502589|000000200|0000000000002513|000000200|0000000000002513|100.00
23052019|502742|000604269|0000000003945877|001351886|0000000009050958|044.70
23052019|502820|000006977|0000000000517694|000019536|0000000001531599|035.71
23052019|502865|000000786|0000000001665141|000001191|0000000002577072|065.99
23052019|502873|000000300|0000000000010170|000000300|0000000000009769|100.00
23052019|502933|000000100|0000000000000940|000000100|0000000000000940|100.00
23052019|502937|000008439|0000000000552755|000019631|0000000001295628|042.99
23052019|502958|000000062|0000000000141360|000000077|0000000000171628|080.52
23052019|502986|000000217|0000000000234784|000000435|0000000000471979|049.88
23052019|503015|000000402|0000000000029748|000000402|0000000000029748|100.00
23052019|503031|000035664|0000000000250005|000057280|0000000000403103|062.26
23052019|503092|000000006|0000000000000120|000000007|0000000000000141|085.71
23052019|503100|000011294|0000000006955975|000015012|0000000009277111|075.23
23052019|503101|000000154|0000000000018365|000000177|0000000000020361|087.01
23052019|503162|000000616|0000000000046508|000001133|0000000000086515|054.37
23052019|503169|000000285|0000000000069213|000000293|0000000000071739|097.27
23052019|503310|000000583|0000000000060837|000128459|0000000013876877|000.45
23052019|503349|000000051|0000000000112251|000000055|0000000000124844|092.73
23052019|503624|000000001|0000000000000112|000000001|0000000000000112|100.00
23052019|503641|000037000|0000000001487400|000037000|0000000001487400|100.00
23052019|503657|000022483|0000000000214713|000025824|0000000000246213|087.06
23052019|503663|000001974|0000000000001145|000001974|0000000000001145|100.00
23052019|503722|000000678|0000000000048681|000001139|0000000000084059|059.53
23052019|503804|000000140|0000000000016688|000000250|0000000000030210|056.00
23052019|503806|000003889|0000000011252044|000020500|0000000059682606|018.97
23052019|503811|000000273|0000000000093039|000000519|0000000000179090|052.60
23052019|503816|000000001|0000000000000034|000000001|0000000000000034|100.00
23052019|503831|000000099|0000000000010366|000000104|0000000000010130|095.19
23052019|503960|000001418|0000000001394958|000002840|0000000002831038|049.93
23052019|504000|000014104|0000000000676992|000016904|0000000000806538|083.44
