DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082020|517437|000001233|0000000000164824|000001233|0000000000164824|100.00
18082020|517447|000010661|0000000000221749|000013415|0000000000284751|079.47
18082020|517449|000001552|0000000000191284|000002607|0000000000320965|059.53
18082020|517463|000025513|0000000000013509|000025513|0000000000013509|100.00
18082020|517477|000002377|0000000000252913|000004788|0000000000514112|049.64
18082020|517494|000002372|0000000000028468|000002372|0000000000028468|100.00
18082020|517498|000006378|0000000000122458|000008355|0000000000160523|076.34
18082020|517500|000142991|0000000016286675|000155745|0000000017728189|091.81
18082020|517506|000000029|0000000000155960|000000036|0000000000193580|080.56
18082020|517514|000006293|0000000000093577|000008080|0000000000117398|077.88
18082020|517522|000002421|0000000000742884|000003015|0000000000927231|080.30
18082020|517530|000006315|0000000000023113|000006515|0000000000022789|096.93
18082020|517536|000002535|0000000000164268|000003301|0000000000212248|076.79
18082020|517544|000000497|0000000000174646|000000773|0000000000272617|064.29
18082020|517546|000000204|0000000000002285|000000204|0000000000002284|100.00
18082020|517548|000000495|0000000000001400|000000495|0000000000001400|100.00
18082020|517554|000009907|0000000000058452|000010107|0000000000059361|098.02
18082020|517562|000013924|0000000000676011|000013924|0000000000676010|100.00
18082020|517569|000021428|0000000008576557|000050413|0000000020035679|042.50
18082020|517571|000003634|0000000000051749|000003769|0000000000052952|096.42
18082020|518011|000003214|0000000000117374|000003214|0000000000117374|100.00
18082020|518029|000055657|0000000001719802|000102633|0000000003190043|054.23
18082020|518075|000001509|0000000000036229|000001509|0000000000036229|100.00
18082020|518091|000003428|0000000000547795|000004607|0000000000737035|074.41
18082020|519003|000000119|0000000000006801|000000119|0000000000006800|100.00
18082020|519091|000000310|0000000003918013|000000369|0000000004619358|084.01
18082020|519097|000003560|0000000000030046|000003560|0000000000030046|100.00
18082020|519105|000013239|0000000000581855|000014135|0000000000627553|093.66
18082020|519126|000001085|0000000000779410|000001621|0000000001162401|066.93
18082020|519152|000000082|0000000000070855|000000082|0000000000070855|100.00
18082020|519156|000000401|0000000000240801|000000438|0000000000262164|091.55
18082020|519174|000000100|0000000000000044|000000100|0000000000000044|100.00
18082020|519183|000006897|0000000002668450|000009952|0000000003907963|069.30
18082020|519191|000000020|0000000000000225|000000020|0000000000000225|100.00
18082020|519214|000002450|0000000000011344|000002450|0000000000011236|100.00
18082020|519216|000004815|0000000000192841|000010866|0000000000434746|044.31
18082020|519224|000001736|0000000000030814|000001741|0000000000031334|099.71
18082020|519248|000014026|0000000000012098|000014026|0000000000012098|100.00
18082020|519260|000740196|0000000001606226|000881952|0000000001935133|083.93
18082020|519262|000006076|0000000000084713|000006076|0000000000084713|100.00
18082020|519285|000002051|0000000000008053|000002051|0000000000008053|100.00
18082020|519287|000000400|0000000000001640|000000400|0000000000001656|100.00
18082020|519295|000048344|0000000009453670|000073948|0000000014062592|065.38
18082020|519307|000039079|0000000000261439|000057948|0000000000385627|067.44
18082020|519359|000005376|0000000000222836|000005376|0000000000222779|100.00
18082020|519367|000000085|0000000000009427|000000085|0000000000009426|100.00
18082020|519383|000007265|0000000000108467|000008365|0000000000122102|086.85
18082020|519397|000000050|0000000000001211|000000050|0000000000001211|100.00
18082020|519421|000000410|0000000000675610|000000410|0000000000675610|100.00
18082020|519455|000002528|0000000000039640|000002803|0000000000045652|090.19
18082020|519457|000008808|0000000000167352|000011175|0000000000209082|078.82
18082020|519463|000000005|0000000000000075|000000005|0000000000000075|100.00
18082020|519475|000000019|0000000000001912|000000019|0000000000001911|100.00
18082020|519477|000001244|0000000000034896|000001244|0000000000034896|100.00
18082020|519483|000001445|0000000000011458|000001445|0000000000011458|100.00
18082020|519491|000000300|0000000000005355|000000300|0000000000005355|100.00
18082020|519494|000000425|0000000000010094|000000506|0000000000011160|083.99
18082020|519500|000000210|0000000000000567|000000210|0000000000000567|100.00
18082020|519532|000014787|0000000000227753|000014787|0000000000227753|100.00
18082020|519552|000010001|0000000003556356|000017623|0000000006144395|056.75
18082020|519566|000001554|0000000000051205|000002458|0000000000079649|063.22
18082020|519588|000012554|0000000003147288|000019721|0000000004964000|063.66
18082020|519600|000009723|0000000002530897|000027637|0000000007180682|035.18
18082020|519602|000087568|0000000001808280|000105521|0000000002119182|082.99
18082020|519606|000000010|0000000000000027|000000010|0000000000000027|100.00
18082020|519612|000000197|0000000000003182|000000197|0000000000003181|100.00
18082020|520008|000117970|0000000003798634|000203195|0000000006626748|058.06
18082020|520021|000005686|0000000000246773|000009200|0000000000397424|061.80
18082020|520043|000015549|0000000002116219|000032150|0000000004342792|048.36
18082020|520051|000107475|0000000004841749|000427284|0000000019217587|025.15
18082020|520056|000000309|0000000000526845|000097869|0000000166864338|000.32
18082020|520057|000024324|0000000001849841|000035448|0000000002697819|068.62
18082020|520059|000117404|0000000006592235|000243213|0000000013861921|048.27
18082020|520066|000020775|0000000004949644|000053615|0000000012616118|038.75
18082020|520073|000024016|0000000002175850|000035746|0000000003202137|067.19
18082020|520075|000009740|0000000001189254|000011101|0000000001347733|087.74
18082020|520086|000008446|0000000000079308|000010490|0000000000100132|080.51
18082020|520111|000000644|0000000000725177|000000669|0000000000754474|096.26
18082020|520113|000000373|0000000000341668|000000481|0000000000443437|077.55
18082020|520119|000003026|0000000000061126|000003200|0000000000064499|094.56
18082020|520121|000000042|0000000000000166|000000042|0000000000000166|100.00
18082020|520123|000000401|0000000000019649|000000469|0000000000022248|085.50
18082020|520127|000001067|0000000000008483|000001168|0000000000009291|091.35
18082020|520141|000000401|0000000000003970|000000401|0000000000003969|100.00
18082020|520151|000011646|0000000001046385|000011646|0000000001046385|100.00
18082020|520155|000001054|0000000000011584|000001055|0000000000011464|099.91
18082020|521014|000000410|0000000000004023|000000410|0000000000004037|100.00
18082020|521016|000011853|0000000000817265|000020561|0000000001415082|057.65
18082020|521018|000004822|0000000000067508|000006182|0000000000086588|078.00
18082020|521034|000002700|0000000000008748|000002775|0000000000009066|097.30
18082020|521054|000000001|0000000000000002|000000001|0000000000000002|100.00
18082020|521064|000901330|0000000006156084|001705205|0000000011698164|052.86
18082020|521068|000004000|0000000000090750|000004000|0000000000090750|100.00
18082020|521070|002112040|0000000076033440|004859469|0000000174833836|043.46
18082020|521080|000000051|0000000000000077|000000051|0000000000000077|100.00
18082020|521082|000001700|0000000000001035|000001700|0000000000001035|100.00
18082020|521097|000001143|0000000000065380|000001143|0000000000065224|100.00
18082020|521109|000002010|0000000000030150|000002010|0000000000030312|100.00
18082020|521113|000000900|0000000000008450|000000900|0000000000008450|100.00
18082020|521131|000000500|0000000000001650|000000500|0000000000001650|100.00
18082020|521141|000010010|0000000000040640|000010010|0000000000040640|100.00
18082020|521149|000004527|0000000000023541|000004627|0000000000022184|097.84
18082020|521163|000002869|0000000000341555|000004263|0000000000517920|067.30
18082020|521167|000000151|0000000000000178|000000151|0000000000000178|100.00
18082020|521180|000007394|0000000000038375|000007514|0000000000039071|098.40
18082020|521182|000000014|0000000000000033|000000014|0000000000000033|100.00
18082020|521194|000000719|0000000000102386|000000807|0000000000115819|089.10
18082020|521206|000005170|0000000000003211|000005170|0000000000003211|100.00
18082020|521216|000001736|0000000000033158|000002406|0000000000046246|072.15
18082020|521220|000000064|0000000000001716|000000064|0000000000001664|100.00
18082020|521226|000000700|0000000000005579|000000700|0000000000005585|100.00
18082020|521228|000002500|0000000000000875|000002500|0000000000000875|100.00
18082020|521240|000002385|0000000000125690|000002390|0000000000126342|099.79
18082020|521248|000002509|0000000000261815|000003290|0000000000342566|076.26
18082020|522001|000001000|0000000000007410|000001025|0000000000008135|097.56
18082020|522004|000003562|0000000000032165|000004922|0000000000043688|072.37
18082020|522005|000001000|0000000000033400|000001010|0000000000033130|099.01
18082020|522014|000022035|0000000003164226|000034132|0000000004929825|064.56
18082020|522017|000003474|0000000000328641|000003949|0000000000373145|087.97
18082020|522029|000001055|0000000000013832|000002171|0000000000028203|048.60
18082020|522034|000009650|0000000000882010|000015165|0000000001374523|063.63
18082020|522064|000000241|0000000000253291|000000317|0000000000332870|076.03
18082020|522073|000002440|0000000000307440|000002440|0000000000311609|100.00
18082020|522074|000011118|0000000002678327|000017859|0000000004296859|062.25
18082020|522101|000015700|0000000000332840|000018076|0000000000380560|086.86
18082020|522105|000018491|0000000000102364|000018491|0000000000102364|100.00
18082020|522108|000001331|0000000000607735|000001985|0000000000911847|067.05
18082020|522113|000001740|0000000001736085|000002948|0000000002952156|059.02
18082020|522122|000001066|0000000001056193|000001210|0000000001192471|088.10
18082020|522134|000008398|0000000000233045|000008819|0000000000241638|095.23
18082020|522152|000003833|0000000000085285|000005595|0000000000122737|068.51
18082020|522163|000006701|0000000000005000|000006701|0000000000005000|100.00
18082020|522165|000008265|0000000000082090|000008265|0000000000082090|100.00
18082020|522183|000019174|0000000001250145|000022206|0000000001435784|086.35
18082020|522195|000006727|0000000001917195|000008064|0000000002282546|083.42
18082020|522205|000037079|0000000002554744|000110373|0000000007636212|033.59
18082020|522207|000000518|0000000000021446|000000717|0000000000028884|072.25
18082020|522209|000002066|0000000000005090|000002066|0000000000005090|100.00
18082020|522215|000011493|0000000015549455|000019850|0000000026636755|057.90
18082020|522217|000000460|0000000000086480|000000529|0000000000099157|086.96
18082020|522229|000028234|0000000001094068|000031536|0000000001222020|089.53
18082020|522231|000001271|0000000000026628|000001271|0000000000026898|100.00
18082020|522241|000012138|0000000003526696|000015012|0000000004518114|080.86
18082020|522245|000014300|0000000000075075|000014300|0000000000075075|100.00
18082020|522249|000026269|0000000007317230|000063542|0000000017217415|041.34
18082020|522251|000012857|0000000000500138|000017017|0000000000672154|075.55
18082020|522257|000005652|0000000000051264|000006057|0000000000054954|093.31
18082020|522263|000046479|0000000002526134|000061814|0000000003333609|075.19
18082020|522267|000000500|0000000000011135|000000500|0000000000011135|100.00
18082020|522275|000006127|0000000000657428|000006957|0000000000739055|088.07
18082020|522281|000004304|0000000000328826|000005399|0000000000413690|079.72
18082020|522285|000001647|0000000000005139|000001719|0000000000005356|095.81
18082020|522287|000022411|0000000005640849|000035884|0000000008972031|062.45
18082020|522292|000074416|0000000003531040|000083326|0000000003866060|089.31
18082020|522294|000001111|0000000000088936|000001294|0000000000104058|085.86
18082020|522295|000001138|0000000000241996|000001427|0000000000301759|079.75
18082020|523007|000010682|0000000000276130|000013764|0000000000350820|077.61
18082020|523011|000001510|0000000000044772|000004229|0000000000123123|035.71
18082020|523019|000000611|0000000000013687|000000617|0000000000013791|099.03
18082020|523021|000000020|0000000000000300|000000020|0000000000000300|100.00
18082020|523023|000024184|0000000001090699|000027243|0000000001236448|088.77
18082020|523025|000002041|0000000000733434|000004265|0000000001543393|047.85
18082020|523054|000000033|0000000000011361|000000033|0000000000011361|100.00
18082020|523100|000001690|0000000000009718|000001690|0000000000009713|100.00
18082020|523120|000007024|0000000000438648|000007024|0000000000438648|100.00
18082020|523127|000001798|0000000000483033|000001854|0000000000494842|096.98
18082020|523144|000004644|0000000000105418|000004644|0000000000105418|100.00
18082020|523160|000000772|0000000001386204|000001076|0000000001917472|071.75
18082020|523204|000014517|0000000000410832|000026576|0000000000747562|054.62
18082020|523207|000005004|0000000000286730|000013407|0000000000762680|037.32
18082020|523222|000000031|0000000000000064|000000031|0000000000000063|100.00
18082020|523229|000151123|0000000009339402|000197937|0000000011762966|076.35
18082020|523232|000006708|0000000000314283|000006708|0000000000314283|100.00
18082020|523248|000002811|0000000000165709|000003012|0000000000181549|093.33
18082020|523260|000017490|0000000000364667|000018310|0000000000382547|095.52
18082020|523261|000004918|0000000006922577|000018886|0000000026707657|026.04
18082020|523269|000002379|0000000000107650|000002923|0000000000129547|081.39
18082020|523277|000190093|0000000000057977|000190093|0000000000057977|100.00
18082020|523283|000004422|0000000000407709|000006036|0000000000548968|073.26
18082020|523301|000003825|0000000001670952|000007919|0000000003441298|048.30
18082020|523319|000047228|0000000005610687|000123768|0000000014687344|038.16
18082020|523323|000001715|0000000001279305|000001965|0000000001474034|087.28
18082020|523329|000000594|0000000000550638|000000729|0000000000665005|081.48
18082020|523367|000008709|0000000003259779|000017808|0000000006615242|048.90
18082020|523369|000044390|0000000006947035|000056475|0000000008794131|078.60
18082020|523371|000020832|0000000000623919|000037291|0000000001125726|055.86
18082020|523385|000000229|0000000000287086|000000356|0000000000448677|064.33
18082020|523391|000011108|0000000000799776|000011908|0000000000865352|093.28
18082020|523395|000000101|0000000002101103|000000197|0000000004123695|051.27
18082020|523398|000000661|0000000001368072|000001008|0000000002099637|065.58
18082020|523405|000045118|0000000003726747|000113846|0000000009444339|039.63
18082020|523411|000000847|0000000000182910|000000847|0000000000179063|100.00
18082020|523419|000001400|0000000000001960|000001400|0000000000001960|100.00
18082020|523425|000000001|0000000000000005|000000001|0000000000000005|100.00
18082020|523445|000005525|0000000002297295|000026426|0000000011047047|020.91
18082020|523449|000001335|0000000000045723|000001335|0000000000045723|100.00
18082020|523457|000001435|0000000001065416|000003297|0000000002463186|043.52
18082020|523465|000009272|0000000000198885|000013219|0000000000283266|070.14
18082020|523475|000004976|0000000000081408|000006283|0000000000104827|079.20
18082020|523483|000011628|0000000001477919|000029462|0000000003754599|039.47
18082020|523489|000000225|0000000000003150|000000225|0000000000003036|100.00
18082020|523537|000014503|0000000000207248|000016474|0000000000223464|088.04
18082020|523539|000000817|0000000000091219|000000990|0000000000111421|082.53
18082020|523550|000001507|0000000000013533|000002514|0000000000022618|059.94
18082020|523558|000012157|0000000000045225|000012157|0000000000045224|100.00
18082020|523574|000085527|0000000001308564|000115973|0000000001822340|073.75
18082020|523586|000012966|0000000001345223|000015963|0000000001651993|081.23
18082020|523598|000036021|0000000002188276|000079053|0000000004831644|045.57
18082020|523606|000034736|0000000008624949|000055526|0000000013349176|062.56
18082020|523610|000049118|0000000006930550|000207402|0000000029715106|023.68
18082020|523618|000002863|0000000000766712|000008786|0000000002367045|032.59
18082020|523620|000000502|0000000000014347|000000502|0000000000014347|100.00
18082020|523628|000000809|0000000000146025|000001089|0000000000192001|074.29
18082020|523630|000016876|0000000000616818|000033320|0000000001221331|050.65
18082020|523638|000002364|0000000000123047|000002625|0000000000132382|090.06
18082020|523642|000001877|0000000003681642|000004386|0000000008618292|042.80
18082020|523648|000002374|0000000000434205|000010939|0000000002009026|021.70
18082020|523652|000001950|0000000000003549|000001950|0000000000003549|100.00
18082020|523660|000027645|0000000002998101|000076176|0000000008322655|036.29
18082020|523672|000066878|0000000004062839|000100676|0000000005936321|066.43
18082020|523676|000002263|0000000000040734|000002363|0000000000042770|095.77
18082020|523694|000015909|0000000002138966|000027343|0000000003663759|058.18
18082020|523696|000000409|0000000000020226|000000523|0000000000025766|078.20
18082020|523704|000012516|0000000008753065|000028994|0000000020231302|043.17
18082020|523708|000000088|0000000000029894|000000108|0000000000036707|081.48
18082020|523710|000000704|0000000000110552|000000704|0000000000110552|100.00
18082020|523716|000007843|0000000000632146|000009340|0000000000758238|083.97
18082020|523732|000000500|0000000000001400|000000500|0000000000001400|100.00
18082020|523736|000000778|0000000000043880|000001188|0000000000067054|065.49
18082020|523752|000000909|0000000000002831|000000909|0000000000002831|100.00
18082020|523754|000014567|0000000002495328|000023262|0000000003898972|062.62
18082020|523756|000053871|0000000000404033|000093687|0000000000703250|057.50
18082020|523782|000004494|0000000000120889|000005886|0000000000162160|076.35
18082020|523792|000008034|0000000003110364|000012397|0000000004679790|064.81
18082020|523796|000020748|0000000000054901|000020748|0000000000054901|100.00
18082020|523828|000036136|0000000001660450|000056242|0000000002538761|064.25
18082020|523838|000006254|0000000000205757|000009297|0000000000308499|067.27
18082020|523840|000008604|0000000000114950|000008710|0000000000115852|098.78
18082020|523842|000005155|0000000000013661|000005155|0000000000012940|100.00
18082020|523850|000049339|0000000012258275|000061412|0000000015241581|080.34
18082020|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
18082020|523874|000005869|0000000000001116|000005869|0000000000001115|100.00
18082020|523896|000000674|0000000000012868|000000674|0000000000012868|100.00
18082020|524000|000073596|0000000002296196|000143462|0000000004470362|051.30
18082020|524013|000005588|0000000000040178|000005698|0000000000040692|098.07
18082020|524019|000000797|0000000000400214|000001338|0000000000669272|059.57
18082020|524037|000007502|0000000000435116|000009333|0000000000542192|080.38
18082020|524051|000005655|0000000004288187|000008774|0000000006672209|064.45
18082020|524075|000002342|0000000001154489|000003454|0000000001704226|067.81
18082020|524080|000000711|0000000000019716|000000711|0000000000019716|100.00
18082020|524091|000030644|0000000002739574|000043662|0000000003939975|070.18
18082020|524109|000006028|0000000000391820|000012385|0000000000816634|048.67
18082020|524129|000124206|0000000013513613|000343577|0000000037133941|036.15
18082020|524136|000000025|0000000000002057|000000025|0000000000002056|100.00
18082020|524164|000041284|0000000034476269|000222387|0000000185949622|018.56
18082020|524174|000036302|0000000000154647|000042895|0000000000181021|084.63
18082020|524200|000002294|0000000002285054|000003852|0000000003858386|059.55
18082020|524208|000003238|0000000003296284|000007745|0000000007899994|041.81
18082020|524212|000029264|0000000001220943|000029264|0000000001220943|100.00
18082020|524218|000002920|0000000000140014|000003273|0000000000154811|089.21
18082020|524226|000007087|0000000001296213|000009080|0000000001684739|078.05
18082020|524230|000036047|0000000001768106|000095181|0000000004673023|037.87
18082020|524280|000042979|0000000002991339|000055059|0000000003801724|078.06
18082020|524288|000006547|0000000000547657|000007516|0000000000616755|087.11
18082020|524314|000001500|0000000000012750|000001500|0000000000012770|100.00
18082020|524324|000005286|0000000000401208|000007062|0000000000532100|074.85
18082020|524330|000000216|0000000000020250|000000219|0000000000020225|098.63
18082020|524332|000018914|0000000000914492|000028009|0000000001354018|067.53
18082020|524336|000004804|0000000000203689|000004804|0000000000203689|100.00
18082020|524342|000007806|0000000002945204|000011621|0000000004279885|067.17
18082020|524348|000021494|0000000050878448|000041182|0000000097493595|052.19
18082020|524370|000027686|0000000002010004|000051378|0000000003754952|053.89
18082020|524394|000006867|0000000000758101|000006867|0000000000758101|100.00
18082020|524396|000003000|0000000000095400|000003000|0000000000095400|100.00
18082020|524400|000002600|0000000000057200|000002600|0000000000057000|100.00
18082020|524404|000484407|0000000025237605|000841798|0000000043539848|057.54
18082020|524408|000003230|0000000000165214|000003230|0000000000165214|100.00
18082020|524412|000251309|0000000006031416|000401044|0000000009696533|062.66
18082020|524440|000002628|0000000000037318|000002781|0000000000039231|094.50
18082020|524444|000025971|0000000003490503|000053108|0000000007214191|048.90
18082020|524470|000636661|0000000001126890|000636661|0000000001126889|100.00
18082020|524480|000000864|0000000000231596|000000889|0000000000235424|097.19
18082020|524488|000009896|0000000000009427|000009896|0000000000009427|100.00
18082020|524494|000003925|0000000007865112|000010672|0000000021637362|036.78
18082020|524500|000005972|0000000000586749|000007712|0000000000743505|077.44
18082020|524506|000004480|0000000001167936|000006349|0000000001656679|070.56
18082020|524516|000001000|0000000000002220|000001000|0000000000002220|100.00
18082020|524518|000002903|0000000000251691|000002997|0000000000259989|096.86
18082020|524520|000199353|0000000004724667|000284096|0000000006789137|070.17
18082020|524522|000000099|0000000000001436|000000099|0000000000001433|100.00
18082020|524542|000015722|0000000002842538|000018413|0000000003302441|085.39
18082020|524558|000005657|0000000004878314|000013607|0000000011852075|041.57
18082020|524564|000000050|0000000000000223|000000050|0000000000000223|100.00
18082020|524570|000000660|0000000000125268|000000839|0000000000159399|078.66
18082020|524572|000003285|0000000000009469|000003285|0000000000009469|100.00
18082020|524576|000001647|0000000000030421|000001664|0000000000029939|098.98
18082020|524582|000002457|0000000000082581|000002457|0000000000082581|100.00
18082020|524592|000001100|0000000000002882|000001100|0000000000002882|100.00
18082020|524594|000002567|0000000000061994|000003204|0000000000077044|080.12
18082020|524598|000003007|0000000000662292|000006437|0000000001431973|046.71
18082020|524606|000000153|0000000000001150|000000153|0000000000001149|100.00
18082020|524624|000001172|0000000000005626|000001172|0000000000005449|100.00
18082020|524632|000000083|0000000000003150|000000088|0000000000003215|094.32
18082020|524634|000191781|0000000041654834|000401588|0000000085197735|047.76
18082020|524640|000002700|0000000000024624|000003700|0000000000034387|072.97
18082020|524648|000014851|0000000000839082|000017887|0000000000993515|083.03
18082020|524652|000031840|0000000000088197|000031840|0000000000088196|100.00
18082020|524654|000002991|0000000000225671|000003067|0000000000235082|097.52
18082020|524661|000000963|0000000000001752|000000963|0000000000001752|100.00
18082020|524663|000077522|0000000003178402|000077522|0000000003178402|100.00
18082020|524667|000000580|0000000000404376|000000915|0000000000631591|063.39
18082020|524669|000000747|0000000001127672|000000912|0000000001373585|081.91
18082020|524675|000000410|0000000000002029|000000410|0000000000002029|100.00
18082020|524687|000032381|0000000000168706|000033967|0000000000175220|095.33
18082020|524703|000001250|0000000000030625|000001730|0000000000042470|072.25
18082020|524709|000006777|0000000000287345|000021341|0000000000898427|031.76
18082020|524711|000009001|0000000000080121|000009001|0000000000080121|100.00
18082020|524715|000022718|0000000011953076|000110535|0000000058355015|020.55
18082020|524717|000011437|0000000001826489|000011437|0000000001826488|100.00
18082020|524727|000003327|0000000000036731|000003627|0000000000038728|091.73
18082020|524731|000004933|0000000002104665|000005969|0000000002550834|082.64
18082020|524735|000011164|0000000001516072|000037523|0000000005143424|029.75
18082020|524742|000009913|0000000005384246|000030422|0000000016688759|032.58
18082020|524748|000003875|0000000000081375|000003875|0000000000080863|100.00
18082020|524752|000000532|0000000000012529|000000750|0000000000017323|070.93
18082020|524758|000004599|0000000000874270|000006068|0000000001151169|075.79
18082020|524764|000064906|0000000000407610|000096301|0000000000605708|067.40
18082020|524768|000001843|0000000000030823|000001843|0000000000030823|100.00
18082020|524774|000004885|0000000003213353|000006825|0000000004609969|071.58
18082020|524790|000036366|0000000011395287|000060804|0000000018564378|059.81
18082020|524804|000045796|0000000039950141|000313319|0000000271752028|014.62
18082020|524808|000000900|0000000000024030|000000900|0000000000024030|100.00
18082020|524816|000002915|0000000002373102|000006293|0000000005125680|046.32
18082020|524818|000009031|0000000000375239|000009665|0000000000400695|093.44
18082020|524820|000001918|0000000000081803|000004701|0000000000198557|040.80
18082020|524824|000004188|0000000000201653|000004591|0000000000223008|091.22
18082020|524828|000014387|0000000001293218|000014387|0000000001293218|100.00
18082020|526001|000000010|0000000000000063|000000010|0000000000000062|100.00
18082020|526027|000001911|0000000000021729|000002045|0000000000023303|093.45
18082020|526043|000000199|0000000000003781|000000398|0000000000007412|050.00
18082020|526073|000000059|0000000000008920|000000059|0000000000008920|100.00
18082020|526093|000000105|0000000000000225|000000105|0000000000000225|100.00
18082020|526095|000000040|0000000000000272|000000040|0000000000000271|100.00
18082020|526117|000001111|0000000000318580|000001123|0000000000321955|098.93
18082020|526133|000000320|0000000000000602|000000320|0000000000000601|100.00
18082020|526137|000000001|0000000000000018|000000001|0000000000000017|100.00
18082020|526139|000066823|0000000000358018|000066823|0000000000358018|100.00
18082020|526143|000000203|0000000000000774|000000203|0000000000000774|100.00
18082020|526159|000000782|0000000000129030|000000798|0000000000134348|097.99
18082020|526161|000000001|0000000000000055|000000001|0000000000000054|100.00
18082020|526169|000003591|0000000000537394|000004793|0000000000716035|074.92
18082020|526173|000173696|0000000002746134|000423960|0000000006844972|040.97
18082020|526179|000027123|0000000002367838|000041377|0000000003612198|065.55
18082020|526193|000000001|0000000000000003|000000001|0000000000000003|100.00
18082020|526217|000007176|0000000000691049|000013340|0000000001301465|053.79
18082020|526227|000001200|0000000000030360|000001400|0000000000035395|085.71
18082020|526231|000043394|0000000000629028|000043394|0000000000629028|100.00
18082020|526235|000020140|0000000000021550|000020140|0000000000021549|100.00
18082020|526237|000005005|0000000000050501|000005005|0000000000050500|100.00
18082020|526241|000000500|0000000000001890|000000500|0000000000001890|100.00
18082020|526247|000000464|0000000000061016|000000801|0000000000105569|057.93
18082020|526263|000008171|0000000000336646|000014619|0000000000616084|055.89
18082020|526299|000002650|0000000003177483|000005045|0000000006047438|052.53
18082020|526301|000001331|0000000000019342|000001331|0000000000019342|100.00
18082020|526315|000005502|0000000000217054|000006849|0000000000271560|080.33
18082020|526325|000000051|0000000000003272|000000051|0000000000003274|100.00
18082020|526335|000000252|0000000000000759|000000252|0000000000000759|100.00
18082020|526355|000000242|0000000000003469|000000242|0000000000003469|100.00
18082020|526365|000001029|0000000000007409|000001054|0000000000007310|097.63
18082020|526367|000000788|0000000000019858|000000788|0000000000019851|100.00
18082020|526371|000078184|0000000007423571|000220836|0000000020945438|035.40
18082020|526381|000008164|0000000000200835|000012990|0000000000313407|062.85
18082020|526397|000000912|0000000000154858|000001304|0000000000221581|069.94
18082020|526407|000010371|0000000000125386|000012694|0000000000157802|081.70
18082020|526409|000011595|0000000000243495|000011744|0000000000247623|098.73
18082020|526415|000001561|0000000000027392|000001561|0000000000027392|100.00
18082020|526423|000043752|0000000001391314|000056772|0000000001744076|077.07
18082020|526433|000000794|0000000000080512|000000794|0000000000080511|100.00
18082020|526441|000007710|0000000000004549|000007710|0000000000004443|100.00
18082020|526471|000004192|0000000000016988|000004192|0000000000016988|100.00
18082020|526473|000002018|0000000000007972|000002038|0000000000008172|099.02
18082020|526479|000000090|0000000000001949|000000115|0000000000002467|078.26
18082020|526481|000002965|0000000000041070|000002965|0000000000041070|100.00
18082020|526490|000000972|0000000000001118|000000972|0000000000001117|100.00
18082020|526492|000000877|0000000000025433|000001052|0000000000029560|083.36
18082020|526504|000014617|0000000000020940|000014617|0000000000020940|100.00
18082020|526519|000002732|0000000000030326|000002903|0000000000030327|094.11
18082020|526521|000035155|0000000000914030|000071571|0000000001840645|049.12
18082020|526538|000000010|0000000000000028|000000010|0000000000000028|100.00
18082020|526544|000005533|0000000000101808|000009050|0000000000166842|061.14
18082020|526546|000000302|0000000000003108|000000402|0000000000004088|075.12
18082020|526550|000003273|0000000000010278|000003319|0000000000010452|098.61
18082020|526568|000000100|0000000000000680|000000100|0000000000000680|100.00
18082020|526576|000000970|0000000000002998|000000970|0000000000002997|100.00
18082020|526582|000000735|0000000000091251|000000848|0000000000105503|086.67
18082020|526586|000009060|0000000003222642|000010372|0000000003683187|087.35
18082020|526596|000003275|0000000000448839|000007977|0000000001097558|041.06
18082020|526608|000001641|0000000000191095|000002054|0000000000239390|079.89
18082020|526612|000001102|0000000002082229|000002611|0000000004933217|042.21
18082020|526614|000002371|0000000000005312|000002390|0000000000005621|099.20
18082020|526616|000004924|0000000000095280|000005371|0000000000104031|091.68
18082020|526622|000042187|0000000000008860|000045187|0000000000009119|093.36
18082020|526640|000003171|0000000000039427|000003171|0000000000039427|100.00
18082020|526642|000037014|0000000001911774|000112607|0000000005737430|032.87
18082020|526650|000042048|0000000001740788|000055164|0000000002299268|076.22
18082020|526662|000000100|0000000000001083|000000100|0000000000001083|100.00
18082020|526666|000001095|0000000000176295|000001170|0000000000189168|093.59
18082020|526668|000003043|0000000000098137|000003820|0000000000122406|079.66
18082020|526689|000000101|0000000000001692|000000101|0000000000001692|100.00
18082020|526703|000000160|0000000000014560|000000160|0000000000014572|100.00
18082020|526705|000000008|0000000000000512|000000016|0000000000001019|050.00
18082020|526707|000046495|0000000000248749|000051632|0000000000270868|090.05
18082020|526717|000004933|0000000000024821|000004933|0000000000024821|100.00
18082020|526721|000002525|0000000000075324|000002525|0000000000075324|100.00
18082020|526723|000003141|0000000000089048|000003717|0000000000106067|084.50
18082020|526725|000000286|0000000000142800|000000374|0000000000187831|076.47
18082020|526727|000000443|0000000000003939|000000446|0000000000003894|099.33
18082020|526729|000004213|0000000000492079|000005461|0000000000635892|077.15
18082020|526731|000000610|0000000000038369|000000625|0000000000039266|097.60
18082020|526737|000003301|0000000000009144|000003301|0000000000009193|100.00
18082020|526739|000003343|0000000000571821|000004367|0000000000743403|076.55
18082020|526747|000001535|0000000000104457|000002310|0000000000157734|066.45
