DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052020|514360|000000151|0000000000004869|000000151|0000000000004869|100.00
07052020|514394|000073845|0000000002676882|000078041|0000000002784672|094.62
07052020|514418|000009976|0000000003080589|000010510|0000000003171409|094.92
07052020|514428|000000313|0000000000021128|000000529|0000000000035947|059.17
07052020|514442|000001200|0000000000010788|000001200|0000000000010982|100.00
07052020|514448|000000303|0000000000034679|000000633|0000000000071589|047.87
07052020|514450|000000153|0000000000004185|000000158|0000000000004098|096.84
07052020|514454|000000001|0000000000000009|000000001|0000000000000009|100.00
07052020|514470|000000043|0000000000000611|000000043|0000000000000594|100.00
07052020|515030|000000071|0000000000011314|000000074|0000000000011846|095.95
07052020|515037|000001425|0000000000017100|000001425|0000000000017183|100.00
07052020|515043|000009169|0000000000381431|000014999|0000000000627621|061.13
07052020|515055|000004703|0000000000073367|000006304|0000000000097517|074.60
07052020|515085|000000682|0000000000001440|000000682|0000000000001502|100.00
07052020|515093|000000050|0000000000000950|000000050|0000000000000950|100.00
07052020|515145|000000049|0000000000001372|000000050|0000000000001448|098.00
07052020|515147|000005452|0000000000110676|000005452|0000000000112118|100.00
07052020|516003|000001033|0000000000031920|000001230|0000000000036361|083.98
07052020|516016|000001193|0000000000097588|000002205|0000000000176828|054.10
07052020|516022|000019407|0000000001954285|000070484|0000000007010798|027.53
07052020|516030|000008391|0000000000263058|000012527|0000000000387390|066.98
07052020|516064|000000051|0000000000001771|000000051|0000000000001771|100.00
07052020|516072|000000736|0000000000085634|000000780|0000000000091733|094.36
07052020|516078|000000353|0000000000002972|000000353|0000000000002972|100.00
07052020|516082|000002565|0000000000466189|000003037|0000000000534003|084.46
07052020|516096|000000310|0000000000015543|000000310|0000000000015543|100.00
07052020|516108|000000101|0000000000005555|000000102|0000000000005420|099.02
07052020|516110|000000011|0000000000000140|000000011|0000000000000139|100.00
07052020|517015|000000190|0000000000101166|000000306|0000000000162618|062.09
07052020|517035|000000115|0000000000003617|000000115|0000000000003617|100.00
07052020|517041|000000805|0000000000208294|000001292|0000000000324884|062.31
07052020|517059|000005042|0000000000335293|000006075|0000000000395269|083.00
07052020|517119|000000141|0000000000000322|000000141|0000000000000321|100.00
07052020|517146|000001273|0000000000018332|000001683|0000000000024124|075.64
07052020|517166|000001076|0000000000003928|000001376|0000000000004982|078.20
07052020|517168|000002038|0000000000329851|000006588|0000000001076296|030.94
07052020|517174|000000045|0000000001216989|000000094|0000000002514163|047.87
07052020|517206|000000018|0000000000018000|000000027|0000000000026852|066.67
07052020|517224|000003500|0000000000000700|000003500|0000000000000700|100.00
07052020|517236|000002806|0000000000057243|000002806|0000000000057242|100.00
07052020|517246|000000049|0000000000000388|000000049|0000000000000388|100.00
07052020|517258|000000010|0000000000000138|000000010|0000000000000138|100.00
07052020|517264|000000314|0000000000009885|000000314|0000000000009885|100.00
07052020|517271|000000427|0000000000005261|000000676|0000000000008335|063.17
07052020|517288|000000036|0000000000000186|000000036|0000000000000185|100.00
07052020|517300|000001467|0000000000081566|000001879|0000000000104645|078.07
07052020|517330|000000339|0000000000008170|000000342|0000000000008201|099.12
07052020|517334|000105593|0000000007930035|000493339|0000000037407243|021.40
07052020|517344|000000165|0000000000003210|000000165|0000000000003224|100.00
07052020|517354|000020618|0000000010040966|000066689|0000000032798667|030.92
07052020|517356|000000100|0000000000000019|000000100|0000000000000019|100.00
07052020|517380|000002248|0000000000486243|000006284|0000000001362461|035.77
07052020|517385|000000629|0000000000531002|000001357|0000000001157876|046.35
07052020|517415|000000600|0000000000000510|000000600|0000000000000510|100.00
07052020|517417|000001212|0000000000100536|000001255|0000000000103748|096.57
07052020|517421|000000409|0000000000041964|000000475|0000000000049108|086.11
07052020|517437|000000005|0000000000000460|000000005|0000000000000460|100.00
07052020|517447|000001582|0000000000023414|000001798|0000000000026542|087.99
07052020|517449|000000225|0000000000027360|000000268|0000000000032068|083.96
07052020|517463|000000010|0000000000000003|000000010|0000000000000003|100.00
07052020|517477|000000400|0000000000034800|000000402|0000000000034766|099.50
07052020|517494|000001321|0000000000005311|000001321|0000000000005285|100.00
07052020|517498|000003356|0000000000049680|000003356|0000000000049680|100.00
07052020|517500|000012360|0000000001088916|000016374|0000000001460848|075.49
07052020|517506|000000017|0000000000078858|000000039|0000000000181510|043.59
07052020|517514|000000414|0000000000005701|000000414|0000000000005701|100.00
07052020|517522|000002666|0000000000545597|000003809|0000000000810683|069.99
07052020|517530|000041497|0000000000157689|000064608|0000000000285377|064.23
07052020|517536|000000027|0000000000001080|000000054|0000000000002157|050.00
07052020|517544|000000126|0000000000028287|000000193|0000000000043750|065.28
07052020|517548|000004640|0000000000016749|000004640|0000000000016749|100.00
07052020|517554|000001000|0000000000004040|000001000|0000000000004040|100.00
07052020|517562|000000700|0000000000020615|000001376|0000000000040799|050.87
07052020|517569|000000985|0000000000268807|000002042|0000000000554167|048.24
07052020|517571|000000001|0000000000000014|000000001|0000000000000014|100.00
07052020|518011|000000409|0000000000011005|000000409|0000000000011005|100.00
07052020|518029|000000556|0000000000010008|000000564|0000000000010000|098.58
07052020|519003|000000621|0000000000013104|000000752|0000000000016134|082.58
07052020|519091|000000048|0000000000479808|000000066|0000000000662094|072.73
07052020|519097|000000350|0000000000001277|000000350|0000000000001277|100.00
07052020|519105|000003060|0000000000090423|000003484|0000000000101896|087.83
07052020|519126|000000180|0000000000088830|000000190|0000000000094128|094.74
07052020|519136|000001071|0000000000021420|000001171|0000000000022990|091.46
07052020|519156|000000410|0000000000203852|000000620|0000000000312411|066.13
07052020|519183|000000107|0000000000021144|000000146|0000000000028793|073.29
07052020|519216|000001816|0000000000046672|000002585|0000000000064928|070.25
07052020|519224|000002000|0000000000026160|000002002|0000000000027786|099.90
07052020|519248|000014441|0000000000005776|000014441|0000000000005776|100.00
07052020|519260|003322219|0000000009198606|003322219|0000000009198606|100.00
07052020|519262|000000715|0000000000003911|000000715|0000000000003911|100.00
07052020|519285|000005683|0000000000036663|000005683|0000000000036663|100.00
07052020|519287|000004392|0000000000012737|000004392|0000000000013098|100.00
07052020|519295|000001147|0000000000113209|000001217|0000000000118790|094.25
07052020|519307|000054990|0000000000255704|000075927|0000000000353199|072.42
07052020|519359|000005689|0000000000343901|000005689|0000000000343900|100.00
07052020|519383|000000100|0000000000000891|000000100|0000000000000891|100.00
07052020|519397|000000005|0000000000000124|000000005|0000000000000124|100.00
07052020|519421|000000105|0000000000125356|000000105|0000000000125356|100.00
07052020|519457|000006818|0000000000106020|000008096|0000000000125663|084.21
07052020|519475|000000074|0000000000005987|000000075|0000000000006051|098.67
07052020|519491|000000050|0000000000000975|000000050|0000000000000975|100.00
07052020|519532|000000900|0000000000005490|000000900|0000000000005490|100.00
07052020|519552|000000320|0000000000079344|000000497|0000000000122968|064.39
07052020|519566|000000364|0000000000010992|000000364|0000000000010992|100.00
07052020|519588|000160458|0000000032195898|000160573|0000000032186775|099.93
07052020|519600|000001108|0000000000205590|000001955|0000000000366321|056.68
07052020|519602|000005734|0000000000080563|000007791|0000000000109038|073.60
07052020|520008|000009370|0000000000251585|000015763|0000000000432209|059.44
07052020|520021|000001800|0000000000042930|000001810|0000000000043286|099.45
07052020|520043|000001050|0000000000076020|000001091|0000000000079373|096.24
07052020|520051|000014926|0000000000364195|000031820|0000000000774262|046.91
07052020|520056|000000022|0000000000031005|000000028|0000000000039528|078.57
07052020|520057|000002307|0000000000113966|000004920|0000000000243976|046.89
07052020|520059|000031635|0000000001151514|000062612|0000000002309485|050.53
07052020|520066|000001472|0000000000208730|000002490|0000000000355716|059.12
07052020|520073|000005212|0000000000287963|000006497|0000000000360826|080.22
07052020|520075|000000287|0000000000027251|000000599|0000000000056521|047.91
07052020|520086|000002085|0000000000019279|000002085|0000000000019279|100.00
07052020|520111|000000156|0000000000137288|000000161|0000000000140676|096.89
07052020|520113|000000709|0000000000660540|000002574|0000000002474295|027.54
07052020|520119|000001498|0000000000022620|000001630|0000000000024808|091.90
07052020|520123|000000071|0000000000003053|000000071|0000000000003053|100.00
07052020|520151|000000341|0000000000015533|000000380|0000000000017316|089.74
07052020|521016|000002048|0000000000052122|000002634|0000000000067392|077.75
07052020|521064|000179518|0000000000845530|000348079|0000000001642349|051.57
07052020|521070|011680782|0000000105010231|015276843|0000000137131712|076.46
07052020|521080|000000100|0000000000000075|000000100|0000000000000075|100.00
07052020|521097|000001394|0000000000064055|000001895|0000000000086933|073.56
07052020|521109|000001342|0000000000013447|000001387|0000000000013888|096.76
07052020|521113|000000770|0000000000006707|000001540|0000000000012782|050.00
07052020|521131|000011510|0000000000033379|000012010|0000000000034202|095.84
07052020|521141|000000688|0000000000002786|000000688|0000000000002786|100.00
07052020|521167|000005200|0000000000004420|000005201|0000000000004170|099.98
07052020|521180|000000080|0000000000000292|000000080|0000000000000292|100.00
07052020|521182|000000100|0000000000000192|000000100|0000000000000192|100.00
07052020|521194|000000030|0000000000003165|000000030|0000000000003165|100.00
07052020|521200|000000103|0000000000001829|000000103|0000000000001829|100.00
07052020|521206|000007742|0000000000002401|000007742|0000000000002400|100.00
07052020|521216|000000005|0000000000000067|000000005|0000000000000066|100.00
07052020|521220|000001930|0000000000037249|000001937|0000000000037954|099.64
07052020|521240|000000020|0000000000001163|000000020|0000000000001163|100.00
07052020|521244|000000010|0000000000000013|000000010|0000000000000013|100.00
07052020|521248|000000661|0000000000062267|000001063|0000000000100168|062.18
07052020|522004|000003367|0000000000025219|000003568|0000000000025786|094.37
07052020|522005|000000510|0000000000016014|000000511|0000000000015754|099.80
07052020|522014|000003847|0000000000388355|000015541|0000000001571119|024.75
07052020|522017|000000350|0000000000021350|000000350|0000000000021405|100.00
07052020|522029|000011225|0000000000128293|000011225|0000000000128293|100.00
07052020|522034|000002541|0000000000200867|000003761|0000000000310536|067.56
07052020|522064|000000052|0000000000043160|000000057|0000000000048027|091.23
07052020|522074|000001318|0000000000167452|000001923|0000000000246428|068.54
07052020|522101|000000584|0000000000008083|000000620|0000000000008511|094.19
07052020|522105|000014507|0000000000076265|000014507|0000000000076265|100.00
07052020|522108|000000499|0000000000206212|000000640|0000000000265505|077.97
07052020|522113|000001800|0000000001615590|000004923|0000000004399855|036.56
07052020|522122|000000373|0000000000410300|000000416|0000000000458369|089.66
07052020|522134|000002752|0000000000058893|000003541|0000000000074105|077.72
07052020|522152|000000107|0000000000001969|000000121|0000000000002229|088.43
07052020|522165|000007902|0000000000051996|000012657|0000000000083197|062.43
07052020|522183|000000065|0000000000003101|000000110|0000000000005000|059.09
07052020|522195|000003196|0000000000625950|000003196|0000000000625950|100.00
07052020|522205|000015562|0000000000913490|000066828|0000000003908264|023.29
07052020|522207|000000200|0000000000007140|000000200|0000000000007141|100.00
07052020|522209|000001700|0000000000002244|000001700|0000000000002244|100.00
07052020|522215|000000159|0000000000117549|000000159|0000000000117548|100.00
07052020|522217|000011527|0000000001923280|000014099|0000000002313900|081.76
07052020|522229|000011169|0000000000207744|000013448|0000000000253462|083.05
07052020|522241|000000075|0000000000013290|000000075|0000000000013289|100.00
07052020|522249|000000177|0000000000026037|000000313|0000000000046167|056.55
07052020|522251|000000556|0000000000016347|000000587|0000000000016237|094.72
07052020|522257|000032641|0000000000218695|000032787|0000000000219665|099.55
07052020|522263|000000466|0000000000018151|000000729|0000000000027990|063.92
07052020|522267|000000517|0000000000012041|000000517|0000000000012041|100.00
07052020|522275|000001402|0000000000101856|000001484|0000000000108566|094.47
07052020|522281|000000911|0000000000053567|000001283|0000000000077486|071.01
07052020|522285|000012243|0000000000037882|000012243|0000000000037882|100.00
07052020|522287|000012037|0000000002429067|000018849|0000000003819990|063.86
07052020|522292|000000336|0000000000008451|000000436|0000000000011044|077.06
07052020|522294|000000064|0000000000003677|000000064|0000000000003473|100.00
07052020|522650|000000030|0000000000002490|000000030|0000000000002490|100.00
07052020|523007|000000560|0000000000012880|000000563|0000000000013189|099.47
07052020|523011|000000368|0000000000008740|000001969|0000000000047351|018.69
07052020|523019|000005653|0000000000074337|000005893|0000000000084915|095.93
07052020|523021|000003862|0000000000049975|000004256|0000000000053311|090.74
07052020|523023|000003800|0000000000547960|000006613|0000000000943891|057.46
07052020|523025|000105200|0000000035799560|000105994|0000000034670993|099.25
07052020|523116|000000161|0000000000020125|000000161|0000000000020125|100.00
07052020|523120|000000250|0000000000008988|000000250|0000000000008987|100.00
07052020|523144|000002257|0000000000024512|000002384|0000000000025699|094.67
07052020|523160|000000651|0000000000927675|000000701|0000000000989187|092.87
07052020|523204|000003070|0000000000058032|000003070|0000000000058032|100.00
07052020|523207|000024148|0000000001359533|000044326|0000000002490129|054.48
07052020|523222|000000006|0000000000000014|000000006|0000000000000013|100.00
07052020|523229|000003432|0000000000148606|000005528|0000000000241464|062.08
07052020|523232|000000011|0000000000000142|000000011|0000000000000142|100.00
07052020|523248|000000357|0000000000018136|000000367|0000000000017628|097.28
07052020|523260|000000227|0000000000002600|000000228|0000000000002679|099.56
07052020|523261|000001565|0000000001653345|000002913|0000000003029431|053.72
07052020|523269|000000133|0000000000005028|000000183|0000000000006786|072.68
07052020|523277|000035763|0000000000010014|000045428|0000000000012010|078.72
07052020|523283|000000050|0000000000003228|000000058|0000000000003780|086.21
07052020|523301|000000010|0000000000002348|000000010|0000000000002348|100.00
07052020|523319|000003892|0000000000369935|000009417|0000000000898341|041.33
07052020|523323|000003322|0000000001943537|000004252|0000000002487130|078.13
07052020|523329|000000024|0000000000019661|000000042|0000000000034825|057.14
07052020|523367|000000901|0000000000230882|000004560|0000000001180764|019.76
07052020|523369|000005761|0000000000614411|000006948|0000000000748167|082.92
07052020|523371|000004586|0000000000107542|000004655|0000000000110206|098.52
07052020|523385|000000569|0000000000583823|000000611|0000000000628343|093.13
07052020|523391|000002655|0000000000097837|000003824|0000000000140005|069.43
07052020|523395|000000035|0000000000660022|000000051|0000000000955826|068.63
07052020|523398|000000041|0000000000096951|000000060|0000000000142591|068.33
07052020|523405|000047638|0000000003113144|000256621|0000000016940566|018.56
07052020|523411|000001271|0000000000152711|000001286|0000000000154731|098.83
07052020|523419|000000042|0000000000000078|000000042|0000000000000078|100.00
07052020|523445|000003415|0000000000936393|000013981|0000000003827767|024.43
07052020|523449|000000417|0000000000006317|000000417|0000000000006317|100.00
07052020|523457|000000773|0000000000402231|000004365|0000000002269989|017.71
07052020|523465|000000761|0000000000010731|000001197|0000000000016853|063.58
07052020|523475|000000900|0000000000012195|000000903|0000000000012180|099.67
07052020|523483|000000031|0000000000002329|000003495|0000000000286245|000.89
07052020|523489|000000260|0000000000003430|000000260|0000000000003194|100.00
07052020|523537|000002500|0000000000034825|000002501|0000000000034679|099.96
07052020|523539|000000815|0000000000066341|000000865|0000000000069768|094.22
07052020|523550|000001176|0000000000009526|000001511|0000000000012499|077.83
07052020|523558|000001336|0000000000001415|000001336|0000000000001415|100.00
07052020|523574|000052637|0000000000598483|000090622|0000000001025429|058.08
07052020|523586|000000564|0000000000036209|000000840|0000000000054766|067.14
07052020|523598|000014835|0000000000621587|000030867|0000000001302890|048.06
07052020|523606|000000109|0000000000017070|000000214|0000000000033654|050.93
07052020|523610|000018466|0000000001517906|000118438|0000000009756008|015.59
07052020|523618|000002825|0000000000619947|000013300|0000000002915942|021.24
07052020|523620|000000349|0000000000006166|000000349|0000000000006166|100.00
07052020|523628|000000019|0000000000003192|000000023|0000000000003856|082.61
07052020|523630|000005742|0000000000136373|000010502|0000000000248673|054.68
07052020|523642|000003277|0000000005019054|000005462|0000000008438597|060.00
07052020|523648|000000048|0000000000006317|000000048|0000000000006324|100.00
07052020|523660|000009362|0000000000884709|000021422|0000000002001022|043.70
07052020|523672|000001140|0000000000039045|000001644|0000000000055379|069.34
07052020|523676|000000603|0000000000009347|000000603|0000000000009346|100.00
07052020|523694|000000536|0000000000053493|000000731|0000000000073425|073.32
07052020|523696|000000100|0000000000004205|000000115|0000000000004855|086.96
07052020|523704|000006051|0000000001666143|000014964|0000000004074369|040.44
07052020|523708|000000005|0000000000001175|000000005|0000000000001175|100.00
07052020|523716|000000004|0000000000000170|000000004|0000000000000170|100.00
07052020|523722|000001882|0000000000000659|000001882|0000000000000652|100.00
07052020|523732|000000200|0000000000000912|000000200|0000000000000912|100.00
07052020|523736|000001314|0000000000065766|000001492|0000000000074785|088.07
07052020|523754|000005752|0000000000566572|000007054|0000000000693838|081.54
07052020|523756|000048333|0000000000181733|000080634|0000000000305070|059.94
07052020|523782|000000565|0000000000022120|000003217|0000000000127304|017.56
07052020|523792|000000022|0000000000005390|000000022|0000000000005400|100.00
07052020|523828|000001629|0000000000053676|000001750|0000000000057199|093.09
07052020|523836|000000001|0000000000000007|000000001|0000000000000007|100.00
07052020|523838|000007119|0000000000175484|000009739|0000000000244310|073.10
07052020|523840|000000252|0000000000002319|000000252|0000000000002318|100.00
07052020|523842|000010021|0000000000019942|000010021|0000000000019055|100.00
07052020|523850|000000374|0000000000037718|000000441|0000000000045105|084.81
07052020|524000|000090977|0000000001455632|000121343|0000000001933340|074.98
07052020|524013|000006850|0000000000038703|000006850|0000000000038377|100.00
07052020|524019|000000020|0000000000008307|000000030|0000000000012516|066.67
07052020|524031|000000002|0000000000000001|000000002|0000000000000000|100.00
07052020|524037|000010084|0000000000336806|000012641|0000000000422984|079.77
07052020|524051|000000452|0000000000193095|000000634|0000000000270955|071.29
07052020|524075|000003452|0000000001635903|000009035|0000000004292751|038.21
07052020|524080|000002585|0000000000059198|000002585|0000000000059198|100.00
07052020|524091|000004353|0000000000278298|000004353|0000000000278298|100.00
07052020|524109|000000010|0000000000000461|000000010|0000000000000460|100.00
07052020|524129|000002137|0000000000122557|000002471|0000000000143791|086.48
07052020|524156|000000009|0000000000000436|000000009|0000000000000435|100.00
07052020|524164|000083034|0000000027421979|000540560|0000000178012041|015.36
07052020|524174|000003127|0000000000013290|000003127|0000000000013289|100.00
07052020|524200|000002432|0000000002344813|000003779|0000000003647644|064.36
07052020|524202|000000057|0000000000001055|000000057|0000000000001054|100.00
07052020|524208|000005427|0000000005891823|000012518|0000000013666183|043.35
07052020|524212|000010547|0000000000211277|000010547|0000000000211277|100.00
07052020|524218|000011163|0000000000448711|000011163|0000000000448711|100.00
07052020|524226|000000374|0000000000043029|000001032|0000000000119183|036.24
07052020|524230|000029440|0000000001124608|000067625|0000000002590199|043.53
07052020|524280|000003883|0000000000100182|000004390|0000000000112834|088.45
07052020|524288|000001329|0000000000076750|000001429|0000000000082025|093.00
07052020|524314|000004100|0000000000038745|000004100|0000000000038745|100.00
07052020|524324|000007767|0000000000322331|000009849|0000000000409714|078.86
07052020|524330|000000120|0000000000008280|000000120|0000000000008280|100.00
07052020|524332|000004447|0000000000158981|000006252|0000000000221000|071.13
07052020|524336|000000002|0000000000000041|000000002|0000000000000041|100.00
07052020|524342|000003194|0000000000608777|000004354|0000000000819191|073.36
07052020|524348|000003054|0000000002324553|000008640|0000000006493339|035.35
07052020|524370|000003420|0000000000162450|000007746|0000000000371077|044.15
07052020|524394|000000290|0000000000020996|000000737|0000000000053815|039.35
07052020|524396|000006339|0000000000079935|000008900|0000000000115490|071.22
07052020|524404|000023813|0000000000438160|000065086|0000000001213008|036.59
07052020|524412|000023566|0000000000457181|000030904|0000000000591026|076.26
07052020|524440|000000254|0000000000003074|000000276|0000000000003330|092.03
07052020|524444|000002387|0000000000186903|000030258|0000000002419004|007.89
07052020|524470|000573566|0000000000544888|000785956|0000000000746406|072.98
07052020|524480|000000098|0000000000022095|000000116|0000000000026163|084.48
07052020|524488|000008853|0000000000010480|000008853|0000000000010480|100.00
07052020|524494|000004114|0000000006371558|000008716|0000000013626776|047.20
07052020|524500|000000250|0000000000024900|000000390|0000000000038858|064.10
07052020|524506|000001720|0000000000246648|000002635|0000000000371204|065.28
07052020|524516|000000322|0000000000000840|000000322|0000000000000840|100.00
07052020|524518|000000050|0000000000003325|000000051|0000000000003459|098.04
07052020|524520|000003315|0000000000043858|000004264|0000000000055674|077.74
07052020|524522|000000006|0000000000000075|000000006|0000000000000074|100.00
07052020|524542|000000200|0000000000030800|000000200|0000000000030700|100.00
07052020|524558|000000846|0000000000353163|000001006|0000000000429210|084.10
07052020|524570|000000165|0000000000021640|000000166|0000000000021915|099.40
07052020|524576|000004525|0000000000060273|000004800|0000000000061828|094.27
07052020|524580|000000012|0000000000000150|000000012|0000000000000149|100.00
07052020|524582|000001200|0000000000028503|000001200|0000000000028503|100.00
07052020|524594|000000411|0000000000010029|000000622|0000000000014901|066.08
07052020|524598|000000161|0000000000032039|000000231|0000000000046160|069.70
07052020|524606|000000201|0000000000000744|000000201|0000000000000743|100.00
07052020|524632|000000005|0000000000000171|000000005|0000000000000170|100.00
07052020|524634|000001084|0000000000094796|000001650|0000000000146520|065.70
07052020|524640|000000220|0000000000001243|000000220|0000000000001242|100.00
07052020|524648|000000394|0000000000016864|000000572|0000000000024415|068.88
07052020|524652|000000206|0000000000000453|000000206|0000000000000453|100.00
07052020|524654|000000531|0000000000026365|000000586|0000000000027833|090.61
07052020|524663|000305500|0000000005358265|000305500|0000000005358265|100.00
07052020|524667|000000102|0000000000069503|000000153|0000000000105535|066.67
07052020|524669|000001026|0000000001155636|000001442|0000000001644280|071.15
07052020|524675|000002206|0000000000008033|000002206|0000000000008033|100.00
07052020|524687|000043194|0000000000123535|000043317|0000000000125167|099.72
07052020|524703|000000001|0000000000000017|000000001|0000000000000016|100.00
07052020|524709|000030335|0000000000737141|000036385|0000000000890534|083.37
07052020|524711|000003270|0000000000024624|000004170|0000000000030932|078.42
07052020|524715|000072082|0000000032602689|000254787|0000000116809791|028.29
07052020|524717|000018706|0000000000987677|000026095|0000000001369795|071.68
07052020|524727|000000035|0000000000000417|000000035|0000000000000417|100.00
07052020|524731|000000597|0000000000199548|000001558|0000000000526962|038.32
07052020|524735|000001534|0000000000158616|000004829|0000000000501292|031.77
07052020|524742|000001646|0000000000538160|000002679|0000000000882039|061.44
07052020|524748|000000005|0000000000000073|000000005|0000000000000072|100.00
07052020|524758|000000560|0000000000094324|000000560|0000000000094324|100.00
07052020|524764|000001035|0000000000006624|000001035|0000000000006624|100.00
07052020|524768|000000100|0000000000001140|000000100|0000000000001140|100.00
07052020|524774|000000418|0000000000142936|000000433|0000000000146350|096.54
07052020|524790|000001121|0000000000105655|000001327|0000000000125533|084.48
07052020|524804|000037376|0000000024232730|000388731|0000000255610284|009.61
07052020|524816|000002100|0000000001295070|000006642|0000000004060880|031.62
07052020|524818|000000006|0000000000000255|000000006|0000000000000254|100.00
07052020|524820|000002000|0000000000076000|000002102|0000000000075901|095.15
07052020|524824|000000918|0000000000036213|000000918|0000000000036213|100.00
07052020|524828|000003850|0000000000230885|000003850|0000000000230885|100.00
07052020|526027|000000230|0000000000002654|000000230|0000000000002654|100.00
07052020|526043|000000007|0000000000000196|000000007|0000000000000196|100.00
07052020|526093|000000020|0000000000000039|000000020|0000000000000038|100.00
07052020|526115|000000005|0000000000000013|000000005|0000000000000012|100.00
07052020|526117|000000019|0000000000005360|000000030|0000000000008355|063.33
07052020|526137|000000301|0000000000004967|000000402|0000000000006467|074.88
07052020|526139|000016558|0000000000057914|000016558|0000000000057914|100.00
07052020|526159|000000326|0000000000029275|000000533|0000000000046512|061.16
07052020|526161|000000030|0000000000001797|000000030|0000000000001797|100.00
07052020|526169|000002561|0000000000285040|000004413|0000000000485746|058.03
07052020|526173|000011268|0000000000104342|000015535|0000000000144390|072.53
07052020|526179|000077885|0000000006382676|000231077|0000000018842816|033.71
07052020|526193|000000145|0000000000000537|000000145|0000000000000537|100.00
07052020|526217|000000101|0000000000005606|000000101|0000000000005280|100.00
07052020|526225|000000020|0000000000000202|000000020|0000000000000202|100.00
07052020|526227|000006005|0000000000169942|000010478|0000000000299925|057.31
07052020|526235|000180556|0000000000124418|000180556|0000000000124418|100.00
07052020|526247|000001111|0000000000079813|000001111|0000000000079813|100.00
07052020|526263|000000157|0000000000005315|000000157|0000000000005307|100.00
07052020|526299|000002625|0000000001983057|000012457|0000000009472486|021.07
07052020|526301|000000010|0000000000000135|000000010|0000000000000135|100.00
07052020|526315|000003167|0000000000115913|000003167|0000000000114257|100.00
07052020|526325|000000047|0000000000003709|000000047|0000000000003771|100.00
07052020|526355|000000200|0000000000001992|000000200|0000000000001992|100.00
07052020|526365|000000098|0000000000000598|000000098|0000000000000597|100.00
07052020|526367|000000959|0000000000022249|000000964|0000000000021031|099.48
07052020|526371|000050616|0000000003697499|000200753|0000000014609812|025.21
07052020|526381|000001171|0000000000020025|000001413|0000000000023365|082.87
07052020|526397|000001923|0000000000308834|000002789|0000000000453571|068.95
07052020|526409|000000285|0000000000004033|000000613|0000000000008696|046.49
07052020|526415|000000065|0000000000001568|000000065|0000000000001568|100.00
07052020|526423|000001402|0000000000019418|000001405|0000000000019526|099.79
07052020|526441|000002000|0000000000001400|000002000|0000000000001400|100.00
07052020|526471|000010394|0000000000046237|000010394|0000000000046237|100.00
07052020|526479|000000035|0000000000000910|000000035|0000000000000919|100.00
07052020|526481|000000800|0000000000007967|000000800|0000000000007967|100.00
07052020|526492|000000476|0000000000012424|000000993|0000000000025056|047.94
07052020|526504|000021439|0000000000022683|000021439|0000000000022683|100.00
07052020|526519|000000010|0000000000000092|000000011|0000000000000097|090.91
07052020|526521|000007132|0000000000120888|000008551|0000000000146799|083.41
07052020|526538|000000210|0000000000000641|000000210|0000000000000641|100.00
07052020|526544|000011025|0000000000216090|000021257|0000000000399844|051.87
07052020|526546|000003027|0000000000028666|000003027|0000000000028402|100.00
07052020|526550|000004290|0000000000010701|000004290|0000000000010701|100.00
07052020|526582|000000075|0000000000006649|000000080|0000000000007117|093.75
07052020|526586|000000433|0000000000128168|000000572|0000000000167548|075.70
07052020|526596|000004620|0000000000452991|000034990|0000000003447663|013.20
07052020|526608|000000635|0000000000055182|000001032|0000000000093585|061.53
07052020|526612|000000117|0000000000252059|000000174|0000000000374630|067.24
07052020|526614|000001583|0000000000002755|000001587|0000000000002927|099.75
07052020|526616|000000100|0000000000001740|000000110|0000000000001900|090.91
07052020|526622|000000510|0000000000000096|000000510|0000000000000096|100.00
07052020|526640|000003803|0000000000038298|000003803|0000000000038298|100.00
07052020|526642|000007318|0000000000271498|000011833|0000000000448668|061.84
07052020|526650|000002323|0000000000074220|000003167|0000000000101045|073.35
07052020|526666|000000392|0000000000043963|000000392|0000000000043919|100.00
07052020|526668|000001332|0000000000025775|000002001|0000000000038561|066.57
07052020|526689|000001619|0000000000028332|000001619|0000000000028332|100.00
07052020|526703|000000215|0000000000017835|000000225|0000000000018466|095.56
07052020|526717|000017900|0000000000052717|000017900|0000000000052717|100.00
07052020|526721|000000698|0000000000020905|000000698|0000000000020905|100.00
07052020|526723|000001174|0000000000029350|000001585|0000000000039989|074.07
07052020|526725|000000005|0000000000002240|000000005|0000000000002240|100.00
07052020|526727|000000357|0000000000003217|000000361|0000000000003253|098.89
07052020|526729|000001521|0000000000124722|000001679|0000000000137523|090.59
07052020|526731|000000008|0000000000000429|000000016|0000000000000849|050.00
07052020|526737|000000001|0000000000000004|000000001|0000000000000003|100.00
07052020|526739|000000921|0000000000116875|000001072|0000000000137398|085.91
07052020|526747|000000039|0000000000002149|000000039|0000000000002148|100.00
07052020|526761|000000105|0000000000000714|000000106|0000000000000719|099.06
07052020|526775|000000160|0000000000002952|000000240|0000000000004438|066.67
07052020|526783|000000109|0000000000022885|000000121|0000000000024493|090.08
07052020|526797|000003018|0000000000274337|000004188|0000000000384460|072.06
07052020|526807|000000029|0000000000008584|000000032|0000000000009386|090.62
07052020|526817|000002396|0000000001410526|000006945|0000000004060070|034.50
07052020|526821|000000063|0000000000012711|000000078|0000000000015571|080.77
