DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062020|531531|000000169|0000000000101291|000000211|0000000000126619|080.09
16062020|531539|000000173|0000000000003720|000000178|0000000000003858|097.19
16062020|531540|000000501|0000000000009018|000005524|0000000000098630|009.07
16062020|531541|000005000|0000000000010400|000005000|0000000000010400|100.00
16062020|531543|000008427|0000000000316013|000010006|0000000000376924|084.22
16062020|531548|000009227|0000000001033886|000013313|0000000001513802|069.31
16062020|531556|000007635|0000000000110632|000010146|0000000000146881|075.25
16062020|531574|000007914|0000000000021527|000008068|0000000000021960|098.09
16062020|531578|000000200|0000000000000360|000000200|0000000000000360|100.00
16062020|531591|000021360|0000000000017571|000021360|0000000000017571|100.00
16062020|531592|000014013|0000000000173463|000014013|0000000000173463|100.00
16062020|531595|000003112|0000000000385733|000093434|0000000011817639|003.33
16062020|531599|000010652|0000000002648088|000023166|0000000005766918|045.98
16062020|531609|000000151|0000000000007746|000000151|0000000000007746|100.00
16062020|531613|000000110|0000000000000088|000000110|0000000000000088|100.00
16062020|531616|000000002|0000000000000116|000000002|0000000000000116|100.00
16062020|531624|000004350|0000000000005699|000004350|0000000000005699|100.00
16062020|531633|000005847|0000000000936105|000012027|0000000001927273|048.62
16062020|531637|000002500|0000000000056750|000002500|0000000000056750|100.00
16062020|531642|000032318|0000000010677868|000114722|0000000038134471|028.17
16062020|531648|000004500|0000000000001665|000004500|0000000000001665|100.00
16062020|531663|000001000|0000000000000450|000001000|0000000000000450|100.00
16062020|531668|000000100|0000000000000053|000000100|0000000000000053|100.00
16062020|531680|000000300|0000000000001023|000000300|0000000000001023|100.00
16062020|531687|000225383|0000000000063107|000225383|0000000000063107|100.00
16062020|531688|000000014|0000000000000299|000000015|0000000000000314|093.33
16062020|531692|000004225|0000000000002197|000004225|0000000000002197|100.00
16062020|531717|000007167|0000000000434679|000018071|0000000001122161|039.66
16062020|531719|000048835|0000000014062039|000051467|0000000014925437|094.89
16062020|531723|000000041|0000000000000019|000000041|0000000000000018|100.00
16062020|531726|000000025|0000000000001225|000000026|0000000000001278|096.15
16062020|531727|000022771|0000000000297617|000031144|0000000000410350|073.12
16062020|531737|000000803|0000000000000402|000000803|0000000000000401|100.00
16062020|531739|002556031|0000000012805716|002675817|0000000013399908|095.52
16062020|531746|000004921|0000000000029773|000005921|0000000000034955|083.11
16062020|531752|000009178|0000000000002020|000009179|0000000000002004|099.99
16062020|531761|000006315|0000000002076372|000012008|0000000004004377|052.59
16062020|531762|000000001|0000000000000007|000000001|0000000000000006|100.00
16062020|531768|000002804|0000000000799701|000005054|0000000001455264|055.48
16062020|531778|000000011|0000000000000014|000000011|0000000000000013|100.00
16062020|531795|000005031|0000000000777038|000009205|0000000001430162|054.66
16062020|531802|000003127|0000000000049407|000003127|0000000000045242|100.00
16062020|531813|000000133|0000000000002793|000000133|0000000000002793|100.00
16062020|531814|000008812|0000000000047057|000008812|0000000000043070|100.00
16062020|531822|000000000|0000000000000000|000001512|0000000000133244|000.00
16062020|531842|000002246|0000000000021989|000002364|0000000000023807|095.01
16062020|531845|000015005|0000000000008702|000015005|0000000000008702|100.00
16062020|531859|000006362|0000000000204221|000007889|0000000000254248|080.64
16062020|531861|000003331|0000000000045269|000004566|0000000000064681|072.95
16062020|531862|000001724|0000000000254721|000002431|0000000000364016|070.92
16062020|531869|000022863|0000000000389815|000023618|0000000000405046|096.80
16062020|531879|000001469|0000000000171212|000001618|0000000000189327|090.79
16062020|531882|000367196|0000000001178700|000445130|0000000001412097|082.49
16062020|531888|000003110|0000000000070442|000004343|0000000000096084|071.61
16062020|531892|000000953|0000000000010655|000000973|0000000000010696|097.94
16062020|531893|000000400|0000000000000196|000000400|0000000000000196|100.00
16062020|531900|000000012|0000000000000045|000000012|0000000000000044|100.00
16062020|531917|000000075|0000000000000074|000000075|0000000000000074|100.00
16062020|531921|000004902|0000000000334317|000006217|0000000000439857|078.85
16062020|531923|000000609|0000000000007674|000000609|0000000000007673|100.00
16062020|531950|000006452|0000000000005162|000006452|0000000000005161|100.00
16062020|531952|000025510|0000000001316316|000067635|0000000003451549|037.72
16062020|531962|000000100|0000000000001758|000000100|0000000000001758|100.00
16062020|531977|000019056|0000000000060789|000020238|0000000000062980|094.16
16062020|531978|000000364|0000000000243298|000000889|0000000000591940|040.94
16062020|531982|000000005|0000000000000119|000000005|0000000000000119|100.00
16062020|532022|000009000|0000000000025560|000009000|0000000000025560|100.00
16062020|532033|000000600|0000000000000630|000000600|0000000000000630|100.00
16062020|532038|000000002|0000000000000003|000000002|0000000000000002|100.00
16062020|532039|000012285|0000000000288698|000015123|0000000000364438|081.23
16062020|532041|000005668|0000000000007482|000005668|0000000000007320|100.00
16062020|532051|000000605|0000000000053573|000000640|0000000000058173|094.53
16062020|532053|000000251|0000000000005033|000000251|0000000000005032|100.00
16062020|532054|000000132|0000000000020909|000000283|0000000000045060|046.64
16062020|532067|000034880|0000000006222592|000034880|0000000006222592|100.00
16062020|532070|000024000|0000000000240000|000024001|0000000000240210|100.00
16062020|532081|002198061|0000000000454766|002198061|0000000000454766|100.00
16062020|532090|000000500|0000000000000155|000000500|0000000000000155|100.00
16062020|532092|000019139|0000000000175888|000019671|0000000000185423|097.30
16062020|532097|000000200|0000000000002130|000000300|0000000000003185|066.67
16062020|532100|000000350|0000000000000399|000000350|0000000000000399|100.00
16062020|532102|000000351|0000000000002359|000000351|0000000000002358|100.00
16062020|532114|000001400|0000000000001470|000001400|0000000000001470|100.00
16062020|532123|000006050|0000000000006353|000006050|0000000000006327|100.00
16062020|532124|000001117|0000000000010858|000001117|0000000000010728|100.00
16062020|532129|000011289|0000000003560551|000062017|0000000019794503|018.20
16062020|532134|000575346|0000000025775501|002323429|0000000106096257|024.76
16062020|532140|000000002|0000000000000017|000000003|0000000000000025|066.67
16062020|532141|000103305|0000000000676648|000103305|0000000000676647|100.00
16062020|532143|000000652|0000000000021679|000000881|0000000000029906|074.01
16062020|532144|000179059|0000000014450062|000263693|0000000021170999|067.90
16062020|532145|000000025|0000000000000133|000000025|0000000000000131|100.00
16062020|532149|000470333|0000000023352034|003003817|0000000152165259|015.66
16062020|532150|000027596|0000000001109360|000043250|0000000001748512|063.81
16062020|532155|000430684|0000000041991690|001007077|0000000098830021|042.77
16062020|532156|000001787|0000000002147974|000002164|0000000002621767|082.58
16062020|532159|000000001|0000000000000078|000006001|0000000000463872|000.02
16062020|532160|000001950|0000000000003404|000001950|0000000000003404|100.00
16062020|532162|000070111|0000000006527335|000102764|0000000009686213|068.23
16062020|532163|000000705|0000000000304560|000000842|0000000000361060|083.73
16062020|532167|000000002|0000000000000034|000000002|0000000000000034|100.00
16062020|532172|000004695|0000000000036058|000006100|0000000000046139|076.97
16062020|532173|000009602|0000000000449374|000011006|0000000000510131|087.24
16062020|532174|000618767|0000000212113328|002010363|0000000682639815|030.78
16062020|532175|000012061|0000000002547887|000034261|0000000007287823|035.20
16062020|532178|000054017|0000000003562422|000110942|0000000007372444|048.69
16062020|532180|000391442|0000000005178778|000904229|0000000011702510|043.29
16062020|532181|000053808|0000000002211509|000137098|0000000005810385|039.25
16062020|532183|000000098|0000000000000081|000000098|0000000000000080|100.00
16062020|532187|000342006|0000000164453586|002580984|0000001255313945|013.25
16062020|532189|000004152|0000000000871298|000007746|0000000001645036|053.60
16062020|532209|000260283|0000000003945891|000622543|0000000009561483|041.81
16062020|532210|000029441|0000000003834691|000063054|0000000008334264|046.69
16062020|532212|000005807|0000000000062832|000008771|0000000000098937|066.21
16062020|532215|000576852|0000000220040196|002910476|0000001105291380|019.82
16062020|532216|000000158|0000000000000858|000000158|0000000000000904|100.00
16062020|532218|001131658|0000000007729225|001993354|0000000013843072|056.77
16062020|532219|000000375|0000000000002577|000000381|0000000000002594|098.43
16062020|532221|000022111|0000000005087742|000087010|0000000020058370|025.41
16062020|532230|000000005|0000000000000105|000000005|0000000000000105|100.00
16062020|532234|000357430|0000000010722900|000950076|0000000028911438|037.62
16062020|532240|000001321|0000000000351849|000001744|0000000000467453|075.75
16062020|532256|000000002|0000000000001345|000000007|0000000000004638|028.57
16062020|532259|000001545|0000000000478410|000002001|0000000000625319|077.21
16062020|532268|000000004|0000000000003780|000000004|0000000000003782|100.00
16062020|532271|000071141|0000000000088215|000079268|0000000000094939|089.75
16062020|532281|000255052|0000000147693598|000347398|0000000201905487|073.42
16062020|532282|000028820|0000000000011528|000028820|0000000000011528|100.00
16062020|532284|000000313|0000000000005819|000000313|0000000000005819|100.00
16062020|532285|000022276|0000000000576949|000040938|0000000001071961|054.41
16062020|532286|000413482|0000000059210623|001797004|0000000257066441|023.01
16062020|532290|000186221|0000000000960901|000260858|0000000001343594|071.39
16062020|532296|000020859|0000000008202802|000137799|0000000054766196|015.14
16062020|532300|000012314|0000000003127756|000104296|0000000026715419|011.81
16062020|532301|000084907|0000000007221341|000312051|0000000026420211|027.21
16062020|532305|000010831|0000000000359048|000010831|0000000000359047|100.00
16062020|532307|000015869|0000000000070834|000015869|0000000000070834|100.00
16062020|532309|000008358|0000000003339439|000009627|0000000003859855|086.82
16062020|532310|000007520|0000000000041060|000007520|0000000000041059|100.00
16062020|532313|000001871|0000000000384772|000002637|0000000000549726|070.95
16062020|532321|000032948|0000000011887639|000243159|0000000088988905|013.55
16062020|532323|000233843|0000000002298677|000297503|0000000002995821|078.60
16062020|532324|000000050|0000000000000301|000000050|0000000000000300|100.00
16062020|532326|000013840|0000000000347384|000015980|0000000000403420|086.61
16062020|532329|000000602|0000000000028896|000000789|0000000000037200|076.30
16062020|532330|000004258|0000000000007282|000004299|0000000000006978|099.05
16062020|532331|000003385|0000000005004215|000009127|0000000013302837|037.09
16062020|532333|000002077|0000000000028829|000003399|0000000000046982|061.11
16062020|532334|000000211|0000000000001266|000000211|0000000000001255|100.00
16062020|532339|000047394|0000000000457827|000069725|0000000000673611|067.97
16062020|532341|000002850|0000000000059993|000003009|0000000000063106|094.72
16062020|532343|000018302|0000000006477993|000101157|0000000035818829|018.09
16062020|532345|000021062|0000000000934100|000049270|0000000002213350|042.75
16062020|532348|000223432|0000000001748240|000223432|0000000001748240|100.00
16062020|532349|000001652|0000000000266055|000002054|0000000000338003|080.43
16062020|532350|000021648|0000000000041872|000021648|0000000000041872|100.00
16062020|532351|000072676|0000000000465127|000110327|0000000000716516|065.87
16062020|532356|000013773|0000000000674189|000024291|0000000001202630|056.70
16062020|532357|000001954|0000000000051000|000002430|0000000000063466|080.41
16062020|532362|000000100|0000000000003740|000000100|0000000000003740|100.00
16062020|532365|000001365|0000000000028256|000001700|0000000000035224|080.29
16062020|532366|000091457|0000000003365618|000205623|0000000007824999|044.48
16062020|532368|000673593|0000000008352553|000673593|0000000008352553|100.00
16062020|532369|000004942|0000000000735617|000007025|0000000001048794|070.35
16062020|532370|000298598|0000000043789397|000463890|0000000067267745|064.37
16062020|532371|000456235|0000000001564887|000758618|0000000002627847|060.14
16062020|532372|000028501|0000000000892082|000033931|0000000001081791|084.00
16062020|532373|000004964|0000000000076446|000006069|0000000000094757|081.79
16062020|532374|000038646|0000000003943825|000115705|0000000011891353|033.40
16062020|532375|000002617|0000000000300040|000003488|0000000000398347|075.03
16062020|532376|000001535|0000000000029626|000001535|0000000000030230|100.00
16062020|532379|000000065|0000000000000134|000000065|0000000000000134|100.00
16062020|532380|000047079|0000000000266468|000052169|0000000000296668|090.24
16062020|532382|000020058|0000000001417098|000030470|0000000002172629|065.83
16062020|532384|000003885|0000000000413753|000006097|0000000000659768|063.72
16062020|532386|000000731|0000000000007237|000001431|0000000000014123|051.08
16062020|532387|000004103|0000000000063187|000006520|0000000000099803|062.93
16062020|532388|000127553|0000000001301041|000328869|0000000003421807|038.79
16062020|532390|000001492|0000000000211566|000002708|0000000000394422|055.10
16062020|532391|001312889|0000000013911937|001312889|0000000013911937|100.00
16062020|532392|000000001|0000000000000001|000000001|0000000000000001|100.00
16062020|532395|000002859|0000000000093919|000003655|0000000000120765|078.22
16062020|532400|000051254|0000000004108009|000122877|0000000009947491|041.71
16062020|532404|000002656|0000000000035750|000004191|0000000000056713|063.37
16062020|532406|000006909|0000000001736578|000011226|0000000002823676|061.54
16062020|532407|000061586|0000000000892997|000072233|0000000001047580|085.26
16062020|532408|000004690|0000000000028187|000004693|0000000000029096|099.94
16062020|532410|000002877|0000000000029346|000003413|0000000000033972|084.30
16062020|532413|000002661|0000000000076770|000005970|0000000000170451|044.57
16062020|532416|000005655|0000000000029688|000005655|0000000000029688|100.00
16062020|532419|000000572|0000000000038896|000000669|0000000000045151|085.50
16062020|532424|000019335|0000000012275792|000125398|0000000080140557|015.42
16062020|532430|000011477|0000000002075616|000088220|0000000016213753|013.01
16062020|532432|000024692|0000000014944833|000172023|0000000104491507|014.35
16062020|532435|000006008|0000000000611915|000006467|0000000000657415|092.90
16062020|532439|000043844|0000000002952894|000095585|0000000006473577|045.87
16062020|532440|000000895|0000000000219096|000001331|0000000000328854|067.24
16062020|532443|000000022|0000000000048757|000000053|0000000000117507|041.51
16062020|532444|000003201|0000000000001057|000003201|0000000000001056|100.00
16062020|532454|000141040|0000000076838592|000596160|0000000326541641|023.66
16062020|532455|000000050|0000000000000229|000000050|0000000000000229|100.00
16062020|532456|000003945|0000000000048287|000014333|0000000000179541|027.52
16062020|532457|000013004|0000000000446688|000015542|0000000000561202|083.67
16062020|532459|000000854|0000000000019446|000000854|0000000000019445|100.00
16062020|532460|000002842|0000000000433263|000005249|0000000000847169|054.14
16062020|532461|001233573|0000000040831267|004821088|0000000160280221|025.59
16062020|532466|000001628|0000000004682373|000003169|0000000009015779|051.37
16062020|532468|000000025|0000000000110775|000000028|0000000000125785|089.29
16062020|532475|000005662|0000000000553461|000008621|0000000000857276|065.68
16062020|532477|000268752|0000000007780371|000754089|0000000022120913|035.64
16062020|532478|000003178|0000000003191030|000021621|0000000021759769|014.70
16062020|532479|000111455|0000000000702167|000194525|0000000001224027|057.30
16062020|532481|000010441|0000000000039990|000012593|0000000000048608|082.91
16062020|532482|000069193|0000000014966446|000449755|0000000097779463|015.38
16062020|532483|000114855|0000000011640555|001041698|0000000106565648|011.03
16062020|532485|000004902|0000000001658592|000006923|0000000002376705|070.81
16062020|532486|000000694|0000000000071656|000000694|0000000000071656|100.00
16062020|532488|000003527|0000000008173647|000013061|0000000030331948|027.00
16062020|532493|000059848|0000000005464123|000139398|0000000012469096|042.93
16062020|532497|000055470|0000000020127290|000117196|0000000041762883|047.33
16062020|532498|000002383|0000000001603879|000003947|0000000002677154|060.37
16062020|532500|000008653|0000000047573329|000045581|0000000251568149|018.98
16062020|532503|000000717|0000000000412132|000001108|0000000000641321|064.71
16062020|532504|000004919|0000000007681265|000014381|0000000022557430|034.20
16062020|532505|000186231|0000000002413554|000456442|0000000006001080|040.80
16062020|532507|000116629|0000000000326562|000116629|0000000000326561|100.00
16062020|532508|000061122|0000000002068980|000116209|0000000003998461|052.60
16062020|532509|000053134|0000000007215598|000072715|0000000009678209|073.07
16062020|532513|000016660|0000000001751799|000041103|0000000004261801|040.53
16062020|532514|000017006|0000000008058294|000101307|0000000048001700|016.79
16062020|532515|000001541|0000000000286318|000002932|0000000000542904|052.56
16062020|532521|000000100|0000000000001371|000000100|0000000000001371|100.00
16062020|532522|000032143|0000000008382895|000106759|0000000027862850|030.11
16062020|532523|000058329|0000000022465415|000176535|0000000068513885|033.04
16062020|532524|000106327|0000000004194601|000254577|0000000010140891|041.77
16062020|532525|000592140|0000000006697104|001135893|0000000013041737|052.13
16062020|532527|000001019|0000000000177052|000008917|0000000001603006|011.43
16062020|532528|000007254|0000000000345291|000008284|0000000000396221|087.57
16062020|532529|000002815|0000000000103380|000002815|0000000000103380|100.00
16062020|532531|000008480|0000000003350448|000129883|0000000052240627|006.53
16062020|532532|010439503|0000000020670216|016442736|0000000032375990|063.49
16062020|532538|000004345|0000000016436049|000021285|0000000080640321|020.41
16062020|532539|000005715|0000000001584484|000012883|0000000003606491|044.36
16062020|532540|000167180|0000000340245127|000274912|0000000561561015|060.81
16062020|532541|000005074|0000000006831888|000014269|0000000019289577|035.56
16062020|532543|000008780|0000000000394661|000009860|0000000000450459|089.05
16062020|532548|000009015|0000000000956943|000025240|0000000002736234|035.72
16062020|532553|000012848|0000000000831908|000017222|0000000001143179|074.60
16062020|532555|000122703|0000000011392974|000507311|0000000047499474|024.19
16062020|532604|000005959|0000000000015433|000005959|0000000000015433|100.00
16062020|532605|000002186|0000000000380802|000003738|0000000000661736|058.48
16062020|532610|000226405|0000000005807289|000332655|0000000008671408|068.06
16062020|532612|000021250|0000000004616563|000071124|0000000015690015|029.88
16062020|532613|000046150|0000000000327665|000055978|0000000000396878|082.44
16062020|532616|000003192|0000000000146354|000004352|0000000000202332|073.35
16062020|532617|000126162|0000000003252478|000126162|0000000003252478|100.00
16062020|532621|000000054|0000000000000599|000000099|0000000000001007|054.55
16062020|532622|000001633|0000000000137254|000002758|0000000000236489|059.21
16062020|532624|000000699|0000000000010835|000000699|0000000000010873|100.00
16062020|532626|000001190|0000000000178262|000001455|0000000000220084|081.79
16062020|532627|001607395|0000000002443241|001607395|0000000002443240|100.00
16062020|532628|002437026|0000000006092565|003802768|0000000009468076|064.09
16062020|532629|000001600|0000000000007812|000001600|0000000000007812|100.00
16062020|532630|000016339|0000000000568598|000022121|0000000000777066|073.86
16062020|532633|000002245|0000000000452031|000002564|0000000000507890|087.56
16062020|532636|000043836|0000000002939204|000064324|0000000004312843|068.15
16062020|532637|000037313|0000000002470659|000037313|0000000002470659|100.00
16062020|532638|000025899|0000000004598368|000041844|0000000007539357|061.89
16062020|532641|000005444|0000000000103709|000008563|0000000000162959|063.58
16062020|532642|000000024|0000000000043040|000000024|0000000000043439|100.00
16062020|532644|000001117|0000000001312364|000002633|0000000003121473|042.42
16062020|532646|000012816|0000000000078563|000021603|0000000000135820|059.32
16062020|532648|000961437|0000000027304811|002750080|0000000078548704|034.96
16062020|532649|000716561|0000000013714978|001954251|0000000036757044|036.67
16062020|532650|000002120|0000000000013250|000003720|0000000000022664|056.99
16062020|532651|000002212|0000000000055743|000002453|0000000000061238|090.18
16062020|532652|000125167|0000000005088039|000415300|0000000016975979|030.14
16062020|532654|000556213|0000000004104851|000556213|0000000004104851|100.00
16062020|532656|000091200|0000000000153216|000104930|0000000000173496|086.92
16062020|532659|000833542|0000000015703932|001786413|0000000034021462|046.66
16062020|532660|000025859|0000000000369267|000037959|0000000000561791|068.12
16062020|532661|000000553|0000000000114776|000001734|0000000000362134|031.89
16062020|532662|000019467|0000000000260080|000035701|0000000000488924|054.53
16062020|532663|000003200|0000000001425280|000005237|0000000002342046|061.10
16062020|532666|000729346|0000000000240685|000732357|0000000000241661|099.59
16062020|532667|000442431|0000000001813968|000442431|0000000001813967|100.00
16062020|532668|000004949|0000000000291002|000010483|0000000000643408|047.21
16062020|532670|000779445|0000000006391449|001190469|0000000009632566|065.47
16062020|532673|000035652|0000000000326216|000046340|0000000000427659|076.94
16062020|532674|000000319|0000000000029971|000000320|0000000000029127|099.69
16062020|532678|000038095|0000000000189714|000045312|0000000000224424|084.07
16062020|532679|000002713|0000000000139720|000005224|0000000000272753|051.93
16062020|532683|000000532|0000000000845508|000000868|0000000001383815|061.29
16062020|532684|000004148|0000000000067281|000006355|0000000000103513|065.27
16062020|532686|000000152|0000000000002333|000000152|0000000000002333|100.00
16062020|532687|000000031|0000000000011249|000000031|0000000000011438|100.00
16062020|532689|000032521|0000000032177904|000171372|0000000171621856|018.98
16062020|532692|000014596|0000000000063841|000014596|0000000000063841|100.00
16062020|532693|000426713|0000000000725412|000426713|0000000000725412|100.00
16062020|532694|000005170|0000000000011322|000005170|0000000000011322|100.00
16062020|532695|000003723|0000000000020216|000004287|0000000000024303|086.84
16062020|532696|000008157|0000000000034504|000008157|0000000000034504|100.00
16062020|532698|000005619|0000000000197227|000006020|0000000000215496|093.34
16062020|532699|000013861|0000000000690971|000018279|0000000000930132|075.83
16062020|532700|000000182|0000000000027137|000000253|0000000000037634|071.94
16062020|532701|000001595|0000000000009637|000001595|0000000000009637|100.00
16062020|532702|000016342|0000000003614851|000054375|0000000012055471|030.05
16062020|532705|000018073|0000000000702137|000026871|0000000001054776|067.26
16062020|532706|000020240|0000000004783724|000031352|0000000007346628|064.56
16062020|532707|000002287|0000000000271810|000004958|0000000000597972|046.13
16062020|532708|000645747|0000000001995359|001285227|0000000004035967|050.24
16062020|532710|000044713|0000000001900303|000074209|0000000003111294|060.25
16062020|532712|003642711|0000000003897700|003642711|0000000003897700|100.00
16062020|532713|000314646|0000000002640493|000314646|0000000002640493|100.00
16062020|532714|000009412|0000000002164290|000017762|0000000004098337|052.99
16062020|532716|000000062|0000000000001767|000000062|0000000000001788|100.00
16062020|532717|000000570|0000000000054435|000000913|0000000000087804|062.43
16062020|532719|000030222|0000000000145066|000046110|0000000000221225|065.54
16062020|532720|000178597|0000000030013226|001330552|0000000222786709|013.42
16062020|532721|000000200|0000000000000884|000000200|0000000000000884|100.00
16062020|532722|000002516|0000000000042521|000002836|0000000000048085|088.72
16062020|532725|000000356|0000000000339233|000000542|0000000000519037|065.68
16062020|532726|000003305|0000000000095845|000003305|0000000000096343|100.00
16062020|532728|000003214|0000000000090635|000005544|0000000000160257|057.97
16062020|532729|000002927|0000000000214550|000003495|0000000000261852|083.75
16062020|532730|000005746|0000000000052806|000007837|0000000000070549|073.32
16062020|532731|000000001|0000000000000001|000000001|0000000000000000|100.00
16062020|532732|000000052|0000000000038740|000000058|0000000000044043|089.66
16062020|532733|000015023|0000000005629119|000134707|0000000051034318|011.15
16062020|532734|000033169|0000000005358452|000052745|0000000008716013|062.89
16062020|532735|000000700|0000000000067340|000001046|0000000000100698|066.92
16062020|532740|000018710|0000000000347071|000025027|0000000000485264|074.76
16062020|532741|000003386|0000000000266140|000006073|0000000000476159|055.75
16062020|532742|000000591|0000000001261194|000000767|0000000001651115|077.05
16062020|532744|000000101|0000000000000624|000000101|0000000000000623|100.00
16062020|532745|000006404|0000000000156898|000006450|0000000000154192|099.29
16062020|532746|000000195|0000000000000068|000000195|0000000000000068|100.00
16062020|532748|000004249|0000000000111749|000012715|0000000000347948|033.42
16062020|532749|000007052|0000000000562397|000012032|0000000000976400|058.61
16062020|532751|000001551|0000000000003102|000001551|0000000000003102|100.00
16062020|532754|000126105|0000000002566237|000640594|0000000013118365|019.69
16062020|532755|000041467|0000000022103985|000162955|0000000088333372|025.45
16062020|532756|000004876|0000000000459807|000006775|0000000000654778|071.97
16062020|532757|000000388|0000000000388136|000000439|0000000000443093|088.38
16062020|532759|000005363|0000000000037541|000008408|0000000000058589|063.78
16062020|532760|000004006|0000000000276414|000004934|0000000000344821|081.19
16062020|532761|000001402|0000000000062880|000002310|0000000000104691|060.69
16062020|532762|000055427|0000000002896061|000101458|0000000005423771|054.63
16062020|532764|000002359|0000000000153807|000006004|0000000000400202|039.29
16062020|532766|000013552|0000000000004472|000013552|0000000000004472|100.00
16062020|532767|000083388|0000000001438542|000083388|0000000001438542|100.00
16062020|532768|000005009|0000000001475902|000007917|0000000002358321|063.27
16062020|532771|000022187|0000000000319271|000028666|0000000000415944|077.40
16062020|532772|000048289|0000000003452664|000159747|0000000011564236|030.23
16062020|532773|000001002|0000000000051153|000001735|0000000000087489|057.75
16062020|532774|000000106|0000000000002364|000000106|0000000000002367|100.00
16062020|532775|000029155|0000000000015161|000029155|0000000000015160|100.00
16062020|532776|000085602|0000000001318271|000132838|0000000002006624|064.44
16062020|532777|000001068|0000000003004391|000007648|0000000021558735|013.96
16062020|532779|000005759|0000000001871675|000032001|0000000010376270|018.00
16062020|532780|000010385|0000000000024904|000010385|0000000000024904|100.00
16062020|532782|000006323|0000000000134680|000007604|0000000000164614|083.15
16062020|532783|000197084|0000000006799398|000359953|0000000012841637|054.75
16062020|532784|000009511|0000000002049621|000022154|0000000004813474|042.93
16062020|532785|000005548|0000000000246886|000007961|0000000000358507|069.69
16062020|532790|000049177|0000000003385837|000060566|0000000004203177|081.20
16062020|532794|000083737|0000000000560201|000167142|0000000001107804|050.10
16062020|532795|000117355|0000000000192415|000117355|0000000000192415|100.00
16062020|532796|000009769|0000000000740002|000036652|0000000002852774|026.65
16062020|532797|000001722|0000000000033062|000001722|0000000000033062|100.00
16062020|532798|000409371|0000000015617504|000525208|0000000019997690|077.94
16062020|532799|000002979|0000000000035451|000003039|0000000000038489|098.03
16062020|532800|001050515|0000000038186221|003313027|0000000120019134|031.71
16062020|532801|000000001|0000000000000023|000000001|0000000000000022|100.00
16062020|532804|000000574|0000000000140975|000002650|0000000000675034|021.66
16062020|532805|000013731|0000000001111525|000031146|0000000002560237|044.09
16062020|532807|000004175|0000000000098113|000005049|0000000000118074|082.69
16062020|532808|000000744|0000000000074400|000000744|0000000000075479|100.00
16062020|532809|000041990|0000000001585123|000101063|0000000003827325|041.55
16062020|532810|000095691|0000000007923215|000592488|0000000050083091|016.15
16062020|532811|000000208|0000000000038574|000000209|0000000000038868|099.52
16062020|532813|000000615|0000000000002312|000000615|0000000000002312|100.00
16062020|532814|000155023|0000000008425501|000532445|0000000029652611|029.12
16062020|532815|000034107|0000000001852011|000058939|0000000003263086|057.87
16062020|532817|000333506|0000000003965387|000339906|0000000004042956|098.12
16062020|532819|000006055|0000000005523371|000031687|0000000029248472|019.11
16062020|532820|000004601|0000000000020889|000004601|0000000000020741|100.00
16062020|532822|025206509|0000000246015528|107685738|0000001057635177|023.41
16062020|532823|000002000|0000000000001400|000002000|0000000000001400|100.00
16062020|532826|000000150|0000000000005250|000000150|0000000000005350|100.00
16062020|532827|000000135|0000000002423878|000001024|0000000018315901|013.18
16062020|532828|000003984|0000000000058167|000004511|0000000000065422|088.32
16062020|532829|000002722|0000000000050357|000003006|0000000000056218|090.55
16062020|532830|000006180|0000000005405646|000010269|0000000008895492|060.18
16062020|532832|000064103|0000000002948738|000112029|0000000005281476|057.22
16062020|532834|000019352|0000000000789562|000025302|0000000001058142|076.48
16062020|532835|000000064|0000000000161152|000000096|0000000000249501|066.67
16062020|532839|001974629|0000000015007181|002047640|0000000015562064|096.43
16062020|532841|000011218|0000000001475167|000015119|0000000002037929|074.20
16062020|532842|000000579|0000000000061201|000000951|0000000000101492|060.88
16062020|532843|003115543|0000000384925338|003462469|0000000418827734|089.98
16062020|532847|000000379|0000000000003446|000000379|0000000000003433|100.00
16062020|532848|000031504|0000000002742424|000066953|0000000005861977|047.05
16062020|532850|000068776|0000000000068776|000084091|0000000000083020|081.79
16062020|532851|000008506|0000000004113077|000021451|0000000010408610|039.65
16062020|532852|000001049|0000000000026645|000001529|0000000000039235|068.61
16062020|532853|000001061|0000000000119151|000001532|0000000000169025|069.26
16062020|532854|000012091|0000000000005440|000012091|0000000000005440|100.00
16062020|532855|000000325|0000000000008613|000000375|0000000000010073|086.67
16062020|532856|000011179|0000000000422567|000015877|0000000000620612|070.41
16062020|532859|000001941|0000000001161010|000002799|0000000001714779|069.35
16062020|532864|000011084|0000000000475504|000014363|0000000000634309|077.17
16062020|532865|000154138|0000000007383211|000524338|0000000025616401|029.40
16062020|532867|000012011|0000000000652798|000014438|0000000000799458|083.19
16062020|532868|000065374|0000000009574023|000418688|0000000061938060|015.61
16062020|532869|000000545|0000000000013625|000001017|0000000000025915|053.59
16062020|532872|000026400|0000000003868920|000165799|0000000024692411|015.92
16062020|532873|000884429|0000000002095650|000884429|0000000002095650|100.00
16062020|532874|000006786|0000000000002442|000006786|0000000000002442|100.00
16062020|532875|000021550|0000000000382297|000023305|0000000000412576|092.47
16062020|532878|000010975|0000000000235963|000017304|0000000000369312|063.42
16062020|532880|000062232|0000000012748226|000154250|0000000031531708|040.34
