SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526737,CORPOR COUR ,XT,Q,19.95,21,19.95,21,21,21,9,558,11260,,INE871E01018,15-Feb-18,,
526739,NARMADA GEL ,X ,Q,166.8,167.9,160,165.85,165.85,166.8,15,709,116044,,INE869A01010,15-Feb-18,,
526747,P.G.FOILS   ,X ,Q,198,198,188,188.4,189,194.25,56,3129,602655,,INE078D01012,15-Feb-18,,
526755,VELAN HOTELS,X ,Q,6.95,6.95,5.92,6.25,6.25,6.47,44,10440,63735,,INE548D01014,15-Feb-18,,
526761,HOWARD HOTEL,X ,Q,7,7,7,7,7,7.75,2,300,2100,,INE931B01016,15-Feb-18,,
526775,VALIANT COMM,X ,Q,79.2,83,76.3,78.75,78.75,80.55,181,46742,3748025,,INE760B01019,15-Feb-18,,
526783,DR.AGAR.EYE ,XT,Q,625,670,625,649.9,649.9,639.9,21,322,207217,,INE934C01018,15-Feb-18,,
526797,GREENPLY IND,B ,Q,373,373.4,364.3,366.65,365.3,368.3,164,71926,26688523,,INE461C01038,15-Feb-18,,
526801,PSL LTD     ,T ,Q,4.05,4.19,4.05,4.1,4.1,4.22,8,11901,48348,,INE474B01017,15-Feb-18,,
526807,SEAMEC LTD  ,B ,Q,180.25,185.3,174.8,177.75,178,183.75,64,3135,564318,,INE497B01018,15-Feb-18,,
526817,CHEVIOT CO. ,X ,Q,1523.85,1539,1451,1470.7,1475,1489.1,184,2467,3678564,,INE974B01016,15-Feb-18,,
526821,DAI-ICHI KAR,X ,Q,496,513,482,497.25,496,488.45,207,11949,5968990,,INE928C01010,15-Feb-18,,
526823,RAJINFRA    ,XT,Q,6,6.3,6,6.3,6.3,6,8,3000,18891,,INE016C01014,15-Feb-18,,
526827,SPICE ISLAND,X ,Q,23.6,23.6,23.6,23.6,23.6,23.1,15,3070,72452,,INE882D01017,15-Feb-18,,
526829,CONFI PETRO ,X ,Q,36,36.4,33.35,34.05,34.05,34.65,1093,677499,23507069,,INE552D01024,15-Feb-18,,
526839,SHELTER     ,X ,Q,10.53,10.53,10.53,10.53,10.53,11.08,2,25,263,,INE413C01013,15-Feb-18,,
526843,ATLANTADEV  ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.9,3,8644,7866,,INE590F01029,15-Feb-18,,
526849,BANARAS BEAD,B ,Q,68.5,68.5,66.5,66.5,66.5,68.5,5,712,47527,,INE655B01011,15-Feb-18,,
526853,BILCARE LTD.,XT,Q,75,75,68.8,69,68.8,72.4,120,13100,911958,,INE986A01012,15-Feb-18,,
526861,RISHI LASER ,X ,Q,35.55,38.55,35.5,35.6,35.6,37.1,11,2296,83915,,INE988D01012,15-Feb-18,,
526881,63MOONS     ,B ,Q,102.5,107,101.9,102.7,102.7,102.85,1133,86427,9002173,,INE111B01023,15-Feb-18,,
526885,SARLA PER F ,B ,Q,61.7,61.7,59.55,61,61,62.1,130,14287,871471,,INE453D01025,15-Feb-18,,
526899,HIMALAYA INT,X ,Q,40,41,38.1,38.6,38.6,39.75,401,164153,6612193,,INE552B01010,15-Feb-18,,
526905,PADMAIND    ,X ,Q,88,90,88,89,89,90,34,5300,471000,,INE743D01011,15-Feb-18,,
526917,CHD DEV LTD ,XT,Q,18.2,18.8,17.95,18.15,18.45,18.85,128,191814,3520002,,INE659B01021,15-Feb-18,,
526921,21ST CEN.MGM,T ,Q,41.9,42.1,40.6,42.1,42.1,41.3,93,50973,2136232,,INE253B01015,15-Feb-18,,
526927,DION        ,X ,Q,40.2,40.2,36.8,37.4,37.4,40.85,141,15908,594864,,INE991C01034,15-Feb-18,,
526931,HARIYANA SH.,X ,Q,100,102.9,99.6,101.2,101.2,101.3,135,15260,1543102,,INE400G01011,15-Feb-18,,
526935,M.B.PARIKH  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.42,2,300,2205,,INE377D01018,15-Feb-18,,
526945,TYROON TEA  ,X ,Q,58.5,58.55,58.5,58.55,58.55,58,3,510,29860,,INE945B01016,15-Feb-18,,
526947,LA-OPALA RG ,B ,Q,640,650,632,635.25,635.25,633.8,254,4439,2859975,,INE059D01020,15-Feb-18,,
526951,GOLDEN LAMIN,X ,Q,691,714,690,707.75,707.75,696.75,192,2432,1701757,,INE239C01012,15-Feb-18,,
526953,VENUS REMEDI,B ,Q,85.65,85.65,81.1,82.5,82.5,85.55,141,11732,983849,,INE411B01019,15-Feb-18,,
526957,UDL         ,XT,Q,61.25,61.25,56.15,58.4,57.2,58.35,76,14954,878976,,INE493E01029,15-Feb-18,,
526965,GUJ.CRAFT IN,XT,Q,52,55,52,55,55,54.5,8,701,37957,,INE372D01019,15-Feb-18,,
526971,DHOOT I.FIN.,X ,Q,80,80,74.8,78.05,79,77.3,79,11529,879373,,INE313G01016,15-Feb-18,,
526981,SHRI BAJRANG,X ,Q,21.5,22,19.2,20.9,20.9,21,11,6783,143228,,INE402H01015,15-Feb-18,,
526987,URJA GLOBAL ,T ,Q,8.55,9.02,8.18,8.18,8.18,8.61,1735,1243829,10717326,,INE550C01020,15-Feb-18,,
527001,ASHAPURA LTD,B ,Q,85.3,89.5,83.6,85.15,85.15,85.45,997,112111,9812302,,INE348A01023,15-Feb-18,,
530001,GUJ.ALKALI  ,B ,Q,780,825,780,803.6,803.6,769.75,2741,79876,64575431,,INE186A01019,15-Feb-18,,
530005,INDIA CEM.  ,A ,Q,159,161.15,154.2,155.8,155.8,159,1790,266676,41923200,,INE383A01012,15-Feb-18,,
530007,JK TYRE IND ,A ,Q,176,178.3,171,172.25,172.25,175.35,2375,248006,43319826,,INE573A01042,15-Feb-18,,
530011,MANGLR.CHEM ,B ,Q,74,74.15,70.2,70.6,71.25,73.65,218,21615,1548430,,INE558B01017,15-Feb-18,,
530017,STD.INDUST. ,T ,Q,22.95,23.4,22,22.75,22.8,22.8,36,17511,390940,,INE173A01025,15-Feb-18,,
530019,JUBILANT    ,A ,Q,969.1,971.8,931,939.8,939.8,959.05,1796,65131,62236851,,INE700A01033,15-Feb-18,,
530023,FORTUNE FIN.,B ,Q,244,249,244,248.8,249,244,12,314,77135,,INE924D01017,15-Feb-18,,
530025,SAMYAK INT  ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,900,10395,,INE607G01011,15-Feb-18,,
530043,ACKNIT IND  ,X ,Q,116,117.95,105.05,109.25,111.35,119.7,127,6466,725945,,INE326C01017,15-Feb-18,,
530045,TITAN SECUR.,XT,Q,6.75,6.88,6.25,6.47,6.25,6.57,29,3901,26231,,INE090D01017,15-Feb-18,,
530047,MOHOTAIND   ,B ,Q,330,337.9,317,321.05,321.05,319.2,72,4898,1593350,,INE313D01013,15-Feb-18,,
530049,J.J.EXPORTER,X ,Q,4.53,4.53,4.52,4.52,4.52,4.75,4,900,4069,,INE408B01015,15-Feb-18,,
530067,CSLFINANCE  ,XT,Q,630,639,605,617.3,608.05,613.1,51,2817,1734949,,INE718F01018,15-Feb-18,,
530073,SANGHVI MOVE,B ,Q,181.9,182.5,172.75,173.85,175.55,184.35,189,6482,1152865,,INE989A01024,15-Feb-18,,
530075,SELAN EXPLOR,B ,Q,222.2,225.5,218.3,219.65,218.3,220.85,59,4028,893609,,INE818A01017,15-Feb-18,,
530077,FRESHTROP FR,X ,Q,163.25,166.25,156.5,158.95,158.95,166.6,325,38739,6258679,,INE795D01011,15-Feb-18,,
530079,FAZE THREE L,X ,Q,79,80,77.5,78,78,79,47,13788,1073784,,INE963C01033,15-Feb-18,,
530093,ACE INDIA LT,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,500,1145,,INE715F01014,15-Feb-18,,
530095,BHAGWANDAS M,XT,Q,20,20,20,20,20,19.05,5,796,15920,,INE656B01019,15-Feb-18,,
530109,VANTAGE CORP,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,1,25,347,,INE069B01015,15-Feb-18,,
530111,RAJ PACKAGIN,X ,Q,38.7,38.7,38.7,38.7,38.7,38,1,50,1935,,INE639C01013,15-Feb-18,,
530117,FAIRCHEM    ,B ,Q,448,448,427,429.45,429.45,442.95,72,1444,630368,,INE959A01019,15-Feb-18,,
530119,NATRAJ PROTE,XT,Q,33,33,32.35,32.8,32.8,34.05,21,872,28413,,INE444D01016,15-Feb-18,,
530125,SAMRAT PHARM,X ,Q,152.85,164.5,147.1,164.3,164.3,137.1,927,70020,11106614,,INE103E01016,15-Feb-18,,
530127,NPR FINANCE ,X ,Q,39.95,43,36,40.65,41,38.2,265,50269,2040306,,INE446D01011,15-Feb-18,,
530129,NILE LTD.   ,X ,Q,900.05,902,871.05,876.85,876.85,899.3,140,1820,1616623,,INE445D01013,15-Feb-18,,
530131,UDAIPUR CEME,X ,Q,28,28.3,27.25,27.35,27.35,27.75,400,135122,3755448,,INE225C01029,15-Feb-18,,
530133,AMCO INDIA L,X ,Q,39.95,40,38.5,38.7,38.7,39.15,10,686,27162,,INE924B01011,15-Feb-18,,
530135,OPTIEMUS    ,T ,Q,270,270,266.05,269.3,268.6,269.8,234,30928,8332288,,INE350C01017,15-Feb-18,,
530145,KISAN MOULD.,X ,Q,191.55,195.7,182.2,184.2,184.2,190.7,337,24703,4668118,,INE017C01012,15-Feb-18,,
530149,KSL & IND.  ,X ,Q,7.39,8.14,7.39,7.5,7.5,7.77,5,326,2495,,INE219A01026,15-Feb-18,,
530151,VIJAY TEXTIL,XT,Q,52.55,56.95,52.55,53.65,53.65,55.05,10,1157,64957,,INE256G01033,15-Feb-18,,
530161,GARODIA CHEM,P ,Q,5.36,5.36,5.36,5.36,5.36,5.64,9,73600,394496,,INE236P01010,15-Feb-18,,
530163,KERALA AYUR ,X ,Q,93.5,94.25,90.6,91.2,91,93.8,61,4384,406561,,INE817B01025,15-Feb-18,,
530169,MOHIT PAPER ,XT,Q,16.48,16.48,15,15,15,15.75,7,925,14741,,INE388C01017,15-Feb-18,,
530175,ODYSSEY TECH,X ,Q,39.15,41.8,39.15,40,40,41.35,10,2019,80977,,INE213B01019,15-Feb-18,,
530185,SURAT TEXT. ,X ,Q,5,5.21,4.97,5.02,5.02,5.01,81,40262,203967,,INE936A01025,15-Feb-18,,
530187,ATHARV ENT  ,ST,Q,0.89,0.89,0.89,0.89,0.89,0.89,7,700,623,,INE354E01023,15-Feb-18,,
530191,CHROMATIC IN,B ,Q,2.56,2.58,2.52,2.54,2.54,2.65,73,175282,445267,,INE662C01015,15-Feb-18,,
530199,THEMIS MEDIC,B ,Q,605,605,571,575.2,575,612.7,33,452,267608,,INE083B01016,15-Feb-18,,
530201,KALLAM SPG. ,X ,Q,28.85,28.95,27.1,27.3,27.1,28.75,311,96383,2689869,,INE629F01025,15-Feb-18,,
530207,BRAWN BIO   ,XT,Q,63,65,61.3,61.3,61.3,64.5,14,2540,158219,,INE899B01015,15-Feb-18,,
530215,KINGSINFRA  ,XT,Q,19.45,20.4,19.35,20.2,20.3,20.35,14,4660,90709,,INE050N01010,15-Feb-18,,
530233,AURO LAB.   ,X ,Q,99.3,99.3,95.5,97.9,98.55,97.4,102,18422,1804037,,INE292C01011,15-Feb-18,,
530239,SUVEN LIFE S,B ,Q,199,204.35,194.55,197.3,197.3,199.9,1033,99671,19918583,,INE495B01038,15-Feb-18,,
530245,ARYAMAN FIN.,X ,Q,51.3,52,51.25,52,52,52.95,14,90197,4689117,,INE032E01017,15-Feb-18,,
530251,RISA INTL   ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.21,6,4890,6014,,INE001O01029,15-Feb-18,,
530255,KAY POW PAP ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,4,24710,137881,,INE961B01013,15-Feb-18,,
530259,INTER ST.OIL,X ,Q,26.5,26.5,26.45,26.5,26.5,24.1,43,14683,389074,,INE003B01014,15-Feb-18,,
530261,ARCUTTI.TEA ,XT,Q,1.99,1.99,1.81,1.81,1.81,1.9,6,3951,7862,,INE674C01010,15-Feb-18,,
530263,GLOBAL CAP. ,X ,Q,4.45,4.45,4.05,4.42,4.45,4.26,8,5520,24214,,INE062C01034,15-Feb-18,,
530289,SP CAPITAL  ,X ,Q,14.07,14.07,14.07,14.07,14.07,13.4,1,10,140,,INE102F01015,15-Feb-18,,
530299,KOTHARI PROD,B ,Q,205.5,207,199.55,201.6,203,201.55,59,1616,329545,,INE823A01017,15-Feb-18,,
530305,PICCADILY AG,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,54,25124,386909,,INE546C01010,15-Feb-18,,
530307,CHAMANLAL SE,X ,Q,173.35,178.7,168,169.5,169.5,173,420,45097,7807362,,INE419D01026,15-Feb-18,,
530309,CHANDRA PRAB,X ,Q,21.2,21.9,21.2,21.2,21.2,20.8,6,1350,29320,,INE368D01017,15-Feb-18,,
530315,HIND.TIN WRK,X ,Q,93.7,99.8,90.05,94.35,94.35,85.7,2241,574741,54858213,,INE428D01019,15-Feb-18,,
530317,GODAVARI DRU,X ,Q,35.7,35.8,34.9,34.9,34.9,35.6,10,3299,116218,,INE362C01012,15-Feb-18,,
530331,PREMCO GLOB.,X ,Q,395.05,395.05,331,371.85,370,404.75,196,6133,2263311,,INE001E01012,15-Feb-18,,
530333,EMGEE CABLES,P ,Q,18.35,18.35,18,18.35,18.35,17.5,7,4100,75025,,INE128F01010,15-Feb-18,,
530341,MUKESH BABU ,X ,Q,108.4,109,101.5,105.2,101.5,103.9,22,1321,140063,,INE596B01017,15-Feb-18,,
530343,GENUS POWER ,B ,Q,71.1,73,70.05,70.65,70.65,71.15,285,37355,2659211,,INE955D01029,15-Feb-18,,
530355,ASIAN OILFIE,X ,Q,250,256.5,248.1,249.1,249.1,248.15,352,68916,17398869,,INE276G01015,15-Feb-18,,
530357,KBS INDIA   ,SS,Q,4,4,4,4,4,4.18,1,307,1228,,INE883D01015,15-Feb-18,,
530363,UGAR SUGAR  ,B ,Q,22.4,22.55,21.2,21.55,21.55,22.5,140,31028,681214,,INE071E01023,15-Feb-18,,
530365,ORIENTBELL  ,B ,Q,315.8,315.8,305,306.45,306,310.45,42,632,194993,,INE607D01018,15-Feb-18,,
530367,NRB BEARINGS,B ,Q,168.9,170,163.1,163.8,163.5,166.65,484,20226,3356805,,INE349A01021,15-Feb-18,,
530369,VAMSHI RUBB.,X ,Q,59,60,52,53.5,54,55.8,23,2006,109632,,INE380C01014,15-Feb-18,,
530377,NILA INFRA. ,B ,Q,22.05,22.35,21.9,22.2,22.2,22.2,996,368966,8171689,,INE937C01029,15-Feb-18,,
530381,PETRON ENGG.,B ,Q,126.1,130.95,120.65,122.75,122.5,130.7,194,9371,1195080,,INE742A01019,15-Feb-18,,
530401,VINYOFLEX LT,XT,Q,41.5,42.7,41.05,41.1,41.1,43.2,14,3016,124994,,INE526H01011,15-Feb-18,,
530405,JINDAL CAP. ,XT,Q,8,8,8,8,8,7.98,10,2479,19832,,INE356F01017,15-Feb-18,,
530419,SUMEDHA FISC,X ,Q,55,55,49.8,51.25,51,55.3,577,222254,11466654,,INE886B01012,15-Feb-18,,
530421,KUWER INDS. ,X ,Q,7.3,7.3,7.3,7.3,7.3,6.96,3,10000,73000,,INE430F01010,15-Feb-18,,
530427,CHOKSI IMAG ,X ,Q,39.4,41.4,36.45,36.95,36.95,38,424,89056,3429653,,INE865B01016,15-Feb-18,,
530429,ASHISH POLY.,XT,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,150,1977,,INE831C01016,15-Feb-18,,
530431,ADOR FONTECH,X ,Q,112,115.7,111.7,113.65,113.3,113.6,60,5657,639487,,INE853A01022,15-Feb-18,,
530433,SHIVA FERT. ,X ,Q,75.85,78.5,72.1,72.1,72.1,75.85,147,18949,1412523,,INE960E01019,15-Feb-18,,
530439,SIDDHA VEN  ,XT,Q,0.68,0.68,0.65,0.65,0.65,0.65,4,600,391,,INE140C01012,15-Feb-18,,
530441,MAHANIVESH I,XT,Q,438.75,438.75,438.75,438.75,438.75,438.75,1,2,877,,INE641D01017,15-Feb-18,,
530449,RUNGTA IRRIG,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,2,100,3175,,INE347C01013,15-Feb-18,,
530459,VALSON INDUS,X ,Q,39,39,37.6,37.95,37.65,38.7,29,7177,273538,,INE808A01018,15-Feb-18,,
530461,SABOO SODIUM,XT,Q,19.5,19.5,18.5,19,19,19.05,17,6995,133139,,INE440C01016,15-Feb-18,,
530475,TINNARUBR   ,XT,Q,64.95,64.95,64.95,64.95,64.95,68.35,2,600,38970,,INE015C01016,15-Feb-18,,
530477,VIKRAM THERM,X ,Q,113.95,113.95,108,110.1,110.1,108.35,54,6637,739141,,INE337E01010,15-Feb-18,,
530495,CHHATT IND  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,2,125,998,,INE473C01025,15-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,485,485,441.8,449.4,456,472.3,274,19042,8779788,,INE701G01012,15-Feb-18,,
530517,RELAXO FOOT.,B ,Q,600.5,600.5,590,592.8,590,601.5,65,1089,649569,,INE131B01039,15-Feb-18,,
530521,VIRAT INDUS.,X ,Q,194,197,190,195,197,194.7,17,627,121303,,INE467D01017,15-Feb-18,,
530525,SHEETAL DIAM,X ,Q,6,6,5.99,6,6,6.09,3,3200,19198,,INE786J01017,15-Feb-18,,
530533,TERAI TEA CO,X ,Q,53,53,53,53,53,53.55,2,250,13250,,INE390D01011,15-Feb-18,,
530543,MARG LTD    ,ST,Q,16.75,17.8,16.55,16.55,16.55,17.4,65,16529,274992,,INE941E01019,15-Feb-18,,
530545,COSCO INDIA ,X ,Q,357,375.85,346.6,346.75,346.75,365.2,90,4388,1560041,,INE949B01018,15-Feb-18,,
530549,SHILPA MEDIC,B ,Q,486,499,476,478.3,478.65,486.15,581,6627,3215937,,INE790G01031,15-Feb-18,,
530555,PARAMOUNT CO,B ,Q,15.99,16.2,15.37,15.42,15.37,15.69,76,32592,504555,,INE074B01023,15-Feb-18,,
530557,NCL RESEARCH,ST,Q,1.73,1.73,1.67,1.73,1.73,1.7,20,31075,53719,,INE132F01020,15-Feb-18,,
530565,ARCHANA SOFT,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,4,610,1500,,INE149B01015,15-Feb-18,,
530577,LADDERUP FIN,XT,Q,31.75,31.75,31.75,31.75,31.75,30.25,4,1533,48672,,INE519D01015,15-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,9.15,9.4,8.94,8.94,8.94,9.41,54,34467,309689,,INE152C01025,15-Feb-18,,
530585,SWASTIK INV ,X ,Q,206.9,206.9,177,177.75,177,179.05,38,1361,267649,,INE691C01014,15-Feb-18,,
530589,PRIMA PLASTI,X ,Q,209,215,195.5,196.2,198,198.4,71,4700,939229,,INE573B01016,15-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,60.7,60.7,57.55,57.55,57.55,60.55,52,7841,457145,,INE375C01014,15-Feb-18,,
530621,AAIL        ,X ,Q,64.75,66.3,62.25,62.6,63,63.95,136,20225,1304435,,INE864E01021,15-Feb-18,,
530627,VIPULORG    ,X ,Q,185,185,179,179.4,179.4,180.55,19,243,43831,,INE834D01018,15-Feb-18,,
530643,ECORECO     ,XT,Q,70,70,65.55,66.45,65.55,69,27,2869,190639,,INE316A01038,15-Feb-18,,
530655,GOODLUCK    ,T ,Q,104,109.8,103.2,107.5,107.8,108.6,105,17599,1838043,,INE127I01024,15-Feb-18,,
530665,ZENITH HEALT,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,6000,2520,,INE812B01026,15-Feb-18,,
530675,YORK EXPORTS,XT,Q,16.33,16.33,16.33,16.33,16.33,15.56,9,425,6940,,INE057Q01018,15-Feb-18,,
530677,SUPREME HO  ,XT,Q,24.25,25.45,23.1,25.45,25.45,24.25,7,3752,88540,,INE822E01011,15-Feb-18,,
530689,LYKISLTD    ,ST,Q,43.3,43.3,43.3,43.3,43.3,41.25,22,5778,250187,,INE624M01014,15-Feb-18,,
530695,PRIME PROP  ,X ,Q,37.85,37.85,35.4,35.45,35.4,37.25,26,1655,59305,,INE233C01023,15-Feb-18,,
530697,ZENLABS     ,X ,Q,58,64.35,58,61.5,61.5,59.9,16,2690,164069,,INE546F01013,15-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,13,10469,5548,,INE533D01024,15-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,28,117328,17599,,INE804D01029,15-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,18.65,20.55,18.65,20.05,20,19.6,27,6176,123873,,INE144C01014,15-Feb-18,,
530713,AJEL        ,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.2,2,45,198,,INE229B01015,15-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.7,4.7,4.61,4.61,4.61,4.85,18,6000,27765,,INE093B01015,15-Feb-18,,
530721,ANGIND      ,B ,Q,6.2,6.2,5.9,6,6,6.06,5,103,618,,INE017D01010,15-Feb-18,,
530723,ASIT C FIN  ,X ,Q,59,59,58.1,58.1,58.1,61.1,2,3,175,,INE041B01014,15-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,32,32,32,32,32,32,1,12,384,,INE900O01014,15-Feb-18,,
530735,SUPER BAKERS,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,2,400,4680,,INE897A01011,15-Feb-18,,
530741,OVOBEL FOODS,P ,Q,17.1,17.1,17.1,17.1,17.1,16.3,2,200,3420,,INE812S01012,15-Feb-18,,
530759,STERL.TOOLS ,B ,Q,409.95,410,385.5,390.4,390.4,410.75,105,1454,577964,,INE334A01023,15-Feb-18,,
530765,DEVKI LEAS. ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,180,216,,INE510B01018,15-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.93,5.14,4.74,4.77,4.76,4.98,156,81380,396066,,INE875A01025,15-Feb-18,,
530779,DYNAMIC PORT,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,2,200,402,,INE118C01018,15-Feb-18,,
530789,CEEJAY FINAN,X ,Q,206.85,206.85,180,182.6,182,188.05,55,1361,252976,,INE358C01010,15-Feb-18,,
530801,DIAMONDINFO ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,563,855,,INE280D01022,15-Feb-18,,
530803,BHAGIL      ,B ,Q,304.9,308.25,297,302.3,298.2,304.05,992,34731,10529293,,INE354C01027,15-Feb-18,,
530809,BNR UDYOG   ,X ,Q,30.7,33,30.6,30.85,30.85,33.85,19,1226,38178,,INE355C01016,15-Feb-18,,
530813,KRBL LTD.   ,B ,Q,650,650,627.95,634.95,634.95,637.45,716,14851,9428531,,INE001B01026,15-Feb-18,,
530815,REFNOL RESIN,X ,Q,41,44.8,36.65,40.85,40.85,43.35,39,4413,174738,,INE428C01011,15-Feb-18,,
530821,SSPDL LTD   ,X ,Q,62.8,68,62.75,64.45,64.5,65.2,62,15544,993121,,INE838C01011,15-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,73.3,76,71,73.2,73.2,75.85,75,6241,464436,,INE789B01018,15-Feb-18,,
530829,CIL SECURITS,X ,Q,32,33,31.15,32,32,33,13,897,28330,,INE830A01012,15-Feb-18,,
530839,CLIO INFOTEC,X ,Q,2.03,2.03,2.03,2.03,2.03,2.03,3,2000,4060,,INE011B01017,15-Feb-18,,
530843,CUPID LTD   ,B ,Q,285,293.6,279.4,280.15,280.15,286.9,288,8590,2436212,,INE509F01011,15-Feb-18,,
530845,SUNSHIELD CH,X ,Q,350.35,360,342.05,343.85,343.85,346.35,111,18983,6710109,,INE199E01014,15-Feb-18,,
530867,SFLINTER    ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,16,1150,2541,,INE320C01010,15-Feb-18,,
530871,CHEMBOND CHM,X ,Q,282,300,280.1,284.7,285.05,282.75,501,41721,12189429,,INE995D01025,15-Feb-18,,
530883,SUPER CROP. ,X ,Q,28.95,29,27.6,27.75,27.6,28.85,222,45382,1275028,,INE366G01022,15-Feb-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,1075,2988,,INE600D01021,15-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,79.6,79.6,79.5,79.5,79.5,80.05,6,1130,89894,,INE825C01018,15-Feb-18,,
530915,J.R.FOODS   ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,440,1940,,INE989E01018,15-Feb-18,,
530919,REMSONS IND.,B ,Q,100,100,97.5,97.5,97.5,101,10,298,29098,,INE474C01015,15-Feb-18,,
530931,STANPACKS(I),X ,Q,6.1,6.1,5.77,5.77,5.77,6.03,3,409,2491,,INE457D01018,15-Feb-18,,
530943,SRI ADHIKARI,T ,Q,23.05,23.05,21.9,21.9,21.9,23.05,114,31505,698348,,INE416A01036,15-Feb-18,,
530951,RAMINFO     ,X ,Q,39,41.15,38.1,41.15,41.15,34.3,112,40457,1658111,,INE357B01022,15-Feb-18,,
530953,SUNIL AGRO F,X ,Q,70.4,70.4,66,67,67,69.25,80,5809,390203,,INE224D01012,15-Feb-18,,
530959,DIANA TEA CO,X ,Q,26.25,26.35,25.3,25.35,25.3,25.85,60,18342,471491,,INE012E01035,15-Feb-18,,
530961,VIKASECO    ,B ,Q,40.9,41.05,38.65,39.05,39.05,39.3,2643,1074118,42913170,,INE806A01020,15-Feb-18,,
530965,INDIAN OIL  ,A ,Q,379.95,380.75,375,377.05,377.05,378.05,3076,262820,99068031,,INE242A01010,15-Feb-18,,
530977,SKCIL       ,X ,Q,165,166.7,158.2,159.5,162,165.55,33,5597,896593,,INE260E01014,15-Feb-18,,
530979,INDIA HOME  ,X ,Q,125.05,132,123,125.1,123.1,124.1,66,11254,1451013,,INE274E01015,15-Feb-18,,
530991,ROOPA INDUS ,X ,Q,15,16.4,14.02,15.42,14.11,15.11,23,4298,64905,,INE443C01010,15-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,11.42,11.55,11.42,11.43,11.43,12.02,21,21750,248690,,INE333E01019,15-Feb-18,,
530999,BALAJI AMINE,B ,Q,688.15,688.15,650.1,654.2,654.2,672.2,319,5533,3692340,,INE050E01027,15-Feb-18,,
531025,VISAGAR FIN ,SS,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910,,INE309H01020,15-Feb-18,,
531027,LIBORD SEC  ,X ,Q,10.9,10.9,10.85,10.85,10.85,10.45,2,1500,16285,,INE267E01019,15-Feb-18,,
531041,COMPETENT AU,X ,Q,315,322,289.4,295.7,296.85,310.75,288,17372,5331955,,INE823B01015,15-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,34,35,34,34.9,34.9,33.95,7,802,27896,,INE239F01015,15-Feb-18,,
531047,ADV POWER   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,2000,5140,,INE009D01017,15-Feb-18,,
531067,CONTIL I LTD,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,50,402,,INE080G01011,15-Feb-18,,
531069,VIJAY SOLVEX,XT,Q,539.95,539.95,529.2,529.2,529.2,540,16,138,74215,,INE362D01010,15-Feb-18,,
531080,SHRI KRISH  ,X ,Q,18.8,18.8,17.25,17.25,17.25,17.95,6,785,14603,,INE997I01012,15-Feb-18,,
531082,ALANKIT     ,B ,Q,57.9,57.9,54.1,54.1,54.1,56.9,267,37708,2061850,,INE914E01040,15-Feb-18,,
531083,NIHAR INFO  ,X ,Q,13.75,14.89,13.75,14.89,14.89,14.45,4,564,8325,,INE876E01033,15-Feb-18,,
