SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530617,SAMPRE NUTRI,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,7,163,,INE375C01014,23-Apr-20,,
530621,AAIL        ,X ,Q,18.2,18.2,15,15.15,15.4,16.4,105,21552,329382,,INE864E01021,23-Apr-20,,
530627,VIPULORG    ,X ,Q,104,110,100.65,107.05,106.9,110,24,743,77480,,INE834D01018,23-Apr-20,,
530643,ECORECO     ,XT,Q,30,30,30,30,30,29.65,2,887,26610,,INE316A01038,23-Apr-20,,
530655,GOODLUCK    ,B ,Q,30.9,31.25,30.6,30.65,30.6,29.95,33,724,22338,,INE127I01024,23-Apr-20,,
530663,GOYAL ASSO. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,100,42,,INE912B01032,23-Apr-20,,
530665,ZENITH HEALT,XT,Q,1.59,1.59,1.45,1.45,1.45,1.52,178,112832,169780,,INE812B01026,23-Apr-20,,
530677,SUPREME HO  ,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,9,502,6711,,INE822E01011,23-Apr-20,,
530689,LYKISLTD    ,X ,Q,16.3,16.98,14.1,14.84,14.84,16.3,98,10458,159780,,INE624M01014,23-Apr-20,,
530695,PRIME PROP  ,X ,Q,10.68,10.68,9.69,9.69,9.69,10.19,11,966,9489,,INE233C01023,23-Apr-20,,
530697,ZENLABS     ,X ,Q,33.95,33.95,33.2,33.2,33.2,34.9,2,78,2610,,INE546F01013,23-Apr-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4600,874,,INE533D01024,23-Apr-20,,
530711,JAGAN LAMPS ,X ,Q,14.65,16.05,14.65,16.05,16.05,15.4,38,4999,74426,,INE144C01014,23-Apr-20,,
530713,AJEL        ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,1,2,,INE229B01015,23-Apr-20,,
530733,NOVAPUBLIC  ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.25,1,50,845,,INE900O01014,23-Apr-20,,
530741,OVOBEL FOODS,P ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,100,1620,,INE812S01012,23-Apr-20,,
530759,STERL.TOOLS ,B ,Q,144.1,144.1,141.5,141.5,141.5,141.1,14,363,52270,,INE334A01023,23-Apr-20,,
530777,INFRA INDUS.,XT,Q,6.9,6.9,6.9,6.9,6.9,6.6,1,50,345,,INE287D01019,23-Apr-20,,
530779,DYNAMIC PORT,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,6,24210,38251,,INE118C01018,23-Apr-20,,
530789,CEEJAY FINAN,X ,Q,72.1,72.1,72.1,72.1,72.1,68.7,2,100,7210,,INE358C01010,23-Apr-20,,
530803,BHAGIL      ,B ,Q,97.4,108.2,96.5,99.4,99.3,94.75,645,14709,1512745,,INE354C01027,23-Apr-20,,
530813,KRBL LTD.   ,A ,Q,197.45,200,197.45,197.45,197.45,207.8,105,3792,749196,,INE001B01026,23-Apr-20,,
530815,REFNOL RESIN,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,34,652,,INE428C01011,23-Apr-20,,
530821,SSPDL LTD   ,X ,Q,15,15.7,14.25,14.3,14.3,15,10,1112,16395,,INE838C01011,23-Apr-20,,
530825,DAIKAFFIL CH,X ,Q,20.5,23,20.5,22.75,22.8,21,28,2280,51305,,INE789B01018,23-Apr-20,,
530829,CIL SECURITS,X ,Q,11.37,11.38,11.37,11.38,11.38,10.84,2,2,22,,INE830A01012,23-Apr-20,,
530843,CUPID LTD   ,B ,Q,175.65,177.2,171.5,173.75,172.9,173.2,158,2021,354543,,INE509F01011,23-Apr-20,,
530845,SUNSHIELD CH,X ,Q,90.9,91,88.4,90.55,89.5,90.45,28,2510,226711,,INE199E01014,23-Apr-20,,
530853,HIPOLIN LTD.,X ,Q,19.5,19.5,19.5,19.5,19.5,20.5,2,910,17745,,INE963A01011,23-Apr-20,,
530871,CHEMBOND CHM,B ,Q,149.95,153,143,147.65,148.1,142.2,44,562,80594,,INE995D01025,23-Apr-20,,
530879,CIFL        ,X ,Q,100,100,87.95,92,92,87.5,12,204,19369,,INE345H01016,23-Apr-20,,
530883,SUPER CROP. ,X ,Q,11.29,11.29,10.78,10.88,10.78,10.79,37,9525,104805,,INE366G01022,23-Apr-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,4123,783,,INE061B01020,23-Apr-20,,
530897,N.G.IND.LTD.,X ,Q,45.05,46,44.35,46,46,45,7,498,22488,,INE825C01018,23-Apr-20,,
530915,J.R.FOODS   ,XT,Q,2.8,2.9,2.66,2.85,2.9,2.8,34,10522,28644,,INE989E01018,23-Apr-20,,
530951,RAMINFO     ,X ,Q,13.33,13.33,13.33,13.33,13.33,12.7,6,921,12276,,INE357B01022,23-Apr-20,,
530953,SUNIL AGRO F,X ,Q,19.2,19.2,19.2,19.2,19.2,18.65,4,1001,19219,,INE224D01012,23-Apr-20,,
530959,DIANA TEA CO,X ,Q,10.13,10.15,9.14,9.49,9.62,9.23,250,58723,561226,,INE012E01035,23-Apr-20,,
530961,VIKASECO    ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,40,242316,392551,,INE806A01020,23-Apr-20,,
530965,INDIAN OIL  ,A ,Q,83.8,85,82.85,83.15,83.25,83.1,2231,419208,35198006,,INE242A01010,23-Apr-20,,
530973,ALFA ICA (I),XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,3,105,2047,,INE042C01010,23-Apr-20,,
530977,SKCIL       ,X ,Q,24,24,22.8,22.8,22.8,24,5,335,7896,,INE260E01014,23-Apr-20,,
530979,INDIA HOME  ,X ,Q,36.95,36.95,32,33.95,34,33,52,4338,146352,,INE274E01015,23-Apr-20,,
530991,ROOPA INDUS ,X ,Q,12.3,12.3,11.17,11.17,11.17,11.75,2,502,5609,,INE443C01010,23-Apr-20,,
530999,BALAJI AMINE,B ,Q,399.9,406,380,382.85,382.85,391.75,391,10871,4250358,,INE050E01027,23-Apr-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,100,40,,INE309H01020,23-Apr-20,,
531041,COMPETENT AU,X ,Q,126.2,136,126.2,136,136,135.4,2,51,6446,,INE823B01015,23-Apr-20,,
531069,VIJAY SOLVEX,XT,Q,369,388,369,388,388,370,10,305,117200,,INE362D01010,23-Apr-20,,
531082,ALANKIT     ,B ,Q,16.7,16.71,16.01,16.71,16.71,15.92,102,19350,323008,,INE914E01040,23-Apr-20,,
531083,NIHAR INFO  ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,9,44,,INE876E01033,23-Apr-20,,
531091,UNITED CRED.,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,130,2015,,INE858C01027,23-Apr-20,,
531092,OM MET INFRA,B ,Q,14.4,14.4,14.4,14.4,14.4,13.93,1,11,158,,INE239D01028,23-Apr-20,,
531099,RUBRA MEDICA,X ,Q,1.35,1.35,1.35,1.35,1.35,1.42,4,831,1121,,INE396H01019,23-Apr-20,,
531109,ISHAN DYES  ,X ,Q,23,23.2,22.25,23,23,22.75,13,708,16253,,INE561M01018,23-Apr-20,,
531112,AMAZEENT    ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,1,36,,INE011E01029,23-Apr-20,,
531120,PATEL ENGG. ,B ,Q,12.51,13.3,12.51,12.97,13,12.96,60,17370,226406,,INE244B01030,23-Apr-20,,
531129,INANI MARBLE,X ,Q,5.77,6.05,5.77,6.05,6.05,5.77,14,3135,18910,,INE635D01027,23-Apr-20,,
531146,MEDICAMEN BI,X ,Q,278,280,266.6,269.95,269.25,277.35,53,2109,571205,,INE646B01010,23-Apr-20,,
531147,ALICON      ,B ,Q,252,257.35,244.6,244.6,244.6,242.75,34,259,64855,,INE062D01024,23-Apr-20,,
531158,CATVISION   ,X ,Q,5.68,5.68,5.14,5.14,5.14,5.41,7,4471,23236,,INE660B01011,23-Apr-20,,
531161,ABM KNOWLEDG,X ,Q,48.95,48.95,42.6,42.8,42.6,47.5,45,3619,159142,,INE850B01026,23-Apr-20,,
531162,EMAMI LTD.  ,A ,Q,205.75,215.35,204.5,206,206,203.7,1917,16341,3451620,,INE548C01032,23-Apr-20,,
531163,KEMISTAR    ,X ,Q,39,40,38.5,40,40,40,5,1028,39964,,INE971L01029,23-Apr-20,,
531173,SYSCHEM (I) ,XT,Q,6.98,6.98,6.33,6.74,6.74,6.65,15,3157,20031,,INE121D01036,23-Apr-20,,
531179,ARMAN FIN   ,B ,Q,402.25,402.25,391.1,402.25,402.25,383.1,25,886,354615,,INE109C01017,23-Apr-20,,
531192,MIDINFRA    ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,100,157,,INE290M01022,23-Apr-20,,
531196,GAGAN POLYCO,X ,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,35,85,,INE297L01011,23-Apr-20,,
531198,DHANADACOL  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.26,7,1120,2576,,INE041F01015,23-Apr-20,,
531199,GLANCE FIN. ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,1000,31500,,INE580D01017,23-Apr-20,,
531201,SHILCHAR TEC,X ,Q,77,77,77,77,77,77,1,20,1540,,INE024F01011,23-Apr-20,,
531209,NUCLE.SOFT E,B ,Q,220,221.75,216.8,218.95,220.05,219.85,176,1961,430592,,INE096B01018,23-Apr-20,,
531212,NALIN LEASE ,X ,Q,22.8,23.75,22.8,23.75,23.75,24,5,2102,49827,,INE606C01012,23-Apr-20,,
531213,MANAP FIN   ,A ,Q,103,112.25,103,110.6,110.6,102.05,6282,748195,81977348,,INE522D01027,23-Apr-20,,
531215,RTS POWER CO,X ,Q,20.55,22.15,20.55,21,21,21.5,8,1210,25356,,INE005C01017,23-Apr-20,,
531216,COMFORT INTE,X ,Q,3.15,3.15,3.14,3.14,3.14,3,10,1677,5272,,INE819A01031,23-Apr-20,,
531223,ANJANI SYNT.,X ,Q,11,11,11,11,11,11.05,1,606,6666,,INE364D01032,23-Apr-20,,
531225,XTGLOBAL    ,X ,Q,10.25,10.3,10.25,10.3,10.3,10.1,4,551,5650,,INE547B01028,23-Apr-20,,
531233,RASI ELECTRO,X ,Q,2.25,2.25,1.9,2.15,2.15,2.04,18,5129,11059,,INE822D01021,23-Apr-20,,
531234,VICTORY PAPR,X ,Q,79.95,79.95,78,78.4,79,79,6,136,10782,,INE962E01015,23-Apr-20,,
531235,CITI PORT FN,XT,Q,10.66,10.66,10.66,10.66,10.66,10.66,1,1,10,,INE494D01011,23-Apr-20,,
531241,LINC PEN &PL,B ,Q,142.8,142.8,142.25,142.25,142.25,149.7,13,75,10669,,INE802B01019,23-Apr-20,,
531253,INDIA GELAT.,X ,Q,90,96,85.2,85.4,89.8,85.15,80,2185,189545,,INE342D01012,23-Apr-20,,
531255,PARAGON FIN.,X ,Q,10.27,10.27,10.27,10.27,10.27,10.81,1,5,51,,INE015E01012,23-Apr-20,,
531266,VST TILLERS ,B ,Q,833.3,971.95,827,950.35,955,838.9,329,1552,1421174,,INE764D01017,23-Apr-20,,
531273,RADHE DEVLOP,X ,Q,11.4,11.4,10.1,10.15,10.15,11.4,23,4112,41714,,INE986B01036,23-Apr-20,,
531278,ELIXIR      ,X ,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,1,38,,INE785D01012,23-Apr-20,,
531281,P.G.IND.LTD.,X ,Q,2.55,2.55,2.55,2.55,2.55,2.65,1,103,262,,INE807H01023,23-Apr-20,,
531287,NAT PLASTIC ,X ,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,160,4912,,INE896D01017,23-Apr-20,,
531289,NATFIT      ,X ,Q,32.35,34,29,29.95,29.3,29.95,54,2816,88626,,INE643C01015,23-Apr-20,,
531297,ARTEFACT PR ,X ,Q,28.85,28.85,26.2,26.2,26.2,27.5,11,192,5170,,INE885B01014,23-Apr-20,,
531306,DHP INDIA LT,X ,Q,335.6,354.9,335.6,339.65,349.8,344.85,25,766,259641,,INE590D01016,23-Apr-20,,
531307,RRIL        ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,500,480,,INE951M01037,23-Apr-20,,
531322,HAVISHA     ,T ,Q,0.75,0.75,0.74,0.74,0.74,0.72,3,614,460,,INE293B01029,23-Apr-20,,
531328,KRETTOSYS   ,XT,Q,3,3,3,3,3,3.1,2,200,600,,INE128R01015,23-Apr-20,,
531335,ZYDUS WELL  ,A ,Q,1289.9,1360,1274.65,1292,1280,1271.95,282,2287,2948574,,INE768C01010,23-Apr-20,,
531337,JUMPNET     ,B ,Q,50,50,48.35,49.4,49.95,48.9,85,2074,101669,,INE974C01022,23-Apr-20,,
531344,CONTAIN.CORP,A ,Q,367,373.1,363,367.7,368.2,366.95,784,24188,8883265,,INE111A01025,23-Apr-20,,
531349,PANACEA BIOT,B ,Q,133.95,138.1,132.25,132.85,132.85,129.4,504,4314,585901,,INE922B01023,23-Apr-20,,
531358,CHOICE INT. ,X ,Q,85,86.8,84.5,86.5,86.65,85,277,21857,1873324,,INE102B01014,23-Apr-20,,
531359,SHRIRAM ASSE,X ,Q,75,75,75,75,75,74.95,5,102,7650,,INE777G01012,23-Apr-20,,
531364,PARAMONE    ,X ,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,10,129,,INE005E01013,23-Apr-20,,
531373,BYKE HOSP   ,B ,Q,10.8,10.99,10.01,10.37,10.11,10.43,56,4057,42335,,INE319B01014,23-Apr-20,,
531381,ARIHANT FOUN,B ,Q,15.65,15.65,13.15,14.25,15.2,14.35,7,30,449,,INE413D01011,23-Apr-20,,
531398,SOURCENTRL  ,X ,Q,83,87,78.85,78.85,78.85,83,7,150,12269,,INE679C01027,23-Apr-20,,
531400,ALMONDZ GLO ,B ,Q,13.85,14.5,13.85,14.25,14.5,14.55,2,81,1155,,INE326B01027,23-Apr-20,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,3665,696,,INE560D01027,23-Apr-20,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.39,4,1110,432,,INE804B01023,23-Apr-20,,
531426,TAMIL.NEWSPR,A ,Q,101,101.6,98.8,99.4,99,98.5,1493,23124,2321032,,INE107A01015,23-Apr-20,,
531429,ADVENT COMP.,X ,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,199,272,,INE101C01022,23-Apr-20,,
531431,SHAKTI PUMPS,T ,Q,180,182,164.8,165.55,165.05,173.45,114,4559,753884,,INE908D01010,23-Apr-20,,
531437,PWASML      ,X ,Q,16.15,16.5,16.1,16.5,16.5,16.5,3,53,869,,INE523I01016,23-Apr-20,,
531439,GOLDSTONE EN,B ,Q,10.54,10.99,10.54,10.89,10.89,11.09,46,16677,180329,,INE805A01014,23-Apr-20,,
531449,GRM OVERSEAS,X ,Q,162,162,151,154,154,155.05,6,112,17025,,INE192H01012,23-Apr-20,,
531454,POLYLINK POL,X ,Q,8.99,9.3,8.4,9.04,9.2,8.77,28,1674,14573,,INE323D01020,23-Apr-20,,
531456,MINAXI TEXT.,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE952C01028,23-Apr-20,,
531460,CONTI.CONTRL,X ,Q,3.45,3.45,3.45,3.45,3.45,3.56,1,2,6,,INE545B01022,23-Apr-20,,
531465,NOUVEAU     ,X ,Q,12.94,12.94,12.94,12.94,12.94,13.2,2,3,38,,INE317B01034,23-Apr-20,,
531471,DUKE OFFSHOR,XT,Q,6.22,6.22,6.22,6.22,6.22,6.2,1,100,622,,INE397G01019,23-Apr-20,,
531489,CG-VAK SOFTW,X ,Q,31.5,31.5,30,31.45,31.45,30,5,36,1131,,INE084D01010,23-Apr-20,,
531494,NAVKAR BUILD,X ,Q,9,9.2,9,9.09,9.09,8.8,8,680,6201,,INE268H01010,23-Apr-20,,
531495,BLUECOAST   ,B ,Q,6.15,6.75,6.15,6.52,6.7,6.47,15,420,2757,,INE472B01011,23-Apr-20,,
531497,MADHUCON PRJ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,2,370,651,,INE378D01032,23-Apr-20,,
531499,SYBLY INDS. ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,2,73,69,,INE080D01042,23-Apr-20,,
531500,RAJESH EXPO.,A ,Q,538.5,538.5,530.5,532.75,532,532.35,484,1874,998402,,INE343B01030,23-Apr-20,,
531503,MARIS SPIN. ,X ,Q,6.35,6.35,6.04,6.04,6.04,6.35,5,20,126,,INE866D01010,23-Apr-20,,
531508,EVEREADY (I),T ,Q,63.2,63.9,59.85,61,61,63,53,7108,439200,,INE128A01029,23-Apr-20,,
531512,ORIENT TRADE,XT,Q,1.4,1.53,1.4,1.42,1.42,1.47,47,87552,125480,,INE681D01021,23-Apr-20,,
531518,VIKASPROP   ,B ,Q,3.89,3.89,3.89,3.89,3.89,4.09,279,295555,1149708,,INE767B01022,23-Apr-20,,
531525,ACE SOFTWARE,X ,Q,12.95,12.95,11.8,11.85,11.85,12.35,19,653,8025,,INE849B01010,23-Apr-20,,
531531,HATSUN AGRO ,A ,Q,509,518.5,508.9,512.05,512.05,508.5,7,70,36053,,INE473B01035,23-Apr-20,,
531539,RISHABH DIGH,X ,Q,21,21,17.65,20,20,18.25,66,7815,152425,,INE864D01015,23-Apr-20,,
531541,AVONLIFE    ,Z ,Q,2.34,2.34,2.23,2.23,2.23,2.34,6,689,1554,,INE881A01015,23-Apr-20,,
531543,JINDAL WORLD,B ,Q,29,29,27,27.2,28,27.7,50,649,17739,,INE247D01039,23-Apr-20,,
531548,SOMANY CRAM ,B ,Q,114,124.75,112,112.1,112.1,113.75,78,1827,207802,,INE355A01028,23-Apr-20,,
531556,CORAL (I)FIN,B ,Q,13.35,13.35,12.99,12.99,12.99,13.34,4,701,9282,,INE558D01021,23-Apr-20,,
531569,SANJIVANI PA,X ,Q,7.98,8.21,7.5,7.55,7.55,7.83,15,6756,50979,,INE860D01013,23-Apr-20,,
531574,VAS INFRA   ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,10,60,,INE192C01013,23-Apr-20,,
531582,BERYL SECUR.,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,600,4332,,INE508J01015,23-Apr-20,,
531591,BAMPSL SECUR,XT,Q,0.93,0.97,0.93,0.97,0.97,0.93,15,15056,14519,,INE802A01037,23-Apr-20,,
531592,GENPHARMA   ,X ,Q,14.01,14.75,13.77,14.01,13.77,14.49,8,400,5625,,INE861N01036,23-Apr-20,,
531595,CGCL        ,B ,Q,124.5,124.95,121.25,122,122,121.9,216,52397,6415599,,INE180C01026,23-Apr-20,,
531599,FDC LIMITED ,A ,Q,252,255.4,246.8,250.15,250.15,245.15,757,11954,3007063,,INE258B01022,23-Apr-20,,
531608,GORANI INDUS,X ,Q,12.5,12.5,12.32,12.32,12.32,12.96,3,715,8813,,INE792J01015,23-Apr-20,,
531613,MAL         ,XT,Q,0.82,0.86,0.82,0.86,0.86,0.86,3,101,82,,INE100C01024,23-Apr-20,,
531624,COUNTRY COND,B ,Q,1.09,1.15,1.09,1.14,1.14,1.14,10,5918,6461,,INE695B01025,23-Apr-20,,
531633,LINCOLN PHAR,B ,Q,136.4,143.5,136.35,138.7,138,136.9,144,3003,420268,,INE405C01035,23-Apr-20,,
531637,PRAVEG      ,XT,Q,11.41,11.41,11.41,11.41,11.41,11.19,1,1,11,,INE722B01019,23-Apr-20,,
531638,SURAJ LTD   ,X ,Q,21.5,21.5,21.5,21.5,21.5,21.9,1,80,1720,,INE713C01016,23-Apr-20,,
531642,MARICOLTD   ,A ,Q,309.5,315.15,300.4,302,302,308.8,3177,434815,136119482,,INE196A01026,23-Apr-20,,
531644,TOKYO FINANC,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,1,350,3517,,INE546D01018,23-Apr-20,,
531651,NATIONAL GEN,XT,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,50,1355,,INE654H01011,23-Apr-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE139D01020,23-Apr-20,,
531667,RRMETAL     ,X ,Q,14.25,14.25,14.25,14.25,14.25,13.65,1,1,14,,INE117K01013,23-Apr-20,,
531668,VISION CORPO,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,300,135,,INE661D01015,23-Apr-20,,
531680,MAYUR LEATHR,XT,Q,3.1,3.1,3.1,3.1,3.1,2.99,2,9,27,,INE799E01011,23-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.22,16,136999,31509,,INE299C01024,23-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,16.2,16.2,15.25,16,16,16.05,11,1440,21981,,INE621B01021,23-Apr-20,,
531694,RAINBOW FOUN,X ,Q,8.25,8.25,8.25,8.25,8.25,8.27,2,6,49,,INE230F01014,23-Apr-20,,
531717,VIDHIING    ,B ,Q,60.45,61.5,60.1,60.85,60.8,59.95,45,2606,158577,,INE632C01026,23-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,299,299,271,283.85,283.9,280.55,11,240,67550,,INE414D01019,23-Apr-20,,
531723,STAMPEDE CAP,B ,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,4005,1602,,INE224E01028,23-Apr-20,,
531727,MENON PISTON,X ,Q,12.99,13.8,12.35,13.49,13.49,12.38,126,16039,214998,,INE650G01029,23-Apr-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,3,1007,503,,INE414C01029,23-Apr-20,,
531739,GENNEX LAB  ,X ,Q,2.69,2.7,2.5,2.6,2.66,2.71,309,200954,523753,,INE509C01026,23-Apr-20,,
531744,GINI SILK MI,X ,Q,43.1,43.1,43.1,43.1,43.1,41.1,1,2,86,,INE548B01018,23-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,4.95,4.95,4.9,4.9,4.9,4.98,3,375,1839,,INE505C01016,23-Apr-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,5350,1070,,INE703D01023,23-Apr-20,,
531761,APOLLOPIPES ,B ,Q,285.95,288,267.75,281.8,282.15,288.35,163,1151,317822,,INE126J01016,23-Apr-20,,
531768,POLY MEDICUR,B ,Q,226,226,218.85,222.25,220.25,225.3,252,2262,508093,,INE205C01021,23-Apr-20,,
531795,ATUL AUTO   ,B ,Q,165.25,168.5,163,163.8,164,160.5,102,1010,167756,,INE951D01028,23-Apr-20,,
531802,PRERNA INFR ,X ,Q,16.7,17.35,16.7,17,17.35,17.55,10,653,11054,,INE426H01014,23-Apr-20,,
531814,TIRUPATI SAR,X ,Q,5.13,5.19,4.9,5.19,5.19,5.14,14,1570,7812,,INE297J01023,23-Apr-20,,
531841,INDUSFINL   ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,4,110,932,,INE935D01013,23-Apr-20,,
531842,LAHOTI OVER.,X ,Q,8.41,9.34,8.41,9.34,9.34,8.51,11,2705,23823,,INE515C01023,23-Apr-20,,
531845,ZENITH BIRLA,T ,Q,0.38,0.38,0.37,0.38,0.37,0.37,4,1481,557,,INE318D01020,23-Apr-20,,
531847,ASIAN STAR  ,B ,Q,635,635,635,635,635,635,2,3,1905,,INE194D01017,23-Apr-20,,
531859,ORIENTAL VEN,X ,Q,34.9,35,32.2,32.6,32.6,33.8,9,568,18671,,INE457G01029,23-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11,11.49,10.9,11.35,11.2,11.12,17,622,6909,,INE024B01010,23-Apr-20,,
531862,BHARATAGRI  ,XT,Q,169,171,161,169.1,169,168.55,11,1386,233587,,INE842D01011,23-Apr-20,,
531869,SACHETA MET.,X ,Q,14,14,12,12.17,12.17,13.12,49,7338,89450,,INE433G01012,23-Apr-20,,
531879,PIONEER DIS.,T ,Q,109,109,106,106,106,105,3,7,747,,INE889E01010,23-Apr-20,,
531882,KWALITYLTD  ,T ,Q,2.82,2.82,2.56,2.76,2.8,2.69,553,544936,1495643,,INE775B01025,23-Apr-20,,
531888,REXNORD ELE.,X ,Q,20,21.45,20,21,21,19.4,24,22712,465788,,INE687C01012,23-Apr-20,,
531900,CCL INTER   ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,1,1,2,,INE778E01031,23-Apr-20,,
531917,TWINSTAR SOF,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1,0,,INE070B01013,23-Apr-20,,
531921,AGAR IND COR,B ,Q,63.05,65,58,60.2,58,60.8,75,2017,123742,,INE204E01012,23-Apr-20,,
531923,DHAMPURE SGR,X ,Q,9.85,9.87,9.85,9.85,9.85,10.36,8,1374,13533,,INE956B01013,23-Apr-20,,
531950,VERTEX SEC. ,X ,Q,1,1,1,1,1,1,3,1000,1000,,INE316D01024,23-Apr-20,,
531952,RIBA TEXTILS,X ,Q,32.75,32.75,29.15,30.5,30.5,30.85,73,58656,1763389,,INE811H01017,23-Apr-20,,
531962,SHREMETAL   ,XT,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,50,464,,INE914B01012,23-Apr-20,,
531977,CHARTERLOGIS,XT,Q,3.22,3.43,3.22,3.25,3.4,3.38,38,9114,29895,,INE558F01026,23-Apr-20,,
531979,HIND ALUMIN ,XT,Q,40.95,40.95,37.1,37.3,37.3,39,9,240,9218,,INE227B01019,23-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,301,108,,INE735C01027,23-Apr-20,,
531996,ODYSSEY CORP,X ,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,110,118,,INE839E01023,23-Apr-20,,
532001,INDUCTO STL.,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,50,636,,INE146H01018,23-Apr-20,,
532011,POOJA ENT   ,X ,Q,16,16,16,16,16,16.75,1,68,1088,,INE147C01017,23-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.31,1.31,1.25,1.25,1.25,1.31,2,62,80,,INE995A01013,23-Apr-20,,
532022,FILAT FASH  ,XT,Q,3.11,3.11,3.1,3.1,3.1,2.98,2,105,326,,INE185E01013,23-Apr-20,,
532035,UNISTAR MULT,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,850,1360,,INE808C01014,23-Apr-20,,
532039,ZENOTECH    ,X ,Q,20,20.99,19.46,19.46,19.46,20.48,38,6391,126882,,INE486F01012,23-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,4,1186,1482,,INE597C01013,23-Apr-20,,
532051,SWELECT     ,B ,Q,84.5,92.4,80.1,85.1,85.1,84.5,11,676,60847,,INE409B01013,23-Apr-20,,
532054,KDDL LTD    ,B ,Q,125,129.15,124,129.15,129.15,123,7,645,80605,,INE291D01011,23-Apr-20,,
532056,ADINATH EXIM,XT,Q,5.51,6.09,5.51,6.09,6.09,5.8,6,304,1676,,INE398H01015,23-Apr-20,,
532067,KILPEST (I) ,XT,Q,128.8,134,123,124,124.6,129.35,426,26326,3300237,,INE994E01018,23-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,14336,2723,,INE216D01026,23-Apr-20,,
532090,VANDANA     ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,500,150,,INE219M01021,23-Apr-20,,
532092,SAGARPROD   ,X ,Q,10,10,8.1,9,9,9.3,66,176322,1612386,,INE807D01030,23-Apr-20,,
