SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532687,REPRO INDIA ,B ,Q,674.05,714,665.15,701.8,714,680.6,69,489,337009,,INE461B01014,26-Oct-23,,
532689,PVRINOX     ,A ,Q,1637.45,1637.45,1567,1575.55,1584.8,1617.85,990,8755,13855067,,INE191H01014,26-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.8,1.8,1.76,1.76,1.76,1.85,3,1100,1966,,INE172H01014,26-Oct-23,,
532694,BARTRONICSIN,T ,Q,14.7,14.7,14.7,14.7,14.7,14.99,62,72509,1065882,,INE855F01042,26-Oct-23,,
532695,CELEBRITYFAS,B ,Q,17.15,18.81,17.05,18.13,18.13,17.09,687,77987,1438350,,INE185H01016,26-Oct-23,,
532698,NITINSPINNER,B ,Q,269.6,275,260.8,270.35,275,267.55,1071,25861,6889718,,INE229H01012,26-Oct-23,,
532699,ROYALORCH   ,B ,Q,298.95,303,284.9,301.35,299.55,293.5,456,4761,1409171,,INE283H01019,26-Oct-23,,
532700,ENT NETWORK ,B ,Q,174.1,176.65,166.85,171.9,171.45,174.45,515,12882,2204926,,INE265F01028,26-Oct-23,,
532701,CELLA       ,Z ,Q,8.7,8.7,8.3,8.3,8.3,8.3,7,2219,18561,,INE266H01014,26-Oct-23,,
532702,GUJ PETRONET,A ,Q,274.7,278.25,269.75,275.25,275.25,275.7,2017,40770,11211169,,INE246F01010,26-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,97.9,104,95.93,102.68,102,99.4,1038,46184,4603599,,INE199G01027,26-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,283.1,307.35,281,301.9,301.75,293.75,461,4465,1322361,,INE256H01015,26-Oct-23,,
532708,GVK POWERINF,T ,Q,7.67,7.67,7.67,7.67,7.67,8.07,628,218575,1676470,,INE251H01024,26-Oct-23,,
532710,SADBHAV ENGG,T ,Q,18.08,18.08,18.08,18.08,18.08,18.44,28,6524,117953,,INE226H01026,26-Oct-23,,
532712,REL COM LTD ,T ,Q,1.6,1.63,1.56,1.62,1.62,1.62,815,944273,1508282,,INE330H01018,26-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,15.5,15.5,15.01,15.39,15.39,15.57,117,36164,554265,,INE190H01024,26-Oct-23,,
532714,KEC INTERN  ,A ,Q,617.9,643.05,597.15,637.55,637.1,615.85,1974,38195,23741723,,INE389H01022,26-Oct-23,,
532716,GILLA ARBUT ,T ,Q,83,85,81.84,83.37,83,86.14,25,4626,380438,,INE047B01011,26-Oct-23,,
532717,INDOTECHTR  ,T ,Q,486.6,486.6,486.5,486.5,486.5,496.4,12,769,374137,,INE332H01014,26-Oct-23,,
532719,BL KASHYAP  ,B ,Q,62.13,64.7,59,63.95,63.9,61.9,1295,142021,8753456,,INE350H01032,26-Oct-23,,
532720,M&M FINANSER,A ,Q,272.05,272.05,267.75,269.75,270.6,273.55,3954,97495,26310781,,INE774D01024,26-Oct-23,,
532722,NITCO TILES ,B ,Q,18.51,18.95,18.1,18.77,18.77,18.99,81,14923,274679,,INE858F01012,26-Oct-23,,
532723,MPDL        ,XT,Q,25.56,26.72,25.42,25.44,25.45,26.75,14,719,18393,,INE493H01014,26-Oct-23,,
532725,SOLAR IND   ,A ,Q,5050.05,5325,4993.35,5271.1,5247.15,5092.8,572,1796,9193883,,INE343H01029,26-Oct-23,,
532726,GALLANTT    ,B ,Q,85.22,85.22,79.55,83.42,82.97,83.55,212,11641,942853,,INE297H01019,26-Oct-23,,
532728,MALU PAPER  ,B ,Q,36.5,37.2,36.05,36.69,36.94,36.5,158,5638,205849,,INE383H01017,26-Oct-23,,
532729,UTTAM SUGAR ,B ,Q,440.4,443.9,422.5,440,440.1,441.6,755,7351,3189408,,INE786F01031,26-Oct-23,,
532730,STL GLOBAL  ,T ,Q,14.49,14.49,14.15,14.45,14.45,14.79,5,607,8709,,INE353H01010,26-Oct-23,,
532732,KEWAL KIRAN ,B ,Q,789.9,789.9,740,754.5,758.85,787.55,2221,22015,16769467,,INE401H01017,26-Oct-23,,
532733,SUN TVNET   ,A ,Q,636,636,614,624.7,624.85,634.55,1762,46753,29009232,,INE424H01027,26-Oct-23,,
532734,GODAWARI POW,A ,Q,591.05,612.35,573.45,603.75,603.75,597.7,1408,35135,20879287,,INE177H01021,26-Oct-23,,
532735,RSYSTEMINT  ,B ,Q,507.5,507.5,466.3,482,484,488.45,209,2073,980274,,INE411H01032,26-Oct-23,,
532737,EMKAY GLOB F,B ,Q,89.05,89.95,87,89.63,89.95,90.44,108,2308,203369,,INE296H01011,26-Oct-23,,
532738,TCLCONS     ,T ,Q,23.8,23.8,23.8,23.8,23.8,25.05,5,22,523,,INE388G01026,26-Oct-23,,
532740,LOKESH MACH ,B ,Q,225.5,227.75,215.65,222.7,227.25,230.15,1460,23700,5220608,,INE397H01017,26-Oct-23,,
532741,KAMDHENU    ,B ,Q,283.7,283.7,262.7,272.1,272.4,283.7,424,8413,2273150,,INE390H01012,26-Oct-23,,
532742,PAUSHAKLTD  ,A ,Q,6078,6086,5970,6006.6,6026,6060.5,762,1908,11462202,,INE111F01016,26-Oct-23,,
532744,GTN TEXTILE ,X ,Q,12.05,12.8,12.05,12.54,12.54,12.56,27,3210,39458,,INE302H01017,26-Oct-23,,
532745,INDICAP     ,XT,Q,39.05,41.87,39.05,40.59,41.77,40.9,13,2022,80230,,INE347H01012,26-Oct-23,,
532748,PRIME FOCUS ,B ,Q,85.45,85.7,83,85.2,85.17,86.69,112,1741,146712,,INE367G01038,26-Oct-23,,
532749,ALLCARGO    ,A ,Q,253.05,259.8,246,251.85,250.75,253,620,7846,1963254,,INE418H01029,26-Oct-23,,
532754,GMRINFRA    ,A ,Q,53.76,53.9,52.05,53.44,53.44,54.07,3892,526807,27900689,,INE776C01039,26-Oct-23,,
532755,TECH MAH    ,A ,Q,1089,1118.9,1089,1116,1116,1141.7,5991,131734,146103911,,INE669C01036,26-Oct-23,,
532756,CIEINDIA    ,A ,Q,455.1,459.6,448.55,453.85,453.85,458.9,1084,20593,9361782,,INE536H01010,26-Oct-23,,
532757,VOLTAMP TRAN,A ,Q,4372.55,4739.5,4297.55,4688.35,4708.25,4383.75,1672,5727,26054672,,INE540H01012,26-Oct-23,,
532759,ATLANTA     ,T ,Q,14.3,14.75,14.1,14.2,14.2,14.8,54,5126,73326,,INE285H01022,26-Oct-23,,
532760,DEEPENR     ,T ,Q,143,150,141.75,149,149,149.05,40,1253,179451,,INE677H01012,26-Oct-23,,
532761,HOV SERVICES,B ,Q,52.3,52.8,51.4,52.2,52.2,54,141,4971,258618,,INE596H01014,26-Oct-23,,
532762,ACTION CONST,A ,Q,703.85,719.95,658.5,714.2,715,702.9,4711,78082,53778604,,INE731H01025,26-Oct-23,,
532764,GEECEE      ,B ,Q,190.3,190.3,182.05,185.85,188.5,191.2,84,426,78695,,INE916G01016,26-Oct-23,,
532767,GAYATRI PROJ,T ,Q,6.14,6.14,5.65,5.93,5.9,5.89,40,324302,1913197,,INE336H01023,26-Oct-23,,
532768,FIEM INDS   ,A ,Q,1700,1717.95,1643.8,1704.7,1704.7,1703,1769,7234,12098170,,INE737H01014,26-Oct-23,,
532771,JHS SVEN    ,B ,Q,19.93,20.6,19.93,20.2,20.03,20.97,221,46571,931899,,INE544H01014,26-Oct-23,,
532772,DCBBANK     ,A ,Q,113.05,113.65,110,112.75,112.75,113.7,2050,108492,12126863,,INE503A01015,26-Oct-23,,
532773,GLOBAL VECT ,B ,Q,90,90,84.1,86.84,87.55,90.17,447,14409,1243491,,INE792H01019,26-Oct-23,,
532774,INSPIRISYS  ,T ,Q,63,66.25,63,66.25,66.25,65.6,3,501,33186,,INE020G01017,26-Oct-23,,
532775,GTL INFRAST ,A ,Q,0.91,0.91,0.87,0.89,0.89,0.91,9487,30164159,26638124,,INE221H01019,26-Oct-23,,
532776,SHIVAM AUTO ,T ,Q,31.75,31.75,29.55,30.8,30.8,31.01,38,10044,300020,,INE637H01024,26-Oct-23,,
532777,INFO EDGE   ,A ,Q,4020,4057.35,3973.15,4047.55,4032.05,4062.3,1373,5155,20718595,,INE663F01024,26-Oct-23,,
532779,TORNT POWER ,A ,Q,692,729,692,722.75,728,706.95,2706,38347,27367260,,INE813H01021,26-Oct-23,,
532780,PARSVNATH   ,T ,Q,9.9,9.9,9.44,9.67,9.67,9.93,148,80405,761495,,INE561H01026,26-Oct-23,,
532782,SUTLEJ TEXT ,B ,Q,50.25,50.6,48.4,50.4,50.6,51.24,372,24093,1189227,,INE645H01027,26-Oct-23,,
532783,DAAWAT      ,A ,Q,155.9,164.85,151,159.4,160,158.75,4221,149788,23323324,,INE818H01020,26-Oct-23,,
532784,SOBHA       ,A ,Q,705.95,705.95,676,698.45,701,709,1003,16101,11116260,,INE671H01015,26-Oct-23,,
532785,RUCHIRA PAP ,B ,Q,130.4,132.65,125.5,132.05,131.85,130.4,740,22023,2835221,,INE803H01014,26-Oct-23,,
532790,TANLA       ,A ,Q,947,996.25,925,965.75,965.75,950.15,2242,47415,45103662,,INE483C01032,26-Oct-23,,
532794,ZEEMEDIA    ,B ,Q,12.72,13.37,12.6,13.27,13.27,12.98,1536,1184134,15296782,,INE966H01019,26-Oct-23,,
532795,SITINET     ,T ,Q,0.7,0.74,0.68,0.72,0.72,0.71,280,663478,473143,,INE965H01011,26-Oct-23,,
532796,LUMAX TECH  ,B ,Q,356.2,356.2,338.7,344.8,343.7,353.4,561,7423,2550464,,INE872H01027,26-Oct-23,,
532797,AUTOIND     ,T ,Q,94.94,94.94,94.94,94.94,94.94,96.87,63,16896,1604106,,INE718H01014,26-Oct-23,,
532798,NTWK MED INV,A ,Q,67.15,69.05,65.68,68.1,68.5,68.52,952,161738,10915907,,INE870H01013,26-Oct-23,,
532799,HUBTOWN     ,B ,Q,51.6,53.75,50.33,52.9,52.8,52.97,318,45576,2339387,,INE703H01016,26-Oct-23,,
532800,TV18BRDCST  ,A ,Q,40.61,40.65,38.75,40.45,40.45,40.61,2326,674281,26722797,,INE886H01027,26-Oct-23,,
532801,CAMBRIDGE   ,B ,Q,59.05,60.65,57.5,60.09,60.5,60.44,503,24792,1465951,,INE627H01017,26-Oct-23,,
532804,TECHNOCRAFT ,B ,Q,2060.05,2170,1988.3,2117.65,2130.95,2088.45,1150,4921,10054418,,INE545H01011,26-Oct-23,,
532805,REDINGTON   ,A ,Q,139.75,142.5,136.25,141.8,141.8,139.75,4073,140654,19583973,,INE891D01026,26-Oct-23,,
532806,AI CHAMPDNY ,XT,Q,37.1,40.9,37.09,37.5,37.5,39.04,30,2356,87937,,INE768E01024,26-Oct-23,,
532807,CINELINE    ,T ,Q,107,107.35,104.8,105,105,107.4,41,5251,554546,,INE704H01022,26-Oct-23,,
532808,PGIL        ,T ,Q,1206.4,1260,1204.85,1204.85,1204.85,1268.25,130,2352,2839364,,INE940H01014,26-Oct-23,,
532809,FSL         ,A ,Q,154.55,156.2,148.4,153.15,153.15,156.9,1427,96321,14606793,,INE684F01012,26-Oct-23,,
532810,POWER FINAN ,A ,Q,236.95,236.95,225.6,230.2,231.5,237.1,9030,741914,169660260,,INE134E01011,26-Oct-23,,
532811,AHLUWALIA CO,B ,Q,672.25,672.3,649.4,658.15,659.25,671.85,360,2138,1412362,,INE758C01029,26-Oct-23,,
532812,TRANSWARRANT,B ,Q,9.25,9.75,8.15,8.85,8.91,9.55,118,61487,546314,,INE804H01012,26-Oct-23,,
532814,INDIAN BANK ,A ,Q,410.3,410.3,396.3,400.45,400.45,408.9,3193,107082,43089767,,INE562A01011,26-Oct-23,,
532815,SMS PHARMACE,B ,Q,114.8,117.55,111.95,117.25,116.05,115.5,239,5087,581280,,INE812G01025,26-Oct-23,,
532817,ORIENTAL    ,B ,Q,6.78,6.78,6.26,6.65,6.67,6.79,92,10620,68173,,INE998H01012,26-Oct-23,,
532820,ELAND       ,X ,Q,10,10,8.83,9.17,9.17,9.62,171,77814,710547,,INE311H01018,26-Oct-23,,
532822,IDEA        ,A ,Q,10.85,10.96,10.52,10.73,10.73,10.86,23053,44075284,471681613,,INE669E01016,26-Oct-23,,
532825,JAGJANANI   ,XT,Q,15.03,15.03,15.03,15.03,15.03,14.74,83,467984,7033799,,INE702H01018,26-Oct-23,,
532826,RAJ TELE    ,B ,Q,52.75,52.9,48,52.35,52.35,50.32,280,8587,443645,,INE952H01027,26-Oct-23,,
532827,PAGE INDUSTR,A ,Q,37000.05,37229,36412.25,37078.65,37150.1,37050.8,332,419,15423593,,INE761H01022,26-Oct-23,,
532828,AMD INDUS   ,B ,Q,58,64.79,55.05,64.15,64.6,58.9,237,6364,391410,,INE005I01014,26-Oct-23,,
532829,LEHAR       ,X ,Q,170.85,170.85,161.9,161.95,161.9,170.4,227,32570,5321340,,INE976H01018,26-Oct-23,,
532830,ASTRAL      ,A ,Q,1815.05,1815.05,1774,1782.55,1794.45,1818.05,1599,11969,21382067,,INE006I01046,26-Oct-23,,
532832,INDBUL REAL ,A ,Q,73.25,73.25,69.05,71.27,71.27,71.99,6476,1032646,72733110,,INE069I01010,26-Oct-23,,
532834,CAMLINFINE  ,A ,Q,146,150.15,141.7,147.75,146,147.4,1073,47563,6883121,,INE052I01032,26-Oct-23,,
532835,ICRA        ,A ,Q,5140.5,5297.05,5091,5286,5280.35,5168.7,89,332,1706966,,INE725G01011,26-Oct-23,,
532839,DISH TV     ,A ,Q,15.26,16.52,15.26,16.41,16.41,16.23,2182,1006591,15982861,,INE836F01026,26-Oct-23,,
532841,SAHYA INDU  ,B ,Q,386,386,372.1,383.1,384.9,390.05,367,3178,1199880,,INE280H01015,26-Oct-23,,
532842,SREE RAYALA ,B ,Q,545,550,531.7,546.1,546.1,544.6,316,3075,1652106,,INE917H01012,26-Oct-23,,
532843,FORTIS      ,A ,Q,323.6,329.15,314,319.7,319.7,330.2,1932,56957,18278111,,INE061F01013,26-Oct-23,,
532845,TGBHOTELS   ,B ,Q,10.63,11.41,10.3,10.88,10.88,11.04,181,70133,755846,,INE797H01018,26-Oct-23,,
532847,HILTON MET  ,B ,Q,142.05,149,138,144.3,143.05,143.25,222,6256,888561,,INE788H01017,26-Oct-23,,
532848,DELTA CORP  ,A ,Q,134.65,134.65,126.5,127.45,127.45,134.7,3198,296474,38351424,,INE124G01033,26-Oct-23,,
532850,MIC ELECTRON,B ,Q,40.36,40.36,40.36,40.36,40.36,42.48,168,8209,331315,,INE287C01037,26-Oct-23,,
532851,INSECTCID   ,B ,Q,474.5,480.85,464.35,475.2,473.95,484.15,90,810,383948,,INE070I01018,26-Oct-23,,
532853,ASAHI SONG  ,B ,Q,247,249.1,238.35,243.25,245,247.8,469,6762,1649232,,INE228I01012,26-Oct-23,,
532855,HARYA CAPFIN,XT,Q,114.99,120.76,109.26,119.23,120.76,115.01,53,3856,439198,,INE928H01019,26-Oct-23,,
532856,TIME TECHNO ,A ,Q,146.05,150.95,143.2,149.7,149.45,147,1894,122488,17977848,,INE508G01029,26-Oct-23,,
532859,HGSL        ,A ,Q,950.15,957.95,924.65,938.7,938.7,957.15,860,3812,3558165,,INE170I01016,26-Oct-23,,
532864,NELCAST     ,B ,Q,155.3,159.05,150.95,157.85,158.45,156.3,1268,48893,7514635,,INE189I01024,26-Oct-23,,
532867,V2RETAIL    ,T ,Q,186,186,185.95,185.95,185.95,186.9,13,1292,240298,,INE945H01013,26-Oct-23,,
532868,DLF LIMITED ,A ,Q,523.05,525.95,513.55,523.55,523.55,530.25,4984,192576,100071422,,INE271C01023,26-Oct-23,,
532869,TARMAT      ,B ,Q,74.85,78.93,73.9,78.77,78.77,76.17,185,7925,612227,,INE924H01018,26-Oct-23,,
532870,ANKIT METAL ,T ,Q,3.98,3.98,3.98,3.98,3.98,4.06,21,20051,79802,,INE106I01010,26-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,218.15,224,213.45,219.65,219.65,218.45,2313,69748,15297957,,INE232I01014,26-Oct-23,,
532875,ALLIED DIGIT,B ,Q,114.05,116.4,110.65,114.95,114.95,115.65,538,40491,4595195,,INE102I01027,26-Oct-23,,
532878,ALPA LAB    ,B ,Q,72.45,73.53,71.15,72.06,72.25,70.15,244,6381,459392,,INE385I01010,26-Oct-23,,
532879,SIR SHADI LA,X ,Q,135.8,135.8,133.95,135.35,135.35,136,16,459,61694,,INE117H01019,26-Oct-23,,
532880,OMAXE LTD   ,B ,Q,75.2,76.5,73.15,75.02,75.02,77,595,72782,5347664,,INE800H01010,26-Oct-23,,
532884,REFEX       ,B ,Q,599.8,610.1,599.8,599.8,599.8,631.35,703,36019,21609325,,INE056I01017,26-Oct-23,,
532885,CENTRAL BK  ,A ,Q,43.09,44.25,40.84,43.74,43.74,43.29,7037,2048768,86600058,,INE483A01010,26-Oct-23,,
532886,SEL MANUF   ,T ,Q,102.5,102.5,102.3,102.3,102.3,104.35,18,554,56715,,INE105I01020,26-Oct-23,,
532888,ASIAN GRANIT,B ,Q,78.01,79.25,75,78.38,78.38,78.86,1300,262591,20298082,,INE022I01019,26-Oct-23,,
532889,K.P.R. MILL ,A ,Q,770.05,808.15,745.9,794.75,807.7,791.4,1350,15776,12113983,,INE930H01031,26-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,18.5,18.9,18.05,18.87,18.87,18.99,59,11924,218568,,INE142I01023,26-Oct-23,,
532891,PURAVANKARA ,B ,Q,133.8,142.35,127.1,141.15,141.7,134.15,1514,73651,10204105,,INE323I01011,26-Oct-23,,
532892,MOTILALOFS  ,A ,Q,950.45,950.45,905.9,927.2,921.65,950.45,2044,17399,16028622,,INE338I01027,26-Oct-23,,
532893,VTM LTD     ,X ,Q,58.55,59.5,54.12,57.11,57,58.4,154,14434,827269,,INE222F01029,26-Oct-23,,
532894,IWIND ENERGY,T ,Q,17.78,17.78,17.78,17.78,17.78,18.14,28,27861,495368,,INE227G01018,26-Oct-23,,
532895,NAGREKA CAP ,T ,Q,15.82,16.6,15.05,16.6,16.6,15.82,3,74,1148,,INE245I01016,26-Oct-23,,
532896,MAGNUM VENT ,T ,Q,48.78,52.9,48.78,50.16,49.53,51.34,93,35351,1735242,,INE387I01016,26-Oct-23,,
532898,POWER GRID  ,A ,Q,198.1,199.95,196.2,198.95,198.95,199.5,9777,801599,158746862,,INE752E01010,26-Oct-23,,
532899,KAVERI SEED ,A ,Q,637,637,608,620,620.45,636.45,1331,14373,8869184,,INE455I01029,26-Oct-23,,
532900,PAISALO     ,A ,Q,74.48,78,70.56,75.42,75.45,74.64,2667,180437,13469528,,INE420C01059,26-Oct-23,,
532904,SUPREME INFR,T ,Q,29.38,29.38,29.38,29.38,29.38,29.97,3,150,4407,,INE550H01011,26-Oct-23,,
532906,MAANALU     ,T ,Q,108.79,110,105.46,109.47,109.47,111.01,161,27864,2992311,,INE215I01027,26-Oct-23,,
532907,ILFSENGG    ,Z ,Q,23.06,23.06,23.06,23.06,23.06,23.53,14,17806,410606,,INE369I01014,26-Oct-23,,
532911,PARLEIND    ,X ,Q,7.09,7.2,6.73,7.1,7.11,7.09,475,46355,321572,,INE272G01014,26-Oct-23,,
532915,RELIGARE ENT,A ,Q,225.1,232.45,224.95,228.9,228.15,228.65,1483,71536,16260452,,INE621H01010,26-Oct-23,,
532916,BARAK VALL  ,T ,Q,36.79,36.79,34.96,35.4,35.4,36.8,28,3993,141928,,INE139I01011,26-Oct-23,,
532918,RATHI BARS  ,X ,Q,25.99,25.99,24.05,25.08,25.5,25.63,123,16981,423349,,INE575I01016,26-Oct-23,,
532921,ADANI PORTS ,A ,Q,764,772,754.5,770.45,770.45,769.1,9772,222870,169711990,,INE742F01042,26-Oct-23,,
532922,EDELWEISS   ,A ,Q,60.47,62.55,59.37,62.08,62.15,61.34,1999,336488,20378366,,INE532F01054,26-Oct-23,,
532923,RGL         ,B ,Q,117.9,117.9,109.9,115.05,114.2,116.3,887,57852,6584823,,INE722H01024,26-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,436.6,446.35,418.15,442.85,440,436.55,1714,20057,8655682,,INE094I01018,26-Oct-23,,
532925,KAUSHAL INFR,T ,Q,9.15,9.15,9.15,9.15,9.15,9.33,10,5336,48824,,INE234I01010,26-Oct-23,,
532926,JYOTHYLAB   ,A ,Q,345.65,354.2,332.8,349.4,349.4,351.65,3945,121304,41261266,,INE668F01031,26-Oct-23,,
532927,ECLERX      ,A ,Q,1903.45,1935,1874.4,1901,1896.75,1930.9,1031,6086,11571335,,INE738I01010,26-Oct-23,,
532928,TRIL        ,B ,Q,150,160,142.1,157.85,157.85,150.65,3966,148295,22391116,,INE763I01026,26-Oct-23,,
532929,BRIGADE     ,A ,Q,593.05,602.5,581.25,599.6,599.7,601.8,423,3352,1982011,,INE791I01019,26-Oct-23,,
532930,BGR ENERGY  ,B ,Q,74.64,75.56,71.65,74.82,75.14,74.64,715,60786,4487488,,INE661I01014,26-Oct-23,,
532931,BURNPUR     ,B ,Q,4.85,4.85,4.59,4.79,4.8,4.85,385,136018,639812,,INE817H01014,26-Oct-23,,
532932,MANAKSIA LTD,B ,Q,135,135,128.3,131.05,131.4,135.3,178,4800,630587,,INE015D01022,26-Oct-23,,
532933,PORWAL AUTO ,XT,Q,37,38.5,35.7,37.98,37,37.38,61,5778,211577,,INE386I01018,26-Oct-23,,
532934,PPAP        ,B ,Q,246.7,246.7,228.6,233.8,233.8,243.6,260,5158,1201629,,INE095I01015,26-Oct-23,,
532935,ARIES AGRO  ,B ,Q,165.3,165.3,157.9,163.75,163.2,166.65,518,10890,1755495,,INE298I01015,26-Oct-23,,
532937,KUANTUM     ,B ,Q,176.35,176.35,167.45,172.4,172.9,172.85,263,6853,1169359,,INE529I01021,26-Oct-23,,
532939,RPOWER      ,A ,Q,16.19,16.7,15.53,16.53,16.53,16.32,13691,17488924,279966671,,INE614G01033,26-Oct-23,,
532940,J KUMAR INFR,A ,Q,405,405,394.05,400.4,400.4,407.3,1032,12654,5041329,,INE576I01022,26-Oct-23,,
532941,CORDS CABLE ,B ,Q,101.1,108.7,101.1,108.2,108.1,106.35,451,14793,1536874,,INE792I01017,26-Oct-23,,
532942,KNR CONST   ,A ,Q,261.1,269.65,257.05,262.95,261.8,264.35,1995,66462,17490905,,INE634I01029,26-Oct-23,,
532944,ONMOBILE    ,B ,Q,108.65,112.4,104.3,111.95,111.95,108.7,2254,137910,14975725,,INE809I01019,26-Oct-23,,
532945,SEPC        ,B ,Q,16.75,18.38,15.85,17.59,17.59,16.84,5831,1768164,30062533,,INE964H01014,26-Oct-23,,
532946,BANG        ,B ,Q,45.69,45.69,41.58,44.1,45.14,45.69,122,3847,166615,,INE863I01016,26-Oct-23,,
532947,IRB INFRA   ,A ,Q,32.5,32.6,31.05,32.27,32.27,32.52,5323,4049465,128979659,,INE821I01022,26-Oct-23,,
532951,GSS INFOTECH,B ,Q,199,199,183.1,191.15,197,191.2,282,6565,1244814,,INE871H01011,26-Oct-23,,
532952,NAHAR CAP   ,B ,Q,277,280,275,280,280,279,45,708,197306,,INE049I01012,26-Oct-23,,
532953,V GUARD IND ,A ,Q,295.55,300,290.35,299,299.95,299.65,1845,21568,6351829,,INE951I01027,26-Oct-23,,
532955,RECLTD      ,A ,Q,268.15,271.7,259.5,265.7,265.7,273.3,14834,1713803,452269841,,INE020B01018,26-Oct-23,,
532957,GOKAK TEXTI ,XT,Q,49,53.06,48.05,52.48,53.06,50.54,55,6505,333891,,INE642I01014,26-Oct-23,,
532960,DHANI       ,T ,Q,37,38.24,35.7,38.03,38.24,37.51,264,37449,1369475,,INE274G01010,26-Oct-23,,
532966,TITAGARH    ,A ,Q,737.6,757.9,703.8,744.4,747.8,755,4117,121670,88422471,,INE615H01020,26-Oct-23,,
532967,KIRI DYES   ,A ,Q,266,271.15,264,270.25,269.4,268.65,134,3519,941058,,INE415I01015,26-Oct-23,,
532974,ABML        ,B ,Q,89.37,99.3,83.15,94.97,94.9,90.57,2530,125398,11217891,,INE865C01022,26-Oct-23,,
532976,JAIBALA IND ,T ,Q,555.5,598,541.6,582.95,588,570.1,365,29591,16276177,,INE091G01018,26-Oct-23,,
532977,BAJAJ AUTO  ,A ,Q,5335,5345,5238.05,5263.75,5250.8,5347.15,962,5207,27539420,,INE917I01010,26-Oct-23,,
532978,BAJAJ FINSE ,A ,Q,1595,1600.2,1551.7,1559,1559,1609.95,5330,80053,125865299,,INE918I01026,26-Oct-23,,
532980,GOKUL REFOIL,B ,Q,36.2,39.5,35.58,38.55,38.55,35.69,1188,141825,5345865,,INE020J01029,26-Oct-23,,
532983,RPG LIFESCI ,B ,Q,1350.2,1356.85,1311.7,1351.2,1349.85,1363.75,227,1481,1962660,,INE105J01010,26-Oct-23,,
532985,KOTAK SENSEX,A ,Q,69,69.3,67.55,68.91,69.3,69.3,59,880,60086,,INF174KA1JD7,26-Oct-23,,
532986,NIRAJ CEMENT,T ,Q,35.7,35.7,34,35.15,35,35,38,5993,204929,,INE368I01016,26-Oct-23,,
532987,RANE BRAKE  ,B ,Q,777.45,777.45,742,772.3,763,773.35,383,1414,1070421,,INE244J01017,26-Oct-23,,
532988,RANE ENGVL  ,T ,Q,287,292.6,285.1,292.6,292.6,285.1,5,180,51809,,INE222J01013,26-Oct-23,,
532989,BAFNA PHARMA,T ,Q,83.31,87,79.75,83,83,83.25,33,1678,139716,,INE878I01022,26-Oct-23,,
532992,CHL LTD     ,XT,Q,24.14,26.05,24.14,24.96,26.05,25.39,25,3912,95981,,INE790D01020,26-Oct-23,,
532993,SEJAL       ,T ,Q,244.55,253,244.5,253,253,257.35,10,314,77162,,INE955I01044,26-Oct-23,,
532994,ARCHIDPLY IN,B ,Q,85,85.25,81.3,84.56,85.12,86.3,446,10343,856415,,INE877I01016,26-Oct-23,,
532998,LEHIL       ,T ,Q,85.93,85.93,79.2,79.38,79.3,83.25,10,1278,104703,,INE947I01017,26-Oct-23,,
533001,SOMI CONVEY ,B ,Q,72.45,85.64,67,85.64,85.64,71.37,1589,39376,3172004,,INE323J01019,26-Oct-23,,
533007,LGB FORGE   ,B ,Q,8.7,9.19,8.65,9.08,9.11,8.91,207,25315,227019,,INE201J01017,26-Oct-23,,
533012,LANDMRK PRO ,T ,Q,7.2,7.7,7.04,7.62,7.63,7.41,98,28550,203578,,INE197J01017,26-Oct-23,,
533014,SICAGEN IND ,X ,Q,45.8,45.8,43.01,45.07,45.24,44.19,347,44611,1990111,,INE176J01011,26-Oct-23,,
533018,SIMPLEX MIL ,XT,Q,3000,3025,3000,3025,3025,3025,4,12,36049,,INE457H01027,26-Oct-23,,
533019,SIMPLEX PAP ,XT,Q,901.15,945,901.15,945,945,946.05,5,18,16573,,INE456H01029,26-Oct-23,,
533022,20 MICRONS  ,T ,Q,133.15,133.15,133.15,133.15,133.15,130.55,24,5509,733523,,INE144J01027,26-Oct-23,,
533023,ZFCVINDIA   ,A ,Q,15300.05,15616.95,14998,15479.8,15616.95,15300,234,378,5734798,,INE342J01019,26-Oct-23,,
533029,ALKALI      ,B ,Q,110.65,110.65,106,107.6,107.6,110.85,58,1338,146108,,INE773I01017,26-Oct-23,,
533033,ISGEC       ,A ,Q,682.3,688.9,656.45,673.55,671.65,682.45,710,5359,3585490,,INE858B01029,26-Oct-23,,
533047,INDIAN MET  ,B ,Q,401.3,419.8,387,413.05,417,398.85,2684,33520,13359529,,INE919H01018,26-Oct-23,,
533048,TPHQ        ,T ,Q,11.01,11.28,10.84,11.08,11.08,11.41,81,37490,412322,,INE065J01016,26-Oct-23,,
