DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032020|512247|000011192|0000000000030778|000011878|0000000000032662|094.22
06032020|512257|000012701|0000000000037595|000012711|0000000000036846|099.92
06032020|512267|000010200|0000000000040800|000010200|0000000000040722|100.00
06032020|512289|000002670|0000000000022909|000002670|0000000000022909|100.00
06032020|512296|000000228|0000000000004207|000000228|0000000000004226|100.00
06032020|512344|000000050|0000000000000162|000000051|0000000000000164|098.04
06032020|512381|000000045|0000000000002004|000000045|0000000000002004|100.00
06032020|512437|000001671|0000000000638173|000001671|0000000000638173|100.00
06032020|512441|000001000|0000000000087967|000001000|0000000000087967|100.00
06032020|512453|000000031|0000000000005773|000000031|0000000000005789|100.00
06032020|512455|000005801|0000000000037243|000008071|0000000000050603|071.87
06032020|512477|000000250|0000000000003625|000000250|0000000000003626|100.00
06032020|512489|000000239|0000000000005736|000000239|0000000000005736|100.00
06032020|512519|000001708|0000000000045519|000001717|0000000000045559|099.48
06032020|512527|000000006|0000000000001673|000000007|0000000000001842|085.71
06032020|512529|000021380|0000000001710400|000070240|0000000005544941|030.44
06032020|512531|000001427|0000000000057223|000002861|0000000000114815|049.88
06032020|512559|000000156|0000000000000937|000000156|0000000000000937|100.00
06032020|512565|000000004|0000000000000016|000000004|0000000000000015|100.00
06032020|512573|000023872|0000000009411536|000071645|0000000028009152|033.32
06032020|512587|000000215|0000000000005924|000002248|0000000000062062|009.56
06032020|512589|000000001|0000000000000012|000000001|0000000000000011|100.00
06032020|512599|000035356|0000000007583862|000364913|0000000077663913|009.69
06032020|512608|000011593|0000000000011130|000016320|0000000000015303|071.04
06032020|512626|000001013|0000000000073038|000001918|0000000000129210|052.82
06032020|512634|000000564|0000000000023153|000000576|0000000000023718|097.92
06032020|513010|000001982|0000000000620565|000003955|0000000001234671|050.11
06032020|513023|000003777|0000000000244750|000005481|0000000000355220|068.91
06032020|513043|000000390|0000000000007566|000000400|0000000000007760|097.50
06032020|513059|000003647|0000000000012437|000003647|0000000000012436|100.00
06032020|513097|000031478|0000000001141078|000034784|0000000001271916|090.50
06032020|513108|000001551|0000000000338118|000001608|0000000000341598|096.46
06032020|513121|000010070|0000000000136449|000013874|0000000000184591|072.58
06032020|513142|000013769|0000000000129154|000014498|0000000000135703|094.97
06032020|513149|000000501|0000000000058517|000000504|0000000000058874|099.40
06032020|513179|000001293|0000000000002095|000001293|0000000000002094|100.00
06032020|513216|000036372|0000000000196773|000042323|0000000000230144|085.94
06032020|513228|000012106|0000000000264517|000016353|0000000000352212|074.03
06032020|513252|000001087|0000000000693887|000001237|0000000000789316|087.87
06032020|513262|000001006|0000000000697108|000001178|0000000000816013|085.40
06032020|513269|000010131|0000000000509590|000015211|0000000000760062|066.60
06032020|513335|000000150|0000000000000705|000000151|0000000000000715|099.34
06032020|513349|000001551|0000000000140211|000002771|0000000000244877|055.97
06032020|513353|000006477|0000000000741293|000006752|0000000000776528|095.93
06032020|513361|000057073|0000000000011986|000057073|0000000000011429|100.00
06032020|513369|000000300|0000000000007425|000000350|0000000000008835|085.71
06032020|513375|000000873|0000000000265960|000001270|0000000000387008|068.74
06032020|513377|000036806|0000000000570493|000073626|0000000001143486|049.99
06032020|513414|000000930|0000000000000186|000000930|0000000000000186|100.00
06032020|513418|000002184|0000000000001201|000002184|0000000000001201|100.00
06032020|513434|000000840|0000000000493668|000001966|0000000001142225|042.73
06032020|513446|000010958|0000000000129634|000013311|0000000000160089|082.32
06032020|513456|000000002|0000000000000020|000000002|0000000000000020|100.00
06032020|513509|000000593|0000000000064578|000000593|0000000000064578|100.00
06032020|513511|000000350|0000000000007385|000000370|0000000000007107|094.59
06032020|513515|000000100|0000000000000050|000000100|0000000000000050|100.00
06032020|513517|000008895|0000000000999354|000010965|0000000001204633|081.12
06032020|513519|000005804|0000000000219682|000005914|0000000000224534|098.14
06032020|513532|000000973|0000000000045731|000001600|0000000000078204|060.81
06032020|513554|000003296|0000000000275497|000003296|0000000000275497|100.00
06032020|513566|000000024|0000000000000060|000000024|0000000000000060|100.00
06032020|513599|000056791|0000000001649779|000209963|0000000006088614|027.05
06032020|513605|000004588|0000000000847863|000010000|0000000001850172|045.88
06032020|513683|000049146|0000000002427813|000133308|0000000006505549|036.87
06032020|513691|000015276|0000000000018332|000015276|0000000000018337|100.00
06032020|513693|000000537|0000000000021480|000000539|0000000000021606|099.63
06032020|513699|000000020|0000000000000320|000000020|0000000000000320|100.00
06032020|513709|000000753|0000000000042921|000000861|0000000000047010|087.46
06032020|513713|000063885|0000000000327092|000097858|0000000000503791|065.28
06032020|513729|000002730|0000000000070844|000002799|0000000000073407|097.53
06032020|514030|000000121|0000000000008071|000000122|0000000000008319|099.18
06032020|514034|000010159|0000000000150353|000010159|0000000000150353|100.00
06032020|514043|000013960|0000000001237554|000019392|0000000001708776|071.99
06032020|514045|000000365|0000000000009837|000000390|0000000000010418|093.59
06032020|514087|000000297|0000000000009742|000000554|0000000000016801|053.61
06032020|514138|000000035|0000000000003850|000000035|0000000000003830|100.00
06032020|514142|000000059|0000000000002287|000000059|0000000000002286|100.00
06032020|514162|000055534|0000000002043652|000124702|0000000004590670|044.53
06032020|514165|000058669|0000000000508074|000063762|0000000000552338|092.01
06032020|514167|000001051|0000000000317875|000001308|0000000000390050|080.35
06032020|514175|000006313|0000000000019886|000006313|0000000000020177|100.00
06032020|514183|000031508|0000000004015695|000052277|0000000006517741|060.27
06032020|514211|000128806|0000000000243444|000146890|0000000000276671|087.69
06032020|514215|000000848|0000000000059233|000001065|0000000000071402|079.62
06032020|514234|000000100|0000000000005000|000000100|0000000000005000|100.00
06032020|514238|000001104|0000000000020976|000001104|0000000000020976|100.00
06032020|514264|000000600|0000000000004020|000000600|0000000000004001|100.00
06032020|514266|000000007|0000000000000279|000000007|0000000000000264|100.00
06032020|514274|000001010|0000000000012524|000001010|0000000000012124|100.00
06032020|514286|000056854|0000000000274037|000060960|0000000000297223|093.26
06032020|514300|000000440|0000000000009328|000001817|0000000000037657|024.22
06032020|514302|000007000|0000000000262500|000007010|0000000000264104|099.86
06032020|514322|000000001|0000000000000044|000000001|0000000000000043|100.00
06032020|514332|000004350|0000000000106575|000004350|0000000000106210|100.00
06032020|514354|000000050|0000000000001100|000000100|0000000000002175|050.00
06032020|514394|000116958|0000000008625653|000120223|0000000009105776|097.28
06032020|514418|000010280|0000000001554850|000011244|0000000001709223|091.43
06032020|514448|000000752|0000000000130021|000001414|0000000000234008|053.18
06032020|514450|000001100|0000000000043230|000001250|0000000000048305|088.00
06032020|514486|000015637|0000000000019389|000015637|0000000000019389|100.00
06032020|515030|000001594|0000000000386944|000002116|0000000000508213|075.33
06032020|515037|000008196|0000000000110646|000010194|0000000000136093|080.40
06032020|515043|000026243|0000000001178311|000037797|0000000001686688|069.43
06032020|515055|000010578|0000000000312580|000024178|0000000000703783|043.75
06032020|515085|000000040|0000000000000076|000000040|0000000000000074|100.00
06032020|515093|000001304|0000000000040164|000001707|0000000000051616|076.39
06032020|515147|000014078|0000000000339984|000017707|0000000000414917|079.51
06032020|516003|000000525|0000000000018900|000000656|0000000000023873|080.03
06032020|516016|000001276|0000000000113692|000001708|0000000000152244|074.71
06032020|516022|000005229|0000000000548000|000014096|0000000001489866|037.10
06032020|516030|000030446|0000000000911858|000040639|0000000001217018|074.92
06032020|516064|000000261|0000000000009726|000000261|0000000000009726|100.00
06032020|516072|000000877|0000000000095199|000001177|0000000000127667|074.51
06032020|516078|000000010|0000000000000085|000000010|0000000000000085|100.00
06032020|516082|000004372|0000000000864563|000007026|0000000001400178|062.23
06032020|516092|000000402|0000000000001540|000000504|0000000000001978|079.76
06032020|516096|000000100|0000000000006876|000000100|0000000000006876|100.00
06032020|516106|000000050|0000000000000205|000000050|0000000000000204|100.00
06032020|516108|000000830|0000000000051045|000001384|0000000000079910|059.97
06032020|516110|000000010|0000000000000119|000000010|0000000000000118|100.00
06032020|517015|000000509|0000000000384117|000000718|0000000000524546|070.89
06032020|517035|000000101|0000000000003717|000000101|0000000000003646|100.00
06032020|517041|000000169|0000000000048639|000000211|0000000000060782|080.09
06032020|517059|000001071|0000000000095855|000001074|0000000000096563|099.72
06032020|517063|000001516|0000000000036005|000001516|0000000000036005|100.00
06032020|517077|000000200|0000000000006780|000000200|0000000000006780|100.00
06032020|517119|000000187|0000000000000533|000000187|0000000000000532|100.00
06032020|517146|000021994|0000000000482769|000027345|0000000000606129|080.43
06032020|517166|000004660|0000000000023860|000006762|0000000000034697|068.91
06032020|517168|000001391|0000000000329250|000003479|0000000000780551|039.98
06032020|517174|000000156|0000000005419308|000000295|0000000010079233|052.88
06032020|517206|000000067|0000000000080896|000000097|0000000000119387|069.07
06032020|517214|000000007|0000000000000035|000000007|0000000000000034|100.00
06032020|517236|000001634|0000000000016667|000001634|0000000000016666|100.00
06032020|517246|000000037|0000000000000305|000000037|0000000000000305|100.00
06032020|517258|000000310|0000000000005115|000000310|0000000000005115|100.00
06032020|517271|000020072|0000000000295059|000031305|0000000000456379|064.12
06032020|517288|000000411|0000000000002746|000000411|0000000000002745|100.00
06032020|517300|000002974|0000000000190188|000004699|0000000000299807|063.29
06032020|517330|000002147|0000000000054856|000003547|0000000000091920|060.53
06032020|517334|000063281|0000000006176226|000358118|0000000034676986|017.67
06032020|517344|000001493|0000000000026203|000001939|0000000000033705|077.00
06032020|517354|000005796|0000000003678722|000033610|0000000021030491|017.24
06032020|517372|000000140|0000000000011900|000000146|0000000000012433|095.89
06032020|517380|000002803|0000000000848048|000009672|0000000002955964|028.98
06032020|517385|000000282|0000000000358112|000000724|0000000000916838|038.95
06032020|517397|000000300|0000000000001485|000000300|0000000000001485|100.00
06032020|517417|000001539|0000000000155132|000002115|0000000000207994|072.77
06032020|517421|000002964|0000000000502991|000005522|0000000000913340|053.68
06032020|517447|000001868|0000000000032690|000001868|0000000000032871|100.00
06032020|517449|000004997|0000000000690586|000005107|0000000000698066|097.85
06032020|517467|000001350|0000000000004792|000001350|0000000000004792|100.00
06032020|517477|000000344|0000000000034366|000000349|0000000000035088|098.57
06032020|517494|000002509|0000000000013649|000003509|0000000000020036|071.50
06032020|517498|000025225|0000000000457834|000025793|0000000000468376|097.80
06032020|517500|000009380|0000000001119034|000012538|0000000001501994|074.81
06032020|517506|000000148|0000000000826728|000000191|0000000001067029|077.49
06032020|517514|000007562|0000000000136495|000007772|0000000000139825|097.30
06032020|517522|000003385|0000000000981312|000004112|0000000001172336|082.32
06032020|517530|000006954|0000000000025313|000007478|0000000000027046|092.99
06032020|517536|000005190|0000000000290640|000005951|0000000000336966|087.21
06032020|517544|000000057|0000000000018101|000000069|0000000000021784|082.61
06032020|517546|000020000|0000000000249800|000020000|0000000000249800|100.00
06032020|517548|000002318|0000000000005378|000002318|0000000000005377|100.00
06032020|517562|000002365|0000000000083130|000003088|0000000000108723|076.59
06032020|517569|000003953|0000000001895069|000009349|0000000004562546|042.28
06032020|517571|000000101|0000000000001581|000000101|0000000000001580|100.00
06032020|518029|000011910|0000000000233436|000015674|0000000000301188|075.99
06032020|518091|000000222|0000000000029016|000000236|0000000000031265|094.07
06032020|519003|000000001|0000000000000025|000000002|0000000000000051|050.00
06032020|519091|000000158|0000000001920688|000000228|0000000002739336|069.30
06032020|519097|000000600|0000000000003900|000000600|0000000000003900|100.00
06032020|519105|000014253|0000000000503131|000027637|0000000000950407|051.57
06032020|519126|000002323|0000000001343391|000002949|0000000001699693|078.77
06032020|519136|000002683|0000000000057685|000002816|0000000000062707|095.28
06032020|519152|000000001|0000000000001375|000000001|0000000000001375|100.00
06032020|519156|000001044|0000000000753612|000003142|0000000002328985|033.23
06032020|519183|000000702|0000000000169042|000002784|0000000000661366|025.22
06032020|519216|000001509|0000000000038027|000002065|0000000000052775|073.08
06032020|519230|000000011|0000000000000018|000000011|0000000000000017|100.00
06032020|519248|000015301|0000000000005355|000015301|0000000000005355|100.00
06032020|519260|000123985|0000000000141343|000127786|0000000000145930|097.03
06032020|519287|000000527|0000000000001618|000000651|0000000000001974|080.95
06032020|519295|000000103|0000000000009183|000000103|0000000000009962|100.00
06032020|519307|000239916|0000000001593043|000275142|0000000001805475|087.20
06032020|519359|000000151|0000000000003738|000000251|0000000000006203|060.16
06032020|519383|000000650|0000000000004388|000000650|0000000000004444|100.00
06032020|519397|000000010|0000000000000199|000000010|0000000000000199|100.00
06032020|519421|000000289|0000000000345196|000000289|0000000000345196|100.00
06032020|519457|000005016|0000000000086526|000005020|0000000000086598|099.92
06032020|519475|000001001|0000000000118118|000001001|0000000000100125|100.00
06032020|519483|000001300|0000000000010049|000001300|0000000000010049|100.00
06032020|519491|000000010|0000000000000186|000000010|0000000000000186|100.00
06032020|519552|000000754|0000000000248293|000000977|0000000000318954|077.18
06032020|519566|000001051|0000000000028535|000001051|0000000000028536|100.00
06032020|519588|000001398|0000000000373616|000002049|0000000000544786|068.23
06032020|519600|000004996|0000000001150829|000011818|0000000002649771|042.27
06032020|519602|000006394|0000000000096294|000010615|0000000000164497|060.24
06032020|519612|000000115|0000000000001835|000000115|0000000000001846|100.00
06032020|520008|000011989|0000000000357872|000031170|0000000000899588|038.46
06032020|520021|000000150|0000000000004358|000000350|0000000000009992|042.86
06032020|520043|000000825|0000000000077757|000001083|0000000000102384|076.18
06032020|520051|000030282|0000000000972053|000065666|0000000002053542|046.12
06032020|520056|000000015|0000000000028334|000000023|0000000000042874|065.22
06032020|520057|000001103|0000000000078755|000001585|0000000000110868|069.59
06032020|520059|000010722|0000000000355435|000013826|0000000000450761|077.55
06032020|520066|000000486|0000000000091879|000001700|0000000000315338|028.59
06032020|520073|000008065|0000000000711737|000011302|0000000000989469|071.36
06032020|520075|000002080|0000000000214968|000003416|0000000000353600|060.89
06032020|520086|000058502|0000000000531784|000060015|0000000000548965|097.48
06032020|520111|000000795|0000000001010644|000001143|0000000001454352|069.55
06032020|520113|000000075|0000000000082054|000000119|0000000000126071|063.03
06032020|520119|000001127|0000000000020117|000001237|0000000000022578|091.11
06032020|520127|000000668|0000000000005244|000000668|0000000000005243|100.00
06032020|520151|000001649|0000000000088964|000001934|0000000000104779|085.26
06032020|521005|000000002|0000000000000006|000000002|0000000000000006|100.00
06032020|521016|000057274|0000000002757744|000084098|0000000004078394|068.10
06032020|521018|000000100|0000000000001350|000000100|0000000000001350|100.00
06032020|521034|000000005|0000000000000011|000000005|0000000000000010|100.00
06032020|521062|000000077|0000000000000129|000000077|0000000000000128|100.00
06032020|521064|000510517|0000000002598532|000695679|0000000003545760|073.38
06032020|521070|000029377|0000000000271738|000029377|0000000000271737|100.00
06032020|521097|000002054|0000000000112252|000002992|0000000000162227|068.65
06032020|521105|000000235|0000000000002635|000000235|0000000000002634|100.00
06032020|521109|000000966|0000000000011119|000001001|0000000000011526|096.50
06032020|521113|000002691|0000000000025888|000003208|0000000000030404|083.88
06032020|521131|000010000|0000000000028200|000010000|0000000000028239|100.00
06032020|521141|000000343|0000000000001760|000000343|0000000000001760|100.00
06032020|521163|000000085|0000000000011934|000000144|0000000000020678|059.03
06032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
06032020|521180|000001000|0000000000003180|000001000|0000000000003132|100.00
06032020|521194|000000028|0000000000003360|000000040|0000000000004811|070.00
06032020|521200|000000150|0000000000002978|000000150|0000000000002682|100.00
06032020|521216|000000245|0000000000003332|000000251|0000000000003419|097.61
06032020|521220|000003586|0000000000086064|000004446|0000000000107621|080.66
06032020|521226|000006273|0000000000058967|000006273|0000000000061990|100.00
06032020|521240|000000003|0000000000000192|000000005|0000000000000330|060.00
06032020|521248|000007742|0000000000954202|000018225|0000000002255810|042.48
06032020|522004|000003402|0000000000032728|000004403|0000000000041700|077.27
06032020|522005|000001336|0000000000045491|000001502|0000000000051212|088.95
06032020|522014|000001493|0000000000197674|000003801|0000000000502699|039.28
06032020|522017|000000579|0000000000049534|000000606|0000000000052148|095.54
06032020|522029|000000001|0000000000000014|000000001|0000000000000013|100.00
06032020|522034|000000263|0000000000021882|000000394|0000000000032722|066.75
06032020|522064|000000164|0000000000166526|000000257|0000000000261167|063.81
06032020|522073|000000179|0000000000024201|000000194|0000000000026152|092.27
06032020|522074|000003136|0000000000639744|000003971|0000000000782889|078.97
06032020|522101|000004327|0000000000073343|000005362|0000000000090498|080.70
06032020|522105|000020464|0000000000110301|000023418|0000000000123083|087.39
06032020|522108|000001044|0000000000489167|000001319|0000000000622578|079.15
06032020|522113|000000829|0000000000777229|000001647|0000000001523465|050.33
06032020|522122|000000716|0000000000709449|000000747|0000000000741577|095.85
06032020|522134|000005276|0000000000137176|000006698|0000000000174572|078.77
06032020|522152|000000014|0000000000000338|000000014|0000000000000336|100.00
06032020|522165|000007266|0000000000077165|000007266|0000000000077233|100.00
06032020|522183|000008310|0000000000506910|000008311|0000000000475746|099.99
06032020|522195|000012177|0000000003600328|000012177|0000000003600328|100.00
06032020|522205|000014928|0000000001291272|000048125|0000000004185409|031.02
06032020|522207|000003380|0000000000178126|000003675|0000000000199151|091.97
06032020|522215|000001798|0000000001405137|000001798|0000000001405137|100.00
06032020|522217|000000242|0000000000026971|000000321|0000000000036661|075.39
06032020|522229|000016104|0000000000353483|000018040|0000000000392668|089.27
06032020|522231|000000752|0000000000017296|000000752|0000000000016779|100.00
06032020|522241|000000002|0000000000000742|000000002|0000000000000747|100.00
06032020|522245|000000450|0000000000002875|000000450|0000000000002875|100.00
06032020|522249|000006550|0000000001476043|000008224|0000000001845235|079.64
06032020|522251|000021063|0000000000799341|000021072|0000000000735472|099.96
06032020|522257|000031356|0000000000281577|000032183|0000000000294533|097.43
06032020|522263|000011175|0000000000738109|000012568|0000000000833454|088.92
06032020|522275|000000908|0000000000114862|000001077|0000000000133398|084.31
06032020|522281|000001672|0000000000102578|000002427|0000000000148223|068.89
06032020|522285|000001311|0000000000003933|000001312|0000000000004036|099.92
06032020|522287|000000925|0000000000303955|000002108|0000000000680451|043.88
06032020|522292|000002600|0000000000065780|000004371|0000000000108847|059.48
06032020|522294|000000350|0000000000022348|000000542|0000000000032850|064.58
06032020|522295|000000622|0000000000169122|000000931|0000000000231670|066.81
06032020|523007|000000526|0000000000013861|000000944|0000000000026581|055.72
06032020|523011|000000200|0000000000003930|000000201|0000000000003904|099.50
06032020|523019|000000051|0000000000000791|000000103|0000000000001633|049.51
06032020|523021|000002466|0000000000057705|000002481|0000000000058260|099.40
06032020|523023|000001694|0000000000476438|000003043|0000000000876333|055.67
06032020|523025|000001048|0000000000602548|000001338|0000000000767090|078.33
06032020|523100|000000345|0000000000001277|000000345|0000000000001276|100.00
06032020|523116|000000001|0000000000000165|000000001|0000000000000164|100.00
06032020|523120|000000010|0000000000000378|000000010|0000000000000378|100.00
06032020|523127|000000307|0000000000075538|000000314|0000000000077753|097.77
06032020|523144|000000792|0000000000009140|000001604|0000000000017812|049.38
06032020|523151|000000001|0000000000000018|000000001|0000000000000017|100.00
06032020|523160|000000865|0000000001629877|000000972|0000000001837373|088.99
06032020|523204|000018790|0000000000330704|000052250|0000000000961199|035.96
06032020|523207|000015542|0000000001002459|000016497|0000000001040547|094.21
06032020|523229|000007650|0000000000386325|000008829|0000000000434195|086.65
06032020|523248|000000015|0000000000000895|000000015|0000000000000894|100.00
06032020|523260|000002308|0000000000032889|000002308|0000000000032889|100.00
06032020|523261|000002790|0000000002949449|000008511|0000000008986664|032.78
06032020|523269|000001039|0000000000050808|000001252|0000000000059557|082.99
06032020|523277|000047941|0000000000014383|000048051|0000000000014185|099.77
06032020|523283|000002097|0000000000150146|000003406|0000000000243395|061.57
06032020|523289|000005001|0000000000015504|000005051|0000000000016703|099.01
06032020|523301|000000083|0000000000020999|000000083|0000000000020985|100.00
06032020|523319|000009311|0000000000922255|000012356|0000000001217274|075.36
06032020|523323|000000908|0000000000712690|000001461|0000000001137437|062.15
06032020|523329|000000082|0000000000107921|000000095|0000000000125042|086.32
06032020|523367|000021682|0000000006961007|000026038|0000000008434594|083.27
06032020|523369|000004144|0000000000544522|000004821|0000000000636448|085.96
06032020|523371|000005602|0000000000191029|000007582|0000000000257187|073.89
06032020|523384|000000253|0000000000019354|000000253|0000000000019354|100.00
06032020|523385|000000896|0000000001219232|000001201|0000000001631784|074.60
06032020|523391|000001702|0000000000057273|000002152|0000000000073165|079.09
06032020|523395|000000598|0000000013537794|000001874|0000000042899868|031.91
06032020|523398|000000778|0000000002457664|000001180|0000000003697014|065.93
06032020|523405|000019385|0000000002019917|000052107|0000000005386336|037.20
06032020|523411|000000227|0000000000033858|000000278|0000000000042526|081.65
06032020|523419|000000901|0000000000001360|000000901|0000000000001360|100.00
06032020|523445|000006885|0000000001928489|000026085|0000000007336120|026.39
06032020|523449|000000020|0000000000000228|000000020|0000000000000228|100.00
06032020|523457|000001074|0000000000649126|000002546|0000000001553396|042.18
06032020|523465|000012393|0000000000267070|000012714|0000000000289813|097.48
06032020|523475|000000156|0000000000002418|000000156|0000000000002423|100.00
06032020|523483|000000010|0000000000000894|000000010|0000000000000893|100.00
06032020|523489|000000001|0000000000000011|000000001|0000000000000010|100.00
06032020|523537|000005031|0000000000086534|000007956|0000000000137363|063.24
06032020|523539|000001562|0000000000177444|000001607|0000000000166024|097.20
06032020|523550|000000253|0000000000002280|000000283|0000000000002674|089.40
06032020|523574|000236608|0000000005276359|000298757|0000000006461962|079.20
06032020|523586|000003930|0000000000284729|000005619|0000000000402180|069.94
06032020|523594|000000855|0000000000007225|000000855|0000000000007224|100.00
06032020|523598|000038826|0000000001529745|000185675|0000000007258117|020.91
06032020|523606|000000918|0000000000158401|000001437|0000000000248553|063.88
06032020|523610|000021203|0000000001505413|000124488|0000000008855973|017.03
06032020|523618|000009265|0000000002309302|000027349|0000000006895548|033.88
06032020|523630|000013223|0000000000293551|000021768|0000000000479724|060.75
06032020|523638|000000202|0000000000011514|000000205|0000000000011846|098.54
06032020|523642|000001769|0000000002784318|000004632|0000000007198393|038.19
06032020|523648|000000465|0000000000079585|000000616|0000000000105683|075.49
06032020|523660|000020941|0000000002148547|000033164|0000000003416694|063.14
06032020|523672|000004497|0000000000159869|000005063|0000000000180670|088.82
06032020|523676|000000001|0000000000000015|000000001|0000000000000014|100.00
06032020|523694|000012187|0000000001235762|000017409|0000000001755235|070.00
06032020|523696|000002469|0000000000116290|000002939|0000000000135792|084.01
06032020|523704|000001211|0000000000472533|000001725|0000000000681305|070.20
06032020|523710|000000038|0000000000008439|000000038|0000000000008439|100.00
06032020|523716|000003965|0000000000355066|000005723|0000000000510203|069.28
06032020|523732|000000360|0000000000001702|000000360|0000000000001702|100.00
06032020|523736|000000309|0000000000017536|000000328|0000000000018599|094.21
06032020|523754|000029049|0000000003086457|000039515|0000000004215029|073.51
06032020|523756|000123168|0000000000780886|000183257|0000000001133671|067.21
06032020|523782|000004614|0000000000275456|000010106|0000000000617176|045.66
06032020|523792|000000659|0000000000258230|000001125|0000000000442895|058.58
06032020|523796|000002221|0000000000002187|000002221|0000000000002187|100.00
06032020|523828|000002652|0000000000125175|000003793|0000000000184669|069.92
06032020|523836|000000002|0000000000000017|000000002|0000000000000017|100.00
06032020|523838|000002434|0000000000099308|000002434|0000000000099307|100.00
06032020|523840|000006150|0000000000066420|000007184|0000000000077829|085.61
06032020|523842|000000127|0000000000000208|000000127|0000000000000216|100.00
06032020|523850|000003068|0000000000373836|000004128|0000000000503064|074.32
06032020|524000|000006225|0000000000241530|000014784|0000000000551793|042.11
06032020|524013|000000193|0000000000000622|000000216|0000000000000711|089.35
06032020|524019|000000536|0000000000311684|000000655|0000000000364241|081.83
06032020|524037|000000493|0000000000019844|000000506|0000000000020002|097.43
06032020|524038|000000015|0000000000000033|000000030|0000000000000065|050.00
06032020|524051|000001329|0000000000608948|000002695|0000000001242236|049.31
06032020|524075|000000580|0000000000243252|000000819|0000000000339560|070.82
06032020|524080|000004000|0000000000089400|000004000|0000000000089400|100.00
06032020|524091|000016540|0000000001706452|000016540|0000000001706452|100.00
06032020|524109|000001933|0000000000117430|000002135|0000000000130188|090.54
06032020|524129|000001888|0000000000109127|000002551|0000000000146605|074.01
06032020|524136|000000102|0000000000007977|000000102|0000000000008021|100.00
06032020|524164|000076277|0000000019511657|000211997|0000000052439191|035.98
06032020|524174|000022229|0000000000091362|000023740|0000000000098085|093.64
06032020|524200|000001939|0000000001964983|000005251|0000000005271342|036.93
06032020|524202|000007209|0000000000165447|000007609|0000000000172538|094.74
06032020|524208|000006554|0000000006475025|000015007|0000000014719155|043.67
06032020|524212|000002352|0000000000054331|000002352|0000000000054331|100.00
06032020|524218|000002176|0000000000099039|000002176|0000000000099039|100.00
06032020|524226|000003406|0000000000501193|000004683|0000000000666793|072.73
06032020|524230|000033967|0000000001231304|000225403|0000000008175156|015.07
06032020|524280|000013778|0000000000342384|000018190|0000000000453112|075.74
06032020|524288|000004180|0000000000301169|000006310|0000000000429752|066.24
06032020|524314|000000013|0000000000000113|000000013|0000000000000112|100.00
06032020|524322|000007000|0000000000016496|000007000|0000000000016496|100.00
06032020|524324|000001786|0000000000124127|000002038|0000000000144676|087.63
06032020|524330|000003828|0000000000276573|000005325|0000000000380030|071.89
06032020|524332|000018552|0000000000829275|000025587|0000000001124093|072.51
06032020|524336|000000100|0000000000002790|000000100|0000000000002790|100.00
06032020|524342|000000482|0000000000146721|000000497|0000000000147734|096.98
06032020|524348|000001355|0000000000904869|000003973|0000000002626682|034.11
06032020|524370|000007398|0000000000451648|000023383|0000000001416610|031.64
06032020|524394|000001191|0000000000105880|000001861|0000000000165135|064.00
06032020|524396|000001008|0000000000009768|000001808|0000000000017519|055.75
06032020|524400|000001250|0000000000015313|000001250|0000000000015332|100.00
06032020|524404|000051202|0000000000832033|000118554|0000000001896758|043.19
06032020|524408|000000550|0000000000012430|000000550|0000000000012430|100.00
06032020|524412|000005371|0000000000089965|000022248|0000000000356883|024.14
06032020|524414|000000330|0000000000001089|000000330|0000000000001089|100.00
06032020|524440|000002938|0000000000042043|000003939|0000000000052729|074.59
06032020|524444|000026791|0000000003127850|000123755|0000000013814227|021.65
06032020|524470|000933749|0000000000578925|001236095|0000000000754100|075.54
06032020|524480|000000642|0000000000149201|000000872|0000000000200242|073.62
06032020|524488|000004650|0000000000006589|000004650|0000000000006589|100.00
06032020|524494|000002657|0000000003840827|000013402|0000000019486954|019.83
06032020|524500|000000591|0000000000055880|000000936|0000000000087911|063.14
06032020|524506|000000406|0000000000056962|000000482|0000000000066530|084.23
06032020|524518|000004144|0000000000379591|000004150|0000000000372750|099.86
06032020|524520|000015258|0000000000202474|000019558|0000000000260289|078.01
06032020|524542|000002245|0000000000381987|000002785|0000000000464358|080.61
06032020|524558|000000439|0000000000169454|000000507|0000000000196482|086.59
06032020|524570|000000093|0000000000014694|000000094|0000000000014412|098.94
06032020|524576|000000435|0000000000006525|000000435|0000000000006525|100.00
06032020|524582|000000836|0000000000013087|000000836|0000000000013087|100.00
06032020|524590|000000010|0000000000000116|000000010|0000000000000116|100.00
06032020|524594|000006524|0000000000120042|000007852|0000000000146631|083.09
06032020|524598|000002488|0000000000568011|000002768|0000000000623966|089.88
06032020|524614|000000548|0000000000000717|000000548|0000000000000717|100.00
06032020|524634|000004119|0000000000434967|000006393|0000000000660170|064.43
06032020|524640|000000012|0000000000000101|000000012|0000000000000100|100.00
06032020|524648|000009251|0000000000426009|000010033|0000000000463691|092.21
06032020|524652|000003050|0000000000007808|000003050|0000000000008092|100.00
06032020|524654|000000810|0000000000035276|000000810|0000000000035275|100.00
06032020|524663|000067393|0000000000564754|000067548|0000000000565133|099.77
06032020|524667|000000134|0000000000101840|000000134|0000000000101615|100.00
06032020|524669|000000842|0000000001239172|000000965|0000000001370860|087.25
