DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042022|514028|000009126|0000000000256095|000009126|0000000000256095|100.00
18042022|514030|000006691|0000000001954442|000009676|0000000002847949|069.15
18042022|514034|000015312|0000000000232284|000019021|0000000000289679|080.50
18042022|514036|000001403|0000000001804048|000001760|0000000002237248|079.72
18042022|514043|000053101|0000000008735115|000173109|0000000029205395|030.67
18042022|514045|000042592|0000000006514447|000059553|0000000009024446|071.52
18042022|514087|000004654|0000000000719742|000005012|0000000000775120|092.86
18042022|514113|000011317|0000000000625573|000011317|0000000000625573|100.00
18042022|514128|000000007|0000000000000093|000000007|0000000000000093|100.00
18042022|514138|000004207|0000000001651458|000005781|0000000002292637|072.77
18042022|514140|000000232|0000000000004420|000000232|0000000000004319|100.00
18042022|514142|000001609|0000000000171279|000001822|0000000000194946|088.31
18042022|514144|000003001|0000000000002554|000003001|0000000000002554|100.00
18042022|514162|000071849|0000000006778954|000219950|0000000021074627|032.67
18042022|514165|000912139|0000000015260086|001538483|0000000025480826|059.29
18042022|514167|000005098|0000000003751874|000008632|0000000006312933|059.06
18042022|514171|000000024|0000000000000424|000000024|0000000000000424|100.00
18042022|514175|000012281|0000000000333430|000012283|0000000000333173|099.98
18042022|514183|000026534|0000000005568160|000039969|0000000008371930|066.39
18042022|514197|000002067|0000000000046300|000002067|0000000000046300|100.00
18042022|514211|000068257|0000000000649125|000122353|0000000001180133|055.79
18042022|514215|000002367|0000000000886915|000002675|0000000000999555|088.49
18042022|514221|000167949|0000000000045346|000167949|0000000000045346|100.00
18042022|514223|000011561|0000000000101301|000011561|0000000000101301|100.00
18042022|514234|000014386|0000000005190469|000021155|0000000007495088|068.00
18042022|514238|000000807|0000000000571655|000000807|0000000000571655|100.00
18042022|514240|000003852|0000000000013173|000003852|0000000000013173|100.00
18042022|514264|000000300|0000000000003135|000000300|0000000000003209|100.00
18042022|514266|000002131|0000000000129033|000002158|0000000000130576|098.75
18042022|514272|000004668|0000000000194889|000005770|0000000000242990|080.90
18042022|514274|000010731|0000000000324077|000011756|0000000000358280|091.28
18042022|514280|000000003|0000000000000251|000000003|0000000000000251|100.00
18042022|514286|000008783|0000000000134293|000013642|0000000000209104|064.38
18042022|514300|000003401|0000000000189946|000004366|0000000000245421|077.90
18042022|514302|000000930|0000000000116204|000001614|0000000000205028|057.62
18042022|514312|000010886|0000000000299339|000010886|0000000000299339|100.00
18042022|514316|000016312|0000000002882607|000016312|0000000002882607|100.00
18042022|514318|000000200|0000000000002700|000000200|0000000000002700|100.00
18042022|514322|000001466|0000000000070254|000001466|0000000000070254|100.00
18042022|514326|000009236|0000000000106122|000014020|0000000000160205|065.88
18042022|514330|000008666|0000000000363972|000010273|0000000000432694|084.36
18042022|514332|000001364|0000000000029054|000002367|0000000000049678|057.63
18042022|514336|000000020|0000000000000196|000000020|0000000000000195|100.00
18042022|514354|000021951|0000000002539731|000038840|0000000004214050|056.52
18042022|514358|000003699|0000000000154434|000004321|0000000000182747|085.61
18042022|514360|000026969|0000000000591970|000030102|0000000000665254|089.59
18042022|514386|000012213|0000000000070103|000012213|0000000000070102|100.00
18042022|514394|000009127|0000000000293715|000009127|0000000000293715|100.00
18042022|514400|000003476|0000000000050507|000003476|0000000000055998|100.00
18042022|514418|000001939|0000000001764975|000003372|0000000003078524|057.50
18042022|514428|000012084|0000000006297577|000014897|0000000007685987|081.12
18042022|514442|000004547|0000000000122769|000005137|0000000000138303|088.51
18042022|514448|000003371|0000000007479070|000005271|0000000011763604|063.95
18042022|514450|000011383|0000000001730216|000012593|0000000001909857|090.39
18042022|514454|000000493|0000000000008487|000000493|0000000000008487|100.00
18042022|514470|000021434|0000000002215204|000029605|0000000003141348|072.40
18042022|514484|000000029|0000000000000237|000000029|0000000000000236|100.00
18042022|515008|000014899|0000000000805605|000014899|0000000000805605|100.00
18042022|515018|000000077|0000000000000213|000000077|0000000000000213|100.00
18042022|515030|000002385|0000000001093881|000009404|0000000004336262|025.36
18042022|515037|000016978|0000000000494909|000025314|0000000000749734|067.07
18042022|515043|000050305|0000000004215559|000063918|0000000005348992|078.70
18042022|515055|000026089|0000000001646216|000048786|0000000003097769|053.48
18042022|515059|000001224|0000000000036047|000001415|0000000000041414|086.50
18042022|515081|000000100|0000000000000212|000000100|0000000000000212|100.00
18042022|515085|000029903|0000000000093597|000034183|0000000000109890|087.48
18042022|515093|000005135|0000000000296547|000005221|0000000000299180|098.35
18042022|515127|000033524|0000000000156222|000036070|0000000000173360|092.94
18042022|515145|000099750|0000000001596649|000099750|0000000001596649|100.00
18042022|515147|000039062|0000000001656229|000048673|0000000002080711|080.25
18042022|516003|000060715|0000000008727782|000087522|0000000012604496|069.37
18042022|516016|000009672|0000000001373908|000013539|0000000001913608|071.44
18042022|516022|000032480|0000000006013672|000088165|0000000016126006|036.84
18042022|516030|000207066|0000000017828383|000279141|0000000023624589|074.18
18042022|516032|000003999|0000000000042757|000003999|0000000000042757|100.00
18042022|516062|000000716|0000000000006798|000000716|0000000000006798|100.00
18042022|516064|000002957|0000000000368443|000003410|0000000000419063|086.72
18042022|516072|000001757|0000000002741681|000001757|0000000002741681|100.00
18042022|516078|000008009|0000000000227456|000009736|0000000000279869|082.26
18042022|516082|000007328|0000000002160295|000012933|0000000003826205|056.66
18042022|516086|000008833|0000000000017762|000008833|0000000000017762|100.00
18042022|516092|000003033|0000000000056263|000003561|0000000000064585|085.17
18042022|516096|000003057|0000000000295730|000003057|0000000000295730|100.00
18042022|516098|000000043|0000000000000300|000000043|0000000000000300|100.00
18042022|516106|000007646|0000000000057577|000007646|0000000000057577|100.00
18042022|516108|000021114|0000000003963098|000026344|0000000004855505|080.15
18042022|516110|000078086|0000000001737414|000088488|0000000002042701|088.24
18042022|517015|000000628|0000000000708573|000003312|0000000003760278|018.96
18042022|517035|000004333|0000000001355363|000006653|0000000002076445|065.13
18042022|517041|000000323|0000000000214586|000000792|0000000000526243|040.78
18042022|517044|000000395|0000000000005131|000000395|0000000000005131|100.00
18042022|517059|000011567|0000000002274073|000022139|0000000004370580|052.25
18042022|517063|000001395|0000000000068704|000001622|0000000000078692|086.00
18042022|517096|000001001|0000000000019069|000001001|0000000000019069|100.00
18042022|517119|000008458|0000000000178464|000012553|0000000000260161|067.38
18042022|517146|000069993|0000000009799020|000111026|0000000015308440|063.04
18042022|517166|000045880|0000000003035503|000045880|0000000003035503|100.00
18042022|517168|000000675|0000000000224910|000000979|0000000000327102|068.95
18042022|517174|000000035|0000000001412648|000000075|0000000003004971|046.67
18042022|517201|000000115|0000000000005578|000000119|0000000000005456|096.64
18042022|517206|000000472|0000000000471387|000000743|0000000000742940|063.53
18042022|517214|000009361|0000000000328572|000010964|0000000000391524|085.38
18042022|517230|000010699|0000000000070079|000013270|0000000000086911|080.63
18042022|517236|000003028|0000000000373958|000003377|0000000000416141|089.67
18042022|517238|000000200|0000000000027600|000000200|0000000000027600|100.00
18042022|517246|000006711|0000000000159432|000006711|0000000000159432|100.00
18042022|517258|000003280|0000000000119369|000003280|0000000000119369|100.00
18042022|517264|000001278|0000000000077064|000001652|0000000000098546|077.36
18042022|517271|000113654|0000000007347732|000296064|0000000019039940|038.39
18042022|517288|000009904|0000000000430329|000012840|0000000000550127|077.13
18042022|517300|000372704|0000000037661740|000786270|0000000077595761|047.40
18042022|517330|000002765|0000000000097743|000003052|0000000000108352|090.60
18042022|517334|000221284|0000000030780605|000524047|0000000072239776|042.23
18042022|517344|000018188|0000000003018299|000023138|0000000003848002|078.61
18042022|517354|000032208|0000000041195643|000065504|0000000083807428|049.17
18042022|517356|000633289|0000000001443898|000633289|0000000001443898|100.00
18042022|517370|000002160|0000000000081579|000002160|0000000000081579|100.00
18042022|517372|000000335|0000000000041775|000000720|0000000000089198|046.53
18042022|517380|000003375|0000000001257019|000009541|0000000003610362|035.37
18042022|517385|000000628|0000000000717051|000001888|0000000002151617|033.26
18042022|517393|000006478|0000000000007573|000006478|0000000000007573|100.00
18042022|517397|000002118|0000000000084085|000002276|0000000000089978|093.06
18042022|517411|000005139|0000000000073026|000005689|0000000000080600|090.33
18042022|517415|000112665|0000000001864606|000145068|0000000002428944|077.66
18042022|517417|000010088|0000000002641039|000013227|0000000003433885|076.27
18042022|517421|000000123|0000000000173449|000000268|0000000000375430|045.90
18042022|517429|000016647|0000000001150279|000016647|0000000001150279|100.00
18042022|517431|000002016|0000000000024428|000002016|0000000000024428|100.00
18042022|517437|000002349|0000000000301146|000002349|0000000000301146|100.00
18042022|517447|000007572|0000000000263885|000009657|0000000000338530|078.41
18042022|517449|000003586|0000000000735489|000004234|0000000000874184|084.70
18042022|517477|000003662|0000000000643048|000005576|0000000000993817|065.67
18042022|517494|000091168|0000000002274642|000107303|0000000002693165|084.96
18042022|517498|000040898|0000000005406716|000106715|0000000014296928|038.32
18042022|517500|000011331|0000000004834938|000012980|0000000005602314|087.30
18042022|517506|000003605|0000000002930325|000010513|0000000008631014|034.29
18042022|517514|000005257|0000000000154293|000005357|0000000000160065|098.13
18042022|517522|000002245|0000000001324214|000003037|0000000001775563|073.92
18042022|517530|000055937|0000000000776406|000068466|0000000000959348|081.70
18042022|517536|000003089|0000000001194826|000006626|0000000002502361|046.62
18042022|517544|000001618|0000000000800344|000002715|0000000001338722|059.59
18042022|517546|000003743|0000000000027250|000003743|0000000000027309|100.00
18042022|517548|000010745|0000000000077901|000010745|0000000000077901|100.00
18042022|517554|000012429|0000000000236773|000020648|0000000000392561|060.19
18042022|517556|000029769|0000000000213412|000029769|0000000000213412|100.00
18042022|517562|000008354|0000000001265631|000018753|0000000002847573|044.55
18042022|517569|000007390|0000000009169882|000027174|0000000034010151|027.20
18042022|517571|000114062|0000000002049695|000166626|0000000003011211|068.45
18042022|518011|000002707|0000000000466331|000002707|0000000000466331|100.00
18042022|518017|000000002|0000000000000075|000000002|0000000000000075|100.00
18042022|518029|000012246|0000000000559643|000016542|0000000000762550|074.03
18042022|518075|000005947|0000000000707677|000005947|0000000000707677|100.00
18042022|518091|000002095|0000000000613102|000002538|0000000000742060|082.55
18042022|519003|000016873|0000000003961781|000020327|0000000004897453|083.01
18042022|519064|000000109|0000000000003162|000000109|0000000000003162|100.00
18042022|519091|000001245|0000000014397243|000001533|0000000017957982|081.21
18042022|519097|000005604|0000000000186004|000005604|0000000000186004|100.00
18042022|519105|000008966|0000000001088473|000020271|0000000002462316|044.23
18042022|519126|000000495|0000000000932259|000000792|0000000001490989|062.50
18042022|519136|000060785|0000000013707018|000197952|0000000045206319|030.71
18042022|519156|000001646|0000000002362833|000003975|0000000005624807|041.41
18042022|519174|000000296|0000000000003383|000000296|0000000000003383|100.00
18042022|519183|000000800|0000000000640120|000001219|0000000000972110|065.63
18042022|519191|000043828|0000000000589487|000061791|0000000000835379|070.93
18042022|519216|000041137|0000000009667195|000047803|0000000011223993|086.06
18042022|519224|000001186|0000000000029117|000001187|0000000000029123|099.92
18042022|519230|000000100|0000000000000405|000000100|0000000000000405|100.00
18042022|519234|000005011|0000000000172105|000005011|0000000000172105|100.00
18042022|519238|000000445|0000000000006143|000000445|0000000000006143|100.00
18042022|519260|001176242|0000000001298148|001176242|0000000001298148|100.00
18042022|519262|000000524|0000000000015579|000000524|0000000000015579|100.00
18042022|519285|000009325|0000000000074004|000009325|0000000000074004|100.00
18042022|519287|000009510|0000000000083213|000012069|0000000000107259|078.80
18042022|519295|000000801|0000000000269497|000001135|0000000000378642|070.57
18042022|519299|000001630|0000000000012442|000001630|0000000000012442|100.00
18042022|519307|000066099|0000000000231347|000100744|0000000000356362|065.61
18042022|519319|000001588|0000000000008145|000001588|0000000000008145|100.00
18042022|519331|000000812|0000000000030978|000000857|0000000000031856|094.75
18042022|519359|000003407|0000000000196073|000004977|0000000000286043|068.45
18042022|519367|000000742|0000000000074831|000000842|0000000000078537|088.12
18042022|519383|000002428|0000000000074054|000004312|0000000000131084|056.31
18042022|519397|000003626|0000000000187909|000003626|0000000000187909|100.00
18042022|519421|000000427|0000000000967397|000000427|0000000000967397|100.00
18042022|519455|000008950|0000000000447500|000010573|0000000000526723|084.65
18042022|519457|000005815|0000000000207014|000006540|0000000000228802|088.91
18042022|519475|000000416|0000000000060716|000000631|0000000000089678|065.93
18042022|519477|000002666|0000000000197493|000002666|0000000000197493|100.00
18042022|519483|000004118|0000000000244404|000006287|0000000000364706|065.50
18042022|519494|000001986|0000000000081426|000002929|0000000000116829|067.80
18042022|519500|000000839|0000000000007750|000000839|0000000000007750|100.00
18042022|519532|000131905|0000000002401991|000142905|0000000002602300|092.30
18042022|519552|000004703|0000000001524948|000010974|0000000003610629|042.86
18042022|519566|000003026|0000000000551640|000004098|0000000000718329|073.84
18042022|519588|000010207|0000000002708428|000020306|0000000005357496|050.27
18042022|519600|000008831|0000000003565958|000031324|0000000012695160|028.19
18042022|519602|000023973|0000000002186338|000048050|0000000004397812|049.89
18042022|519604|000000070|0000000000000605|000000070|0000000000000605|100.00
18042022|519606|000000015|0000000000000260|000000015|0000000000000260|100.00
18042022|519612|000000127|0000000000002858|000000127|0000000000002867|100.00
18042022|520008|000047000|0000000001684950|000089466|0000000003245201|052.53
18042022|520021|000004852|0000000000228044|000005583|0000000000260837|086.91
18042022|520043|000007520|0000000000826448|000008455|0000000000937111|088.94
18042022|520051|000038202|0000000004013121|000091835|0000000009573593|041.60
18042022|520056|000000230|0000000000849954|000000348|0000000001283259|066.09
18042022|520057|000002403|0000000000187434|000003455|0000000000270904|069.55
18042022|520059|000007168|0000000000334746|000008963|0000000000415705|079.97
18042022|520066|000001504|0000000000244776|000001723|0000000000276893|087.29
18042022|520073|000006727|0000000004091026|000007271|0000000004425900|092.52
18042022|520075|000001998|0000000000306693|000002927|0000000000447553|068.26
18042022|520081|000000600|0000000000036230|000000600|0000000000036230|100.00
18042022|520086|000038012|0000000000512782|000042996|0000000000589622|088.41
18042022|520111|000000376|0000000000898039|000001139|0000000002777664|033.01
18042022|520113|000000214|0000000000220367|000000407|0000000000423079|052.58
18042022|520119|000019119|0000000011090153|000019119|0000000011090153|100.00
18042022|520121|000000276|0000000000002399|000000328|0000000000002793|084.15
18042022|520123|000002874|0000000000235094|000004283|0000000000356327|067.10
18042022|520127|000003210|0000000000029179|000003710|0000000000035140|086.52
18042022|520131|000000500|0000000000010450|000000500|0000000000010450|100.00
18042022|520141|000007360|0000000000074631|000007868|0000000000081093|093.54
18042022|520151|000013923|0000000005554581|000023773|0000000009340521|058.57
18042022|520155|000001480|0000000000019403|000001902|0000000000025483|077.81
18042022|521005|000010864|0000000000161657|000010864|0000000000161656|100.00
18042022|521016|000024907|0000000004516885|000063071|0000000011481937|039.49
18042022|521018|000017687|0000000001800537|000028265|0000000002865770|062.58
18042022|521034|000006169|0000000000052014|000006169|0000000000052014|100.00
18042022|521036|000001000|0000000000002500|000001000|0000000000002500|100.00
18042022|521054|000007375|0000000000133561|000007375|0000000000133561|100.00
18042022|521062|000001750|0000000000004364|000001750|0000000000004364|100.00
18042022|521064|000616146|0000000034180712|000616146|0000000034180712|100.00
18042022|521068|000000300|0000000000013395|000000300|0000000000013395|100.00
18042022|521070|002550265|0000000063884139|005826817|0000000146618953|043.77
18042022|521080|000016990|0000000000104286|000016990|0000000000104286|100.00
18042022|521082|000150370|0000000000519029|000150370|0000000000519029|100.00
18042022|521097|000008087|0000000001590309|000012163|0000000002388461|066.49
18042022|521105|000001990|0000000000086267|000003344|0000000000144164|059.51
18042022|521109|000076659|0000000004883179|000128384|0000000008662567|059.71
18042022|521113|000011013|0000000000508250|000013061|0000000000604887|084.32
18042022|521131|000002594|0000000000037484|000002594|0000000000036627|100.00
18042022|521133|000002500|0000000000021150|000002500|0000000000021150|100.00
18042022|521141|000004670|0000000000104826|000004670|0000000000104826|100.00
18042022|521151|000007847|0000000000276607|000011143|0000000000367308|070.42
18042022|521161|000000174|0000000000010449|000000182|0000000000011499|095.60
18042022|521163|000002762|0000000000307825|000004230|0000000000478543|065.30
18042022|521176|000000200|0000000000000250|000000200|0000000000000250|100.00
18042022|521178|000001605|0000000000053367|000002705|0000000000086924|059.33
18042022|521180|000045629|0000000000730521|000065607|0000000001074116|069.55
18042022|521188|000006769|0000000000085421|000006769|0000000000085421|100.00
18042022|521194|000000550|0000000000212960|000000763|0000000000291496|072.08
18042022|521200|000003957|0000000000334367|000005158|0000000000449536|076.72
18042022|521206|000356657|0000000001665589|000442375|0000000002172351|080.62
18042022|521210|000001235|0000000000008840|000001235|0000000000008840|100.00
18042022|521216|000025522|0000000003274473|000030912|0000000003843014|082.56
18042022|521220|000008722|0000000000612285|000020311|0000000001454615|042.94
18042022|521222|000000254|0000000000008382|000000540|0000000000017533|047.04
18042022|521226|000007697|0000000000137777|000007865|0000000000138096|097.86
18042022|521228|000043056|0000000000143377|000057526|0000000000192023|074.85
18042022|521232|000001200|0000000000053440|000001200|0000000000053440|100.00
18042022|521234|000004520|0000000000277980|000005954|0000000000373465|075.92
18042022|521240|000001263|0000000000327875|000001488|0000000000389044|084.88
18042022|521242|000000670|0000000000016047|000000846|0000000000019254|079.20
18042022|521244|000000010|0000000000000201|000000010|0000000000000201|100.00
18042022|521248|000048748|0000000013661627|000136923|0000000038989365|035.60
18042022|522001|000027817|0000000000591112|000028940|0000000000602569|096.12
18042022|522004|000008885|0000000000404268|000011447|0000000000526160|077.62
18042022|522005|000001492|0000000000090639|000002592|0000000000153460|057.56
18042022|522014|000001639|0000000000826138|000002511|0000000001275014|065.27
18042022|522017|000005860|0000000000950199|000006858|0000000001121557|085.45
18042022|522029|000018055|0000000000751991|000028754|0000000001214522|062.79
18042022|522034|000039414|0000000008144904|000056562|0000000011873025|069.68
18042022|522064|000000177|0000000000222268|000000280|0000000000353221|063.21
18042022|522073|000001554|0000000000349262|000002586|0000000000580966|060.09
18042022|522074|000009799|0000000003138130|000032927|0000000010493342|029.76
18042022|522091|000000313|0000000000025197|000000578|0000000000047173|054.15
18042022|522101|000016447|0000000000748339|000018544|0000000000850360|088.69
18042022|522105|000068918|0000000002329429|000083185|0000000002838966|082.85
18042022|522108|000000254|0000000000137554|000000680|0000000000370278|037.35
18042022|522113|000001177|0000000002497594|000002000|0000000004273091|058.85
18042022|522122|000000992|0000000001095268|000001156|0000000001281674|085.81
18042022|522134|000050147|0000000005283960|000050147|0000000005283960|100.00
18042022|522152|000001750|0000000000080938|000001790|0000000000083644|097.77
18042022|522163|000002251|0000000000003308|000002251|0000000000003308|100.00
18042022|522165|000084059|0000000008271406|000093599|0000000009075800|089.81
18042022|522183|000002223|0000000000312665|000003009|0000000000420406|073.88
18042022|522195|000003444|0000000001088477|000004662|0000000001496104|073.87
18042022|522205|000152568|0000000064963455|000268446|0000000115062217|056.83
18042022|522207|000008922|0000000001145585|000009694|0000000001253881|092.04
18042022|522209|000003149|0000000000017005|000003149|0000000000015831|100.00
18042022|522215|000000390|0000000002186009|000000864|0000000004829890|045.14
18042022|522217|000000128|0000000000026746|000000128|0000000000027091|100.00
18042022|522229|000083101|0000000012485926|000104336|0000000015293181|079.65
18042022|522231|000000784|0000000000027480|000000878|0000000000031442|089.29
18042022|522237|000001229|0000000000021080|000001229|0000000000021080|100.00
18042022|522241|000001063|0000000000927946|000002659|0000000002310631|039.98
18042022|522245|000000714|0000000000009924|000000714|0000000000009924|100.00
18042022|522249|000003839|0000000001517365|000008506|0000000003346579|045.13
18042022|522251|000003655|0000000000437138|000003888|0000000000462194|094.01
18042022|522257|000106586|0000000003847755|000121873|0000000004307224|087.46
18042022|522263|000004960|0000000000436480|000007179|0000000000630044|069.09
18042022|522267|000000167|0000000000011223|000000167|0000000000011037|100.00
18042022|522275|000003949|0000000000437550|000005733|0000000000621596|068.88
18042022|522281|000007527|0000000001575778|000010202|0000000002151618|073.78
18042022|522285|000018145|0000000000432759|000022325|0000000000542092|081.28
18042022|522287|000002444|0000000000950716|000005623|0000000002181401|043.46
18042022|522289|000000490|0000000000011671|000000490|0000000000011671|100.00
18042022|522292|000021689|0000000001125660|000025229|0000000001294456|085.97
18042022|522294|000003142|0000000000299276|000004095|0000000000391014|076.73
18042022|522295|000007616|0000000003602368|000023107|0000000010761093|032.96
18042022|522650|000000001|0000000000000287|000000001|0000000000000287|100.00
18042022|523007|000005384|0000000000583626|000008577|0000000000935791|062.77
18042022|523011|000000518|0000000000031132|000000623|0000000000037261|083.15
18042022|523019|000036035|0000000001425185|000044373|0000000001776023|081.21
18042022|523021|000000535|0000000000017923|000000732|0000000000023442|073.09
18042022|523023|000046699|0000000004494779|000062494|0000000006178830|074.73
18042022|523025|000000804|0000000000789327|000002009|0000000002010305|040.02
18042022|523054|000000046|0000000000038640|000000046|0000000000038640|100.00
18042022|523062|000000727|0000000000037619|000000727|0000000000037619|100.00
18042022|523100|000018800|0000000011393740|000024637|0000000014983776|076.31
18042022|523113|000000051|0000000000000532|000000051|0000000000000532|100.00
18042022|523116|000000116|0000000000090086|000000138|0000000000107948|084.06
18042022|523120|000000653|0000000000046331|000000956|0000000000067694|068.31
18042022|523127|000002271|0000000001069869|000004084|0000000001947291|055.61
18042022|523144|000013345|0000000000708620|000016353|0000000000860193|081.61
18042022|523151|000032704|0000000000302512|000043001|0000000000402041|076.05
18042022|523160|000000792|0000000000829779|000001012|0000000001056183|078.26
18042022|523164|000000652|0000000000003614|000000652|0000000000003614|100.00
18042022|523186|000003294|0000000000686199|000003294|0000000000686199|100.00
18042022|523204|000031609|0000000001795392|000060588|0000000003473417|052.17
18042022|523207|000003442|0000000000223042|000006323|0000000000412406|054.44
18042022|523209|000001101|0000000000000396|000001101|0000000000000396|100.00
18042022|523229|000011743|0000000000833753|000016772|0000000001194036|070.02
18042022|523232|000002298|0000000000111316|000002298|0000000000111316|100.00
18042022|523248|000000071|0000000000008165|000000071|0000000000008165|100.00
18042022|523260|000303521|0000000008422708|000524080|0000000014281909|057.92
18042022|523261|000001654|0000000003732334|000003854|0000000008728079|042.92
18042022|523269|000011471|0000000000991095|000013672|0000000001186287|083.90
18042022|523277|001891126|0000000002136973|002759912|0000000003099303|068.52
18042022|523283|000000301|0000000000057522|000000392|0000000000073563|076.79
18042022|523289|000000592|0000000000010834|000000721|0000000000013404|082.11
18042022|523301|000018625|0000000017320319|000038425|0000000035170424|048.47
18042022|523319|000048906|0000000006042337|000079947|0000000009902563|061.17
18042022|523323|000000492|0000000000842452|000000519|0000000000898026|094.80
18042022|523329|000000322|0000000000246330|000000386|0000000000294542|083.42
18042022|523367|000002423|0000000002794083|000008510|0000000009672360|028.47
18042022|523369|000033210|0000000003321000|000068460|0000000006844796|048.51
18042022|523371|000245768|0000000040600874|000399786|0000000065225353|061.47
18042022|523373|000002520|0000000000058631|000002520|0000000000058631|100.00
18042022|523384|000000643|0000000000061728|000003402|0000000000331922|018.90
18042022|523385|000000470|0000000001034729|000000672|0000000001469619|069.94
18042022|523387|000113044|0000000000041826|000113044|0000000000041826|100.00
18042022|523391|000010114|0000000005736156|000018886|0000000010798594|053.55
18042022|523395|000000171|0000000003686504|000000430|0000000009052088|039.77
18042022|523398|000000290|0000000000598589|000000854|0000000001778783|033.96
18042022|523405|000056029|0000000003972457|000141079|0000000010010292|039.71
18042022|523411|000001413|0000000000440645|000002084|0000000000658609|067.80
18042022|523415|000000125|0000000000000180|000000125|0000000000000180|100.00
18042022|523419|000002424|0000000000021442|000002424|0000000000021442|100.00
18042022|523425|000001184|0000000000007780|000001184|0000000000007780|100.00
18042022|523445|000091114|0000000091136779|000783434|0000000816147256|011.63
18042022|523449|000001159|0000000000063977|000001323|0000000000072585|087.60
18042022|523457|000006091|0000000021528335|000016136|0000000057522066|037.75
18042022|523465|000000628|0000000000018840|000000648|0000000000019665|096.91
18042022|523467|000090116|0000000000047761|000090116|0000000000047761|100.00
18042022|523475|000008871|0000000001494764|000014689|0000000002471784|060.39
18042022|523483|000007282|0000000003524488|000016406|0000000007940254|044.39
18042022|523489|000001426|0000000000030018|000001690|0000000000036302|084.38
18042022|523519|000008555|0000000000054154|000009433|0000000000060044|090.69
18042022|523537|000008077|0000000000354177|000010931|0000000000477255|073.89
18042022|523539|000004383|0000000000375320|000004383|0000000000375320|100.00
18042022|523550|000007118|0000000000185068|000007763|0000000000201586|091.69
18042022|523558|000339938|0000000009620246|000491669|0000000013706580|069.14
18042022|523566|000000961|0000000000046513|000001461|0000000000069978|065.78
18042022|523574|000451922|0000000002878744|000765521|0000000004788545|059.03
18042022|523586|000002397|0000000000402936|000002716|0000000000453230|088.25
18042022|523594|000000637|0000000000017168|000000663|0000000000018046|096.08
18042022|523598|000182454|0000000024740763|000373385|0000000049878868|048.86
18042022|523606|000006543|0000000005322077|000008466|0000000006859380|077.29
18042022|523610|000022356|0000000002301551|000050137|0000000005064899|044.59
18042022|523618|000005217|0000000001851775|000013252|0000000004683036|039.37
18042022|523620|000000155|0000000000004733|000000155|0000000000004733|100.00
18042022|523628|000002030|0000000000492275|000003434|0000000000817293|059.11
18042022|523630|000319432|0000000019836728|001092742|0000000066785750|029.23
18042022|523638|000003241|0000000000385031|000003345|0000000000400569|096.89
18042022|523642|000003542|0000000010359819|000011902|0000000034271470|029.76
18042022|523648|000021967|0000000005135885|000026040|0000000006190522|084.36
18042022|523650|000001502|0000000000049116|000001502|0000000000049116|100.00
18042022|523660|000001508|0000000000138963|000002774|0000000000256726|054.36
18042022|523672|000007734|0000000000786548|000009142|0000000000908779|084.60
18042022|523676|000001112|0000000000110200|000001302|0000000000129435|085.41
18042022|523694|000035448|0000000015368481|000056294|0000000023974687|062.97
18042022|523696|000000803|0000000000046936|000001167|0000000000068056|068.81
18042022|523704|000006319|0000000018346901|000014785|0000000043170439|042.74
18042022|523708|000000666|0000000000254046|000000908|0000000000340290|073.35
18042022|523710|000000401|0000000000109121|000000401|0000000000109121|100.00
18042022|523716|000001543|0000000000234151|000002082|0000000000315889|074.11
18042022|523722|000038380|0000000000268660|000048341|0000000000337080|079.39
18042022|523732|000001898|0000000000055991|000003138|0000000000090390|060.48
18042022|523736|000002504|0000000000629756|000003274|0000000000827237|076.48
18042022|523752|000046624|0000000000219133|000046624|0000000000219152|100.00
18042022|523754|000007068|0000000000714929|000008691|0000000000874457|081.33
18042022|523756|000067111|0000000000396627|000115840|0000000000684018|057.93
18042022|523782|000003392|0000000000046810|000004019|0000000000054462|084.40
18042022|523790|000000100|0000000000000846|000000100|0000000000000846|100.00
18042022|523792|000001555|0000000000870023|000003815|0000000002209072|040.76
18042022|523796|000019434|0000000000076578|000019434|0000000000076578|100.00
18042022|523826|000000554|0000000000009972|000000788|0000000000014109|070.30
18042022|523828|000007308|0000000000646393|000008603|0000000000774285|084.95
18042022|523832|000006472|0000000000049447|000007647|0000000000059048|084.63
18042022|523836|000001528|0000000000057080|000001528|0000000000057080|100.00
18042022|523838|000224942|0000000017275546|000363724|0000000027682251|061.84
18042022|523840|000003713|0000000000071104|000003997|0000000000075539|092.89
18042022|523842|000527273|0000000004212912|000757955|0000000006002008|069.57
18042022|523850|000002814|0000000000815920|000003657|0000000001052296|076.95
18042022|523862|000000169|0000000000001659|000000169|0000000000001659|100.00
18042022|523896|000000036|0000000000001516|000000036|0000000000001454|100.00
18042022|524000|000228348|0000000075982797|000618924|0000000205460332|036.89
18042022|524013|000005418|0000000000069080|000005418|0000000000069107|100.00
18042022|524019|000000176|0000000000214536|000000288|0000000000349979|061.11
18042022|524031|000005725|0000000000040991|000007219|0000000000048454|079.30
18042022|524037|000054730|0000000027269223|000079399|0000000039290503|068.93
18042022|524038|000007652|0000000000040556|000007965|0000000000042346|096.07
18042022|524051|000002735|0000000007485832|000010460|0000000028516226|026.15
18042022|524075|000001798|0000000001101545|000002512|0000000001528952|071.58
