DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032019|961737|000000096|0000000000094413|000000096|0000000000094621|100.00
29032019|961738|000000369|0000000000638795|000000371|0000000000642228|099.46
29032019|961743|000000001|0000000000001100|000000001|0000000000001100|100.00
29032019|961744|000000100|0000000000118299|000000100|0000000000118299|100.00
29032019|961751|000000285|0000000000305520|000000285|0000000000305510|100.00
29032019|961752|000000400|0000000000414200|000000400|0000000000414200|100.00
29032019|961772|000000035|0000000000035875|000000035|0000000000035875|100.00
29032019|961776|000000045|0000000000052605|000000045|0000000000052605|100.00
29032019|961779|000000050|0000000000059985|000000060|0000000000071597|083.33
29032019|961791|000000200|0000000000240000|000000200|0000000000240000|100.00
29032019|961798|000002500|0000000003112500|000002500|0000000003107500|100.00
29032019|961803|000000005|0000000000005881|000000005|0000000000005880|100.00
29032019|961804|000001396|0000000001804330|000001396|0000000001805085|100.00
29032019|961808|000000025|0000000000029125|000000025|0000000000029125|100.00
29032019|961810|000000001|0000000000001299|000000001|0000000000001299|100.00
29032019|961816|000000001|0000000000001288|000000001|0000000000001288|100.00
29032019|961822|000001885|0000000002390934|000001887|0000000002399490|099.89
29032019|961824|000000099|0000000000108900|000000099|0000000000108900|100.00
29032019|961826|000001249|0000000001517535|000001249|0000000001519773|100.00
29032019|961829|000000324|0000000000361260|000000324|0000000000361260|100.00
29032019|961830|000000385|0000000000458547|000000485|0000000000579073|079.38
29032019|961839|000000350|0000000000404250|000000350|0000000000405150|100.00
29032019|961851|000000004|0000000000004760|000000004|0000000000004760|100.00
29032019|961853|000000001|0000000000001325|000000001|0000000000001324|100.00
29032019|961895|000000080|0000000000096000|000000080|0000000000096000|100.00
29032019|961900|000005846|0000000006244405|000005846|0000000006233213|100.00
29032019|961906|000000040|0000000000043600|000000040|0000000000043599|100.00
29032019|972609|000000008|0000000000074800|000000008|0000000000074800|100.00
29032019|972655|000000010|0000000000211020|000000010|0000000000211020|100.00
29032019|972656|000000020|0000000000216000|000000030|0000000000319010|066.67
29032019|972661|000000027|0000000000245997|000000027|0000000000245776|100.00
29032019|972688|000000010|0000000000215000|000000010|0000000000215000|100.00
29032019|972704|000000008|0000000000069600|000000008|0000000000069580|100.00
29032019|972713|000000054|0000000000488595|000000061|0000000000549851|088.52
29032019|972714|000000012|0000000000058980|000000012|0000000000059060|100.00
29032019|972715|000000004|0000000000035405|000000004|0000000000035404|100.00
29032019|972719|000000019|0000000000155801|000000019|0000000000155805|100.00
29032019|972883|000000004|0000000000019461|000000004|0000000000019460|100.00
29032019|972885|000000004|0000000000035423|000000004|0000000000035422|100.00
29032019|500002|000044010|0000000058086599|000072595|0000000095783140|060.62
29032019|500003|000005331|0000000001081927|000009945|0000000001999357|053.60
29032019|500008|000004422|0000000003179197|000015117|0000000010895239|029.25
29032019|500009|000011665|0000000000166693|000016991|0000000000245581|068.65
29032019|500010|000034032|0000000066951154|000084133|0000000164535984|040.45
29032019|500012|000036896|0000000002016367|000041436|0000000002270649|089.04
29032019|500013|000030589|0000000000343209|000033151|0000000000372926|092.27
29032019|500014|000004320|0000000000006914|000004320|0000000000006914|100.00
29032019|500016|000001100|0000000000008325|000001100|0000000000008325|100.00
29032019|500020|000076846|0000000010378053|000214507|0000000029332565|035.82
29032019|500023|000000008|0000000000001139|000000116|0000000000016073|006.90
29032019|500024|000024650|0000000000052397|000024650|0000000000052397|100.00
29032019|500027|000000413|0000000001475608|000000879|0000000003125916|046.99
29032019|500028|000002216|0000000000014151|000002216|0000000000014151|100.00
29032019|500029|000000000|0000000000000000|000000504|0000000000019580|000.00
29032019|500031|000006628|0000000003704058|000017985|0000000010032987|036.85
29032019|500032|000071377|0000000000565306|000172792|0000000001375560|041.31
29032019|500033|000007669|0000000013037684|000014990|0000000025644588|051.16
29032019|500034|000013903|0000000042054490|000087616|0000000263729780|015.87
29032019|500038|000033295|0000000004548097|000094208|0000000012854208|035.34
29032019|500039|000001913|0000000000293168|000003213|0000000000494419|059.54
29032019|500040|000012032|0000000011220442|000048600|0000000044880425|024.76
29032019|500041|000000717|0000000001100595|000000723|0000000001110020|099.17
29032019|500042|000000154|0000000000226958|000000358|0000000000525966|043.02
29032019|500043|000005409|0000000007618577|000037913|0000000053457029|014.27
29032019|500048|000023205|0000000023514787|000201375|0000000204737261|011.52
29032019|500049|000266789|0000000024891414|001230824|0000000116084490|021.68
29032019|500052|000026098|0000000001910374|000072459|0000000005377624|036.02
29032019|500055|000116888|0000000003407260|000116888|0000000003407260|100.00
29032019|500058|000009088|0000000000007852|000009088|0000000000007852|100.00
29032019|500059|000038973|0000000001495420|000038973|0000000001495420|100.00
29032019|500060|000002010|0000000000308837|000003218|0000000000497088|062.46
29032019|500067|000000611|0000000000414381|000000990|0000000000667826|061.72
29032019|500069|000000752|0000000000064296|000000752|0000000000064191|100.00
29032019|500074|000008548|0000000000229087|000012917|0000000000345381|066.18
29032019|500078|000003135|0000000000711489|000004748|0000000001079000|066.03
29032019|500083|000007118|0000000000041712|000010118|0000000000060137|070.35
29032019|500084|000004864|0000000003538804|000030374|0000000022203958|016.01
29032019|500085|000004293|0000000000714785|000010534|0000000001762668|040.75
29032019|500086|000100353|0000000021942184|000208183|0000000045756179|048.20
29032019|500087|000032298|0000000017095332|000098642|0000000052078526|032.74
29032019|500089|000000110|0000000000037763|000000169|0000000000058233|065.09
29032019|500092|000002167|0000000003163820|000002702|0000000003941043|080.20
29032019|500093|000071898|0000000003073640|000659355|0000000028681721|010.90
29032019|500096|000044217|0000000018086964|000119705|0000000049043387|036.94
29032019|500097|000015252|0000000001872183|000057606|0000000007070742|026.48
29032019|500101|000036583|0000000003321737|000322177|0000000029394654|011.35
29032019|500102|000115569|0000000000338618|000176325|0000000000516928|065.54
29032019|500103|003088978|0000000231364453|005773819|0000000431076735|053.50
29032019|500104|000100331|0000000028443839|000408492|0000000115455612|024.56
29032019|500106|000181115|0000000002493954|000496914|0000000006893441|036.45
29032019|500108|000231549|0000000002769327|000673504|0000000008317312|034.38
29032019|500109|000010195|0000000000759528|000051640|0000000003859221|019.74
29032019|500110|000009526|0000000002598217|000037108|0000000010106690|025.67
29032019|500111|000066908|0000000013662614|001135341|0000000232662814|005.89
29032019|500112|000359796|0000000115422557|001443769|0000000461304543|024.92
29032019|500113|000484083|0000000025995258|002841498|0000000151756692|017.04
29032019|500114|000015389|0000000017504988|000075010|0000000084669802|020.52
29032019|500116|000445391|0000000020777491|001885355|0000000087493981|023.62
29032019|500117|000067264|0000000001473082|000188559|0000000004106281|035.67
29032019|500119|000015745|0000000003669373|000086273|0000000020135536|018.25
29032019|500120|000001812|0000000000217984|000002122|0000000000253891|085.39
29032019|500123|000001525|0000000003652375|000001736|0000000004139837|087.85
29032019|500124|000059451|0000000162170492|000078627|0000000215000349|075.61
29032019|500125|000005163|0000000001062546|000010552|0000000002171139|048.93
29032019|500126|000002090|0000000007677929|000007242|0000000026498073|028.86
29032019|500128|000030525|0000000000610500|000042759|0000000000849227|071.39
29032019|500132|000000223|0000000000000272|000000223|0000000000000272|100.00
29032019|500133|000000044|0000000000040201|000000051|0000000000047006|086.27
29032019|500135|000001259|0000000000146989|000004715|0000000000545854|026.70
29032019|500136|000002835|0000000000099509|000003591|0000000000125987|078.95
29032019|500141|000021615|0000000000092513|000026304|0000000000111824|082.17
29032019|500143|000014975|0000000000198418|000014975|0000000000198418|100.00
29032019|500144|000001736|0000000000828680|000003903|0000000001870735|044.48
29032019|500147|000001147|0000000001535604|000001359|0000000001802785|084.40
29032019|500148|000020775|0000000004720080|000064040|0000000014554325|032.44
29032019|500150|000000060|0000000000081000|000000083|0000000000111953|072.29
29032019|500153|000018160|0000000000867140|000020649|0000000000986087|087.95
29032019|500155|000002563|0000000000051260|000003805|0000000000076766|067.36
29032019|500159|000019846|0000000001076646|000026403|0000000001453674|075.17
29032019|500160|000010102|0000000000047863|000010102|0000000000047863|100.00
29032019|500163|000002624|0000000003042660|000028539|0000000033031927|009.19
29032019|500164|000003143|0000000001684806|000038185|0000000020429750|008.23
29032019|500165|000003141|0000000001436223|000007196|0000000003260922|043.65
29032019|500166|000008313|0000000001812234|000010563|0000000002252442|078.70
29032019|500168|000003521|0000000003326465|000005318|0000000004987952|066.21
29032019|500170|000000500|0000000000004650|000000500|0000000000004650|100.00
29032019|500171|000006682|0000000001650789|000014788|0000000003653292|045.19
29032019|500173|000001684|0000000001860315|000004078|0000000004434638|041.29
29032019|500179|000032848|0000000000625755|000049519|0000000000945714|066.33
29032019|500180|000046859|0000000108548874|000110138|0000000254343988|042.55
29032019|500182|000011801|0000000030154506|000049455|0000000126323925|023.86
29032019|500183|000239422|0000000005458822|000478928|0000000010954944|049.99
29032019|500184|000017179|0000000002012520|000030837|0000000003610448|055.71
29032019|500185|000244641|0000000003672062|000482221|0000000007323636|050.73
29032019|500186|000018429|0000000002388399|000062926|0000000008233873|029.29
29032019|500187|000004874|0000000001218257|000009510|0000000002356825|051.25
29032019|500188|000027024|0000000007469434|000069127|0000000019123723|039.09
29032019|500189|000000183|0000000000066384|000000777|0000000000280361|023.55
29032019|500191|000005399|0000000000101413|000005399|0000000000101413|100.00
29032019|500192|000003501|0000000000011045|000003501|0000000000011045|100.00
29032019|500193|000035621|0000000000393256|000077713|0000000000858568|045.84
29032019|500199|000000552|0000000000164938|000000923|0000000000278092|059.80
29032019|500201|000004952|0000000001384827|000011429|0000000003210717|043.33
29032019|500207|000007200|0000000000251295|000007200|0000000000251295|100.00
29032019|500209|000189093|0000000140363734|000388054|0000000288338001|048.73
29032019|500210|000003862|0000000002408923|000006589|0000000004089783|058.61
29032019|500211|000004995|0000000000093407|000005245|0000000000099259|095.23
29032019|500213|000002213|0000000000307054|000002262|0000000000311968|097.83
29032019|500214|000001850|0000000000739919|000001850|0000000000739919|100.00
29032019|500215|000000129|0000000000076697|000000260|0000000000154098|049.62
29032019|500219|000408160|0000000024061032|000829250|0000000048710275|049.22
29032019|500220|000002095|0000000000116692|000002213|0000000000121236|094.67
29032019|500223|000161503|0000000000272941|000167112|0000000000282435|096.64
29032019|500227|000003479|0000000000915673|000010992|0000000002910289|031.65
29032019|500228|000060839|0000000017816702|000449410|0000000132613184|013.54
29032019|500231|000000430|0000000000023328|000000430|0000000000023337|100.00
29032019|500233|000014082|0000000008318238|000061468|0000000036366831|022.91
29032019|500234|000001287|0000000000224067|000002954|0000000000509907|043.57
29032019|500235|000003292|0000000000708603|000015647|0000000003383922|021.04
29032019|500236|000001216|0000000000002554|000001446|0000000000003294|084.09
29032019|500238|000000166|0000000000252677|000000526|0000000000796163|031.56
29032019|500239|000011413|0000000000558096|000016050|0000000000784479|071.11
29032019|500240|000000454|0000000000017797|000000776|0000000000031075|058.51
29032019|500241|000003625|0000000000592869|000005446|0000000000886814|066.56
29032019|500243|000000003|0000000000002319|000000004|0000000000003138|075.00
29032019|500245|000013616|0000000001329603|000020296|0000000001962608|067.09
29032019|500246|000000001|0000000000000040|000000001|0000000000000039|100.00
29032019|500247|000028322|0000000037831112|000078745|0000000105409171|035.97
29032019|500249|000000162|0000000000111424|000000180|0000000000123055|090.00
29032019|500250|000000556|0000000000214589|000000702|0000000000271424|079.20
29032019|500251|000076425|0000000027501537|000082094|0000000029871061|093.09
29032019|500252|000000376|0000000002290987|000004341|0000000026575035|008.66
29032019|500253|000011173|0000000005960237|000056729|0000000030268193|019.70
29032019|500254|000200219|0000000000038041|000200219|0000000000038041|100.00
29032019|500257|000027095|0000000020025915|000097735|0000000072284599|027.72
29032019|500259|000004787|0000000000117282|000011787|0000000000297234|040.61
29032019|500260|000031268|0000000023022629|000078446|0000000056901134|039.86
29032019|500264|000000214|0000000000023177|000000230|0000000000024814|093.04
29032019|500265|000001999|0000000000993503|000002719|0000000001340468|073.52
29032019|500266|000000223|0000000000785105|000000319|0000000001123288|069.91
29032019|500267|000011209|0000000001570381|000018000|0000000002556167|062.27
29032019|500268|000063290|0000000001604402|000073448|0000000001869657|086.17
29032019|500271|000002034|0000000000884384|000016808|0000000007329490|012.10
29032019|500277|000002000|0000000000000640|000002000|0000000000000640|100.00
29032019|500279|000018625|0000000000408819|000029530|0000000000652030|063.07
29032019|500280|000000806|0000000000203354|000001267|0000000000318461|063.61
29032019|500284|000000474|0000000000028442|000000474|0000000000028442|100.00
29032019|500285|000736850|0000000072027088|001688216|0000000165953603|043.65
29032019|500288|000072757|0000000001255059|000120229|0000000002089239|060.52
29032019|500290|000000289|0000000016778271|000000718|0000000041376467|040.25
29032019|500292|000010641|0000000001924957|000024980|0000000004520730|042.60
29032019|500294|000065373|0000000007361000|000393871|0000000044474805|016.60
29032019|500295|000185093|0000000034010839|000887764|0000000162852350|020.85
29032019|500296|000004464|0000000000408903|000012120|0000000001107528|036.83
29032019|500298|000003437|0000000009682201|000005035|0000000014218090|068.26
29032019|500300|000017620|0000000015121484|000064779|0000000054891357|027.20
29032019|500302|000009349|0000000025753691|000066148|0000000182126606|014.13
29032019|500304|000027350|0000000002471073|000053792|0000000004866827|050.84
29032019|500306|000005002|0000000000029362|000005005|0000000000029720|099.94
29032019|500307|000002020|0000000000412484|000003420|0000000000704358|059.06
29032019|500312|000093991|0000000014996265|000722976|0000000114184574|013.00
29032019|500313|000003297|0000000000048796|000004828|0000000000070746|068.29
29032019|500314|000012853|0000000000595737|000016182|0000000000730564|079.43
29032019|500315|000041548|0000000004807104|000527406|0000000060689994|007.88
29032019|500317|000002906|0000000000023772|000003334|0000000000027964|087.16
29032019|500319|000001783|0000000000030490|000001783|0000000000030489|100.00
29032019|500322|000006216|0000000000057667|000006216|0000000000057667|100.00
29032019|500325|000097788|0000000133289934|000401704|0000000547539247|024.34
29032019|500327|000003551|0000000000020835|000003551|0000000000020835|100.00
29032019|500329|000127170|0000000000062969|000127170|0000000000062969|100.00
29032019|500330|000016663|0000000013487866|000069937|0000000056584454|023.83
29032019|500331|000012261|0000000015232454|000053607|0000000066428765|022.87
29032019|500333|000002250|0000000000396113|000004317|0000000000755646|052.12
29032019|500335|000006276|0000000003295214|000007371|0000000003867274|085.14
29032019|500336|000006085|0000000001530986|000011399|0000000002904580|053.38
29032019|500337|000005040|0000000000206136|000007168|0000000000294728|070.31
29032019|500338|000023314|0000000002234647|000055284|0000000005248012|042.17
29032019|500339|000046693|0000000004786033|000160940|0000000016493114|029.01
29032019|500343|000000001|0000000000000020|000000002|0000000000000039|050.00
29032019|500346|000002168|0000000000037832|000002401|0000000000042102|090.30
29032019|500350|000000754|0000000000132629|000000792|0000000000139826|095.20
29032019|500354|000000601|0000000000013222|000000701|0000000000014882|085.73
29032019|500355|000016524|0000000002728113|000047792|0000000007786567|034.57
29032019|500356|000001456|0000000000031668|000001556|0000000000033842|093.57
29032019|500357|000000989|0000000000014242|000000989|0000000000014350|100.00
29032019|500360|000000470|0000000000023477|000000480|0000000000023863|097.92
29032019|500365|000163080|0000000002364660|000170671|0000000002525804|095.55
29032019|500366|000088949|0000000000632125|000088949|0000000000632125|100.00
29032019|500367|000005344|0000000000220975|000005849|0000000000240580|091.37
29032019|500368|000273738|0000000001785554|000273738|0000000001785554|100.00
29032019|500378|000078168|0000000006765441|000217282|0000000018983325|035.98
29032019|500380|000000627|0000000000217977|000001711|0000000000595818|036.65
29032019|500387|000000206|0000000003838738|000000998|0000000018206062|020.64
29032019|500390|000213653|0000000029206366|001181756|0000000163014643|018.08
29032019|500399|000009691|0000000000037116|000009691|0000000000037116|100.00
29032019|500400|000122267|0000000009023305|000820836|0000000060491221|014.90
29032019|500402|000032525|0000000000969245|000035174|0000000001096374|092.47
29032019|500403|000003094|0000000001751050|000006812|0000000003832012|045.42
29032019|500404|000013720|0000000000670222|000034895|0000000001715608|039.32
29032019|500405|000000859|0000000000192459|000001430|0000000000321659|060.07
29032019|500407|000000106|0000000000149084|000000170|0000000000239598|062.35
29032019|500408|000004571|0000000004403016|000023120|0000000022295698|019.77
29032019|500410|000007252|0000000012045572|000044035|0000000071996027|016.47
29032019|500411|000014642|0000000014235685|000021697|0000000021287537|067.48
29032019|500412|000013003|0000000001155317|000033864|0000000002999706|038.40
29032019|500413|000012678|0000000003203731|000027365|0000000006788232|046.33
29032019|500414|000037231|0000000001917397|000049294|0000000002532094|075.53
29032019|500418|000000710|0000000000037666|000000961|0000000000051500|073.88
29032019|500420|000001791|0000000003496391|000007108|0000000013843739|025.20
29032019|500422|000006442|0000000000152998|000007531|0000000000174197|085.54
29032019|500425|000022780|0000000005354439|000123294|0000000028768535|018.48
29032019|500426|000006750|0000000000099765|000026750|0000000000393875|025.23
29032019|500429|000003660|0000000000408273|000006645|0000000000724179|055.08
29032019|500439|000000004|0000000000008444|000000004|0000000000008331|100.00
29032019|500440|000119627|0000000024565405|000386133|0000000079503634|030.98
29032019|500444|000005351|0000000001437547|000027541|0000000007360987|019.43
29032019|500449|000062240|0000000001431520|000072336|0000000001682975|086.04
29032019|500456|000036342|0000000000627627|000039411|0000000000655744|092.21
29032019|500459|000000072|0000000000773705|000000283|0000000003067142|025.44
29032019|500460|000000815|0000000000044540|000001756|0000000000098122|046.41
29032019|500463|000000163|0000000000018248|000000332|0000000000036347|049.10
29032019|500464|000001305|0000000000211345|000001994|0000000000323057|065.45
29032019|500467|000001477|0000000000104351|000002803|0000000000198818|052.69
29032019|500469|000338542|0000000032635449|001496395|0000000143700430|022.62
29032019|500470|000083052|0000000043257635|000492125|0000000255244771|016.88
29032019|500472|000000398|0000000000803105|000001133|0000000002281883|035.13
29032019|500477|000608061|0000000055515970|002462333|0000000223770236|024.69
29032019|500480|000012828|0000000009557502|000031371|0000000023577841|040.89
29032019|500483|000002196|0000000001349113|000010072|0000000006179779|021.80
29032019|500488|000000092|0000000000671311|000000139|0000000001013990|066.19
29032019|500490|000004849|0000000016574125|000010605|0000000036212594|045.72
29032019|500493|000024003|0000000012279935|000085683|0000000043798165|028.01
29032019|500495|000014964|0000000011924064|000114674|0000000091529567|013.05
29032019|500500|000088887|0000000000652431|000106980|0000000000790446|083.09
29032019|500510|000196727|0000000272280005|000294919|0000000411543427|066.71
29032019|500520|000382701|0000000257098532|000526526|0000000351472537|072.68
29032019|500530|000000316|0000000005740314|000000987|0000000017817861|032.02
29032019|500540|000000001|0000000000000007|000000001|0000000000000007|100.00
29032019|500547|000030298|0000000012008613|000238136|0000000093600617|012.72
29032019|500550|000034294|0000000038681918|000100601|0000000112627813|034.09
29032019|500570|000286431|0000000049924924|001293953|0000000226185187|022.14
29032019|500575|000005851|0000000003688763|000043006|0000000027086018|013.61
29032019|500620|000003924|0000000001110296|000005092|0000000001447578|077.06
29032019|500645|000005916|0000000000785941|000027305|0000000003674535|021.67
29032019|500650|000000782|0000000000897463|000001451|0000000001678056|053.89
29032019|500655|000002379|0000000000517909|000002984|0000000000650614|079.73
29032019|500660|000001277|0000000001659909|000001619|0000000002103656|078.88
29032019|500670|000019435|0000000005964602|000081689|0000000025326980|023.79
29032019|500672|000014844|0000000010180016|000018649|0000000012835469|079.60
29032019|500674|000003698|0000000021578385|000003761|0000000021649328|098.32
29032019|500676|000001033|0000000007450616|000001342|0000000009644439|076.97
29032019|500680|000000523|0000000001736674|000002103|0000000006977016|024.87
29032019|500690|000016456|0000000001715538|000072220|0000000007486006|022.79
29032019|500696|000057310|0000000097874018|000106224|0000000181114966|053.95
29032019|500710|000000132|0000000000236049|000000240|0000000000426684|055.00
29032019|500730|000060115|0000000008845923|000108682|0000000016013098|055.31
29032019|500770|000011124|0000000006535350|000037532|0000000021938127|029.64
29032019|500777|000022263|0000000000782545|000029264|0000000001035263|076.08
29032019|500780|000001550|0000000000169958|000002397|0000000000261843|064.66
29032019|500790|000000617|0000000006783453|000003806|0000000042256066|016.21
29032019|500800|000055662|0000000011307736|000215838|0000000043857154|025.79
29032019|500820|000012387|0000000018480166|000033708|0000000050329306|036.75
29032019|500825|000016336|0000000050346736|000032901|0000000101753757|049.65
29032019|500830|000043650|0000000054931343|000054524|0000000068625559|080.06
29032019|500840|000003960|0000000000802098|000010558|0000000002134629|037.51
29032019|500850|000024171|0000000003730794|000060488|0000000009200015|039.96
29032019|500870|000024836|0000000004135194|000071052|0000000011819182|034.95
29032019|500875|000222708|0000000066077464|000595074|0000000176989292|037.43
29032019|500877|000033094|0000000007338595|000154844|0000000034252914|021.37
29032019|500878|000004922|0000000005533559|000033968|0000000037898021|014.49
29032019|500940|000001991|0000000000998288|000003393|0000000001694170|058.68
29032019|501148|000000036|0000000000011023|000000036|0000000000011023|100.00
29032019|501150|000073241|0000000002365685|000166995|0000000005301231|043.86
29032019|501179|000000025|0000000000000295|000000025|0000000000000295|100.00
29032019|501242|000000711|0000000000010665|000001157|0000000000017317|061.45
29032019|501298|000001034|0000000001045478|000001100|0000000001102919|094.00
29032019|501301|000001869|0000000001564914|000003650|0000000003042838|051.21
29032019|501314|000000002|0000000000000904|000000002|0000000000000904|100.00
29032019|501343|000000075|0000000000003488|000000125|0000000000005740|060.00
29032019|501370|000000019|0000000000001777|000000038|0000000000003562|050.00
29032019|501391|000000035|0000000000004288|000000035|0000000000004158|100.00
29032019|501421|000000056|0000000000007117|000000056|0000000000007117|100.00
29032019|501423|000002878|0000000002067124|000003035|0000000002182215|094.83
29032019|501425|000002791|0000000003634999|000006707|0000000008680147|041.61
29032019|501430|000000010|0000000000018050|000000010|0000000000018050|100.00
29032019|501455|000004277|0000000000597284|000010396|0000000001452029|041.14
29032019|501700|000002833|0000000000188962|000007892|0000000000536740|035.90
29032019|501831|000005382|0000000001673802|000009012|0000000002781504|059.72
29032019|501833|000002228|0000000000017378|000002228|0000000000017378|100.00
29032019|501848|000003086|0000000000034811|000003136|0000000000035850|098.41
29032019|502015|000003854|0000000000055305|000004024|0000000000058550|095.78
29032019|502090|000000211|0000000000137973|000000277|0000000000178831|076.17
29032019|502137|000000506|0000000000210952|000000757|0000000000314250|066.84
29032019|502157|000000351|0000000000094068|000000626|0000000000170027|056.07
29032019|502168|000003204|0000000000465542|000005116|0000000000736831|062.63
29032019|502175|000029464|0000000001401014|000038708|0000000001816448|076.12
29032019|502180|000033286|0000000000707328|000039469|0000000000832210|084.33
29032019|502219|000004071|0000000000860813|000007550|0000000001601498|053.92
29032019|502271|000000070|0000000000000505|000000070|0000000000000505|100.00
29032019|502281|000001412|0000000000013890|000001412|0000000000013890|100.00
29032019|502330|000002898|0000000001294827|000004640|0000000002077414|062.46
29032019|502355|000006354|0000000006319371|000059913|0000000060281110|010.61
29032019|502407|000000200|0000000000012600|000000200|0000000000012600|100.00
29032019|502420|000024808|0000000000870761|000038662|0000000001362547|064.17
29032019|502448|000005677|0000000000013561|000005677|0000000000013561|100.00
29032019|502460|000000010|0000000000000100|000000010|0000000000000099|100.00
29032019|502587|000009286|0000000000608233|000009534|0000000000621060|097.40
29032019|502589|000000300|0000000000001715|000000300|0000000000001715|100.00
29032019|502742|000078768|0000000000667165|000115779|0000000000984685|068.03
29032019|502761|000000060|0000000000000231|000000060|0000000000000231|100.00
29032019|502820|000000762|0000000000046825|000001457|0000000000087558|052.30
29032019|502865|000001442|0000000003168435|000002126|0000000004682647|067.83
29032019|502873|000000020|0000000000000759|000000023|0000000000000868|086.96
29032019|502937|000022437|0000000001632292|000064087|0000000004630737|035.01
29032019|502958|000000098|0000000000263219|000000099|0000000000267151|098.99
29032019|502986|000001160|0000000001251408|000001470|0000000001587239|078.91
29032019|503031|000044249|0000000000368152|000062580|0000000000523034|070.71
29032019|503100|000000200|0000000000132540|000000478|0000000000315030|041.84
29032019|503101|000000401|0000000000049303|000000722|0000000000087383|055.54
29032019|503162|000000918|0000000000069585|000001031|0000000000077788|089.04
29032019|503169|000000778|0000000000220719|000001628|0000000000461682|047.79
29032019|503310|000000750|0000000000080550|000026103|0000000002780786|002.87
29032019|503349|000000002|0000000000004800|000000002|0000000000004800|100.00
29032019|503624|000010000|0000000001025675|000010000|0000000001025675|100.00
29032019|503637|000000001|0000000000000032|000000001|0000000000000031|100.00
29032019|503641|000000004|0000000000000171|000000004|0000000000000170|100.00
29032019|503657|000005865|0000000000062287|000006737|0000000000071102|087.06
29032019|503663|000000060|0000000000000042|000000060|0000000000000042|100.00
29032019|503722|000000000|0000000000000000|000004000|0000000000268750|000.00
29032019|503772|000000001|0000000000000011|000000001|0000000000000010|100.00
29032019|503804|000000060|0000000000007440|000000060|0000000000007440|100.00
29032019|503806|000008666|0000000020833931|000030740|0000000073597663|028.19
29032019|503811|000001416|0000000000630687|000003393|0000000001473164|041.73
29032019|503816|000000100|0000000000002605|000000100|0000000000002605|100.00
29032019|503831|000000666|0000000000072728|000001010|0000000000107350|065.94
29032019|503960|000000387|0000000000423320|000000721|0000000000790482|053.68
29032019|504000|000026229|0000000001215715|000028831|0000000001349470|090.97
29032019|504008|000002564|0000000000009409|000002564|0000000000009409|100.00
29032019|504028|000005300|0000000000185500|000006349|0000000000222157|083.48
29032019|504036|000000600|0000000000068310|000001121|0000000000127031|053.52
29032019|504058|000000078|0000000000055380|000000103|0000000000073293|075.73
29032019|504067|000001504|0000000000348402|000003199|0000000000739271|047.01
29032019|504076|000000050|0000000000000544|000000050|0000000000000544|100.00
29032019|504084|000000016|0000000000052335|000000020|0000000000064486|080.00
29032019|504092|000001000|0000000000011600|000001008|0000000000011956|099.21
29032019|504093|000001449|0000000000287047|000001907|0000000000378936|075.98
29032019|504112|000004079|0000000001114587|000008944|0000000002457584|045.61
29032019|504132|000009738|0000000001573661|000010894|0000000001740518|089.39
29032019|504176|000000017|0000000000003970|000000029|0000000000006853|058.62
29032019|504212|000003841|0000000000847133|000006080|0000000001333983|063.17
29032019|504220|000004800|0000000000004560|000004800|0000000000004560|100.00
29032019|504240|000000100|0000000000001820|000000100|0000000000001820|100.00
29032019|504258|000000187|0000000000099484|000000254|0000000000135506|073.62
29032019|504286|000000001|0000000000000079|000000001|0000000000000078|100.00
29032019|504335|000095967|0000000000127972|000095967|0000000000127972|100.00
29032019|504340|000000250|0000000000000125|000000250|0000000000000125|100.00
29032019|504341|000003427|0000000000147555|000003427|0000000000147555|100.00
29032019|504351|000000016|0000000000000004|000000016|0000000000000003|100.00
29032019|504392|000000950|0000000000004987|000000950|0000000000004987|100.00
29032019|504605|000000031|0000000000013485|000000031|0000000000013037|100.00
29032019|504614|000004094|0000000001279580|000010912|0000000003381393|037.52
29032019|504646|000000399|0000000000055900|000000399|0000000000057045|100.00
29032019|504673|000000010|0000000000000037|000000010|0000000000000037|100.00
29032019|504741|000000741|0000000000217632|000001274|0000000000374032|058.16
29032019|504786|000000428|0000000000124377|000000438|0000000000126693|097.72
29032019|504840|000000009|0000000000008976|000000009|0000000000008874|100.00
29032019|504879|000002520|0000000000067536|000004334|0000000000117903|058.14
29032019|504918|000006352|0000000006044564|000008191|0000000007843288|077.55
29032019|504959|000000066|0000000000155661|000000105|0000000000248183|062.86
29032019|504961|000003842|0000000000146381|000004788|0000000000184053|080.24
29032019|504966|000016800|0000000002593920|000072024|0000000011164654|023.33
29032019|504973|000000109|0000000000052211|000000118|0000000000056522|092.37
29032019|504988|000000015|0000000000008817|000000017|0000000000009871|088.24
29032019|505010|000000227|0000000000282820|000000571|0000000000717608|039.75
29032019|505029|000001366|0000000000113050|000001366|0000000000113050|100.00
29032019|505036|000001949|0000000001091343|000002653|0000000001502607|073.46
29032019|505075|000021591|0000000000711424|000023942|0000000000789905|090.18
29032019|505141|000000337|0000000000011279|000000337|0000000000011279|100.00
29032019|505160|000000780|0000000000163878|000002061|0000000000435374|037.85
29032019|505163|000004998|0000000003587065|000007981|0000000005757897|062.62
29032019|505192|000001797|0000000001488096|000005834|0000000004807735|030.80
29032019|505196|000000347|0000000000087566|000000668|0000000000170255|051.95
