SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531111,GOTHI PLASCO,P ,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,100,2280,,INE538G01018,06-Dec-21,,
531112,BALUFORGE   ,X ,Q,194.75,194.75,194.75,194.75,194.75,204.95,73,299000,58230250,,INE011E01029,06-Dec-21,,
531119,CEENIK EXPO.,XT,Q,20.65,20.65,19.8,19.8,19.8,19.7,7,184,3798,,INE418D01010,06-Dec-21,,
531120,PATEL ENGG. ,A ,Q,22.6,24.4,22.15,23.3,23.3,22.55,2128,551454,12995537,,INE244B01030,06-Dec-21,,
531126,VIRTUALSOFT.,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,3,1348,5055,,INE237C01016,06-Dec-21,,
531129,INANI MARBLE,X ,Q,19,19.95,18.25,18.9,19,19.5,73,10209,192660,,INE635D01027,06-Dec-21,,
531137,GEMSTONE INV,XT,Q,2.08,2.08,1.91,1.98,1.97,1.99,184,83771,165170,,INE503D01027,06-Dec-21,,
531146,MEDICAMEN BI,B ,Q,726.4,730.35,681.7,704.3,700.2,699.5,970,10807,7616026,,INE646B01010,06-Dec-21,,
531147,ALICON      ,B ,Q,875,925,868.7,886.6,886,847.6,1347,10122,9157149,,INE062D01024,06-Dec-21,,
531153,DILIGENT    ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.39,7,207,2929,,INE650C01028,06-Dec-21,,
531156,ALFAVISON.OV,X ,Q,95.2,95.25,95.05,95.2,95.15,95.05,159,20757,1975861,,INE883B01019,06-Dec-21,,
531157,ORGANIC COAT,X ,Q,4.75,4.75,4.75,4.75,4.75,4.73,1,50,237,,INE412E01011,06-Dec-21,,
531158,CATVISION   ,XT,Q,9.41,9.88,8.95,9.67,9.67,9.41,31,8206,80118,,INE660B01011,06-Dec-21,,
531161,ABM KNOWLEDG,X ,Q,106.7,106.7,102.35,103.95,103.95,104.6,61,5663,588104,,INE850B01026,06-Dec-21,,
531162,EMAMI LTD.  ,A ,Q,551.2,552,533.85,536.85,537.85,549.1,1639,19689,10630265,,INE548C01032,06-Dec-21,,
531163,KEMISTAR    ,X ,Q,36.65,42.8,36.65,38.5,38.5,40.55,17,366,14012,,INE971L01029,06-Dec-21,,
531169,SKP SECURE. ,X ,Q,64,66,61.05,65.95,66,64,13,770,49807,,INE709B01016,06-Dec-21,,
531172,PRANAV.SPIN ,X ,Q,30.95,32.4,29.6,32.4,32.4,30.95,17,5680,183601,,INE569D01028,06-Dec-21,,
531173,SYSCHEM (I) ,XT,Q,13.32,13.82,13,13.19,13.44,13.19,88,84224,1124006,,INE121D01036,06-Dec-21,,
531175,BLS INFOTE  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,38,86932,36511,,INE606B01022,06-Dec-21,,
531176,MEFCOM CAPIT,X ,Q,42.3,42.3,39.5,41.45,41.85,40.3,163,49897,2047839,,INE186C01015,06-Dec-21,,
531178,HEMANG      ,X ,Q,2.95,2.96,2.95,2.96,2.96,2.95,4,2000,5910,,INE930A01010,06-Dec-21,,
531179,ARMAN FIN   ,A ,Q,1006,1011,975.2,1006.75,1010.85,1006.7,464,2293,2290207,,INE109C01017,06-Dec-21,,
531190,TAVERNIER   ,XT,Q,7.88,7.88,7.8,7.8,7.8,7.88,2,550,4294,,INE355H01015,06-Dec-21,,
531192,MIDINFRA    ,Z ,Q,1.22,1.34,1.22,1.28,1.28,1.28,35,19330,24495,,INE290M01022,06-Dec-21,,
531196,GAGAN POLYCO,XT,Q,2.2,2.2,2.11,2.11,2.11,2.22,4,1568,3353,,INE297L01011,06-Dec-21,,
531199,GLANCE FIN. ,X ,Q,54.3,56.4,51.7,51.75,51.7,54.3,11,483,25704,,INE580D01017,06-Dec-21,,
531201,SHILCHAR TEC,X ,Q,222,224,211,212.05,211,215.8,36,1112,241030,,INE024F01011,06-Dec-21,,
531205,KANSAL FIBRE,P ,Q,4.51,4.51,4.51,4.51,4.51,4.51,3,300,1353,,INE179O01015,06-Dec-21,,
531206,KWALITY CRED,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,1,7,,INE577C01015,06-Dec-21,,
531207,RAYMED LABS.,XT,Q,1.05,1.05,1.03,1.03,1.03,1.03,8,502,519,,INE741C01017,06-Dec-21,,
531209,NUCLE.SOFT E,A ,Q,505.65,508.15,500,501.3,501.65,509.7,546,4399,2222259,,INE096B01018,06-Dec-21,,
531210,COLINZ LABOR,XT,Q,20.5,20.85,19,20.85,20.85,19.9,70,5193,106994,,INE923C01011,06-Dec-21,,
531211,WELLNESS    ,P ,Q,12.24,12.83,12.24,12.41,12.83,12.88,3,700,8686,,INE571H01017,06-Dec-21,,
531212,NLFL        ,X ,Q,31.5,31.5,26.65,28.65,28.95,29,34,3508,97644,,INE606C01012,06-Dec-21,,
531213,MANAP FIN   ,A ,Q,170.4,173.75,168.6,169.55,169.55,171.95,3540,249969,42797512,,INE522D01027,06-Dec-21,,
531215,RTS POWER CO,X ,Q,69.2,71.95,68.2,69.65,69.1,69.2,100,10170,715131,,INE005C01017,06-Dec-21,,
531216,COMFORT INTE,X ,Q,28,29,27,28.6,28.6,27.75,147,41404,1178904,,INE819A01031,06-Dec-21,,
531221,MAYUR FLOOR.,XT,Q,5.48,5.48,5.22,5.22,5.22,5.22,6,195,1043,,INE262W01012,06-Dec-21,,
531223,ANJANI SYNT.,X ,Q,29.2,30,28.35,28.4,28.6,29.15,28,6466,189417,,INE364D01032,06-Dec-21,,
531225,XTGLOBAL    ,X ,Q,35.7,35.7,34.1,35.5,35,34,197,40785,1452311,,INE547B01028,06-Dec-21,,
531228,RANDER CORP.,XT,Q,7.38,7.53,7.38,7.53,7.53,7.39,14,5106,37983,,INE821D01031,06-Dec-21,,
531233,RASI ELECTRO,X ,Q,7.22,7.93,7.22,7.9,7.93,7.21,336,234511,1833117,,INE822D01021,06-Dec-21,,
531234,SCOOBEEDAY  ,X ,Q,149,157.95,149,156.65,157.95,150.45,12,169,26428,,INE962E01015,06-Dec-21,,
531235,CITI PORT FN,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,2,43,763,,INE494D01011,06-Dec-21,,
531241,LINC PEN &PL,B ,Q,215.05,217.75,214,214.5,214.5,216.45,18,161,34602,,INE802B01019,06-Dec-21,,
531246,PRIMA IND.  ,XT,Q,26.5,26.5,25,25,25,25.3,11,380,9552,,INE723N01012,06-Dec-21,,
531252,ANERI       ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,3,1001,4444,,INE720D01019,06-Dec-21,,
531253,INDIA GELAT.,X ,Q,130.95,130.95,117.4,117.6,118.35,120.95,47,2219,262299,,INE342D01012,06-Dec-21,,
531254,OPTIFIN     ,X ,Q,34.25,35.6,34,35.6,35.6,35.7,10,598,20463,,INE031G01014,06-Dec-21,,
531255,PARAGON FIN.,X ,Q,16.8,16.8,16.8,16.8,16.8,16.65,1,2,33,,INE015E01012,06-Dec-21,,
531257,PRATIKSHA CH,XT,Q,21.5,21.7,21.5,21.7,21.7,20.7,19,2097,45371,,INE530D01012,06-Dec-21,,
531259,ESHAMEDIA   ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.61,8,720,4039,,INE328F01016,06-Dec-21,,
531260,SUNEDISON   ,XT,Q,82.8,82.8,75.1,82.8,82.8,78.9,31,3840,317102,,INE332F01018,06-Dec-21,,
531266,VST TILLERS ,A ,Q,2851,2895.85,2851,2875.25,2875.05,2879.9,265,784,2255823,,INE764D01017,06-Dec-21,,
531268,B2B SOFT.   ,XT,Q,35,35,32.5,33.75,34,33.7,211,16552,553336,,INE151B01011,06-Dec-21,,
531273,RADHE DEVLOP,XT,Q,294.15,325.05,294.15,325.05,325.05,309.6,2875,421834,125982109,,INE986B01036,06-Dec-21,,
531274,KINETIC TRUS,XT,Q,6.1,6.1,5.69,5.69,5.69,5.98,7,192,1093,,INE674M01019,06-Dec-21,,
531278,ELIXIR      ,X ,Q,42.05,43.85,41.65,42.6,42.55,42.15,53,1491,63713,,INE785D01012,06-Dec-21,,
531279,TRISHAKTI EL,XT,Q,48.75,48.75,48.75,48.75,48.75,51.3,1,5,243,,INE238C01014,06-Dec-21,,
531280,PANKAJ POLY.,XT,Q,4.82,4.85,4.82,4.85,4.85,5.07,7,332,1607,,INE698B01011,06-Dec-21,,
531281,P.G.IND.LTD.,XT,Q,9.2,9.26,9.2,9.26,9.26,8.82,70,20942,193650,,INE807H01023,06-Dec-21,,
531287,NAT PLASTIC ,X ,Q,79,79,71.15,74,74,75.35,64,12891,969831,,INE896D01017,06-Dec-21,,
531289,NATFIT      ,X ,Q,56.5,56.6,55,56.6,56.6,56.8,6,127,7027,,INE643C01015,06-Dec-21,,
531297,ARTEFACT PR ,X ,Q,66.7,66.7,58.05,58.2,58.2,62.95,97,9403,571439,,INE885B01014,06-Dec-21,,
531300,AMIT INTNL. ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,6,4551,22663,,INE053D01015,06-Dec-21,,
531304,NUTECH GLOBA,X ,Q,9.7,9.7,9.7,9.7,9.7,9.29,1,1,9,,INE960H01012,06-Dec-21,,
531306,DHP INDIA LT,X ,Q,718,794,710,717.2,722,704.3,273,4138,3007366,,INE590D01016,06-Dec-21,,
531307,RRIL        ,X ,Q,12.15,12.5,11.85,12.17,12.17,11.98,84,10555,128588,,INE951M01037,06-Dec-21,,
531310,AVAILABLE FI,X ,Q,86.25,90.55,86.25,90.55,90.55,86.25,66,9510,853231,,INE325G01010,06-Dec-21,,
531314,INTEGRA CAP.,X ,Q,29.1,29.1,27.65,27.65,27.65,29.1,6,219,6126,,INE366H01012,06-Dec-21,,
531322,HAVISHA     ,T ,Q,1.74,1.74,1.67,1.74,1.74,1.66,98,76230,132157,,INE293B01029,06-Dec-21,,
531323,JAYIND      ,X ,Q,9.8,10.47,9.8,10.47,10.47,9.98,6,134,1329,,INE250D01017,06-Dec-21,,
531327,CHARMS INDUS,XT,Q,2.91,2.91,2.91,2.91,2.91,2.91,3,120,349,,INE442C01012,06-Dec-21,,
531328,KRETTOSYS   ,XT,Q,7.35,7.87,7.15,7.35,7.87,7.5,36,7172,55352,,INE128R01015,06-Dec-21,,
531334,VIKALP SEC. ,XT,Q,6.6,6.6,6.32,6.35,6.6,6.65,21,1478,9497,,INE186E01011,06-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,1940,1957.3,1899,1928.1,1928.1,1916.6,857,2434,4679751,,INE768C01010,06-Dec-21,,
531336,AUROMA COKE ,Z ,Q,6.09,6.09,5.79,5.91,5.91,6.09,18,329,1948,,INE662I01012,06-Dec-21,,
531337,JUMPNET     ,B ,Q,7.6,7.81,7.41,7.57,7.6,7.52,145,122429,933856,,INE974C01022,06-Dec-21,,
531338,MILE GLOBAL ,X ,Q,14.3,14.95,14.3,14.95,14.95,14.95,3,141,2105,,INE151H01018,06-Dec-21,,
531340,BERVIN INV. ,XT,Q,33.75,37.1,33.6,35.65,35.65,35.35,71,4556,163626,,INE348I01018,06-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,5.7,5.7,5.43,5.55,5.43,5.7,5,250,1386,,INE373D01017,06-Dec-21,,
531343,INDINFRA    ,X ,Q,6.46,6.78,6.46,6.78,6.78,6.46,9,813,5347,,INE954M01031,06-Dec-21,,
531344,CONTAIN.CORP,A ,Q,639.95,649.2,627.05,630.3,630.3,642.5,2681,37477,23965459,,INE111A01025,06-Dec-21,,
531346,EASTERN TRED,X ,Q,44.85,44.85,38.95,40,40,44.85,166,34152,1363314,,INE500D01015,06-Dec-21,,
531349,PANACEA BIOT,A ,Q,222.8,222.8,211.9,211.9,211.9,223.05,336,10813,2304603,,INE922B01023,06-Dec-21,,
531352,PEETI SECURT,XT,Q,16.65,16.65,15.5,15.7,16.35,16.3,49,5228,82011,,INE328D01011,06-Dec-21,,
531357,MERCURY META,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,100,227,,INE763M01028,06-Dec-21,,
531358,CHOICE INT. ,X ,Q,143,158.3,142.8,150.7,150.7,142.2,92,8018,1186446,,INE102B01014,06-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,115,115,107.35,110.75,110.75,113,32,934,101077,,INE777G01012,06-Dec-21,,
531364,PARAMONE    ,X ,Q,23.85,26.05,23.35,24.35,24.35,24.25,27,8809,216157,,INE005E01013,06-Dec-21,,
531370,SPARC SYSTEM,XT,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,42,479,,INE960B01015,06-Dec-21,,
531373,BYKE HOSP   ,B ,Q,32,33.7,31.7,32.6,32.6,32.55,79,6380,209291,,INE319B01014,06-Dec-21,,
531380,CENTENIAL SU,X ,Q,59.15,61.75,54.9,55.45,55,56.65,17,483,27813,,INE405H01018,06-Dec-21,,
531381,ARIHANT FOUN,T ,Q,41.2,43.75,41.05,41.8,41.3,43.1,43,4686,196867,,INE413D01011,06-Dec-21,,
531387,HASTI FINANC,X ,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,1,4,,INE671D01014,06-Dec-21,,
531390,UPSURGE INV.,X ,Q,73,77,70,70,70,73.65,202,14171,1015633,,INE890B01014,06-Dec-21,,
531397,POLYCON INT.,XT,Q,11.78,11.78,11.78,11.78,11.78,11.78,2,7,82,,INE262C01014,06-Dec-21,,
531398,SOURCENTRL  ,X ,Q,120,120,110.05,113,113,114.15,27,851,96905,,INE679C01027,06-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,16.7,16.7,16.7,16.7,16.7,15.91,8,1364,22778,,INE493B01017,06-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,127.5,127.6,123.55,127.6,127.6,121.55,27,506,64446,,INE326B01027,06-Dec-21,,
531402,LWS KNITWEAR,XT,Q,19,19.95,18.05,19.5,19.5,19,24,1411,25644,,INE281M01013,06-Dec-21,,
531404,ZICOM ELECTR,Z ,Q,1.61,1.69,1.53,1.69,1.69,1.61,130,303330,475829,,INE871B01014,06-Dec-21,,
531409,ALCH CORP   ,XT,Q,12.35,12.95,11.74,11.75,11.75,12.35,17,1493,18176,,INE057D01016,06-Dec-21,,
531411,TUNI TEXTILE,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,673,445442,917610,,INE560D01027,06-Dec-21,,
531412,RADIX IND   ,XT,Q,75.25,75.25,75.25,75.25,75.25,71.7,2,50,3762,,INE576N01014,06-Dec-21,,
531413,KIRAN PRINT ,XT,Q,9.05,9.05,9.05,9.05,9.05,8.62,52,11648,105414,,INE516D01011,06-Dec-21,,
531416,NARENDRA PRO,X ,Q,17.2,19.7,17.2,19.35,19.35,18.85,10,1060,20653,,INE603F01012,06-Dec-21,,
531417,MEGA CORPN. ,XT,Q,1.6,1.61,1.47,1.59,1.6,1.54,496,345762,544707,,INE804B01023,06-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,125.95,126,124.3,124.95,126,126.1,278,7488,936555,,INE107A01015,06-Dec-21,,
531429,ADVENT COMP.,Z ,Q,1.95,2.04,1.86,2.04,2.04,1.95,22,6156,12385,,INE101C01022,06-Dec-21,,
531431,SHAKTI PUMPS,B ,Q,606,618.25,595.8,599.95,595.8,613,1067,8484,5134223,,INE908D01010,06-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,6.2,6.36,5.78,6.05,6.35,6.07,10,20561,119874,,INE07P301011,06-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,1.26,1.37,1.26,1.37,1.37,1.31,27,130670,166322,,INE271D01013,06-Dec-21,,
531436,SAFFRON IND ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,2,250,957,,INE474D01013,06-Dec-21,,
531437,PWASML      ,XT,Q,56,58.2,56,57.5,56.5,56,26,4482,255889,,INE523I01016,06-Dec-21,,
531439,GOLDSTONE EN,T ,Q,97,97,88,97,97,92.4,329,46240,4434373,,INE805A01014,06-Dec-21,,
531444,VARDHMAN    ,XT,Q,8.89,8.89,8.49,8.49,8.49,8.49,7,2799,23803,,INE115C01014,06-Dec-21,,
531449,GRM OVERSEAS,X ,Q,394.1,435.5,394.1,433.95,433.95,414.8,4333,267212,110908019,,INE192H01020,06-Dec-21,,
531453,MOHIT INDUS.,B ,Q,11.1,11.27,11.1,11.1,11.1,11.1,13,2092,23305,,INE954E01012,06-Dec-21,,
531454,POLYLINK POL,X ,Q,16.9,16.9,16.8,16.9,16.9,16.1,44,7335,123802,,INE323D01020,06-Dec-21,,
531456,MINAXI TEXT.,XT,Q,1.37,1.38,1.32,1.38,1.38,1.32,273,108853,149603,,INE952C01028,06-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,11.58,11.58,10.82,11.15,11.15,11.07,44,3184,35372,,INE397G01019,06-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,236,245.95,222,229.7,229.7,234.2,288,10743,2499446,,INE084D01010,06-Dec-21,,
531494,NAVKAR      ,XT,Q,45.95,46.2,41.95,46.2,46.2,44,113,28024,1283263,,INE268H01010,06-Dec-21,,
531496,OMKAR OVERSE,XT,Q,2.85,2.85,2.85,2.85,2.85,3,3,403,1148,,INE680D01015,06-Dec-21,,
531497,MADHUCON PRJ,T ,Q,7.3,7.3,7.07,7.07,7.07,7.44,58,21122,149471,,INE378D01032,06-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.2,5.2,5,5,5,5,11,291,1508,,INE080D01042,06-Dec-21,,
531500,RAJESH EXPO.,A ,Q,754.9,764.3,739.75,758.45,754,747.15,1671,83038,62428594,,INE343B01030,06-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,3.42,3.42,3.42,3.42,3.42,3.36,47,38892,133010,,INE404L01039,06-Dec-21,,
531503,MARIS SPIN. ,X ,Q,71.65,71.7,69.35,70.3,69.65,71.65,21,2042,142616,,INE866D01010,06-Dec-21,,
531505,INDERGIRI FN,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,1000,2900,,INE628F01019,06-Dec-21,,
531508,EVEREADY (I),A ,Q,318,323.85,310.05,313.85,310.85,323.95,1349,28913,9175915,,INE128A01029,06-Dec-21,,
531512,ORIENT TRADE,XT,Q,11.79,11.86,10.74,11.62,11.79,11.3,363,62858,709090,,INE681D01039,06-Dec-21,,
531515,MAHAN IND.  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,20548,8630,,INE735D01033,06-Dec-21,,
531518,VIKASPROP   ,B ,Q,1.64,1.64,1.58,1.6,1.6,1.61,1354,1566983,2528974,,INE767B01022,06-Dec-21,,
531525,ACE SOFTWARE,X ,Q,16.7,17,16.7,16.7,16.7,17.55,10,793,13270,,INE849B01010,06-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1317.05,1329.6,1295,1301.3,1297,1311.3,304,1044,1368615,,INE473B01035,06-Dec-21,,
531533,E.COM INFOTE,XT,Q,12.58,13.17,12.58,13.1,13.1,12.55,7,321,4209,,INE578B01015,06-Dec-21,,
531539,RISHABH DIGH,X ,Q,24,24.9,23.5,23.7,24.9,24.65,5,605,14332,,INE864D01015,06-Dec-21,,
531540,MARUTI INFRA,X ,Q,40.15,40.15,36.95,38.95,38.95,38.45,49,5892,229258,,INE392G01010,06-Dec-21,,
531541,KOBO        ,Z ,Q,5.85,5.98,5.7,5.75,5.7,5.7,61,9702,57772,,INE881A01015,06-Dec-21,,
531543,JINDAL WORLD,B ,Q,195.1,202.6,193.9,196,198,192.7,1288,40737,8100131,,INE247D01039,06-Dec-21,,
531548,SOMANY CRAM ,A ,Q,838,840,813.05,816.5,815.45,834.3,700,2808,2315105,,INE355A01028,06-Dec-21,,
531550,JHAVERI CRED,X ,Q,4,4,3.76,3.95,3.95,3.95,7,608,2394,,INE865D01012,06-Dec-21,,
531552,RAGHUNATH TO,X ,Q,7.75,8.15,7.5,8.14,8.14,7.75,17,897,7224,,INE754B01012,06-Dec-21,,
531556,CORAL (I)FIN,B ,Q,39,39.55,38.1,38.6,39.1,39.35,85,3666,141423,,INE558D01021,06-Dec-21,,
531569,SANJIVANI PA,X ,Q,27.95,29.25,27.45,28,28.6,27.95,77,25712,734640,,INE860D01013,06-Dec-21,,
531574,VAS INFRA   ,XT,Q,4.05,4.05,3.69,3.69,3.69,3.86,11,1328,5313,,INE192C01013,06-Dec-21,,
531578,KMF BUILDERS,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,33,15909,57431,,INE580H01026,06-Dec-21,,
531582,BERYL SECUR.,XT,Q,8.29,8.29,8.29,8.29,8.29,7.9,4,278,2304,,INE508J01015,06-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,3,41,184,,INE455C01014,06-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.7,3.75,3.42,3.73,3.42,3.59,61,6378,23187,,INE802A01037,06-Dec-21,,
531592,GENPHARMA   ,X ,Q,6.49,7.75,6.4,7.75,7.75,6.46,1674,1328949,10012902,,INE861N01036,06-Dec-21,,
531594,INCON ENGG. ,XT,Q,36.2,36.2,34.4,34.4,34.4,36.2,61,6409,220973,,INE507D01010,06-Dec-21,,
531595,CGCL        ,A ,Q,510.65,518.55,509.9,513.85,518.55,510.65,140,10474,5365847,,INE180C01026,06-Dec-21,,
531599,FDC LIMITED ,A ,Q,285,286.8,278,281,281,285.4,694,9984,2823257,,INE258B01022,06-Dec-21,,
531608,GORANI INDUS,X ,Q,20.75,21.55,20.75,21.55,21.55,21.5,16,5152,109981,,INE792J01015,06-Dec-21,,
531609,KG PETROCHEM,X ,Q,317.7,317.7,306.05,312.3,312.3,290.4,14,213,66908,,INE902G01016,06-Dec-21,,
531613,MAL         ,XT,Q,2.07,2.17,2.07,2.17,2.17,2.17,6,10000,21621,,INE100C01024,06-Dec-21,,
531616,STARCOM     ,XT,Q,144.9,154.95,140.5,153.5,153.5,147.85,32,407,59643,,INE347I01010,06-Dec-21,,
531621,CENTERAC    ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,7,10626,24439,,INE157B01026,06-Dec-21,,
531624,COUNTRY COND,B ,Q,3.6,3.6,3.32,3.35,3.35,3.49,39,32657,109502,,INE695B01025,06-Dec-21,,
531626,OROSMITHS   ,X ,Q,4.65,4.8,4.5,4.5,4.5,4.7,26,15958,74530,,INE628B01034,06-Dec-21,,
531633,LINCOLN PHAR,A ,Q,370,370,344.8,351.25,355.1,353.65,2261,32671,11590580,,INE405C01035,06-Dec-21,,
531635,SILVER OAK  ,X ,Q,42,42,42,42,42,42,3,10,420,,INE870J01019,06-Dec-21,,
531637,PRAVEG      ,X ,Q,138.3,145.25,133.25,140.7,140.7,138.35,265,26571,3682044,,INE722B01019,06-Dec-21,,
531638,SURAJ LTD   ,X ,Q,56.8,56.9,56.8,56.9,56.9,51.75,81,6914,393392,,INE713C01016,06-Dec-21,,
531642,MARICOLTD   ,A ,Q,532,533.1,517.8,519.45,519.2,531.4,1242,21597,11399822,,INE196A01026,06-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,0.99,1,0.94,0.98,0.98,0.97,371,255950,251009,,INE987M01023,06-Dec-21,,
531650,VAX HSG.FIN.,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,30,103700,66368,,INE761B01017,06-Dec-21,,
531652,THIRDWAVE FI,XT,Q,20.7,20.7,20.65,20.65,20.65,21.7,7,851,17588,,INE528C01018,06-Dec-21,,
531658,TRIJAL IND. ,XT,Q,10.69,10.69,10.69,10.69,10.69,11.25,1,100,1069,,INE454E01013,06-Dec-21,,
531661,HITTCO TOOLS,XT,Q,8.25,8.25,7.9,8.15,7.9,8.06,11,1750,13934,,INE863C01019,06-Dec-21,,
531663,YUVRAAJHPL  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,200,240,,INE139D01020,06-Dec-21,,
531667,RRMETAL     ,X ,Q,39.95,39.95,37,39.5,39.45,40,27,2187,84500,,INE117K01013,06-Dec-21,,
531668,VISION CORPO,XT,Q,2.54,2.67,2.54,2.67,2.67,2.55,41,21412,55355,,INE661D01015,06-Dec-21,,
531672,INANI SEC.  ,X ,Q,18.1,18.1,17.6,18.05,18.05,18.3,3,12,216,,INE224C01014,06-Dec-21,,
531676,VAGHANI     ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,3,300,2808,,INE554H01021,06-Dec-21,,
531680,MAYUR LEATHR,XT,Q,7.65,7.65,7.46,7.46,7.46,7.46,15,392,2962,,INE799E01011,06-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.6,1.64,1.5,1.52,1.5,1.57,249,113297,175252,,INE673C01020,06-Dec-21,,
531682,CAT TECHN.  ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,11,5970,3999,,INE170B01037,06-Dec-21,,
531686,ADVIK LABORS,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,500,635,,INE537C01019,06-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,27.05,27.5,25.85,25.85,25.85,26.95,18,1788,46767,,INE621B01021,06-Dec-21,,
531692,KHYATI MULTI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,7,6923,5884,,INE593B01030,06-Dec-21,,
531694,RAINBOW FOUN,X ,Q,15.4,16.7,14.3,16.5,16.5,15.56,16,2462,38459,,INE230F01014,06-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.45,2.57,2.45,2.57,2.57,2.45,9,909,2260,,INE843F01014,06-Dec-21,,
531717,VIDHIING    ,B ,Q,334.2,343.4,330.95,333.15,331.7,335.6,360,3112,1047511,,INE632C01026,06-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,811.5,811.5,806.9,810,810,813.05,50,458,370913,,INE414D01019,06-Dec-21,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,3,32000,24960,,INE224E01028,06-Dec-21,,
531726,PANCHSHEEL O,X ,Q,123.8,123.95,119,123.95,123.95,236.1,932,91384,11301767,,INE316G01019,06-Dec-21,,
531727,MENON PISTON,X ,Q,41.5,41.6,40.05,40.4,40.4,40.9,404,33571,1364181,,INE650G01029,06-Dec-21,,
531735,PRISM FINANC,P ,Q,26.35,26.35,26.35,26.35,26.35,26.35,4,600,15810,,INE429Q01019,06-Dec-21,,
531737,GREENCREST  ,X ,Q,5.2,5.24,5.2,5.24,5.24,5.14,137,20730,108621,,INE414C01037,06-Dec-21,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,4,47025,1410,,INE913A01024,06-Dec-21,,
531739,GENNEX LAB  ,X ,Q,7.97,8.02,7.92,8.02,8.02,7.64,820,489426,3916668,,INE509C01026,06-Dec-21,,
531744,GINI SILK MI,X ,Q,46.55,46.55,46.55,46.55,46.55,46.55,2,200,9310,,INE548B01018,06-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,17.1,17.55,16.55,16.85,16.55,17.15,51,4862,83100,,INE505C01016,06-Dec-21,,
531752,BIOGEN      ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1007,1517603,834681,,INE703D01023,06-Dec-21,,
531758,G.K.CONSULT.,X ,Q,2.86,2.86,2.86,2.86,2.86,2.86,2,124,354,,INE131D01019,06-Dec-21,,
531761,APOLLOPIPES ,A ,Q,605,606,570.25,574.4,574.4,603,2178,15344,8957557,,INE126J01016,06-Dec-21,,
531762,UNJHA FORMUL,X ,Q,10.49,10.49,9.5,9.51,9.51,9.89,14,909,8643,,INE576D01015,06-Dec-21,,
531768,POLY MEDICUR,A ,Q,1043.6,1043.6,981.55,993.9,993.9,1038.85,2011,12054,12213867,,INE205C01021,06-Dec-21,,
