SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532178,ENGINRS.(I) ,A ,Q,104.7,105.45,101.6,104.15,104.15,101.85,1467,96068,9980857,,INE510A01028,14-Nov-19,,
532179,CORPN.BANK  ,A ,Q,16.2,16.2,15.65,15.7,15.65,16.1,94,18397,291208,,INE112A01023,14-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.2,15.2,14.7,14.8,14.85,15.05,84,32389,482731,,INE680A01011,14-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,62.7,62.7,58.75,59.05,59.05,61.9,441,22669,1350673,,INE131A01031,14-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.91,0.91,0.91,0.91,0.91,0.94,3,284,258,,INE622E01023,14-Nov-19,,
532187,INDUSIND BNK,A ,Q,1404.8,1404.8,1354,1374.4,1374.4,1413.85,5157,139870,191790566,,INE095A01012,14-Nov-19,,
532189,INDIA TOURIS,B ,Q,373.15,376.1,363.2,366.5,365,368.15,1604,25446,9445729,,INE353K01014,14-Nov-19,,
532209,J & K BANK  ,A ,Q,30.9,31,30.55,30.65,30.65,31.05,355,44266,1361423,,INE168A01041,14-Nov-19,,
532210,CITY UNION  ,A ,Q,209,209,203.25,206.9,207.05,207,540,12825,2656721,,INE491A01021,14-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19,20,19,20,20,19.55,27,8589,168056,,INE731A01020,14-Nov-19,,
532215,AXIS BANK   ,A ,Q,710,721.5,707.5,715.85,715.85,710.25,3498,193633,138362486,,INE238A01034,14-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.77,7.45,6.76,7.42,7.42,7.11,17,761,5255,,INE550B01022,14-Nov-19,,
532218,SOUTH IND.BK,A ,Q,10.84,10.84,10.54,10.65,10.65,10.78,421,392719,4203155,,INE683A01023,14-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.3,5.3,5.05,5.05,5.05,5.3,13,3900,20305,,INE306C01019,14-Nov-19,,
532221,SONATA SOFT.,A ,Q,307.15,310.95,305.3,306.35,306.35,306.25,362,2629,808775,,INE269A01021,14-Nov-19,,
532234,NAT.ALUM    ,A ,Q,42.4,42.7,41,42.2,42.2,43.5,1401,607216,25474259,,INE139A01034,14-Nov-19,,
532240,INDIA NIPPON,B ,Q,329,331,323.75,325.2,323.75,327.05,32,267,86999,,INE092B01025,14-Nov-19,,
532256,NALWA SONS  ,B ,Q,810.2,845,800,808.95,800,845.85,34,319,260902,,INE023A01030,14-Nov-19,,
532259,APAR INDUS. ,B ,Q,504,505.45,488.6,494.15,495.8,509,116,436,216432,,INE372A01015,14-Nov-19,,
532262,TCI INDUS.  ,XT,Q,622,622,622,622,622,622,1,270,167940,,INE920B01019,14-Nov-19,,
532268,ACCELYA     ,B ,Q,992,1120,989,1092.85,1092.85,987.45,803,6395,6747707,,INE793A01012,14-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.55,1.73,1.55,1.64,1.65,1.68,30,24938,41918,,INE215B01022,14-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,7,6185,2474,,INE394C01023,14-Nov-19,,
532276,SYNDICATE BN,A ,Q,26.6,26.6,25.6,25.75,25.6,26.65,168,53537,1386965,,INE667A01018,14-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1140.6,1157.5,1135.05,1148.55,1146,1143.1,1197,21201,24329591,,INE860A01027,14-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.54,0.54,0.5,0.5,0.5,0.52,8,6102,3103,,INE068D01021,14-Nov-19,,
532285,GEOJITFSL   ,B ,Q,28.75,29.5,28.65,29.15,29.5,28.95,53,5996,175336,,INE007B01023,14-Nov-19,,
532286,JINDAL STE  ,A ,Q,142.05,144.35,138.6,139.75,139.75,142.05,4548,1590138,224912543,,INE749A01030,14-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.9,3.9,3.45,3.45,3.45,3.8,2,300,1125,,INE791A01024,14-Nov-19,,
532296,GLENMARK PHA,A ,Q,275,284.8,267.3,282.3,282.3,274.95,2169,113713,31752403,,INE935A01035,14-Nov-19,,
532300,WOCKHARDT   ,A ,Q,283.6,287,263,274.75,273.3,283.65,2227,118799,32697275,,INE049B01025,14-Nov-19,,
532301,TATA COFFEE ,B ,Q,81.4,82,81.15,81.35,81.35,81.8,219,12220,997492,,INE493A01027,14-Nov-19,,
532305,IND-SWIFT LA,T ,Q,28.5,29,27.5,28.25,28.5,28.55,215,22753,645128,,INE915B01019,14-Nov-19,,
532309,GEPIL       ,A ,Q,693,693,665,678.75,679,684.5,224,1490,1010712,,INE878A01011,14-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.25,4.34,4.02,4.33,4.34,4.14,43,46398,200632,,INE879A01019,14-Nov-19,,
532313,MAHINDRALIFE,A ,Q,394.75,397,393.45,394.45,393.45,394.45,25,365,144092,,INE813A01018,14-Nov-19,,
532321,CADILA HEALT,A ,Q,219,235.35,219,234.2,234.2,224.65,3011,295210,68502435,,INE010B01027,14-Nov-19,,
532323,SHIVA CEMENT,X ,Q,13.26,13.5,13.15,13.15,13.15,13.84,119,84360,1118234,,INE555C01029,14-Nov-19,,
532324,CINEVISTA   ,T ,Q,10.12,10.12,10.12,10.12,10.12,10.65,9,604,6112,,INE039B01026,14-Nov-19,,
532326,INTENS TECH ,B ,Q,29.2,31,28.65,30.45,30.45,31.35,9,117,3421,,INE781A01025,14-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.94,2.04,1.94,2.04,2.04,2.04,4,85,165,,INE998A01017,14-Nov-19,,
532331,AJANTA PHARM,A ,Q,987,987,971.8,975.35,975.35,981.6,346,2197,2147929,,INE031B01049,14-Nov-19,,
532333,HB PORTFOLIO,X ,Q,18.9,18.9,14.85,15.1,15.1,15.8,30,1580,24223,,INE638B01025,14-Nov-19,,
532334,HB ESTATE DE,X ,Q,10.23,10.23,9.28,10,10,9.75,21,1563,14732,,INE640B01021,14-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.14,8.69,7.26,7.55,7.55,7.98,118,36605,281905,,INE453B01029,14-Nov-19,,
532341,IZMO        ,B ,Q,31.75,33.95,31.75,33.95,33.95,32.6,2,101,3426,,INE848A01014,14-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,50,9,,INE354B01029,14-Nov-19,,
532343,TVS MOTOR L ,A ,Q,462.8,463,445.5,448.5,448.5,459.8,857,42596,19190445,,INE494B01023,14-Nov-19,,
532345,GATI LTD.   ,B ,Q,59.15,60.55,58.45,58.6,58.75,58.85,661,65176,3871492,,INE152B01027,14-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.26,5.35,5.19,5.23,5.28,5.19,91,32206,169641,,INE754A01014,14-Nov-19,,
532349,TRANSPORT CO,B ,Q,272.7,274.25,272,273.55,273.95,273,93,963,262647,,INE688A01022,14-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.8,1.83,1.79,1.83,1.83,1.75,18,4581,8347,,INE243B01016,14-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.96,6.99,6.76,6.86,6.89,6.94,67,33376,228321,,INE523B01011,14-Nov-19,,
532356,TRIVENI ENGG,B ,Q,65.05,65.3,63.5,63.75,63.5,65.1,508,44432,2863592,,INE256C01024,14-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.3,39.5,38,38.3,38.15,39.3,9,1911,73562,,INE374B01019,14-Nov-19,,
532362,NAGPUR POWER,X ,Q,24,24,24,24,24,25.1,1,10,240,,INE099E01016,14-Nov-19,,
532365,DYNACONS SYS,B ,Q,25,25,20.8,21.9,21.9,26,415,15150,338560,,INE417B01040,14-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.4,28.4,27.65,27.95,27.95,28.35,40,6802,190297,,INE859A01011,14-Nov-19,,
532368,BCG         ,B ,Q,3.15,3.25,3.12,3.21,3.2,3.2,59,59713,190518,,INE425B01027,14-Nov-19,,
532369,RAMCO INDS. ,B ,Q,192.9,194.85,192.5,194.2,194.2,193.85,98,778,150295,,INE614A01028,14-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,149.6,152.3,142.05,144.7,151.5,149.45,567,4447,642907,,INE246B01019,14-Nov-19,,
532371,TATA TELESER,B ,Q,2.9,3.07,2.75,2.81,2.8,2.88,152,165637,465864,,INE517B01013,14-Nov-19,,
532372,VIRINCHI    ,X ,Q,40.15,40.15,37.15,38.5,38.2,39.05,133,19105,728846,,INE539B01017,14-Nov-19,,
532373,WEPSOLN     ,XT,Q,30.6,30.6,30.6,30.6,30.6,29.15,21,7029,215087,,INE434B01029,14-Nov-19,,
532374,STER TECH   ,A ,Q,130.65,130.65,122.8,123.95,123.95,130.65,4013,235593,29440826,,INE089C01029,14-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,72.95,74.6,72.6,73.45,72.9,71,4,288,21135,,INE716B01011,14-Nov-19,,
532376,MRO-TEK     ,T ,Q,26.9,28.15,26.9,26.9,26.9,28.3,4,591,16010,,INE398B01018,14-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,1,1,,INE464B01018,14-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,5000,23750,,INE683B01047,14-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.3,4.3,4,4.26,4.26,4.01,10,1937,8049,,INE893A01036,14-Nov-19,,
532382,BALAJI TELE.,B ,Q,59.1,61.75,58.1,59.55,59.05,57.8,497,15283,913537,,INE794B01026,14-Nov-19,,
532384,TYCHE INDS  ,X ,Q,96.8,96.8,82.5,83.9,83,88.2,309,24234,2116763,,INE443B01012,14-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16.8,17.95,16.8,17.95,17.95,17.55,3,2210,37139,,INE526B01014,14-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.8,10.8,9.8,9.82,9.8,10.01,142,85446,846409,,INE565A01014,14-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,164.9,166.4,164.9,165.55,166.4,165.95,18,322,53187,,INE586B01026,14-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.04,4.06,3.92,3.92,3.92,4.12,49,60749,241533,,INE808B01016,14-Nov-19,,
532395,AXISCADES   ,B ,Q,72,72.35,70.65,71.95,71.95,71.95,187,1817,130158,,INE555B01013,14-Nov-19,,
532400,BSOFT       ,A ,Q,67.8,69.05,66.05,67.15,67.15,67.6,364,24009,1619074,,INE836A01035,14-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,1,2,,INE739B01039,14-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.19,14.19,13,13.35,13.35,13.71,41,4898,65388,,INE856B01023,14-Nov-19,,
532406,AVANTEL LTD ,X ,Q,229.1,234.9,222,229.95,234.9,230,18,1579,360582,,INE005B01019,14-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.3,11.51,10.98,11.1,11.48,11.55,59,33294,367019,,INE935B01025,14-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.6,6.6,6.6,6.6,6.6,6.9,19,200,1320,,INE933B01012,14-Nov-19,,
532410,TRANSCORP IN,X ,Q,15.8,16.8,15.8,16.3,16.8,16.4,5,214,3457,,INE330E01023,14-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1250,237,,INE861A01058,14-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.45,21.5,18.5,19.55,19.55,21,2354,4646866,87943337,,INE345B01019,14-Nov-19,,
532416,MID-DAY MULT,B ,Q,11,11.66,11,11.55,11.5,11.05,4,22,254,,INE747B01016,14-Nov-19,,
532418,ANDHRA BANK ,A ,Q,17.35,17.4,17,17.15,17.15,17.35,143,43267,741272,,INE434A01013,14-Nov-19,,
532419,SMARTLINK   ,B ,Q,81,81,77.1,78.15,78.15,78,229,8400,662384,,INE178C01020,14-Nov-19,,
532424,GODREJ CONS ,A ,Q,726,726,712.15,714.9,714.9,729.45,1798,72248,51687770,,INE102D01028,14-Nov-19,,
532430,BF UTILI    ,B ,Q,297,301,284.15,285.4,284.15,299.1,1062,48162,14080742,,INE243D01012,14-Nov-19,,
532432,UNITD SPR   ,B ,Q,628,628,612.5,618.7,618.7,619.8,1318,29508,18236937,,INE854D01024,14-Nov-19,,
532435,SANINFRA    ,X ,Q,31.5,31.5,31.5,31.5,31.5,30.5,1,170,5355,,INE799C01023,14-Nov-19,,
532439,OLECTRA     ,B ,Q,186.3,186.6,177,181.35,182.5,182.7,196,3250,586884,,INE260D01016,14-Nov-19,,
532440,MPS LTD     ,B ,Q,506.1,512,506.1,509.8,509.5,509,39,276,140497,,INE943D01017,14-Nov-19,,
532443,CERA SANITAR,A ,Q,2510,2510,2407.1,2442.4,2455,2504.95,200,410,1002857,,INE739E01017,14-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1300,637,,INE541C01037,14-Nov-19,,
532454,BHARTI ARTL ,A ,Q,358,368,350.5,362.65,362.65,368.5,7047,801913,287909150,,INE397D01024,14-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.3,5.8,5.3,5.8,5.8,5.55,4,2085,11075,,INE655D01025,14-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.7,9.7,8.51,8.64,8.73,9,34,14837,132066,,INE070C01037,14-Nov-19,,
532457,GULSHAN POLY,T ,Q,42.75,42.75,39.85,40.5,40.5,41.9,18,2403,96345,,INE255D01024,14-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,10,247,,INE207D01017,14-Nov-19,,
532460,PONNI SUG(ER,B ,Q,172,172,150.25,154.6,155,164.45,153,2191,341753,,INE838E01017,14-Nov-19,,
532461,PUNJAB NATIO,A ,Q,60.15,60.9,58.85,60.3,60.3,60.35,2584,1166081,69874614,,INE160A01022,14-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3100,3100,3025.1,3054.3,3047.45,3125.05,368,1496,4559662,,INE881D01027,14-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5200.05,5200.05,5150,5199,5199,5150,18,192,998104,,INE411F01010,14-Nov-19,,
532475,APTECH LTD  ,B ,Q,168.05,170.7,161.8,162.55,162.55,167.15,843,37786,6294986,,INE266F01018,14-Nov-19,,
532477,UNION BANK L,A ,Q,53,54,50.9,52.3,51.95,52.7,1656,813689,42582833,,INE692A01016,14-Nov-19,,
532478,UNITED BREWA,A ,Q,1275,1275,1230.35,1249.1,1242.65,1241.6,2286,17087,21248082,,INE686F01025,14-Nov-19,,
532479,ISMT LTD    ,B ,Q,3.82,4.09,3.82,3.95,4.03,4.02,16,4733,18901,,INE732F01019,14-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.55,25.75,25.15,25.55,25.55,25.6,150,29223,743475,,INE428A01015,14-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4,4.14,3.91,4.14,4.14,4.03,13,30005,119890,,INE781B01015,14-Nov-19,,
532482,GRANULES (I),A ,Q,119.4,125.1,118,124.1,124.1,119.2,1920,103722,12683046,,INE101D01020,14-Nov-19,,
532483,CANARA BANK ,A ,Q,199.35,201.4,193.8,200.15,200.15,196.85,2163,304901,60681832,,INE476A01014,14-Nov-19,,
532485,BALMER LA.IN,B ,Q,407,409.45,405,405.35,405,407.05,174,24163,9789386,,INE525F01017,14-Nov-19,,
532486,POKARNA LTD ,B ,Q,177,178,170,170,170,173.2,59,2089,363935,,INE637C01025,14-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1674,1693.95,1645,1657.8,1656.5,1671.2,1220,18600,30970018,,INE361B01024,14-Nov-19,,
532493,ASTRA MICRO ,B ,Q,81.3,81.3,78.2,79,78.9,81.4,155,6284,501090,,INE386C01029,14-Nov-19,,
532497,RADICOKHAIT ,A ,Q,320.9,323.8,312.65,314.35,315,320.9,462,14116,4463876,,INE944F01028,14-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1335,1335,1328.2,1330.4,1330.4,1335,22,52,69387,,INE722A01011,14-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7163.8,7272.7,7163.8,7247.1,7247.1,7155.7,4548,42690,308807374,,INE585B01010,14-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,789.3,789.9,787.85,787.85,787.85,762,5,40,31569,,INE296E01026,14-Nov-19,,
532504,NAVIN FLUORI,A ,Q,898,905.45,882.65,902.25,905,892.5,644,5583,4987486,,INE048G01026,14-Nov-19,,
532505,UCOBANK     ,A ,Q,13.52,13.55,13.12,13.19,13.19,13.5,125,34825,461937,,INE691A01018,14-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.35,2.35,2.13,2.16,2.13,2.24,167,286525,655249,,INE116D01028,14-Nov-19,,
532508,JSL         ,B ,Q,37.15,37.3,36.2,36.5,36.5,36.6,232,38920,1433630,,INE220G01021,14-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,173,173,166.4,167.35,166.4,171.3,469,3915,661198,,INE399C01030,14-Nov-19,,
532513,TVSELE      ,T ,Q,113.8,113.9,108.6,108.6,108.6,114.3,106,7315,797633,,INE236G01019,14-Nov-19,,
532514,INDRA GAS   ,A ,Q,421,426,418.35,424.5,424.5,422.85,696,33941,14348417,,INE203G01027,14-Nov-19,,
532515,TV TODAY    ,B ,Q,298.75,300.55,294.95,295.95,294.95,299.7,69,1220,362365,,INE038F01029,14-Nov-19,,
532522,PETRONET LNG,A ,Q,279,282.8,274.85,276.3,276.45,278.7,707,51436,14285147,,INE347G01014,14-Nov-19,,
532523,BIOCON LTD. ,A ,Q,253,258.25,250,254.55,254,256.9,1865,154491,39356980,,INE376G01013,14-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.7,56.7,55.25,55.5,55.45,56.7,933,83206,4627452,,INE877F01012,14-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.24,11.33,11.01,11.2,11.22,11.33,97,41371,461601,,INE457A01014,14-Nov-19,,
532527,RK FORGINGS ,B ,Q,284.05,291.2,281,289.35,291.2,284.95,42,334,95715,,INE399G01015,14-Nov-19,,
532528,DATAM GLOB  ,B ,Q,73.8,74.1,72,73.1,73.85,73.3,124,4020,293782,,INE365B01017,14-Nov-19,,
532529,NDTV        ,B ,Q,30.25,30.5,29.85,30,30,30.3,31,972,29133,,INE155G01029,14-Nov-19,,
532531,STAR        ,A ,Q,388,393.2,382.8,386.4,385.5,391.4,562,16919,6563374,,INE939A01011,14-Nov-19,,
532532,JAIPRA      ,A ,Q,2.11,2.13,2.06,2.07,2.07,2.14,407,1496412,3107198,,INE455F01025,14-Nov-19,,
532538,ULTRATECH CM,A ,Q,4120,4120,3992.75,3996.8,3996.8,4113.95,2274,164530,658041861,,INE481G01011,14-Nov-19,,
532539,MINDA IND   ,A ,Q,330,343.1,327.65,336.3,337.35,327.05,1267,18543,6222589,,INE405E01023,14-Nov-19,,
532540,TCS LTD.    ,A ,Q,2181,2199.55,2145.35,2195.6,2195.6,2178.55,4763,106873,233129159,,INE467B01029,14-Nov-19,,
532541,NIITTECH    ,A ,Q,1480,1509.65,1466.45,1504.9,1505,1482.55,505,11022,16463920,,INE591G01017,14-Nov-19,,
532543,GULFPETRO   ,B ,Q,39.5,39.5,38.1,39.3,39.35,39.95,27,10475,409362,,INE586G01017,14-Nov-19,,
532548,CENTURYPLY  ,A ,Q,168.85,181.4,165.45,177.7,177.7,165.95,2840,88891,15543565,,INE348B01021,14-Nov-19,,
532553,WELENT      ,B ,Q,82.1,82.8,78.9,79.15,78.9,82.55,313,21632,1744787,,INE625G01013,14-Nov-19,,
532555,NTPC LTD    ,A ,Q,118.25,119.1,117.6,118.55,118.55,118.25,953,425036,50291202,,INE733E01010,14-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,1400,3766,,INE658G01014,14-Nov-19,,
532605,JBM AUTO    ,B ,Q,225.5,229,222,226.45,226.25,223.55,274,5115,1155548,,INE927D01028,14-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,25.2,25.45,24.8,25.05,25,25,89,19082,480086,,INE366A01041,14-Nov-19,,
532612,INDOCO REM  ,B ,Q,144,148,143,144.25,144.9,141.2,95,1390,200792,,INE873D01024,14-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.1,20,22261,189218,,INE450G01024,14-Nov-19,,
532616,XCHANGING   ,B ,Q,58.45,58.45,51.45,52,52,52.85,159,8542,448249,,INE692G01013,14-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24,24.3,22.1,22.1,22.1,23.25,351,42384,965046,,INE802G01018,14-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.25,14.5,13.21,13.21,13.21,13.38,4,1602,22187,,INE161G01027,14-Nov-19,,
532622,GATEWAY DIST,A ,Q,85.7,86.6,82.35,83.15,83.15,83.85,1412,31174,2636401,,INE852F01015,14-Nov-19,,
532626,PONDY OXIDES,X ,Q,175.5,177.75,166.5,170.45,172.9,175.85,82,2811,482300,,INE063E01046,14-Nov-19,,
532627,JPPOWER     ,B ,Q,1.08,1.18,1.05,1.14,1.14,1.08,324,1230364,1353227,,INE351F01018,14-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,1.96,1.91,1.92,1.91,1.95,180,624872,1200449,,INE748C01020,14-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.51,4.97,4.51,4.68,4.68,4.74,22,4957,24403,,INE748A01016,14-Nov-19,,
532630,GOKALDAS    ,B ,Q,83.5,83.5,77.7,78.6,78.25,83.35,278,10379,829451,,INE887G01027,14-Nov-19,,
532633,ALLSEC TECH ,B ,Q,276.05,276.05,276.05,276.05,276.05,280.3,1,43,11870,,INE835G01018,14-Nov-19,,
532636,IIFL        ,A ,Q,143.45,143.5,137,141.45,142.9,140.75,303,7607,1075313,,INE530B01024,14-Nov-19,,
532637,MAN DRUGORG ,T ,Q,33.7,35.75,33.7,35.75,35.75,35.15,5,801,27200,,INE584F01014,14-Nov-19,,
532638,SHOPPER STOP,A ,Q,362.9,366,359.6,361.7,364.4,360.2,87,431,156238,,INE498B01024,14-Nov-19,,
532641,NDL         ,B ,Q,30.75,31.9,30.75,31.9,31.9,32.1,49,1100,34967,,INE875G01030,14-Nov-19,,
532642,JSWHL       ,B ,Q,2435,2440,2411,2435.35,2440,2478.25,22,95,230743,,INE824G01012,14-Nov-19,,
532644,JK CEMENT   ,A ,Q,1192,1192,1156.7,1161.65,1159,1181.35,106,463,540064,,INE823G01014,14-Nov-19,,
532646,UNIPLY IND  ,B ,Q,33.4,33.5,30.4,30.4,30.4,31.95,444,273010,8690615,,INE950G01023,14-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,42,30,,INE968G01033,14-Nov-19,,
532648,YES BANK    ,A ,Q,68.75,70.8,67.15,68.75,68.75,68.25,37344,15035997,1040828930,,INE528G01027,14-Nov-19,,
532649,NECTAR LIFE ,B ,Q,15.15,15.36,14.9,14.92,14.92,14.81,159,37861,570665,,INE023H01027,14-Nov-19,,
532651,SPL INDS    ,B ,Q,34.8,37.85,33.15,37.85,37.85,31.55,586,114518,4278591,,INE978G01016,14-Nov-19,,
532652,KARNATAKA BK,A ,Q,77.25,79.25,75.45,75.9,75.9,75.95,563,70462,5413630,,INE614B01018,14-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.12,7.17,6.91,6.92,6.91,7.13,76,19964,139640,,INE942G01012,14-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.58,1.58,1.31,1.4,1.4,1.43,42,106093,149146,,INE828G01013,14-Nov-19,,
532658,EON ELECT   ,B ,Q,18,18,18,18,18,18.94,5,1315,23670,,INE076H01025,14-Nov-19,,
532659,IDFC        ,A ,Q,34.65,34.65,34.15,34.5,34.5,34.15,385,84945,2930363,,INE043D01016,14-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.98,14.51,13.66,14.12,13.97,13.63,61,8140,113799,,INE526G01021,14-Nov-19,,
532661,RANE MADRAS ,B ,Q,234.5,248,226.6,235,235,241.85,216,563,132076,,INE050H01012,14-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.7,16.7,16,16,16,16.7,95,8216,133415,,INE501G01024,14-Nov-19,,
532663,SASKEN      ,B ,Q,632,634.4,630.4,631.95,632.55,629.2,46,1132,714488,,INE231F01020,14-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.22,0.22,0.23,2588,249412,55042,,INE512B01022,14-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.7,2.73,2.5,2.58,2.58,2.7,18512,2476998,6423787,,INE040H01021,14-Nov-19,,
532668,AURIONPRO SO,B ,Q,76,76,75,75,75,74.5,49,543,40733,,INE132H01018,14-Nov-19,,
532670,RENUKA SUGAR,B ,Q,10.78,10.81,9.4,9.59,9.64,10.25,512,394035,3941971,,INE087H01022,14-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.82,6.82,6.78,6.81,6.78,6.92,5,835,5693,,INE157H01023,14-Nov-19,,
532674,BANNARI AMMA,B ,Q,135,135,130.3,130.3,130.3,134.8,3,300,40025,,INE186H01014,14-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.45,4.45,4.1,4.1,4.1,4.24,63,14849,62037,,INE589G01011,14-Nov-19,,
532679,SORILINFRA  ,B ,Q,115.75,115.75,115.75,115.75,115.75,121.8,7,176,20372,,INE034H01016,14-Nov-19,,
532683,AIAENGINEER ,A ,Q,1675.5,1675.5,1640,1641,1641,1695.45,439,906,1492937,,INE212H01026,14-Nov-19,,
532684,EVEREST KANT,B ,Q,25.7,25.8,25,25.1,25.4,26.1,91,4923,125316,,INE184H01027,14-Nov-19,,
532687,REPRO INDIA ,B ,Q,630.55,630.55,620.55,620.55,620.55,640,130,398,249478,,INE461B01014,14-Nov-19,,
532689,PVR LTD     ,A ,Q,1748.7,1752.75,1720,1750.45,1748,1732.55,397,5926,10334291,,INE191H01014,14-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.65,3.72,3.61,3.65,3.65,3.8,25,8061,29186,,INE172H01014,14-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.34,26,12196,17074,,INE701B01021,14-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.77,1.8,1.65,1.76,1.77,1.72,10,2371,4209,,INE855F01034,14-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.43,6.43,6.43,6.43,6.43,6.13,17,12613,81101,,INE185H01016,14-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.14,1.21,1.14,1.14,1.14,1.19,17,6359,7409,,INE216H01027,14-Nov-19,,
532698,NITINSPINNER,B ,Q,48.3,48.85,47.65,47.95,47.95,49.7,368,7420,357963,,INE229H01012,14-Nov-19,,
532699,ROYALORCH   ,B ,Q,74,76,70.95,72.5,72.55,74.3,142,1412,103038,,INE283H01019,14-Nov-19,,
532700,ENT NETWORK ,B ,Q,239,239,235,237.25,235,243,26,112,26628,,INE265F01028,14-Nov-19,,
532701,CELLA       ,Z ,Q,5.75,5.75,5.75,5.75,5.75,5.64,1,100,575,,INE266H01014,14-Nov-19,,
532702,GUJ PETRONET,A ,Q,217.8,220.4,216.05,217.25,217.25,216.8,665,8688,1897090,,INE246F01010,14-Nov-19,,
