DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122022|519475|000000617|0000000000046615|000000860|0000000000065179|071.74
06122022|519477|000000111|0000000000005282|000000111|0000000000005282|100.00
06122022|519483|000002402|0000000000108331|000003507|0000000000158833|068.49
06122022|519494|000000006|0000000000000248|000000006|0000000000000234|100.00
06122022|519500|000003267|0000000000025497|000003267|0000000000025497|100.00
06122022|519532|000055621|0000000000805393|000077276|0000000001115626|071.98
06122022|519552|000002380|0000000000799918|000004607|0000000001553019|051.66
06122022|519566|000002253|0000000000326122|000002910|0000000000413412|077.42
06122022|519588|000009923|0000000004041638|000021052|0000000008509998|047.14
06122022|519600|000002304|0000000001169626|000005673|0000000002883319|040.61
06122022|519602|000032638|0000000001963139|000032638|0000000001963139|100.00
06122022|519604|000000465|0000000000004240|000000465|0000000000004240|100.00
06122022|519606|000002073|0000000000050892|000002073|0000000000050892|100.00
06122022|519612|000000369|0000000000009428|000000444|0000000000011292|083.11
06122022|520008|000070165|0000000005585134|000280374|0000000022396220|025.03
06122022|520021|000005163|0000000000302810|000007681|0000000000451793|067.22
06122022|520043|000005288|0000000000580094|000006738|0000000000744145|078.48
06122022|520051|000009472|0000000001052813|000019969|0000000002244493|047.43
06122022|520056|000000312|0000000001624865|000000507|0000000002641093|061.54
06122022|520057|000052336|0000000008258621|000194001|0000000030528764|026.98
06122022|520059|000007254|0000000000376846|000010109|0000000000529248|071.76
06122022|520066|000002783|0000000000487582|000004616|0000000000809795|060.29
06122022|520073|000036072|0000000026255006|000060363|0000000045418683|059.76
06122022|520075|000020702|0000000003441708|000025971|0000000004320410|079.71
06122022|520111|000001393|0000000002733345|000002362|0000000004690471|058.98
06122022|520113|000000900|0000000001561050|000001092|0000000001912868|082.42
06122022|520119|000000806|0000000000319862|000001031|0000000000409553|078.18
06122022|520121|000002389|0000000000018037|000002389|0000000000018947|100.00
06122022|520123|000000801|0000000000074013|000001106|0000000000103971|072.42
06122022|520127|000065337|0000000000921906|000098896|0000000001320872|066.07
06122022|520131|000001000|0000000000023265|000001000|0000000000023265|100.00
06122022|520141|000000856|0000000000009031|000000856|0000000000009031|100.00
06122022|520151|000004163|0000000001288241|000005529|0000000001707716|075.29
06122022|520155|000000688|0000000000008938|000000692|0000000000009059|099.42
06122022|521005|000006749|0000000000168051|000007686|0000000000194303|087.81
06122022|521014|000000220|0000000000002453|000000221|0000000000002461|099.55
06122022|521016|000001394|0000000000193976|000003162|0000000000439059|044.09
06122022|521018|000004118|0000000000291761|000004982|0000000000350384|082.66
06122022|521034|000006207|0000000000047919|000007714|0000000000059632|080.46
06122022|521054|000031485|0000000001480465|000031485|0000000001480465|100.00
06122022|521062|000000002|0000000000000003|000000002|0000000000000003|100.00
06122022|521064|000950468|0000000035072270|001720218|0000000063785179|055.25
06122022|521068|000000200|0000000000016005|000000200|0000000000016005|100.00
06122022|521070|000431630|0000000006912228|000431630|0000000006912228|100.00
06122022|521080|000005318|0000000000025845|000005318|0000000000025845|100.00
06122022|521082|000016920|0000000000033162|000016920|0000000000033162|100.00
06122022|521097|000001232|0000000000211904|000001401|0000000000241049|087.94
06122022|521105|000026045|0000000003005593|000026442|0000000003049903|098.50
06122022|521109|000015145|0000000000691370|000018135|0000000000842585|083.51
06122022|521113|000029705|0000000000855504|000031126|0000000000886683|095.43
06122022|521131|000001496|0000000000025283|000002501|0000000000040947|059.82
06122022|521133|000001200|0000000000006600|000001200|0000000000006600|100.00
06122022|521137|000000837|0000000000022808|000000837|0000000000022808|100.00
06122022|521141|000008494|0000000000186879|000008494|0000000000186879|100.00
06122022|521151|000001450|0000000000076198|000001998|0000000000105325|072.57
06122022|521161|000000956|0000000000039244|000001006|0000000000041297|095.03
06122022|521163|000000327|0000000000030493|000000431|0000000000040454|075.87
06122022|521178|000003131|0000000000086416|000005583|0000000000149357|056.08
06122022|521180|000005471|0000000000049568|000006305|0000000000057883|086.77
06122022|521188|000001520|0000000000018794|000001520|0000000000018794|100.00
06122022|521194|000000277|0000000000090427|000000415|0000000000134495|066.75
06122022|521200|000002111|0000000000131094|000002386|0000000000147938|088.47
06122022|521206|000017207|0000000000046287|000022260|0000000000060876|077.30
06122022|521216|000000273|0000000000020653|000000356|0000000000026994|076.69
06122022|521220|000000795|0000000000041221|000001168|0000000000061283|068.06
06122022|521222|000001021|0000000000031447|000001021|0000000000031499|100.00
06122022|521226|000000995|0000000000015920|000001028|0000000000016373|096.79
06122022|521228|000141521|0000000000171241|000142821|0000000000172368|099.09
06122022|521234|000000500|0000000000021425|000000795|0000000000033299|062.89
06122022|521240|000000253|0000000000039190|000000382|0000000000058153|066.23
06122022|521248|000005977|0000000001179263|000011469|0000000002282830|052.11
06122022|522001|000002226|0000000000061661|000003708|0000000000101546|060.03
06122022|522004|000017528|0000000001058067|000017528|0000000001058067|100.00
06122022|522005|000016285|0000000002100765|000028950|0000000003695408|056.25
06122022|522014|000003198|0000000000829562|000004661|0000000001198051|068.61
06122022|522017|000016181|0000000003983378|000016181|0000000003983378|100.00
06122022|522027|000000011|0000000000000253|000000011|0000000000000253|100.00
06122022|522029|000004868|0000000000233664|000006274|0000000000300695|077.59
06122022|522034|000009282|0000000003604201|000015576|0000000006058179|059.59
06122022|522064|000002520|0000000006933906|000008984|0000000024504520|028.05
06122022|522073|000003454|0000000000972301|000004081|0000000001154658|084.64
06122022|522074|000017661|0000000009123673|000053537|0000000027251678|032.99
06122022|522101|000280673|0000000023944266|000280673|0000000023944266|100.00
06122022|522105|000032068|0000000001452681|000037647|0000000001712102|085.18
06122022|522108|000000189|0000000000095634|000001580|0000000000802200|011.96
06122022|522113|000003133|0000000010956415|000007301|0000000025568614|042.91
06122022|522122|000000188|0000000000222780|000000198|0000000000233540|094.95
06122022|522134|000080013|0000000007365197|000094499|0000000008389365|084.67
06122022|522152|000001168|0000000000064416|000001370|0000000000075195|085.26
06122022|522165|000058545|0000000002672580|000078578|0000000003651243|074.51
06122022|522183|000002441|0000000000481732|000002847|0000000000559808|085.74
06122022|522195|000001062|0000000000511566|000001659|0000000000803991|064.01
06122022|522205|000040672|0000000015569242|000119048|0000000045825874|034.16
06122022|522207|000001529|0000000000146479|000001595|0000000000152536|095.86
06122022|522209|000008418|0000000000033588|000008418|0000000000033659|100.00
06122022|522215|000000942|0000000000641973|000001773|0000000001218759|053.13
06122022|522217|000000211|0000000000041947|000000226|0000000000044858|093.36
06122022|522229|000012699|0000000001518801|000016375|0000000001982277|077.55
06122022|522231|000007289|0000000000301765|000008987|0000000000387091|081.11
06122022|522241|000001598|0000000001437322|000002725|0000000002459134|058.64
06122022|522245|000001816|0000000000034219|000001816|0000000000034219|100.00
06122022|522249|000000351|0000000000153107|000000658|0000000000288540|053.34
06122022|522251|000003970|0000000000588553|000004815|0000000000724026|082.45
06122022|522257|000016550|0000000000498155|000019447|0000000000583730|085.10
06122022|522263|000008440|0000000001059642|000015314|0000000001924665|055.11
06122022|522267|000000250|0000000000010500|000000252|0000000000010588|099.21
06122022|522273|000000750|0000000000013238|000000756|0000000000013425|099.21
06122022|522275|000009463|0000000001209372|000013899|0000000001750393|068.08
06122022|522281|000003711|0000000000671135|000004633|0000000000837211|080.10
06122022|522285|000016734|0000000000442615|000021370|0000000000574041|078.31
06122022|522287|000002736|0000000001394266|000004339|0000000002220188|063.06
06122022|522289|000000020|0000000000000300|000000020|0000000000000300|100.00
06122022|522292|000099271|0000000004809680|000126652|0000000005940744|078.38
06122022|522294|000002530|0000000000260843|000004393|0000000000448756|057.59
06122022|522295|000000966|0000000000403595|000001193|0000000000498789|080.97
06122022|522650|000001716|0000000000975731|000001716|0000000000975731|100.00
06122022|523007|000000322|0000000000027692|000000400|0000000000034208|080.50
06122022|523011|000003411|0000000000402328|000003666|0000000000424861|093.04
06122022|523019|000032832|0000000001311639|000088179|0000000003588286|037.23
06122022|523021|000010281|0000000000267306|000011844|0000000000309782|086.80
06122022|523023|000078637|0000000009283098|000115029|0000000013467158|068.36
06122022|523025|000001000|0000000001662650|000001704|0000000002827819|058.69
06122022|523062|000001605|0000000000041157|000001605|0000000000041157|100.00
06122022|523100|000008334|0000000002298934|000015937|0000000004382591|052.29
06122022|523113|000000001|0000000000000007|000000001|0000000000000007|100.00
06122022|523116|000000074|0000000000055549|000000087|0000000000065377|085.06
06122022|523120|000001065|0000000000071835|000001128|0000000000080329|094.41
06122022|523127|000002399|0000000001098982|000002620|0000000001215841|091.56
06122022|523144|000003149|0000000000149263|000004564|0000000000215189|069.00
06122022|523151|000000624|0000000000003557|000000624|0000000000003556|100.00
06122022|523160|000000412|0000000000402318|000000499|0000000000486054|082.57
06122022|523186|000000767|0000000000163351|000000767|0000000000163351|100.00
06122022|523204|000039896|0000000002096535|000067366|0000000003572630|059.22
06122022|523207|000018927|0000000001546336|000026262|0000000002164126|072.07
06122022|523229|000067683|0000000007678637|000083643|0000000009412180|080.92
06122022|523232|000004585|0000000000190273|000004585|0000000000190273|100.00
06122022|523242|000002200|0000000000010846|000002200|0000000000010846|100.00
06122022|523248|000000772|0000000000094841|000000994|0000000000119910|077.67
06122022|523260|000046936|0000000001213296|000071815|0000000001907899|065.36
06122022|523261|000001333|0000000002440857|000002218|0000000004070684|060.10
06122022|523269|000007048|0000000000581108|000014361|0000000001180711|049.08
06122022|523277|001039127|0000000000696216|001566460|0000000001035668|066.34
06122022|523283|000000445|0000000000095586|000000484|0000000000104693|091.94
06122022|523289|000005778|0000000000254521|000005878|0000000000256547|098.30
06122022|523301|000001209|0000000001961603|000002640|0000000004277506|045.80
06122022|523309|000005217|0000000000510994|000005217|0000000000510994|100.00
06122022|523319|000015478|0000000001896829|000026619|0000000003286481|058.15
06122022|523323|000000087|0000000000153134|000000094|0000000000164097|092.55
06122022|523329|000000277|0000000000171671|000000283|0000000000174124|097.88
06122022|523367|000000931|0000000000841252|000002219|0000000001979028|041.96
06122022|523369|000006626|0000000000488337|000010193|0000000000758049|065.01
06122022|523371|000009989|0000000000900009|000021546|0000000001951874|046.36
06122022|523373|000008259|0000000000165810|000008259|0000000000165810|100.00
06122022|523384|000055210|0000000007414703|000075441|0000000010544593|073.18
06122022|523385|000000250|0000000000479388|000000341|0000000000655712|073.31
06122022|523391|000003106|0000000000891422|000003339|0000000000959259|093.02
06122022|523395|000000025|0000000000576254|000000092|0000000002120954|027.17
06122022|523398|000000510|0000000000594380|000000608|0000000000716239|083.88
06122022|523405|000116265|0000000009394212|000373494|0000000030000362|031.13
06122022|523411|000001263|0000000000540691|000001839|0000000000789209|068.68
06122022|523419|000000861|0000000000006708|000000861|0000000000006708|100.00
06122022|523425|000000325|0000000000002089|000000325|0000000000002089|100.00
06122022|523445|000005183|0000000005523524|000018659|0000000019960035|027.78
06122022|523449|000002194|0000000000126179|000002194|0000000000126179|100.00
06122022|523457|000000468|0000000001439639|000001163|0000000003576899|040.24
06122022|523465|000005322|0000000000144759|000007583|0000000000208297|070.18
06122022|523475|000012795|0000000001452873|000013333|0000000001513363|095.96
06122022|523483|000000525|0000000000203070|000000699|0000000000271853|075.11
06122022|523489|000001167|0000000000027892|000001167|0000000000027510|100.00
06122022|523519|000000925|0000000000003321|000001765|0000000000006132|052.41
06122022|523537|000004774|0000000000288827|000006639|0000000000402695|071.91
06122022|523539|000042080|0000000004965440|000065002|0000000007707363|064.74
06122022|523550|000002227|0000000000055453|000002696|0000000000066948|082.60
06122022|523558|000067327|0000000001272481|000090560|0000000001704786|074.35
06122022|523566|000000320|0000000000010576|000000395|0000000000012995|081.01
06122022|523574|000281932|0000000000448272|000338500|0000000000533576|083.29
06122022|523586|000001996|0000000000372254|000002371|0000000000440195|084.18
06122022|523594|000000544|0000000000014226|000000938|0000000000024531|058.00
06122022|523598|000044559|0000000006066708|000071204|0000000009701993|062.58
06122022|523606|000000884|0000000000613585|000000972|0000000000677730|090.95
06122022|523610|000012677|0000000001447714|000027295|0000000003114496|046.44
06122022|523618|000003158|0000000001318623|000011407|0000000004816169|027.68
06122022|523620|000001141|0000000000035546|000001141|0000000000035546|100.00
06122022|523628|000000602|0000000000140116|000001009|0000000000233469|059.66
06122022|523630|000197562|0000000011843842|000657104|0000000039479496|030.07
06122022|523638|000000879|0000000000102843|000000884|0000000000103635|099.43
06122022|523642|000000681|0000000002354796|000002143|0000000007415678|031.78
06122022|523648|000002196|0000000000406590|000002258|0000000000420059|097.25
06122022|523650|000000530|0000000000015654|000000530|0000000000015654|100.00
06122022|523652|000000205|0000000000005268|000000205|0000000000005268|100.00
06122022|523660|000002026|0000000000160966|000002330|0000000000185385|086.95
06122022|523672|000005009|0000000000547484|000006739|0000000000732659|074.33
06122022|523676|000000691|0000000000087481|000001277|0000000000161691|054.11
06122022|523694|000003190|0000000001591491|000009914|0000000004935060|032.18
06122022|523696|000001869|0000000000108402|000002728|0000000000160360|068.51
06122022|523704|000005660|0000000010161964|000011237|0000000020089764|050.37
06122022|523708|000000192|0000000000084106|000000216|0000000000094795|088.89
06122022|523710|000000883|0000000000325523|000000883|0000000000325523|100.00
06122022|523716|000000746|0000000000110483|000001236|0000000000183117|060.36
06122022|523722|000040922|0000000000157141|000046699|0000000000181515|087.63
06122022|523732|000001452|0000000000056338|000001873|0000000000071775|077.52
06122022|523736|000007533|0000000002091538|000012137|0000000003410078|062.07
06122022|523754|000018851|0000000002042506|000022201|0000000002380120|084.91
06122022|523756|000019862|0000000000065544|000019862|0000000000065544|100.00
06122022|523782|000000295|0000000000003216|000000295|0000000000003217|100.00
06122022|523790|000000100|0000000000000535|000000100|0000000000000535|100.00
06122022|523792|000000247|0000000000165552|000000319|0000000000215037|077.43
06122022|523826|000000016|0000000000000316|000000032|0000000000000620|050.00
06122022|523828|000006268|0000000000607370|000007586|0000000000732877|082.63
06122022|523832|000000316|0000000000002459|000000476|0000000000003673|066.39
06122022|523838|000002844|0000000000175333|000003109|0000000000192519|091.48
06122022|523840|000000240|0000000000004140|000000365|0000000000006267|065.75
06122022|523842|000095024|0000000000710780|000107604|0000000000815581|088.31
06122022|523844|000000200|0000000000001276|000000200|0000000000001276|100.00
06122022|523850|000009238|0000000002124279|000011489|0000000002628294|080.41
06122022|523896|000000021|0000000000000973|000000021|0000000000000973|100.00
06122022|524000|000108096|0000000032272061|000204181|0000000061877842|052.94
06122022|524013|000011341|0000000000163538|000017050|0000000000247722|066.52
06122022|524019|000000419|0000000000549582|000000463|0000000000602030|090.50
06122022|524031|000000026|0000000000000251|000000026|0000000000000258|100.00
06122022|524037|000002625|0000000000748782|000005168|0000000001484995|050.79
06122022|524038|000002000|0000000000012460|000003000|0000000000018836|066.67
06122022|524051|000008251|0000000014478030|000015467|0000000027193821|053.35
06122022|524075|000000160|0000000000096984|000000238|0000000000144943|067.23
06122022|524080|000000358|0000000000015485|000000358|0000000000015485|100.00
06122022|524091|000003137|0000000001620418|000004933|0000000002526687|063.59
06122022|524109|000006296|0000000003386619|000015881|0000000008538259|039.64
06122022|524129|000002389|0000000001285245|000002389|0000000001285245|100.00
06122022|524136|000000037|0000000000004487|000000037|0000000000004531|100.00
06122022|524156|000005190|0000000000237702|000005820|0000000000269240|089.18
06122022|524164|000002424|0000000000826827|000003660|0000000001253913|066.23
06122022|524200|000001064|0000000002228016|000001943|0000000004072194|054.76
06122022|524202|000001200|0000000000066180|000002214|0000000000124377|054.20
06122022|524208|000021194|0000000014196801|000047442|0000000031717677|044.67
06122022|524212|000002937|0000000000146014|000002937|0000000000146014|100.00
06122022|524218|000003343|0000000000390463|000004582|0000000000534386|072.96
06122022|524226|000009850|0000000002306378|000020904|0000000004934903|047.12
06122022|524230|000442819|0000000056747255|001722114|0000000220003326|025.71
06122022|524280|000009495|0000000001531069|000012023|0000000001957881|078.97
06122022|524288|000004181|0000000000725195|000004921|0000000000857358|084.96
06122022|524314|000003854|0000000000076117|000003856|0000000000077479|099.95
06122022|524330|000000193|0000000000034625|000000230|0000000000041194|083.91
06122022|524332|000008514|0000000003225104|000074727|0000000029057474|011.39
06122022|524336|000000479|0000000000025914|000000489|0000000000026610|097.96
06122022|524342|000004711|0000000000704531|000007570|0000000001161356|062.23
06122022|524348|000002092|0000000000964308|000003004|0000000001383953|069.64
06122022|524370|000020309|0000000001669400|000029806|0000000002456052|068.14
06122022|524372|000000764|0000000000301655|000000764|0000000000301655|100.00
06122022|524394|000001024|0000000000440730|000001754|0000000000760846|058.38
06122022|524396|000001235|0000000000069284|000001860|0000000000103814|066.40
06122022|524400|000001170|0000000000058500|000002175|0000000000109649|053.79
06122022|524404|000194606|0000000012415863|000694241|0000000043659840|028.03
06122022|524408|000000484|0000000000063252|000000484|0000000000063252|100.00
06122022|524412|000001303|0000000000051208|000001701|0000000000066880|076.60
06122022|524414|000000388|0000000000005347|000000388|0000000000005347|100.00
06122022|524434|000001277|0000000000026594|000001277|0000000000026594|100.00
06122022|524440|000006385|0000000000196020|000006762|0000000000209747|094.42
06122022|524444|001884570|0000000003109541|002310313|0000000003835046|081.57
06122022|524458|000002609|0000000000048942|000002609|0000000000048942|100.00
06122022|524470|000814672|0000000006672164|001443813|0000000011906319|056.42
06122022|524480|000000731|0000000000270799|000000752|0000000000282544|097.21
06122022|524488|000039699|0000000000120872|000039699|0000000000120872|100.00
06122022|524494|000001850|0000000001587948|000003388|0000000002905034|054.60
06122022|524500|000000542|0000000000088265|000000646|0000000000105615|083.90
06122022|524502|000000600|0000000000019180|000000600|0000000000019180|100.00
06122022|524506|000000323|0000000000102924|000000329|0000000000104104|098.18
06122022|524516|000000001|0000000000000007|000000001|0000000000000007|100.00
06122022|524518|000000688|0000000000077813|000000728|0000000000083183|094.51
06122022|524520|000036731|0000000002312217|000046499|0000000002928278|078.99
06122022|524522|000001211|0000000000050984|000001311|0000000000055895|092.37
06122022|524534|000002532|0000000000140945|000002532|0000000000140945|100.00
06122022|524542|000004248|0000000001949195|000005626|0000000002585660|075.51
06122022|524558|000002686|0000000004597895|000004486|0000000007758740|059.88
06122022|524564|000012253|0000000000128913|000012253|0000000000128913|100.00
06122022|524570|000000585|0000000000164034|000000624|0000000000176045|093.75
06122022|524572|000067367|0000000001357446|000076127|0000000001511865|088.49
06122022|524576|000006174|0000000000178120|000008825|0000000000261307|069.96
06122022|524580|000000800|0000000000009472|000000801|0000000000009483|099.88
06122022|524582|000001430|0000000000102786|000001430|0000000000102786|100.00
06122022|524590|000001596|0000000000022503|000001596|0000000000022503|100.00
06122022|524592|000000357|0000000000001988|000000357|0000000000001988|100.00
06122022|524594|000009827|0000000000742922|000011872|0000000000894752|082.77
06122022|524598|000001130|0000000000337870|000001740|0000000000522108|064.94
06122022|524602|000000005|0000000000000204|000000005|0000000000000204|100.00
06122022|524604|000001000|0000000000006830|000001000|0000000000006830|100.00
06122022|524606|000008912|0000000000120312|000009132|0000000000121132|097.59
06122022|524622|000012885|0000000000031975|000012885|0000000000031975|100.00
06122022|524624|000005164|0000000000071780|000006434|0000000000089800|080.26
06122022|524628|000000057|0000000000000541|000000057|0000000000000540|100.00
06122022|524632|000000262|0000000000041658|000000262|0000000000041909|100.00
06122022|524634|000001536|0000000000471936|000002182|0000000000671015|070.39
06122022|524636|000000282|0000000000007262|000000282|0000000000007262|100.00
06122022|524640|000151613|0000000012583879|000210180|0000000017290278|072.13
06122022|524642|000011007|0000000000011118|000012724|0000000000013384|086.51
06122022|524648|000006105|0000000000626373|000007330|0000000000758205|083.29
06122022|524652|000005213|0000000000048794|000005220|0000000000048859|099.87
06122022|524654|000003897|0000000002073204|000004568|0000000002438686|085.31
06122022|524661|000441645|0000000002340719|000678392|0000000003567114|065.10
06122022|524663|000041593|0000000001123011|000060270|0000000001650584|069.01
06122022|524667|000009882|0000000003326776|000015052|0000000005102364|065.65
06122022|524669|000000071|0000000000132472|000000076|0000000000141830|093.42
06122022|524675|000007234|0000000000087837|000007234|0000000000087837|100.00
06122022|524687|000064998|0000000001312960|000079039|0000000001603802|082.24
06122022|524703|000003835|0000000000245632|000005065|0000000000327984|075.72
06122022|524709|000018849|0000000001783116|000024420|0000000002298478|077.19
06122022|524711|000003147|0000000000025271|000003213|0000000000025445|097.95
06122022|524715|000004542|0000000004693022|000011695|0000000012031087|038.84
06122022|524717|000005862|0000000001777359|000008925|0000000002697723|065.68
06122022|524727|000000595|0000000000007682|000000645|0000000000008053|092.25
06122022|524731|000003763|0000000002398349|000003932|0000000002483014|095.70
06122022|524735|000009601|0000000003370432|000043456|0000000015064330|022.09
06122022|524742|000002762|0000000002091525|000003957|0000000003006057|069.80
06122022|524743|000000003|0000000000000237|000000003|0000000000000237|100.00
06122022|524748|000002742|0000000000117769|000004579|0000000000195468|059.88
06122022|524752|000034556|0000000001062597|000043680|0000000001310044|079.11
06122022|524768|000001485|0000000000045664|000002210|0000000000068500|067.19
06122022|524774|000000333|0000000000552797|000000476|0000000000792067|069.96
06122022|524790|000001630|0000000000205543|000003205|0000000000409040|050.86
06122022|524804|000033437|0000000015571611|000069178|0000000032109883|048.33
06122022|524816|000008361|0000000004848962|000024455|0000000014350105|034.19
06122022|524818|000006596|0000000000466338|000010004|0000000000720212|065.93
06122022|524820|000007408|0000000002738368|000020433|0000000007655208|036.26
06122022|524824|000002088|0000000000188338|000005118|0000000000462445|040.80
06122022|524828|000009218|0000000001382240|000010161|0000000001524937|090.72
06122022|526025|000001932|0000000000055932|000002252|0000000000065447|085.79
06122022|526027|000029857|0000000001116652|000043056|0000000001629721|069.34
06122022|526043|000000800|0000000000060800|000001266|0000000000097658|063.19
06122022|526073|000000987|0000000001138780|000000987|0000000001138780|100.00
06122022|526081|000006706|0000000000085783|000006706|0000000000085783|100.00
06122022|526095|000001980|0000000000075042|000003088|0000000000124635|064.12
06122022|526113|000008475|0000000000132985|000008475|0000000000132985|100.00
06122022|526115|000000390|0000000000001354|000000390|0000000000001349|100.00
06122022|526117|000002458|0000000000887561|000002458|0000000000887561|100.00
06122022|526125|000000463|0000000000007741|000000463|0000000000007741|100.00
06122022|526133|000032292|0000000000444015|000045159|0000000000599615|071.51
06122022|526137|000001070|0000000000074633|000001329|0000000000093164|080.51
06122022|526139|000020390|0000000000056791|000020390|0000000000056791|100.00
06122022|526143|000008725|0000000000123808|000011532|0000000000161603|075.66
06122022|526159|000023295|0000000003729530|000028338|0000000004518313|082.20
06122022|526161|000000851|0000000000110460|000000931|0000000000115278|091.41
06122022|526169|000016040|0000000003313062|000019095|0000000003977653|084.00
06122022|526173|000017722|0000000000459886|000023843|0000000000623260|074.33
06122022|526179|000004625|0000000000397982|000005458|0000000000470361|084.74
06122022|526187|000002295|0000000000012502|000002295|0000000000012502|100.00
06122022|526193|000006553|0000000000090467|000006553|0000000000090467|100.00
06122022|526211|000011423|0000000001442154|000011666|0000000001468917|097.92
06122022|526225|000000123|0000000000001759|000000123|0000000000001758|100.00
06122022|526227|000008726|0000000000852094|000013671|0000000001335750|063.83
06122022|526231|000000286|0000000000021608|000000286|0000000000021608|100.00
06122022|526235|000169170|0000000000199792|000169170|0000000000199792|100.00
06122022|526237|000003196|0000000000222122|000003196|0000000000222122|100.00
06122022|526241|000005971|0000000000086699|000008305|0000000000123643|071.90
06122022|526247|000000496|0000000000218092|000000713|0000000000308252|069.57
06122022|526263|000002356|0000000000267053|000003130|0000000000356275|075.27
06122022|526269|000000823|0000000000053783|000000823|0000000000053783|100.00
06122022|526299|000004642|0000000009727544|000009480|0000000019834689|048.97
06122022|526301|000001297|0000000000033585|000001297|0000000000033585|100.00
06122022|526315|000000500|0000000000045875|000000603|0000000000055063|082.92
06122022|526325|000001619|0000000000105074|000001891|0000000000121349|085.62
06122022|526335|000007072|0000000000106788|000007548|0000000000109612|093.69
06122022|526345|000072005|0000000001432900|000093380|0000000001922640|077.11
06122022|526355|000001372|0000000000130040|000001372|0000000000130040|100.00
06122022|526365|000003288|0000000000095188|000006842|0000000000200153|048.06
06122022|526367|000000542|0000000000186828|000000608|0000000000209118|089.14
06122022|526371|000255936|0000000030929866|000725771|0000000087636598|035.26
06122022|526373|000000062|0000000000002158|000000062|0000000000002157|100.00
06122022|526381|000014718|0000000000208260|000015322|0000000000215366|096.06
06122022|526397|000000987|0000000000285638|000001153|0000000000335153|085.60
06122022|526407|000006678|0000000000288824|000008346|0000000000363001|080.01
06122022|526409|000011937|0000000000158285|000014702|0000000000195810|081.19
06122022|526415|000018122|0000000000563914|000018122|0000000000563914|100.00
06122022|526423|000005774|0000000000481263|000006947|0000000000589447|083.12
06122022|526431|000000439|0000000000032946|000000439|0000000000032946|100.00
06122022|526433|000001140|0000000000601065|000001685|0000000000893309|067.66
06122022|526435|000000310|0000000000022305|000000431|0000000000030887|071.93
06122022|526441|000008949|0000000000010560|000010049|0000000000011720|089.05
06122022|526445|000020619|0000000001920660|000021117|0000000001982284|097.64
06122022|526468|000000396|0000000000008643|000000396|0000000000008643|100.00
06122022|526471|000024968|0000000000269680|000024968|0000000000269680|100.00
06122022|526473|000041574|0000000000337166|000062174|0000000000503887|066.87
06122022|526479|000000620|0000000000056978|000001486|0000000000134879|041.72
06122022|526481|000005166|0000000000133240|000005166|0000000000133240|100.00
06122022|526492|000010676|0000000001185570|000012062|0000000001345018|088.51
06122022|526494|000016180|0000000000061970|000016180|0000000000060969|100.00
06122022|526500|000000055|0000000000001760|000000055|0000000000001760|100.00
06122022|526506|000000464|0000000000105908|000000676|0000000000151075|068.64
06122022|526519|000005286|0000000000432660|000011560|0000000000939716|045.73
06122022|526521|000077021|0000000005861299|000105453|0000000007979615|073.04
06122022|526525|000000009|0000000000000150|000000009|0000000000000150|100.00
06122022|526544|000011246|0000000000130567|000012329|0000000000145031|091.22
06122022|526546|000001641|0000000000058994|000002509|0000000000088810|065.40
06122022|526550|000009285|0000000000078273|000012562|0000000000107110|073.91
06122022|526568|000001076|0000000000030360|000001076|0000000000030360|100.00
06122022|526574|000000911|0000000000017674|000001036|0000000000019891|087.93
06122022|526576|000001726|0000000000017778|000001728|0000000000017798|099.88
06122022|526582|000018545|0000000000628676|000071522|0000000002455900|025.93
06122022|526586|000002077|0000000001048782|000002202|0000000001110804|094.32
06122022|526588|000007727|0000000000176176|000008467|0000000000187781|091.26
06122022|526596|000001553|0000000000522740|000004431|0000000001525027|035.05
06122022|526604|000000184|0000000000003268|000000184|0000000000003268|100.00
06122022|526608|000000927|0000000000067903|000001265|0000000000092612|073.28
06122022|526612|000000390|0000000002929641|000001064|0000000008001168|036.65
06122022|526614|000002461|0000000000029902|000003821|0000000000046230|064.41
06122022|526616|000001126|0000000000045716|000001482|0000000000060346|075.98
06122022|526622|001331937|0000000001331937|001878609|0000000001885021|070.90
06122022|526638|000004561|0000000000180616|000006197|0000000000243620|073.60
06122022|526640|000000637|0000000000014835|000000637|0000000000014835|100.00
06122022|526642|000003832|0000000001149792|000006931|0000000002092276|055.29
06122022|526650|000129480|0000000011193546|000373678|0000000032833344|034.65
06122022|526654|000000288|0000000000040493|000000345|0000000000049187|083.48
06122022|526662|000000211|0000000000007586|000000254|0000000000008966|083.07
06122022|526666|000000303|0000000000063661|000000355|0000000000075028|085.35
06122022|526668|000018451|0000000001964109|000018451|0000000001964108|100.00
06122022|526677|000018372|0000000000082697|000018372|0000000000082697|100.00
06122022|526703|000000176|0000000000012910|000000176|0000000000012998|100.00
06122022|526705|000000322|0000000000038962|000000359|0000000000042954|089.69
06122022|526711|000004978|0000000000088360|000005599|0000000000097543|088.91
06122022|526717|000000549|0000000000176536|000000549|0000000000176536|100.00
06122022|526721|000005380|0000000000615472|000005788|0000000000656221|092.95
06122022|526723|000011077|0000000000900561|000020831|0000000001647018|053.18
06122022|526725|000000079|0000000000065606|000000117|0000000000097475|067.52
06122022|526727|000004111|0000000000079137|000004411|0000000000084339|093.20
