DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102019|500106|000047225|0000000000297046|000105169|0000000000659012|044.90
16102019|500108|000183482|0000000000952841|000183482|0000000000952841|100.00
16102019|500109|000005607|0000000000289041|000017571|0000000000907585|031.91
16102019|500110|000005431|0000000000870047|000009936|0000000001579616|054.66
16102019|500111|000369398|0000000004894524|001029594|0000000014305229|035.88
16102019|500112|000538414|0000000137780143|001786459|0000000462433305|030.14
16102019|500113|000356364|0000000011688740|002340911|0000000077729144|015.22
16102019|500114|000010279|0000000013103670|000037345|0000000047411202|027.52
16102019|500116|000043676|0000000001270972|000157339|0000000004618207|027.76
16102019|500117|000004211|0000000000059586|000007847|0000000000112057|053.66
16102019|500119|000009638|0000000001979164|000032316|0000000006744590|029.82
16102019|500120|000000866|0000000000098205|000001725|0000000000192304|050.20
16102019|500123|000000201|0000000000480652|000000275|0000000000663724|073.09
16102019|500124|000003236|0000000008739789|000009365|0000000025349874|034.55
16102019|500125|000000965|0000000000148948|000002344|0000000000364181|041.17
16102019|500126|000000408|0000000001790060|000000593|0000000002612454|068.80
16102019|500128|000004244|0000000000057294|000006335|0000000000085011|066.99
16102019|500133|000000293|0000000000367701|000000391|0000000000490792|074.94
16102019|500135|000002029|0000000000231611|000003621|0000000000411527|056.03
16102019|500136|000001760|0000000000053677|000001760|0000000000053677|100.00
16102019|500141|000012828|0000000000028350|000014726|0000000000032956|087.11
16102019|500142|000001010|0000000000001142|000001010|0000000000001141|100.00
16102019|500144|000001270|0000000000444881|000002462|0000000000863792|051.58
16102019|500147|000000786|0000000000627779|000001036|0000000000842196|075.87
16102019|500148|000001082|0000000000218294|000012677|0000000002584052|008.54
16102019|500150|000000227|0000000000302342|000000237|0000000000315340|095.78
16102019|500151|000000200|0000000000005160|000000200|0000000000005313|100.00
16102019|500153|000011407|0000000000383276|000012740|0000000000426724|089.54
16102019|500155|000002119|0000000000022398|000002569|0000000000027060|082.48
16102019|500159|000000430|0000000000020640|000000530|0000000000024726|081.13
16102019|500160|000036735|0000000000055470|000042785|0000000000064983|085.86
16102019|500163|000005324|0000000005505283|000013648|0000000014058362|039.01
16102019|500164|000001907|0000000000735816|000007012|0000000002713517|027.20
16102019|500165|000001981|0000000001026654|000004808|0000000002493077|041.20
16102019|500166|000000773|0000000000129014|000001357|0000000000224931|056.96
16102019|500168|000000426|0000000000400760|000000513|0000000000482565|083.04
16102019|500171|000005419|0000000001118211|000025990|0000000005394546|020.85
16102019|500173|000002261|0000000000167201|000003937|0000000000295331|057.43
16102019|500174|000000001|0000000000000001|000000001|0000000000000001|100.00
16102019|500179|000021298|0000000000133113|000032880|0000000000205314|064.77
16102019|500180|000049218|0000000060105022|000158664|0000000194071886|031.02
16102019|500182|000008183|0000000021300349|000030829|0000000080921123|026.54
16102019|500183|000094587|0000000001674190|000223180|0000000003919855|042.38
16102019|500184|000079732|0000000006055646|000222605|0000000016895066|035.82
16102019|500185|000069783|0000000000544308|000134063|0000000001054666|052.05
16102019|500186|000003330|0000000000318681|000015271|0000000001466297|021.81
16102019|500187|000001887|0000000000073593|000002409|0000000000095166|078.33
16102019|500188|000022710|0000000004783862|000060195|0000000012731041|037.73
16102019|500189|000000010|0000000000003200|000000010|0000000000003200|100.00
16102019|500191|000002978|0000000000031465|000002978|0000000000031465|100.00
16102019|500192|000000100|0000000000000262|000000100|0000000000000262|100.00
16102019|500193|000018573|0000000000118682|000022408|0000000000144200|082.89
16102019|500199|000001750|0000000000254800|000001970|0000000000289894|088.83
16102019|500201|000004178|0000000000848343|000007785|0000000001601802|053.67
16102019|500207|000000486|0000000000012564|000000487|0000000000012861|099.79
16102019|500209|000142669|0000000110062001|000322436|0000000248549720|044.25
16102019|500210|000000685|0000000000419323|000000987|0000000000605381|069.40
16102019|500211|000003052|0000000000042576|000003052|0000000000042246|100.00
16102019|500212|000000099|0000000000001836|000000099|0000000000001836|100.00
16102019|500213|000001284|0000000000096300|000001402|0000000000107145|091.58
16102019|500214|000023687|0000000014009677|000029185|0000000017692907|081.16
16102019|500215|000000182|0000000000086896|000000208|0000000000098439|087.50
16102019|500219|000203625|0000000002606400|000295920|0000000003838155|068.81
16102019|500220|000000830|0000000000032038|000000881|0000000000034103|094.21
16102019|500223|000046606|0000000000033091|000070924|0000000000051373|065.71
16102019|500227|000000240|0000000000051744|000000504|0000000000109598|047.62
16102019|500228|000210777|0000000046413096|000452377|0000000099625451|046.59
16102019|500231|000000260|0000000000009802|000000361|0000000000013186|072.02
16102019|500233|000002994|0000000001673347|000005675|0000000003169988|052.76
16102019|500234|000002076|0000000000321158|000003296|0000000000512131|062.99
16102019|500235|000001221|0000000000228694|000002112|0000000000396884|057.81
16102019|500238|000003322|0000000007088318|000006435|0000000013629110|051.62
16102019|500239|000004600|0000000000104880|000006919|0000000000161786|066.48
16102019|500240|000003603|0000000000121728|000003603|0000000000121728|100.00
16102019|500241|000001253|0000000000174230|000001413|0000000000196472|088.68
16102019|500243|000000002|0000000000001334|000000005|0000000000003335|040.00
16102019|500245|000008594|0000000000515640|000009657|0000000000580221|088.99
16102019|500247|000065937|0000000105898119|000119324|0000000192568833|055.26
16102019|500249|000000040|0000000000026560|000000061|0000000000040400|065.57
16102019|500250|000000252|0000000000066528|000000374|0000000000100067|067.38
16102019|500251|000005057|0000000002558084|000008802|0000000004454532|057.45
16102019|500252|000000065|0000000000216194|000000087|0000000000289506|074.71
16102019|500253|000012229|0000000004538182|000090981|0000000033650512|013.44
16102019|500254|000016180|0000000000003075|000016180|0000000000003074|100.00
16102019|500257|000017997|0000000013179204|000056889|0000000041516195|031.64
16102019|500259|000001591|0000000000026332|000002075|0000000000033292|076.67
16102019|500260|000001462|0000000001066603|000009639|0000000007015228|015.17
16102019|500264|000000625|0000000000043000|000000796|0000000000055575|078.52
16102019|500265|000000166|0000000000058524|000000328|0000000000116266|050.61
16102019|500266|000000196|0000000000888096|000000344|0000000001554354|056.98
16102019|500267|000002315|0000000000298751|000003040|0000000000394252|076.15
16102019|500268|000006103|0000000000108024|000010300|0000000000183357|059.25
16102019|500271|000004356|0000000001763963|000030275|0000000012307099|014.39
16102019|500277|000000500|0000000000000360|000000500|0000000000000360|100.00
16102019|500279|000033767|0000000000301877|000044539|0000000000389853|075.81
16102019|500280|000001659|0000000000282362|000002160|0000000000368452|076.81
16102019|500284|000000154|0000000000006446|000000154|0000000000006446|100.00
16102019|500285|000094335|0000000011287183|000272617|0000000032890461|034.60
16102019|500288|000029426|0000000000467874|000065990|0000000001050458|044.59
16102019|500290|000000084|0000000005285138|000000220|0000000013874526|038.18
16102019|500292|000006163|0000000001121975|000015157|0000000002777546|040.66
16102019|500294|000175417|0000000008507725|003655518|0000000179930779|004.80
16102019|500295|000285827|0000000042788302|000724163|0000000108881191|039.47
16102019|500296|000000027|0000000000001315|000000056|0000000000002783|048.21
16102019|500298|000002678|0000000005394296|000005879|0000000011989779|045.55
16102019|500300|000064255|0000000046944703|000133984|0000000097434009|047.96
16102019|500302|000004964|0000000006824508|000064705|0000000088959792|007.67
16102019|500304|000143613|0000000012530235|000224862|0000000019454909|063.87
16102019|500306|000004497|0000000000018086|000004497|0000000000018086|100.00
16102019|500307|000004096|0000000000928973|000004575|0000000001035893|089.53
16102019|500312|000116511|0000000016497958|001382593|0000000193099478|008.43
16102019|500313|000001626|0000000000010618|000002127|0000000000014152|076.45
16102019|500314|000000050|0000000000001793|000000050|0000000000001792|100.00
16102019|500315|000020107|0000000001023447|000045252|0000000002313929|044.43
16102019|500317|000001583|0000000000008232|000002488|0000000000013382|063.63
16102019|500325|000070216|0000000096385504|000193229|0000000265191756|036.34
16102019|500327|000018437|0000000000084626|000026981|0000000000116589|068.33
16102019|500329|000002600|0000000000000624|000002600|0000000000000624|100.00
16102019|500330|000002140|0000000001224401|000007405|0000000004267251|028.90
16102019|500331|000009905|0000000013474762|000026066|0000000035553426|038.00
16102019|500333|000022589|0000000002232923|000024350|0000000002438715|092.77
16102019|500335|000001087|0000000000575078|000001872|0000000001003261|058.07
16102019|500336|000011417|0000000001836996|000013665|0000000002193576|083.55
16102019|500337|000041210|0000000001656642|000046171|0000000001851394|089.26
16102019|500338|000004873|0000000000371567|000006971|0000000000537583|069.90
16102019|500339|000018742|0000000001628680|000051438|0000000004475841|036.44
16102019|500343|000003175|0000000000056039|000003323|0000000000058145|095.55
16102019|500346|000103132|0000000001093200|000114237|0000000001210970|090.28
16102019|500350|000002857|0000000000303557|000003094|0000000000325549|092.34
16102019|500354|000000206|0000000000003410|000000231|0000000000003760|089.18
16102019|500355|000001053|0000000000178589|000002187|0000000000372422|048.15
16102019|500356|000002939|0000000000050257|000003735|0000000000061030|078.69
16102019|500357|000000551|0000000000006529|000000551|0000000000006529|100.00
16102019|500360|000002611|0000000000107965|000002612|0000000000107584|099.96
16102019|500365|000005173|0000000000052558|000005423|0000000000058269|095.39
16102019|500366|000040042|0000000000173231|000040042|0000000000173231|100.00
16102019|500367|000001734|0000000000057136|000002684|0000000000089991|064.60
16102019|500368|000225495|0000000000838842|000577619|0000000002136292|039.04
16102019|500378|000005874|0000000000483137|000018687|0000000001541429|031.43
16102019|500380|000001135|0000000000321035|000002267|0000000000630882|050.07
16102019|500387|000000173|0000000003220819|000000290|0000000005417441|059.66
16102019|500390|000167687|0000000003118979|000395905|0000000007535227|042.36
16102019|500400|000108305|0000000006287106|000932951|0000000054533788|011.61
16102019|500402|000001411|0000000000009863|000001411|0000000000009862|100.00
16102019|500403|000000796|0000000000369902|000002137|0000000000987692|037.25
16102019|500404|000035113|0000000000883092|000037631|0000000000954268|093.31
16102019|500405|000000006|0000000000001021|000000006|0000000000001020|100.00
16102019|500407|000000397|0000000000443747|000000488|0000000000537931|081.35
16102019|500408|000014535|0000000009776968|000091511|0000000061312631|015.88
16102019|500410|000015996|0000000024336315|000115662|0000000177198892|013.83
16102019|500411|000001034|0000000001140968|000001320|0000000001451236|078.33
16102019|500412|000011429|0000000000701170|000025395|0000000001559345|045.00
16102019|500413|000003760|0000000000502900|000006730|0000000000900427|055.87
16102019|500414|000004683|0000000000169291|000005588|0000000000202939|083.80
16102019|500418|000001935|0000000000102555|000001937|0000000000102677|099.90
16102019|500420|000002982|0000000004896295|000016856|0000000027766905|017.69
16102019|500425|000295460|0000000059860196|000384510|0000000077489121|076.84
16102019|500426|000023902|0000000000170904|000023902|0000000000170904|100.00
16102019|500439|000000003|0000000000004425|000000003|0000000000004425|100.00
16102019|500440|000042469|0000000007992666|000187560|0000000035407282|022.64
16102019|500444|000014404|0000000003523219|000025592|0000000006243546|056.28
16102019|500449|000042221|0000000000555207|000052426|0000000000664934|080.53
16102019|500456|000006158|0000000000085597|000009631|0000000000133961|063.94
16102019|500459|000000076|0000000000865732|000000182|0000000002073600|041.76
16102019|500460|000001106|0000000000032904|000001109|0000000000034168|099.73
16102019|500464|000001914|0000000000223077|000002266|0000000000263232|084.47
16102019|500467|000008520|0000000000410664|000011619|0000000000569712|073.33
16102019|500469|000476349|0000000039132071|003937293|0000000324251690|012.10
16102019|500470|000118319|0000000041109937|000773910|0000000269649078|015.29
16102019|500472|000000170|0000000000363001|000000291|0000000000619030|058.42
16102019|500477|000202087|0000000014479534|002298795|0000000162071699|008.79
16102019|500480|000003231|0000000001858795|000018173|0000000010434695|017.78
16102019|500483|000000972|0000000000350649|000018771|0000000006774893|005.18
16102019|500488|000000312|0000000003411814|000000491|0000000005364334|063.54
16102019|500490|000000341|0000000001236381|000000717|0000000002590470|047.56
16102019|500493|000007165|0000000003131464|000047150|0000000020589883|015.20
16102019|500495|000023703|0000000014916298|000189155|0000000119411199|012.53
16102019|500500|000004592|0000000000023603|000006752|0000000000034872|068.01
16102019|500510|000446903|0000000636747395|000498882|0000000711274920|089.58
16102019|500520|000019120|0000000011167992|000143246|0000000083164999|013.35
16102019|500530|000000206|0000000002907958|000000830|0000000011741441|024.82
16102019|500547|000138511|0000000070910707|000825541|0000000423869919|016.78
16102019|500550|000006593|0000000010620664|000018233|0000000029324277|036.16
16102019|500570|000173181|0000000021786170|002004725|0000000253186652|008.64
16102019|500575|000006347|0000000004255664|000036275|0000000024197009|017.50
16102019|500620|000002160|0000000000623160|000003704|0000000001081921|058.32
16102019|500645|000005342|0000000000478377|000011324|0000000001024990|047.17
16102019|500650|000000527|0000000000459176|000001135|0000000000989281|046.43
16102019|500655|000001961|0000000000435342|000004036|0000000000886416|048.59
16102019|500660|000001780|0000000002545489|000002720|0000000003862897|065.44
16102019|500670|000008625|0000000001675838|000023832|0000000004672416|036.19
16102019|500672|000004157|0000000002474455|000006030|0000000003616961|068.94
16102019|500674|000000091|0000000000543739|000000183|0000000001090621|049.73
16102019|500676|000000268|0000000002360558|000000347|0000000003052594|077.23
16102019|500680|000000601|0000000001915117|000001116|0000000003571412|053.85
16102019|500690|000003908|0000000000294077|000008958|0000000000678089|043.63
16102019|500696|000088000|0000000182318400|000125390|0000000259737040|070.18
16102019|500710|000000392|0000000000774710|000000640|0000000001258583|061.25
16102019|500730|000017293|0000000001786367|000068458|0000000007059378|025.26
16102019|500770|000002994|0000000001778886|000009702|0000000005744426|030.86
16102019|500777|000003431|0000000000119228|000003716|0000000000130862|092.33
16102019|500780|000001070|0000000000062060|000001906|0000000000111115|056.14
16102019|500790|000001167|0000000016744817|000002281|0000000032536262|051.16
16102019|500800|000011939|0000000003290389|000044998|0000000012435228|026.53
16102019|500820|000009827|0000000017351534|000035320|0000000062803304|027.82
16102019|500825|000002460|0000000007816650|000007120|0000000022557309|034.55
16102019|500830|000006489|0000000009892157|000018796|0000000028804244|034.52
16102019|500840|000001436|0000000000242972|000001848|0000000000313783|077.71
16102019|500850|000009642|0000000001439551|000023230|0000000003439463|041.51
16102019|500870|000768978|0000000100005589|000945579|0000000126493876|081.32
16102019|500875|000202795|0000000049421142|000433631|0000000105809187|046.77
16102019|500877|000011591|0000000002057403|000056918|0000000010052934|020.36
16102019|500878|000002902|0000000002806525|000008607|0000000008289468|033.72
16102019|500940|000002601|0000000001559430|000006571|0000000003930506|039.58
16102019|501148|000000125|0000000000021556|000000125|0000000000021556|100.00
16102019|501150|000097244|0000000002338719|000119683|0000000002862156|081.25
16102019|501242|000000662|0000000000006078|000000662|0000000000006128|100.00
16102019|501295|000001100|0000000000073490|000001100|0000000000073490|100.00
16102019|501298|000000013|0000000000012090|000000013|0000000000012075|100.00
16102019|501301|000000428|0000000000335809|000000820|0000000000644601|052.20
16102019|501343|000000027|0000000000000971|000000027|0000000000000927|100.00
16102019|501370|000000019|0000000000001051|000000038|0000000000002072|050.00
16102019|501391|000001210|0000000000114950|000001210|0000000000114895|100.00
16102019|501423|000000250|0000000000167450|000000250|0000000000167318|100.00
16102019|501425|000003239|0000000003809712|000011327|0000000013343925|028.60
16102019|501430|000000068|0000000000056066|000000069|0000000000056283|098.55
16102019|501455|000007945|0000000001049932|000024872|0000000003287514|031.94
16102019|501700|000006836|0000000000438530|000019806|0000000001273454|034.51
16102019|501827|000000001|0000000000000280|000000001|0000000000000280|100.00
16102019|501831|000016467|0000000003732246|000027540|0000000006022237|059.79
16102019|501833|000002344|0000000000009376|000002344|0000000000009376|100.00
16102019|501848|000000490|0000000000002881|000000490|0000000000002881|100.00
16102019|502015|000001847|0000000000017916|000001994|0000000000018670|092.63
16102019|502090|000001093|0000000000594920|000001310|0000000000711383|083.44
16102019|502137|000000268|0000000000089244|000000372|0000000000124578|072.04
16102019|502157|000000220|0000000000064394|000000408|0000000000119801|053.92
16102019|502168|000001495|0000000000139783|000002282|0000000000217289|065.51
16102019|502175|000003290|0000000000126007|000003458|0000000000130773|095.14
16102019|502180|000040921|0000000000685427|000050719|0000000000844818|080.68
16102019|502219|000003912|0000000000613011|000008449|0000000001327700|046.30
16102019|502281|000000400|0000000000002029|000000400|0000000000002029|100.00
16102019|502330|000000501|0000000000161147|000002347|0000000000750223|021.35
16102019|502355|000004268|0000000003333735|000009670|0000000007538257|044.14
16102019|502407|000000331|0000000000017874|000000431|0000000000023328|076.80
16102019|502420|000028865|0000000000760593|000089906|0000000002366205|032.11
16102019|502445|000000282|0000000000003308|000001544|0000000000017917|018.26
16102019|502448|000001100|0000000000002451|000001100|0000000000002451|100.00
16102019|502450|000001587|0000000000294944|000003206|0000000000591755|049.50
16102019|502460|000008000|0000000000240000|000008000|0000000000240000|100.00
16102019|502587|000001058|0000000000065491|000001676|0000000000096601|063.13
16102019|502742|000523204|0000000000596453|000523204|0000000000596452|100.00
16102019|502761|000000310|0000000000000294|000000310|0000000000000294|100.00
16102019|502820|000000005|0000000000000106|000000005|0000000000000106|100.00
16102019|502865|000000188|0000000000307305|000000229|0000000000375195|082.10
16102019|502873|000000070|0000000000002083|000000081|0000000000002411|086.42
16102019|502937|000025545|0000000001283637|000047361|0000000002392723|053.94
16102019|502958|000000007|0000000000013993|000000007|0000000000013992|100.00
16102019|502986|000000037|0000000000033428|000000056|0000000000050684|066.07
16102019|503015|000000150|0000000000010763|000000150|0000000000010762|100.00
16102019|503031|000022604|0000000000083635|000040272|0000000000154126|056.13
16102019|503100|000100675|0000000070160408|000101278|0000000070391294|099.40
16102019|503101|000000876|0000000000061802|000001443|0000000000102041|060.71
16102019|503162|000000515|0000000000028042|000000625|0000000000034244|082.40
16102019|503229|000000020|0000000000000931|000000025|0000000000001158|080.00
16102019|503310|000005197|0000000000536071|000075214|0000000007796471|006.91
16102019|503624|000000501|0000000000051613|000000501|0000000000051613|100.00
16102019|503641|000000005|0000000000000220|000000005|0000000000000220|100.00
16102019|503657|000000269|0000000000002416|000000307|0000000000002710|087.62
16102019|503663|000000184|0000000000000072|000000184|0000000000000071|100.00
16102019|503722|000000300|0000000000019875|000000326|0000000000021537|092.02
16102019|503804|000000200|0000000000022600|000000200|0000000000022650|100.00
16102019|503806|000002159|0000000005683676|000010088|0000000026465867|021.40
16102019|503811|000000052|0000000000010980|000000114|0000000000023557|045.61
16102019|503831|000000050|0000000000003753|000000050|0000000000003771|100.00
16102019|503837|000000225|0000000000000765|000000225|0000000000000765|100.00
16102019|503863|000000010|0000000000000051|000000010|0000000000000051|100.00
16102019|503960|000000183|0000000000163895|000000256|0000000000230008|071.48
16102019|504000|000008681|0000000000431880|000008691|0000000000434487|099.88
16102019|504008|000001000|0000000000000790|000001000|0000000000000790|100.00
16102019|504028|000000565|0000000000011781|000000570|0000000000011405|099.12
16102019|504036|000000210|0000000000034692|000000275|0000000000045560|076.36
16102019|504058|000000013|0000000000006003|000000013|0000000000006024|100.00
16102019|504067|000000573|0000000000121849|000000828|0000000000175393|069.20
16102019|504076|000000025|0000000000000137|000000025|0000000000000137|100.00
16102019|504084|000000013|0000000000039195|000000014|0000000000039505|092.86
16102019|504092|000000899|0000000000005233|000000903|0000000000004845|099.56
16102019|504093|000001653|0000000000239685|000001839|0000000000269476|089.89
16102019|504112|000001511|0000000000355765|000003149|0000000000747489|047.98
16102019|504132|000000814|0000000000075621|000001074|0000000000099978|075.79
16102019|504176|000003027|0000000000654892|000004687|0000000000989710|064.58
16102019|504180|000001201|0000000000002378|000001201|0000000000002377|100.00
16102019|504212|000002111|0000000000331427|000014885|0000000002387644|014.18
16102019|504240|000000051|0000000000000759|000000052|0000000000000774|098.08
16102019|504258|000000325|0000000000104325|000000405|0000000000128110|080.25
16102019|504335|000331143|0000000000384126|000333320|0000000000409497|099.35
16102019|504340|000003000|0000000000001470|000003000|0000000000001470|100.00
16102019|504341|000000490|0000000000016636|000000495|0000000000016186|098.99
16102019|504605|000000200|0000000000089010|000000201|0000000000090733|099.50
16102019|504614|000003489|0000000000551786|000006875|0000000001080292|050.75
16102019|504646|000000342|0000000000034200|000000342|0000000000033140|100.00
16102019|504673|000000545|0000000000002332|000000545|0000000000002332|100.00
16102019|504741|000000956|0000000000243589|000001092|0000000000279877|087.55
16102019|504786|000000115|0000000000021195|000000157|0000000000028265|073.25
16102019|504879|000003165|0000000000051115|000004569|0000000000073890|069.27
16102019|504908|000000300|0000000000030990|000000300|0000000000031855|100.00
16102019|504918|000003094|0000000001917352|000003600|0000000002242992|085.94
16102019|504959|000000070|0000000000120054|000000094|0000000000161407|074.47
16102019|504961|000000701|0000000000014371|000000701|0000000000014205|100.00
16102019|504966|000019041|0000000002130688|000078109|0000000008783006|024.38
16102019|504973|000001849|0000000000859231|000002003|0000000000927248|092.31
16102019|504988|000000005|0000000000002450|000000005|0000000000002450|100.00
16102019|505010|000000186|0000000000163792|000000249|0000000000219831|074.70
16102019|505029|000002048|0000000000106393|000002048|0000000000106393|100.00
16102019|505036|000001488|0000000000766320|000001552|0000000000799289|095.88
16102019|505075|000012550|0000000000196408|000014999|0000000000232950|083.67
16102019|505141|000000704|0000000000018790|000000704|0000000000018790|100.00
16102019|505160|000000825|0000000000085800|000000846|0000000000088321|097.52
16102019|505163|000000613|0000000000235515|000000904|0000000000347911|067.81
16102019|505192|000000113|0000000000061213|000000158|0000000000085944|071.52
16102019|505196|000000099|0000000000018177|000000155|0000000000029184|063.87
16102019|505200|000000923|0000000017755336|000005049|0000000096515863|018.28
16102019|505216|000000002|0000000000001094|000000002|0000000000001094|100.00
16102019|505230|000006867|0000000000117770|000007367|0000000000134933|093.21
16102019|505232|000000020|0000000000012806|000000020|0000000000012806|100.00
16102019|505242|000000003|0000000000003389|000000004|0000000000004594|075.00
16102019|505255|000000468|0000000000674716|000000776|0000000001126925|060.31
16102019|505283|000003364|0000000000510824|000004871|0000000000724208|069.06
16102019|505302|000000323|0000000000010466|000000323|0000000000010465|100.00
16102019|505324|000002123|0000000000027812|000002223|0000000000029261|095.50
16102019|505343|000001000|0000000000000190|000001000|0000000000000190|100.00
16102019|505355|000001667|0000000000966694|000003116|0000000001808618|053.50
16102019|505358|000012374|0000000000490630|000013559|0000000000538051|091.26
16102019|505400|000001669|0000000000071350|000002802|0000000000120118|059.56
16102019|505412|000000390|0000000001209215|000000574|0000000001781721|067.94
16102019|505509|000014833|0000000001367603|000213520|0000000019172837|006.95
16102019|505523|000000100|0000000000000019|000000100|0000000000000019|100.00
16102019|505526|000032258|0000000001991932|000040986|0000000002555756|078.70
16102019|505533|000000564|0000000000180706|000000781|0000000000250128|072.22
16102019|505537|000062781|0000000016307365|001152412|0000000300689031|005.45
16102019|505590|000001060|0000000000349111|000001350|0000000000448925|078.52
16102019|505650|000000333|0000000000001235|000000333|0000000000001235|100.00
16102019|505681|000000035|0000000000011102|000000035|0000000000011074|100.00
16102019|505688|000000721|0000000000042539|000001401|0000000000082306|051.46
16102019|505700|000001303|0000000000037657|000002070|0000000000060334|062.95
16102019|505710|000020725|0000000000889103|000024276|0000000001035524|085.37
16102019|505712|000000858|0000000000042858|000001913|0000000000096308|044.85
16102019|505714|000004185|0000000000420174|000005375|0000000000535644|077.86
16102019|505720|000002111|0000000000170253|000003165|0000000000255214|066.70
16102019|505725|000000010|0000000000000679|000000010|0000000000000679|100.00
16102019|505726|000000516|0000000000335478|000000858|0000000000559343|060.14
16102019|505729|000005737|0000000000168095|000006688|0000000000195881|085.78
16102019|505737|000000224|0000000000036703|000000224|0000000000036627|100.00
16102019|505744|000000765|0000000000418226|000000792|0000000000444380|096.59
16102019|505750|000000259|0000000000127169|000000291|0000000000130914|089.00
16102019|505790|000000035|0000000000143990|000000051|0000000000210546|068.63
16102019|505800|000000022|0000000000018823|000000036|0000000000030800|061.11
16102019|505827|000000032|0000000000006311|000000032|0000000000006308|100.00
16102019|505840|000002824|0000000000021180|000002824|0000000000020397|100.00
16102019|505850|000003509|0000000000134746|000026659|0000000001028666|013.16
16102019|505854|000001388|0000000000127280|000003297|0000000000302096|042.10
16102019|505872|000000686|0000000000444014|000000725|0000000000469764|094.62
16102019|505890|000101343|0000000112880901|000102725|0000000109020045|098.65
16102019|505893|000000060|0000000000003867|000000069|0000000000004780|086.96
16102019|505978|000000011|0000000000009845|000000013|0000000000011614|084.62
16102019|506022|000020824|0000000000886062|000027675|0000000001175915|075.24
16102019|506027|000000555|0000000000000238|000000555|0000000000000238|100.00
16102019|506074|000003001|0000000000047266|000003001|0000000000047265|100.00
16102019|506076|000001280|0000000000752448|000001413|0000000000830002|090.59
16102019|506105|000000410|0000000000033784|000000410|0000000000033815|100.00
16102019|506109|000002955|0000000000203157|000003712|0000000000259611|079.61
16102019|506122|000000125|0000000000004138|000000125|0000000000004137|100.00
16102019|506134|000000001|0000000000000003|000000001|0000000000000003|100.00
16102019|506146|000308019|0000000000058524|000308019|0000000000058523|100.00
16102019|506184|000000500|0000000000001500|000000510|0000000000001380|098.04
16102019|506197|000035350|0000000003941525|000063028|0000000006813808|056.09
16102019|506222|000000243|0000000000157671|000000321|0000000000206349|075.70
16102019|506235|000002603|0000000000119869|000004290|0000000000198698|060.68
16102019|506248|000004654|0000000000139853|000005212|0000000000157357|089.29
16102019|506260|000001116|0000000000153004|000001541|0000000000213420|072.42
16102019|506261|000001060|0000000000035934|000001070|0000000000035423|099.07
16102019|506285|000000201|0000000000664316|000000275|0000000000919303|073.09
16102019|506365|000000001|0000000000000005|000000001|0000000000000005|100.00
16102019|506390|000002188|0000000000612422|000003070|0000000000861428|071.27
16102019|506395|000000688|0000000000281496|000003989|0000000001625993|017.25
16102019|506401|000003921|0000000001186103|000009082|0000000002742307|043.17
16102019|506405|000002471|0000000000280212|000003352|0000000000382635|073.72
16102019|506414|000014187|0000000010016022|000021175|0000000015056131|067.00
16102019|506480|000000350|0000000000101360|000000363|0000000000103762|096.42
16102019|506520|000015680|0000000000069933|000018307|0000000000079856|085.65
16102019|506522|000000019|0000000000028021|000000023|0000000000034212|082.61
16102019|506525|000002528|0000000000102258|000004428|0000000000184550|057.09
16102019|506528|000000191|0000000000107037|000000215|0000000000122861|088.84
16102019|506532|000000753|0000000000073794|000000879|0000000000085006|085.67
16102019|506579|000000066|0000000000066647|000000067|0000000000067589|098.51
16102019|506590|000010307|0000000001182213|000026468|0000000003046491|038.94
16102019|506597|000000262|0000000000030432|000000378|0000000000043512|069.31
16102019|506618|000000091|0000000000048080|000000162|0000000000086518|056.17
16102019|506642|000002481|0000000000318685|000003960|0000000000508767|062.65
16102019|506655|000002906|0000000001098614|000012210|0000000004585287|023.80
16102019|506685|000001643|0000000000307488|000001839|0000000000346052|089.34
16102019|506687|000001279|0000000001573170|000001280|0000000001574502|099.92
16102019|506690|000106244|0000000019825131|000108653|0000000019866635|097.78
16102019|506734|000000460|0000000000021160|000000691|0000000000033138|066.57
16102019|506808|000001222|0000000000003812|000001222|0000000000003812|100.00
16102019|506820|000001721|0000000003796699|000002187|0000000004807470|078.69
16102019|506852|000056660|0000000002830167|000059060|0000000002945430|095.94
16102019|506854|000002670|0000000000385682|000007097|0000000001053331|037.62
16102019|506858|000000046|0000000000000299|000000046|0000000000000299|100.00
16102019|506863|000004011|0000000000001594|000004011|0000000000001594|100.00
16102019|506879|000002345|0000000000115023|000002670|0000000000130269|087.83
16102019|506906|000003304|0000000000010903|000003304|0000000000010903|100.00
16102019|506910|000000015|0000000000000630|000000025|0000000000001086|060.00
16102019|506919|000000950|0000000000035293|000001075|0000000000040100|088.37
16102019|506943|000001487|0000000000532644|000005994|0000000002154946|024.81
16102019|506981|000000217|0000000000018445|000000333|0000000000029281|065.17
16102019|507155|000000035|0000000000001037|000000035|0000000000001037|100.00
16102019|507180|000001026|0000000000033499|000001051|0000000000032665|097.62
16102019|507205|000007319|0000000000103711|000008811|0000000000124735|083.07
16102019|507300|000000013|0000000000023688|000000013|0000000000023688|100.00
16102019|507315|000005153|0000000000039163|000006809|0000000000051845|075.68
16102019|507410|000013841|0000000000822156|000065089|0000000003953017|021.26
16102019|507438|000000484|0000000000187817|000000637|0000000000249523|075.98
