DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062022|511535|000000101|0000000000001187|000000101|0000000000001186|100.00
13062022|511549|000001527|0000000000142011|000001979|0000000000180780|077.16
13062022|511551|000008714|0000000002397658|000013334|0000000003708449|065.35
13062022|511557|000168560|0000000000475339|000168560|0000000000475339|100.00
13062022|511559|000000040|0000000000001910|000000073|0000000000003463|054.79
13062022|511571|000000314|0000000000008463|000000326|0000000000008819|096.32
13062022|511585|000000530|0000000000002703|000000530|0000000000002703|100.00
13062022|511589|000031842|0000000002638110|000037820|0000000003154726|084.19
13062022|511593|000000366|0000000000002636|000000569|0000000000004148|064.32
13062022|511601|000002404|0000000000025218|000002404|0000000000024306|100.00
13062022|511605|000002331|0000000000182168|000003107|0000000000242464|075.02
13062022|511609|000001503|0000000000023748|000001552|0000000000024526|096.84
13062022|511618|000000500|0000000000000410|000000500|0000000000000410|100.00
13062022|511628|000000277|0000000000020360|000000277|0000000000020373|100.00
13062022|511630|000103963|0000000000361792|000108409|0000000000361862|095.90
13062022|511644|000000050|0000000000001547|000000050|0000000000001547|100.00
13062022|511654|000000036|0000000000000623|000000036|0000000000000622|100.00
13062022|511658|000013579|0000000000992625|000018073|0000000001290932|075.13
13062022|511672|000024125|0000000000855232|000028567|0000000001021236|084.45
13062022|511676|000002972|0000000000368826|000003456|0000000000432778|086.00
13062022|511692|000000093|0000000000003423|000000178|0000000000006435|052.25
13062022|511702|000003050|0000000000056120|000003050|0000000000056120|100.00
13062022|511710|000076410|0000000000168102|000090298|0000000000199436|084.62
13062022|511712|000001000|0000000000016850|000001000|0000000000016850|100.00
13062022|511714|000000215|0000000000008697|000000236|0000000000008828|091.10
13062022|511716|000031650|0000000000198074|000031650|0000000000198074|100.00
13062022|511724|000008111|0000000000339476|000008111|0000000000339476|100.00
13062022|511726|000000012|0000000000000228|000000012|0000000000000228|100.00
13062022|511728|000000001|0000000000000021|000000001|0000000000000020|100.00
13062022|511736|000081304|0000000000183748|000135254|0000000000308520|060.11
13062022|511740|000000019|0000000000003448|000000019|0000000000003448|100.00
13062022|511742|000003320|0000000000480902|000004071|0000000000586339|081.55
13062022|511754|000003287|0000000000637185|000003648|0000000000713132|090.10
13062022|511758|000000377|0000000000010103|000000377|0000000000010103|100.00
13062022|511760|002687122|0000000002890789|002687122|0000000002890789|100.00
13062022|511764|000000507|0000000000006870|000000507|0000000000006929|100.00
13062022|511766|000000395|0000000000070824|000000510|0000000000091051|077.45
13062022|511768|000000739|0000000000092228|000001012|0000000000125318|073.02
13062022|512018|000056398|0000000000145507|000060701|0000000000157805|092.91
13062022|512020|000000561|0000000001473299|000000586|0000000001542630|095.73
13062022|512047|000008190|0000000000020475|000012545|0000000000031792|065.28
13062022|512048|000112174|0000000000268096|000136514|0000000000333842|082.17
13062022|512064|000000472|0000000000023823|000000472|0000000000023823|100.00
13062022|512068|000036075|0000000000836940|000054577|0000000001280517|066.10
13062022|512070|000008358|0000000006071252|000031149|0000000022594962|026.83
13062022|512093|000052893|0000000000140167|000076742|0000000000200025|068.92
13062022|512109|000000045|0000000000001332|000000045|0000000000001332|100.00
13062022|512115|000005909|0000000000097084|000005909|0000000000097084|100.00
13062022|512131|000000531|0000000000019860|000000803|0000000000030083|066.13
13062022|512161|000001827|0000000000143420|000002535|0000000000201633|072.07
13062022|512165|000001740|0000000000176523|000002820|0000000000291182|061.70
13062022|512169|000000395|0000000000003617|000000395|0000000000003617|100.00
13062022|512175|000052315|0000000000467697|000074704|0000000000663970|070.03
13062022|512179|000017406|0000000007491543|000060767|0000000027172877|028.64
13062022|512197|000005781|0000000000014857|000005781|0000000000014857|100.00
13062022|512215|000000001|0000000000000023|000000001|0000000000000022|100.00
13062022|512217|000010480|0000000000079020|000013906|0000000000105546|075.36
13062022|512229|000009161|0000000001082404|000009161|0000000001082404|100.00
13062022|512233|000000006|0000000000000150|000000006|0000000000000150|100.00
13062022|512237|000048860|0000000005425903|000170958|0000000019449913|028.58
13062022|512247|000039966|0000000000237399|000067303|0000000000414529|059.38
13062022|512257|000041558|0000000000258491|000066851|0000000000408884|062.17
13062022|512267|000040825|0000000000386674|000040825|0000000000386674|100.00
13062022|512279|000000241|0000000000003350|000000241|0000000000003350|100.00
13062022|512296|000001150|0000000000046403|000001332|0000000000054296|086.34
13062022|512301|000000500|0000000000001310|000000500|0000000000001310|100.00
13062022|512329|000000046|0000000000020171|000000046|0000000000020171|100.00
13062022|512344|000008548|0000000000053425|000008817|0000000000058788|096.95
13062022|512359|001582292|0000000001044313|001817894|0000000001223971|087.04
13062022|512379|001407532|0000000043489076|001407532|0000000043489076|100.00
13062022|512381|000000869|0000000000112840|000007306|0000000000918029|011.89
13062022|512393|000000213|0000000000019298|000000213|0000000000019280|100.00
13062022|512399|000002018|0000000000186161|000002519|0000000000233861|080.11
13062022|512405|000001008|0000000000005725|000001008|0000000000005725|100.00
13062022|512425|000000017|0000000000006494|000000022|0000000000008588|077.27
13062022|512437|000001267|0000000000810880|000001636|0000000001049900|077.44
13062022|512453|000000586|0000000000467335|000000820|0000000000649100|071.46
13062022|512455|000166077|0000000022062804|000166077|0000000022062804|100.00
13062022|512463|000088412|0000000000717022|000127483|0000000001030683|069.35
13062022|512477|000000823|0000000000054483|000000919|0000000000062799|089.55
13062022|512481|000004066|0000000000015451|000006341|0000000000024252|064.12
13062022|512485|000000005|0000000000000570|000000005|0000000000000569|100.00
13062022|512489|000001427|0000000000099890|000001655|0000000000116553|086.22
13062022|512493|000000321|0000000000015730|000000321|0000000000015730|100.00
13062022|512499|003323186|0000000002292999|003334825|0000000002301029|099.65
13062022|512519|000000930|0000000000047756|000001022|0000000000052417|091.00
13062022|512527|000008471|0000000007252024|000009445|0000000007812347|089.69
13062022|512529|000055248|0000000005580048|000122428|0000000012566555|045.13
13062022|512531|000001877|0000000000150348|000002646|0000000000214105|070.94
13062022|512559|000085192|0000000005758979|000085192|0000000005758979|100.00
13062022|512573|000005338|0000000002221409|000010330|0000000004291976|051.67
13062022|512587|000000299|0000000000009000|000000349|0000000000010622|085.67
13062022|512589|000000658|0000000000011186|000001026|0000000000017155|064.13
13062022|512597|000000129|0000000000011714|000000131|0000000000012035|098.47
13062022|512599|000008119|0000000016899293|000053677|0000000114029723|015.13
13062022|512600|000004113|0000000000108415|000004113|0000000000108415|100.00
13062022|512604|000014077|0000000000091219|000014077|0000000000091488|100.00
13062022|512608|000082473|0000000000494838|000105373|0000000000646912|078.27
13062022|512618|000000828|0000000000004364|000000828|0000000000004364|100.00
13062022|512624|000716613|0000000001146581|000960320|0000000001549509|074.62
13062022|512626|000012507|0000000001284469|000012843|0000000001331188|097.38
13062022|512634|000000660|0000000000030360|000000863|0000000000040135|076.48
13062022|513005|000000512|0000000000019471|000000512|0000000000019471|100.00
13062022|513010|000004994|0000000003076804|000006361|0000000003935399|078.51
13062022|513023|000012792|0000000002298083|000038077|0000000006859807|033.60
13062022|513043|000003050|0000000000109800|000003050|0000000000110060|100.00
13062022|513059|000005114|0000000000066176|000005515|0000000000071791|092.73
13062022|513063|000000039|0000000000000571|000000039|0000000000000571|100.00
13062022|513097|000009059|0000000003532558|000011462|0000000004519147|079.04
13062022|513108|000000020|0000000000006892|000000027|0000000000009357|074.07
13062022|513117|000007552|0000000000049768|000008941|0000000000058095|084.46
13062022|513121|000013242|0000000000353562|000014859|0000000000401655|089.12
13062022|513149|000000002|0000000000000258|000000002|0000000000000258|100.00
13062022|513173|000010829|0000000000265311|000019384|0000000000485454|055.87
13062022|513179|000025399|0000000000085562|000025399|0000000000085562|100.00
13062022|513216|000075514|0000000000280044|000075514|0000000000280044|100.00
13062022|513228|000022860|0000000000833247|000031797|0000000001155388|071.89
13062022|513250|000014008|0000000000247989|000014008|0000000000247989|100.00
13062022|513252|000000001|0000000000000458|000000002|0000000000000914|050.00
13062022|513262|000001349|0000000000992932|000002508|0000000001840956|053.79
13062022|513269|000002291|0000000000177668|000004777|0000000000371536|047.96
13062022|513295|000007475|0000000000013292|000007475|0000000000013292|100.00
13062022|513303|000001710|0000000000030353|000001836|0000000000032784|093.14
13062022|513305|000002092|0000000000006317|000002092|0000000000006317|100.00
13062022|513307|000000172|0000000000005171|000000172|0000000000005171|100.00
13062022|513309|000000430|0000000000010838|000000430|0000000000010838|100.00
13062022|513335|000005330|0000000000025304|000005330|0000000000025304|100.00
13062022|513349|000001309|0000000000339817|000001942|0000000000504231|067.40
13062022|513353|000001798|0000000000212075|000002462|0000000000290935|073.03
13062022|513361|000099078|0000000000275437|000124437|0000000000352197|079.62
13062022|513369|000000168|0000000000007392|000000223|0000000000010209|075.34
13062022|513375|000001911|0000000001318973|000008018|0000000005488379|023.83
13062022|513377|000075361|0000000002844878|000221652|0000000008438635|034.00
13062022|513397|000000100|0000000000000675|000000100|0000000000000675|100.00
13062022|513401|000000483|0000000000010530|000000594|0000000000012523|081.31
13062022|513403|000000200|0000000000000856|000000200|0000000000000856|100.00
13062022|513418|000020047|0000000000135933|000020047|0000000000135933|100.00
13062022|513422|000000200|0000000000002988|000000200|0000000000002988|100.00
13062022|513430|000000243|0000000000009671|000000243|0000000000009671|100.00
13062022|513434|000001173|0000000000812068|000002999|0000000002072723|039.11
13062022|513436|000012137|0000000000957003|000016916|0000000001366710|071.75
13062022|513446|000097436|0000000002348208|000216153|0000000005224632|045.08
13062022|513452|000000107|0000000000001070|000000107|0000000000001070|100.00
13062022|513456|000010324|0000000000391949|000010324|0000000000391949|100.00
13062022|513460|000002530|0000000000024408|000002530|0000000000024408|100.00
13062022|513472|000000804|0000000000031356|000001051|0000000000040338|076.50
13062022|513488|000000360|0000000000008172|000000480|0000000000010981|075.00
13062022|513498|000001840|0000000000036252|000001840|0000000000036252|100.00
13062022|513502|000066604|0000000000299718|000100819|0000000000462024|066.06
13062022|513507|000000100|0000000000010560|000000100|0000000000010560|100.00
13062022|513511|000009811|0000000001520705|000017669|0000000002756532|055.53
13062022|513513|000003812|0000000000037320|000003872|0000000000037771|098.45
13062022|513515|000001526|0000000000002859|000001526|0000000000002859|100.00
13062022|513517|000002005|0000000000715886|000002048|0000000000668135|097.90
13062022|513519|000017831|0000000005204869|000119031|0000000035223816|014.98
13062022|513528|000001225|0000000000004741|000001225|0000000000004570|100.00
13062022|513532|000002530|0000000000230863|000004084|0000000000374395|061.95
13062022|513536|000005024|0000000000091940|000007473|0000000000137434|067.23
13062022|513548|000000039|0000000000002618|000000039|0000000000002618|100.00
13062022|513554|000002180|0000000000138321|000002739|0000000000175084|079.59
13062022|513566|000000224|0000000000001861|000000224|0000000000001861|100.00
13062022|513599|000088224|0000000008548906|000293266|0000000028574933|030.08
13062022|513642|000000784|0000000000030775|000000784|0000000000030775|100.00
13062022|513683|000099579|0000000006851036|000397892|0000000027679823|025.03
13062022|513687|000000037|0000000000000308|000000037|0000000000000285|100.00
13062022|513691|000028747|0000000000042864|000028747|0000000000042864|100.00
13062022|513693|000002444|0000000000117435|000002950|0000000000141146|082.85
13062022|513699|000000529|0000000000025921|000000529|0000000000025921|100.00
13062022|513709|000000457|0000000000038800|000000526|0000000000043829|086.88
13062022|513713|000039452|0000000000512482|000055753|0000000000729204|070.76
13062022|513721|000012749|0000000000219283|000012867|0000000000207451|099.08
13062022|513723|000001374|0000000000164055|000001374|0000000000164055|100.00
13062022|513729|000002069|0000000000087002|000002282|0000000000095239|090.67
13062022|514010|000004617|0000000000023732|000007983|0000000000040433|057.84
13062022|514028|000002784|0000000000073637|000002791|0000000000073472|099.75
13062022|514030|000002478|0000000000574153|000003746|0000000000870582|066.15
13062022|514034|000011904|0000000000149872|000014365|0000000000180145|082.87
13062022|514036|000000250|0000000000247963|000000330|0000000000324046|075.76
13062022|514043|000034786|0000000003675141|000056608|0000000006094040|061.45
13062022|514045|000000795|0000000000081051|000000941|0000000000095804|084.48
13062022|514087|000000480|0000000000060768|000000501|0000000000063431|095.81
13062022|514113|000004527|0000000000201117|000004527|0000000000201117|100.00
13062022|514138|000001615|0000000000599327|000002095|0000000000772168|077.09
13062022|514140|000002275|0000000000047871|000002275|0000000000047871|100.00
13062022|514142|000000761|0000000000062517|000000954|0000000000080372|079.77
13062022|514144|000013000|0000000000012610|000013000|0000000000012610|100.00
13062022|514162|000046056|0000000003219315|000206733|0000000014815056|022.28
13062022|514165|000040447|0000000000481320|000055525|0000000000666389|072.84
13062022|514167|000002670|0000000001693982|000005652|0000000003585910|047.24
13062022|514171|000000500|0000000000007630|000000500|0000000000007630|100.00
13062022|514175|000007679|0000000000167787|000010231|0000000000235519|075.06
13062022|514177|000001000|0000000000013370|000001000|0000000000013370|100.00
13062022|514183|000011013|0000000001985644|000015258|0000000002738049|072.18
13062022|514197|000007745|0000000001063775|000007745|0000000001063775|100.00
13062022|514211|000002102|0000000000016060|000002594|0000000000019902|081.03
13062022|514215|000004163|0000000001091539|000005058|0000000001317456|082.31
13062022|514221|004479060|0000000001154254|004479060|0000000001154254|100.00
13062022|514223|000002903|0000000000023176|000002903|0000000000023176|100.00
13062022|514234|000000639|0000000000173425|000001056|0000000000286699|060.51
13062022|514238|000000940|0000000000786228|000000940|0000000000786228|100.00
13062022|514240|000003682|0000000000011892|000003682|0000000000011892|100.00
13062022|514248|000013500|0000000000585925|000013500|0000000000585925|100.00
13062022|514264|000000600|0000000000006930|000000600|0000000000006930|100.00
13062022|514266|000000413|0000000000023314|000000687|0000000000038225|060.12
13062022|514272|000002434|0000000000079349|000002991|0000000000098209|081.38
13062022|514274|000001678|0000000000036161|000001790|0000000000038851|093.74
13062022|514280|000002832|0000000000265845|000002832|0000000000265845|100.00
13062022|514286|000055473|0000000000676771|000059289|0000000000723593|093.56
13062022|514300|000012511|0000000000517330|000026346|0000000001096367|047.49
13062022|514302|000000205|0000000000021823|000000247|0000000000026184|083.00
13062022|514312|000002047|0000000000048747|000002047|0000000000048747|100.00
13062022|514316|000001963|0000000000277274|000002973|0000000000422042|066.03
13062022|514318|000000100|0000000000001487|000000100|0000000000001487|100.00
13062022|514322|000000310|0000000000021359|000000310|0000000000021096|100.00
13062022|514324|000000180|0000000000006381|000000180|0000000000006381|100.00
13062022|514326|000011321|0000000000090795|000012735|0000000000107038|088.90
13062022|514330|000002310|0000000000102911|000002424|0000000000107925|095.30
13062022|514332|000002837|0000000000038243|000003066|0000000000040740|092.53
13062022|514354|000001823|0000000000160698|000002722|0000000000240262|066.97
13062022|514358|000000654|0000000000026520|000000730|0000000000028587|089.59
13062022|514360|000022529|0000000000691641|000032188|0000000001025057|069.99
13062022|514386|000085000|0000000001006400|000085000|0000000001006400|100.00
13062022|514394|000003019|0000000000081288|000003019|0000000000081288|100.00
13062022|514400|000000147|0000000000001970|000000175|0000000000002366|084.00
13062022|514418|000001644|0000000001068847|000003818|0000000002462826|043.06
13062022|514428|000002668|0000000001091479|000003825|0000000001591388|069.75
13062022|514442|000001612|0000000000032885|000003191|0000000000064919|050.52
13062022|514448|000002695|0000000006368690|000004198|0000000010039769|064.20
13062022|514450|000002916|0000000000328342|000003375|0000000000378922|086.40
13062022|514454|000000010|0000000000000114|000000010|0000000000000114|100.00
13062022|514460|000000015|0000000000000125|000000015|0000000000000125|100.00
13062022|514470|000006965|0000000000572175|000009768|0000000000806977|071.30
13062022|515008|000000855|0000000000040897|000000855|0000000000040897|100.00
13062022|515018|000010699|0000000000029012|000010699|0000000000029012|100.00
13062022|515030|000006263|0000000002690585|000053234|0000000023527533|011.76
13062022|515037|000002377|0000000000058712|000003021|0000000000075123|078.68
13062022|515043|000087441|0000000006571192|000102609|0000000007821380|085.22
13062022|515055|000017060|0000000000877737|000036699|0000000001897038|046.49
13062022|515059|000003564|0000000000088209|000003612|0000000000090667|098.67
13062022|515085|000004384|0000000000013152|000004884|0000000000014533|089.76
13062022|515093|000007438|0000000000344380|000016570|0000000000766608|044.89
13062022|515127|000443815|0000000002449859|000542950|0000000002977577|081.74
13062022|515147|000051547|0000000001958786|000064011|0000000002418247|080.53
13062022|516003|000000706|0000000000077060|000001004|0000000000111209|070.32
13062022|516016|000006281|0000000000597324|000007136|0000000000688496|088.02
13062022|516022|000006408|0000000000983949|000007720|0000000001186676|083.01
13062022|516030|000044302|0000000003280564|000055874|0000000004236983|079.29
13062022|516032|000001463|0000000000019561|000001463|0000000000019560|100.00
13062022|516062|000000001|0000000000000009|000000001|0000000000000009|100.00
13062022|516064|000001022|0000000000090703|000001434|0000000000127949|071.27
13062022|516072|000000567|0000000000824911|000000567|0000000000824911|100.00
13062022|516078|000000521|0000000000013025|000000670|0000000000016107|077.76
13062022|516082|000000186|0000000000042976|000000229|0000000000054080|081.22
13062022|516092|000000274|0000000000003902|000000274|0000000000003902|100.00
13062022|516096|000000245|0000000000021249|000000245|0000000000021249|100.00
13062022|516098|000000187|0000000000000636|000000187|0000000000000635|100.00
13062022|516106|000045420|0000000000384254|000059362|0000000000490031|076.51
13062022|516108|000005712|0000000000759125|000007905|0000000001057123|072.26
13062022|516110|001326417|0000000038134489|002071019|0000000059422236|064.05
13062022|517015|000000338|0000000000295835|000000413|0000000000362668|081.84
13062022|517035|000008037|0000000001692593|000013084|0000000002727587|061.43
13062022|517041|000000980|0000000000632884|000001449|0000000000944652|067.63
13062022|517044|000000011|0000000000000095|000000011|0000000000000095|100.00
13062022|517059|000002287|0000000000415777|000002755|0000000000505429|083.01
13062022|517063|000001535|0000000000064470|000001550|0000000000064877|099.03
13062022|517096|000000892|0000000000018553|000000892|0000000000018553|100.00
13062022|517119|000002514|0000000000045378|000005606|0000000000102007|044.84
13062022|517146|000072251|0000000007586355|000098421|0000000010470006|073.41
13062022|517166|000025272|0000000001283350|000025272|0000000001283350|100.00
13062022|517168|000005031|0000000001402895|000005922|0000000001631842|084.95
13062022|517174|000000230|0000000007687497|000000398|0000000013042350|057.79
13062022|517201|000000210|0000000000008138|000000268|0000000000009261|078.36
13062022|517206|000001321|0000000001514527|000001722|0000000001975860|076.71
13062022|517214|000036196|0000000001042445|000038038|0000000001104773|095.16
13062022|517230|000001404|0000000000008270|000002420|0000000000014354|058.02
13062022|517236|000004291|0000000000500296|000004291|0000000000500296|100.00
13062022|517238|000000005|0000000000000695|000000005|0000000000000695|100.00
13062022|517246|000000261|0000000000004574|000000261|0000000000004574|100.00
13062022|517258|000000066|0000000000001808|000000066|0000000000001808|100.00
13062022|517264|000000832|0000000000042890|000001118|0000000000058657|074.42
13062022|517271|000296180|0000000025960177|001619701|0000000145923652|018.29
13062022|517273|000000005|0000000000000171|000000005|0000000000000171|100.00
13062022|517288|000000411|0000000000013399|000000556|0000000000017102|073.92
13062022|517300|000013077|0000000001026545|000022464|0000000001782515|058.21
13062022|517330|000000671|0000000000018218|000000805|0000000000022064|083.35
13062022|517334|000151142|0000000018235283|000302939|0000000036505564|049.89
13062022|517344|000005792|0000000000662895|000008837|0000000001012834|065.54
13062022|517354|000010143|0000000011081735|000027241|0000000029851951|037.23
13062022|517356|000537065|0000000001028821|000537065|0000000001028821|100.00
13062022|517370|000000070|0000000000002641|000000070|0000000000002641|100.00
13062022|517372|000000206|0000000000023886|000000358|0000000000042403|057.54
13062022|517380|000001477|0000000000411640|000002358|0000000000664293|062.64
13062022|517385|000001756|0000000001640456|000003842|0000000003596184|045.71
13062022|517393|000046673|0000000000055540|000046673|0000000000055540|100.00
13062022|517397|000000845|0000000000022224|000001175|0000000000032851|071.91
13062022|517411|000000017|0000000000000252|000000017|0000000000000252|100.00
13062022|517415|000034811|0000000000354028|000050590|0000000000514313|068.81
13062022|517417|000002218|0000000000461899|000002666|0000000000561848|083.20
13062022|517421|000000371|0000000000439932|000000944|0000000001122465|039.30
13062022|517429|000000618|0000000000047267|000000618|0000000000047267|100.00
13062022|517431|000014432|0000000000103477|000014432|0000000000103477|100.00
13062022|517437|000000635|0000000000079048|000000635|0000000000079048|100.00
13062022|517447|000002892|0000000000077072|000003227|0000000000085659|089.62
13062022|517449|000000793|0000000000137546|000000796|0000000000135738|099.62
13062022|517463|000024500|0000000000028135|000024500|0000000000028135|100.00
13062022|517467|000001043|0000000000010930|000001043|0000000000010930|100.00
13062022|517477|000002093|0000000000311334|000002193|0000000000330100|095.44
13062022|517494|000021668|0000000000451778|000036255|0000000000753797|059.77
13062022|517498|000021852|0000000001866297|000021852|0000000001866297|100.00
13062022|517500|000001567|0000000000740643|000002750|0000000001296942|056.98
13062022|517506|000003313|0000000002589607|000006963|0000000005441105|047.58
13062022|517514|000000445|0000000000011949|000000745|0000000000020046|059.73
13062022|517522|000003919|0000000002636900|000005388|0000000003622345|072.74
13062022|517530|000019813|0000000000211009|000022437|0000000000240720|088.30
13062022|517536|000000785|0000000000227454|000001043|0000000000302330|075.26
13062022|517544|000000190|0000000000079962|000000244|0000000000103226|077.87
13062022|517546|000000315|0000000000002237|000000315|0000000000002283|100.00
13062022|517548|000001689|0000000000009780|000001689|0000000000009780|100.00
13062022|517554|000009320|0000000000172420|000012046|0000000000226536|077.37
13062022|517556|000022338|0000000000118172|000022338|0000000000118172|100.00
13062022|517562|000005110|0000000000519432|000012700|0000000001301749|040.24
13062022|517569|000213391|0000000270088989|000237305|0000000306558114|089.92
13062022|517571|000000100|0000000000001200|000000100|0000000000001200|100.00
13062022|518011|000000189|0000000000025487|000000189|0000000000025487|100.00
13062022|518017|000004477|0000000000412164|000004477|0000000000412164|100.00
13062022|518029|000010052|0000000000350815|000013152|0000000000461487|076.43
13062022|518075|000002115|0000000000177079|000002115|0000000000177079|100.00
13062022|518091|000000853|0000000000189494|000001246|0000000000275080|068.46
13062022|519003|000009377|0000000001809761|000010168|0000000001994930|092.22
13062022|519064|000000053|0000000000001659|000000053|0000000000001659|100.00
13062022|519091|000000078|0000000000717873|000000096|0000000000886760|081.25
13062022|519097|000018108|0000000000867756|000018108|0000000000867756|100.00
13062022|519105|000017504|0000000001556106|000026336|0000000002348731|066.46
13062022|519126|000000651|0000000001158032|000000801|0000000001427359|081.27
13062022|519136|000010145|0000000001262038|000013902|0000000001736480|072.98
13062022|519156|000002209|0000000004397678|000005565|0000000011251681|039.69
13062022|519174|000001021|0000000000006589|000001021|0000000000006589|100.00
13062022|519183|000000630|0000000000459680|000000967|0000000000707306|065.15
13062022|519191|000007572|0000000000079128|000009200|0000000000096945|082.30
13062022|519214|000000200|0000000000000840|000000200|0000000000000840|100.00
13062022|519216|000030489|0000000007524686|000044847|0000000011244763|067.98
13062022|519224|000000005|0000000000000100|000000005|0000000000000099|100.00
13062022|519230|000001860|0000000000006696|000001905|0000000000007264|097.64
13062022|519234|000000016|0000000000000569|000000016|0000000000000569|100.00
13062022|519242|000000025|0000000000000780|000000025|0000000000000780|100.00
13062022|519260|000330795|0000000000285996|000330795|0000000000285996|100.00
13062022|519262|000000711|0000000000018557|000000711|0000000000018557|100.00
13062022|519279|000006900|0000000000041400|000006900|0000000000041400|100.00
13062022|519285|000000001|0000000000000008|000000001|0000000000000008|100.00
13062022|519287|000027449|0000000000257198|000033466|0000000000313211|082.02
13062022|519295|000000740|0000000000201206|000000883|0000000000237368|083.81
13062022|519299|000000656|0000000000004148|000000656|0000000000004148|100.00
13062022|519307|000112913|0000000000297572|000112913|0000000000297572|100.00
13062022|519331|000002591|0000000000082524|000002848|0000000000086402|090.98
13062022|519359|000008975|0000000000561280|000008975|0000000000561280|100.00
13062022|519367|000000055|0000000000003988|000000055|0000000000003990|100.00
13062022|519383|000000717|0000000000022299|000001015|0000000000031847|070.64
13062022|519397|000000580|0000000000027128|000000580|0000000000027128|100.00
13062022|519421|000000049|0000000000098905|000000049|0000000000098905|100.00
13062022|519455|000000266|0000000000009696|000000289|0000000000010567|092.04
13062022|519457|000004719|0000000000125054|000005120|0000000000136425|092.17
13062022|519463|000000053|0000000000001468|000000053|0000000000001468|100.00
13062022|519475|000002250|0000000000307913|000002377|0000000000333721|094.66
13062022|519477|000000026|0000000000001670|000000026|0000000000001670|100.00
13062022|519483|000002439|0000000000081097|000002977|0000000000099885|081.93
13062022|519494|000000598|0000000000023143|000000748|0000000000028093|079.95
13062022|519500|000003132|0000000000023147|000003132|0000000000023147|100.00
13062022|519506|000000300|0000000000003756|000000300|0000000000003756|100.00
13062022|519532|000010971|0000000000166211|000014530|0000000000221395|075.51
13062022|519552|000004643|0000000001285415|000008964|0000000002487315|051.80
13062022|519566|000002839|0000000000387240|000003738|0000000000516068|075.95
13062022|519588|000001607|0000000000323168|000002130|0000000000429695|075.45
13062022|519600|000007079|0000000002471987|000014120|0000000004936298|050.13
13062022|519602|000022200|0000000001586190|000033606|0000000002393911|066.06
13062022|519604|000000238|0000000000001576|000000238|0000000000001576|100.00
13062022|519606|000000293|0000000000004834|000000293|0000000000004834|100.00
13062022|519612|000000188|0000000000004099|000000196|0000000000004197|095.92
13062022|520008|000043453|0000000001655560|000064151|0000000002483197|067.74
13062022|520021|000000864|0000000000045101|000000997|0000000000052122|086.66
13062022|520043|000002441|0000000000249837|000002980|0000000000304005|081.91
13062022|520051|000011153|0000000001162701|000032136|0000000003321861|034.71
13062022|520056|000000064|0000000000246388|000000234|0000000000889260|027.35
13062022|520057|000007636|0000000000581864|000016108|0000000001256262|047.40
13062022|520059|000015203|0000000000605840|000023260|0000000000943656|065.36
13062022|520066|000000611|0000000000079980|000000762|0000000000100236|080.18
13062022|520073|000004335|0000000002327895|000004912|0000000002691644|088.25
13062022|520075|000000525|0000000000072135|000000659|0000000000090397|079.67
13062022|520086|000011882|0000000000107098|000011882|0000000000107098|100.00
13062022|520111|000000650|0000000001628185|000001457|0000000003709166|044.61
13062022|520113|000000184|0000000000192805|000000278|0000000000290879|066.19
13062022|520119|000003593|0000000001542943|000003593|0000000001542943|100.00
13062022|520121|000001166|0000000000009387|000001278|0000000000010277|091.24
13062022|520123|000006128|0000000000446119|000006384|0000000000462143|095.99
13062022|520127|000001444|0000000000012274|000001554|0000000000013776|092.92
13062022|520131|000000200|0000000000004810|000000200|0000000000004810|100.00
13062022|520141|000004365|0000000000034528|000005651|0000000000043512|077.24
13062022|520151|000003776|0000000001145261|000009043|0000000002790764|041.76
13062022|520155|000001088|0000000000011283|000001614|0000000000017273|067.41
13062022|521005|000002218|0000000000059221|000002218|0000000000059220|100.00
13062022|521016|000008252|0000000001094628|000030624|0000000004105708|026.95
13062022|521018|000000955|0000000000067376|000001159|0000000000082052|082.40
13062022|521034|000001226|0000000000008911|000001226|0000000000008911|100.00
13062022|521048|000000060|0000000000001869|000000060|0000000000001869|100.00
13062022|521054|000027080|0000000000452777|000027080|0000000000452777|100.00
13062022|521062|000000148|0000000000000368|000000148|0000000000000368|100.00
13062022|521064|001543448|0000000063590058|002404738|0000000099269067|064.18
13062022|521070|000504504|0000000010777425|000504504|0000000010777425|100.00
13062022|521080|000013357|0000000000070490|000013357|0000000000070490|100.00
13062022|521082|000000100|0000000000000243|000000100|0000000000000243|100.00
13062022|521097|000004035|0000000000622601|000005479|0000000000859436|073.64
13062022|521105|000002997|0000000000102048|000003501|0000000000126144|085.60
13062022|521109|000002600|0000000000099580|000002886|0000000000110061|090.09
13062022|521113|000007403|0000000000293529|000007710|0000000000304333|096.02
13062022|521131|000001476|0000000000020576|000001476|0000000000019794|100.00
13062022|521133|000000200|0000000000001910|000000200|0000000000001910|100.00
13062022|521141|000001506|0000000000025383|000001506|0000000000025383|100.00
13062022|521149|000000010|0000000000000104|000000010|0000000000000103|100.00
13062022|521151|000000566|0000000000049298|000000566|0000000000049298|100.00
13062022|521161|000000418|0000000000018581|000000532|0000000000024862|078.57
13062022|521163|000000084|0000000000007867|000000131|0000000000012259|064.12
13062022|521176|000002572|0000000000003133|000002572|0000000000003133|100.00
13062022|521178|000000433|0000000000012146|000000761|0000000000021387|056.90
