SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523019,B.N.RATHI SE,XT,Q,77.03,77.03,77,77.03,77.03,73.37,332,65659,5057612,,INE710D01010,11-Oct-23,,
523021,RISHITECH   ,X ,Q,31,31.19,30.1,31,31,30.37,23,3459,107414,,INE989D01010,11-Oct-23,,
523023,SINCLAIR HOT,X ,Q,158.75,158.75,147,150.2,150.2,154.75,613,56852,8741706,,INE985A01022,11-Oct-23,,
523025,SAFARI IND. ,A ,Q,4534.95,4535,4438.05,4464.2,4438.05,4479.4,684,3682,16569101,,INE429E01023,11-Oct-23,,
523054,BIN.TEX.PR(P,XT,Q,861,861,861,861,861,904.65,1,10,8610,,INE626H01019,11-Oct-23,,
523062,JJ FINANCE  ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,4,1191,22807,,INE584C01011,11-Oct-23,,
523100,COSMO FERR. ,XT,Q,275,275,268,270.35,270,267.3,37,1356,368039,,INE124B01018,11-Oct-23,,
523105,CROPSTER    ,XT,Q,159,169.8,155,169.8,169.8,161.95,8,11,1744,,INE293E01023,11-Oct-23,,
523116,SANCO TRANS ,X ,Q,700,729,680,694.4,690,710.05,8,21,14652,,INE391G01012,11-Oct-23,,
523120,ADOR MULTI. ,XT,Q,31.2,32.72,31.2,32.7,32.72,31.26,19,3043,97293,,INE628D01014,11-Oct-23,,
523127,EIH ASSO.HOT,B ,Q,475,481.35,470.1,479.5,479.5,475.7,145,1196,567868,,INE276C01014,11-Oct-23,,
523144,MEDI CAPS   ,X ,Q,40.5,44,40.5,43.08,43.1,40.64,155,15613,674788,,INE442D01010,11-Oct-23,,
523151,OTCO INTERN.,X ,Q,5.88,6.45,5.3,6.35,6.35,5.88,30,5151,30855,,INE910B01028,11-Oct-23,,
523160,MORGAN CRU  ,X ,Q,1339.95,1350,1325.2,1349,1349.85,1335.85,42,889,1195221,,INE599F01020,11-Oct-23,,
523186,BA PACK     ,XT,Q,196.4,200.95,191.25,192.05,192,192.45,21,445,86861,,INE00FM01013,11-Oct-23,,
523204,ABAN OFFSHO ,B ,Q,46.21,47.65,46.21,46.57,46.46,45.78,406,15383,720383,,INE421A01028,11-Oct-23,,
523207,KOKUYOCMLN  ,T ,Q,138.4,142.25,137.75,142.25,142.25,135.5,132,10015,1408629,,INE760A01029,11-Oct-23,,
523222,SRM ENERGY  ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.94,2,50,297,,INE173J01018,11-Oct-23,,
523229,BHARAT SEATS,XT,Q,123.8,123.8,118,120.25,120.5,120.8,185,20138,2414765,,INE415D01024,11-Oct-23,,
523232,CONT.PETRO  ,XT,Q,49.4,49.86,48.32,49.49,49.49,49.21,27,2836,139556,,INE369D01023,11-Oct-23,,
523242,NB FOOT WEAR,P ,Q,3.85,3.85,3.85,3.85,3.85,3.78,2,1100,4235,,INE006F01018,11-Oct-23,,
523248,MACHINO PLAS,XT,Q,162.45,166.25,162.45,166.25,166.25,163,11,1767,287428,,INE082B01018,11-Oct-23,,
523260,PEARL POLYME,B ,Q,26.81,27.75,26.81,27.37,27.37,26.52,38,3160,86448,,INE844A01013,11-Oct-23,,
523261,VENKEY'S (I),A ,Q,2129.95,2154.4,2090,2114.3,2114.3,2125.9,872,4939,10455999,,INE398A01010,11-Oct-23,,
523269,ADVANI HOTEL,B ,Q,106.5,106.5,102.83,103.19,103.38,104.32,999,39032,4043092,,INE199C01026,11-Oct-23,,
523277,G.V.FILMS   ,XT,Q,0.5,0.51,0.5,0.5,0.51,0.5,512,781769,395269,,INE395B01048,11-Oct-23,,
523283,SUPER HOUSE ,B ,Q,239.1,242.9,235.1,235.95,235.8,236.95,47,628,149900,,INE712B01010,11-Oct-23,,
523289,RAMA VISION ,XT,Q,60.89,60.89,56.21,59.83,59.99,59.16,132,73971,4191120,,INE763B01013,11-Oct-23,,
523301,TCPL PACK   ,B ,Q,2122.1,2168.65,2122.1,2139.25,2139.95,2146.35,41,233,498710,,INE822C01015,11-Oct-23,,
523309,SHRIGANG IND,XT,Q,145,145,137.5,141.15,142,142.85,91,11114,1587121,,INE241V01018,11-Oct-23,,
523319,BALMER LAWRI,B ,Q,147.85,147.85,144.55,145,144.9,145.4,498,20784,3028492,,INE164A01016,11-Oct-23,,
523323,KOVAI MEDI. ,B ,Q,2560.45,2700,2560.4,2684.7,2684.7,2580.4,434,2090,5558273,,INE177F01017,11-Oct-23,,
523329,ELDECO HOUS.,B ,Q,779.95,791.05,770.25,778.35,780.55,767.55,366,3849,3006789,,INE668G01021,11-Oct-23,,
523367,DCMSHRIRAM  ,A ,Q,1051.65,1063.75,1031.55,1034.7,1032.2,1048.85,242,1346,1405398,,INE499A01024,11-Oct-23,,
523369,DCM SHR.IND ,B ,Q,138,139.6,132.75,133.3,133.3,133.4,706,20332,2759650,,INE843D01027,11-Oct-23,,
523371,MAWANA SUGAR,B ,Q,107.75,109.85,105.65,107.05,107.25,106.95,549,46456,4962622,,INE636A01039,11-Oct-23,,
523373,MINI DIAMOND,XT,Q,18.5,18.5,18.3,18.35,18.35,18.5,4,307,5639,,INE281E01010,11-Oct-23,,
523384,MAH.RAS.APEX,B ,Q,131.05,137.05,131.05,135.1,137.05,135.55,443,10081,1360749,,INE843B01013,11-Oct-23,,
523385,NILKAMAL L  ,B ,Q,2339.95,2339.95,2240,2256.15,2256.15,2319.55,455,1848,4230355,,INE310A01015,11-Oct-23,,
523391,NAHAR POLY  ,B ,Q,238.05,247.95,235.45,239,239,237.9,89,1354,323275,,INE308A01027,11-Oct-23,,
523395,3M INDIA LTD,A ,Q,31199.9,31375,30933.45,31123.15,31375,30915.15,63,72,2244973,,INE470A01017,11-Oct-23,,
523398,JCHAC       ,A ,Q,1197,1221.95,1197,1205.9,1202.2,1184.4,99,489,592417,,INE782A01015,11-Oct-23,,
523405,JM FINANCIAL,A ,Q,85.6,87.99,85.6,87.3,87.23,86.53,496,46723,4082550,,INE780C01023,11-Oct-23,,
523411,ADCINDIA    ,X ,Q,756.3,774,714.35,727.4,740,756.3,143,2613,1927519,,INE833A01016,11-Oct-23,,
523419,TAMIL.TELE. ,T ,Q,7.88,7.88,7.55,7.6,7.6,7.65,18,4601,35070,,INE141D01018,11-Oct-23,,
523425,SUNRAJ DIAM.,XT,Q,7.17,7.2,6.68,6.69,6.69,7.03,29,2050,13904,,INE459D01014,11-Oct-23,,
523445,REL INDL INF,A ,Q,982.55,1007.05,982.55,985.75,984,981.5,1904,31810,31673020,,INE046A01015,11-Oct-23,,
523449,SHARP INDIA ,X ,Q,50.01,52,50.01,52,52,50.7,34,4093,208444,,INE207B01011,11-Oct-23,,
523457,LINDEINDIA  ,A ,Q,5949.95,5949.95,5830.95,5848.6,5862.5,5872.85,312,1150,6758855,,INE473A01011,11-Oct-23,,
523465,IND.BANK HSG,B ,Q,36.8,37.84,36.51,36.92,36.9,36.32,66,4207,155773,,INE969D01012,11-Oct-23,,
523467,JAIMATA GLAS,XT,Q,1.65,1.68,1.61,1.64,1.65,1.67,232,193861,319098,,INE250C01027,11-Oct-23,,
523475,LOTUS CHOC  ,XT,Q,307,315,306.5,310.05,310,310.35,93,4508,1409741,,INE026D01011,11-Oct-23,,
523483,PACIFIC IND.,XT,Q,148,153.9,146,146.15,148,149.8,36,1666,244413,,INE883C01025,11-Oct-23,,
523489,CMM HOSPITAL,X ,Q,27,28.93,26.18,28.06,28.06,26.87,37,1905,51489,,INE889F01017,11-Oct-23,,
523519,UNI OFF AUTO,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,6,376,1714,,INE951C01012,11-Oct-23,,
523537,APM INDUS.  ,X ,Q,51.7,52.5,50.34,51.49,51.45,50.62,151,32432,1673635,,INE170D01025,11-Oct-23,,
523539,PRECISION WR,B ,Q,133.95,134.45,130.55,131.5,131.5,131.8,951,43401,5744424,,INE372C01037,11-Oct-23,,
523550,KRYPTON IND ,X ,Q,23.71,24.21,23.71,23.99,24,24.01,35,4386,105343,,INE951B01014,11-Oct-23,,
523558,SWISSMLTRY  ,XT,Q,19.1,19.4,19.1,19.18,19.16,19.33,380,109338,2100110,,INE010C01025,11-Oct-23,,
523566,MARTIN BURN ,X ,Q,43.95,43.95,40,40,40,41.95,53,4143,166985,,INE199D01016,11-Oct-23,,
523586,IND.TONERS  ,X ,Q,286.9,292.7,285.25,286.1,287,286.6,96,3228,931540,,INE826B01018,11-Oct-23,,
523594,KUNSTSTOFFE ,X ,Q,24,25.87,23,23.39,23,23.46,53,10808,257314,,INE638D01021,11-Oct-23,,
523598,SHIPP.CORPN ,A ,Q,149,149,146.1,146.8,146.7,147.1,2294,237938,35058327,,INE109A01011,11-Oct-23,,
523606,SIKA INTER. ,XT,Q,1020,1028,1004.5,1014.55,1028,1019.95,90,1687,1718253,,INE438E01016,11-Oct-23,,
523610,ITI LTD.    ,A ,Q,225.95,233.1,223.15,229.25,229.25,221.5,5362,532282,121517903,,INE248A01017,11-Oct-23,,
523618,DREDGING COR,B ,Q,461,468.75,458.1,459,459,461.95,443,4442,2054172,,INE506A01018,11-Oct-23,,
523620,PHARMASIA   ,XT,Q,27,27,25.65,27,27,27,5,142,3778,,INE486I01016,11-Oct-23,,
523628,PODDAR      ,B ,Q,106.8,112.1,104.05,112.1,112.1,106.8,172,3380,370087,,INE888B01018,11-Oct-23,,
523630,NATIONAL FER,A ,Q,70.97,71.5,70.64,70.69,70.69,70.08,541,72986,5181957,,INE870D01012,11-Oct-23,,
523638,IP RINGS LTD,XT,Q,142,143.75,137.75,139.6,143,136.95,43,3512,499069,,INE558A01019,11-Oct-23,,
523642,PI INDUS.LTD,A ,Q,3498.95,3521.95,3479.5,3489.8,3482.4,3458.9,1051,4564,15985518,,INE603J01030,11-Oct-23,,
523648,PLASTIBLEND ,B ,Q,235.55,239,234.25,237.1,237,232.95,346,3705,877497,,INE083C01022,11-Oct-23,,
523650,YASHINNO    ,XT,Q,33.99,34,33.99,34,34,33.5,10,1078,36651,,INE823D01011,11-Oct-23,,
523652,KKPLASTICK  ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.33,13,729,10242,,INE465K01016,11-Oct-23,,
523660,WATERBASE   ,B ,Q,79.78,81.9,79.5,79.82,80.13,78.96,161,4842,388134,,INE054C01015,11-Oct-23,,
523672,FLEX FOODS  ,XT,Q,103.4,106.8,102.55,105.45,105.3,103.8,65,12325,1283325,,INE954B01018,11-Oct-23,,
523676,GOLKUNDA DIA,X ,Q,105,107.4,102.3,105,105.95,105.8,47,729,76196,,INE798D01015,11-Oct-23,,
523694,APCOTEX IND ,A ,Q,514,529,511.8,527.55,529,514,635,3566,1864543,,INE116A01032,11-Oct-23,,
523696,FORTIS MLR  ,X ,Q,55.05,56.99,55.05,56.25,56.25,56.5,15,332,18591,,INE842B01015,11-Oct-23,,
523704,MASTEK LTD  ,A ,Q,2358.05,2438.95,2358.05,2401.8,2401.8,2399.65,231,843,2026406,,INE759A01021,11-Oct-23,,
523708,EIMCO ELECON,B ,Q,1205.95,1275,1140,1217.3,1219.8,1165.4,2330,17151,20872637,,INE158B01016,11-Oct-23,,
523710,SAYAJI HOTEL,XT,Q,299,300,291,297.75,299.9,298.35,39,1357,400298,,INE318C01014,11-Oct-23,,
523716,ASHIANA HOU ,B ,Q,207,228.75,201.1,223.2,223.2,201.9,2597,67837,14717627,,INE365D01021,11-Oct-23,,
523732,ECO BOARD IN,XT,Q,25.26,27.35,25.26,26.01,26.02,26.19,26,6655,176372,,INE866A01016,11-Oct-23,,
523736,DVL         ,B ,Q,266,266,261,261.1,261.85,260.5,126,1139,298347,,INE477B01010,11-Oct-23,,
523752,TIHIL       ,X ,Q,22.39,23.57,19.6,23.19,23.2,21.47,239,100080,2243029,,INE502D01011,11-Oct-23,,
523754,MAHEPC      ,B ,Q,118.7,122.5,118.45,121,121.5,116.65,440,19508,2370738,,INE215D01010,11-Oct-23,,
523782,MITSHI      ,XT,Q,23,23,22.72,22.72,22.72,23.18,13,213,4879,,INE844D01017,11-Oct-23,,
523792,MAZDA LTD   ,B ,Q,1227.05,1237.5,1192.5,1220.35,1225,1215.6,1052,9174,11146170,,INE885E01034,11-Oct-23,,
523796,VICEROY HOTE,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.64,5,6510,18032,,INE048C01017,11-Oct-23,,
523826,SOVEREIGN DI,X ,Q,23.25,23.74,23,23,23,23.42,16,225,5281,,INE959D01013,11-Oct-23,,
523828,MENON BEAR. ,B ,Q,156.85,157,149,151.2,152.05,154.1,575,22813,3540809,,INE071D01033,11-Oct-23,,
523832,MUKAT PIPES ,X ,Q,8.99,8.99,8.96,8.96,8.96,8.8,13,4210,37822,,INE862C01029,11-Oct-23,,
523836,GUJ.RAFFIA  ,T ,Q,34,35.45,32.3,33.5,33.5,34,4,265,8960,,INE610B01024,11-Oct-23,,
523838,SIMPLX INFRA,T ,Q,58.65,58.65,58.65,58.65,58.65,57.5,20,56716,3326393,,INE059B01024,11-Oct-23,,
523840,INN.TECH.PAC,X ,Q,21.5,22.85,21.5,22,22,22,27,3571,78808,,INE965C01038,11-Oct-23,,
523842,SUPER TANNER,X ,Q,9.54,9.54,8.85,9.01,9,9.4,507,336040,3089188,,INE460D01038,11-Oct-23,,
523844,CONSTRONIC  ,XT,Q,13.9,13.9,13.9,13.9,13.9,14,2,16,222,,INE537B01011,11-Oct-23,,
523850,AXTEL INDUS.,X ,Q,554.7,555,535,535.3,535.3,544.55,369,15724,8509286,,INE767C01012,11-Oct-23,,
523862,PIFL        ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.55,1,20,194,,INE926B01016,11-Oct-23,,
523874,PRECI CONTNR,XT,Q,1.56,1.59,1.45,1.48,1.48,1.52,39,31828,50309,,INE191C01015,11-Oct-23,,
523896,APIL        ,X ,Q,32.95,32.95,30.5,31.98,31.98,30,17,446,13664,,INE316O01021,11-Oct-23,,
524000,POONAWALLA  ,A ,Q,377.05,385.9,375.8,377.6,377.6,375.5,2994,117965,44890892,,INE511C01022,11-Oct-23,,
524013,HIND.FLUROCA,T ,Q,14.22,14.75,14.22,14.5,14.5,14.22,46,6677,96684,,INE806J01013,11-Oct-23,,
524019,KINGFA      ,B ,Q,2269.95,2275.1,2200,2243.95,2240,2241,227,674,1507134,,INE473D01015,11-Oct-23,,
524037,RAMA PHOSPH ,B ,Q,233.05,233.5,227.85,230.55,230.55,231,187,2447,565413,,INE809A01024,11-Oct-23,,
524038,VENLON ENTR ,X ,Q,5.09,5.09,4.75,4.93,4.93,4.99,14,2518,11970,,INE204D01022,11-Oct-23,,
524051,POLYPLEX    ,A ,Q,1155.95,1174.2,1142.45,1148.8,1148,1141.7,1906,18840,21709281,,INE633B01018,11-Oct-23,,
524075,ALBERT DAVID,B ,Q,822,874.85,822,862.4,862.4,850.1,527,3263,2822138,,INE155C01010,11-Oct-23,,
524080,HAR.LEATHER ,XT,Q,46.88,47.76,46.88,47.67,47,45.5,38,4093,193217,,INE681F01018,11-Oct-23,,
524091,CARYSIL     ,A ,Q,649.35,682,649.35,669.3,664.6,647.3,782,7917,5301482,,INE482D01024,11-Oct-23,,
524109,KABRA EXTR  ,B ,Q,472.95,477.25,465.9,469.2,470,463.65,741,10892,5147638,,INE900B01029,11-Oct-23,,
524129,VINYL CHEM  ,B ,Q,452.95,454.5,442.3,445.75,444.3,443.55,185,3021,1350722,,INE250B01029,11-Oct-23,,
524136,PEE CEE COSM,XT,Q,415,415,400.85,400.85,400.85,409,28,473,193152,,INE417E01010,11-Oct-23,,
524156,T C M LTD.  ,X ,Q,45.89,46.89,41.88,42.88,42.88,44.67,283,58681,2572192,,INE034F01010,11-Oct-23,,
524164,IOL CHEM PH ,A ,Q,460,482,460,476.65,476.65,458,2652,53076,25151208,,INE485C01011,11-Oct-23,,
524174,KESAR PETRO ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.89,28,23616,189872,,INE133C01033,11-Oct-23,,
524200,VINATI ORG. ,A ,Q,1823.65,1850.35,1820.75,1827.95,1826,1823.65,250,1099,2015376,,INE410B01037,11-Oct-23,,
524202,LACTOSE(I)  ,XT,Q,66,66,61.1,64.62,63.06,63,39,3215,203306,,INE058I01013,11-Oct-23,,
524204,TEESTA AGRO ,XT,Q,110,110,104.05,108.98,109,108.09,18,857,92211,,INE757D01011,11-Oct-23,,
524208,AARTI INDUST,A ,Q,476.55,494,476.55,484.35,484.15,476.4,2140,73175,35659987,,INE769A01020,11-Oct-23,,
524210,PENTOKEY ORG,XT,Q,49.75,51.15,46.35,50,50,48.77,43,1800,90836,,INE702E01015,11-Oct-23,,
524212,WANBURY LTD ,T ,Q,77.02,77.02,77.02,77.02,77.02,75.51,20,14858,1144363,,INE107F01022,11-Oct-23,,
524218,RESONANCE   ,X ,Q,90.32,92.38,87.4,89.47,89.47,90.3,125,11701,1046673,,INE486D01017,11-Oct-23,,
524226,GUJ AMB EXP ,A ,Q,366.85,372.7,366.1,369.45,371,365.85,1293,46139,17030741,,INE036B01030,11-Oct-23,,
524230,RASHTR.CHEM.,A ,Q,122.9,125.4,122.45,122.95,122.75,121.8,2495,231833,28772209,,INE027A01015,11-Oct-23,,
524238,GUJINJK     ,XT,Q,8.77,9.3,8.51,9.3,9.3,8.95,21,1793,15591,,INE659F01014,11-Oct-23,,
524280,KOPRAN LTD. ,B ,Q,224.95,226.7,221.1,224.05,224.05,219.25,834,32538,7289634,,INE082A01010,11-Oct-23,,
524288,AIMCO PESTI.,X ,Q,116.65,120,113.3,115.85,116.65,116.65,135,7174,841551,,INE008B01013,11-Oct-23,,
524314,GUJ.TERC LAB,XT,Q,25.63,25.63,23.2,24.02,23.55,24.41,25,2941,70079,,INE499G01013,11-Oct-23,,
524322,KABRA DRUGS ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,4,753,4487,,INE323K01017,11-Oct-23,,
524324,SEYAIND     ,T ,Q,22.05,22.99,21.5,21.71,21.71,21.93,25,6591,144664,,INE573R01012,11-Oct-23,,
524330,JAYANT AGRO ,B ,Q,201.75,203.85,201.5,201.6,201.5,201.7,178,1773,360044,,INE785A01026,11-Oct-23,,
524332,BCLIL       ,B ,Q,532.35,543,530,531.65,530.4,532.3,498,6560,3504001,,INE412G01016,11-Oct-23,,
524336,SH.HARI CHEM,X ,Q,52.5,54.48,50,52,52,52.5,20,2711,141541,,INE065E01017,11-Oct-23,,
524342,INDOBORAXC  ,T ,Q,160,160.5,158.5,160.5,160.5,159.1,88,3022,482742,,INE803D01021,11-Oct-23,,
524348,AARTI DRUGS ,A ,Q,520,524.6,514.1,517.15,518.85,518.8,638,7663,3971372,,INE767A01016,11-Oct-23,,
524370,BODAL CHEM  ,B ,Q,77.93,81.84,77.93,80.39,80.5,79.09,219,11910,961446,,INE338D01028,11-Oct-23,,
524372,ORCHIDPHAR  ,B ,Q,512.6,512.65,500,503.3,506,509,159,1262,639009,,INE191A01027,11-Oct-23,,
524394,VIMTA LABS  ,B ,Q,553.95,558.05,540,546.45,544,549.8,370,3681,2013366,,INE579C01029,11-Oct-23,,
524396,BIOFIL CHEM ,B ,Q,51.46,51.95,50.49,50.94,50.85,50.97,49,645,33060,,INE829A01014,11-Oct-23,,
524400,ISHITA DRUGS,XT,Q,73.6,73.75,73.6,73.65,73.65,73.6,16,1644,121064,,INE806D01016,11-Oct-23,,
524404,MARKSANS    ,A ,Q,107,108.7,107,108.1,108.1,107.05,1268,83553,9028041,,INE750C01026,11-Oct-23,,
524408,UNIV.STARCH ,XT,Q,163,169.45,163,168.65,168.65,165.25,24,1003,168924,,INE113E01015,11-Oct-23,,
524412,AAREY DRUGS ,T ,Q,46,46.79,45,46.5,46.5,45.9,38,6388,293741,,INE198H01019,11-Oct-23,,
524414,NORRIS MEDI.,X ,Q,11.31,11.52,11.3,11.52,11.52,11.52,10,190,2156,,INE744C01029,11-Oct-23,,
524434,ASIAN PETRO ,XT,Q,19.7,19.7,19.7,19.7,19.7,20.1,4,256,5043,,INE810M01019,11-Oct-23,,
524440,CAMEX LTD   ,X ,Q,28.43,29.75,28.43,29.47,29.5,29.74,29,124892,3684258,,INE198C01010,11-Oct-23,,
524444,EVEXIA      ,X ,Q,1.82,1.83,1.76,1.8,1.81,1.79,1093,1626127,2936575,,INE313M01030,11-Oct-23,,
524458,INDOEURO    ,XT,Q,12.2,12.2,12.2,12.2,12.2,11.97,13,10496,128051,,INE319N01019,11-Oct-23,,
524470,SYNCOM FORM.,B ,Q,9.14,9.33,9.1,9.12,9.14,9.14,1892,1167108,10746291,,INE312C01025,11-Oct-23,,
524480,RIDHI SIDHI ,X ,Q,426,429.9,415,429.9,429.9,419,19,313,132390,,INE249D01019,11-Oct-23,,
524488,SVCIND      ,XT,Q,3.14,3.14,2.92,3.08,3.13,3.07,115,40034,121652,,INE038B01010,11-Oct-23,,
524494,IPCA LAB LTD,A ,Q,957,962.35,937,940.8,939.95,952.35,1713,25970,24696658,,INE571A01038,11-Oct-23,,
524500,KILITCH DRUG,T ,Q,264.1,264.1,262.15,264,264,262.95,31,5192,1370008,,INE729D01010,11-Oct-23,,
524502,RAAJMEDISAFE,P ,Q,43.51,43.51,42.01,43.01,43.01,44.05,7,1200,51212,,INE548H01015,11-Oct-23,,
524506,CORAL LAB.  ,X ,Q,278.2,298,278.05,283.9,283.9,277.85,71,3847,1090241,,INE683E01017,11-Oct-23,,
524514,TULASEE BIO-,ZP,Q,28,28,28,28,28,28.99,1,100,2800,,INE276N01011,11-Oct-23,,
524518,KREBS BIOCHM,T ,Q,69,69,67.31,67.32,67.32,68.54,24,3894,264306,,INE268B01013,11-Oct-23,,
524520,KMC SHIL    ,B ,Q,84.8,87.25,84.8,85.59,85.59,85.33,631,59668,5140794,,INE879K01018,11-Oct-23,,
524522,LAFFANS PETR,X ,Q,43.8,43.8,41.51,42.53,42.5,42,18,1665,70976,,INE919B01011,11-Oct-23,,
524534,BHASKAR AGRO,XT,Q,36,37.9,36,36.01,36.01,37.05,43,5300,193894,,INE972C01018,11-Oct-23,,
524542,SUKJIT STRCH,B ,Q,434.5,440.05,428.1,430,431,428.45,53,1480,646414,,INE450E01011,11-Oct-23,,
524558,NEULAND LAB.,A ,Q,3969.75,3969.75,3746,3812.2,3812.2,3858.55,718,2041,7846879,,INE794A01010,11-Oct-23,,
524564,GAYATRI BIO ,XT,Q,9.8,10.44,9.8,10.33,10.2,10,37,10760,110015,,INE052E01015,11-Oct-23,,
524570,PODDAR PIGM.,B ,Q,346,356.7,341.75,344.65,347.45,348.65,213,1760,609913,,INE371C01013,11-Oct-23,,
524572,PHARMAIDS PH,XT,Q,44.7,44.76,43.02,44.76,44.76,43.89,38,12121,541892,,INE117D01018,11-Oct-23,,
524576,VIVID IND   ,X ,Q,20.5,20.5,19.77,20,20,20,19,511,10258,,INE737C01023,11-Oct-23,,
524580,PRIYA LTD.  ,XT,Q,14.8,14.8,14.69,14.69,14.69,14.51,3,60,886,,INE686C01014,11-Oct-23,,
524582,TIRUPATI STA,XT,Q,81.4,81.4,78.55,81.2,81.2,80.89,16,472,37485,,INE314D01011,11-Oct-23,,
524592,JD ORGOCHEM ,X ,Q,5.33,5.59,5.33,5.59,5.59,5.33,4,316,1710,,INE263B01022,11-Oct-23,,
524594,ASHOK-ALCO  ,XT,Q,154.9,154.9,141.85,141.85,141.85,149.3,205,13989,2007019,,INE994D01010,11-Oct-23,,
524598,AKSHARCHEM I,B ,Q,285.05,290,280.15,287.7,287.25,284.1,78,902,256387,,INE542B01011,11-Oct-23,,
524604,ADLINE      ,P ,Q,17.47,17.47,17.47,17.47,17.47,17.13,1,200,3494,,INE276T01018,11-Oct-23,,
524606,BERYL DRUGS ,XT,Q,21.73,21.73,21.73,21.73,21.73,20.7,25,6000,130380,,INE415H01017,11-Oct-23,,
524614,INDXTRA     ,XT,Q,15.96,15.96,15.96,15.96,15.96,16.79,832,148056,2362973,,INE056E01024,11-Oct-23,,
524622,ISTRNETWK   ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,3,1908,4273,,INE532B01020,11-Oct-23,,
524624,GAGAN GASES ,X ,Q,18.54,18.54,17.25,17.25,17.25,17.15,25,2497,44646,,INE076D01016,11-Oct-23,,
524628,PARKER AGRO.,X ,Q,9.56,9.56,9.12,9.56,9.56,9.11,6,232,2212,,INE750B01010,11-Oct-23,,
524632,SHUKRAPHAR  ,XT,Q,123.15,123.15,123.15,123.15,123.15,129.6,27,236,29063,,INE551C01028,11-Oct-23,,
524634,ALU FLUORIDE,X ,Q,454.5,454.5,436.1,440,440,448.1,241,7500,3348225,,INE058F01019,11-Oct-23,,
524636,OXYGENTAPH  ,XT,Q,30.63,30.72,27.81,29.42,27.81,29.26,24,11850,359819,,INE102E01018,11-Oct-23,,
524640,ARCHITORG   ,X ,Q,58.65,58.65,56.4,57.35,57.2,57.02,106,10087,578106,,INE078I01011,11-Oct-23,,
524642,SIKOZY REAL ,X ,Q,0.86,0.92,0.86,0.87,0.87,0.93,12,1304,1146,,INE528E01022,11-Oct-23,,
524648,INDO AMINES ,B ,Q,118.1,118.2,116.1,116.5,116.55,117.35,294,10003,1174779,,INE760F01028,11-Oct-23,,
524652,IND.SWIFT LT,T ,Q,15.15,15.23,14.38,14.4,14.78,15.13,92,41899,609145,,INE788B01028,11-Oct-23,,
524654,NATURAL CAPS,X ,Q,379.65,384.8,371.65,378.35,379.3,374.7,137,3188,1211898,,INE936B01015,11-Oct-23,,
524661,WELCURE DRUG,X ,Q,3.78,3.9,3.75,3.75,3.75,3.9,82,29539,111375,,INE331C01017,11-Oct-23,,
524663,BH.IMMUN&BIO,B ,Q,23.48,23.48,22.9,23.07,23.06,22.79,185,49152,1139079,,INE994B01014,11-Oct-23,,
524667,SOTL        ,B ,Q,320.05,330,319,325.25,330,318.8,374,8196,2664410,,INE035D01020,11-Oct-23,,
524669,HESTER BISC ,B ,Q,1651,1697.3,1651,1687.05,1683.3,1684.35,97,486,818282,,INE782E01017,11-Oct-23,,
524675,KABSONS INDU,XT,Q,13.3,13.3,12.8,13.3,13.3,12.7,47,5920,78112,,INE645C01010,11-Oct-23,,
524687,BASANT AGRO ,X ,Q,21.39,21.75,21.39,21.58,21.64,21.32,450,65606,1416709,,INE473E01021,11-Oct-23,,
524703,SANDU PHARMA,XT,Q,70.59,70.59,68.3,69.95,69.95,70.6,31,1354,93698,,INE751D01014,11-Oct-23,,
524709,NACLIND     ,B ,Q,78.05,78.8,77.15,77.37,77.35,77.74,170,3975,309250,,INE295D01020,11-Oct-23,,
524711,VISTA PHARMA,Z ,Q,17.17,17.17,17.01,17.01,17.01,17.17,14,4497,76655,,INE427C01021,11-Oct-23,,
524715,SUN PHARMA. ,A ,Q,1126.45,1134.1,1122.8,1128.6,1127.25,1126.2,2064,27400,30940410,,INE044A01036,11-Oct-23,,
524717,TITAN BIOTEC,XT,Q,369.65,371,355.2,360.1,360,364.25,262,16892,6190492,,INE150C01011,11-Oct-23,,
524731,JENBURKT PH.,X ,Q,677.3,689,670,680,679,689,95,1755,1187638,,INE354A01013,11-Oct-23,,
524735,HIKAL LTD.  ,A ,Q,284.2,287.2,282.7,284.3,284.5,281.25,363,8083,2303604,,INE475B01022,11-Oct-23,,
524742,CAPLIN POINT,A ,Q,1061.25,1075.25,1056.8,1069.65,1075,1055.95,459,3765,4006550,,INE475E01026,11-Oct-23,,
524743,FISCHER     ,XT,Q,79.7,79.7,79.7,79.7,79.7,76.26,1,5,398,,INE771F01025,11-Oct-23,,
