SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532424,GODREJ CONS ,A ,Q,690,692.6,681.65,687,689.2,688.85,862,19529,13383000,,INE102D01028,12-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.3,1.3,1.19,1.19,1.19,1.24,3,2098,2716,,INE256D01014,12-Nov-20,,
532430,BF UTILI    ,B ,Q,241.95,254.8,241.95,247.75,245.95,248.3,386,12928,3223162,,INE243D01012,12-Nov-20,,
532432,UNITD SPR   ,B ,Q,568.3,571.75,555.4,557.85,557.7,569.35,2606,40957,22895081,,INE854D01024,12-Nov-20,,
532435,SANINFRA    ,X ,Q,74,75,72.55,74.45,74.45,74,99,5292,386641,,INE799C01023,12-Nov-20,,
532439,OLECTRA     ,B ,Q,63.8,63.8,60.95,61.8,61.7,62.55,199,6194,387119,,INE260D01016,12-Nov-20,,
532440,MPS LTD     ,B ,Q,362.6,375.3,361.3,371.75,375.3,364.85,59,175,63693,,INE943D01017,12-Nov-20,,
532443,CERA SANITAR,A ,Q,2717.15,2734.85,2700,2700.05,2700,2710.35,32,131,354587,,INE739E01017,12-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.27,0.25,0.27,0.27,0.26,8,10424,2627,,INE541C01037,12-Nov-20,,
532454,BHARTI ARTL ,A ,Q,477,483.3,475.1,479.65,479.65,478.35,4576,373438,179422601,,INE397D01024,12-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.17,3.74,3.16,3.69,3.69,3.45,23,4982,17824,,INE655D01025,12-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.65,14.15,13,13.42,13.49,14.05,445,74448,1017543,,INE070C01037,12-Nov-20,,
532457,GULSHAN POLY,B ,Q,74,81.05,73.75,80.75,81.05,73.7,615,23891,1894672,,INE255D01024,12-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,46.5,48.75,46.05,48.15,48.75,48.45,40,4263,198985,,INE207D01017,12-Nov-20,,
532460,PONNI SUG(ER,B ,Q,152.3,157.05,152.3,153.7,153.2,153,41,704,108084,,INE838E01017,12-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.25,29.5,28.9,29.1,29.1,29.25,3379,1970327,57408327,,INE160A01022,12-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3099,3100,3075,3088.75,3091,3077.65,237,780,2408876,,INE881D01027,12-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,325,240,,INE550F01023,12-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5145,5250,5051.5,5132.25,5135,5114.55,66,307,1571220,,INE411F01010,12-Nov-20,,
532475,APTECH LTD  ,B ,Q,115,117.15,114.95,115.95,115.95,115.1,298,8489,987981,,INE266F01018,12-Nov-20,,
532477,UNION BANK L,A ,Q,24.95,25.1,24.7,24.75,24.75,24.9,384,104279,2590110,,INE692A01016,12-Nov-20,,
532478,UNITED BREWA,A ,Q,1025,1050,1019.7,1023.05,1022.8,1038.9,850,10829,11230778,,INE686F01025,12-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.02,8.35,7.94,7.94,8,8.35,66,46860,374778,,INE732F01019,12-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,5.46,6.02,5.46,6.02,6.02,5.74,144,2677830,16099681,,INE781B01015,12-Nov-20,,
532482,GRANULES (I),A ,Q,376.9,384.4,375.7,380,380,374.35,1273,35509,13531605,,INE101D01020,12-Nov-20,,
532483,CANARA BANK ,A ,Q,94.65,94.65,91.55,91.85,91.85,94.3,1284,266628,24624365,,INE476A01014,12-Nov-20,,
532485,BALMER LA.IN,B ,Q,333.25,335.95,330.45,331.35,331.35,332.9,314,12675,4213682,,INE525F01017,12-Nov-20,,
532486,POKARNA LTD ,B ,Q,142.5,143.9,137.9,139,139,142.5,78,2324,328735,,INE637C01025,12-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3352.2,3408.4,3304.85,3366.05,3368.75,3352.2,2766,75581,255434242,,INE361B01024,12-Nov-20,,
532493,ASTRA MICRO ,B ,Q,110,111.85,106.2,110.05,110.25,108,627,24529,2677967,,INE386C01029,12-Nov-20,,
532497,RADICOKHAIT ,A ,Q,466.6,466.6,456.5,458.85,459.4,462.95,760,14516,6660882,,INE944F01028,12-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,944,944,896,898.1,897.65,899.45,115,292,263790,,INE722A01011,12-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6864,6929.25,6790.2,6837.3,6837.3,6855.5,5440,38023,260492842,,INE585B01010,12-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,600,600,595,595,595,600,47,1216,727536,,INE296E01026,12-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2429,2495,2407.65,2466.6,2416.35,2432,700,2876,7061537,,INE048G01026,12-Nov-20,,
532505,UCOBANK     ,A ,Q,11.7,11.97,11.7,11.79,11.79,11.96,605,306501,3606684,,INE691A01018,12-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.41,2.46,2.3,2.33,2.33,2.55,48,36332,86389,,INE116D01028,12-Nov-20,,
532508,JSL         ,A ,Q,58,59.75,58,59.25,59.1,58.9,256,15090,895236,,INE220G01021,12-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,195,198.4,190.2,196,196.4,195.1,361,4610,900108,,INE399C01030,12-Nov-20,,
532513,TVSELE      ,B ,Q,87.2,98.8,87.2,96.6,97.1,96.65,145,4522,422413,,INE236G01019,12-Nov-20,,
532514,INDRA GAS   ,A ,Q,448.1,450,435.65,438.05,438.05,448.5,7318,207236,91554710,,INE203G01027,12-Nov-20,,
532515,TV TODAY    ,A ,Q,201.85,202.15,200.55,201.45,201.55,202.35,186,1117,224668,,INE038F01029,12-Nov-20,,
532521,PALRED      ,B ,Q,27.7,27.7,25.85,26.25,26.25,26.9,9,850,22499,,INE218G01033,12-Nov-20,,
532522,PETRONET LNG,A ,Q,242,247,239.5,243.6,243.6,240.7,2099,144138,35069382,,INE347G01014,12-Nov-20,,
532523,BIOCON LTD. ,A ,Q,416.5,427.35,413.65,422.65,424.2,417.25,2443,224030,94754754,,INE376G01013,12-Nov-20,,
532524,PTC INDIA   ,A ,Q,52.5,52.95,51.25,52.7,52.8,51.35,777,100911,5290267,,INE877F01012,12-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.3,11.31,11.19,11.21,11.25,11.29,144,39701,446012,,INE457A01014,12-Nov-20,,
532527,RK FORGINGS ,B ,Q,346,360,346,355.05,351,357.35,129,6455,2262432,,INE399G01015,12-Nov-20,,
532528,DATAM GLOB  ,B ,Q,66.15,69.9,66.15,67.3,67,68.25,91,4547,307428,,INE365B01017,12-Nov-20,,
532529,NDTV        ,B ,Q,29.1,30.6,29.1,29.95,30.6,29.1,103,4894,145032,,INE155G01029,12-Nov-20,,
532531,STAR        ,A ,Q,617.1,669.6,617.1,664.9,667.75,625.55,3285,61057,39742746,,INE939A01011,12-Nov-20,,
532532,JAIPRA      ,B ,Q,3.81,3.95,3.81,3.85,3.84,3.83,7332,1138555,4427192,,INE455F01025,12-Nov-20,,
532538,ULTRATECH CM,A ,Q,4850,4859.5,4785.2,4846.65,4832.9,4823.95,3260,29537,142496400,,INE481G01011,12-Nov-20,,
532539,MINDA IND   ,A ,Q,360,374,360,366.05,366.05,367.2,1934,31598,11587548,,INE405E01023,12-Nov-20,,
532540,TCS LTD.    ,A ,Q,2687,2711.65,2662.55,2670.7,2670.7,2688.55,6567,75051,201297430,,INE467B01029,12-Nov-20,,
532541,COFORGE     ,A ,Q,2277,2353.95,2257.05,2333.35,2334,2289,1449,9770,22724888,,INE591G01017,12-Nov-20,,
532543,GULFPETRO   ,B ,Q,34.7,35.65,34,35.25,35.25,34.6,127,7748,271559,,INE586G01017,12-Nov-20,,
532548,CENTURYPLY  ,A ,Q,181,186.9,181,184.5,184.5,184.9,249,12052,2224886,,INE348B01021,12-Nov-20,,
532553,WELENT      ,B ,Q,75.5,76.35,75.5,75.5,75.5,75.6,90,4883,369404,,INE625G01013,12-Nov-20,,
532555,NTPC LTD    ,A ,Q,92.35,92.55,90.4,90.8,90.8,92.95,5168,1170037,107112553,,INE733E01010,12-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.54,2.61,2.54,2.61,2.61,2.49,7,2524,6551,,INE658G01014,12-Nov-20,,
532605,JBM AUTO    ,B ,Q,233,246.9,233,236.2,237.2,239.05,695,5443,1309134,,INE927D01028,12-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.15,27.8,27.15,27.4,27.4,27.5,211,38738,1066197,,INE366A01041,12-Nov-20,,
532612,INDOCO REM  ,B ,Q,254,257.05,247.8,255.2,255.1,255.75,434,8075,2049982,,INE873D01024,12-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.79,9.04,8.44,9.04,9.04,8.61,50,30266,272732,,INE450G01024,12-Nov-20,,
532614,IMPEX       ,B ,Q,0.66,0.66,0.6,0.66,0.66,0.63,29,16001,10200,,INE691G01015,12-Nov-20,,
532616,XCHANGING   ,B ,Q,68.5,69.45,67.95,68.9,69,70,225,6307,434255,,INE692G01013,12-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,55.55,55.55,55.55,55.55,55.55,58.45,213,16969,942627,,INE802G01018,12-Nov-20,,
532621,MORARJETEX  ,B ,Q,9.79,9.99,9.79,9.97,9.97,10,5,802,7954,,INE161G01027,12-Nov-20,,
532622,GATEWAY DIST,A ,Q,99,99,96.5,97.6,98.25,98.4,262,8279,811750,,INE852F01015,12-Nov-20,,
532624,JINDALPH    ,B ,Q,11.8,12.15,11.7,12.15,12.15,11.8,12,205,2445,,INE796G01012,12-Nov-20,,
532626,PONDY OXIDES,X ,Q,201.1,202.25,193.1,195.2,195.2,201.55,378,13406,2637754,,INE063E01046,12-Nov-20,,
532627,JPPOWER     ,B ,Q,2.28,2.38,2.25,2.32,2.34,2.32,10752,4869657,11254389,,INE351F01018,12-Nov-20,,
532628,3I INFOTECH ,B ,Q,3,3.04,2.92,3.01,3.01,3.03,4633,672499,2014412,,INE748C01020,12-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.85,4.85,4.65,4.65,4.65,4.65,5,1550,7437,,INE748A01016,12-Nov-20,,
532630,GOKALDAS    ,B ,Q,69.5,72.55,69.5,70.85,70.55,69.5,200,10866,773901,,INE887G01027,12-Nov-20,,
532633,ALLSEC TECH ,B ,Q,239.7,239.7,239.7,239.7,239.7,230,3,15,3595,,INE835G01018,12-Nov-20,,
532636,IIFL        ,A ,Q,90.1,92.8,89,92,92.55,92.7,988,64682,5899052,,INE530B01024,12-Nov-20,,
532637,MAN DRUGORG ,B ,Q,140.25,150.3,140.25,150.3,150.3,143.15,334,23134,3443548,,INE584F01014,12-Nov-20,,
532638,SHOPPER STOP,A ,Q,172,184.4,172,182.2,182.2,182.05,91,2013,367520,,INE498B01024,12-Nov-20,,
532641,NDL         ,B ,Q,19.65,20.55,19.6,20.55,20.5,20.1,186,7198,146232,,INE875G01030,12-Nov-20,,
532642,JSWHL       ,B ,Q,2831,2831,2760,2767.3,2767.3,2808.95,27,102,283398,,INE824G01012,12-Nov-20,,
532644,JK CEMENT   ,A ,Q,1860,1867.95,1829.2,1845.5,1849.95,1855.35,595,3344,6192112,,INE823G01014,12-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,3650,1277,,INE052B01011,12-Nov-20,,
532648,YES BANK    ,A ,Q,14.7,14.7,13.61,14.35,14.35,14.21,67171,100068170,1407620001,,INE528G01035,12-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.35,17.9,17.35,17.85,17.85,17.7,156,21996,389891,,INE023H01027,12-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.56,6.56,6.21,6.29,6.51,6.41,10,510,3216,,INE752G01015,12-Nov-20,,
532651,SPL INDS    ,B ,Q,29,29,27.35,28,27.95,28.3,141,3585,101136,,INE978G01016,12-Nov-20,,
532652,KARNATAKA BK,A ,Q,43.5,44.5,43.5,44.25,44.35,44.05,597,84773,3751001,,INE614B01018,12-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,23.5,23.5,21.4,21.7,21.7,22.4,403,139469,3117682,,INE942G01012,12-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.38,1.39,1.31,1.35,1.35,1.45,83,52896,70995,,INE828G01013,12-Nov-20,,
532659,IDFC        ,A ,Q,31.25,31.25,30.5,31.05,31.05,30.45,410,163732,5053981,,INE043D01016,12-Nov-20,,
532660,VIVIMED LABS,B ,Q,17.15,17.95,17.15,17.75,17.75,17.1,154,64592,1139986,,INE526G01021,12-Nov-20,,
532661,RANE MADRAS ,B ,Q,209.35,209.35,204.25,207,207,208.2,48,315,65016,,INE050H01012,12-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.17,13.31,12.79,12.86,12.86,13.08,51,12364,159911,,INE501G01024,12-Nov-20,,
532663,SASKEN      ,B ,Q,655,659,649.3,653.95,657.45,654.45,94,525,343325,,INE231F01020,12-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.39,0.41,0.39,0.41,0.41,0.39,142,146050,58500,,INE512B01022,12-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.34,3.34,3.31,3.34,3.34,3.19,3250,11027637,36824730,,INE040H01021,12-Nov-20,,
532668,AURIONPRO SO,B ,Q,70.25,70.95,68.7,70,70,69.7,33,410,28702,,INE132H01018,12-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.76,10.23,9.57,10.15,10.15,9.75,384,356485,3533929,,INE087H01022,12-Nov-20,,
532673,KM SUGARMILL,B ,Q,11.8,11.8,9.74,9.83,9.83,9.94,40,17137,168532,,INE157H01023,12-Nov-20,,
532674,BANNARI AMMA,B ,Q,85.2,90,85.2,86.2,86.2,89.35,360,6655,589670,,INE186H01014,12-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.1,9.43,8.94,8.99,8.99,9.19,33,21462,194254,,INE589G01011,12-Nov-20,,
532679,SORILINFRA  ,B ,Q,69.1,76.3,68.2,75.9,75.9,69.4,1064,119882,9070012,,INE034H01016,12-Nov-20,,
532683,AIAENGINEER ,A ,Q,1700,1756,1700,1745.25,1734.65,1724,310,20875,36510457,,INE212H01026,12-Nov-20,,
532684,EVEREST KANT,B ,Q,28.4,29.7,28.4,29.45,29.45,28.3,137,70129,2066910,,INE184H01027,12-Nov-20,,
532686,KERNEX MICRO,T ,Q,24.95,24.95,24.95,24.95,24.95,23.8,8,573,14296,,INE202H01019,12-Nov-20,,
532687,REPRO INDIA ,B ,Q,364.5,370,352.9,356,359.45,361.2,44,379,137500,,INE461B01014,12-Nov-20,,
532689,PVR LTD     ,A ,Q,1265,1298.65,1258.25,1283.7,1283.7,1279.1,2713,44534,56914900,,INE191H01014,12-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,5,4614,2122,,INE005D01015,12-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.76,2.8,2.76,2.8,2.8,2.9,6,259,722,,INE172H01014,12-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.38,1.51,1.38,1.5,1.5,1.44,93,166658,245911,,INE701B01021,12-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.52,1.52,1.4,1.46,1.46,1.45,16,22760,33086,,INE855F01034,12-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.6,6.06,5.56,5.57,5.56,6.17,82,16192,91881,,INE185H01016,12-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.67,2.52,2.52,2.52,2.63,32,16262,41623,,INE216H01027,12-Nov-20,,
532698,NITINSPINNER,T ,Q,43.3,47.15,43.3,46,46,45.15,53,6686,302062,,INE229H01012,12-Nov-20,,
532699,ROYALORCH   ,B ,Q,61.15,66.9,61.15,65.85,65.85,64.15,296,22401,1469374,,INE283H01019,12-Nov-20,,
532700,ENT NETWORK ,B ,Q,146.85,151.95,146.85,148.95,149,148.95,104,1806,268130,,INE265F01028,12-Nov-20,,
532701,CELLA       ,Z ,Q,4.6,4.93,4.6,4.93,4.93,4.7,4,2407,11122,,INE266H01014,12-Nov-20,,
532702,GUJ PETRONET,A ,Q,192.4,194.3,186.9,188.7,188.25,186,1562,48446,9207410,,INE246F01010,12-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36,37,36,36.95,37,36.35,171,12839,472727,,INE199G01027,12-Nov-20,,
532706,INOX LEISURE,A ,Q,265.15,270.1,265,269.4,269.4,269,459,12287,3293207,,INE312H01016,12-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,211,248,211,244.9,246.45,219,2603,57691,13824650,,INE256H01015,12-Nov-20,,
532708,GVK POWERINF,B ,Q,2.71,2.84,2.67,2.75,2.75,2.75,7116,2666941,7293588,,INE251H01024,12-Nov-20,,
532710,SADBHAV ENGG,A ,Q,46,47.2,46,46.65,46.65,46.6,53,6308,295955,,INE226H01026,12-Nov-20,,
532712,REL COM LTD ,B ,Q,1.51,1.53,1.46,1.47,1.47,1.51,1074,4586572,6775521,,INE330H01018,12-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.15,5.48,5.09,5.28,5.3,5.15,189,151969,796634,,INE190H01024,12-Nov-20,,
532714,KEC INTERN  ,A ,Q,335.95,345.75,328.8,343.05,345.2,334.1,755,12780,4331365,,INE389H01022,12-Nov-20,,
532716,GILLA ARBUT ,B ,Q,30.85,30.85,28.6,28.6,28.6,28.5,4,47,1360,,INE047B01011,12-Nov-20,,
532717,INDOTECHTR  ,B ,Q,88.8,88.8,85.5,86.5,86.5,87.7,31,441,38148,,INE332H01014,12-Nov-20,,
532719,BL KASHYAP  ,B ,Q,6.51,6.68,6.4,6.68,6.68,6.37,58,16925,111426,,INE350H01032,12-Nov-20,,
532720,M&M FINANSER,A ,Q,148.6,148.6,141.3,145.55,146.1,142.85,3987,438264,63913812,,INE774D01024,12-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.44,5.48,5.44,5.48,5.48,5.5,7,379,2062,,INE286H01012,12-Nov-20,,
532722,NITCO TILES ,B ,Q,17.1,17.35,16.8,17.15,17.15,17.15,34,2321,39763,,INE858F01012,12-Nov-20,,
532725,SOLAR IND   ,A ,Q,1020,1035,998.45,1000.8,1002.55,1030.4,379,1750,1769857,,INE343H01029,12-Nov-20,,
532726,GALLAN METAL,B ,Q,32.9,33.25,31.3,31.8,32,32.65,105,5399,173730,,INE297H01019,12-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.35,25.3,23.5,24.5,24.5,24.6,86,8150,200469,,INE383H01017,12-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,83.3,83.8,82.9,83.05,83,83.9,101,4396,365492,,INE786F01031,12-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.46,6.81,6.3,6.69,6.69,6.76,60,3282,21567,,INE353H01010,12-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.81,0.82,0.81,0.82,0.82,0.85,4,1400,1138,,INE248H01012,12-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,725,735.6,722,724.75,722,725,46,196,142326,,INE401H01017,12-Nov-20,,
532733,SUN TVNET   ,A ,Q,442.8,457,438.95,443.05,443.05,442.5,2654,98311,43914025,,INE424H01027,12-Nov-20,,
532734,GODAWARI POW,B ,Q,359.95,370.4,359.95,370.4,370.4,352.8,495,10620,3909304,,INE177H01013,12-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,116,118.5,114.9,118.05,118,115.85,153,1767,207520,,INE411H01032,12-Nov-20,,
532737,EMKAY GLOB F,B ,Q,61.95,61.95,60.7,60.85,61,61,27,305,18587,,INE296H01011,12-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.11,1.11,1.06,1.06,1.06,1.11,8,1375,1483,,INE388G01018,12-Nov-20,,
532740,LOKESH MACH ,B ,Q,19.5,21.45,19.25,20.7,20.7,19.1,233,9276,190915,,INE397H01017,12-Nov-20,,
532741,KAMDHENU    ,B ,Q,71.85,74.65,71.8,72.55,72.55,72.5,74,3760,275145,,INE390H01012,12-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3480,3517.95,3335,3480.35,3481,3364.7,132,946,3289576,,INE111F01016,12-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.1,5.31,5.1,5.22,5.22,5.35,6,229,1196,,INE302H01017,12-Nov-20,,
532745,INDICAP     ,X ,Q,29.45,31.4,28.9,30,30,28.85,60,11881,352316,,INE347H01012,12-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,2000,2600,,INE466H01028,12-Nov-20,,
532748,PRIME FOCUS ,B ,Q,37.35,39.4,37.35,38.15,38.15,38.4,46,5881,224877,,INE367G01038,12-Nov-20,,
532749,ALLCARGO    ,A ,Q,123.55,124.3,120.75,121.2,121.2,122.95,403,11718,1432502,,INE418H01029,12-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.4,2.5,2.28,2.28,2.28,2.4,3,700,1630,,INE268C01029,12-Nov-20,,
532754,GMR INFRASTR,A ,Q,23.9,24.75,23.9,24.4,24.45,24.45,344,211338,5188705,,INE776C01039,12-Nov-20,,
532755,TECH MAH    ,A ,Q,835.55,847.6,835.55,843.4,844.35,837.6,4750,139193,117318047,,INE669C01036,12-Nov-20,,
532756,MAHINDCIE   ,A ,Q,140.4,142.75,138,142.1,141.65,136.2,234,5762,810941,,INE536H01010,12-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1023.05,1040,1013.1,1031.9,1027,1029.9,100,361,372005,,INE540H01012,12-Nov-20,,
532759,ATLANTA     ,B ,Q,6.16,6.71,6.16,6.36,6.36,6.41,12,606,3884,,INE285H01022,12-Nov-20,,
532760,DEEPENR     ,T ,Q,42.85,42.85,42.85,42.85,42.85,45.1,30,3298,141319,,INE677H01012,12-Nov-20,,
532761,HOV SERVICES,B ,Q,28.05,29.55,28.05,29.2,29.2,29.3,58,1869,54739,,INE596H01014,12-Nov-20,,
532762,ACTION CONST,B ,Q,72.7,77.15,72.7,74.85,75,75,477,22545,1706089,,INE731H01025,12-Nov-20,,
532764,GEECEE      ,B ,Q,70.5,73.65,70.5,72.4,72.65,73.25,36,878,63763,,INE916G01016,12-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,4,1129,790,,INE516H01012,12-Nov-20,,
532767,GAYATRI PROJ,B ,Q,25,25.3,24.15,25.3,25.3,24.1,112,28160,709797,,INE336H01023,12-Nov-20,,
532768,FIEM INDS   ,B ,Q,515,554.4,514.65,547,546.85,501.45,1883,18270,9900417,,INE737H01014,12-Nov-20,,
532771,JHS SVEN    ,B ,Q,18.25,18.45,18.05,18.1,18.35,18.25,40,4811,87752,,INE544H01014,12-Nov-20,,
532772,DCBBANK     ,A ,Q,89,91.75,87,90.15,90.15,89.8,1627,166737,14800796,,INE503A01015,12-Nov-20,,
532773,GLOBAL VECT ,B ,Q,43.65,46.25,43.65,45.4,45.4,45.1,32,652,29463,,INE792H01019,12-Nov-20,,
532774,INSPIRISYS  ,B ,Q,27.15,27.15,25.8,26.75,26.75,26.6,6,425,11000,,INE020G01017,12-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.6,0.61,0.59,0.61,0.61,0.59,248,1804516,1087694,,INE221H01019,12-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,16.55,17.35,16.55,16.95,16.95,17,75,9110,155267,,INE637H01024,12-Nov-20,,
532777,INFO EDGE   ,A ,Q,3545.05,3725,3543.45,3677.85,3677.85,3543.6,2112,18058,66234448,,INE663F01024,12-Nov-20,,
532779,TORNT POWER ,A ,Q,310.3,315,307.25,307.95,308.7,310.75,816,28390,8767677,,INE813H01021,12-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.3,2.37,2.3,2.35,2.35,2.38,40,8434,19642,,INE561H01026,12-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,28.35,28.35,27.2,27.7,27.7,27.55,69,6853,189707,,INE645H01027,12-Nov-20,,
532783,DAAWAT      ,B ,Q,49.5,50.45,49.4,49.85,50,49.9,732,103284,5162737,,INE818H01020,12-Nov-20,,
532784,SOBHA       ,A ,Q,284.55,295.7,284.55,287,287.2,290.55,1595,33147,9644521,,INE671H01015,12-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,46.1,46.7,45.55,46.1,46.05,46.3,97,4895,225688,,INE803H01014,12-Nov-20,,
532790,TANLA       ,B ,Q,351,363,350.85,358.55,358.55,351.45,537,15228,5441728,,INE483C01032,12-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,4.93,5,4.83,4.94,4.93,4.91,284,156897,774115,,INE966H01019,12-Nov-20,,
532795,SITINET     ,B ,Q,0.56,0.56,0.52,0.52,0.52,0.54,589,12342827,6645805,,INE965H01011,12-Nov-20,,
532796,LUMAX TECH  ,B ,Q,93.4,96.75,93.4,95.6,95.6,93.9,33,699,66799,,INE872H01027,12-Nov-20,,
532797,AUTOIND     ,B ,Q,26.9,28.2,26.9,27.45,27.4,27.1,61,3513,97242,,INE718H01014,12-Nov-20,,
532798,NTWK MED INV,A ,Q,32.75,34.5,32.75,34.05,34.35,33.15,648,108587,3660173,,INE870H01013,12-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.69,11.05,10.49,10.98,10.9,10.42,35,3726,39781,,INE703H01016,12-Nov-20,,
532800,TV18BRDCST  ,A ,Q,28.05,28.7,27.85,28.2,28.2,27.8,1054,402527,11354975,,INE886H01027,12-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,319.95,328.9,317.85,323.25,323.25,321.05,43,318,102536,,INE545H01011,12-Nov-20,,
532805,REDINGTON   ,A ,Q,126.5,128.4,124,125.4,127.8,126.15,547,18188,2303612,,INE891D01026,12-Nov-20,,
532807,CINELINE    ,B ,Q,32.35,32.4,30.5,31.55,31.45,31.65,83,5869,184574,,INE704H01022,12-Nov-20,,
532808,PGIL        ,B ,Q,163.95,166.65,162.95,165,165,164.5,11,222,36400,,INE940H01014,12-Nov-20,,
532809,FSL         ,A ,Q,72.1,74.6,72.1,74.35,74.35,73.05,654,119613,8878841,,INE684F01012,12-Nov-20,,
532810,POWER FINAN ,A ,Q,99.1,101.8,98.1,101.05,101.05,99.1,2056,453914,45446282,,INE134E01011,12-Nov-20,,
532811,AHLUWALIA CO,B ,Q,224.75,232,218.9,226.75,227,226.45,221,1686,383116,,INE758C01029,12-Nov-20,,
532812,TRANSWARRANT,B ,Q,2.83,2.83,2.57,2.57,2.57,2.7,5,110,285,,INE804H01012,12-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,22,54,,INE874H01015,12-Nov-20,,
532814,INDIAN BANK ,A ,Q,61.5,62.55,61.4,61.95,61.95,62.15,380,39863,2466420,,INE562A01011,12-Nov-20,,
532815,SMS PHARMACE,B ,Q,84.55,86.65,83.35,84.5,84.5,85.15,121,4625,392648,,INE812G01025,12-Nov-20,,
532817,ORIENTAL    ,B ,Q,7.22,7.79,7.22,7.79,7.79,7.42,21,5440,41583,,INE998H01012,12-Nov-20,,
532819,MINDTREE LTD,A ,Q,1310.05,1353,1310.05,1341.75,1339.55,1329.95,2511,36150,48456360,,INE018I01017,12-Nov-20,,
532820,ELAND       ,XT,Q,6.17,6.17,5.85,5.86,6,5.88,14,2577,15091,,INE311H01018,12-Nov-20,,
