SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532504,NAVIN FLUORI,A ,Q,3605,3620,3530,3545,3557.95,3552.9,665,2435,8698519,,INE048G01026,23-Jun-22,,
532505,UCOBANK     ,A ,Q,11.4,11.4,10.91,10.95,10.97,11.18,588,250001,2760793,,INE691A01018,23-Jun-22,,
532507,BAG FIL MED ,B ,Q,5,5.25,4.9,5.25,5.25,5,151,48616,251790,,INE116D01028,23-Jun-22,,
532508,JSL         ,A ,Q,97.7,102.3,97.7,99.5,99,98.1,3053,358553,35960510,,INE220G01021,23-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,334.4,339.5,327.95,332.6,335.5,327.95,449,6061,2021689,,INE399C01030,23-Jun-22,,
532513,TVSELE      ,B ,Q,193,193,182.45,186.1,189,184,214,2703,504325,,INE236G01019,23-Jun-22,,
532514,INDRA GAS   ,A ,Q,360,360,352.5,357.35,357.35,357.3,1533,28407,10109332,,INE203G01027,23-Jun-22,,
532515,TV TODAY    ,A ,Q,248.4,256.3,246.7,251.55,249.05,247.05,282,1637,409573,,INE038F01029,23-Jun-22,,
532521,PALRED      ,B ,Q,119.95,122.85,117,122.85,122.85,117,43,555,66894,,INE218G01033,23-Jun-22,,
532522,PETRONET LNG,A ,Q,206.05,209.2,205.15,206.35,206.45,206.85,1188,35495,7341102,,INE347G01014,23-Jun-22,,
532523,BIOCON LTD. ,A ,Q,313.1,328.5,312.6,326.65,326.65,313.85,1740,47280,15290741,,INE376G01013,23-Jun-22,,
532524,PTC INDIA   ,A ,Q,70.25,72.6,70.25,72.2,72.25,71.55,964,32311,2324370,,INE877F01012,23-Jun-22,,
532525,BANK MAHA   ,A ,Q,16.25,16.35,15.9,16,16,16.25,768,166456,2685685,,INE457A01014,23-Jun-22,,
532527,RK FORGINGS ,A ,Q,149.2,153.8,147.55,153.1,153.15,149.55,445,7101,1078973,,INE399G01023,23-Jun-22,,
532528,DATAM GLOB  ,B ,Q,283.3,286,273.65,281.15,279.05,279.55,914,12322,3450751,,INE365B01017,23-Jun-22,,
532529,NDTV        ,B ,Q,177.55,177.95,171.9,173.25,173.5,172.45,1719,47240,8288573,,INE155G01029,23-Jun-22,,
532531,STAR        ,A ,Q,297,314.15,296.4,312.45,312.45,296.9,1136,30464,9353421,,INE939A01011,23-Jun-22,,
532532,JAIPRA      ,A ,Q,7.29,7.57,7.25,7.32,7.32,7.28,1569,990235,7334557,,INE455F01025,23-Jun-22,,
532538,ULTRATECH CM,A ,Q,5413,5498,5360,5408.25,5408.25,5406.3,1472,17384,94924851,,INE481G01011,23-Jun-22,,
532539,MINDA IND   ,A ,Q,889.6,894.35,877.1,887.45,886,878.6,1053,7978,7082968,,INE405E01023,23-Jun-22,,
532540,TCS LTD.    ,A ,Q,3222,3317,3222,3309,3309,3222,11286,371935,1220027486,,INE467B01029,23-Jun-22,,
532541,COFORGE     ,A ,Q,3502.9,3705,3500,3682.75,3692,3500.75,1756,9206,33173570,,INE591G01017,23-Jun-22,,
532543,GULFPETRO   ,B ,Q,41,45.25,41,43.2,43.45,41.85,337,7692,334478,,INE586G01017,23-Jun-22,,
532548,CENTURYPLY  ,A ,Q,502.9,519.85,502.35,511.85,509.9,499.6,426,3542,1803751,,INE348B01021,23-Jun-22,,
532553,WELENT      ,A ,Q,85.5,90.95,85.5,88.3,88,87.4,1095,81375,7216729,,INE625G01013,23-Jun-22,,
532555,NTPC LTD    ,A ,Q,137.7,139.15,135.7,136.35,136.35,137.65,5459,337888,46388036,,INE733E01010,23-Jun-22,,
532604,SALSTEEL    ,B ,Q,8.2,8.4,7.8,7.97,7.97,8.01,97,20296,166204,,INE658G01014,23-Jun-22,,
532605,JBM AUTO    ,B ,Q,396.2,406,390,402.75,404,398.35,1194,10545,4216644,,INE927D01044,23-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,95.7,97.45,95.2,95.75,95.85,95.5,2308,143675,13852880,,INE366A01041,23-Jun-22,,
532612,INDOCO REM  ,A ,Q,365.55,371.45,362.9,366.5,368.65,365.55,299,1716,631609,,INE873D01024,23-Jun-22,,
532613,VIPCLOTHNG  ,B ,Q,23.55,23.55,22.3,22.55,22.4,22.45,349,134030,3102018,,INE450G01024,23-Jun-22,,
532614,IMPEX       ,T ,Q,9.78,9.78,9.78,9.78,9.78,10.29,24,9057,88577,,INE691G01015,23-Jun-22,,
532616,XCHANGING   ,B ,Q,61.25,62.15,59.35,59.85,60.05,60.9,394,13709,826008,,INE692G01013,23-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,98,99.9,95.8,96.9,97.6,98.2,210,13826,1354699,,INE802G01018,23-Jun-22,,
532621,MORARJETEX  ,B ,Q,16.8,17.05,16.7,16.7,16.7,17.5,14,727,12182,,INE161G01027,23-Jun-22,,
532624,JINDALPH    ,B ,Q,203.75,205.55,195.55,200.7,199.5,200,27,1936,385117,,INE796G01012,23-Jun-22,,
532626,PONDY OXIDES,X ,Q,484.95,488,475,486.5,486.5,470.85,187,5549,2692094,,INE063E01046,23-Jun-22,,
532627,JPPOWER     ,A ,Q,6.19,6.59,6.19,6.49,6.49,6.16,10586,12256128,78775325,,INE351F01018,23-Jun-22,,
532628,3I INFOTECH ,B ,Q,40.4,40.4,39.25,39.7,39.7,39.6,1266,64516,2569814,,INE748C01038,23-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.45,3.48,3.39,3.39,3.39,3.56,43,6626,22552,,INE748A01016,23-Jun-22,,
532630,GOKALDAS    ,B ,Q,350.8,350.8,337.55,341.35,337.85,347.4,1231,15904,5462749,,INE887G01027,23-Jun-22,,
532633,ALLSEC TECH ,B ,Q,448,482.45,435.1,439.4,439.4,431,708,7844,3653029,,INE835G01018,23-Jun-22,,
532636,IIFL        ,A ,Q,311,325,311,319.3,318.4,314.45,960,23256,7442909,,INE530B01024,23-Jun-22,,
532637,MAN DRUGORG ,B ,Q,142.95,144.6,136.3,137.75,137.25,141.8,322,55780,7836012,,INE584F01014,23-Jun-22,,
532638,SHOPPER STOP,A ,Q,416.1,430,412.75,424.55,421.9,416.15,687,5757,2432696,,INE498B01024,23-Jun-22,,
532640,CYBER MEDIA ,B ,Q,17.3,17.3,16.45,16.45,16.45,17.3,27,1726,28469,,INE278G01037,23-Jun-22,,
532641,NDL         ,B ,Q,30,30.9,27.6,28.3,28.3,30.15,764,37389,1063974,,INE875G01030,23-Jun-22,,
532642,JSWHL       ,A ,Q,3039.5,3050,3005,3012,3012,3016.8,39,82,248263,,INE824G01012,23-Jun-22,,
532644,JK CEMENT   ,A ,Q,2052,2073.05,2005,2019.55,2014,2045.75,1036,4722,9599772,,INE823G01014,23-Jun-22,,
532645,BEEYU OVERSE,X ,Q,3.2,3.52,3.2,3.23,3.41,3.36,63,7629,24802,,INE052B01011,23-Jun-22,,
532648,YES BANK    ,A ,Q,12.5,12.6,12.4,12.44,12.44,12.48,12791,7427308,92762746,,INE528G01035,23-Jun-22,,
532649,NECTAR LIFE ,B ,Q,22.15,23.75,22.15,23.1,22.95,21.9,496,32995,762069,,INE023H01027,23-Jun-22,,
532650,MSP STEEL   ,B ,Q,9.6,9.78,9.34,9.54,9.63,9.6,157,43990,422282,,INE752G01015,23-Jun-22,,
532651,SPL INDS    ,B ,Q,45.75,47.2,45.35,46.6,46.6,45,79,392,18307,,INE978G01016,23-Jun-22,,
532652,KARNATAKA BK,A ,Q,64.8,65.2,64.45,65,65.1,64.5,419,26103,1691204,,INE614B01018,23-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,21,21,18.9,19.2,19.2,18.95,314,52962,1027681,,INE942G01012,23-Jun-22,,
532656,FACOR ALLOYS,X ,Q,8.4,8.65,8.25,8.65,8.65,8.24,1218,881331,7593430,,INE828G01013,23-Jun-22,,
532659,IDFC        ,A ,Q,44.95,46.85,44.5,46.4,46.4,44.7,1485,498155,22809618,,INE043D01016,23-Jun-22,,
532660,VIVIMED LABS,B ,Q,9.4,9.73,8.97,9.73,9.73,8.85,573,133643,1277922,,INE526G01021,23-Jun-22,,
532661,RANE MADRAS ,B ,Q,272.25,282,267.75,280.95,276.3,272.2,114,927,254146,,INE050H01012,23-Jun-22,,
532662,HT MEDIA    ,B ,Q,19.35,20,19.15,19.35,19.25,19.3,282,41909,807086,,INE501G01024,23-Jun-22,,
532663,SASKEN      ,A ,Q,740.75,768.85,740.7,764.35,768.85,740.55,63,369,277687,,INE231F01020,23-Jun-22,,
532666,FCS SOFTWARE,B ,Q,2.79,2.88,2.75,2.88,2.88,2.75,720,1544021,4433198,,INE512B01022,23-Jun-22,,
532667,SUZLONENERGY,A ,Q,7.2,7.39,7.1,7.19,7.19,7.15,6781,9800827,70896235,,INE040H01021,23-Jun-22,,
532668,AURIONPRO SO,B ,Q,243.25,264.5,243.25,257.5,259.15,244.6,412,3785,981278,,INE132H01018,23-Jun-22,,
532670,RENUKA SUGAR,A ,Q,45,46,44.1,45.05,45.05,44.85,6360,1491223,67353715,,INE087H01022,23-Jun-22,,
532673,KM SUGARMILL,B ,Q,27.25,27.65,26.4,27.1,27.25,27,582,24393,660879,,INE157H01023,23-Jun-22,,
532674,BANNARI AMMA,B ,Q,52.85,53.75,52.05,52.45,52.45,52.2,85,3336,176660,,INE186H01022,23-Jun-22,,
532676,PBA INFRASTR,B ,Q,13.27,13.42,12.6,12.95,12.95,12.88,19,3830,50070,,INE160H01019,23-Jun-22,,
532679,SORILINFRA  ,B ,Q,57.9,57.9,53.25,54.65,54.85,54.5,51,1907,104819,,INE034H01016,23-Jun-22,,
532683,AIAENGINEER ,A ,Q,2140,2165.35,2092.75,2132.6,2108.55,2095.45,874,2725,5775787,,INE212H01026,23-Jun-22,,
532684,EVEREST KANT,B ,Q,156.2,167.5,156.2,166.75,167.5,159.55,1155,26425,4335501,,INE184H01027,23-Jun-22,,
532686,KERNEX MICRO,T ,Q,190.95,190.95,175,183.75,183.75,183.85,28,866,152775,,INE202H01019,23-Jun-22,,
532687,REPRO INDIA ,B ,Q,366.25,366.25,358.05,359.65,359.65,358.45,3,3,1083,,INE461B01014,23-Jun-22,,
532689,PVR LTD     ,A ,Q,1799.85,1829.05,1796.55,1818.4,1818.4,1793.1,919,10320,18744408,,INE191H01014,23-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2,2,1.82,1.83,1.82,1.91,22,17600,33896,,INE172H01014,23-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.66,1.8,1.65,1.79,1.75,1.72,84,159430,280594,,INE701B01021,23-Jun-22,,
532694,BARTRONICSIN,Z ,Q,3.96,3.97,3.78,3.97,3.97,3.79,33,6878,27225,,INE855F01034,23-Jun-22,,
532695,CELEBRITYFAS,B ,Q,12.64,12.8,11.77,12.15,12.28,12.21,141,11702,145000,,INE185H01016,23-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.19,2.96,3.16,3.16,3.04,24,29403,92039,,INE216H01027,23-Jun-22,,
532698,NITINSPINNER,B ,Q,191.3,194.05,190.05,192.6,191.45,191,367,4814,925301,,INE229H01012,23-Jun-22,,
532699,ROYALORCH   ,B ,Q,115,118.85,115,118.3,118.8,114.5,59,533,62267,,INE283H01019,23-Jun-22,,
532700,ENT NETWORK ,B ,Q,175.15,175.15,164.65,171.35,171.35,173.6,33,257,44045,,INE265F01028,23-Jun-22,,
532701,CELLA       ,Z ,Q,5.84,5.84,5.84,5.84,5.84,5.57,4,2357,13764,,INE266H01014,23-Jun-22,,
532702,GUJ PETRONET,A ,Q,215.3,215.45,210.05,211.9,212.3,214.2,935,18556,3939473,,INE246F01010,23-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,48.2,48.65,47.5,47.95,47.9,47.95,340,27480,1320732,,INE199G01027,23-Jun-22,,
532706,INOX LEISURE,A ,Q,487.3,497,486.95,493.9,493.6,485.55,587,6615,3256115,,INE312H01016,23-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,381.8,388.55,371,380.25,384.05,378.85,484,5008,1917818,,INE256H01015,23-Jun-22,,
532710,SADBHAV ENGG,A ,Q,15.2,16.1,15.2,16.1,16.1,14.65,872,314712,5031739,,INE226H01026,23-Jun-22,,
532712,REL COM LTD ,T ,Q,2.29,2.3,2.26,2.29,2.29,2.27,845,639178,1460801,,INE330H01018,23-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,12.8,13.7,12.8,13.25,13.35,13.1,477,82224,1099794,,INE190H01024,23-Jun-22,,
532714,KEC INTERN  ,A ,Q,371.5,419.8,371.45,412.6,412.6,372.25,2682,42207,17138922,,INE389H01022,23-Jun-22,,
532716,GILLA ARBUT ,B ,Q,60.5,62.9,59.15,62.9,62.9,58.5,9,161,9938,,INE047B01011,23-Jun-22,,
532717,INDOTECHTR  ,B ,Q,171.45,172.5,169.15,172.5,172.5,165.05,6,26,4428,,INE332H01014,23-Jun-22,,
532719,BL KASHYAP  ,B ,Q,18.6,19.05,18.25,18.5,18.4,18.6,223,9507,177757,,INE350H01032,23-Jun-22,,
532720,M&M FINANSER,A ,Q,171,174.45,169.8,174.15,174.15,169.3,1920,126733,21945823,,INE774D01024,23-Jun-22,,
532721,VISA STEEL  ,B ,Q,11.85,12.4,11.85,11.85,11.85,12.45,85,7263,86700,,INE286H01012,23-Jun-22,,
532722,NITCO TILES ,B ,Q,23.75,23.75,22.7,23.2,23.45,23.05,80,769,17764,,INE858F01012,23-Jun-22,,
532723,MPDL        ,X ,Q,13.55,16.5,13.55,14.7,14.7,15.15,30,1716,25750,,INE493H01014,23-Jun-22,,
532725,SOLAR IND   ,A ,Q,2758.1,2775.95,2737.6,2762.5,2755.55,2739.7,223,455,1255556,,INE343H01029,23-Jun-22,,
532726,GALLAN METAL,B ,Q,69,69.8,67,67.45,68,67.9,138,8239,562124,,INE297H01019,23-Jun-22,,
532728,MALU PAPER  ,B ,Q,28.55,30.4,28.55,30.05,30.05,28.5,39,800,23648,,INE383H01017,23-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,235,236,228.55,233.25,233.25,227.6,1087,21693,5045826,,INE786F01031,23-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.15,24.65,23.65,24.25,24.3,24.7,19,309,7446,,INE353H01010,23-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,243,249.9,235.6,240.45,240.45,240.3,946,22523,5511348,,INE401H01017,23-Jun-22,,
532733,SUN TVNET   ,A ,Q,411,416.7,402.55,412.35,412.35,408.7,3946,96140,39431243,,INE424H01027,23-Jun-22,,
532734,GODAWARI POW,A ,Q,247.9,253.95,245.85,251.55,248.85,245.7,1369,22292,5563180,,INE177H01021,23-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,221.6,222.15,214.95,217.7,215.9,219.45,431,6794,1482935,,INE411H01032,23-Jun-22,,
532737,EMKAY GLOB F,B ,Q,64.9,67.15,64,65,65,64.85,168,6548,425688,,INE296H01011,23-Jun-22,,
532738,TANTIA CONS ,Z ,Q,12.65,13.69,12.65,12.7,12.7,13.26,13,2922,37777,,INE388G01018,23-Jun-22,,
532740,LOKESH MACH ,B ,Q,71.35,72.05,70.65,71.25,71.25,70.95,79,1853,131894,,INE397H01017,23-Jun-22,,
532741,KAMDHENU    ,B ,Q,183.4,185.1,180.15,181.8,181.5,182.65,175,2224,405831,,INE390H01012,23-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,8999.75,9100,8811,9016,9100,8917.7,184,427,3823645,,INE111F01016,23-Jun-22,,
532744,GTN TEXTILE ,X ,Q,13.85,13.85,12.65,12.8,12.65,13.25,20,1781,23050,,INE302H01017,23-Jun-22,,
532745,INDICAP     ,X ,Q,29,29,26.55,28,28.1,28.35,41,2995,81980,,INE347H01012,23-Jun-22,,
532748,PRIME FOCUS ,B ,Q,62.2,62.2,61,61,61,61.7,50,269,16579,,INE367G01038,23-Jun-22,,
532749,ALLCARGO    ,A ,Q,286,288,275.25,278.1,278.1,284.8,1502,30436,8519938,,INE418H01029,23-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.1,2.31,2.1,2.31,2.31,2.2,10,9507,21856,,INE268C01029,23-Jun-22,,
532754,GMR INFRASTR,A ,Q,34.4,34.4,33.4,33.95,33.85,33.4,874,11995763,401922722,,INE776C01039,23-Jun-22,,
532755,TECH MAH    ,A ,Q,978.25,998.65,971.4,991.15,991.15,980.3,6520,133883,132414561,,INE669C01036,23-Jun-22,,
532756,MAHINDCIE   ,A ,Q,207.85,215.75,204,210.7,211,208.25,1302,55705,11682986,,INE536H01010,23-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2425,2544.95,2388.05,2519.6,2519.6,2383.6,1360,5706,14213504,,INE540H01012,23-Jun-22,,
532759,ATLANTA     ,B ,Q,14.29,15.22,14.27,14.31,14.31,14.3,128,3319,48467,,INE285H01022,23-Jun-22,,
532760,DEEPENR     ,B ,Q,76.75,78.3,75.75,77,77,75.8,90,5690,436876,,INE677H01012,23-Jun-22,,
532761,HOV SERVICES,B ,Q,46.95,47.35,46.05,46.3,46.05,46.6,9,325,15207,,INE596H01014,23-Jun-22,,
532762,ACTION CONST,A ,Q,212,216,209.1,212.9,212.05,211.45,1452,51000,10885088,,INE731H01025,23-Jun-22,,
532764,GEECEE      ,B ,Q,123.4,125.1,120.7,122.2,120.7,122.1,35,362,44486,,INE916G01016,23-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16,16.4,15.55,15.9,15.95,15.9,465,39262,628434,,INE336H01023,23-Jun-22,,
532768,FIEM INDS   ,B ,Q,1103.7,1185,1089.6,1171.2,1171.2,1088.2,3095,24266,27878926,,INE737H01014,23-Jun-22,,
532771,JHS SVEN    ,B ,Q,21.65,22.05,21.25,21.6,21.6,21.4,102,5348,115906,,INE544H01014,23-Jun-22,,
532772,DCBBANK     ,A ,Q,74.4,75.35,73.3,74.95,74.65,73.85,715,22773,1699239,,INE503A01015,23-Jun-22,,
532773,GLOBAL VECT ,B ,Q,42.65,43.6,42.25,43,43,42.3,12,260,11164,,INE792H01019,23-Jun-22,,
532774,INSPIRISYS  ,T ,Q,57.65,60.5,57.65,60.3,60.3,60.65,11,684,40100,,INE020G01017,23-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.21,1.23,1.16,1.19,1.2,1.19,28186,18027810,21518887,,INE221H01019,23-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,28.05,30.8,28.05,29.7,29.7,28.55,84,4285,124658,,INE637H01024,23-Jun-22,,
532777,INFO EDGE   ,A ,Q,3688,3770.15,3650.4,3757.35,3757.35,3645.9,2403,17054,63715860,,INE663F01024,23-Jun-22,,
532779,TORNT POWER ,A ,Q,461.5,461.55,444,455,455,460.4,653,19742,8934556,,INE813H01021,23-Jun-22,,
532780,PARSVNATH   ,B ,Q,10,10.07,9.73,9.75,10.07,9.76,68,10336,101803,,INE561H01026,23-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,58.45,59.95,58.35,59.25,59.6,58.45,120,3438,202436,,INE645H01027,23-Jun-22,,
532783,DAAWAT      ,A ,Q,68.55,75,68.55,73.25,73.3,69.25,2165,154526,11185540,,INE818H01020,23-Jun-22,,
532784,SOBHA       ,A ,Q,522,542,519.8,537.75,537.75,521.75,1170,17582,9419227,,INE671H01015,23-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,91.5,92.85,88.45,90.5,90.05,90.8,161,3332,303469,,INE803H01014,23-Jun-22,,
532790,TANLA       ,A ,Q,965.8,965.8,938.5,950.05,950.05,965.8,2772,36247,34461475,,INE483C01032,23-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,12.95,13.15,12.65,13.05,13.1,12.85,811,168105,2173277,,INE966H01019,23-Jun-22,,
532795,SITINET     ,B ,Q,1.51,1.59,1.46,1.59,1.59,1.52,522,899852,1411041,,INE965H01011,23-Jun-22,,
532796,LUMAX TECH  ,B ,Q,157.25,159.5,155.05,159.45,159.5,155.4,99,871,137461,,INE872H01027,23-Jun-22,,
532797,AUTOIND     ,B ,Q,53,55.9,53,55.7,55.8,53.4,119,3007,163835,,INE718H01014,23-Jun-22,,
532798,NTWK MED INV,A ,Q,59.3,62.65,59.1,61.4,61.4,59.2,2320,196923,12039855,,INE870H01013,23-Jun-22,,
532799,HUBTOWN     ,B ,Q,48.8,52.4,48.15,52.25,52.25,49.95,598,82075,4278691,,INE703H01016,23-Jun-22,,
532800,TV18BRDCST  ,A ,Q,36.35,37.65,36.3,37,37,36.4,1992,369957,13659397,,INE886H01027,23-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,49.4,50.8,49.4,50.15,50.6,48.9,59,354,17752,,INE627H01017,23-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,855.1,872.45,850.05,863.4,863.4,843.15,202,733,633533,,INE545H01011,23-Jun-22,,
532805,REDINGTON   ,A ,Q,116.8,118.3,115.25,116.05,116.25,117.2,1386,55605,6473230,,INE891D01026,23-Jun-22,,
532807,CINELINE    ,B ,Q,134.35,134.35,128.05,130.5,130.4,130.6,43,2389,310709,,INE704H01022,23-Jun-22,,
532808,PGIL        ,B ,Q,342,349.9,332.85,343.3,343.7,335.65,52,168,56822,,INE940H01014,23-Jun-22,,
532809,FSL         ,A ,Q,96.2,100.45,95.95,99.8,99.8,96.25,1885,125342,12313323,,INE684F01012,23-Jun-22,,
532810,POWER FINAN ,A ,Q,101.05,102.85,100.6,102.1,102.1,100.85,1710,150620,15321398,,INE134E01011,23-Jun-22,,
532811,AHLUWALIA CO,A ,Q,389.8,405.2,387.6,397.2,397.2,386.8,150,708,278345,,INE758C01029,23-Jun-22,,
532812,TRANSWARRANT,B ,Q,7.58,7.58,7,7.29,7.29,7.28,26,4753,33468,,INE804H01012,23-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.47,3.47,3.45,3.46,3.45,3.47,5,748,2587,,INE874H01015,23-Jun-22,,
532814,INDIAN BANK ,A ,Q,147.2,148.4,143.4,147.05,147.05,145.65,1793,50431,7361173,,INE562A01011,23-Jun-22,,
532815,SMS PHARMACE,B ,Q,72.9,74.9,72.65,74.3,74.9,74.4,232,3471,255163,,INE812G01025,23-Jun-22,,
532817,ORIENTAL    ,B ,Q,11.98,12.17,11.8,12.13,12.13,12.13,7,247,2981,,INE998H01012,23-Jun-22,,
532819,MINDTREE LTD,A ,Q,2828,2923,2813,2915.4,2922,2796.65,3459,28956,82954018,,INE018I01017,23-Jun-22,,
532820,ELAND       ,X ,Q,5.17,5.4,4.92,4.92,4.92,5.17,71,43029,215848,,INE311H01018,23-Jun-22,,
532822,IDEA        ,A ,Q,8.6,8.72,8.44,8.55,8.55,8.53,87947,27468785,235169847,,INE669E01016,23-Jun-22,,
532826,RAJ TELE    ,B ,Q,40.95,40.95,35.15,35.95,36.35,35.9,12,528,18884,,INE952H01027,23-Jun-22,,
532827,PAGE INDUSTR,A ,Q,39300,39300,38700,38959.5,39066,38982.8,184,282,11012722,,INE761H01022,23-Jun-22,,
532828,AMD INDUS   ,B ,Q,41.75,42.4,41.05,41.15,41.05,41.9,84,3418,141817,,INE005I01014,23-Jun-22,,
532829,LEHAR       ,X ,Q,36.5,38,36.5,37.75,37.75,37.2,25,2876,107737,,INE976H01018,23-Jun-22,,
532830,ASTRAL      ,A ,Q,1655,1687.5,1635.1,1660.1,1661.35,1654.95,952,6131,10176084,,INE006I01046,23-Jun-22,,
532832,INDBUL REAL ,A ,Q,63.7,64.4,62.55,63.8,63.65,62.9,2142,285447,18105014,,INE069I01010,23-Jun-22,,
532834,CAMLINFINE  ,A ,Q,104.25,105.35,102.3,103.4,103.4,104.4,467,5426,563829,,INE052I01032,23-Jun-22,,
532835,ICRA        ,A ,Q,3727,3727,3726.05,3726.05,3726.05,3715.55,2,2,7453,,INE725G01011,23-Jun-22,,
532839,DISH TV     ,A ,Q,11.4,11.4,10.8,10.88,10.88,10.76,754,280880,3083206,,INE836F01026,23-Jun-22,,
532841,SAHYA INDU  ,X ,Q,382.35,406,382.35,400.9,400,391.5,111,1976,785398,,INE280H01015,23-Jun-22,,
532842,SREE RAYALA ,B ,Q,406.6,409.7,399.95,400.6,403,399.95,73,1431,575105,,INE917H01012,23-Jun-22,,
532843,FORTIS      ,A ,Q,229.5,238.5,228.75,236.05,235.3,229.2,2548,62260,14634943,,INE061F01013,23-Jun-22,,
532845,TGBHOTELS   ,B ,Q,8.47,8.47,8.34,8.4,8.35,8.5,7,498,4162,,INE797H01018,23-Jun-22,,
532847,HILTON MET  ,B ,Q,28.45,29.8,27,29.5,29.8,28.4,216,41798,1162020,,INE788H01017,23-Jun-22,,
532848,DELTA CORP  ,A ,Q,175,177.3,168.45,172.8,172.8,173.95,4665,354267,61073579,,INE124G01033,23-Jun-22,,
532850,MIC ELECTRON,T ,Q,14.55,14.9,14.2,14.7,14.9,14.85,94,8590,124761,,INE287C01037,23-Jun-22,,
532851,INSECTCID   ,B ,Q,804.4,872.15,803.75,828.9,828.9,804.45,3342,27429,23253291,,INE070I01018,23-Jun-22,,
532853,ASAHI SONG  ,B ,Q,271.95,274.7,269.95,272.55,272.55,268.95,62,1323,360298,,INE228I01012,23-Jun-22,,
532855,HARYA CAPFIN,X ,Q,46.95,46.95,46.95,46.95,46.95,47.95,1,5,234,,INE928H01019,23-Jun-22,,
532856,TIME TECHNO ,A ,Q,101,102.65,98.25,101.4,101.4,100,4679,646246,64631406,,INE508G01029,23-Jun-22,,
532859,HGSL        ,A ,Q,987.05,1044.75,976.7,1032.7,1032.7,1012.9,1438,10366,10563163,,INE170I01016,23-Jun-22,,
532864,NELCAST     ,B ,Q,55.6,57.5,55.6,57.4,57.4,55.6,111,1452,81899,,INE189I01024,23-Jun-22,,
532867,V2RETAIL    ,B ,Q,102.8,106.05,101.1,101.9,101.1,105.8,62,652,68022,,INE945H01013,23-Jun-22,,
532868,DLF LIMITED ,A ,Q,306,315.45,303.65,313.55,313.55,304.3,5751,371393,115712637,,INE271C01023,23-Jun-22,,
532869,TARMAT      ,B ,Q,44.1,44.55,43.95,44.5,44.55,43.45,9,49,2174,,INE924H01018,23-Jun-22,,
532870,ANKIT METAL ,T ,Q,6.85,7.24,6.66,7.17,7.17,6.96,80,16004,110343,,INE106I01010,23-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,189.15,190.75,186.45,188.7,187,186.15,827,14952,2820462,,INE232I01014,23-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,1,1.08,1,1,1.02,1.05,237,116702,117620,,INE274I01016,23-Jun-22,,
532875,ALLIED DIGIT,B ,Q,120.85,122.5,116.85,119.7,120.9,118.3,1003,17495,2087623,,INE102I01027,23-Jun-22,,
532878,ALPA LAB    ,B ,Q,55.6,55.9,53.75,54.15,54.15,53,107,925,50532,,INE385I01010,23-Jun-22,,
532879,SIR SHADI LA,X ,Q,175.3,192.4,175.3,180,180,184.45,10,147,26540,,INE117H01019,23-Jun-22,,
532880,OMAXE LTD   ,B ,Q,86.65,87.65,84.65,85.8,85.45,85.1,227,4794,412213,,INE800H01010,23-Jun-22,,
532884,REFEX       ,B ,Q,103,106.75,101.25,102.7,102,102.55,193,2872,298318,,INE056I01017,23-Jun-22,,
532885,CENTRAL BK  ,A ,Q,17.35,17.45,16.85,17.1,17.1,17.3,748,261214,4455791,,INE483A01010,23-Jun-22,,
532888,ASIAN GRANIT,B ,Q,45.8,47,43.95,46.6,46.7,44.95,1825,86645,3979461,,INE022I01019,23-Jun-22,,
532889,K.P.R. MILL ,A ,Q,500,509.35,496,499.4,500,501,1390,17642,8838435,,INE930H01031,23-Jun-22,,
