DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102019|520051|000034349|0000000001459833|000092867|0000000003985172|036.99
24102019|520056|000000028|0000000000055926|000000060|0000000000120816|046.67
24102019|520057|000012810|0000000001152260|000017165|0000000001528641|074.63
24102019|520059|000053672|0000000002348150|000142605|0000000006340498|037.64
24102019|520066|000028160|0000000006020608|000167736|0000000035863653|016.79
24102019|520073|000001827|0000000000124236|000001929|0000000000130149|094.71
24102019|520075|000008579|0000000001055646|000013072|0000000001575024|065.63
24102019|520086|000003788|0000000000062881|000004517|0000000000075741|083.86
24102019|520111|000000466|0000000000423758|000000483|0000000000439796|096.48
24102019|520113|000000065|0000000000065332|000000066|0000000000066708|098.48
24102019|520119|000000084|0000000000002546|000000133|0000000000004009|063.16
24102019|520123|000000902|0000000000057728|000000943|0000000000059220|095.65
24102019|520127|000018979|0000000000176189|000018979|0000000000176189|100.00
24102019|520151|000000080|0000000000006432|000000140|0000000000011364|057.14
24102019|520155|000000060|0000000000000840|000000060|0000000000000812|100.00
24102019|521005|000000005|0000000000000035|000000005|0000000000000035|100.00
24102019|521014|000000808|0000000000010100|000000808|0000000000010100|100.00
24102019|521016|000001738|0000000000072910|000003122|0000000000132293|055.67
24102019|521018|000000111|0000000000002121|000000124|0000000000002436|089.52
24102019|521034|000001002|0000000000002685|000001002|0000000000002685|100.00
24102019|521036|000000099|0000000000000045|000000099|0000000000000045|100.00
24102019|521064|000008938|0000000000527789|000022474|0000000001328180|039.77
24102019|521068|000000100|0000000000001460|000000100|0000000000001460|100.00
24102019|521070|000899830|0000000001304754|001110209|0000000001635390|081.05
24102019|521097|000001289|0000000000079725|000001614|0000000000099407|079.86
24102019|521105|000000001|0000000000000012|000000001|0000000000000011|100.00
24102019|521109|000000001|0000000000000016|000000001|0000000000000015|100.00
24102019|521113|000004060|0000000000060900|000004160|0000000000055747|097.60
24102019|521149|000000715|0000000000003969|000000715|0000000000003968|100.00
24102019|521167|000000100|0000000000000207|000000100|0000000000000207|100.00
24102019|521176|000001550|0000000000001550|000001550|0000000000001550|100.00
24102019|521180|000000415|0000000000001619|000000602|0000000000002363|068.94
24102019|521200|000000111|0000000000002098|000000113|0000000000002145|098.23
24102019|521210|000000030|0000000000000043|000000030|0000000000000043|100.00
24102019|521216|000000292|0000000000005840|000000455|0000000000008717|064.18
24102019|521220|000000863|0000000000024639|000000954|0000000000026262|090.46
24102019|521226|000000100|0000000000000827|000000100|0000000000000827|100.00
24102019|521228|000000010|0000000000000002|000000010|0000000000000001|100.00
24102019|521240|000002556|0000000000172019|000002859|0000000000191456|089.40
24102019|521248|000009073|0000000000784361|000014142|0000000001234255|064.16
24102019|522001|000000025|0000000000000323|000000025|0000000000000322|100.00
24102019|522004|000001314|0000000000012799|000001328|0000000000012943|098.95
24102019|522005|000000325|0000000000013033|000000435|0000000000017885|074.71
24102019|522014|000010799|0000000001102578|000011405|0000000001164133|094.69
24102019|522017|000000145|0000000000012818|000000163|0000000000014661|088.96
24102019|522029|000004910|0000000000088135|000004910|0000000000087898|100.00
24102019|522034|000000270|0000000000026042|000000323|0000000000031731|083.59
24102019|522064|000000055|0000000000062101|000000103|0000000000117340|053.40
24102019|522073|000000060|0000000000010326|000000105|0000000000018263|057.14
24102019|522074|000000280|0000000000075208|000000280|0000000000075150|100.00
24102019|522101|000000650|0000000000012123|000000841|0000000000015406|077.29
24102019|522105|000026686|0000000000182533|000031167|0000000000215656|085.62
24102019|522108|000011675|0000000006079757|000012621|0000000006552127|092.50
24102019|522113|000001658|0000000001284121|000005812|0000000004564799|028.53
24102019|522122|000000445|0000000000363921|000000874|0000000000705387|050.92
24102019|522134|000005780|0000000000177735|000006933|0000000000213553|083.37
24102019|522152|000000004|0000000000000111|000000014|0000000000000381|028.57
24102019|522163|000003400|0000000000001462|000003400|0000000000001462|100.00
24102019|522165|000002298|0000000000072962|000003303|0000000000104433|069.57
24102019|522183|000000607|0000000000049076|000000607|0000000000048548|100.00
24102019|522195|000001369|0000000000261206|000001450|0000000000275923|094.41
24102019|522205|000023384|0000000002611993|000074151|0000000008391070|031.54
24102019|522209|000000005|0000000000000008|000000005|0000000000000007|100.00
24102019|522215|000007925|0000000001701894|000010097|0000000002185780|078.49
24102019|522217|000000050|0000000000006700|000000051|0000000000006784|098.04
24102019|522229|000007113|0000000000151863|000007391|0000000000159570|096.24
24102019|522231|000011084|0000000000233319|000011965|0000000000253830|092.64
24102019|522241|000000749|0000000000298851|000001114|0000000000444756|067.24
24102019|522245|000000020|0000000000000118|000000020|0000000000000118|100.00
24102019|522249|000000660|0000000000140811|000000930|0000000000198256|070.97
24102019|522251|000002420|0000000000147862|000002463|0000000000150660|098.25
24102019|522257|000007884|0000000000105883|000008007|0000000000107208|098.46
24102019|522261|000027708|0000000000171789|000027708|0000000000171789|100.00
24102019|522263|000005003|0000000000547079|000007498|0000000000832853|066.72
24102019|522275|000000584|0000000000107164|000000875|0000000000161740|066.74
24102019|522281|000000296|0000000000021002|000000307|0000000000021787|096.42
24102019|522285|000019429|0000000000076939|000020429|0000000000079774|095.10
24102019|522287|000000256|0000000000114330|000000596|0000000000266745|042.95
24102019|522292|000005325|0000000000141113|000005640|0000000000149121|094.41
24102019|522294|000001932|0000000000142775|000001946|0000000000137577|099.28
24102019|522295|000000325|0000000000084939|000000367|0000000000094937|088.56
24102019|522650|000000159|0000000000017069|000000161|0000000000017305|098.76
24102019|523007|000000315|0000000000008977|000000315|0000000000008977|100.00
24102019|523019|000013130|0000000000249470|000013160|0000000000250067|099.77
24102019|523023|000000566|0000000000157773|000000632|0000000000176335|089.56
24102019|523025|000000305|0000000000176458|000000412|0000000000239667|074.03
24102019|523127|000000004|0000000000001261|000000007|0000000000002240|057.14
24102019|523133|000007240|0000000000101243|000007240|0000000000101243|100.00
24102019|523144|000001000|0000000000013650|000001365|0000000000018724|073.26
24102019|523160|000000423|0000000000675743|000000573|0000000000918908|073.82
24102019|523186|000020000|0000000000068000|000020000|0000000000068000|100.00
24102019|523204|000006047|0000000000151143|000006047|0000000000151143|100.00
24102019|523207|000002965|0000000000197766|000003328|0000000000222568|089.09
24102019|523218|000000230|0000000000000611|000000230|0000000000000611|100.00
24102019|523229|000032226|0000000002099524|000038059|0000000002487654|084.67
24102019|523232|000000025|0000000000000487|000000025|0000000000000487|100.00
24102019|523248|000000171|0000000000011457|000000205|0000000000013978|083.41
24102019|523260|000001010|0000000000008636|000001010|0000000000008735|100.00
24102019|523261|000004141|0000000007261865|000011022|0000000019506421|037.57
24102019|523269|000000926|0000000000050421|000001059|0000000000057889|087.44
24102019|523277|000039914|0000000000011041|000039914|0000000000011041|100.00
24102019|523283|000001027|0000000000087450|000001964|0000000000169539|052.29
24102019|523301|000002647|0000000000662412|000002904|0000000000724910|091.15
24102019|523319|000003790|0000000000694897|000009444|0000000001729661|040.13
24102019|523323|000000414|0000000000264008|000000627|0000000000395780|066.03
24102019|523329|000000077|0000000000122604|000000187|0000000000300939|041.18
24102019|523367|000004875|0000000001912219|000017511|0000000006983240|027.84
24102019|523369|000000583|0000000000093310|000000736|0000000000117357|079.21
24102019|523371|000007282|0000000000254142|000018513|0000000000662276|039.33
24102019|523385|000001140|0000000001366062|000001708|0000000002065078|066.74
24102019|523391|000000845|0000000000027547|000001010|0000000000033025|083.66
24102019|523395|000000162|0000000003452423|000000282|0000000006069311|057.45
24102019|523398|000000224|0000000000441728|000000356|0000000000715897|062.92
24102019|523405|000015775|0000000001172872|000020706|0000000001527105|076.19
24102019|523411|000000201|0000000000034000|000002280|0000000000394285|008.82
24102019|523445|000017340|0000000004567356|000110432|0000000029402007|015.70
24102019|523449|000002246|0000000000034530|000002246|0000000000034530|100.00
24102019|523457|000001544|0000000000831676|000003728|0000000002017878|041.42
24102019|523465|000000207|0000000000005734|000000258|0000000000006858|080.23
24102019|523475|000000025|0000000000000398|000000025|0000000000000397|100.00
24102019|523483|000000109|0000000000008181|000000109|0000000000008180|100.00
24102019|523519|000007083|0000000000006020|000007083|0000000000006020|100.00
24102019|523537|000001080|0000000000019602|000001968|0000000000035361|054.88
24102019|523539|000002850|0000000000457425|000003869|0000000000620064|073.66
24102019|523550|000001011|0000000000012638|000001011|0000000000012017|100.00
24102019|523574|000002743|0000000000064324|000009424|0000000000219891|029.11
24102019|523586|000001455|0000000000146883|000002901|0000000000291764|050.16
24102019|523598|000338689|0000000017933583|000930817|0000000049828919|036.39
24102019|523606|000001897|0000000000315946|000001897|0000000000318299|100.00
24102019|523610|000019331|0000000001568711|000051103|0000000004185179|037.83
24102019|523618|000004620|0000000001514436|000014441|0000000004796097|031.99
24102019|523620|000000200|0000000000002530|000000200|0000000000002530|100.00
24102019|523628|000000002|0000000000000808|000000002|0000000000000808|100.00
24102019|523630|000064441|0000000001762462|000098647|0000000002668385|065.32
24102019|523638|000001081|0000000000070049|000001103|0000000000072059|098.01
24102019|523642|000059699|0000000085124805|000096233|0000000136845626|062.04
24102019|523648|000000211|0000000000036620|000000211|0000000000036623|100.00
24102019|523660|000006264|0000000000646132|000008724|0000000000916772|071.80
24102019|523672|000001300|0000000000065000|000001485|0000000000074177|087.54
24102019|523676|000000300|0000000000002997|000000300|0000000000002997|100.00
24102019|523694|000005484|0000000000957233|000007209|0000000001249064|076.07
24102019|523696|000005500|0000000000286275|000005625|0000000000292543|097.78
24102019|523704|000000424|0000000000146280|000000746|0000000000257866|056.84
24102019|523708|000000024|0000000000006971|000000024|0000000000006971|100.00
24102019|523716|000000808|0000000000075225|000001214|0000000000113371|066.56
24102019|523736|000000103|0000000000007107|000000106|0000000000007497|097.17
24102019|523754|000003099|0000000000272867|000004227|0000000000374707|073.31
24102019|523756|000017552|0000000000141119|000039672|0000000000320784|044.24
24102019|523768|000005688|0000000000424325|000010994|0000000000825350|051.74
24102019|523782|000003577|0000000000192703|000003577|0000000000192703|100.00
24102019|523792|000001080|0000000000381240|000001554|0000000000547351|069.50
24102019|523796|000003578|0000000000004233|000003578|0000000000004233|100.00
24102019|523828|000000101|0000000000005934|000000101|0000000000005933|100.00
24102019|523832|000000050|0000000000000185|000000050|0000000000000185|100.00
24102019|523836|000000084|0000000000000680|000000084|0000000000000680|100.00
24102019|523838|000006117|0000000000333989|000011840|0000000000652011|051.66
24102019|523840|000010454|0000000000125448|000012154|0000000000143815|086.01
24102019|523842|000000801|0000000000001538|000000836|0000000000001597|095.81
24102019|523844|000000001|0000000000000004|000000001|0000000000000004|100.00
24102019|523850|000002961|0000000000329264|000003012|0000000000334356|098.31
24102019|523874|000015000|0000000000003285|000015000|0000000000003285|100.00
24102019|524000|000001613|0000000000082828|000003401|0000000000176644|047.43
24102019|524013|000002255|0000000000020701|000002305|0000000000021198|097.83
24102019|524019|000001216|0000000000780672|000001218|0000000000765928|099.84
24102019|524037|000000401|0000000000019609|000000842|0000000000040995|047.62
24102019|524051|000001208|0000000000555137|000004345|0000000002029026|027.80
24102019|524075|000000368|0000000000131579|000000545|0000000000197302|067.52
24102019|524080|000000090|0000000000001984|000000090|0000000000001984|100.00
24102019|524091|000001711|0000000000184275|000002421|0000000000262410|070.67
24102019|524109|000000348|0000000000023386|000000350|0000000000023506|099.43
24102019|524129|000001885|0000000000116211|000002273|0000000000140227|082.93
24102019|524136|000000056|0000000000005486|000000056|0000000000005465|100.00
24102019|524164|000010667|0000000001838458|000023559|0000000004088159|045.28
24102019|524174|000011563|0000000000062672|000017668|0000000000099142|065.45
24102019|524200|000000276|0000000000583354|000000469|0000000000995148|058.85
24102019|524202|000001014|0000000000018165|000001014|0000000000018165|100.00
24102019|524208|000092903|0000000080616579|000125878|0000000107465508|073.80
24102019|524218|000002254|0000000000067170|000002354|0000000000067711|095.75
24102019|524226|000000183|0000000000025730|000000329|0000000000046091|055.62
24102019|524230|000101848|0000000005560901|000394788|0000000021050704|025.80
24102019|524280|000002255|0000000000059871|000003364|0000000000090171|067.03
24102019|524288|000005549|0000000000591801|000007585|0000000000811701|073.16
24102019|524324|000004582|0000000001045613|000007867|0000000001851391|058.24
24102019|524330|000004548|0000000000633764|000005429|0000000000772499|083.77
24102019|524332|000007098|0000000000523833|000008424|0000000000619823|084.26
24102019|524342|000000070|0000000000026163|000000135|0000000000048944|051.85
24102019|524348|000001993|0000000001052205|000006006|0000000003174692|033.18
24102019|524370|000002818|0000000000198529|000006869|0000000000488027|041.02
24102019|524394|000000300|0000000000031335|000000422|0000000000044083|071.09
24102019|524400|000000125|0000000000001838|000000125|0000000000001837|100.00
24102019|524404|000039836|0000000000567265|000056025|0000000000806624|071.10
24102019|524408|000000215|0000000000006127|000000215|0000000000006127|100.00
24102019|524412|000002102|0000000000033002|000002111|0000000000033434|099.57
24102019|524414|000001397|0000000000006760|000001397|0000000000006760|100.00
24102019|524440|000001000|0000000000022800|000001610|0000000000036844|062.11
24102019|524444|000010775|0000000000758022|000030801|0000000002207309|034.98
24102019|524470|000953783|0000000000591346|001314434|0000000000834329|072.56
24102019|524480|000000026|0000000000007020|000000036|0000000000009719|072.22
24102019|524488|000022965|0000000000029999|000022965|0000000000029999|100.00
24102019|524494|000005869|0000000005690289|000008091|0000000007817675|072.54
24102019|524500|000000129|0000000000015571|000000256|0000000000030999|050.39
24102019|524506|000000540|0000000000098928|000000611|0000000000112771|088.38
24102019|524516|000000279|0000000000000577|000000279|0000000000000577|100.00
24102019|524518|000000310|0000000000030613|000000311|0000000000030469|099.68
24102019|524520|000005859|0000000000060407|000008306|0000000000086556|070.54
24102019|524534|000000300|0000000000005536|000000300|0000000000005536|100.00
24102019|524542|000000245|0000000000047518|000000345|0000000000065693|071.01
24102019|524558|000000147|0000000000071494|000000184|0000000000089709|079.89
24102019|524576|000001012|0000000000020139|000001088|0000000000021278|093.01
24102019|524594|000002649|0000000000070067|000003353|0000000000091876|079.00
24102019|524598|000000136|0000000000028288|000000229|0000000000048160|059.39
24102019|524634|000001009|0000000000099236|000001400|0000000000136750|072.07
24102019|524648|000001634|0000000000088236|000002002|0000000000106284|081.62
24102019|524652|000000030|0000000000000131|000000030|0000000000000130|100.00
24102019|524654|000000436|0000000000023152|000000444|0000000000023417|098.20
24102019|524661|000000100|0000000000000050|000000100|0000000000000050|100.00
24102019|524663|000006493|0000000000043179|000007915|0000000000052273|082.03
24102019|524667|000000090|0000000000078053|000000094|0000000000080897|095.74
24102019|524669|000000103|0000000000180760|000000108|0000000000189664|095.37
24102019|524687|000029223|0000000000097313|000031369|0000000000107007|093.16
24102019|524709|000000659|0000000000018485|000000659|0000000000018397|100.00
24102019|524711|000017272|0000000000127813|000018172|0000000000134391|095.05
24102019|524715|000047191|0000000019159546|000234063|0000000094560770|020.16
24102019|524717|000000341|0000000000012362|000000556|0000000000019762|061.33
24102019|524727|000001000|0000000000012350|000001000|0000000000012350|100.00
24102019|524731|000000145|0000000000061705|000000212|0000000000091637|068.40
24102019|524735|000007817|0000000001125258|000022693|0000000003263934|034.45
24102019|524742|000001718|0000000000647772|000002545|0000000000964901|067.50
24102019|524748|000001810|0000000000024526|000001810|0000000000022565|100.00
24102019|524752|000000005|0000000000000115|000000005|0000000000000115|100.00
24102019|524758|000004722|0000000000632276|000004871|0000000000658968|096.94
24102019|524764|000022111|0000000000144828|000039531|0000000000254013|055.93
24102019|524774|000000692|0000000000346243|000000738|0000000000372266|093.77
24102019|524790|000000792|0000000000171239|000000792|0000000000171239|100.00
24102019|524804|000239767|0000000112486689|000443723|0000000210488059|054.04
24102019|524808|000000050|0000000000001050|000000051|0000000000001072|098.04
24102019|524816|000001424|0000000000831616|000002697|0000000001568737|052.80
24102019|524818|000000076|0000000000004142|000000141|0000000000007393|053.90
24102019|524820|000009266|0000000000618043|000010585|0000000000719718|087.54
24102019|524824|000000077|0000000000002888|000000087|0000000000003269|088.51
24102019|524828|000000300|0000000000020165|000000300|0000000000020165|100.00
24102019|526001|000000021|0000000000000084|000000021|0000000000000084|100.00
24102019|526027|000002990|0000000000039797|000002990|0000000000039725|100.00
24102019|526043|000000005|0000000000000091|000000005|0000000000000090|100.00
24102019|526073|000000500|0000000000076045|000000500|0000000000076045|100.00
24102019|526093|000004650|0000000000018010|000004650|0000000000018010|100.00
24102019|526117|000000068|0000000000032549|000000074|0000000000036191|091.89
24102019|526137|000000010|0000000000000224|000000013|0000000000000289|076.92
24102019|526139|000020924|0000000000045130|000020924|0000000000045130|100.00
24102019|526143|000004641|0000000000019827|000004641|0000000000019827|100.00
24102019|526159|000000346|0000000000042853|000000416|0000000000051040|083.17
24102019|526161|000001400|0000000000072450|000001400|0000000000072450|100.00
24102019|526169|000004682|0000000000596955|000005515|0000000000707096|084.90
24102019|526173|000128640|0000000002006784|000160253|0000000002507780|080.27
24102019|526179|000009705|0000000000551809|000009705|0000000000551809|100.00
24102019|526217|000000005|0000000000000400|000000012|0000000000001029|041.67
24102019|526227|000008200|0000000000301760|000011485|0000000000423369|071.40
24102019|526235|000002089|0000000000001713|000002089|0000000000001712|100.00
24102019|526247|000000382|0000000000069047|000000386|0000000000068734|098.96
24102019|526263|000001120|0000000000057680|000001620|0000000000083015|069.14
24102019|526299|000030844|0000000028573882|000046368|0000000041065693|066.52
24102019|526301|000000303|0000000000004019|000000303|0000000000004019|100.00
24102019|526315|000002000|0000000000149800|000003000|0000000000222910|066.67
24102019|526325|000000200|0000000000020840|000000200|0000000000020886|100.00
24102019|526365|000000251|0000000000001735|000000252|0000000000001781|099.60
24102019|526367|000002459|0000000000083238|000003082|0000000000103950|079.79
24102019|526371|000028582|0000000003013972|000124162|0000000013187214|023.02
24102019|526373|000000003|0000000000000076|000000003|0000000000000075|100.00
24102019|526381|000000450|0000000000009720|000000650|0000000000014055|069.23
24102019|526397|000000741|0000000000135011|000001332|0000000000244863|055.63
24102019|526407|000000227|0000000000002498|000000227|0000000000002498|100.00
24102019|526409|000000490|0000000000008575|000000570|0000000000009768|085.96
24102019|526415|000002460|0000000000044080|000002460|0000000000044080|100.00
24102019|526423|000001261|0000000000033228|000001361|0000000000035498|092.65
24102019|526433|000000541|0000000000041252|000000578|0000000000039087|093.60
24102019|526435|000000233|0000000000031921|000000233|0000000000031823|100.00
24102019|526441|000000560|0000000000000724|000000560|0000000000000724|100.00
24102019|526471|000004136|0000000000013353|000004136|0000000000013353|100.00
24102019|526479|000000000|0000000000000000|000000002|0000000000000065|000.00
24102019|526481|000000005|0000000000000073|000000005|0000000000000073|100.00
24102019|526494|000000001|0000000000000005|000000001|0000000000000004|100.00
24102019|526504|000000375|0000000000000202|000000375|0000000000000202|100.00
24102019|526506|000000001|0000000000000051|000000001|0000000000000051|100.00
24102019|526519|000000009|0000000000000098|000000010|0000000000000100|090.00
24102019|526521|000006679|0000000000312244|000007566|0000000000356292|088.28
24102019|526538|000013341|0000000000018544|000013341|0000000000018544|100.00
24102019|526544|000008149|0000000000198836|000016849|0000000000400491|048.36
24102019|526546|000000604|0000000000007828|000000612|0000000000007729|098.69
24102019|526550|000004294|0000000000013612|000004399|0000000000013981|097.61
24102019|526568|000000001|0000000000000007|000000001|0000000000000007|100.00
24102019|526574|000000005|0000000000000031|000000005|0000000000000031|100.00
24102019|526576|000001201|0000000000004354|000001201|0000000000004354|100.00
24102019|526582|000000006|0000000000000774|000000007|0000000000000878|085.71
24102019|526586|000000916|0000000000331318|000002527|0000000000914749|036.25
24102019|526596|000004689|0000000000547676|000008248|0000000000972023|056.85
24102019|526604|000001000|0000000000008262|000001000|0000000000008262|100.00
24102019|526608|000000449|0000000000059964|000000583|0000000000077400|077.02
24102019|526612|000000046|0000000000105771|000000093|0000000000217743|049.46
24102019|526614|000000101|0000000000000331|000000101|0000000000000305|100.00
24102019|526616|000002328|0000000000062158|000002743|0000000000072500|084.87
24102019|526622|000000800|0000000000000152|000000800|0000000000000152|100.00
24102019|526640|000001050|0000000000010486|000001050|0000000000010486|100.00
24102019|526642|000011488|0000000000655391|000020025|0000000001162551|057.37
24102019|526650|000000700|0000000000055090|000000950|0000000000074787|073.68
24102019|526654|000000050|0000000000003175|000000050|0000000000003175|100.00
24102019|526666|000000102|0000000000013495|000000193|0000000000025694|052.85
24102019|526668|000004605|0000000000169925|000009354|0000000000348165|049.23
24102019|526705|000000120|0000000000012036|000000125|0000000000012590|096.00
24102019|526717|000000001|0000000000000004|000000001|0000000000000004|100.00
24102019|526721|000000510|0000000000012667|000000510|0000000000012667|100.00
24102019|526723|000001001|0000000000033784|000001107|0000000000037548|090.42
24102019|526725|000000034|0000000000020672|000000034|0000000000020672|100.00
24102019|526727|000006700|0000000000043215|000007370|0000000000045724|090.91
24102019|526729|000003124|0000000000407526|000020134|0000000002636411|015.52
24102019|526731|000011780|0000000000852283|000013189|0000000000973803|089.32
24102019|526737|000000001|0000000000000012|000000001|0000000000000011|100.00
24102019|526739|000000859|0000000000129709|000000876|0000000000132985|098.06
24102019|526747|000000550|0000000000039353|000000550|0000000000039698|100.00
24102019|526755|000000565|0000000000001930|000000565|0000000000001930|100.00
24102019|526761|000000010|0000000000000111|000000010|0000000000000111|100.00
24102019|526783|000000151|0000000000042338|000000151|0000000000042338|100.00
24102019|526797|000002271|0000000000352119|000014217|0000000002218388|015.97
24102019|526801|000000003|0000000000000002|000000003|0000000000000001|100.00
24102019|526807|000000600|0000000000229560|000000610|0000000000232299|098.36
24102019|526817|000000791|0000000000509840|000000945|0000000000607671|083.70
24102019|526821|000000612|0000000000176501|000000612|0000000000176501|100.00
24102019|526829|000040533|0000000001061965|000047652|0000000001260588|085.06
24102019|526847|000000001|0000000000000007|000000001|0000000000000006|100.00
24102019|526849|000000325|0000000000009100|000000435|0000000000012032|074.71
24102019|526851|000000101|0000000000005667|000000101|0000000000005161|100.00
24102019|526853|000002225|0000000000045835|000002225|0000000000045742|100.00
24102019|526861|000004323|0000000000048850|000004973|0000000000056370|086.93
24102019|526881|000013058|0000000001546068|000048184|0000000005755959|027.10
24102019|526885|000007795|0000000000162526|000008355|0000000000174981|093.30
24102019|526887|000001500|0000000000000900|000001500|0000000000000900|100.00
24102019|526899|000010939|0000000000061587|000024879|0000000000141814|043.97
24102019|526905|000000243|0000000000003949|000000243|0000000000003948|100.00
24102019|526917|000021826|0000000000034922|000021826|0000000000034817|100.00
24102019|526927|000003507|0000000000007485|000003507|0000000000007485|100.00
24102019|526931|000001676|0000000000067962|000001873|0000000000078567|089.48
24102019|526945|000000105|0000000000002725|000000105|0000000000002725|100.00
24102019|526947|000000435|0000000000076104|000000570|0000000000099680|076.32
24102019|526951|000000522|0000000000261157|000000593|0000000000296722|088.03
24102019|526953|000011053|0000000000289036|000015335|0000000000402952|072.08
24102019|526957|000096401|0000000001446015|000111479|0000000001679857|086.47
24102019|526971|000000001|0000000000000021|000000001|0000000000000020|100.00
24102019|526981|000001000|0000000000020000|000001000|0000000000020000|100.00
24102019|526987|000134870|0000000000219839|000202719|0000000000335010|066.53
24102019|527001|000006387|0000000000206905|000006387|0000000000206905|100.00
24102019|530001|000001281|0000000000570878|000002035|0000000000919357|062.95
24102019|530005|000296566|0000000024303584|000547028|0000000044607235|054.21
24102019|530007|000005691|0000000000376176|000027613|0000000001831853|020.61
24102019|530011|000005533|0000000000163501|000007803|0000000000233197|070.91
24102019|530017|000006120|0000000000061351|000006120|0000000000061351|100.00
24102019|530019|000011017|0000000006275284|000054004|0000000030383335|020.40
24102019|530023|000000550|0000000000069850|000000604|0000000000075253|091.06
24102019|530043|000031205|0000000001413587|000056295|0000000002494769|055.43
24102019|530045|000080236|0000000000254349|000080236|0000000000232750|100.00
24102019|530047|000000001|0000000000000014|000000001|0000000000000013|100.00
24102019|530067|000000033|0000000000008795|000000057|0000000000015227|057.89
24102019|530073|000000356|0000000000027377|000000457|0000000000035183|077.90
24102019|530075|000003511|0000000000482061|000006918|0000000000955836|050.75
24102019|530077|000003696|0000000000326912|000003970|0000000000355389|093.10
24102019|530079|000002978|0000000000101401|000002978|0000000000102070|100.00
24102019|530109|000002531|0000000000037712|000006629|0000000000098625|038.18
24102019|530111|000001120|0000000000027060|000001120|0000000000027060|100.00
24102019|530117|000000862|0000000000414191|000001289|0000000000624221|066.87
24102019|530125|000001030|0000000000093215|000001090|0000000000097043|094.50
24102019|530127|000000510|0000000000007625|000000510|0000000000007631|100.00
24102019|530129|000000113|0000000000022454|000000160|0000000000031597|070.62
24102019|530131|000102967|0000000001286058|000118249|0000000001505425|087.08
24102019|530135|000013464|0000000000420077|000030410|0000000000919817|044.27
24102019|530145|000001073|0000000000025443|000001073|0000000000025443|100.00
24102019|530151|000001985|0000000000052801|000002207|0000000000059486|089.94
24102019|530163|000000220|0000000000008657|000000477|0000000000018168|046.12
24102019|530169|000003399|0000000000026343|000003399|0000000000026342|100.00
24102019|530171|000000021|0000000000000105|000000021|0000000000000105|100.00
24102019|530175|000000600|0000000000016110|000000877|0000000000022076|068.42
24102019|530177|000000198|0000000000002244|000000218|0000000000002258|090.83
24102019|530185|000005761|0000000000006683|000006658|0000000000007689|086.53
24102019|530187|000008800|0000000000008272|000008800|0000000000008272|100.00
24102019|530191|000000500|0000000000000235|000000500|0000000000000235|100.00
24102019|530197|000000010|0000000000000146|000000010|0000000000000146|100.00
24102019|530199|000000195|0000000000056872|000000198|0000000000057820|098.48
24102019|530201|000003575|0000000000026598|000003735|0000000000028394|095.72
24102019|530207|000000716|0000000000017889|000000716|0000000000017889|100.00
24102019|530215|000038964|0000000000831882|000068437|0000000001461703|056.93
24102019|530233|000001645|0000000000093848|000002056|0000000000118970|080.01
24102019|530239|000011757|0000000003453031|000057654|0000000016862064|020.39
24102019|530259|000000005|0000000000000048|000000005|0000000000000048|100.00
24102019|530263|000000102|0000000000000058|000000102|0000000000000057|100.00
24102019|530281|000000080|0000000000000099|000000080|0000000000000099|100.00
24102019|530299|000001700|0000000000104295|000002956|0000000000181923|057.51
24102019|530305|000005674|0000000000038300|000006978|0000000000048067|081.31
24102019|530307|000022637|0000000000907744|000025416|0000000001021276|089.07
24102019|530309|000000001|0000000000000021|000000001|0000000000000020|100.00
24102019|530313|000000050|0000000000001390|000000050|0000000000001390|100.00
24102019|530315|000001400|0000000000076160|000001787|0000000000096156|078.34
24102019|530317|000000201|0000000000003377|000000201|0000000000003402|100.00
24102019|530331|000000005|0000000000000480|000000006|0000000000000597|083.33
24102019|530341|000000147|0000000000012415|000000147|0000000000012414|100.00
24102019|530343|000044825|0000000001127349|000074084|0000000001877273|060.51
24102019|530355|000021360|0000000001946964|000026172|0000000002463449|081.61
24102019|530363|000013577|0000000000168627|000016626|0000000000207980|081.66
24102019|530365|000000240|0000000000028812|000000340|0000000000040570|070.59
24102019|530367|000005752|0000000000611726|000010989|0000000001183070|052.34
24102019|530369|000000012|0000000000000178|000000012|0000000000000177|100.00
24102019|530377|000020824|0000000000102455|000032983|0000000000166910|063.14
24102019|530401|000000660|0000000000012918|000000660|0000000000012918|100.00
24102019|530405|000000020|0000000000000098|000000020|0000000000000097|100.00
24102019|530419|000010097|0000000000184271|000012965|0000000000238983|077.88
24102019|530421|000000500|0000000000001230|000000500|0000000000001230|100.00
24102019|530427|000000038|0000000000000540|000000038|0000000000000539|100.00
24102019|530431|000019525|0000000000816145|000022169|0000000000937481|088.07
24102019|530433|000001531|0000000000027558|000001531|0000000000027555|100.00
24102019|530459|000000090|0000000000001620|000000180|0000000000003253|050.00
24102019|530461|000001358|0000000000007184|000001618|0000000000007979|083.93
24102019|530469|000000017|0000000000000062|000000017|0000000000000061|100.00
24102019|530475|000000005|0000000000000097|000000005|0000000000000096|100.00
24102019|530477|000000050|0000000000004090|000000051|0000000000004176|098.04
24102019|530499|000000275|0000000000073563|000000375|0000000000096358|073.33
24102019|530517|000001165|0000000000628867|000002310|0000000001240615|050.43
