DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102017|511597|000001150|0000000000012362|000001150|0000000000012362|100.00
04102017|511601|000000550|0000000000005467|000000550|0000000000005467|100.00
04102017|511605|000026687|0000000004256577|000033018|0000000005238826|080.83
04102017|511609|000010070|0000000000219526|000010070|0000000000214746|100.00
04102017|511611|000001464|0000000000004656|000001464|0000000000004655|100.00
04102017|511628|000000202|0000000000012322|000000202|0000000000011722|100.00
04102017|511630|000017211|0000000000189138|000017211|0000000000189138|100.00
04102017|511658|000002249|0000000000182957|000003110|0000000000252730|072.32
04102017|511664|000001682|0000000000004760|000001682|0000000000004760|100.00
04102017|511676|000005378|0000000002778813|000014952|0000000007820495|035.97
04102017|511692|000000102|0000000000002137|000000102|0000000000002136|100.00
04102017|511700|000000010|0000000000000019|000000010|0000000000000019|100.00
04102017|511714|000000030|0000000000002699|000000030|0000000000002699|100.00
04102017|511724|000001900|0000000000195985|000004055|0000000000418089|046.86
04102017|511726|000034194|0000000003062073|000124284|0000000010780657|027.51
04102017|511728|000000002|0000000000000019|000000002|0000000000000019|100.00
04102017|511730|000000801|0000000000005919|000000801|0000000000005919|100.00
04102017|511736|000003000|0000000000011190|000003000|0000000000011190|100.00
04102017|511754|000002665|0000000000261170|000002665|0000000000261170|100.00
04102017|511758|000000600|0000000000018045|000000600|0000000000018045|100.00
04102017|511764|000001350|0000000000054540|000001350|0000000000054540|100.00
04102017|511766|000000293|0000000000162718|000000386|0000000000213450|075.91
04102017|511768|000001629|0000000000102589|000001629|0000000000102589|100.00
04102017|512018|000025546|0000000000097597|000025546|0000000000097597|100.00
04102017|512047|000000230|0000000000000387|000000230|0000000000000385|100.00
04102017|512068|000062062|0000000002282684|000062062|0000000002282684|100.00
04102017|512070|000008020|0000000006318557|000028548|0000000022619413|028.09
04102017|512093|000029050|0000000000038637|000029050|0000000000038756|100.00
04102017|512131|000015225|0000000000110686|000019904|0000000000143748|076.49
04102017|512161|000031314|0000000014189940|000113856|0000000048842682|027.50
04102017|512175|000001671|0000000000039937|000001671|0000000000039440|100.00
04102017|512179|000017960|0000000005859450|000089070|0000000028774415|020.16
04102017|512215|000000006|0000000000000336|000000006|0000000000000336|100.00
04102017|512217|000001500|0000000000049050|000002136|0000000000070525|070.22
04102017|512229|000000050|0000000000008210|000000050|0000000000008210|100.00
04102017|512237|000060145|0000000006576856|000376274|0000000041597522|015.98
04102017|512247|000088067|0000000000427125|000262294|0000000001242596|033.58
04102017|512257|000007702|0000000000031887|000013602|0000000000056925|056.62
04102017|512267|000031560|0000000000259815|000031560|0000000000259815|100.00
04102017|512289|000008172|0000000001288316|000020621|0000000003276469|039.63
04102017|512296|000013892|0000000000393839|000050769|0000000001484390|027.36
04102017|512297|000000105|0000000000019215|000000105|0000000000019135|100.00
04102017|512299|000029146|0000000000095308|000042088|0000000000137779|069.25
04102017|512301|000000150|0000000000001176|000000150|0000000000001204|100.00
04102017|512369|000000030|0000000000000084|000000030|0000000000000083|100.00
04102017|512379|000000327|0000000000000887|000000327|0000000000000886|100.00
04102017|512393|000005840|0000000000234184|000006000|0000000000239980|097.33
04102017|512437|000001500|0000000000022940|000001500|0000000000022940|100.00
04102017|512453|000000050|0000000000049427|000000050|0000000000049427|100.00
04102017|512455|000029188|0000000000498668|000029188|0000000000498668|100.00
04102017|512463|000008250|0000000000020873|000008250|0000000000020872|100.00
04102017|512477|000000300|0000000000018900|000000300|0000000000018900|100.00
04102017|512493|000000464|0000000000347096|000010583|0000000007824289|004.38
04102017|512499|000001010|0000000000000495|000001010|0000000000000494|100.00
04102017|512519|000011979|0000000000670824|000018190|0000000001023780|065.85
04102017|512527|000000881|0000000000546485|000001089|0000000000682066|080.90
04102017|512529|000007291|0000000000845756|000011062|0000000001287966|065.91
04102017|512531|000014693|0000000002369981|000071852|0000000011619842|020.45
04102017|512559|000005159|0000000000369901|000016027|0000000001154815|032.19
04102017|512573|000012597|0000000030261774|000089055|0000000208962941|014.15
04102017|512579|000429387|0000000000627902|000429387|0000000000627902|100.00
04102017|512587|000001545|0000000000066048|000001545|0000000000066048|100.00
04102017|512589|000000001|0000000000000030|000000001|0000000000000029|100.00
04102017|512597|000000130|0000000000009542|000000152|0000000000010778|085.53
04102017|512599|000109418|0000000012632309|000750083|0000000085877329|014.59
04102017|512604|000000115|0000000000000304|000000115|0000000000000303|100.00
04102017|512608|000105598|0000000000294619|000150926|0000000000417713|069.97
04102017|512624|000020641|0000000000090078|000020641|0000000000090078|100.00
04102017|512626|000000085|0000000000012075|000000087|0000000000012360|097.70
04102017|512634|000003164|0000000000222588|000003672|0000000000255420|086.17
04102017|513005|000000391|0000000000014064|000000391|0000000000014064|100.00
04102017|513010|000009809|0000000008982592|000087745|0000000081170400|011.18
04102017|513023|000004999|0000000000628375|000009801|0000000001230076|051.00
04102017|513043|000002460|0000000000094464|000002705|0000000000111225|090.94
04102017|513059|000007171|0000000000089495|000007842|0000000000093068|091.44
04102017|513063|000001336|0000000000013987|000001336|0000000000013987|100.00
04102017|513097|000058765|0000000007422020|000069093|0000000008924240|085.05
04102017|513108|000000260|0000000000081575|000000345|0000000000109076|075.36
04102017|513121|000127688|0000000008561481|000448766|0000000029631762|028.45
04102017|513142|000145864|0000000009087328|000207857|0000000012976135|070.18
04102017|513149|000000101|0000000000012924|000000101|0000000000012924|100.00
04102017|513151|000001100|0000000000016390|000001100|0000000000016390|100.00
04102017|513173|000000310|0000000000002588|000000310|0000000000002588|100.00
04102017|513179|000006674|0000000000224581|000014253|0000000000485859|046.83
04102017|513216|000005239|0000000000121283|000011902|0000000000274932|044.02
04102017|513228|000024007|0000000001384004|000043309|0000000002522493|055.43
04102017|513250|000037452|0000000000406681|000037452|0000000000406681|100.00
04102017|513262|000001122|0000000000975804|000002953|0000000002580814|038.00
04102017|513269|000026705|0000000002231203|000066994|0000000005647814|039.86
04102017|513291|000000010|0000000000000030|000000010|0000000000000030|100.00
04102017|513303|000005972|0000000000092276|000005972|0000000000092276|100.00
04102017|513307|000013301|0000000000364008|000013301|0000000000364008|100.00
04102017|513309|000002000|0000000000004550|000002000|0000000000004550|100.00
04102017|513335|000005132|0000000000125991|000006155|0000000000151921|083.38
04102017|513349|000011345|0000000002637713|000047624|0000000011112255|023.82
04102017|513353|000002653|0000000000285463|000002653|0000000000285515|100.00
04102017|513361|000430149|0000000001019454|000965622|0000000002309944|044.55
04102017|513369|000000550|0000000000028197|000000550|0000000000028197|100.00
04102017|513375|000005499|0000000001749507|000018847|0000000006051098|029.18
04102017|513377|000017827|0000000001010791|000096563|0000000005496113|018.46
04102017|513397|000000005|0000000000000181|000000005|0000000000000180|100.00
04102017|513401|000000299|0000000000008896|000000299|0000000000008659|100.00
04102017|513403|000003000|0000000000010200|000003070|0000000000010447|097.72
04102017|513434|000010078|0000000007080803|000066688|0000000047626443|015.11
04102017|513436|000000210|0000000000003990|000000210|0000000000003990|100.00
04102017|513446|000008687|0000000000258439|000025062|0000000000746920|034.66
04102017|513472|000000356|0000000000042720|000000456|0000000000053818|078.07
04102017|513498|000000100|0000000000003205|000000100|0000000000003205|100.00
04102017|513509|000000365|0000000000109347|000000365|0000000000109347|100.00
04102017|513511|000005511|0000000000325976|000006934|0000000000407585|079.48
04102017|513513|000000100|0000000000000695|000000100|0000000000000695|100.00
04102017|513515|000000450|0000000000006053|000000450|0000000000006052|100.00
04102017|513517|000000460|0000000000057477|000000487|0000000000061625|094.46
04102017|513519|000005720|0000000000317174|000009016|0000000000501808|063.44
04102017|513532|000015421|0000000000971523|000020909|0000000001330994|073.75
04102017|513534|000006608|0000000000178416|000006788|0000000000181278|097.35
04102017|513536|000002713|0000000000061857|000002888|0000000000066465|093.94
04102017|513548|000000001|0000000000000039|000000001|0000000000000039|100.00
04102017|513554|000002507|0000000000171354|000003418|0000000000235918|073.35
04102017|513558|000000508|0000000000003704|000000508|0000000000003703|100.00
04102017|513566|000000305|0000000000002602|000000305|0000000000002602|100.00
04102017|513597|000000020|0000000000000059|000000020|0000000000000059|100.00
04102017|513599|000073063|0000000004259573|000149598|0000000008705737|048.84
04102017|513605|000006063|0000000001903782|000012534|0000000003987138|048.37
04102017|533553|000001207|0000000000244358|000001384|0000000000280555|087.21
04102017|533569|000165183|0000000000447646|000329972|0000000000892792|050.06
04102017|533570|000000005|0000000000013135|000000005|0000000000013134|100.00
04102017|533573|000002891|0000000001446079|000005452|0000000002734519|053.03
04102017|533576|000017609|0000000000294071|000023391|0000000000392936|075.28
04102017|533581|000000749|0000000000287354|000009466|0000000003631267|007.91
04102017|533605|000083283|0000000000352288|000107983|0000000000463529|077.13
04102017|533608|000012549|0000000000672627|000022391|0000000001208040|056.04
04102017|533629|000000095|0000000000000651|000000151|0000000000001034|062.91
04102017|533632|000014768|0000000000361816|000020014|0000000000506875|073.79
04102017|533638|000002552|0000000000194590|000002953|0000000000227788|086.42
04102017|533644|000035256|0000000000840856|000069859|0000000001662938|050.47
04102017|533655|000001915|0000000000245886|000003669|0000000000474201|052.19
04102017|533676|000000802|0000000000037895|000001602|0000000000075413|050.06
04102017|533704|000002514|0000000000065490|000006566|0000000000172145|038.29
04102017|533758|000000902|0000000001678126|000001868|0000000003463417|048.29
04102017|533761|000005326|0000000000880122|000026719|0000000004464208|019.93
04102017|533896|001484874|0000000034226346|001555632|0000000033262580|095.45
04102017|533982|000006752|0000000000376087|000008667|0000000000486812|077.90
04102017|534060|002174313|0000000000847983|002471971|0000000000965425|087.96
04102017|534063|000000035|0000000000001151|000000035|0000000000001151|100.00
04102017|534064|000056008|0000000009515760|000056008|0000000009515760|100.00
04102017|534076|000036576|0000000005517490|000073491|0000000011376752|049.77
04102017|534091|000002779|0000000002930734|000008428|0000000008933269|032.97
04102017|534139|000020416|0000000002515252|000048837|0000000006013354|041.80
04102017|534184|000030593|0000000000091168|000040839|0000000000119793|074.91
04102017|534190|000000012|0000000000000121|000000012|0000000000000120|100.00
04102017|534309|000038489|0000000008223175|000122562|0000000026330813|031.40
04102017|534312|000014261|0000000000828565|000040146|0000000002330420|035.52
04102017|534328|000001410|0000000000036484|000001410|0000000000036484|100.00
04102017|534338|000008597|0000000000479283|000009167|0000000000520473|093.78
04102017|534369|000018780|0000000002211345|000099370|0000000011633854|018.90
04102017|534392|000001420|0000000000188292|000003616|0000000000482269|039.27
04102017|534425|000002732|0000000000307487|000004529|0000000000508329|060.32
04102017|534532|000015160|0000000000698118|000052502|0000000002467376|028.88
04102017|534535|000000180|0000000000000171|000000180|0000000000000171|100.00
04102017|534597|000057517|0000000000346828|000099299|0000000000598525|057.92
04102017|534600|000010520|0000000000740082|000011075|0000000000784677|094.99
04102017|534612|000011645|0000000000376716|000013443|0000000000437210|086.63
04102017|534615|000026545|0000000001011365|000157621|0000000006042824|016.84
04102017|534618|000004125|0000000000133153|000004125|0000000000133153|100.00
04102017|534623|000001680|0000000000128184|000007048|0000000000542913|023.84
04102017|534631|000000001|0000000000002775|000000001|0000000000002775|100.00
04102017|534674|000038315|0000000001442560|000047054|0000000001750973|081.43
04102017|534675|000090221|0000000004768180|000419183|0000000022123435|021.52
04102017|534680|000000025|0000000000005084|000000040|0000000000008051|062.50
04102017|534690|000017381|0000000002487222|000157849|0000000022566193|011.01
04102017|534691|000001159|0000000000025035|000001159|0000000000025034|100.00
04102017|534731|000008515|0000000000005961|000013000|0000000000008834|065.50
04102017|534734|000001621|0000000000018934|000001621|0000000000018933|100.00
04102017|534741|000040112|0000000000034898|000040112|0000000000034897|100.00
04102017|534742|000005822|0000000002754680|000018185|0000000008605632|032.02
04102017|534748|000064734|0000000005188431|000131447|0000000010585351|049.25
04102017|534756|000003633|0000000000097910|000035473|0000000000956184|010.24
04102017|534758|000016505|0000000004190620|000027444|0000000006881856|060.14
04102017|534804|000001942|0000000002713945|000002487|0000000003460699|078.09
04102017|534809|000061208|0000000022552088|000343759|0000000125117977|017.81
04102017|534816|000015162|0000000006319522|000046982|0000000019445804|032.27
04102017|534920|000009200|0000000000011500|000009200|0000000000011500|100.00
04102017|534976|000000179|0000000000257027|000000737|0000000001060876|024.29
04102017|535136|000000128|0000000000000953|000000128|0000000000000953|100.00
04102017|535141|000001046|0000000000020188|000001046|0000000000020187|100.00
04102017|535267|000001500|0000000000021570|000013253|0000000000190326|011.32
04102017|535276|000000600|0000000000199800|000000857|0000000000284687|070.01
04102017|535322|000075510|0000000048598236|000079632|0000000050992647|094.82
04102017|535458|000004922|0000000000144953|000006092|0000000000178932|080.79
04102017|535467|000022884|0000000011149085|000044219|0000000021583760|051.75
04102017|535486|000005020|0000000000016384|000005020|0000000000016384|100.00
04102017|535566|000000150|0000000000009878|000000150|0000000000009877|100.00
04102017|535601|000001373|0000000000233410|000001695|0000000000281708|081.00
04102017|535602|000000670|0000000001830474|000001059|0000000002913777|063.27
04102017|535620|000000197|0000000000053259|000000197|0000000000052985|100.00
04102017|535621|000000050|0000000000005765|000000050|0000000000005765|100.00
04102017|535648|000017890|0000000006570997|000124651|0000000045910226|014.35
04102017|535657|000001250|0000000000003925|000001250|0000000000003617|100.00
04102017|535658|000052535|0000000000403469|000055633|0000000000427057|094.43
04102017|535667|000002955|0000000000059839|000002955|0000000000060119|100.00
04102017|535693|000005024|0000000000181367|000006728|0000000000239766|074.67
04102017|535694|000012633|0000000000095866|000012633|0000000000095866|100.00
04102017|535754|000006225|0000000000978259|000016011|0000000002501992|038.88
04102017|535755|000015955|0000000002611036|000023575|0000000003870147|067.68
04102017|535789|000054926|0000000069140849|000131680|0000000165254173|041.71
04102017|536128|000479175|0000000002304832|000590154|0000000002862670|081.19
04102017|536170|000047128|0000000005495124|000047128|0000000005495124|100.00
04102017|536264|000001714|0000000000278097|000002551|0000000000416475|067.19
04102017|536493|000003017|0000000003645894|000003053|0000000003649750|098.82
04102017|536507|000001900|0000000000662625|000009182|0000000003194598|020.69
04102017|536592|000000100|0000000000000289|000000100|0000000000000289|100.00
04102017|536659|000017120|0000000000297888|000025746|0000000000452373|066.50
04102017|536773|000000200|0000000000012400|000000200|0000000000012400|100.00
04102017|536799|000001495|0000000000013979|000001960|0000000000018399|076.28
04102017|536960|000001300|0000000000026195|000002599|0000000000051404|050.02
04102017|536974|000005506|0000000000923081|000008347|0000000001400814|065.96
04102017|537007|000000948|0000000000096308|000000958|0000000000096974|098.96
04102017|537008|000000020|0000000000002154|000000021|0000000000002263|095.24
04102017|537069|000002000|0000000000014080|000012001|0000000000084255|016.67
04102017|537092|000001350|0000000000050549|000001350|0000000000050549|100.00
04102017|537253|000000675|0000000000048803|000000860|0000000000061210|078.49
04102017|537254|000010474|0000000001786341|000025469|0000000004337816|041.12
04102017|537259|000000052|0000000000016487|000000057|0000000000019006|091.23
04102017|537291|000019607|0000000007833977|000050117|0000000019848016|039.12
04102017|537292|000013456|0000000001464686|000032458|0000000003525096|041.46
04102017|537524|000132980|0000000004361744|000230841|0000000007593168|057.61
04102017|537536|000001627|0000000000166117|000001627|0000000000166980|100.00
04102017|537582|000010000|0000000000050900|000010000|0000000000050900|100.00
04102017|537708|000000055|0000000000005489|000000091|0000000000009074|060.44
04102017|537750|000007831|0000000001088901|000009411|0000000001331583|083.21
04102017|537766|000002000|0000000000127800|000002000|0000000000127800|100.00
04102017|537800|000002100|0000000000003003|000002101|0000000000003004|099.95
04102017|537838|000001131|0000000000007860|000001131|0000000000007860|100.00
04102017|537839|000000077|0000000000000955|000000077|0000000000000974|100.00
04102017|537840|000001152|0000000000180288|000001242|0000000000194135|092.75
04102017|538019|000000101|0000000000004106|000000165|0000000000006704|061.21
04102017|538057|000094863|0000000002692212|000138700|0000000003937299|068.39
04102017|538081|000000100|0000000000000372|000000100|0000000000000372|100.00
04102017|538119|000005000|0000000000138000|000005000|0000000000138000|100.00
04102017|538128|000010000|0000000000601000|000010000|0000000000607500|100.00
04102017|538268|000006114|0000000002197983|000011121|0000000003963597|054.98
04102017|538365|000000193|0000000000008087|000000193|0000000000008086|100.00
04102017|538401|000000047|0000000000001159|000000047|0000000000001158|100.00
04102017|538423|000000005|0000000000000075|000000005|0000000000000075|100.00
04102017|538476|000067110|0000000000254347|000111394|0000000000425068|060.25
04102017|538520|000000020|0000000000000005|000000020|0000000000000005|100.00
04102017|538537|000092530|0000000000542226|000092530|0000000000542226|100.00
04102017|538541|000000278|0000000000002258|000000278|0000000000002258|100.00
04102017|538547|000000099|0000000000007562|000000099|0000000000007562|100.00
04102017|538557|000102914|0000000002701493|000102914|0000000002701492|100.00
04102017|538562|000000881|0000000000180605|000002666|0000000000550512|033.05
04102017|538564|000001336|0000000000160588|000001366|0000000000164217|097.80
04102017|538566|000000010|0000000000000910|000000010|0000000000000910|100.00
04102017|538567|000000202|0000000000156833|000000372|0000000000290516|054.30
04102017|538570|000013685|0000000000021456|000013685|0000000000021456|100.00
04102017|538595|000000677|0000000000409585|000000702|0000000000424049|096.44
04102017|538597|000034304|0000000000069295|000034304|0000000000069294|100.00
04102017|538607|000684385|0000000006378469|001267838|0000000011820210|053.98
04102017|538610|000000050|0000000000002358|000000050|0000000000002357|100.00
04102017|538635|000042492|0000000002143722|000109204|0000000005527166|038.91
04102017|538647|000000100|0000000000002380|000000100|0000000000002380|100.00
04102017|538666|000035401|0000000015542810|000036334|0000000016058390|097.43
04102017|538685|000001260|0000000000469413|000003691|0000000001363443|034.14
04102017|538706|000000385|0000000000041927|000005535|0000000000611575|006.96
04102017|538708|000006705|0000000000034665|000008205|0000000000042201|081.72
04102017|538713|000003725|0000000000461900|000004505|0000000000558847|082.69
04102017|538715|000001121|0000000000171513|000001373|0000000000216912|081.65
04102017|538716|000015000|0000000000360000|000015000|0000000000360000|100.00
04102017|538730|000000120|0000000000030840|000000120|0000000000030857|100.00
04102017|538734|000001650|0000000000229350|000001650|0000000000229350|100.00
04102017|538742|000001000|0000000000039400|000001000|0000000000039400|100.00
04102017|538770|000001070|0000000000006805|000001070|0000000000006805|100.00
04102017|538771|000005065|0000000000250718|000009579|0000000000479058|052.88
04102017|538772|000000100|0000000000001910|000000100|0000000000001910|100.00
04102017|538778|000000100|0000000000003360|000000100|0000000000003360|100.00
04102017|538788|000001566|0000000000051913|000001669|0000000000055631|093.83
04102017|538795|000000200|0000000000038680|000000250|0000000000048350|080.00
04102017|538812|000008103|0000000000087108|000011107|0000000000120180|072.95
04102017|538817|000000000|0000000000000000|000004500|0000000000390900|000.00
04102017|538834|000000001|0000000000000050|000000001|0000000000000049|100.00
04102017|538835|000018062|0000000002166537|000068131|0000000008179073|026.51
04102017|538836|000011667|0000000005792083|000013614|0000000006778434|085.70
04102017|538837|000005223|0000000000203697|000005228|0000000000206684|099.90
04102017|538858|000001835|0000000000033581|000001835|0000000000033580|100.00
04102017|538860|000074591|0000000000128297|000080706|0000000000140156|092.42
04102017|538861|000261173|0000000002172960|000380510|0000000003165843|068.64
04102017|538890|000001000|0000000000009720|000001206|0000000000011718|082.92
04102017|538891|000002484|0000000000621990|000002484|0000000000621990|100.00
04102017|538896|000015905|0000000001728805|000015905|0000000001728805|100.00
04102017|538902|000000459|0000000000123219|000000475|0000000000126484|096.63
04102017|538918|000000690|0000000000012627|000000690|0000000000012627|100.00
04102017|538922|000005125|0000000000390782|000006401|0000000000489940|080.07
04102017|538942|000001150|0000000000013858|000001150|0000000000013847|100.00
04102017|538952|000000140|0000000000000224|000000140|0000000000000224|100.00
04102017|538961|000008454|0000000000044807|000012600|0000000000066974|067.10
04102017|538962|000029956|0000000003889787|000076059|0000000009740529|039.39
04102017|538963|000003191|0000000000015892|000014459|0000000000075041|022.07
04102017|538964|000000405|0000000000161537|000000405|0000000000161537|100.00
04102017|538965|000004937|0000000000134287|000005637|0000000000154685|087.58
04102017|538987|000001639|0000000001064941|000002036|0000000001297642|080.50
04102017|538992|000000090|0000000000010845|000000108|0000000000013587|083.33
04102017|539006|000000014|0000000000005384|000000014|0000000000005384|100.00
04102017|539007|000019754|0000000000666698|000020354|0000000000688021|097.05
04102017|539009|000050010|0000000001030211|000050010|0000000001030211|100.00
04102017|539014|000000012|0000000000000367|000000012|0000000000000367|100.00
04102017|539015|000002001|0000000000065033|000002551|0000000000080864|078.44
04102017|539017|000009364|0000000000893326|000010607|0000000000991515|088.28
04102017|539018|000001851|0000000000390191|000001930|0000000000402031|095.91
04102017|539031|000000260|0000000000027651|000000260|0000000000027651|100.00
04102017|539040|000001401|0000000000011629|000001701|0000000000014157|082.36
04102017|539042|000003000|0000000000486000|000004000|0000000000642000|075.00
04102017|539043|000009791|0000000000359820|000011391|0000000000419137|085.95
04102017|539044|000006691|0000000000206083|000015205|0000000000469092|044.01
04102017|539045|000004911|0000000000041891|000004911|0000000000041959|100.00
04102017|539046|000005646|0000000000071931|000007370|0000000000095018|076.61
04102017|539056|000046305|0000000003039924|000214558|0000000014080386|021.58
04102017|539083|000013970|0000000001561148|000036950|0000000004144938|037.81
04102017|539090|000015605|0000000000228702|000015605|0000000000228702|100.00
04102017|539099|000010000|0000000000255000|000015000|0000000000352500|066.67
04102017|539110|000002028|0000000000029284|000002028|0000000000029284|100.00
04102017|539112|000000010|0000000000000575|000000010|0000000000000574|100.00
04102017|539113|000000004|0000000000017600|000000006|0000000000026370|066.67
04102017|539118|000002041|0000000000739965|000005631|0000000002047158|036.25
04102017|539122|000007810|0000000000564273|000009422|0000000000677745|082.89
04102017|539126|000225261|0000000022920307|000502582|0000000051386523|044.82
04102017|539131|000002731|0000000000464325|000002731|0000000000464325|100.00
04102017|539132|000002510|0000000000008740|000002510|0000000000008740|100.00
04102017|539141|000001551|0000000000610397|000002111|0000000000827046|073.47
04102017|539143|000011704|0000000000654839|000019919|0000000001101788|058.76
04102017|539148|000001000|0000000000490700|000001000|0000000000490700|100.00
04102017|539149|000000350|0000000000001001|000000350|0000000000001001|100.00
04102017|539150|000006237|0000000000880353|000018203|0000000002577230|034.26
04102017|539151|000000225|0000000000223954|000000232|0000000000231707|096.98
04102017|539168|000004156|0000000000030066|000004156|0000000000030066|100.00
04102017|539169|000329989|0000000004675945|000834566|0000000011819181|039.54
04102017|539176|000000510|0000000000029273|000000510|0000000000029273|100.00
04102017|539177|000000117|0000000000004739|000000117|0000000000004785|100.00
04102017|539195|000003442|0000000000189310|000004584|0000000000247813|075.09
04102017|539196|000003929|0000000000370702|000015283|0000000001433269|025.71
04102017|539198|000000090|0000000000000184|000000090|0000000000000184|100.00
04102017|539201|000000500|0000000000040350|000000500|0000000000040350|100.00
04102017|539207|000004470|0000000002145153|000015043|0000000007174558|029.71
04102017|539218|000000001|0000000000000031|000000001|0000000000000030|100.00
04102017|539219|000000025|0000000000001605|000000025|0000000000001605|100.00
04102017|539220|000020000|0000000000617000|000020000|0000000000617000|100.00
04102017|539221|000000601|0000000000014694|000000601|0000000000014694|100.00
04102017|539223|000004500|0000000000234000|000004500|0000000000231750|100.00
04102017|539225|000018000|0000000000825300|000021600|0000000001019880|083.33
04102017|539226|000004000|0000000000600000|000010000|0000000001489500|040.00
04102017|539228|000015000|0000000002232750|000030000|0000000004429350|050.00
04102017|539229|000010200|0000000005967000|000012600|0000000007245600|080.95
04102017|539235|000000001|0000000000000034|000000001|0000000000000033|100.00
04102017|539251|000000331|0000000000025521|000000487|0000000000037426|067.97
04102017|539252|000000900|0000000000007461|000001200|0000000000009697|075.00
04102017|539254|000059233|0000000009779369|000311831|0000000050380608|019.00
04102017|539255|000000011|0000000000001774|000000011|0000000000001775|100.00
04102017|539265|000001200|0000000000040080|000002400|0000000000080160|050.00
04102017|539268|000005801|0000000002823637|000016183|0000000007951957|035.85
04102017|539273|000058000|0000000004350000|000058000|0000000004342500|100.00
04102017|539274|000019550|0000000000158942|000019750|0000000000165081|098.99
04102017|539275|000004500|0000000000531000|000004500|0000000000527250|100.00
04102017|539276|000000157|0000000000134510|000000345|0000000000295509|045.51
04102017|539278|000002610|0000000000009683|000002610|0000000000009683|100.00
04102017|539287|000013900|0000000000232130|000023344|0000000000397297|059.54
04102017|539289|000008459|0000000003609456|000029960|0000000012918855|028.23
04102017|539290|000004159|0000000000101064|000005588|0000000000135698|074.43
04102017|539291|000000450|0000000000020205|000000450|0000000000020205|100.00
04102017|539301|000004214|0000000000607870|000006018|0000000000866393|070.02
04102017|539302|000002688|0000000001533101|000002866|0000000001616052|093.79
04102017|539309|000078960|0000000013040244|000116944|0000000018963912|067.52
04102017|539312|000000250|0000000000080750|000000252|0000000000081444|099.21
04102017|539313|000000000|0000000000000000|000000002|0000000000002045|000.00
04102017|539331|000004105|0000000000824079|000009556|0000000001925206|042.96
04102017|539332|000004460|0000000000809936|000541456|0000000099103189|000.82
04102017|539333|000001147|0000000000118830|000003030|0000000000320478|037.85
04102017|539334|000004731|0000000000971748|000010318|0000000002133817|045.85
04102017|539336|000017374|0000000015031985|000020558|0000000017876776|084.51
04102017|539346|000001790|0000000000175331|000006151|0000000000602096|029.10
04102017|539351|000004336|0000000000581024|000009525|0000000001279973|045.52
04102017|539353|000000001|0000000000000059|000000001|0000000000000058|100.00
04102017|539354|000001205|0000000000092597|000001205|0000000000092597|100.00
04102017|539359|000008493|0000000000526566|000009870|0000000000583979|086.05
04102017|539363|000006000|0000000000696000|000006000|0000000000688500|100.00
04102017|539391|000001460|0000000000031171|000001460|0000000000031208|100.00
04102017|539398|000000000|0000000000000000|000015000|0000000000579750|000.00
04102017|539399|000004000|0000000000652000|000005000|0000000000816050|080.00
04102017|539400|000003548|0000000000709600|000003548|0000000000726753|100.00
04102017|539403|000020000|0000000000660000|000020000|0000000000660000|100.00
04102017|539404|000001758|0000000000563439|000004252|0000000001363723|041.35
04102017|539407|000003325|0000000000480962|000019120|0000000002769191|017.39
04102017|539409|000000001|0000000000000016|000000001|0000000000000016|100.00
04102017|539436|000001373|0000000000288880|000002825|0000000000600362|048.60
04102017|539437|000190100|0000000010674115|000460631|0000000025901037|041.27
04102017|539447|000000682|0000000000047843|000003195|0000000000220309|021.35
04102017|539448|000002254|0000000002467116|000012618|0000000013842657|017.86
04102017|539450|000005536|0000000001471746|000016913|0000000004478576|032.73
04102017|539455|000000130|0000000000003445|000000130|0000000000003445|100.00
04102017|539470|000000050|0000000000005107|000000050|0000000000005107|100.00
04102017|539479|000000012|0000000000000353|000000012|0000000000000352|100.00
04102017|539486|000000016|0000000000000050|000000016|0000000000000050|100.00
04102017|539494|000000028|0000000000001343|000000028|0000000000001342|100.00
04102017|539515|000001500|0000000000042775|000001500|0000000000042775|100.00
04102017|539516|000000001|0000000000001012|000000001|0000000000001011|100.00
04102017|539518|000000010|0000000000000175|000000010|0000000000000175|100.00
04102017|539520|000001101|0000000000012977|000001101|0000000000012977|100.00
04102017|539523|000000541|0000000000995819|000001228|0000000002262304|044.06
04102017|539524|000001523|0000000001193043|000002473|0000000001939418|061.59
04102017|539525|000000090|0000000000000095|000000090|0000000000000094|100.00
04102017|539526|000020000|0000000000940000|000028000|0000000001326600|071.43
04102017|539527|000000002|0000000000000186|000000002|0000000000000185|100.00
04102017|539528|000065583|0000000003207009|000073736|0000000003652037|088.94
04102017|539542|000000490|0000000000593880|000001566|0000000001916939|031.29
04102017|539551|000001356|0000000000406665|000002065|0000000000620920|065.67
04102017|539593|000000200|0000000000000358|000000200|0000000000000358|100.00
04102017|539595|000071236|0000000006795915|000149489|0000000014228035|047.65
04102017|539596|000000004|0000000000000050|000000004|0000000000000050|100.00
04102017|539597|000001291|0000000000227539|000005552|0000000000983479|023.25
04102017|539620|000000137|0000000000008563|000000137|0000000000008187|100.00
04102017|539636|000012763|0000000001403930|000015925|0000000001755110|080.14
04102017|539658|000000076|0000000000122410|000000079|0000000000129381|096.20
04102017|539678|000003982|0000000000733883|000020906|0000000003868538|019.05
