DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112018|500074|000018128|0000000000738716|000033113|0000000001350117|054.75
12112018|500078|000004244|0000000004653971|000006791|0000000007517518|062.49
12112018|500083|000068779|0000000000489707|000124390|0000000000851881|055.29
12112018|500084|000002910|0000000001992623|000011559|0000000007941363|025.18
12112018|500085|000005876|0000000000833217|000014261|0000000002026572|041.20
12112018|500086|000015347|0000000003884326|000040073|0000000010196372|038.30
12112018|500087|000036037|0000000019168081|000258543|0000000138350127|013.94
12112018|500089|000000114|0000000000044506|000000160|0000000000062377|071.25
12112018|500092|000000348|0000000000522818|000000711|0000000001070171|048.95
12112018|500093|000089547|0000000003161010|000485284|0000000017229803|018.45
12112018|500096|000027583|0000000010354659|000106606|0000000040455710|025.87
12112018|500097|000057777|0000000006410359|000288487|0000000030935732|020.03
12112018|500101|000042069|0000000013154977|000094971|0000000029908325|044.30
12112018|500102|000107913|0000000000672298|000304288|0000000001958248|035.46
12112018|500103|000174704|0000000012037106|000657370|0000000045685907|026.58
12112018|500104|000206518|0000000046590461|000796286|0000000183201131|025.94
12112018|500106|000071121|0000000001007074|000206122|0000000002948832|034.50
12112018|500108|000011352|0000000000158361|000025104|0000000000353867|045.22
12112018|500109|000019197|0000000001546319|000099114|0000000008056588|019.37
12112018|500110|000004890|0000000001308809|000026985|0000000007291246|018.12
12112018|500111|000065869|0000000017010670|000544701|0000000141275562|012.09
12112018|500112|000171702|0000000047690231|001745463|0000000487820691|009.84
12112018|500113|000102932|0000000006742046|000530175|0000000035023952|019.41
12112018|500114|000417857|0000000373062730|001100881|0000000970144849|037.96
12112018|500116|000026674|0000000001609776|000436689|0000000026439929|006.11
12112018|500117|000010627|0000000000214135|000018046|0000000000365153|058.89
12112018|500119|000081972|0000000014664791|000342278|0000000059514635|023.95
12112018|500120|000013522|0000000001854543|000018247|0000000002534950|074.11
12112018|500123|000000455|0000000000803530|000000754|0000000001329401|060.34
12112018|500124|000006002|0000000014484027|000026546|0000000064149776|022.61
12112018|500125|000021610|0000000005202608|000085044|0000000020567984|025.41
12112018|500126|000000436|0000000001274821|000000948|0000000002787139|045.99
12112018|500128|000034035|0000000000753876|000080711|0000000001801486|042.17
12112018|500132|000006885|0000000000008117|000006885|0000000000008117|100.00
12112018|500133|000000590|0000000000529584|000001415|0000000001276336|041.70
12112018|500135|000003292|0000000000284265|000004918|0000000000426096|066.94
12112018|500136|000010252|0000000000425971|000019618|0000000000835573|052.26
12112018|500139|000005409|0000000000090994|000005409|0000000000090994|100.00
12112018|500141|000038059|0000000000221504|000047915|0000000000283357|079.43
12112018|500144|000001996|0000000001018060|000003034|0000000001582390|065.79
12112018|500147|000000351|0000000000284539|000000352|0000000000288576|099.72
12112018|500148|000003672|0000000001133547|000018036|0000000005582117|020.36
12112018|500150|000000010|0000000000013550|000000015|0000000000020381|066.67
12112018|500153|000021596|0000000001234212|000031196|0000000001760508|069.23
12112018|500155|000003964|0000000000084037|000006765|0000000000142711|058.60
12112018|500159|000000034|0000000000002346|000000038|0000000000002639|089.47
12112018|500160|000010237|0000000000062651|000013627|0000000000083372|075.12
12112018|500163|000003838|0000000003213750|000013503|0000000011417906|028.42
12112018|500164|000004797|0000000002216214|000018245|0000000008520745|026.29
12112018|500165|000008687|0000000003431365|000015872|0000000006338762|054.73
12112018|500166|000007373|0000000002213744|000009658|0000000002929014|076.34
12112018|500168|000001424|0000000001354438|000001889|0000000001778548|075.38
12112018|500170|000001350|0000000000013365|000001350|0000000000013685|100.00
12112018|500171|000004976|0000000001091735|000008087|0000000001783263|061.53
12112018|500173|000006938|0000000006356596|000013786|0000000012560870|050.33
12112018|500174|000000600|0000000000000630|000000600|0000000000000630|100.00
12112018|500179|000033552|0000000000942812|000115756|0000000003296464|028.99
12112018|500180|000018608|0000000035789697|000047575|0000000092074199|039.11
12112018|500182|000005614|0000000015929725|000026038|0000000074944557|021.56
12112018|500183|000176038|0000000003599978|000390999|0000000008131503|045.02
12112018|500184|000095000|0000000013385500|000255683|0000000035972301|037.16
12112018|500185|000225893|0000000003228011|001500656|0000000021469322|015.05
12112018|500186|000052820|0000000007167674|000221327|0000000029986362|023.87
12112018|500187|000001427|0000000000360033|000002331|0000000000595549|061.22
12112018|500188|000021513|0000000005669752|000074845|0000000019845993|028.74
12112018|500189|000000222|0000000000091886|000000389|0000000000161736|057.07
12112018|500191|000002850|0000000000064110|000002850|0000000000064110|100.00
12112018|500192|000000100|0000000000000295|000000100|0000000000000295|100.00
12112018|500193|000035210|0000000000438365|000057400|0000000000727671|061.34
12112018|500199|000001328|0000000000582727|000006964|0000000003141686|019.07
12112018|500201|000005969|0000000002198383|000023327|0000000008662633|025.59
12112018|500202|000000967|0000000000007246|000000967|0000000000007246|100.00
12112018|500207|000003097|0000000000060702|000004032|0000000000080601|076.81
12112018|500209|000112144|0000000074514081|000308091|0000000206269495|036.40
12112018|500210|000000311|0000000000175093|000000455|0000000000257861|068.35
12112018|500211|000003211|0000000000065826|000004312|0000000000089560|074.47
12112018|500213|000002115|0000000000340515|000002165|0000000000345609|097.69
12112018|500214|000003242|0000000001186253|000003242|0000000001186253|100.00
12112018|500215|000000417|0000000000218008|000000986|0000000000510407|042.29
12112018|500219|000856524|0000000064496258|001500945|0000000112838216|057.07
12112018|500220|000002580|0000000000136740|000004207|0000000000218380|061.33
12112018|500223|000054116|0000000000104986|000066124|0000000000129139|081.84
12112018|500227|000003028|0000000000867371|000008230|0000000002388133|036.79
12112018|500228|000018229|0000000006280802|000133463|0000000046488708|013.66
12112018|500231|000008006|0000000000544809|000016755|0000000001192376|047.78
12112018|500233|000008763|0000000003827679|000031309|0000000013681932|027.99
12112018|500234|000004310|0000000000882042|000020903|0000000004232602|020.62
12112018|500235|000002977|0000000000719988|000007893|0000000001925978|037.72
12112018|500238|000000950|0000000001370850|000002024|0000000002936197|046.94
12112018|500239|000020388|0000000000707464|000026041|0000000000872845|078.29
12112018|500240|000005020|0000000000248992|000005160|0000000000256438|097.29
12112018|500241|000001100|0000000000204545|000001589|0000000000297535|069.23
12112018|500243|000000027|0000000000027458|000000030|0000000000029563|090.00
12112018|500245|000080816|0000000007192624|000086272|0000000007739065|093.68
12112018|500246|000001601|0000000000068523|000001601|0000000000068518|100.00
12112018|500247|000059777|0000000069096235|000120439|0000000139011339|049.63
12112018|500249|000000401|0000000000305161|000000633|0000000000482983|063.35
12112018|500250|000000280|0000000000122794|000000731|0000000000328590|038.30
12112018|500251|000002525|0000000000819868|000004593|0000000001497337|054.97
12112018|500252|000000574|0000000003345846|000000708|0000000004137978|081.07
12112018|500253|000013310|0000000005726628|000062856|0000000027447519|021.18
12112018|500254|006706338|0000000001274204|006706338|0000000001274204|100.00
12112018|500257|000015631|0000000013450476|000080498|0000000069729837|019.42
12112018|500259|000000782|0000000000025611|000003729|0000000000122931|020.97
12112018|500260|000000886|0000000000537227|000002299|0000000001406021|038.54
12112018|500264|000000397|0000000000059292|000000561|0000000000083938|070.77
12112018|500265|000001179|0000000000552775|000002560|0000000001209641|046.05
12112018|500266|000000183|0000000000453136|000000264|0000000000654927|069.32
12112018|500267|000001789|0000000000175680|000003344|0000000000331238|053.50
12112018|500268|000014136|0000000000482745|000028679|0000000000989484|049.29
12112018|500271|000003203|0000000001293212|000054208|0000000022004595|005.91
12112018|500279|000010712|0000000000295116|000018494|0000000000516598|057.92
12112018|500280|000005380|0000000001497254|000014737|0000000004148289|036.51
12112018|500284|000002916|0000000000185395|000002916|0000000000185395|100.00
12112018|500285|000375959|0000000030302296|000693397|0000000056417664|054.22
12112018|500288|000036092|0000000000857185|000067461|0000000001601109|053.50
12112018|500290|000000148|0000000009633794|000000433|0000000028441133|034.18
12112018|500292|000002203|0000000000331552|000006132|0000000000927283|035.93
12112018|500294|000077019|0000000006384876|000623972|0000000052233514|012.34
12112018|500295|000277821|0000000056522683|000852209|0000000175457518|032.60
12112018|500296|000001226|0000000000106785|000005703|0000000000493664|021.50
12112018|500298|000003266|0000000015749796|000005884|0000000028199947|055.51
12112018|500300|000008638|0000000007427817|000056028|0000000048311266|015.42
12112018|500302|000006319|0000000014355189|000046765|0000000107368095|013.51
12112018|500304|000055027|0000000004300361|000153268|0000000011884770|035.90
12112018|500306|000003430|0000000000020580|000003780|0000000000022458|090.74
12112018|500307|000001590|0000000000302418|000002135|0000000000406515|074.47
12112018|500312|000072759|0000000011350404|000199613|0000000031262362|036.45
12112018|500313|000005066|0000000000083640|000009019|0000000000140926|056.17
12112018|500314|000007470|0000000000275270|000013961|0000000000529175|053.51
12112018|500315|000149867|0000000011974374|000767818|0000000062908823|019.52
12112018|500317|000002753|0000000000024860|000005220|0000000000047962|052.74
12112018|500319|000004952|0000000000117006|000004952|0000000000117006|100.00
12112018|500322|000002738|0000000000047779|000005200|0000000000090368|052.65
12112018|500325|000073519|0000000079308622|000259275|0000000281550852|028.36
12112018|500327|000003803|0000000000022742|000009052|0000000000054009|042.01
12112018|500329|000058801|0000000000018867|000058801|0000000000018867|100.00
12112018|500330|000025109|0000000019218429|000095645|0000000074066460|026.25
12112018|500331|000009627|0000000009821947|000020250|0000000020802569|047.54
12112018|500333|000049621|0000000011241638|000082211|0000000018983826|060.36
12112018|500335|000007217|0000000004602642|000013383|0000000008480024|053.93
12112018|500336|000002909|0000000000678234|000028666|0000000006648140|010.15
12112018|500337|000007682|0000000000338008|000013768|0000000000612241|055.80
12112018|500338|000004987|0000000000435615|000008141|0000000000713756|061.26
12112018|500339|000018913|0000000003480938|000042817|0000000007989370|044.17
12112018|500343|000003300|0000000000076560|000005209|0000000000121727|063.35
12112018|500346|000000447|0000000000010550|000000679|0000000000016762|065.83
12112018|500350|000002945|0000000000629200|000005734|0000000001224267|051.36
12112018|500354|000001108|0000000000027561|000001108|0000000000027561|100.00
12112018|500355|000004296|0000000000740846|000010037|0000000001738606|042.80
12112018|500356|000024765|0000000000801273|000024765|0000000000801273|100.00
12112018|500357|000001175|0000000000041007|000001175|0000000000041007|100.00
12112018|500360|000000410|0000000000023637|000000411|0000000000023594|099.76
12112018|500365|000079312|0000000001966938|000086208|0000000002130812|092.00
12112018|500366|000189696|0000000002968743|000305691|0000000004855179|062.05
12112018|500367|000009792|0000000000485194|000011243|0000000000550169|087.09
12112018|500368|000094723|0000000000544658|000216477|0000000001253556|043.76
12112018|500370|000000040|0000000000001062|000000040|0000000000001062|100.00
12112018|500371|000001072|0000000000002341|000001072|0000000000002341|100.00
12112018|500378|000063615|0000000005531325|000154683|0000000013514351|041.13
12112018|500380|000001618|0000000000435566|000003998|0000000001081708|040.47
12112018|500387|000000101|0000000001554491|000000490|0000000007584586|020.61
12112018|500390|000045793|0000000016029840|000224160|0000000078921851|020.43
12112018|500399|000006020|0000000000020046|000006020|0000000000020046|100.00
12112018|500400|000239617|0000000017815524|000833559|0000000063870225|028.75
12112018|500402|000000709|0000000000037365|000004694|0000000000252465|015.10
12112018|500403|000002097|0000000001131961|000006002|0000000003254543|034.94
12112018|500404|000035753|0000000002443718|000063639|0000000004368038|056.18
12112018|500405|000000791|0000000000173111|000001080|0000000000238468|073.24
12112018|500407|000000081|0000000000120318|000000195|0000000000292520|041.54
12112018|500408|000017683|0000000017621994|000068794|0000000069160858|025.70
12112018|500410|000003705|0000000005342425|000020390|0000000029537861|018.17
12112018|500411|000000069|0000000000072209|000000176|0000000000183899|039.20
12112018|500412|000016888|0000000002093268|000048784|0000000006109515|034.62
12112018|500413|000003094|0000000000665984|000009408|0000000002023237|032.89
12112018|500414|000032398|0000000001699276|000039152|0000000002039927|082.75
12112018|500418|000000108|0000000000004709|000000108|0000000000004798|100.00
12112018|500420|000003899|0000000006423798|000008748|0000000014484111|044.57
12112018|500422|000000638|0000000000016588|000000748|0000000000019736|085.29
12112018|500425|000008109|0000000001647344|000089557|0000000018407326|009.05
12112018|500426|000011545|0000000000250469|000011545|0000000000250469|100.00
12112018|500429|000001178|0000000000114502|000001963|0000000000192416|060.01
12112018|500439|000000046|0000000000100280|000000087|0000000000186438|052.87
12112018|500440|000051728|0000000011868990|000327751|0000000076140757|015.78
12112018|500444|000004699|0000000001859395|000015579|0000000006213558|030.16
12112018|500449|000099751|0000000003373768|000099751|0000000003373768|100.00
12112018|500450|000000005|0000000000001200|000000005|0000000000001200|100.00
12112018|500456|000048673|0000000001051337|000062437|0000000001341321|077.96
12112018|500458|000000015|0000000000000075|000000015|0000000000000075|100.00
12112018|500459|000000245|0000000002366333|000000400|0000000003876024|061.25
12112018|500460|000001767|0000000000096214|000015344|0000000000839414|011.52
12112018|500463|000001557|0000000000107823|000002813|0000000000198635|055.35
12112018|500464|000001180|0000000000218064|000001906|0000000000356474|061.91
12112018|500467|000003804|0000000000339127|000011715|0000000001053223|032.47
12112018|500469|000070977|0000000005685258|000273112|0000000021960897|025.99
12112018|500470|001779684|0000001037377804|002509947|0000001466814337|070.91
12112018|500472|000000127|0000000000228943|000000168|0000000000302623|075.60
12112018|500477|000997936|0000000117856242|002019185|0000000238830831|049.42
12112018|500480|000007744|0000000006165386|000042461|0000000033911423|018.24
12112018|500483|000001914|0000000000983127|000009265|0000000004741289|020.66
12112018|500488|000000058|0000000000431013|000000101|0000000000754441|057.43
12112018|500490|000000142|0000000000394945|000000275|0000000000768141|051.64
12112018|500493|000005242|0000000003067881|000046091|0000000027069049|011.37
12112018|500495|000038804|0000000025340953|000161047|0000000106372278|024.09
12112018|500500|000038855|0000000000319000|000058781|0000000000483396|066.10
12112018|500510|000041156|0000000056260252|000112964|0000000154934785|036.43
12112018|500520|000027989|0000000021839817|000112812|0000000089065433|024.81
12112018|500530|000000142|0000000002788880|000000335|0000000006594447|042.39
12112018|500540|000000406|0000000000003391|000000406|0000000000003407|100.00
12112018|500547|000024673|0000000007184778|000277491|0000000082064519|008.89
12112018|500550|000008282|0000000007552770|000027017|0000000024912709|030.65
12112018|500570|000587794|0000000109300295|001911213|0000000360749490|030.76
12112018|500575|000014360|0000000007682600|000059820|0000000032263923|024.01
12112018|500620|000001155|0000000000337953|000003109|0000000000908746|037.15
12112018|500645|000001904|0000000000403077|000019021|0000000004046294|010.01
12112018|500650|000000720|0000000001128816|000001561|0000000002420697|046.12
12112018|500655|000024152|0000000006603157|000032072|0000000008973320|075.31
12112018|500660|000000750|0000000001049925|000001176|0000000001649953|063.78
12112018|500670|000016461|0000000005978636|000051452|0000000018831049|031.99
12112018|500672|000005546|0000000004115687|000009383|0000000007019474|059.11
12112018|500674|000000090|0000000000552227|000000231|0000000001428006|038.96
12112018|500676|000000459|0000000003320200|000001050|0000000007588477|043.71
12112018|500680|000000742|0000000002084390|000001737|0000000004870957|042.72
12112018|500690|000062567|0000000006772878|000284914|0000000031461052|021.96
12112018|500696|000022553|0000000037299280|000053878|0000000089575492|041.86
12112018|500710|000000109|0000000000172962|000000255|0000000000404199|042.75
12112018|500730|000045179|0000000007942469|000203288|0000000035689667|022.22
12112018|500770|000003748|0000000002618541|000012210|0000000008544915|030.70
12112018|500777|000038467|0000000001600228|000078113|0000000003274853|049.25
12112018|500780|000002377|0000000000265749|000002688|0000000000302513|088.43
12112018|500790|000024643|0000000249300910|000027192|0000000278311727|090.63
12112018|500800|000017331|0000000003715767|000213950|0000000045758899|008.10
12112018|500820|000016746|0000000021360361|000089706|0000000115625271|018.67
12112018|500825|000002461|0000000014160102|000014025|0000000080503656|017.55
12112018|500830|000005149|0000000005623481|000011358|0000000012468389|045.33
12112018|500840|000001530|0000000000256199|000003248|0000000000550804|047.11
12112018|500850|000105414|0000000013772340|000111821|0000000014688729|094.27
12112018|500870|000022949|0000000003363176|000070465|0000000010462107|032.57
12112018|500875|000172646|0000000047279108|000399142|0000000109941256|043.25
12112018|500877|000031591|0000000006776270|000153286|0000000033236151|020.61
12112018|500878|000007479|0000000008935162|000046456|0000000056434859|016.10
12112018|500940|000001430|0000000000739167|000002144|0000000001111813|066.70
12112018|501148|000000376|0000000000206765|000000376|0000000000206765|100.00
12112018|501150|000014381|0000000000567331|000027516|0000000001092494|052.26
12112018|501242|000000001|0000000000000017|000000005|0000000000000082|020.00
12112018|501298|000000011|0000000000011220|000000011|0000000000012031|100.00
12112018|501301|000000650|0000000000457795|000001310|0000000000923320|049.62
12112018|501343|000000731|0000000000035929|000001859|0000000000089340|039.32
12112018|501370|000000210|0000000000021116|000000390|0000000000038040|053.85
12112018|501391|000000001|0000000000000140|000000001|0000000000000140|100.00
12112018|501421|000000300|0000000000033285|000000300|0000000000033285|100.00
12112018|501423|000001266|0000000001095787|000001453|0000000001257090|087.13
12112018|501425|000004377|0000000006171570|000025312|0000000035700794|017.29
12112018|501455|000005429|0000000000659895|000013378|0000000001629144|040.58
12112018|501477|000000001|0000000000000074|000000001|0000000000000074|100.00
12112018|501700|000000248|0000000000012562|000005368|0000000000272120|004.62
12112018|501827|000000011|0000000000003853|000000011|0000000000003853|100.00
12112018|501831|000000658|0000000000249021|000000658|0000000000249020|100.00
12112018|501833|000060660|0000000000863323|000060660|0000000000863323|100.00
12112018|501848|000024236|0000000000490537|000053950|0000000001081092|044.92
12112018|502015|000021184|0000000000350596|000023745|0000000000394609|089.21
12112018|502090|000000050|0000000000033500|000000060|0000000000040240|083.33
12112018|502137|000000348|0000000000122966|000000354|0000000000129196|098.31
12112018|502157|000000125|0000000000025800|000000150|0000000000030955|083.33
12112018|502168|000000630|0000000000084168|000002396|0000000000320730|026.29
12112018|502175|000001517|0000000000063108|000001628|0000000000067635|093.18
12112018|502180|000081828|0000000002041609|000167256|0000000004190001|048.92
12112018|502219|000008928|0000000002256552|000013861|0000000003526837|064.41
12112018|502250|000001137|0000000000392783|000001137|0000000000392783|100.00
12112018|502281|000007851|0000000000086489|000007851|0000000000086489|100.00
12112018|502294|000000002|0000000000000099|000000002|0000000000000098|100.00
12112018|502330|000003978|0000000002058019|000010239|0000000005370163|038.85
12112018|502355|000022888|0000000021706980|000105224|0000000100182164|021.75
12112018|502407|000003185|0000000000207025|000003287|0000000000215875|096.90
12112018|502420|000044682|0000000002097820|000095022|0000000004540296|047.02
12112018|502448|000002244|0000000000007114|000004581|0000000000013815|048.98
12112018|502450|000001178|0000000001402409|000001948|0000000002353712|060.47
12112018|502587|000013104|0000000000851760|000013104|0000000000851779|100.00
12112018|502742|000057003|0000000000738759|000131784|0000000001707486|043.25
12112018|502761|000000025|0000000000000085|000000025|0000000000000084|100.00
12112018|502865|000000244|0000000000508740|000000291|0000000000606774|083.85
12112018|502873|000000731|0000000000033846|000000731|0000000000034766|100.00
12112018|502937|000007807|0000000000478960|000013819|0000000000850252|056.49
12112018|502958|000000061|0000000000185425|000000084|0000000000254878|072.62
12112018|502986|000000483|0000000000506812|000001114|0000000001166100|043.36
12112018|503015|000000001|0000000000000026|000000001|0000000000000025|100.00
12112018|503031|000018555|0000000000220991|000023509|0000000000284975|078.93
12112018|503100|000000451|0000000000269135|000000733|0000000000434951|061.53
12112018|503101|000000328|0000000000039032|000000408|0000000000050251|080.39
12112018|503162|000000060|0000000000003939|000000099|0000000000006589|060.61
12112018|503169|000000248|0000000000064059|000000502|0000000000130561|049.40
12112018|503310|000001105|0000000000113097|000043535|0000000004504091|002.54
12112018|503349|000000036|0000000000099740|000000043|0000000000118370|083.72
12112018|503624|000012036|0000000002228016|000012036|0000000002228016|100.00
12112018|503657|000008562|0000000000120896|000009527|0000000000133924|089.87
12112018|503663|000002014|0000000000004492|000002014|0000000000004492|100.00
12112018|503722|000000150|0000000000011393|000001150|0000000000086225|013.04
12112018|503806|000002020|0000000004083430|000011488|0000000023654038|017.58
12112018|503811|000000290|0000000000114666|000000782|0000000000311106|037.08
12112018|503831|000000500|0000000000039200|000000503|0000000000043016|099.40
12112018|503837|000008529|0000000000072241|000008529|0000000000072240|100.00
12112018|503960|000000196|0000000000252801|000000399|0000000000518481|049.12
12112018|504000|000365132|0000000020283083|000368343|0000000020444568|099.13
12112018|504008|000014596|0000000000130051|000015238|0000000000136902|095.79
12112018|504028|000001537|0000000000050260|000001713|0000000000056563|089.73
12112018|504036|000001696|0000000000204538|000002430|0000000000294072|069.79
12112018|504058|000000152|0000000000106324|000000202|0000000000139218|075.25
12112018|504067|000001639|0000000000405407|000003780|0000000000937636|043.36
12112018|504076|000003711|0000000000090734|000003899|0000000000092549|095.18
12112018|504092|000002470|0000000000043497|000002470|0000000000043497|100.00
12112018|504093|000003430|0000000000826287|000004348|0000000001053005|078.89
12112018|504112|000002324|0000000000585300|000005482|0000000001395442|042.39
12112018|504132|000001981|0000000000290118|000003293|0000000000483177|060.16
12112018|504176|000000033|0000000000011046|000000043|0000000000014246|076.74
12112018|504180|000000719|0000000000005177|000000719|0000000000005176|100.00
12112018|504212|000009877|0000000002879640|000060341|0000000017769500|016.37
12112018|504258|000001449|0000000000788184|000002186|0000000001182600|066.29
12112018|504286|000000014|0000000000001216|000000014|0000000000001216|100.00
12112018|504341|000000800|0000000000034400|000000800|0000000000034400|100.00
12112018|504351|000005516|0000000000001104|000005516|0000000000001103|100.00
12112018|504392|000000007|0000000000000050|000000007|0000000000000050|100.00
12112018|504605|000000079|0000000000037162|000000124|0000000000056426|063.71
12112018|504614|000001156|0000000000349922|000009041|0000000002755782|012.79
12112018|504646|000000090|0000000000010800|000000420|0000000000052574|021.43
12112018|504741|000000383|0000000000113081|000000707|0000000000209217|054.17
12112018|504786|000000564|0000000000187953|000000681|0000000000224922|082.82
12112018|504840|000000008|0000000000008800|000000008|0000000000008800|100.00
12112018|504879|000012216|0000000000379918|000020383|0000000000643390|059.93
12112018|504908|000000001|0000000000000087|000000002|0000000000000173|050.00
12112018|504918|000007347|0000000009649183|000010002|0000000013191730|073.46
12112018|504959|000000157|0000000000397210|000000234|0000000000596953|067.09
12112018|504961|000001505|0000000000069456|000002510|0000000000116995|059.96
12112018|504966|000022541|0000000003559224|000092262|0000000014688233|024.43
12112018|504973|000000036|0000000000017457|000000100|0000000000048314|036.00
12112018|504988|000000124|0000000000085560|000000156|0000000000106460|079.49
12112018|505010|000000810|0000000001013027|000001828|0000000002313007|044.31
12112018|505029|000001631|0000000000146632|000001631|0000000000146632|100.00
12112018|505036|000000159|0000000000111865|000000189|0000000000134456|084.13
12112018|505075|000019825|0000000000743438|000030129|0000000001143629|065.80
12112018|505141|000003272|0000000000109899|000003272|0000000000109899|100.00
12112018|505160|000000110|0000000000026774|000000226|0000000000054830|048.67
12112018|505163|000000550|0000000000472945|000000866|0000000000747123|063.51
12112018|505192|000001114|0000000000828427|000001630|0000000001212365|068.34
12112018|505196|000000977|0000000000279716|000001670|0000000000485341|058.50
12112018|505200|000001199|0000000026350723|000002838|0000000062993797|042.25
12112018|505216|000000001|0000000000000711|000000001|0000000000000710|100.00
12112018|505230|000000795|0000000000039909|000001115|0000000000056608|071.30
12112018|505232|000000025|0000000000022273|000000025|0000000000022272|100.00
12112018|505242|000000110|0000000000163625|000000120|0000000000178545|091.67
12112018|505250|000000013|0000000000000962|000000033|0000000000002412|039.39
12112018|505255|000001700|0000000001878075|000002642|0000000002936833|064.35
12112018|505283|000004206|0000000000672750|000004647|0000000000755426|090.51
12112018|505299|000010759|0000000000753668|000013349|0000000000966378|080.60
12112018|505324|000000489|0000000000016455|000000847|0000000000028459|057.73
12112018|505343|000000161|0000000000000053|000000161|0000000000000053|100.00
12112018|505355|000000699|0000000000319618|000001022|0000000000467199|068.40
12112018|505358|000033801|0000000001791453|000041120|0000000002222594|082.20
12112018|505368|000000027|0000000000010868|000000027|0000000000010867|100.00
12112018|505400|000012490|0000000000751274|000025517|0000000001531902|048.95
12112018|505412|000000038|0000000000117270|000000058|0000000000181758|065.52
12112018|505509|000008555|0000000000781072|000054559|0000000004989254|015.68
12112018|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
12112018|505526|000472445|0000000017338732|000619729|0000000021642011|076.23
12112018|505533|000005011|0000000001673674|000008991|0000000002992643|055.73
12112018|505537|000014189|0000000006218330|000043496|0000000019284162|032.62
12112018|505576|000000001|0000000000000055|000000001|0000000000000054|100.00
12112018|505590|000000875|0000000000268582|000001202|0000000000365652|072.80
12112018|505650|000005590|0000000000014367|000005590|0000000000014366|100.00
12112018|505681|000000137|0000000000072679|000000137|0000000000072885|100.00
12112018|505688|000001071|0000000000181910|000003292|0000000000561062|032.53
12112018|505693|000000002|0000000000000092|000000002|0000000000000092|100.00
12112018|505700|000004513|0000000000262206|000012539|0000000000734813|035.99
12112018|505710|000026561|0000000001466168|000039101|0000000002177599|067.93
12112018|505712|000000696|0000000000117729|000001139|0000000000190280|061.11
12112018|505714|000001208|0000000000161450|000002123|0000000000284237|056.90
12112018|505720|000002822|0000000000276698|000004773|0000000000476337|059.12
12112018|505726|000001194|0000000001074421|000001397|0000000001252775|085.47
12112018|505729|000015513|0000000000549161|000016347|0000000000589422|094.90
12112018|505737|000001839|0000000000573401|000001909|0000000000594220|096.33
12112018|505744|000000494|0000000000206171|000001105|0000000000464734|044.71
12112018|505750|000000112|0000000000083496|000000152|0000000000116307|073.68
12112018|505790|000000058|0000000000313200|000000079|0000000000429860|073.42
12112018|505800|000000050|0000000000067500|000000077|0000000000103829|064.94
12112018|505827|000001951|0000000000689972|000003308|0000000001165824|058.98
12112018|505840|000000910|0000000000020988|000000910|0000000000020988|100.00
12112018|505850|000038083|0000000000203364|000041179|0000000000222526|092.48
12112018|505854|000002445|0000000000310515|000004154|0000000000526862|058.86
12112018|505872|000011168|0000000010306948|000014142|0000000013045338|078.97
12112018|505890|000036446|0000000033158571|000044280|0000000040275306|082.31
12112018|505893|000000005|0000000000000445|000000005|0000000000000445|100.00
12112018|505978|000000609|0000000000704918|000000693|0000000000809496|087.88
12112018|506016|000000030|0000000000000017|000000030|0000000000000017|100.00
12112018|506022|000025395|0000000002856938|000064475|0000000007333381|039.39
12112018|506027|000003000|0000000000002250|000003000|0000000000002250|100.00
12112018|506074|000000966|0000000000037143|000054562|0000000002092473|001.77
12112018|506076|000000040|0000000000019480|000000050|0000000000024445|080.00
12112018|506079|000000050|0000000000000606|000000050|0000000000000606|100.00
12112018|506105|000000210|0000000000023510|000000210|0000000000023306|100.00
12112018|506109|000001014|0000000000164775|000001176|0000000000191770|086.22
12112018|506128|000000552|0000000000018106|000000869|0000000000029242|063.52
12112018|506142|000000001|0000000000000026|000000001|0000000000000026|100.00
12112018|506146|000033480|0000000000025780|000033540|0000000000025758|099.82
12112018|506186|000000081|0000000000002308|000000081|0000000000002308|100.00
12112018|506194|000004154|0000000000221409|000017459|0000000000929800|023.79
12112018|506197|000014025|0000000002370927|000060265|0000000010316406|023.27
12112018|506222|000000689|0000000000521091|000001228|0000000000923402|056.11
12112018|506235|000013376|0000000000584532|000029228|0000000001294351|045.76
12112018|506248|000006973|0000000000306812|000007962|0000000000349861|087.58
12112018|506260|000001730|0000000000252926|000002176|0000000000322390|079.50
12112018|506261|000009939|0000000000452225|000012919|0000000000590898|076.93
12112018|506285|000000302|0000000001206113|000000360|0000000001432149|083.89
12112018|506390|000001560|0000000000619554|000004067|0000000001617666|038.36
12112018|506395|000001230|0000000000513771|000002998|0000000001265153|041.03
12112018|506401|000038462|0000000010346278|000061612|0000000016710277|062.43
12112018|506405|000010977|0000000001726134|000014134|0000000002232802|077.66
12112018|506414|000002521|0000000002288816|000002599|0000000002352719|097.00
12112018|506480|000000189|0000000000053327|000000212|0000000000060529|089.15
12112018|506520|000007436|0000000000081796|000007659|0000000000082946|097.09
12112018|506522|000000186|0000000000283418|000000267|0000000000404017|069.66
12112018|506525|000001995|0000000000124788|000002278|0000000000143028|087.58
12112018|506528|000000151|0000000000135342|000000153|0000000000137455|098.69
12112018|506532|000000721|0000000000095569|000000926|0000000000123246|077.86
