DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102021|532309|000008703|0000000002670951|000013080|0000000004014137|066.54
11102021|532310|000024957|0000000000366120|000028394|0000000000416388|087.90
11102021|532313|000012267|0000000003434760|000020777|0000000005834910|059.04
11102021|532320|000006341|0000000000122064|000006341|0000000000122064|100.00
11102021|532321|000074965|0000000041077072|000130863|0000000071817637|057.28
11102021|532323|001896216|0000000080778802|002717317|0000000111643868|069.78
11102021|532324|000020043|0000000000348572|000020043|0000000000348572|100.00
11102021|532326|000008602|0000000000675688|000013884|0000000001100523|061.96
11102021|532329|000005184|0000000001589674|000005184|0000000001577055|100.00
11102021|532331|000001930|0000000004443922|000008025|0000000018734835|024.05
11102021|532333|000002057|0000000000067270|000002057|0000000000067270|100.00
11102021|532334|000001713|0000000000023726|000002282|0000000000032989|075.07
11102021|532335|000009925|0000000000213884|000014140|0000000000311082|070.19
11102021|532336|000004653|0000000000002008|000004653|0000000000002008|100.00
11102021|532339|000268028|0000000005481173|000353308|0000000007213402|075.86
11102021|532340|000003119|0000000000005897|000003119|0000000000005897|100.00
11102021|532341|000004192|0000000000404109|000005164|0000000000502341|081.18
11102021|532343|000023042|0000000012882783|000064487|0000000036236049|035.73
11102021|532344|000000704|0000000000104474|000000852|0000000000127609|082.63
11102021|532345|000030910|0000000004645773|000066143|0000000009999362|046.73
11102021|532348|000948523|0000000053306993|002619193|0000000147974048|036.21
11102021|532349|000008169|0000000003661346|000012957|0000000005820397|063.05
11102021|532350|000007296|0000000000016706|000007296|0000000000016706|100.00
11102021|532351|000139716|0000000001281415|000139716|0000000001281415|100.00
11102021|532355|000002308|0000000000007142|000002308|0000000000007142|100.00
11102021|532356|000044962|0000000008960927|000090103|0000000017982906|049.90
11102021|532357|000001662|0000000000067395|000005882|0000000000237356|028.26
11102021|532359|000092057|0000000000081930|000092057|0000000000081930|100.00
11102021|532362|000002682|0000000000184790|000003110|0000000000216056|086.24
11102021|532365|000066503|0000000011345412|000088691|0000000015184865|074.98
11102021|532366|000032882|0000000002193230|000051978|0000000003461226|063.26
11102021|532368|001839032|0000000150897661|001839032|0000000150897661|100.00
11102021|532369|000001882|0000000000567800|000004578|0000000001394196|041.11
11102021|532370|000008044|0000000003860718|000014026|0000000006758227|057.35
11102021|532371|000481565|0000000022031598|000481565|0000000022031598|100.00
11102021|532372|000185259|0000000012125202|000255942|0000000016494078|072.38
11102021|532373|000007975|0000000000148335|000008207|0000000000152375|097.17
11102021|532374|000016139|0000000004496326|000034612|0000000009778423|046.63
11102021|532375|000001548|0000000001959306|000001548|0000000001959306|100.00
11102021|532376|000009330|0000000000638172|000014142|0000000000971670|065.97
11102021|532378|000001325|0000000000002133|000001325|0000000000002133|100.00
11102021|532379|000010915|0000000000064399|000012076|0000000000071793|090.39
11102021|532380|000002892|0000000000048152|000003884|0000000000063816|074.46
11102021|532382|000067183|0000000004497902|000210007|0000000014089202|031.99
11102021|532384|000006468|0000000001287132|000009061|0000000001801301|071.38
11102021|532386|000116325|0000000004193517|000213424|0000000007736487|054.50
11102021|532387|000001496|0000000000060888|000002036|0000000000083033|073.48
11102021|532388|000686357|0000000015271444|001085100|0000000024239046|063.25
11102021|532390|000074910|0000000011079189|000144327|0000000021605503|051.90
11102021|532391|000114873|0000000000382355|000114873|0000000000382355|100.00
11102021|532392|000005619|0000000000022757|000005619|0000000000022639|100.00
11102021|532395|000004432|0000000000376499|000007072|0000000000603939|062.67
11102021|532397|000004350|0000000000027144|000004350|0000000000027144|100.00
11102021|532398|000007601|0000000000030481|000008435|0000000000034666|090.11
11102021|532400|000058148|0000000024826289|000118649|0000000050890797|049.01
11102021|532402|000077473|0000000000435399|000129429|0000000000680316|059.86
11102021|532403|000002456|0000000000006866|000002456|0000000000006866|100.00
11102021|532404|000015614|0000000000503552|000019463|0000000000630190|080.22
11102021|532406|000005204|0000000004310474|000006688|0000000005604359|077.81
11102021|532407|000782957|0000000042475418|001094141|0000000058761246|071.56
11102021|532408|000096775|0000000001906532|000096775|0000000001906532|100.00
11102021|532410|000009214|0000000000164931|000009926|0000000000176481|092.83
11102021|532411|017702045|0000000003736994|017702045|0000000003736994|100.00
11102021|532413|000024571|0000000001350177|000048677|0000000002694992|050.48
11102021|532416|000014354|0000000000078804|000015603|0000000000087399|092.00
11102021|532419|000002699|0000000000302828|000003951|0000000000450213|068.31
11102021|532424|000343459|0000000350103384|000354359|0000000361233407|096.92
11102021|532425|000006508|0000000000038093|000006508|0000000000038093|100.00
11102021|532430|000016505|0000000007422299|000043884|0000000019715844|037.61
11102021|532432|000316505|0000000288701838|000365928|0000000333778583|086.49
11102021|532435|000014699|0000000002854782|000014699|0000000002854782|100.00
11102021|532439|000010361|0000000005382232|000010361|0000000005382232|100.00
11102021|532440|000000897|0000000000626690|000001364|0000000000946080|065.76
11102021|532441|000006322|0000000000019175|000006322|0000000000019175|100.00
11102021|532443|000000749|0000000004099652|000001905|0000000010263063|039.32
11102021|532444|000001740|0000000000001062|000001740|0000000000001061|100.00
11102021|532454|002570656|0000001786526974|002666344|0000001853266153|096.41
11102021|532455|000003936|0000000000029043|000003936|0000000000029043|100.00
11102021|532456|000071648|0000000001966738|000120416|0000000003296010|059.50
11102021|532457|000011677|0000000003291747|000017359|0000000004904234|067.27
11102021|532459|000023027|0000000003239899|000034673|0000000004959494|066.41
11102021|532460|000001440|0000000000355261|000001440|0000000000355261|100.00
11102021|532461|001863558|0000000075380922|003733347|0000000151322120|049.92
11102021|532466|000001252|0000000005941930|000004678|0000000022116498|026.76
11102021|532467|000015974|0000000000330954|000015974|0000000000330954|100.00
11102021|532468|000000409|0000000005044852|000000846|0000000010458978|048.35
11102021|532470|000000003|0000000000000026|000000003|0000000000000026|100.00
11102021|532475|000004283|0000000001326660|000010326|0000000003220939|041.48
11102021|532477|001364988|0000000052006043|002919223|0000000111349850|046.76
11102021|532478|000004484|0000000007626836|000020671|0000000034882737|021.69
11102021|532479|000029899|0000000000884473|000029899|0000000000884473|100.00
11102021|532481|000131124|0000000001136846|000131124|0000000001136845|100.00
11102021|532482|000056829|0000000018634230|000098285|0000000032236577|057.82
11102021|532483|000148482|0000000026221922|000724781|0000000129117867|020.49
11102021|532485|000020979|0000000008740901|000025714|0000000010759226|081.59
11102021|532486|000011322|0000000005745915|000017541|0000000008832638|064.55
11102021|532488|000124751|0000000632760228|000128766|0000000653378797|096.88
11102021|532493|000021231|0000000004317324|000080337|0000000016255069|026.43
11102021|532497|000049275|0000000050354123|000107160|0000000107270379|045.98
11102021|532498|000001020|0000000002220285|000001604|0000000003478587|063.59
11102021|532500|000134258|0000001000401595|000148608|0000001110687669|090.34
11102021|532503|000006504|0000000006718307|000007676|0000000007985770|084.73
11102021|532504|000001764|0000000006936048|000007340|0000000029278466|024.03
11102021|532505|000590989|0000000008415684|001557261|0000000022350782|037.95
11102021|532507|000078814|0000000000252786|000078814|0000000000252786|100.00
11102021|532508|000061914|0000000010392265|000178250|0000000030211121|034.73
11102021|532509|000012123|0000000004449141|000031465|0000000011442965|038.53
11102021|532513|000002400|0000000000406440|000003208|0000000000543290|074.81
11102021|532514|000352744|0000000182580114|000418746|0000000216977601|084.24
11102021|532515|000004438|0000000001279254|000006140|0000000001766285|072.28
11102021|532521|000007506|0000000000865442|000008918|0000000001027072|084.17
11102021|532522|000718855|0000000163943922|000786229|0000000179485120|091.43
11102021|532523|000417662|0000000149902978|000470905|0000000169002320|088.69
11102021|532524|000235539|0000000031562226|001048473|0000000138440697|022.46
11102021|532525|000235329|0000000004836011|000544949|0000000011313665|043.18
11102021|532527|000019195|0000000022760472|000068508|0000000082924197|028.02
11102021|532528|000016032|0000000005696972|000039535|0000000014118535|040.55
11102021|532529|000005882|0000000000491147|000007277|0000000000609163|080.83
11102021|532531|000024065|0000000014244074|000062816|0000000037053667|038.31
11102021|532532|001579485|0000000015684287|001617777|0000000016046065|097.63
11102021|532538|000097997|0000000718878920|000102855|0000000754676225|095.28
11102021|532539|000011710|0000000009071737|000036000|0000000027851317|032.53
11102021|532540|001111695|0000004310339101|001280463|0000004941454228|086.82
11102021|532541|000004489|0000000024080119|000016934|0000000091084542|026.51
11102021|532543|000007225|0000000000391234|000012920|0000000000706693|055.92
11102021|532548|000007254|0000000003663633|000012193|0000000006108697|059.49
11102021|532553|000012145|0000000001265509|000020028|0000000002100145|060.64
11102021|532555|004666714|0000000659548706|005397793|0000000765608319|086.46
11102021|532604|000039801|0000000000400279|000039801|0000000000400279|100.00
11102021|532605|000005813|0000000003070718|000009702|0000000005182605|059.92
11102021|532610|000070694|0000000005326793|000168021|0000000012761770|042.07
11102021|532612|000012287|0000000005490446|000028700|0000000012853279|042.81
11102021|532613|000130663|0000000002362458|000130663|0000000002362458|100.00
11102021|532614|000006700|0000000000008643|000006700|0000000000008643|100.00
11102021|532616|000225642|0000000028374482|000392172|0000000050132559|057.54
11102021|532617|000033266|0000000003364298|000033266|0000000003364298|100.00
11102021|532621|000020264|0000000000426558|000020264|0000000000426557|100.00
11102021|532622|000008923|0000000002219597|000015930|0000000003998805|056.01
11102021|532624|000000661|0000000000116931|000000661|0000000000116930|100.00
11102021|532626|000007108|0000000003088426|000009688|0000000004211269|073.37
11102021|532627|033227616|0000000179429127|069544624|0000000388163301|047.78
11102021|532629|000026034|0000000000180873|000026034|0000000000180873|100.00
11102021|532630|000022531|0000000005009768|000049114|0000000011183679|045.87
11102021|532633|000011412|0000000005643234|000021537|0000000010418283|052.99
11102021|532636|000160628|0000000049401142|000268651|0000000081967596|059.79
11102021|532637|000002497|0000000000361067|000003438|0000000000501595|072.63
11102021|532638|000013578|0000000003729877|000026215|0000000007364898|051.79
11102021|532640|000000568|0000000000005941|000000568|0000000000005941|100.00
11102021|532641|000005863|0000000000428586|000008412|0000000000622501|069.70
11102021|532642|000000053|0000000000248364|000000066|0000000000310786|080.30
11102021|532644|000001376|0000000004741146|000005744|0000000020039909|023.96
11102021|532645|000003210|0000000000002069|000003210|0000000000002069|100.00
11102021|532648|021410449|0000000281273491|029696033|0000000391502220|072.10
11102021|532649|000028600|0000000000899470|000060095|0000000001912944|047.59
11102021|532650|000025594|0000000000248774|000032538|0000000000320393|078.66
11102021|532651|000006537|0000000000319660|000008556|0000000000413125|076.40
11102021|532652|000080113|0000000005443679|000187287|0000000012774497|042.78
11102021|532654|000320952|0000000009962322|000320952|0000000009962322|100.00
11102021|532656|000324174|0000000001442575|000459534|0000000002024359|070.54
11102021|532659|000073697|0000000003905941|000195361|0000000010469207|037.72
11102021|532660|000066377|0000000001466932|000088438|0000000001974188|075.05
11102021|532661|000003048|0000000001262025|000004144|0000000001720002|073.55
11102021|532662|000014044|0000000000369358|000024397|0000000000647363|057.56
11102021|532663|000001232|0000000001650449|000001694|0000000002280055|072.73
11102021|532665|000000005|0000000000000035|000000005|0000000000000035|100.00
11102021|532666|003972863|0000000005847627|003972863|0000000005847627|100.00
11102021|532667|007506390|0000000057423884|014063423|0000000107199156|053.38
11102021|532668|000002444|0000000000514649|000002444|0000000000514649|100.00
11102021|532670|000649093|0000000019576607|000649093|0000000019576607|100.00
11102021|532673|000035299|0000000000974253|000041571|0000000001153365|084.91
11102021|532674|000006538|0000000000424317|000008928|0000000000580931|073.23
11102021|532676|000003231|0000000000035081|000003231|0000000000035081|100.00
11102021|532678|000096350|0000000000721776|000096350|0000000000721776|100.00
11102021|532679|000016243|0000000001949160|000025174|0000000003084532|064.52
11102021|532683|000001307|0000000002467616|000002788|0000000005253808|046.88
11102021|532684|000033932|0000000004224534|000070461|0000000008964152|048.16
11102021|532686|000011404|0000000000910620|000011404|0000000000910620|100.00
11102021|532687|000001289|0000000000722163|000003912|0000000002201177|032.95
11102021|532689|000005847|0000000009916805|000028714|0000000049014932|020.36
11102021|532692|000005683|0000000000011850|000005683|0000000000011850|100.00
11102021|532693|000108627|0000000000207068|000108627|0000000000207068|100.00
11102021|532694|000068677|0000000000271907|000068677|0000000000271907|100.00
11102021|532695|000038453|0000000000431443|000041097|0000000000454304|093.57
11102021|532696|000092721|0000000000274607|000092721|0000000000274607|100.00
11102021|532698|000050258|0000000010953651|000050258|0000000010953651|100.00
11102021|532699|000018685|0000000001836736|000030998|0000000003093715|060.28
11102021|532700|000000442|0000000000084113|000000569|0000000000108383|077.68
11102021|532701|000004670|0000000000025765|000004670|0000000000025765|100.00
11102021|532702|000013075|0000000004143468|000031285|0000000010003429|041.79
11102021|532705|000010815|0000000000667827|000012668|0000000000788436|085.37
11102021|532706|000011287|0000000004660403|000036899|0000000015428787|030.59
11102021|532707|000005228|0000000003623004|000009965|0000000006945026|052.46
11102021|532710|000103139|0000000004930045|000205264|0000000009855223|050.25
11102021|532712|008038825|0000000026608511|016517519|0000000055438360|048.67
11102021|532713|000047130|0000000000501456|000047130|0000000000501456|100.00
11102021|532714|000013838|0000000006552293|000031867|0000000015069650|043.42
11102021|532716|000002105|0000000000136249|000002105|0000000000136249|100.00
11102021|532717|000000589|0000000000105774|000000589|0000000000105774|100.00
11102021|532719|000020016|0000000000616493|000047915|0000000001509263|041.77
11102021|532720|000105460|0000000019515373|000287731|0000000053425125|036.65
11102021|532721|000015913|0000000000206233|000017713|0000000000228649|089.84
11102021|532722|000040027|0000000001046707|000060025|0000000001603733|066.68
11102021|532723|000000165|0000000000002155|000000165|0000000000002155|100.00
11102021|532725|000008997|0000000022481704|000027678|0000000071309730|032.51
11102021|532726|000008851|0000000000653204|000012058|0000000000889259|073.40
11102021|532728|000009632|0000000000360237|000011989|0000000000447173|080.34
11102021|532729|000004073|0000000000772241|000005196|0000000000988568|078.39
11102021|532730|000041200|0000000000636540|000041200|0000000000636540|100.00
11102021|532731|000067722|0000000000883772|000067722|0000000000883772|100.00
11102021|532732|000220146|0000000215159694|000354379|0000000366952516|062.12
11102021|532733|000033527|0000000017955385|000082939|0000000044389607|040.42
11102021|532734|000039108|0000000053380465|000057009|0000000077060323|068.60
11102021|532735|000020751|0000000004358748|000023917|0000000005048946|086.76
11102021|532737|000006135|0000000000712887|000007689|0000000000906077|079.79
11102021|532738|000010731|0000000000087886|000010731|0000000000087886|100.00
11102021|532740|000003701|0000000000192823|000007940|0000000000420592|046.61
11102021|532741|000003149|0000000000788195|000006908|0000000001732363|045.58
11102021|532742|000002123|0000000023119470|000002869|0000000031156062|074.00
11102021|532744|000012947|0000000000116394|000014631|0000000000130913|088.49
11102021|532745|000004467|0000000000155452|000005685|0000000000196725|078.58
11102021|532748|000007030|0000000000531468|000009512|0000000000709063|073.91
11102021|532749|000014152|0000000003954069|000067563|0000000019235107|020.95
11102021|532751|000006415|0000000000018447|000006415|0000000000018447|100.00
11102021|532754|002558949|0000000110162755|007381893|0000000314928070|034.67
11102021|532755|000709258|0000001016190875|000777265|0000001113642447|091.25
11102021|532756|000026906|0000000006561029|000036116|0000000008827392|074.50
11102021|532757|000001831|0000000002737345|000002112|0000000003167797|086.70
11102021|532759|000011107|0000000000153849|000011107|0000000000153849|100.00
11102021|532760|000030937|0000000001461876|000030937|0000000001461876|100.00
11102021|532761|000004024|0000000000248717|000004024|0000000000248717|100.00
11102021|532762|000016885|0000000004533623|000049916|0000000013423388|033.83
11102021|532764|000002123|0000000000341910|000002886|0000000000470852|073.56
11102021|532766|000015383|0000000000030363|000015383|0000000000030363|100.00
11102021|532767|000124407|0000000006220350|000277526|0000000014040116|044.83
11102021|532768|000005326|0000000006042614|000014225|0000000016331192|037.44
11102021|532771|000045970|0000000001277966|000058252|0000000001655306|078.92
11102021|532772|000038519|0000000003484044|000070089|0000000006353225|054.96
11102021|532773|000006850|0000000000408260|000009101|0000000000540277|075.27
11102021|532774|000001809|0000000000088485|000001809|0000000000088485|100.00
11102021|532775|008998641|0000000015908851|008998641|0000000015908851|100.00
11102021|532776|000133059|0000000004716942|000213071|0000000007588860|062.45
11102021|532777|000073285|0000000488818053|000081684|0000000544178648|089.72
11102021|532779|000140648|0000000075809272|000282077|0000000148477213|049.86
11102021|532780|000035473|0000000000572180|000050696|0000000000813313|069.97
11102021|532782|000011394|0000000000772514|000031883|0000000002168393|035.74
11102021|532783|000065211|0000000004470215|000154461|0000000010677715|042.22
11102021|532784|000026063|0000000022459791|000058286|0000000050651945|044.72
11102021|532785|000002478|0000000000219551|000003798|0000000000339399|065.24
11102021|532790|000005794|0000000005199536|000009558|0000000008633468|060.62
11102021|532794|000800877|0000000011564664|001345863|0000000019188166|059.51
11102021|532795|005435106|0000000014674787|008851480|0000000023788660|061.40
11102021|532796|000023814|0000000003479226|000044164|0000000006635896|053.92
11102021|532797|000016082|0000000001002713|000023730|0000000001479295|067.77
11102021|532798|000074306|0000000004525236|000146537|0000000008941489|050.71
11102021|532799|000051536|0000000001635461|000051536|0000000001635461|100.00
11102021|532800|000067840|0000000002917120|000188572|0000000008146066|035.98
11102021|532801|000022313|0000000001510591|000032811|0000000002195351|068.00
11102021|532804|000001740|0000000001478130|000002163|0000000001829886|080.44
11102021|532805|000088647|0000000012884842|000136346|0000000019829825|065.02
11102021|532806|000000457|0000000000006723|000000457|0000000000006723|100.00
11102021|532807|000007674|0000000000959192|000007674|0000000000959192|100.00
11102021|532808|000002279|0000000000682903|000002634|0000000000791587|086.52
11102021|532809|000081958|0000000016834174|000246910|0000000051174956|033.19
11102021|532810|000061422|0000000008718853|000220041|0000000031284679|027.91
11102021|532811|000003767|0000000001373449|000005501|0000000002007243|068.48
11102021|532812|000002280|0000000000015043|000002280|0000000000015043|100.00
11102021|532813|000013948|0000000000044698|000013948|0000000000044698|100.00
11102021|532814|000115915|0000000016929386|000292222|0000000042495803|039.67
11102021|532815|000011968|0000000001844269|000016457|0000000002542252|072.72
11102021|532817|000031173|0000000000300508|000040153|0000000000380050|077.64
11102021|532819|000024035|0000000102783274|000090824|0000000389083618|026.46
11102021|532820|000013299|0000000000062107|000013950|0000000000064468|095.33
11102021|532822|032998785|0000000358366806|099449787|0000001093171646|033.18
11102021|532825|000002000|0000000000002656|000002000|0000000000002656|100.00
11102021|532826|000000962|0000000000034733|000000962|0000000000034733|100.00
11102021|532827|000005525|0000000203010299|000006637|0000000244739085|083.25
11102021|532828|000001378|0000000000042167|000011817|0000000000366864|011.66
11102021|532829|000003313|0000000000132318|000003313|0000000000132318|100.00
11102021|532830|000001746|0000000003966476|000008750|0000000019924259|019.95
11102021|532832|000303775|0000000045566250|000793073|0000000119703427|038.30
11102021|532834|000029208|0000000005638605|000070758|0000000013900485|041.28
11102021|532835|000000161|0000000000565948|000000248|0000000000872420|064.92
11102021|532839|000604471|0000000011817409|001228460|0000000024159267|049.21
11102021|532841|000009294|0000000006241851|000013100|0000000008728209|070.95
11102021|532842|000003617|0000000001369758|000005660|0000000002157808|063.90
11102021|532843|000026879|0000000007202229|000069302|0000000018634410|038.79
11102021|532845|000026966|0000000000331413|000026966|0000000000330637|100.00
11102021|532847|000002538|0000000000033172|000002870|0000000000037883|088.43
11102021|532848|000198927|0000000054137984|000883908|0000000240632215|022.51
11102021|532851|000001236|0000000000909820|000004787|0000000003512966|025.82
11102021|532852|000007635|0000000000535847|000007635|0000000000535847|100.00
11102021|532853|000003951|0000000001397074|000008974|0000000003230198|044.03
11102021|532854|000049364|0000000000061241|000049364|0000000000061241|100.00
11102021|532855|000002121|0000000000089825|000002191|0000000000091042|096.81
11102021|532856|000074614|0000000005219250|000117703|0000000008298810|063.39
11102021|532859|000000684|0000000001980566|000000684|0000000001980566|100.00
11102021|532864|000033679|0000000002968804|000044238|0000000003884366|076.13
11102021|532866|000032456|0000000000034664|000032456|0000000000034664|100.00
11102021|532867|000028556|0000000004768852|000031753|0000000005294356|089.93
11102021|532868|000645664|0000000269121761|001183547|0000000500616244|054.55
11102021|532869|000001168|0000000000076212|000001719|0000000000114986|067.95
11102021|532870|000222043|0000000000552887|000222043|0000000000552887|100.00
11102021|532872|000023376|0000000006815273|000062483|0000000018206812|037.41
11102021|532873|000377958|0000000001774848|000377958|0000000001774848|100.00
11102021|532874|000052179|0000000000069919|000052179|0000000000069919|100.00
11102021|532875|000016188|0000000001358983|000046368|0000000003961377|034.91
11102021|532878|000007237|0000000000403101|000010902|0000000000612404|066.38
11102021|532879|000001730|0000000000262662|000001730|0000000000262662|100.00
11102021|532880|000002691|0000000000210975|000003712|0000000000292451|072.49
11102021|532884|000033616|0000000005072655|000157475|0000000023809391|021.35
11102021|532885|000519610|0000000011769167|000810967|0000000018457185|064.07
11102021|532887|000052528|0000000000147078|000052528|0000000000147078|100.00
11102021|532888|000005130|0000000000833882|000010886|0000000001777662|047.12
11102021|532889|000022576|0000000010177261|000042930|0000000019500930|052.59
11102021|532890|000018784|0000000000979586|000083167|0000000004388913|022.59
11102021|532891|000015234|0000000002048973|000048661|0000000006677402|031.31
11102021|532892|000012746|0000000011567633|000048424|0000000043679174|026.32
11102021|532893|000012752|0000000000511993|000014054|0000000000567953|090.74
11102021|532894|000249783|0000000002158125|000249783|0000000002158125|100.00
11102021|532895|000000059|0000000000000478|000000059|0000000000000477|100.00
11102021|532896|000000590|0000000000004720|000000590|0000000000004720|100.00
11102021|532898|002958864|0000000555861842|003282227|0000000618276319|090.15
11102021|532899|000010981|0000000006124104|000018535|0000000010362720|059.24
11102021|532900|000001255|0000000001307020|000005226|0000000005438431|024.01
11102021|532902|000005500|0000000000002695|000005500|0000000000002695|100.00
11102021|532906|000005927|0000000000794823|000005927|0000000000794823|100.00
11102021|532907|000052268|0000000000234747|000052268|0000000000234747|100.00
11102021|532911|000073940|0000000000649933|000096631|0000000000848523|076.52
11102021|532915|000043447|0000000007694464|000113109|0000000020289231|038.41
11102021|532916|000013278|0000000000309886|000013278|0000000000309886|100.00
11102021|532918|000030578|0000000000862300|000032492|0000000000917263|094.11
11102021|532921|000553663|0000000409422631|000652740|0000000483049584|084.82
11102021|532922|000057593|0000000004541209|000123021|0000000009759250|046.82
11102021|532923|000001115|0000000000975570|000012153|0000000010584939|009.17
11102021|532924|000015074|0000000004905080|000065996|0000000021619976|022.84
11102021|532925|000003062|0000000000009462|000003112|0000000000009630|098.39
11102021|532926|000027734|0000000004585817|000043495|0000000007185113|063.76
11102021|532927|000005979|0000000013933163|000013253|0000000030782215|045.11
11102021|532928|000028836|0000000000882382|000047632|0000000001482037|060.54
11102021|532929|000010021|0000000004764485|000052604|0000000025310580|019.05
11102021|532930|000046843|0000000003309458|000131600|0000000009298155|035.59
11102021|532931|000116588|0000000000398127|000116588|0000000000398127|100.00
11102021|532932|000005942|0000000000406433|000008673|0000000000594027|068.51
11102021|532933|000014270|0000000000355323|000015504|0000000000384182|092.04
11102021|532934|000006972|0000000001848278|000009917|0000000002618037|070.30
11102021|532935|000001152|0000000000169114|000001806|0000000000266044|063.79
11102021|532937|000002417|0000000000199161|000003102|0000000000262062|077.92
11102021|532939|008007847|0000000129546406|008007847|0000000129546406|100.00
11102021|532940|000009565|0000000001760439|000023604|0000000004355464|040.52
11102021|532941|000010432|0000000000585757|000012831|0000000000726296|081.30
11102021|532942|000067742|0000000020204052|000121514|0000000035952048|055.75
11102021|532944|000123678|0000000015348440|000214520|0000000026202844|057.65
11102021|532945|000814244|0000000006741941|001119019|0000000009268440|072.76
11102021|532946|000000886|0000000000033197|000000886|0000000000033197|100.00
11102021|532947|000219447|0000000046358179|000418211|0000000089398963|052.47
11102021|532951|000010879|0000000000931787|000020214|0000000001743264|053.82
11102021|532952|000004551|0000000001351875|000005461|0000000001615197|083.34
11102021|532953|000007624|0000000001994058|000016689|0000000004394163|045.68
11102021|532955|001400497|0000000221749627|001578897|0000000250895850|088.70
11102021|532957|000002927|0000000000076709|000002927|0000000000076709|100.00
11102021|532959|000651897|0000000001029463|000651897|0000000001029463|100.00
11102021|532960|000020820|0000000004197312|000091227|0000000018168622|022.82
11102021|532966|000068078|0000000006736319|000119978|0000000012021077|056.74
11102021|532967|000003898|0000000002060093|000008656|0000000004607116|045.03
11102021|532972|000028579|0000000000216196|000028579|0000000000216196|100.00
11102021|532974|000022110|0000000001512324|000037669|0000000002606156|058.70
11102021|532975|000025076|0000000000078346|000025076|0000000000078346|100.00
11102021|532976|000002764|0000000000153955|000004509|0000000000250374|061.30
11102021|532977|000066170|0000000252551289|000069562|0000000265662370|095.12
11102021|532978|000043302|0000000761154318|000053791|0000000949258193|080.50
11102021|532980|000006943|0000000000194404|000008423|0000000000235833|082.43
11102021|532983|000004142|0000000002836649|000006656|0000000004587659|062.23
11102021|532985|000000063|0000000000039518|000000073|0000000000045946|086.30
11102021|532986|000016166|0000000000620775|000018635|0000000000718359|086.75
11102021|532987|000001550|0000000001352530|000002694|0000000002349565|057.54
11102021|532988|000000458|0000000000135637|000000537|0000000000160725|085.29
11102021|532989|000000662|0000000000084836|000000680|0000000000088874|097.35
11102021|532992|000001620|0000000000023409|000001620|0000000000023409|100.00
11102021|532994|000008725|0000000000296650|000009313|0000000000317957|093.69
11102021|532998|000002360|0000000000107445|000002360|0000000000107445|100.00
11102021|533001|000003490|0000000000177709|000003490|0000000000177709|100.00
11102021|533007|000035811|0000000000249920|000035811|0000000000249920|100.00
11102021|533012|000011891|0000000000064585|000011891|0000000000064585|100.00
11102021|533014|000019528|0000000000505776|000022373|0000000000582198|087.28
11102021|533019|000000460|0000000000004567|000000460|0000000000004567|100.00
11102021|533022|000012440|0000000000753242|000014445|0000000000885135|086.12
11102021|533023|000000094|0000000000673031|000000194|0000000001398421|048.45
11102021|533029|000006264|0000000000589756|000011268|0000000001072833|055.59
11102021|533033|000004793|0000000003447605|000008368|0000000006028985|057.28
11102021|533047|000003232|0000000002498463|000003232|0000000002498463|100.00
11102021|533048|000009102|0000000000037501|000010257|0000000000041994|088.74
11102021|533056|000208210|0000000013710629|000303924|0000000020284091|068.51
11102021|533078|000000005|0000000000000171|000000005|0000000000000170|100.00
11102021|533080|000007097|0000000005167326|000019183|0000000014249034|037.00
11102021|533088|000010049|0000000002425327|000022182|0000000005376018|045.30
11102021|533090|000020786|0000000000065907|000020786|0000000000065907|100.00
11102021|533093|000010575|0000000001016307|000010575|0000000001016307|100.00
11102021|533095|000001495|0000000003446200|000002045|0000000004724643|073.11
11102021|533096|000927764|0000000094492764|001494092|0000000153925050|062.10
11102021|533098|000602738|0000000018413646|001037308|0000000031941986|058.11
11102021|533101|000006545|0000000001070762|000007929|0000000001274365|082.54
11102021|533103|000017546|0000000000063266|000017546|0000000000063266|100.00
11102021|533104|000018731|0000000027361996|000018731|0000000027361996|100.00
11102021|533106|000068269|0000000016326532|000135439|0000000032598490|050.41
11102021|533107|000841309|0000000002757190|000841309|0000000002757190|100.00
11102021|533108|000019015|0000000000285416|000021161|0000000000318021|089.86
11102021|533110|000000100|0000000000004155|000000100|0000000000004155|100.00
11102021|533121|000001066|0000000001169947|000001066|0000000001169947|100.00
11102021|533122|009233247|0000000042638726|009233247|0000000042638726|100.00
11102021|533137|000064343|0000000003210716|000126524|0000000006341012|050.85
11102021|533138|000000779|0000000000994550|000001404|0000000001803270|055.48
11102021|533144|000254435|0000000000422941|000254435|0000000000422941|100.00
11102021|533146|000010043|0000000001474313|000020060|0000000002963376|050.06
11102021|533148|000189685|0000000072621891|000189685|0000000072621891|100.00
11102021|533149|000038872|0000000000142272|000049445|0000000000178761|078.62
11102021|533150|000023152|0000000054863295|000113705|0000000271894558|020.36
11102021|533151|000015425|0000000001520134|000020714|0000000002047679|074.47
11102021|533152|000051671|0000000001188433|000069420|0000000001590907|074.43
11102021|533155|000092387|0000000371172008|000108653|0000000437568605|085.03
11102021|533156|000068382|0000000001962564|000164358|0000000004813308|041.61
11102021|533158|000001517|0000000001832536|000002815|0000000003427502|053.89
11102021|533160|000085490|0000000002885288|000159108|0000000005361971|053.73
