DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072019|539012|000000214|0000000000003691|000000214|0000000000003691|100.00
18072019|539017|000002164|0000000000088833|000002165|0000000000087291|099.95
18072019|539018|000000657|0000000000164316|000000960|0000000000241806|068.44
18072019|539026|000036000|0000000001584000|000036000|0000000001584000|100.00
18072019|539031|000001231|0000000000148398|000002252|0000000000272633|054.66
18072019|539032|000021244|0000000000193321|000021244|0000000000192820|100.00
18072019|539040|000000050|0000000000000062|000000050|0000000000000062|100.00
18072019|539042|000046200|0000000002517800|000046200|0000000002517800|100.00
18072019|539043|000003535|0000000000009191|000003840|0000000000009808|092.06
18072019|539044|000001878|0000000000030612|000001878|0000000000030681|100.00
18072019|539045|000002118|0000000000011649|000002143|0000000000011486|098.83
18072019|539046|000000010|0000000000000045|000000010|0000000000000044|100.00
18072019|539056|000001302|0000000000006029|000002892|0000000000013118|045.02
18072019|539083|000002959|0000000000190116|000004394|0000000000284613|067.34
18072019|539097|000048000|0000000001344000|000048000|0000000001322400|100.00
18072019|539113|000000147|0000000000182258|000000161|0000000000201805|091.30
18072019|539118|000001685|0000000000451412|000002211|0000000000599004|076.21
18072019|539122|000029679|0000000001157481|000036300|0000000001415139|081.76
18072019|539123|000000001|0000000000000001|000000001|0000000000000001|100.00
18072019|539126|000079678|0000000002681165|000330037|0000000011716948|024.14
18072019|539131|000000040|0000000000000087|000000040|0000000000000087|100.00
18072019|539132|000000243|0000000000000802|000004761|0000000000015530|005.10
18072019|539141|000000419|0000000000074310|000000572|0000000000102743|073.25
18072019|539143|000032361|0000000003954515|000062542|0000000007675385|051.74
18072019|539148|000001532|0000000000338572|000002146|0000000000468049|071.39
18072019|539150|000001751|0000000000336455|000005870|0000000001106474|029.83
18072019|539151|000001148|0000000000101713|000001214|0000000000099238|094.56
18072019|539176|000000119|0000000000003265|000000119|0000000000003265|100.00
18072019|539177|000050000|0000000001570000|000050000|0000000001570000|100.00
18072019|539195|000002320|0000000000068672|000002320|0000000000069116|100.00
18072019|539197|000070969|0000000000218563|000070969|0000000000218563|100.00
18072019|539201|000000325|0000000000231774|000000826|0000000000595871|039.35
18072019|539207|000076969|0000000002436069|000136089|0000000004391342|056.56
18072019|539219|000010050|0000000001599960|000016040|0000000002504641|062.66
18072019|539221|000000054|0000000000019050|000000054|0000000000019050|100.00
18072019|539223|000000605|0000000000006698|000000605|0000000000006835|100.00
18072019|539225|000076784|0000000005294257|000174767|0000000012264092|043.94
18072019|539226|000000016|0000000000001512|000000016|0000000000001512|100.00
18072019|539227|000006548|0000000000218255|000006548|0000000000218255|100.00
18072019|539228|000004443|0000000000297904|000004443|0000000000299138|100.00
18072019|539229|000003000|0000000000026370|000004200|0000000000036918|071.43
18072019|539235|000000001|0000000000000378|000000001|0000000000000378|100.00
18072019|539251|000000254|0000000000006643|000000254|0000000000006629|100.00
18072019|539252|000005943|0000000000024070|000012563|0000000000052033|047.31
18072019|539254|000003880|0000000000827992|000029539|0000000006453514|013.14
18072019|539268|000000464|0000000000149478|000001102|0000000000356582|042.11
18072019|539275|000000075|0000000000004388|000000075|0000000000004398|100.00
18072019|539276|000000112|0000000000055760|000000166|0000000000082997|067.47
18072019|539278|000001001|0000000000000540|000001001|0000000000000540|100.00
18072019|539287|000001962|0000000000022693|000001962|0000000000022693|100.00
18072019|539289|000003905|0000000002070431|000004968|0000000002662560|078.60
18072019|539290|000000197|0000000000002380|000000249|0000000000003017|079.12
18072019|539291|000000000|0000000000000000|000001001|0000000000048998|000.00
18072019|539300|000000003|0000000000000065|000000003|0000000000000064|100.00
18072019|539301|000001202|0000000000112087|000001407|0000000000131127|085.43
18072019|539302|000001139|0000000001049646|000002944|0000000002744352|038.69
18072019|539309|000008542|0000000000682933|000009475|0000000000765018|090.15
18072019|539310|000584113|0000000001553741|001194636|0000000003122050|048.89
18072019|539312|000000069|0000000000028491|000000074|0000000000030535|093.24
18072019|539331|000001366|0000000000099240|000012700|0000000000930026|010.76
18072019|539332|000007147|0000000000172601|000013038|0000000000317838|054.82
18072019|539334|000001491|0000000000142913|000007392|0000000000715677|020.17
18072019|539336|000002850|0000000000464550|000003303|0000000000538877|086.29
18072019|539346|000001335|0000000000074760|000001532|0000000000084808|087.14
18072019|539351|000001839|0000000000126340|000004240|0000000000294153|043.37
18072019|539353|000000317|0000000000060230|000000317|0000000000060230|100.00
18072019|539359|000004523|0000000000467679|000011152|0000000001138101|040.56
18072019|539384|000000497|0000000000001843|000000497|0000000000001843|100.00
18072019|539399|000103674|0000000015471709|000103674|0000000015471709|100.00
18072019|539403|000010000|0000000000071600|000010000|0000000000071600|100.00
18072019|539404|000002310|0000000000650958|000002986|0000000000836851|077.36
18072019|539407|000001237|0000000000115846|000004063|0000000000374722|030.45
18072019|539410|000000301|0000000000001346|000000301|0000000000001414|100.00
18072019|539428|000000010|0000000000000799|000000010|0000000000000799|100.00
18072019|539436|000028992|0000000006175296|000029850|0000000006452443|097.13
18072019|539437|000320183|0000000013383650|000755083|0000000031709210|042.40
18072019|539447|000001042|0000000000014901|000001042|0000000000014624|100.00
18072019|539448|000019583|0000000028564743|000146783|0000000214915740|013.34
18072019|539450|000014107|0000000001807813|000019390|0000000002614123|072.75
18072019|539455|000000110|0000000000002660|000000110|0000000000002660|100.00
18072019|539469|000000005|0000000000000128|000000005|0000000000000127|100.00
18072019|539479|000000001|0000000000000026|000000001|0000000000000026|100.00
18072019|539486|000000005|0000000000000008|000000005|0000000000000007|100.00
18072019|539494|000000002|0000000000000105|000000002|0000000000000105|100.00
18072019|539515|000000016|0000000000002100|000000016|0000000000002100|100.00
18072019|539516|000000001|0000000000001220|000000002|0000000000002440|050.00
18072019|539517|000000009|0000000000037170|000000009|0000000000037134|100.00
18072019|539518|000000100|0000000000007450|000000180|0000000000012660|055.56
18072019|539519|000000001|0000000000000013|000000001|0000000000000013|100.00
18072019|539520|000000120|0000000000000912|000000120|0000000000000916|100.00
18072019|539523|000000086|0000000000150922|000000414|0000000000727927|020.77
18072019|539524|000000563|0000000000629716|000001253|0000000001387793|044.93
18072019|539526|000004000|0000000000104000|000004000|0000000000104000|100.00
18072019|500002|000002219|0000000003229200|000028664|0000000042406649|007.74
18072019|500003|000001922|0000000000394203|000003619|0000000000746736|053.11
18072019|500008|000001686|0000000001078788|000008198|0000000005291337|020.57
18072019|500009|000002638|0000000000032026|000002673|0000000000032431|098.69
18072019|500010|000025637|0000000060089283|000072178|0000000168373080|035.52
18072019|500012|000020833|0000000000991651|000030367|0000000001445494|068.60
18072019|500013|000003231|0000000000015800|000004987|0000000000024464|064.79
18072019|500014|000000840|0000000000001134|000000840|0000000000001134|100.00
18072019|500016|000000350|0000000000001807|000000350|0000000000001807|100.00
18072019|500020|000048587|0000000004676499|000094696|0000000009200038|051.31
18072019|500023|000000002|0000000000000247|000000002|0000000000000246|100.00
18072019|500024|000020130|0000000000025350|000020130|0000000000025350|100.00
18072019|500027|000000152|0000000000577228|000000259|0000000000989231|058.69
18072019|500028|000001315|0000000000004812|000001315|0000000000004812|100.00
18072019|500029|000001260|0000000000030047|000001260|0000000000030047|100.00
18072019|500031|000001144|0000000000523895|000006999|0000000003257831|016.35
18072019|500032|000031471|0000000000225333|000039132|0000000000280845|080.42
18072019|500033|000002096|0000000002677850|000004369|0000000005630163|047.97
18072019|500034|000023741|0000000082294616|000085788|0000000299076749|027.67
18072019|500038|000028644|0000000004290872|000079315|0000000012062093|036.11
18072019|500039|000001582|0000000000171252|000002344|0000000000255509|067.49
18072019|500040|000002246|0000000002101021|000019656|0000000018568219|011.43
18072019|500041|000000007|0000000000009835|000000007|0000000000009835|100.00
18072019|500042|000000317|0000000000358179|000000582|0000000000664731|054.47
18072019|500043|000002728|0000000003657839|000028439|0000000038173415|009.59
18072019|500048|000005127|0000000004682746|000041178|0000000037780817|012.45
18072019|500049|000183375|0000000017714025|000825595|0000000081674957|022.21
18072019|500052|000061260|0000000004141176|000213730|0000000014670295|028.66
18072019|500055|000019226|0000000000546980|000026789|0000000000764499|071.77
18072019|500058|000001100|0000000000000902|000001100|0000000000000902|100.00
18072019|500059|000004704|0000000000074692|000004704|0000000000074692|100.00
18072019|500060|000001508|0000000000133685|000006156|0000000000552430|024.50
18072019|500067|000000425|0000000000311738|000000740|0000000000545661|057.43
18072019|500069|000000594|0000000000049481|000000594|0000000000049483|100.00
18072019|500074|000004478|0000000000088889|000006322|0000000000125380|070.83
18072019|500078|000004383|0000000000871341|000005520|0000000001080766|079.40
18072019|500083|000000550|0000000000001887|000000550|0000000000001883|100.00
18072019|500084|000001166|0000000000904758|000003668|0000000002866218|031.79
18072019|500085|000008147|0000000001320222|000025270|0000000004115318|032.24
18072019|500086|000027815|0000000005599160|000082996|0000000016773417|033.51
18072019|500087|000011687|0000000006393374|000042662|0000000023526108|027.39
18072019|500089|000000063|0000000000019656|000000108|0000000000033658|058.33
18072019|500092|000000099|0000000000137937|000000332|0000000000464706|029.82
18072019|500093|000407667|0000000008764841|000926844|0000000019794344|043.98
18072019|500096|000021676|0000000009299004|000070642|0000000030397112|030.68
18072019|500097|000005948|0000000000590042|000010979|0000000001088679|054.18
18072019|500101|000031906|0000000001907979|000228442|0000000013840767|013.97
18072019|500102|000390230|0000000000468276|000544325|0000000000666850|071.69
18072019|500103|000125285|0000000008011976|000514876|0000000032930632|024.33
18072019|500104|000012608|0000000003672080|000096762|0000000028411704|013.03
18072019|500106|000113680|0000000000948092|000158321|0000000001333805|071.80
18072019|500108|000096275|0000000000697994|000156565|0000000001146004|061.49
18072019|500109|000012009|0000000000695322|000059383|0000000003489323|020.22
18072019|500110|000004442|0000000000865080|000130485|0000000025405549|003.40
18072019|500111|000098151|0000000005162743|001615588|0000000086280887|006.08
18072019|500112|000247377|0000000089958647|000842441|0000000310005748|029.36
18072019|500113|000187358|0000000008552893|000819175|0000000037817837|022.87
18072019|500114|000032414|0000000035036293|000133242|0000000144146774|024.33
18072019|500116|000050514|0000000001742733|000134724|0000000004668448|037.49
18072019|500117|000021896|0000000000349242|000057140|0000000000916443|038.32
18072019|500119|000013852|0000000002501672|000031314|0000000005747840|044.24
18072019|500120|000000746|0000000000093213|000000903|0000000000112797|082.61
18072019|500123|000000323|0000000000669951|000000383|0000000000792277|084.33
18072019|500124|000003496|0000000009283628|000012909|0000000034330921|027.08
18072019|500125|000005134|0000000000830938|000012605|0000000002049163|040.73
18072019|500126|000002473|0000000011762949|000004700|0000000022604218|052.62
18072019|500128|000007726|0000000000117436|000010083|0000000000154065|076.62
18072019|500133|000000107|0000000000114811|000000211|0000000000227191|050.71
18072019|500135|000005462|0000000000709787|000005714|0000000000740283|095.59
18072019|500136|000003653|0000000000099727|000008071|0000000000221529|045.26
18072019|500141|000007230|0000000000022486|000011208|0000000000034592|064.51
18072019|500144|000001559|0000000000599826|000005291|0000000002080415|029.47
18072019|500147|000000146|0000000000160965|000000238|0000000000263065|061.34
18072019|500148|000003507|0000000000776976|000014520|0000000003275263|024.15
18072019|500150|000000069|0000000000084629|000000078|0000000000095689|088.46
18072019|500151|000000450|0000000000013410|000000450|0000000000013460|100.00
18072019|500153|000016171|0000000000555474|000019513|0000000000660895|082.87
18072019|500155|000001951|0000000000025656|000001951|0000000000026180|100.00
18072019|500159|000000025|0000000000001500|000000025|0000000000001461|100.00
18072019|500160|000000690|0000000000001760|000000748|0000000000001912|092.25
18072019|500163|000001428|0000000001117482|000003019|0000000002352098|047.30
18072019|500164|000001726|0000000000835471|000025085|0000000012045226|006.88
18072019|500165|000001151|0000000000487449|000003580|0000000001519130|032.15
18072019|500166|000001955|0000000000355028|000002504|0000000000458414|078.08
18072019|500168|000007361|0000000006840578|000007973|0000000007423578|092.32
18072019|500170|000001201|0000000000008347|000001204|0000000000008198|099.75
18072019|500171|000002005|0000000000426865|000005126|0000000001112109|039.11
18072019|500173|000003360|0000000003156888|000004700|0000000004391554|071.49
18072019|500179|000028450|0000000000322623|000043127|0000000000494191|065.97
18072019|500180|000846600|0000002035141740|001455777|0000003503900832|058.15
18072019|500182|000004189|0000000010387464|000023320|0000000058715803|017.96
18072019|500183|000229381|0000000004599090|000424840|0000000008586184|053.99
18072019|500184|000018446|0000000001682276|000030271|0000000002793550|060.94
18072019|500185|000057664|0000000000576064|000114558|0000000001148797|050.34
18072019|500186|000006274|0000000000803072|000013925|0000000001794750|045.06
18072019|500187|000002585|0000000000580979|000004290|0000000000975665|060.26
18072019|500188|000011661|0000000002623725|000020117|0000000004548152|057.97
18072019|500189|000000156|0000000000050108|000000214|0000000000068626|072.90
18072019|500191|000000302|0000000000004504|000000302|0000000000004504|100.00
18072019|500192|000000400|0000000000001108|000000400|0000000000001108|100.00
18072019|500193|000003138|0000000000024885|000009123|0000000000072901|034.40
18072019|500199|000001282|0000000000288002|000001866|0000000000419790|068.70
18072019|500201|000002538|0000000000582725|000005088|0000000001165016|049.88
18072019|500207|000001803|0000000000049403|000005052|0000000000137890|035.69
18072019|500209|000094738|0000000075141445|000248113|0000000197037462|038.18
18072019|500210|000001267|0000000000762734|000001531|0000000000921339|082.76
18072019|500211|000011590|0000000000164578|000014243|0000000000209323|081.37
18072019|500213|000004313|0000000000316575|000004840|0000000000359807|089.11
18072019|500214|000058499|0000000043181037|000109748|0000000080641111|053.30
18072019|500215|000000076|0000000000037248|000000156|0000000000075691|048.72
18072019|500219|000089139|0000000002041284|000174911|0000000004032002|050.96
18072019|500220|000001950|0000000000079950|000002555|0000000000106216|076.32
18072019|500223|000085318|0000000000087025|000095220|0000000000098821|089.60
18072019|500227|000000195|0000000000044928|000000268|0000000000062258|072.76
18072019|500228|000058817|0000000015660027|000212030|0000000056694629|027.74
18072019|500231|000000846|0000000000041370|000000846|0000000000041500|100.00
18072019|500233|000016133|0000000008659388|000073251|0000000039543983|022.02
18072019|500234|000000752|0000000000130096|000001205|0000000000209517|062.41
18072019|500235|000001359|0000000000262491|000011334|0000000002201788|011.99
18072019|500238|000000880|0000000001389036|000002168|0000000003451467|040.59
18072019|500239|000000525|0000000000019662|000000763|0000000000028902|068.81
18072019|500240|000003133|0000000000121242|000003133|0000000000121242|100.00
18072019|500241|000002241|0000000000400579|000003713|0000000000655496|060.36
18072019|500243|000000011|0000000000008624|000000011|0000000000008584|100.00
18072019|500245|000016650|0000000001336995|000019388|0000000001556777|085.88
18072019|500246|000000240|0000000000007651|000000240|0000000000007651|100.00
18072019|500247|000008334|0000000012814359|000048605|0000000074650335|017.15
18072019|500249|000000299|0000000000201033|000000398|0000000000267722|075.13
18072019|500250|000002029|0000000000548236|000002628|0000000000723793|077.21
18072019|500251|000005948|0000000002678980|000007222|0000000003249639|082.36
18072019|500252|000000189|0000000000879956|000000359|0000000001665760|052.65
18072019|500253|000013258|0000000007077784|000052448|0000000028238689|025.28
18072019|500254|000014131|0000000000002685|000014131|0000000000002684|100.00
18072019|500257|000009253|0000000007006835|000040638|0000000030908769|022.77
18072019|500259|000001551|0000000000031718|000002664|0000000000054655|058.22
18072019|500260|000001128|0000000000869237|000003099|0000000002400018|036.40
18072019|500264|000000094|0000000000007389|000000150|0000000000011764|062.67
18072019|500265|000000072|0000000000031346|000000204|0000000000088275|035.29
18072019|500266|000000171|0000000000713028|000000349|0000000001462883|049.00
18072019|500267|000008025|0000000001080567|000012151|0000000001683213|066.04
18072019|500268|000006573|0000000000148550|000021145|0000000000484158|031.09
18072019|500271|000001775|0000000000749494|000026400|0000000011196995|006.72
18072019|500279|000011349|0000000000165128|000024631|0000000000369218|046.08
18072019|500280|000001760|0000000000357104|000003046|0000000000623659|057.78
18072019|500284|000000164|0000000000005826|000000164|0000000000005826|100.00
18072019|500285|001731053|0000000248406106|004216524|0000000608035591|041.05
18072019|500288|000037338|0000000000634746|000054704|0000000000937177|068.25
18072019|500290|000000031|0000000001723659|000000126|0000000007029611|024.60
18072019|500292|000003510|0000000000698139|000016061|0000000003222303|021.85
18072019|500294|000061126|0000000004929812|000363114|0000000029580353|016.83
18072019|500295|000043517|0000000007097623|000343050|0000000056331819|012.69
18072019|500296|000001015|0000000000065366|000001098|0000000000070400|092.44
18072019|500298|000001142|0000000002231697|000001934|0000000003760114|059.05
18072019|500300|000006573|0000000005968284|000021900|0000000019981983|030.01
18072019|500302|000006191|0000000012332782|000033047|0000000066175538|018.73
18072019|500304|000011135|0000000001106263|000024313|0000000002421730|045.80
18072019|500306|000001551|0000000000006173|000001561|0000000000006222|099.36
18072019|500307|000002802|0000000000567405|000003004|0000000000604631|093.28
18072019|500312|000159388|0000000022872178|000511399|0000000074348028|031.17
18072019|500313|000000840|0000000000006258|000000840|0000000000006349|100.00
18072019|500314|000005701|0000000000210082|000006503|0000000000236999|087.67
18072019|500315|000077480|0000000006341738|000222709|0000000018467008|034.79
18072019|500317|000005663|0000000000034658|000006173|0000000000038068|091.74
18072019|500325|000056888|0000000071781279|000181908|0000000230997969|031.27
18072019|500327|000018765|0000000000176016|000126656|0000000001191077|014.82
18072019|500329|000008382|0000000000002096|000008882|0000000000002225|094.37
18072019|500330|000002502|0000000001742018|000015681|0000000010932331|015.96
18072019|500331|000002460|0000000003021372|000010911|0000000013372853|022.55
18072019|500333|000001462|0000000000243935|000001973|0000000000332677|074.10
18072019|500335|000001077|0000000000642754|000002159|0000000001296377|049.88
18072019|500336|000000797|0000000000168088|000011624|0000000002476303|006.86
18072019|500337|000357849|0000000014636025|000455734|0000000018280202|078.52
18072019|500338|000008262|0000000000758039|000014201|0000000001315653|058.18
18072019|500339|000026790|0000000002382971|000063431|0000000005674101|042.23
18072019|500343|000011640|0000000000199626|000013642|0000000000237779|085.32
18072019|500346|000000631|0000000000009592|000000656|0000000000009240|096.19
18072019|500350|000001008|0000000000139508|000001030|0000000000149214|097.86
18072019|500354|000000404|0000000000008426|000000404|0000000000008426|100.00
18072019|500355|000004706|0000000000712018|000025360|0000000003862702|018.56
18072019|500356|000005351|0000000000089630|000005756|0000000000096307|092.96
18072019|500357|000022770|0000000000350658|000024424|0000000000354774|093.23
18072019|500360|000001100|0000000000047960|000001611|0000000000069690|068.28
18072019|500365|000016485|0000000000160235|000018246|0000000000181844|090.35
18072019|500366|000029528|0000000000151479|000044435|0000000000230634|066.45
18072019|500367|000008096|0000000000294695|000008306|0000000000304584|097.47
18072019|500368|000179416|0000000000715870|000692552|0000000002753911|025.91
18072019|500370|000000198|0000000000001723|000000198|0000000000001717|100.00
18072019|500378|000005631|0000000000434151|000034132|0000000002677467|016.50
18072019|500380|000001661|0000000000580437|000003422|0000000001199923|048.54
18072019|500387|000007013|0000000150292097|000007147|0000000153652338|098.12
18072019|500390|000118591|0000000005722016|001776211|0000000087280852|006.68
18072019|500399|000000035|0000000000000098|000000035|0000000000000098|100.00
18072019|500400|000071299|0000000004730689|000354974|0000000024074962|020.09
18072019|500402|000001965|0000000000032030|000004347|0000000000072173|045.20
18072019|500403|000000742|0000000000334605|000001341|0000000000608402|055.33
18072019|500404|000006987|0000000000237908|000015011|0000000000519750|046.55
18072019|500405|000006432|0000000001320490|000011674|0000000002365793|055.10
18072019|500407|000000291|0000000000356636|000000416|0000000000522214|069.95
18072019|500408|000030271|0000000022147778|000167975|0000000123665147|018.02
18072019|500410|000008890|0000000013932408|000055204|0000000087500467|016.10
18072019|500411|000000991|0000000001079100|000001468|0000000001607811|067.51
18072019|500412|000017134|0000000001226795|000034172|0000000002484682|050.14
18072019|500413|000019372|0000000003672932|000089165|0000000016092848|021.73
18072019|500414|000041875|0000000001654063|000041901|0000000001653790|099.94
18072019|500418|000000010|0000000000000504|000000022|0000000000001095|045.45
18072019|500420|000242906|0000000375301916|000275635|0000000419222586|088.13
18072019|500422|000000001|0000000000000017|000000002|0000000000000032|050.00
18072019|500425|000011466|0000000002486976|000101127|0000000022016751|011.34
18072019|500426|000001571|0000000000009725|000001771|0000000000011024|088.71
18072019|500429|000000057|0000000000004828|000000057|0000000000004830|100.00
18072019|500440|000502853|0000000100897455|000715964|0000000144441531|070.23
18072019|500444|000010696|0000000002546718|000017643|0000000004102320|060.62
18072019|500449|000045716|0000000000880033|000051851|0000000000981506|088.17
18072019|500456|000014703|0000000000220545|000014835|0000000000223937|099.11
18072019|500459|000000088|0000000000951888|000000132|0000000001430494|066.67
18072019|500460|000007460|0000000000262965|000008750|0000000000310588|085.26
18072019|500463|000000001|0000000000000106|000000001|0000000000000106|100.00
18072019|500464|000001820|0000000000239330|000002108|0000000000281252|086.34
18072019|500467|000002853|0000000000184590|000006639|0000000000432951|042.97
18072019|500469|000332136|0000000032931285|001156511|0000000116668455|028.72
18072019|500470|000041233|0000000019237257|000264259|0000000123746915|015.60
18072019|500472|000001352|0000000002616120|000001380|0000000002670300|097.97
18072019|500477|000447215|0000000036425662|001430059|0000000117890007|031.27
18072019|500480|000000633|0000000000468737|000002787|0000000002081461|022.71
18072019|500483|000000473|0000000000225054|000011024|0000000005288311|004.29
18072019|500488|000000077|0000000000658108|000000127|0000000001093744|060.63
18072019|500490|000000095|0000000000334282|000000167|0000000000589364|056.89
18072019|500493|000033348|0000000014701466|000156763|0000000069716995|021.27
18072019|500495|000014693|0000000007773332|000073706|0000000039334873|019.93
18072019|500500|000011910|0000000000075391|000016919|0000000000108288|070.39
18072019|500510|000224968|0000000322514125|000299502|0000000431181682|075.11
18072019|500520|000060991|0000000036436024|000179920|0000000108203191|033.90
18072019|500530|000000272|0000000004236455|000000584|0000000009201863|046.58
18072019|500540|000000280|0000000000001061|000000280|0000000000001061|100.00
18072019|500547|000381819|0000000133178468|000486661|0000000171839064|078.46
18072019|500550|000002185|0000000002633472|000009844|0000000011964215|022.20
18072019|500570|000187914|0000000030216572|001133938|0000000184669583|016.57
18072019|500575|000004135|0000000002400161|000020876|0000000012176014|019.81
18072019|500620|000012098|0000000003121284|000012817|0000000003307944|094.39
18072019|500645|000006263|0000000000574004|000014089|0000000001286622|044.45
18072019|500650|000000875|0000000000799969|000001916|0000000001777006|045.67
18072019|500655|000001641|0000000000375543|000002746|0000000000613773|059.76
18072019|500660|000000427|0000000000499590|000000713|0000000000838631|059.89
18072019|500670|000006315|0000000001413613|000025585|0000000005764382|024.68
18072019|500672|000004902|0000000003282135|000009756|0000000006575022|050.25
18072019|500674|000000165|0000000000975711|000000227|0000000001335743|072.69
18072019|500676|000000202|0000000001509304|000000329|0000000002452356|061.40
18072019|500680|000000097|0000000000309731|000000228|0000000000724571|042.54
18072019|500690|000029466|0000000002563542|000182026|0000000015895694|016.19
18072019|500696|000012173|0000000021177977|000044686|0000000077637317|027.24
18072019|500710|000000083|0000000000143101|000000091|0000000000156974|091.21
18072019|500730|000014267|0000000001440254|000034629|0000000003535858|041.20
18072019|500770|000005260|0000000003168098|000021378|0000000012986667|024.60
18072019|500777|000001811|0000000000060307|000002675|0000000000090020|067.70
18072019|500780|000002616|0000000000190968|000003692|0000000000277847|070.86
18072019|500790|000000798|0000000009243035|000001609|0000000018665146|049.60
18072019|500800|000009634|0000000002456189|000054538|0000000013974965|017.66
18072019|500820|000005271|0000000007293483|000016427|0000000022748125|032.09
18072019|500825|000001903|0000000005362940|000013592|0000000038387606|014.00
18072019|500830|000024023|0000000028898468|000157187|0000000188188915|015.28
18072019|500840|000103089|0000000017288026|000104280|0000000017518672|098.86
18072019|500850|000010383|0000000001534608|000015940|0000000002361680|065.14
18072019|500870|000033849|0000000004400370|000080881|0000000010598770|041.85
18072019|500875|000094095|0000000025683231|000210706|0000000057675887|044.66
18072019|500877|000026208|0000000004699095|000097691|0000000017751394|026.83
18072019|500878|000003810|0000000003364992|000015424|0000000013688867|024.70
18072019|500940|000001044|0000000000538391|000001922|0000000000990095|054.32
18072019|501148|000000003|0000000000000631|000000003|0000000000000631|100.00
18072019|501150|000019341|0000000000481591|000030412|0000000000761566|063.60
18072019|501242|000001996|0000000000023673|000002645|0000000000030530|075.46
18072019|501295|000000300|0000000000020700|000000340|0000000000024160|088.24
18072019|501298|000000030|0000000000028200|000000030|0000000000028677|100.00
18072019|501301|000002353|0000000002023463|000003013|0000000002578885|078.09
18072019|501314|000001301|0000000000578035|000008496|0000000003768396|015.31
18072019|501343|000000001|0000000000000042|000000001|0000000000000042|100.00
18072019|501370|000000295|0000000000024102|000000295|0000000000022606|100.00
18072019|501391|000000100|0000000000011000|000000100|0000000000011000|100.00
18072019|501423|000000410|0000000000220785|000000457|0000000000250404|089.72
18072019|501425|000000846|0000000000771806|000004328|0000000003993347|019.55
18072019|501430|000000070|0000000000176862|000000079|0000000000203748|088.61
18072019|501455|000007258|0000000000986726|000016212|0000000002203681|044.77
18072019|501700|000001594|0000000000104567|000006119|0000000000401145|026.05
18072019|501831|000016263|0000000004398329|000033822|0000000009270267|048.08
18072019|501833|000005051|0000000000022730|000005051|0000000000022730|100.00
18072019|501848|000001181|0000000000008386|000001281|0000000000009172|092.19
18072019|502015|000008447|0000000000109896|000008997|0000000000115423|093.89
18072019|502090|000000043|0000000000027452|000000044|0000000000028049|097.73
18072019|502157|000000342|0000000000080080|000000503|0000000000119468|067.99
18072019|502168|000002500|0000000000310000|000002593|0000000000321551|096.41
18072019|502175|000003155|0000000000118786|000004532|0000000000172441|069.62
18072019|502180|000206605|0000000003198246|000220056|0000000003415676|093.89
18072019|502219|000004679|0000000000715186|000008853|0000000001367543|052.85
18072019|502281|000000201|0000000000001311|000000201|0000000000001311|100.00
18072019|502330|000001564|0000000000677994|000002102|0000000000912572|074.41
18072019|502355|000002664|0000000001999732|000017287|0000000013065235|015.41
18072019|502420|000014341|0000000000388642|000016916|0000000000460839|084.78
18072019|502445|000001131|0000000000012781|000001131|0000000000011694|100.00
18072019|502448|000015437|0000000000034422|000015437|0000000000034422|100.00
18072019|502450|000000071|0000000000066393|000000108|0000000000101615|065.74
18072019|502587|000002078|0000000000126758|000002725|0000000000165734|076.26
18072019|502589|000001573|0000000000027777|000001573|0000000000027777|100.00
18072019|502742|000105269|0000000000314755|000218570|0000000000657572|048.16
18072019|502865|000000130|0000000000224920|000000200|0000000000346747|065.00
18072019|502873|000000162|0000000000004318|000000255|0000000000006481|063.53
18072019|502901|000000003|0000000000005394|000000003|0000000000005394|100.00
18072019|502933|000000200|0000000000002300|000000200|0000000000002300|100.00
18072019|502937|000013633|0000000000856153|000017969|0000000001132741|075.87
18072019|502958|000000042|0000000000086898|000000042|0000000000084345|100.00
18072019|502986|000000164|0000000000163943|000000314|0000000000313369|052.23
18072019|503015|000000158|0000000000010997|000000158|0000000000010996|100.00
18072019|503031|000011579|0000000000063453|000015666|0000000000086240|073.91
18072019|503100|000000174|0000000000113866|000000282|0000000000184065|061.70
18072019|503101|000000635|0000000000053499|000000925|0000000000078667|068.65
18072019|503127|000000006|0000000000009918|000000006|0000000000009918|100.00
18072019|503162|000001960|0000000000124264|000002083|0000000000132282|094.10
18072019|503169|000000830|0000000000148570|000000901|0000000000160882|092.12
18072019|503310|000000865|0000000000089960|000065712|0000000006834168|001.32
18072019|503349|000000018|0000000000036783|000000018|0000000000036796|100.00
18072019|503657|000005178|0000000000043547|000007010|0000000000057061|073.87
18072019|503675|000000001|0000000000000003|000000001|0000000000000003|100.00
18072019|503722|000000018|0000000000001171|000000018|0000000000001170|100.00
18072019|503772|000000100|0000000000002067|000000100|0000000000002067|100.00
18072019|503804|000001300|0000000000166530|000001389|0000000000177378|093.59
18072019|503806|000001767|0000000004675924|000018155|0000000048847324|009.73
18072019|503811|000000394|0000000000110833|000000589|0000000000165115|066.89
18072019|503831|000000405|0000000000035195|000000407|0000000000034015|099.51
18072019|503863|000000095|0000000000000513|000000095|0000000000000513|100.00
18072019|503960|000000157|0000000000154959|000000220|0000000000217699|071.36
18072019|504000|000016506|0000000000838505|000021316|0000000001064977|077.43
