SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,2,500,280,,INE318D01020,23-May-19,,
531847,ASIAN STAR  ,B ,Q,808,808,731.5,731.5,731.5,770,8,70,51970,,INE194D01017,23-May-19,,
531859,ORIENTAL VEN,X ,Q,51.9,51.9,47.55,47.65,47.6,50.5,19,1211,59480,,INE457G01029,23-May-19,,
531861,JOINDRE CAPI,X ,Q,15.55,16.3,15.55,16.25,16.25,16.85,4,627,10118,,INE024B01010,23-May-19,,
531862,BHARATAGRI  ,X ,Q,105.6,114,105.5,109.4,110,113,19,1113,119218,,INE842D01011,23-May-19,,
531867,UNITECH INTE,X ,Q,6.45,6.45,6.2,6.2,6.2,6.45,10,1053,6591,,INE929K01011,23-May-19,,
531869,SACHETA MET.,X ,Q,16.5,16.5,15.5,15.95,15.8,15.75,76,9932,157439,,INE433G01012,23-May-19,,
531879,PIONEER DIS.,B ,Q,122.3,122.3,122.15,122.15,122.15,122,4,215,26273,,INE889E01010,23-May-19,,
531881,GMETCOAL    ,X ,Q,11.03,11.5,11.03,11.5,11.5,11.6,2,65,735,,INE146F01020,23-May-19,,
531882,KWALITYLTD  ,B ,Q,5.85,5.9,5.61,5.72,5.77,5.73,159,62298,355840,,INE775B01025,23-May-19,,
531888,REXNORD ELE.,X ,Q,33.75,33.75,30,30,30,30.1,6,4101,123038,,INE687C01012,23-May-19,,
531892,KHANDWALA SE,B ,Q,14.37,14.37,13.37,14.25,14.25,13.69,6,873,11979,,INE060B01014,23-May-19,,
531893,SAWACA BUSI ,XT,Q,1.46,1.46,1.44,1.44,1.44,1.46,12,350,509,,INE248B01015,23-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1900,361,,INE617F01038,23-May-19,,
531909,SWAGRUHA    ,XT,Q,5.27,5.29,5.27,5.29,5.29,5.29,10,300,1585,,INE587J01027,23-May-19,,
531911,GALAXY AGRIC,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,2,33,,INE803L01016,23-May-19,,
531917,TWINSTAR SOF,X ,Q,1.5,1.5,1.5,1.5,1.5,1.55,1,1000,1500,,INE070B01013,23-May-19,,
531921,AGAR IND COR,B ,Q,160,160,160,160,160,159,1,60,9600,,INE204E01012,23-May-19,,
531923,DHAMPURE SGR,X ,Q,13.25,14.2,13.15,14.2,14.2,13.8,16,1693,22463,,INE956B01013,23-May-19,,
531950,VERTEX SEC. ,X ,Q,1.75,1.75,1.55,1.62,1.67,1.54,7,1510,2573,,INE316D01024,23-May-19,,
531952,RIBA TEXTILS,X ,Q,95.05,100.05,90,94.05,92,90.95,43,14614,1336448,,INE811H01017,23-May-19,,
531977,CHARTERLOGIS,XT,Q,5.35,5.35,4.92,5,5.32,5.11,41,49810,252680,,INE558F01026,23-May-19,,
531978,AMBIKA COTTO,B ,Q,1121.95,1121.95,1085,1110.1,1111,1105.1,26,48,52917,,INE540G01014,23-May-19,,
531979,HIND ALUMIN ,X ,Q,69,69,65.7,67.5,66,65.7,19,338,22588,,INE227B01019,23-May-19,,
531996,ODYSSEY CORP,X ,Q,2.24,2.24,2.19,2.19,2.19,2.14,2,101,221,,INE839E01023,23-May-19,,
532001,INDUCTO STL.,X ,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,100,1292,,INE146H01018,23-May-19,,
532005,SAM INDUS.  ,X ,Q,9.9,9.9,9.9,9.9,9.9,9,1,5,49,,INE653D01012,23-May-19,,
532015,GRAVITY (I) ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,25,43,,INE995A01013,23-May-19,,
532022,FILAT FASH  ,XT,Q,2.6,2.7,2.6,2.6,2.6,2.65,13,3613,9403,,INE185E01013,23-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.67,2,500,1325,,INE486B01011,23-May-19,,
532034,SAFALHBS    ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,500,445,,INE880M01020,23-May-19,,
532035,UNISTAR MULT,X ,Q,3.26,3.26,3.26,3.26,3.26,3.12,2,100,326,,INE808C01014,23-May-19,,
532039,ZENOTECH    ,X ,Q,20.5,20.75,19.7,19.85,19.85,19.85,5,190,3849,,INE486F01012,23-May-19,,
532051,SWELECT     ,B ,Q,234,245.4,227.95,231.2,239,230.8,89,942,219657,,INE409B01013,23-May-19,,
532053,WALLFORT FIN,X ,Q,31,31,26.9,29.05,30,31,28,2603,78223,,INE121B01014,23-May-19,,
532054,KDDL LTD    ,B ,Q,431,437.95,422,436.15,437.95,424,9,223,96765,,INE291D01011,23-May-19,,
532056,ADINATH EXIM,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,1,10,,INE398H01015,23-May-19,,
532067,KILPEST (I) ,X ,Q,84.95,89.6,80,81.7,81.7,80.3,236,22571,1926401,,INE994E01018,23-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,4915,933,,INE216D01026,23-May-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,275,55,,INE219M01021,23-May-19,,
532097,MUKAND ENGG.,B ,Q,18.2,18.2,15.55,16.1,16.05,15.8,4,210,3348,,INE022B01014,23-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,1,1,,INE957E01031,23-May-19,,
532114,AREALTY     ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,100,113,,INE646D01024,23-May-19,,
532123,BSE  INFRA  ,B ,Q,1.7,1.85,1.7,1.74,1.74,1.82,13,8200,14352,,INE395A01016,23-May-19,,
532129,HEXAWARE TEC,A ,Q,359.4,364,353.55,355,353.85,356.15,614,24991,8963722,,INE093A01033,23-May-19,,
532134,BANKBARODA  ,A ,Q,128.95,143.6,126.65,127.5,127.5,126.2,31394,6804942,918461736,,INE028A01039,23-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.21,4.55,4.21,4.49,4.49,4.37,35,13040,58269,,INE666E01012,23-May-19,,
532143,SKM EGG PROD,B ,Q,43.6,43.6,43.6,43.6,43.6,42.85,1,50,2180,,INE411D01015,23-May-19,,
532144,WELCORP     ,A ,Q,136.65,140.25,135.6,138.6,138.6,136.3,1007,81975,11356743,,INE191B01025,23-May-19,,
532149,BNK OF INDIA,A ,Q,92.5,96.2,88.2,89.1,89.1,89.7,5578,1768647,164212550,,INE084A01016,23-May-19,,
532150,INDRAPRAST  ,B ,Q,38.25,38.8,37.8,38.6,38.6,37.9,106,5764,221073,,INE681B01017,23-May-19,,
532155,GAIL (I) LTD,A ,Q,340.55,342.5,336.05,337.3,337.3,337.9,960,58129,19737026,,INE129A01019,23-May-19,,
532156,VAIBHAVGBL  ,B ,Q,697,697,650.1,659.85,654,644.8,137,15580,10458189,,INE884A01019,23-May-19,,
532159,TRESCON     ,X ,Q,86,86,86,86,86,85,5,325,27950,,INE088D01011,23-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,3,1551,1830,,INE944A01011,23-May-19,,
532162,JK PAPER    ,B ,Q,135,137,131.8,132.65,132.65,131.9,957,82256,11038664,,INE789E01012,23-May-19,,
532163,SAREGAMA (I),B ,Q,548.6,548.6,524.35,531.85,526.05,541.95,160,3153,1697996,,INE979A01017,23-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,400,432,,INE514C01018,23-May-19,,
532173,CYBERTECH   ,B ,Q,45,45.65,43.3,43.3,43.3,43.55,15,949,42106,,INE214A01019,23-May-19,,
532174,ICICI BANK  ,A ,Q,412.2,427.7,407.7,410.6,410.6,405.5,18184,2077341,867722708,,INE090A01021,23-May-19,,
532175,CYIENT      ,A ,Q,550.7,565,550.7,556.3,557.9,551.25,275,3937,2189784,,INE136B01020,23-May-19,,
532178,ENGINRS.(I) ,A ,Q,114.5,118.5,113.8,115.6,115.6,113.1,2234,320600,37396438,,INE510A01028,23-May-19,,
532179,CORPN.BANK  ,A ,Q,24.8,26,24,24.7,24.7,24.15,659,141124,3562472,,INE112A01023,23-May-19,,
532180,DHANALAK.BNK,B ,Q,19.15,19.15,18.1,18.4,18.1,18.7,111,32096,597528,,INE680A01011,23-May-19,,
532181,GUJ.MINERAL ,A ,Q,74.5,76.95,72.95,73.25,73.25,73.85,396,30183,2250135,,INE131A01031,23-May-19,,
532183,GAYATRI SUGR,X ,Q,2.48,2.61,2.48,2.61,2.61,2.61,9,670,1735,,INE622E01023,23-May-19,,
532187,INDUSIND BNK,A ,Q,1550.9,1639.95,1544.65,1596.85,1596.85,1517.55,20156,566948,909281184,,INE095A01012,23-May-19,,
532189,INDIA TOURIS,B ,Q,244.95,258,242,243.85,244,244.75,149,3699,916818,,INE353K01014,23-May-19,,
532209,J & K BANK  ,A ,Q,62.2,63.25,57.6,58.3,58.3,60.6,1425,216558,13102240,,INE168A01041,23-May-19,,
532210,CITY UNION  ,A ,Q,209,216.5,208.6,214.75,214.75,208.55,1319,73976,15689681,,INE491A01021,23-May-19,,
532212,ARCHIES LTD ,B ,Q,22.5,22.5,21.9,22,22,21.8,10,430,9502,,INE731A01020,23-May-19,,
532215,AXIS BANK   ,A ,Q,789.9,803.7,770.5,777.05,777.05,779.3,10795,782438,619160451,,INE238A01034,23-May-19,,
532216,HB STOCKHOL.,B ,Q,7.67,8.45,7.67,7.85,8.36,8.07,13,1011,7794,,INE550B01022,23-May-19,,
532218,SOUTH IND.BK,A ,Q,14.3,14.5,13.8,13.9,13.95,13.95,1682,1773412,25103011,,INE683A01023,23-May-19,,
532219,ENERGY DEV. ,B ,Q,6.63,6.66,6.58,6.61,6.61,6.85,14,3776,25041,,INE306C01019,23-May-19,,
532221,SONATA SOFT.,A ,Q,339.85,339.85,333.65,334.9,336,333.6,188,3266,1095931,,INE269A01021,23-May-19,,
532230,BENGAL TEA &,X ,Q,36.5,36.5,35,36.15,36.5,34.9,7,616,21639,,INE665D01016,23-May-19,,
532234,NAT.ALUM    ,A ,Q,50.95,50.95,48.5,48.75,48.75,50.05,4189,1340503,66586318,,INE139A01034,23-May-19,,
532240,INDIA NIPPON,B ,Q,395.05,400,392.4,392.4,392.4,401.5,18,1214,477598,,INE092B01025,23-May-19,,
532256,NALWA SONS  ,B ,Q,1070.1,1070.1,1070.1,1070.1,1070.1,1105,1,22,23542,,INE023A01030,23-May-19,,
532259,APAR INDUS. ,B ,Q,634.45,669,625.25,633.15,660,632.1,30,78,49351,,INE372A01015,23-May-19,,
532268,ACCELYA     ,B ,Q,907.7,907.7,892.05,905,905,897.65,15,46,41300,,INE793A01012,23-May-19,,
532271,CYBERMATE   ,X ,Q,1.82,1.82,1.6,1.7,1.7,1.67,40,31457,52038,,INE215B01022,23-May-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.46,0.42,0.46,0.46,0.44,17,8169,3556,,INE394C01023,23-May-19,,
532276,SYNDICATE BN,A ,Q,35.3,36.8,33.7,34.1,34.1,34.7,1064,590136,20967271,,INE667A01018,23-May-19,,
532281,HCL TECHNO  ,A ,Q,1062,1072.85,1050.5,1066.6,1066.6,1059.2,2027,43150,45883432,,INE860A01027,23-May-19,,
532282,CASTEXTECH  ,T ,Q,0.86,0.86,0.8,0.84,0.84,0.84,24,6479,5367,,INE068D01021,23-May-19,,
532284,TCFC FINANCE,X ,Q,29.9,29.9,29.9,29.9,29.9,28.9,1,100,2990,,INE389D01013,23-May-19,,
532285,GEOJITFSL   ,B ,Q,38.65,39,37.05,37.7,37.25,38.2,147,12533,480937,,INE007B01023,23-May-19,,
532286,JINDAL STE  ,A ,Q,154.9,157.1,150.5,152,152,152.05,4189,694970,107206754,,INE749A01030,23-May-19,,
532290,BLB LTD.    ,B ,Q,6.59,6.64,6.45,6.64,6.64,6.04,92,40436,267497,,INE791A01024,23-May-19,,
532296,GLENMARK PHA,A ,Q,575.5,581.35,560,562.7,562.7,569.6,1112,34421,19662526,,INE935A01035,23-May-19,,
532300,WOCKHARDT   ,A ,Q,396.35,403.35,388.2,391.05,391.05,394.15,1573,112435,44686506,,INE049B01025,23-May-19,,
532301,TATA COFFEE ,B ,Q,90.3,91.5,87.2,87.85,87.85,89.1,663,39405,3518596,,INE493A01027,23-May-19,,
532305,IND-SWIFT LA,B ,Q,33.2,34.5,32.9,33,33.7,33.7,41,4535,150672,,INE915B01019,23-May-19,,
532307,MELSTAR INFO,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,4,501,906,,INE817A01019,23-May-19,,
532309,GEPIL       ,B ,Q,900,906.35,888.65,892.2,892.2,897.2,95,881,789896,,INE878A01011,23-May-19,,
532310,SHREE RAMA  ,B ,Q,5.12,5.5,5.1,5.27,5.34,5.48,7,2811,14513,,INE879A01019,23-May-19,,
532313,MAHINDRALIFE,A ,Q,380.6,394.55,378,381.8,382.1,378.4,218,4009,1540391,,INE813A01018,23-May-19,,
532321,CADILA HEALT,A ,Q,252,255.5,248.45,250.35,250.05,251.1,6223,1160679,292564898,,INE010B01027,23-May-19,,
532323,SHIVA CEMENT,X ,Q,13.26,14.79,13.21,13.59,13.59,13.26,512,291397,4081271,,INE555C01029,23-May-19,,
532324,CINEVISTA   ,T ,Q,5.9,5.9,5.65,5.65,5.65,5.84,4,1600,9390,,INE039B01026,23-May-19,,
532326,INTENS TECH ,B ,Q,37.1,38,36.05,36.5,36.5,38.2,8,509,18728,,INE781A01025,23-May-19,,
532329,DANLAW TECH.,X ,Q,87.05,92.9,87.05,87.9,90.75,92.55,27,2050,180863,,INE310B01013,23-May-19,,
532330,BIOPAC INDIA,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,4,200,706,,INE998A01017,23-May-19,,
532331,AJANTA PHARM,A ,Q,1026.05,1037.8,1005.55,1009.9,1008.1,1025.75,467,12080,12312968,,INE031B01049,23-May-19,,
532333,HB PORTFOLIO,X ,Q,24,24.5,22,22.05,22.05,23.3,26,541,12106,,INE638B01025,23-May-19,,
532334,HB ESTATE DE,X ,Q,15.7,15.75,15.7,15.75,15.75,15,32,3454,54353,,INE640B01021,23-May-19,,
532339,COMPUCOM SOF,B ,Q,8.53,9.68,8.53,9.14,9.14,9.26,22,9035,83879,,INE453B01029,23-May-19,,
532340,OMNI AX'S SO,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,200,332,,INE369B01019,23-May-19,,
532341,IZMO        ,B ,Q,50.1,51.35,49.05,49.1,49.05,49.5,56,4812,240886,,INE848A01014,23-May-19,,
532342,COMMEX TECH ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,10,3186,1078,,INE354B01029,23-May-19,,
532343,TVS MOTOR L ,A ,Q,496,496,475,479.5,482.4,481.75,907,43811,21265679,,INE494B01023,23-May-19,,
532345,GATI LTD.   ,B ,Q,77.9,78.7,75.5,75.9,75.5,76.35,552,71448,5512072,,INE152B01027,23-May-19,,
532348,SUBEX LTX   ,B ,Q,7.07,7.07,6.85,6.94,6.96,6.97,94,107729,748969,,INE754A01014,23-May-19,,
532349,TRANSPORT CO,B ,Q,291.5,300.7,290,290,290,291.5,343,5946,1747180,,INE688A01022,23-May-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,5,5,9,,INE243B01016,23-May-19,,
532351,AKSH OPTIFIB,B ,Q,18,19,16.35,16.95,16.95,17.7,1213,245033,4421838,,INE523B01011,23-May-19,,
532356,TRIVENI ENGG,B ,Q,68.2,70,66.3,66.65,66.9,67.75,478,67526,4580043,,INE256C01024,23-May-19,,
532357,MUKTA ARTS  ,B ,Q,49.95,49.95,44.1,44.3,44.5,46.75,44,4518,206976,,INE374B01019,23-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE309B01023,23-May-19,,
532362,NAGPUR POWER,X ,Q,36.9,36.9,36.9,36.9,36.9,36.9,1,36,1328,,INE099E01016,23-May-19,,
532365,DYNACONS SYS,B ,Q,27,27,25.9,25.9,25.9,26,6,122,3175,,INE417B01040,23-May-19,,
532366,PNB GILTS   ,B ,Q,33.25,33.9,32.7,32.85,32.75,32.7,145,19388,641531,,INE859A01011,23-May-19,,
532368,BCG         ,T ,Q,5.18,5.72,5.18,5.7,5.72,5.45,309,579765,3178726,,INE425B01027,23-May-19,,
532369,RAMCO INDS. ,B ,Q,212.5,212.5,203.45,204,204,203.7,149,3659,759844,,INE614A01028,23-May-19,,
532370,RAMCO  SYSTM,B ,Q,215,215,192.3,197.25,195,197.75,377,11148,2276161,,INE246B01019,23-May-19,,
532371,TATA TELESER,B ,Q,2.64,2.78,2.6,2.62,2.61,2.62,172,179000,472111,,INE517B01013,23-May-19,,
532372,VIRINCHI    ,X ,Q,76.3,79.7,75.1,76.9,78.35,74.55,153,28402,2196747,,INE539B01017,23-May-19,,
532373,WEPSOLN     ,X ,Q,18.9,19.4,17.35,19.4,19.4,18.9,4,852,15696,,INE434B01029,23-May-19,,
532374,STER TECH   ,A ,Q,164.5,166,146.75,148.9,148.9,161.95,6859,477171,73482288,,INE089C01029,23-May-19,,
532376,MRO-TEK     ,B ,Q,33.1,33.4,31.6,31.6,31.6,33.05,11,1125,36713,,INE398B01018,23-May-19,,
532380,BABA ARTS   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,200,780,,INE893A01036,23-May-19,,
532382,BALAJI TELE.,B ,Q,72,72.7,68,68.3,68.9,70.45,200,7712,543504,,INE794B01026,23-May-19,,
532384,TYCHE INDS  ,X ,Q,68,68,62.6,67,67,66,8,2835,192079,,INE443B01012,23-May-19,,
532386,CALIFORN.SOF,B ,Q,21.15,21.15,19.4,19.45,19.4,20.4,11,344,7043,,INE526B01014,23-May-19,,
532387,PRITISHN COM,B ,Q,15.75,15.8,15.5,15.8,15.8,15.75,3,304,4738,,INE392B01011,23-May-19,,
532388,INDIAN OVER.,A ,Q,12,12.35,11.7,11.79,11.79,11.9,300,140358,1697565,,INE565A01014,23-May-19,,
532390,TAJ GVK HOTL,B ,Q,193.5,193.5,178.95,182.95,181.65,181.15,81,2091,381316,,INE586B01026,23-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.02,7.29,6.87,6.99,7.03,7.13,121,78926,553687,,INE808B01016,23-May-19,,
532395,AXISCADES   ,B ,Q,54.1,57.5,53.9,54.85,54.85,53.65,352,24130,1339283,,INE555B01013,23-May-19,,
532400,BSOFT       ,A ,Q,87.75,89,85.35,86.5,86.75,86.65,473,22521,1955261,,INE836A01035,23-May-19,,
532404,SAVEN TECHNO,X ,Q,25.45,25.45,21.65,22.4,23.8,23.9,20,922,21409,,INE856B01023,23-May-19,,
532406,AVANTEL LTD ,X ,Q,258,272,251,260,260,266.75,58,3495,910389,,INE005B01019,23-May-19,,
532407,MOSCHIP     ,X ,Q,19.25,20,19,19.05,19,19.05,44,22559,432770,,INE935B01025,23-May-19,,
532408,MEGASOFT LTD,B ,Q,6.07,6.07,6,6,6,6.1,23,4701,28221,,INE933B01012,23-May-19,,
532410,TRANSCORP IN,X ,Q,20.3,20.8,19.5,19.5,19.5,20.4,21,2336,46182,,INE330E01023,23-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6200,1178,,INE861A01058,23-May-19,,
532413,CEREBRA INTE,B ,Q,26.9,26.95,26.3,26.45,26.35,26.95,34,21971,591549,,INE345B01019,23-May-19,,
532418,ANDHRA BANK ,A ,Q,26,26,24.6,24.65,24.65,24.7,437,85317,2150163,,INE434A01013,23-May-19,,
532419,SMARTLINK   ,B ,Q,82.5,82.5,82.5,82.5,82.5,83.4,8,747,61627,,INE178C01020,23-May-19,,
532424,GODREJ CONS ,A ,Q,673,678.45,651.05,657,657,659.35,1129,33476,22329847,,INE102D01028,23-May-19,,
532430,BF UTILI    ,B ,Q,186.3,211.3,184.3,206.35,206.35,181.8,10586,482067,96523944,,INE243D01012,23-May-19,,
532432,UNITD SPR   ,B ,Q,549,549.95,530.7,533.65,534,541.75,2419,71179,38535193,,INE854D01024,23-May-19,,
532439,OLECTRA     ,B ,Q,222,227.7,212.7,216.05,217.5,214,132,9513,2062665,,INE260D01016,23-May-19,,
532440,MPS LTD     ,B ,Q,535.05,537.95,526,530,530.1,528.85,41,421,223389,,INE943D01017,23-May-19,,
532443,CERA SANITAR,A ,Q,2934.5,2934.5,2800,2827.15,2819.65,2914.3,110,320,911009,,INE739E01017,23-May-19,,
532454,BHARTI ARTL ,A ,Q,337.15,349,334.35,338.4,338.4,335.05,2586,260700,89145751,,INE397D01024,23-May-19,,
532455,SHALIMAR WIR,X ,Q,12.8,14,12.5,13.08,13.47,13.08,42,12318,167553,,INE655D01025,23-May-19,,
532456,COMPUAGE INF,B ,Q,13.65,13.65,12.3,12.75,13,12.95,114,60703,786921,,INE070C01037,23-May-19,,
532457,GULSHAN POLY,B ,Q,49.9,49.9,47.15,47.85,47.85,48.2,21,1439,69072,,INE255D01024,23-May-19,,
532459,AUNDEFAZE   ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,2,33,,INE207D01017,23-May-19,,
532460,PONNI SUG(ER,B ,Q,119,119,119,119,119,124.4,1,1,119,,INE838E01017,23-May-19,,
532461,PUNJAB NATIO,A ,Q,87,89.8,83,83.8,83.8,84.65,9420,3756376,326338740,,INE160A01022,23-May-19,,
532466,ORACLE FIN  ,A ,Q,3401.15,3470,3365.65,3419.9,3419.9,3420.15,408,1794,6132045,,INE881D01027,23-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,2000,1300,,INE550F01023,23-May-19,,
532468,KAMAHOLDING ,B ,Q,5511.05,5595,5450,5559,5559,5509.9,25,179,989026,,INE411F01010,23-May-19,,
532475,APTECH LTD  ,B ,Q,140,142.95,133,140.55,140.55,134.2,1955,116590,16212811,,INE266F01018,23-May-19,,
532477,UNION BANK L,A ,Q,73.9,75.45,69.5,70,70,71.35,4593,1586870,115437288,,INE692A01016,23-May-19,,
532478,UNITED BREWA,A ,Q,1466,1466,1378.5,1383.25,1383.5,1423.05,1284,35672,50034819,,INE686F01025,23-May-19,,
532479,ISMT LTD    ,B ,Q,6.75,7.5,6.65,7.29,7.29,7.15,33,3780,26188,,INE732F01019,23-May-19,,
532480,ALLAHABAD BK,A ,Q,50,50.15,45.3,45.65,45.65,47.85,1433,619201,29865912,,INE428A01015,23-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.73,4.84,4.61,4.62,4.62,4.75,36,15080,70599,,INE781B01015,23-May-19,,
532482,GRANULES (I),A ,Q,107.2,109.95,105.2,107.05,107.75,106.8,714,53130,5754654,,INE101D01020,23-May-19,,
532483,CANARA BANK ,A ,Q,264.9,279.2,256.95,258.75,258.75,258.2,4605,669485,180496557,,INE476A01014,23-May-19,,
532485,BALMER LA.IN,B ,Q,393,393,385,388.5,390,389.75,40,1296,506106,,INE525F01017,23-May-19,,
532486,POKARNA LTD ,B ,Q,161.4,166.7,161.4,165.75,166,164.65,34,862,142401,,INE637C01025,23-May-19,,
532488,DIVI'S LAB. ,A ,Q,1710.25,1744,1694.25,1731.7,1730.85,1678.85,1361,37354,64160035,,INE361B01024,23-May-19,,
532493,ASTRA MICRO ,B ,Q,93.7,93.7,82.2,82.7,82.7,83.75,180,14932,1255707,,INE386C01029,23-May-19,,
532497,RADICOKHAIT ,A ,Q,345.05,355,340.05,341.75,342,341.2,920,26389,9106760,,INE944F01028,23-May-19,,
532498,SHRMCITYUN  ,A ,Q,1475,1483.8,1459.2,1465.8,1479.95,1455.55,64,139,205019,,INE722A01011,23-May-19,,
532500,MARUTISUZUK ,A ,Q,6995,7049.9,6830.35,6932.8,6932.8,6904.1,8055,75271,523933745,,INE585B01010,23-May-19,,
532503,RAJAPAMILLS ,X ,Q,801.8,839.85,790,799.85,801.55,801.7,462,1768,1423406,,INE296E01026,23-May-19,,
532504,NAVIN FLUORI,A ,Q,674.7,689,672,685.5,689,680.45,226,3198,2174888,,INE048G01026,23-May-19,,
532505,UCOBANK     ,A ,Q,17.35,17.9,17,17.15,17.15,17.2,269,58083,1016787,,INE691A01018,23-May-19,,
532507,BAG FIL MED ,B ,Q,4.4,4.4,4.12,4.27,4.29,4.35,69,41082,175402,,INE116D01028,23-May-19,,
532508,JSL         ,B ,Q,38.4,38.4,36.15,36.95,36.95,36.5,280,46347,1717859,,INE220G01021,23-May-19,,
532509,SUPRAJIT ENG,B ,Q,200,200,193.8,198.5,196.3,200.05,63,976,191967,,INE399C01030,23-May-19,,
532511,EXCEL CROP. ,B ,Q,3109.75,3131.7,2997,3010,3017.85,3090.75,116,335,1023579,,INE223G01017,23-May-19,,
532513,TVSELE      ,B ,Q,194.9,200.45,184.05,184.85,185.5,186.85,752,30660,5892407,,INE236G01019,23-May-19,,
532514,INDRA GAS   ,A ,Q,310.05,313.6,304,307.65,307.65,305.6,1450,116438,36035671,,INE203G01027,23-May-19,,
532515,TV TODAY    ,B ,Q,262.25,267.25,259.3,262.85,259.3,265.25,512,19497,5157173,,INE038F01029,23-May-19,,
532518,FLORENCE    ,X ,Q,1250,1394,1205,1235,1235,1210,15,126,158821,,INE211G01020,23-May-19,,
532521,PALRED      ,B ,Q,31,31.45,29.75,30.2,30.2,30.6,13,335,10304,,INE218G01033,23-May-19,,
532522,PETRONET LNG,A ,Q,239.75,242.85,237,238.2,238.2,237,1598,137560,33080242,,INE347G01014,23-May-19,,
532523,BIOCON LTD. ,A ,Q,526.95,526.95,509.05,510.7,510.7,519.6,3535,144554,74890459,,INE376G01013,23-May-19,,
532524,PTC INDIA   ,A ,Q,71,71.75,69.2,69.55,69.6,69.7,458,69994,4922279,,INE877F01012,23-May-19,,
532525,BANK MAHA   ,B ,Q,16.85,17.1,15.55,15.85,15.9,16.1,610,256106,4216493,,INE457A01014,23-May-19,,
532527,RK FORGINGS ,B ,Q,481.3,486.6,471.15,478.2,478,476,63,848,407448,,INE399G01015,23-May-19,,
532528,DATAM GLOB  ,B ,Q,98.45,101.85,97.3,101.35,101.35,97.5,430,27238,2742673,,INE365B01017,23-May-19,,
532529,NDTV        ,B ,Q,40.5,40.95,36.95,37.1,37.1,39.95,95,7423,286730,,INE155G01029,23-May-19,,
532531,STAR        ,A ,Q,419.9,425.95,410.4,414.75,413.55,414.3,1866,107393,44883243,,INE939A01011,23-May-19,,
532532,JAIPRA      ,A ,Q,5.1,5.19,4.77,4.87,4.96,4.87,67242,1330831,6603156,,INE455F01025,23-May-19,,
532538,ULTRATECH CM,A ,Q,4670,4880,4646,4673.05,4673.05,4646.95,3503,80939,384715547,,INE481G01011,23-May-19,,
532539,MINDA IND   ,A ,Q,360,364,343.55,348,343.55,353.4,753,18516,6555199,,INE405E01023,23-May-19,,
532540,TCS LTD.    ,A ,Q,2100,2115.1,2049,2053.75,2053.75,2082.75,8725,167233,346318833,,INE467B01029,23-May-19,,
532541,NIITTECH    ,A ,Q,1285.55,1296.25,1273.15,1277.85,1280.15,1283.3,351,6237,8017554,,INE591G01017,23-May-19,,
532543,GULFPETRO   ,B ,Q,61.7,61.7,59.2,59.65,60.9,60.4,55,1856,112444,,INE586G01017,23-May-19,,
532548,CENTURYPLY  ,A ,Q,167.8,172.25,160,161.6,161.6,166.1,733,19742,3247170,,INE348B01021,23-May-19,,
532553,WELENT      ,B ,Q,122,135.7,121.6,128.7,128.7,118.95,2412,214101,27715804,,INE625G01013,23-May-19,,
