SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532102,SBEC SUGAR  ,X ,Q,7.05,7.72,7.01,7.5,7.72,7.37,8,442,3131,,INE948G01019,27-Aug-20,,
532113,BRIJLAXMI LE,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1000,670,,INE957E01031,27-Aug-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.1,1,1.07,1.07,1.05,52,77337,81895,,INE395A01016,27-Aug-20,,
532124,RELIAB VEN  ,X ,Q,10.1,10.1,9.8,9.8,9.8,9.9,5,1500,14850,,INE419H01019,27-Aug-20,,
532129,HEXAWARE TEC,A ,Q,418.1,429.55,415.45,419.7,419.2,418.65,3303,260186,110119458,,INE093A01033,27-Aug-20,,
532134,BANKBARODA  ,A ,Q,48.6,49.5,48.55,48.7,48.7,48.45,2744,1300711,63740367,,INE028A01039,27-Aug-20,,
532140,MOHITE      ,X ,Q,9.8,9.81,9.79,9.8,9.8,9.35,7,1056,10347,,INE154B01015,27-Aug-20,,
532141,ANDHRA CEMEN,B ,Q,5.5,5.65,5.45,5.54,5.56,5.49,262,133092,736422,,INE666E01012,27-Aug-20,,
532143,SKM EGG PROD,B ,Q,50.65,50.85,49.25,50.3,50.45,51.45,101,2748,137417,,INE411D01015,27-Aug-20,,
532144,WELCORP     ,A ,Q,115.5,117.25,112.8,115.7,115.7,115,1725,85870,9855855,,INE191B01025,27-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.2,5.21,5.2,5.2,5.2,5.19,5,2550,13265,,INE731B01010,27-Aug-20,,
532149,BNK OF INDIA,A ,Q,48.45,51,48.4,49.9,49.9,48.45,3972,1244441,62230366,,INE084A01016,27-Aug-20,,
532150,INDRAPRAST  ,B ,Q,53.75,54.5,53,53.25,53.25,53.6,240,32250,1729163,,INE681B01017,27-Aug-20,,
532155,GAIL (I) LTD,A ,Q,100,100.5,99,99.2,99.2,99.8,1182,171946,17124227,,INE129A01019,27-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1820,1830,1766.35,1786.75,1790,1799.8,428,2207,3962544,,INE884A01019,27-Aug-20,,
532159,TRESCON     ,X ,Q,77.2,81.75,73.05,80.45,76.2,77.2,211,24852,1957448,,INE088D01011,27-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,2.25,2.25,2.1,2.1,2.1,2.15,16,8424,18504,,INE944A01011,27-Aug-20,,
532162,JK PAPER    ,B ,Q,99.4,100.5,98.55,99.25,99.25,98.6,1579,101568,10081728,,INE789E01012,27-Aug-20,,
532163,SAREGAMA (I),B ,Q,521,579.95,515,553.2,549.2,527.25,896,10508,5892197,,INE979A01017,27-Aug-20,,
532172,ADROITINFO  ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,33,147,,INE737B01033,27-Aug-20,,
532173,CYBERTECH   ,B ,Q,55.95,56.1,54.6,54.85,55.25,55.6,256,9596,530370,,INE214A01019,27-Aug-20,,
532174,ICICI BANK  ,A ,Q,391,397.4,388.2,392.45,392.45,389.35,9496,1131048,445192603,,INE090A01021,27-Aug-20,,
532175,CYIENT      ,A ,Q,384.3,416.05,384.3,395.45,395.45,382.65,2096,65489,26296319,,INE136B01020,27-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,70.8,71.35,70.15,70.45,70.55,70,834,129290,9148506,,INE510A01028,27-Aug-20,,
532180,DHANALAK.BNK,B ,Q,15.99,16.21,15.1,15.45,15.45,15.55,3242,1169089,18369305,,INE680A01011,27-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,51.8,52,49.9,50.2,50.2,50.3,1091,139089,7055671,,INE131A01031,27-Aug-20,,
532183,GAYATRI SUGR,XT,Q,2.17,2.17,2.15,2.15,2.15,2.07,8,6728,14593,,INE622E01023,27-Aug-20,,
532187,INDUSIND BNK,A ,Q,573.65,619.85,572,605.55,605.55,568.1,53706,2955103,1772982714,,INE095A01012,27-Aug-20,,
532189,INDIA TOURIS,A ,Q,237.65,255.7,237.45,245.15,246,236.7,1068,15412,3820781,,INE353K01014,27-Aug-20,,
532209,J & K BANK  ,A ,Q,18.35,19.25,18.2,18.8,18.8,18.15,732,558797,10498173,,INE168A01041,27-Aug-20,,
532210,CITY UNION  ,A ,Q,136.6,142.95,135.5,138.65,138.65,134.75,9033,392326,54613212,,INE491A01021,27-Aug-20,,
532212,ARCHIES LTD ,B ,Q,12.95,12.95,12.7,12.86,12.86,12.92,29,3404,43738,,INE731A01020,27-Aug-20,,
532215,AXIS BANK   ,A ,Q,464.1,474.5,464,473.05,473.05,463.4,16119,810904,381671620,,INE238A01034,27-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5,5.1,5,5,5,5.21,13,2518,12602,,INE550B01022,27-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.46,7.67,7.42,7.49,7.49,7.43,37970,2961281,22322793,,INE683A01023,27-Aug-20,,
532219,ENERGY DEV. ,B ,Q,7.4,7.4,7.01,7.15,7.15,7.18,45,10130,71922,,INE306C01019,27-Aug-20,,
532221,SONATA SOFT.,A ,Q,329,329,321,322.45,321.8,320.4,450,12730,4120544,,INE269A01021,27-Aug-20,,
532230,BENGAL TEA &,X ,Q,30.1,31,29.25,30.5,30.5,30.15,18,2717,82231,,INE665D01016,27-Aug-20,,
532234,NAT.ALUM    ,A ,Q,37.85,38.6,36.9,37.1,37.1,37.55,2604,998181,37572631,,INE139A01034,27-Aug-20,,
532240,INDIA NIPPON,B ,Q,370,378,358,371.15,367.2,369.3,385,7077,2591402,,INE092B01025,27-Aug-20,,
532256,NALWA SONS  ,B ,Q,846,846,785.25,785.95,785.25,790,55,351,286120,,INE023A01030,27-Aug-20,,
532259,APAR INDUS. ,B ,Q,363,364.1,351.7,352.6,355,360.5,759,13171,4703465,,INE372A01015,27-Aug-20,,
532268,ACCELYA     ,B ,Q,1040.1,1040.75,1021,1033.2,1023,1041.65,137,637,659397,,INE793A01012,27-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.21,1.13,1.15,1.16,1.15,80,71199,81624,,INE215B01022,27-Aug-20,,
532281,HCL TECHNO  ,A ,Q,713.95,719.45,707,710.05,710.6,712.65,2032,109415,77905514,,INE860A01027,27-Aug-20,,
532284,TCFC FINANCE,X ,Q,18.9,18.9,18.9,18.9,18.9,18,21,7307,138102,,INE389D01013,27-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.3,41.3,40.05,40.3,40.05,41.05,153,14184,577355,,INE007B01023,27-Aug-20,,
532286,JINDAL STE  ,A ,Q,223.15,224.5,213.4,216.35,216.35,221.65,3645,975827,212350030,,INE749A01030,27-Aug-20,,
532290,BLB LTD.    ,B ,Q,5.63,5.64,5.55,5.55,5.55,5.38,59,4201,23605,,INE791A01024,27-Aug-20,,
532296,GLENMARK PHA,A ,Q,488,506.25,487.7,497.65,497.65,490.05,13432,431242,215985997,,INE935A01035,27-Aug-20,,
532300,WOCKHARDT   ,A ,Q,326,335,324.1,326.8,328,324.05,1757,108096,35527736,,INE049B01025,27-Aug-20,,
532301,TATA COFFEE ,A ,Q,117.75,119.5,116.65,117.4,117.4,117.5,940,83567,9870982,,INE493A01027,27-Aug-20,,
532305,IND-SWIFT LA,B ,Q,38.6,38.85,37,37.4,37.4,38.5,120,10087,380834,,INE915B01019,27-Aug-20,,
532307,MELSTAR INFO,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,13,2621,7522,,INE817A01019,27-Aug-20,,
532309,GEPIL       ,A ,Q,504,512.05,491,492.4,491.75,492.9,272,2519,1252327,,INE878A01011,27-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.71,7.13,6.71,7.1,7.1,6.49,234,75916,528705,,INE879A01019,27-Aug-20,,
532313,MAHINDRALIFE,A ,Q,281.95,286.4,279,282.35,281.15,272.8,477,5322,1505670,,INE813A01018,27-Aug-20,,
532320,VAARAD      ,X ,Q,3.5,3.86,3.5,3.62,3.62,3.68,13,1595,6149,,INE418B01048,27-Aug-20,,
532321,CADILA HEALT,A ,Q,389.5,395.9,388.15,389.15,389.15,388.8,2509,126689,49637327,,INE010B01027,27-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.12,10.5,10.12,10.33,10.33,10.28,327,388255,4002184,,INE555C01029,27-Aug-20,,
532324,CINEVISTA   ,T ,Q,6.8,7.14,6.65,6.99,6.99,6.99,25,2743,18748,,INE039B01026,27-Aug-20,,
532326,INTENS TECH ,B ,Q,43,44.95,40.8,41.3,41.3,42.9,148,225786,9679887,,INE781A01025,27-Aug-20,,
532329,DANLAW TECH.,X ,Q,77.95,79.3,66,67.5,66,73.3,379,40206,2885322,,INE310B01013,27-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,7,14992,43326,,INE998A01017,27-Aug-20,,
532331,AJANTA PHARM,A ,Q,1615.1,1618,1582,1584.15,1582,1609.95,1490,14636,23276372,,INE031B01049,27-Aug-20,,
532333,HB PORTFOLIO,X ,Q,19.2,21.35,18.8,19.5,19.5,18.35,91,19978,404147,,INE638B01025,27-Aug-20,,
532334,HB ESTATE DE,X ,Q,7.55,8.13,7.41,8.13,8.13,7.75,22,3603,28737,,INE640B01021,27-Aug-20,,
532339,COMPUCOM SOF,B ,Q,8.79,9.16,8.6,9,9.16,8.9,173,37161,329372,,INE453B01029,27-Aug-20,,
532341,IZMO        ,B ,Q,31.5,31.7,30,30.85,30.85,31.35,188,18719,578052,,INE848A01014,27-Aug-20,,
532343,TVS MOTOR L ,A ,Q,467.55,467.55,455,459.1,459.1,467.55,3474,125066,57330713,,INE494B01023,27-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,56.65,56.65,56.65,56.65,56.65,55.55,6,77,4362,,INE002B01016,27-Aug-20,,
532345,GATI LTD.   ,B ,Q,48.45,49.15,47.85,48.1,48.1,48.2,317,59974,2894571,,INE152B01027,27-Aug-20,,
532348,SUBEX LTX   ,B ,Q,11.89,11.97,11.57,11.66,11.66,11.42,820,767601,9052980,,INE754A01014,27-Aug-20,,
532349,TRANSPORT CO,B ,Q,230,230.2,225.25,226.55,226.4,227.45,93,1544,349982,,INE688A01022,27-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.1,2.28,2.1,2.1,2.28,2.19,36,10664,22676,,INE243B01016,27-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,8.46,8.46,8.3,8.46,8.46,8.06,759,726737,6126494,,INE523B01011,27-Aug-20,,
532356,TRIVENI ENGG,B ,Q,76.2,77.45,75.55,75.8,75.8,78.1,492,57050,4343026,,INE256C01024,27-Aug-20,,
532357,MUKTA ARTS  ,B ,Q,28.9,29,28.45,29,29,27.65,45,2000,57912,,INE374B01019,27-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.31,6,7151,2219,,INE309B01023,27-Aug-20,,
532362,NAGPUR POWER,X ,Q,27,27.5,26.55,26.55,26.55,26.55,8,3138,83456,,INE099E01016,27-Aug-20,,
532365,DYNACONS SYS,B ,Q,27.1,28.55,27.1,27.3,27.3,29.2,97,3407,93883,,INE417B01040,27-Aug-20,,
532366,PNB GILTS   ,B ,Q,46.8,47.9,46.55,46.9,46.9,46.4,419,71839,3391936,,INE859A01011,27-Aug-20,,
532368,BCG         ,B ,Q,8.65,8.75,8.49,8.75,8.75,8.34,995,1806741,15757435,,INE425B01027,27-Aug-20,,
532369,RAMCO INDS. ,B ,Q,198.1,204,193.5,194.65,194.95,193.8,649,24573,4850993,,INE614A01028,27-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,257.65,257.7,257.65,257.7,257.7,245.45,49,17499,4509447,,INE246B01019,27-Aug-20,,
532371,TATA TELESER,B ,Q,3.48,3.54,3.47,3.5,3.5,3.51,601,244092,855240,,INE517B01013,27-Aug-20,,
532372,VIRINCHI    ,X ,Q,43.55,43.9,40,41.05,41.7,43.85,340,74340,3082741,,INE539B01017,27-Aug-20,,
532373,WEPSOLN     ,X ,Q,19.55,20.45,19.5,20,20.35,20.5,28,6712,132087,,INE434B01029,27-Aug-20,,
532374,STER TECH   ,A ,Q,170,170.4,164.5,165.2,165.2,171.8,1060,72192,12063901,,INE089C01029,27-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,182,190,177,178.35,178.35,188.4,420,4828,879028,,INE716B01011,27-Aug-20,,
532376,MRO-TEK     ,B ,Q,26,27.25,25.75,27.15,27.2,27,11,852,22417,,INE398B01018,27-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.63,11,597,3420,,INE683B01047,27-Aug-20,,
532380,BABA ARTS   ,X ,Q,7.5,7.5,7.1,7.1,7.1,7.15,8,5105,36647,,INE893A01036,27-Aug-20,,
532382,BALAJI TELE.,B ,Q,83.45,83.8,82,82.25,82.55,82.35,453,27397,2270112,,INE794B01026,27-Aug-20,,
532384,TYCHE INDS  ,X ,Q,320,324,301,306.5,307.95,319.8,2262,96381,30042156,,INE443B01012,27-Aug-20,,
532386,CALIFORN.SOF,B ,Q,13.99,14.22,13.99,14.22,14.22,12.93,182,177604,2520108,,INE526B01014,27-Aug-20,,
532387,PRITISHN COM,B ,Q,17.55,18.05,17.33,17.7,17.7,17.8,25,709,12525,,INE392B01011,27-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.86,11.04,10.86,10.9,10.9,10.83,344,250938,2744026,,INE565A01014,27-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,144.8,158.25,142.55,155.45,155.45,143.95,4425,136956,20856340,,INE586B01026,27-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,7.55,7.55,7.19,7.28,7.28,7.36,199,139153,1016423,,INE808B01016,27-Aug-20,,
532392,CREATIVE EYE,B ,Q,2.09,2.18,1.99,2.02,2.02,2.09,19,16740,34324,,INE230B01021,27-Aug-20,,
532395,AXISCADES   ,B ,Q,67,70.15,66.65,70,70.15,66.85,235,19420,1342029,,INE555B01013,27-Aug-20,,
532397,KONNDOR     ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,3,130,163,,INE971A01014,27-Aug-20,,
532400,BSOFT       ,A ,Q,179.75,182.45,169,173.75,173.75,177.05,2069,170299,30130461,,INE836A01035,27-Aug-20,,
532402,USGTECH     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,5,10,,INE718B01017,27-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15.98,16,15.04,15.3,15.3,15.59,34,2633,41061,,INE856B01023,27-Aug-20,,
532406,AVANTEL LTD ,X ,Q,379.7,405,379.7,402.2,405,380.45,528,31803,12605227,,INE005B01019,27-Aug-20,,
532407,MOSCHIP     ,X ,Q,11.76,12.9,11.68,12.9,12.9,12.29,213,132206,1609182,,INE935B01025,27-Aug-20,,
532408,MEGASOFT LTD,T ,Q,9,9.4,8.84,8.9,8.9,9.3,72,48436,429999,,INE933B01012,27-Aug-20,,
532410,TRANSCORP IN,X ,Q,9.68,9.68,8.77,9.63,9.63,9.22,25,2583,23487,,INE330E01023,27-Aug-20,,
532413,CEREBRA INTE,B ,Q,33.05,33.05,31.95,31.95,31.95,32.6,145,17203,560743,,INE345B01019,27-Aug-20,,
532416,MID-DAY MULT,T ,Q,6.7,6.7,6.7,6.7,6.7,7.05,3,501,3356,,INE747B01016,27-Aug-20,,
532419,SMARTLINK   ,B ,Q,74.9,83.05,73.65,81.55,81.55,75,451,10979,876971,,INE178C01020,27-Aug-20,,
532424,GODREJ CONS ,A ,Q,682.9,688.45,677,678.65,678.5,681.75,2283,66417,45359667,,INE102D01028,27-Aug-20,,
532425,GENUSPRIME  ,X ,Q,1.69,1.7,1.69,1.7,1.7,1.77,3,628,1062,,INE256D01014,27-Aug-20,,
532430,BF UTILI    ,B ,Q,272.05,296.3,267.05,291.95,291.95,269.4,3800,145576,41875051,,INE243D01012,27-Aug-20,,
532432,UNITD SPR   ,B ,Q,578.3,578.3,569.2,570.1,570.5,575.1,3906,65843,37700283,,INE854D01024,27-Aug-20,,
532435,SANINFRA    ,XT,Q,145,147,140,146,146,147,7,18,2613,,INE799C01023,27-Aug-20,,
532439,OLECTRA     ,B ,Q,72.6,72.75,70.3,70.75,70.55,72.05,191,8341,594891,,INE260D01016,27-Aug-20,,
532440,MPS LTD     ,B ,Q,386.5,398.3,378.9,391.4,394,386.5,147,1532,596337,,INE943D01017,27-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.71,3,625,1093,,INE820D01025,27-Aug-20,,
532443,CERA SANITAR,A ,Q,2550,2598.2,2540.5,2578.55,2578.55,2482.2,119,364,934152,,INE739E01017,27-Aug-20,,
532444,T. SPIRITUAL,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,4,700,224,,INE541C01037,27-Aug-20,,
532454,BHARTI ARTL ,A ,Q,514.8,518.4,508.8,511,511,514.55,14174,656839,337061814,,INE397D01024,27-Aug-20,,
532455,SHALIMAR WIR,X ,Q,5.25,5.25,4.79,5,5,5.04,33,4212,20615,,INE655D01025,27-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.7,13.92,12.7,13.4,13.4,12.77,254,106691,1417739,,INE070C01037,27-Aug-20,,
532457,GULSHAN POLY,B ,Q,53,54.5,53,54.5,54.5,51.95,121,2288,124191,,INE255D01024,27-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,33.2,33.2,30.35,30.75,30.75,31.65,28,2450,79652,,INE207D01017,27-Aug-20,,
532460,PONNI SUG(ER,B ,Q,185.85,186.95,153.6,181.45,180.35,184.55,329,6513,1169585,,INE838E01017,27-Aug-20,,
532461,PUNJAB NATIO,A ,Q,35.7,36.45,35.1,35.3,35.3,35.4,4790,1815780,64974704,,INE160A01022,27-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3057.25,3190,3041,3051.2,3051.2,3044.9,2393,11939,37089525,,INE881D01027,27-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.46,0.5,0.46,0.5,0.5,0.48,7,235650,108409,,INE550F01023,27-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5379,5379,5230,5296.65,5320,5341.65,13,17,89665,,INE411F01010,27-Aug-20,,
532475,APTECH LTD  ,B ,Q,137.8,139.85,133.65,134.45,134.45,137.8,732,45582,6223390,,INE266F01018,27-Aug-20,,
532477,UNION BANK L,A ,Q,30.65,31,30.5,30.55,30.55,30.5,574,197363,6064377,,INE692A01016,27-Aug-20,,
532478,UNITED BREWA,A ,Q,1065,1065.15,1041.15,1045.7,1045.7,1055.45,1719,36141,38069224,,INE686F01025,27-Aug-20,,
532479,ISMT LTD    ,B ,Q,6.91,6.91,6.91,6.91,6.91,6.59,56,87828,606891,,INE732F01019,27-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.41,3.42,3.3,3.42,3.42,3.34,38,42035,143244,,INE781B01015,27-Aug-20,,
532482,GRANULES (I),A ,Q,311.95,319,308,309.7,309.7,309.65,1855,89903,28229668,,INE101D01020,27-Aug-20,,
532483,CANARA BANK ,A ,Q,106.3,107.7,105,105.5,105.5,106.25,3392,463703,49469199,,INE476A01014,27-Aug-20,,
532485,BALMER LA.IN,B ,Q,406.1,412.4,403,409.65,409.65,403.2,491,25953,10588262,,INE525F01017,27-Aug-20,,
532486,POKARNA LTD ,B ,Q,148.6,149,142.25,142.6,142.3,148.85,268,9850,1426802,,INE637C01025,27-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3160,3278.4,3160,3269.45,3269.45,3198.15,3927,53548,174176008,,INE361B01024,27-Aug-20,,
532493,ASTRA MICRO ,B ,Q,121.95,131,121.1,128.8,128.8,121.35,2657,150519,19000647,,INE386C01029,27-Aug-20,,
532497,RADICOKHAIT ,A ,Q,408.5,423.25,403,421.05,422,407.1,2186,56908,23796718,,INE944F01028,27-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,956.25,956.25,938.45,944.7,943.55,947.35,167,593,561673,,INE722A01011,27-Aug-20,,
532500,MARUTISUZUK ,A ,Q,7010,7126.85,6962.4,7104.35,7104.35,7007.05,4849,45383,319409850,,INE585B01010,27-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,620,624,602.25,617.7,615,611.4,88,1365,836977,,INE296E01026,27-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2170,2170,2052,2098.15,2101.75,2134.75,1034,6739,14197867,,INE048G01026,27-Aug-20,,
532505,UCOBANK     ,A ,Q,13.93,14.06,13.85,13.87,13.87,13.95,307,133178,1850878,,INE691A01018,27-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.69,2.73,2.69,2.73,2.73,2.6,19,19617,53349,,INE116D01028,27-Aug-20,,
532508,JSL         ,A ,Q,53,53,49.3,49.65,49.35,51.15,433,71904,3684489,,INE220G01021,27-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,193.8,194.25,188.05,188.6,189.6,192.6,544,15653,2997762,,INE399C01030,27-Aug-20,,
532513,TVSELE      ,B ,Q,114.65,117.05,108.9,108.95,108.95,114.6,1064,31930,3626972,,INE236G01019,27-Aug-20,,
532514,INDRA GAS   ,A ,Q,411,417.4,402.95,406.9,406.9,413.55,11572,417732,170361726,,INE203G01027,27-Aug-20,,
532515,TV TODAY    ,A ,Q,233.5,235,231.65,232.85,232.85,228.85,253,3144,732862,,INE038F01029,27-Aug-20,,
532521,PALRED      ,B ,Q,20.2,20.2,20.2,20.2,20.2,19.25,3,146,2949,,INE218G01033,27-Aug-20,,
532522,PETRONET LNG,A ,Q,249.7,249.7,242.1,243.55,243.55,247.7,6822,267459,65199832,,INE347G01014,27-Aug-20,,
532523,BIOCON LTD. ,A ,Q,395,397.05,390.5,391.05,391.05,392.35,2102,118735,46751649,,INE376G01013,27-Aug-20,,
532524,PTC INDIA   ,A ,Q,61.4,62.2,61,61.6,61.6,61.25,1288,672860,41533633,,INE877F01012,27-Aug-20,,
532525,BANK MAHA   ,A ,Q,14.49,14.49,13.81,13.88,13.88,14.36,2001,717575,10082399,,INE457A01014,27-Aug-20,,
532527,RK FORGINGS ,B ,Q,255,257.75,246.6,252.15,252,253.9,78,9335,2356439,,INE399G01015,27-Aug-20,,
532528,DATAM GLOB  ,B ,Q,68,74.05,68,74.05,74.05,67.35,332,12404,907460,,INE365B01017,27-Aug-20,,
532529,NDTV        ,B ,Q,36.95,36.95,36,36.45,36.45,36.25,276,3743,135056,,INE155G01029,27-Aug-20,,
532531,STAR        ,A ,Q,612.65,653.05,609.5,642.75,642.75,609.9,7039,298700,190082819,,INE939A01011,27-Aug-20,,
532532,JAIPRA      ,B ,Q,4.06,4.06,3.91,3.95,3.95,4,727,1541245,6057709,,INE455F01025,27-Aug-20,,
532538,ULTRATECH CM,A ,Q,4060,4115,4027.55,4049.6,4049.6,4079.15,3355,33397,135335309,,INE481G01011,27-Aug-20,,
532539,MINDA IND   ,A ,Q,355,361,344.75,354.25,355,358.05,1001,14459,5101650,,INE405E01023,27-Aug-20,,
532540,TCS LTD.    ,A ,Q,2261.05,2287,2242.35,2247.9,2247.9,2254.65,9428,134823,305749755,,INE467B01029,27-Aug-20,,
532541,COFORGE     ,A ,Q,1953.6,1966.1,1933.15,1943.45,1945.75,1949.9,428,7688,14998508,,INE591G01017,27-Aug-20,,
532543,GULFPETRO   ,B ,Q,45,45,44,44.3,44,45.35,227,4899,217550,,INE586G01017,27-Aug-20,,
532548,CENTURYPLY  ,A ,Q,149.75,159.35,149.75,157.85,158.55,147.45,2589,141386,21946058,,INE348B01021,27-Aug-20,,
532553,WELENT      ,B ,Q,72,76.2,71.15,74.2,74.4,70.9,1097,48823,3629038,,INE625G01013,27-Aug-20,,
532555,NTPC LTD    ,A ,Q,104,104,102,102.55,102.55,102.75,1698,473903,48638967,,INE733E01010,27-Aug-20,,
532604,SALSTEEL    ,B ,Q,3.78,3.78,3.6,3.78,3.78,3.6,65,60589,228548,,INE658G01014,27-Aug-20,,
532605,JBM AUTO    ,B ,Q,253.9,254.2,237.85,241,240.6,249.9,315,2826,696134,,INE927D01028,27-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,31.55,32.5,30.4,32.25,32.25,31.45,1108,292642,9235370,,INE366A01041,27-Aug-20,,
532612,INDOCO REM  ,B ,Q,250.95,250.95,242.3,244.2,244.4,249.9,577,9697,2388308,,INE873D01024,27-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,9.26,9.67,8.8,9.56,9.5,9.26,255,92124,843910,,INE450G01024,27-Aug-20,,
532616,XCHANGING   ,B ,Q,79.6,79.6,76,76.2,76.5,77.75,545,17701,1361521,,INE692G01013,27-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,29,30,29,29.55,29.65,29.6,355,44068,1297352,,INE802G01018,27-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.55,11.7,11.01,11.02,11.02,11.4,16,3418,38089,,INE161G01027,27-Aug-20,,
532622,GATEWAY DIST,A ,Q,90.5,95.3,90.25,94.2,93.45,90.25,459,23590,2195970,,INE852F01015,27-Aug-20,,
532624,JINDALPH    ,B ,Q,14,14,14,14,14,13.9,7,175,2450,,INE796G01012,27-Aug-20,,
532626,PONDY OXIDES,X ,Q,260.95,261,255,255.35,256.2,257.4,216,12125,3109342,,INE063E01046,27-Aug-20,,
532627,JPPOWER     ,B ,Q,3,3,2.85,2.88,2.88,2.99,1304,10083912,28928184,,INE351F01018,27-Aug-20,,
532628,3I INFOTECH ,B ,Q,4.49,4.53,4.11,4.17,4.17,4.32,7643,27708863,122409657,,INE748C01020,27-Aug-20,,
532629,MCNALLYB    ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.24,25,43892,333579,,INE748A01016,27-Aug-20,,
532630,GOKALDAS    ,B ,Q,59.9,60.4,57.65,57.95,57.9,60,355,18713,1105726,,INE887G01027,27-Aug-20,,
532633,ALLSEC TECH ,B ,Q,276,286.6,275.2,279.2,280,289.85,137,918,257747,,INE835G01018,27-Aug-20,,
532636,IIFL        ,A ,Q,91.2,98.85,90.4,92.95,92.95,91.15,5601,522207,49239246,,INE530B01024,27-Aug-20,,
532637,MAN DRUGORG ,B ,Q,162.8,162.8,162.8,162.8,162.8,155.05,145,13983,2276432,,INE584F01014,27-Aug-20,,
532638,SHOPPER STOP,A ,Q,197.75,197.75,187.1,189.05,189.45,194.2,554,34696,6616121,,INE498B01024,27-Aug-20,,
532641,NDL         ,T ,Q,25.1,25.2,24.1,24.15,24.15,24.95,29,4734,117721,,INE875G01030,27-Aug-20,,
532642,JSWHL       ,B ,Q,2497.6,2497.6,2457.35,2457.35,2457.35,2467.65,2,2,4954,,INE824G01012,27-Aug-20,,
532644,JK CEMENT   ,A ,Q,1515,1520,1484.1,1516.25,1511,1491.35,328,1298,1952621,,INE823G01014,27-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,5,1,,INE052B01011,27-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.4,5.65,5.4,5.58,5.61,5.56,170,85509,480238,,INE950G01023,27-Aug-20,,
532648,YES BANK    ,A ,Q,14.7,14.9,14.61,14.71,14.71,14.67,23417,20480740,301396789,,INE528G01035,27-Aug-20,,
532649,NECTAR LIFE ,B ,Q,24.65,24.65,23.25,23.5,23.5,24.2,304,79033,1877695,,INE023H01027,27-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.99,7.99,7.5,7.69,7.69,7.82,131,4705,35933,,INE752G01015,27-Aug-20,,
