SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1,0,,INE219M01021,22-Feb-18,,
532097,MUKAND ENGG.,B ,Q,41.45,43.05,40,40.85,42,40.85,119,23108,943436,,INE022B01014,22-Feb-18,,
532102,SBEC SUGAR  ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.73,1,80,512,,INE948G01019,22-Feb-18,,
532121,DENA BANK   ,A ,Q,21,21,20.5,20.7,20.7,20.9,568,278820,5766173,,INE077A01010,22-Feb-18,,
532123,BSE  INFRA  ,B ,Q,4.51,4.75,4.37,4.5,4.5,4.59,54,36440,164717,,INE395A01016,22-Feb-18,,
532124,RELIAB VEN  ,X ,Q,15.55,15.55,15.55,15.55,15.55,16,1,10,155,,INE419H01019,22-Feb-18,,
532129,HEXAWARE TEC,A ,Q,347,354.15,344.25,351.5,351.5,345.3,2426,110250,38704665,,INE093A01033,22-Feb-18,,
532134,BANKBARODA  ,A ,Q,145.5,146.5,142.15,143.2,143.2,145.6,2940,525255,75926748,,INE028A01039,22-Feb-18,,
532140,MOHITE      ,X ,Q,15.85,17.4,15.85,17.35,17.35,16.6,3,164,2696,,INE154B01015,22-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,10.9,11.1,10.85,10.92,10.92,10.97,41,18271,199805,,INE666E01012,22-Feb-18,,
532143,SKM EGG PROD,B ,Q,78.3,80.65,77.25,78.9,77.25,79.9,39,2350,185951,,INE411D01015,22-Feb-18,,
532144,WELCORP     ,A ,Q,157.95,161.75,156,160.65,160.65,159.15,679,91528,14525016,,INE191B01025,22-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11.99,12,11.99,11.99,11.99,11.2,5,140,1679,,INE731B01010,22-Feb-18,,
532149,BNK OF INDIA,A ,Q,128,129.75,126.9,128.8,128.8,128.8,1375,270432,34654357,,INE084A01016,22-Feb-18,,
532150,INDRAPRAST  ,B ,Q,53.75,54.5,53.5,53.8,54,53.8,132,11086,597632,,INE681B01017,22-Feb-18,,
532155,GAIL (I) LTD,A ,Q,464.5,469.95,456.05,465.95,465.95,465.75,3791,312498,144379481,,INE129A01019,22-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,691,699.8,688,690.05,690,686,169,2080,1436591,,INE884A01019,22-Feb-18,,
532162,JK PAPER    ,B ,Q,134.95,135.8,132.8,134.6,134.6,135.2,332,27419,3683782,,INE789E01012,22-Feb-18,,
532163,SAREGAMA (I),B ,Q,668,685.55,665,676.5,677.4,670.8,429,12012,8137390,,INE979A01017,22-Feb-18,,
532166,ALKA SECUR. ,ST,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,4500,2430,,INE921C01031,22-Feb-18,,
532172,SPHEREGSL   ,B ,Q,36.5,37.2,36.35,36.55,36.5,36.7,32,2509,91593,,INE737B01033,22-Feb-18,,
532173,CYBERTECH   ,B ,Q,71,71.6,69.8,69.9,69.85,71.35,36,2576,182189,,INE214A01019,22-Feb-18,,
532174,ICICI BANK  ,A ,Q,318.9,319.1,314.05,318,318,319.3,6220,1343558,426131633,,INE090A01021,22-Feb-18,,
532175,CYIENT      ,A ,Q,635,652,617,623.95,620,630.15,2106,59535,37963937,,INE136B01020,22-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,164,167.8,162.25,163.2,163.2,164,1195,76281,12603301,,INE510A01028,22-Feb-18,,
532179,CORPN.BANK  ,A ,Q,32.6,33.4,32.35,32.85,32.85,32.6,157,18111,590958,,INE112A01023,22-Feb-18,,
532180,DHANALAK.BNK,B ,Q,22.95,23.1,22.4,22.9,22.85,23.05,280,86052,1952236,,INE680A01011,22-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,139.25,139.7,137.7,138.35,138.35,139.7,448,51577,7152913,,INE131A01031,22-Feb-18,,
532183,GAYATRI SUGR,X ,Q,11.2,11.24,10.41,10.75,10.79,10.89,71,67664,736859,,INE622E01023,22-Feb-18,,
532187,INDUSIND BNK,A ,Q,1590,1629.9,1586.05,1624.45,1625,1595.3,1195,23797,38380779,,INE095A01012,22-Feb-18,,
532189,INDIA TOURIS,B ,Q,415.6,416.85,408,409.7,413.4,416.6,56,1357,560904,,INE353K01014,22-Feb-18,,
532209,J & K BANK  ,A ,Q,68,68,66.25,66.8,66.8,67.25,307,26106,1742698,,INE168A01041,22-Feb-18,,
532210,CITY UNION  ,A ,Q,171.25,171.7,169,170.2,170,172.25,116,14451,2460625,,INE491A01021,22-Feb-18,,
532212,ARCHIES LTD ,B ,Q,34.1,34.1,33,33.75,33.95,34.1,179,21664,726694,,INE731A01020,22-Feb-18,,
532215,AXIS BANK   ,A ,Q,533.6,533.7,527.25,530,530,535.2,1521,173889,92207082,,INE238A01034,22-Feb-18,,
532216,HB STOCKHOL.,B ,Q,41,41.5,39.25,39.55,39.4,41.25,108,13310,534352,,INE550B01014,22-Feb-18,,
532218,SOUTH IND.BK,A ,Q,26.65,27,26.15,26.6,26.6,26.9,823,688120,18396911,,INE683A01023,22-Feb-18,,
532219,ENERGY DEV. ,B ,Q,23.5,24.35,23.5,24.1,24.3,23.55,48,7740,186645,,INE306C01019,22-Feb-18,,
532221,SONATA SOFT.,B ,Q,325.35,339,322.15,326.55,326.55,325.25,2494,110317,36494745,,INE269A01021,22-Feb-18,,
532230,BENGAL TEA &,X ,Q,57.1,61.95,57,61.95,61.95,60,9,1245,73374,,INE665D01016,22-Feb-18,,
532234,NAT.ALUM    ,A ,Q,66,66.95,64.55,65.2,65.2,66.45,3426,831837,54640553,,INE139A01034,22-Feb-18,,
532240,INDIA NIPPON,B ,Q,999.4,1004.95,992,998.1,1000,1009.9,91,601,599406,,INE092B01017,22-Feb-18,,
532254,POLARIS     ,A ,Q,470.5,471.5,470.25,470.8,471.5,470.3,177,4089,1924417,,INE763A01023,22-Feb-18,,
532256,NALWA SONS  ,B ,Q,1130,1145,1127.6,1139.4,1145,1148.25,5,111,125519,,INE023A01030,22-Feb-18,,
532259,APAR INDUS. ,B ,Q,769.95,793.15,755,781.1,781,772.5,63,254,195496,,INE372A01015,22-Feb-18,,
532268,ACCELYA     ,B ,Q,1381.95,1391.95,1369,1383.85,1391.95,1379.2,27,185,255106,,INE793A01012,22-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.29,3.29,3.17,3.28,3.29,3.25,15,6042,19566,,INE215B01022,22-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.71,0.71,0.68,0.68,0.68,0.71,15,25050,17037,,INE394C01023,22-Feb-18,,
532276,SYNDICATE BN,A ,Q,58.5,60.2,57.85,59.75,59.5,58.8,1165,423516,24916616,,INE667A01018,22-Feb-18,,
532281,HCL TECHNO  ,A ,Q,949.6,963,936.55,941.05,941.05,940.6,2951,114610,109233585,,INE860A01027,22-Feb-18,,
532282,CASTEXTECH  ,T ,Q,4.9,5,4.82,4.88,4.98,4.93,90,98780,483206,,INE068D01021,22-Feb-18,,
532284,TCFC FINANCE,X ,Q,35,35.5,35,35.4,35.4,35.65,5,169,5980,,INE389D01013,22-Feb-18,,
532285,GEOJITFSL   ,B ,Q,95.65,96.25,95,95.85,95.75,96.05,162,11963,1143685,,INE007B01023,22-Feb-18,,
532286,JINDAL STE  ,A ,Q,245.5,252.3,244.1,251.2,251.2,247.15,5281,707386,176236299,,INE749A01030,22-Feb-18,,
532290,BLB LTD.    ,B ,Q,6.14,6.14,6.14,6.14,6.14,5.94,1,30,184,,INE791A01024,22-Feb-18,,
532296,GLENMARK PHA,A ,Q,527.95,531.8,522.8,524.4,524.4,524.7,1366,62937,33166328,,INE935A01035,22-Feb-18,,
532300,WOCKHARDT   ,A ,Q,764,771.4,750.2,764,764,757.3,2461,110921,84445191,,INE049B01025,22-Feb-18,,
532301,TATA COFFEE ,B ,Q,132.05,134.3,132.05,133.3,133.3,133.05,468,34343,4576654,,INE493A01027,22-Feb-18,,
532304,KJMCCORP    ,X ,Q,24,25.15,24,25.15,25.15,25.2,4,650,16175,,INE602C01011,22-Feb-18,,
532305,IND-SWIFT LA,B ,Q,68,69.1,66.35,67.5,67.5,69.15,101,7578,511589,,INE915B01019,22-Feb-18,,
532309,GEPIL       ,B ,Q,827,840,798,810.9,830.1,818.9,132,3818,3086190,,INE878A01011,22-Feb-18,,
532310,SHREE RAMA  ,B ,Q,13.25,13.97,13.1,13.37,13.5,13.49,35,14369,195605,,INE879A01019,22-Feb-18,,
532313,MAHINDRALIFE,A ,Q,451.15,461,445.9,449.05,445.9,447.25,122,1924,868570,,INE813A01018,22-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,8,6982,11450,,INE878C01033,22-Feb-18,,
532320,VAARAD      ,X ,Q,15.5,17.1,15.5,17.1,17.1,16.3,2,50,815,,INE418B01048,22-Feb-18,,
532321,CADILA HEALT,A ,Q,410,410,397.25,400.6,400.6,410.95,1490,54716,22142691,,INE010B01027,22-Feb-18,,
532323,SHIVA CEMENT,X ,Q,26.8,27.7,26.8,26.9,27,27.15,268,114649,3105333,,INE555C01029,22-Feb-18,,
532324,CINEVISTA   ,B ,Q,10.8,11.55,10.66,11.55,11.55,11,22,8441,96970,,INE039B01026,22-Feb-18,,
532326,INTENS TECH ,B ,Q,77.95,79.7,76.5,79.2,79.7,77.35,27,675,53081,,INE781A01025,22-Feb-18,,
532329,DANLAW TECH.,X ,Q,63.5,68.6,63,68.25,68.6,65.35,113,31149,2068251,,INE310B01013,22-Feb-18,,
532330,BIOPAC INDIA,XT,Q,25.15,26.15,25.15,25.7,25.65,25.9,17,3123,80110,,INE998A01017,22-Feb-18,,
532331,AJANTA PHARM,A ,Q,1345.9,1372.95,1337.25,1351.45,1346.85,1355.6,564,7869,10685416,,INE031B01049,22-Feb-18,,
532333,HB PORTFOLIO,X ,Q,35.05,37,35,35,35,36,8,424,14955,,INE638B01017,22-Feb-18,,
532334,HB ESTATE DE,X ,Q,21.9,21.9,20.9,20.9,20.9,22,8,701,14711,,INE640B01013,22-Feb-18,,
532339,COMPUCOM SOF,B ,Q,13,13.25,12.9,13.15,13.15,13.06,22,8843,115481,,INE453B01029,22-Feb-18,,
532340,OMNI AX'S SO,ST,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,3109,5813,,INE369B01019,22-Feb-18,,
532341,IZMO        ,B ,Q,102.75,104.55,101.65,102.7,101.65,103.95,344,22762,2346781,,INE848A01014,22-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.79,0.8,0.76,0.76,0.76,0.8,4,265,208,,INE354B01029,22-Feb-18,,
532343,TVS MOTOR L ,A ,Q,640,641,624.7,630.5,637.95,635.5,1010,46614,29529700,,INE494B01023,22-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,36.7,36.7,36.7,36.7,36.7,38.55,1,50,1835,,INE002B01016,22-Feb-18,,
532345,GATI LTD.   ,A ,Q,113.05,113.75,111.5,112,112,113.3,476,42477,4778838,,INE152B01027,22-Feb-18,,
532348,SUBEX LTX   ,B ,Q,8.82,9.05,8.82,8.95,8.97,8.92,363,294208,2637526,,INE754A01014,22-Feb-18,,
532349,TRANSPORT CO,B ,Q,286.35,292,282.25,286.3,290.7,286.55,159,53479,15448108,,INE688A01022,22-Feb-18,,
532350,PADMALAYA TE,XT,Q,5.15,5.15,4.71,4.98,4.98,4.95,30,11920,58003,,INE243B01016,22-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,37.25,38.2,36.9,37.75,37.75,37.35,608,169785,6380309,,INE523B01011,22-Feb-18,,
532355,PICTURHOUSE ,SS,Q,4.95,5,4.95,4.99,4.99,5,7,794,3967,,INE448B01029,22-Feb-18,,
532356,TRIVENI ENGG,B ,Q,65.1,65.1,63.6,64.6,64.45,64.85,224,39278,2531563,,INE256C01024,22-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,72.45,75.3,72.35,74.25,74.6,73.95,108,5039,375468,,INE374B01019,22-Feb-18,,
532359,HITKIT GLOB ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,7,3904,1366,,INE309B01023,22-Feb-18,,
532362,NAGPUR POWER,X ,Q,38.5,41.9,38.5,38.6,38.5,38.6,7,365,14074,,INE099E01016,22-Feb-18,,
532365,DYNACONS SYS,B ,Q,37.6,38.15,36.8,36.8,36.8,38.25,12,570,21404,,INE417B01040,22-Feb-18,,
532366,PNB GILTS   ,B ,Q,35.75,37,35.55,36.6,36.6,36,358,60065,2187757,,INE859A01011,22-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.35,5.41,5.22,5.35,5.41,5.43,129,147791,788718,,INE425B01027,22-Feb-18,,
532369,RAMCO INDS. ,B ,Q,243.8,249.65,242,244.75,244.75,245.65,324,18843,4628119,,INE614A01028,22-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,435.05,449.9,435,445.9,446,437.05,211,2965,1322284,,INE246B01019,22-Feb-18,,
532371,TATA TELESER,B ,Q,6.25,6.25,6.01,6.11,6.11,6.25,237,130669,804151,,INE517B01013,22-Feb-18,,
532372,VIRINCHI    ,X ,Q,117.9,119.75,115,116.25,117.45,117.45,366,45787,5348244,,INE539B01017,22-Feb-18,,
532373,WEPSOLN     ,X ,Q,43.75,44.65,40.55,41,41,41,37,5985,249088,,INE434B01029,22-Feb-18,,
532374,STER TECH   ,A ,Q,332.5,341.2,332,334.6,334.6,334.75,1592,162089,54506697,,INE089C01029,22-Feb-18,,
532375,TIPSINDUSTR ,B ,Q,90.4,90.4,90.4,90.4,90.4,92,1,100,9040,,INE716B01011,22-Feb-18,,
532376,MRO-TEK     ,T ,Q,21.4,21.4,20.85,20.85,20.85,21.9,5,1300,27215,,INE398B01018,22-Feb-18,,
532378,UNIVERSAL A ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,15,10,,INE464B01018,22-Feb-18,,
532379,FIRSTOBJ    ,XT,Q,13.85,14.5,13.25,13.75,13.75,13.85,10,3612,49342,,INE683B01047,22-Feb-18,,
532380,BABA ARTS   ,SS,Q,2.67,2.67,2.41,2.42,2.42,2.67,11,1470,3597,,INE893A01036,22-Feb-18,,
532382,BALAJI TELE.,B ,Q,139.45,142.25,138.25,140.2,140,140,806,58092,8151991,,INE794B01026,22-Feb-18,,
532384,TYCHE INDS  ,X ,Q,108.7,111.75,108.7,109.65,110.5,109,17,1930,211265,,INE443B01012,22-Feb-18,,
532386,CALIFORN.SOF,B ,Q,57.2,63,57.2,60,60,60.15,35,2985,177004,,INE526B01014,22-Feb-18,,
532387,PRITISHN COM,B ,Q,18.45,19.5,18.45,18.65,18.6,19.35,12,749,14346,,INE392B01011,22-Feb-18,,
532388,INDIAN OVER.,A ,Q,19.9,19.9,19.55,19.65,19.6,19.7,143,42654,838795,,INE565A01014,22-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,164.2,169.7,164,165,165,164,176,7106,1181335,,INE586B01026,22-Feb-18,,
532391,OPTO CIRCUIT,B ,Q,9.67,9.74,9.31,9.45,9.45,9.73,138,70422,673998,,INE808B01016,22-Feb-18,,
532395,AXISCADES   ,B ,Q,169.2,172.1,164.75,166.55,166.55,170.25,606,37492,6314787,,INE555B01013,22-Feb-18,,
532398,UMESL       ,B ,Q,1.15,1.2,1.15,1.2,1.2,1.2,5,3500,4197,,INE240C01028,22-Feb-18,,
532400,KPIT        ,A ,Q,196.15,205.25,196.15,201.6,201.6,200.55,640,64836,13161980,,INE836A01035,22-Feb-18,,
532401,VIJAYA BANK ,A ,Q,57,57.9,57,57.5,57.5,58.6,469,82949,4764847,,INE705A01016,22-Feb-18,,
532404,SAVEN TECHNO,X ,Q,19.1,19.8,19.1,19.75,19.75,19.9,3,52,994,,INE856B01015,22-Feb-18,,
532406,AVANTEL LTD ,X ,Q,532,537.95,519,523.35,523.35,537.35,183,3908,2064419,,INE005B01019,22-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,33.25,34,32.3,33.6,33,33.15,89,25247,846128,,INE935B01025,22-Feb-18,,
532408,MEGASOFT LTD,B ,Q,13.61,14.19,13.6,13.8,13.8,13.72,24,6518,89837,,INE933B01012,22-Feb-18,,
532410,TRANSCORP IN,X ,Q,35.5,36,34.05,34.25,34.05,34.7,14,1795,63590,,INE330E01023,22-Feb-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,28,160718,36965,,INE861A01058,22-Feb-18,,
532413,CEREBRA INTE,B ,Q,57.4,59.15,57.4,58.5,58.5,59.15,1530,793516,46052289,,INE345B01019,22-Feb-18,,
532414,IKF TECHNO  ,XT,Q,0.69,0.72,0.69,0.69,0.69,0.72,100,163170,113825,,INE052C01027,22-Feb-18,,
532416,MID-DAY MULT,B ,Q,16.5,16.75,16.45,16.75,16.75,16.5,25,14800,247500,,INE747B01016,22-Feb-18,,
532418,ANDHRA BANK ,A ,Q,45.6,46.25,45.4,45.55,45.55,45.8,432,170565,7809480,,INE434A01013,22-Feb-18,,
532419,SMARTLINK   ,B ,Q,99.85,102.1,99,100,100.05,100.5,74,2285,231288,,INE178C01020,22-Feb-18,,
532424,GODREJ CONS ,A ,Q,1052.85,1063.5,1033.05,1039.7,1039.7,1054.15,808,7101,7440750,,INE102D01028,22-Feb-18,,
532425,GULSHAN CHEM,X ,Q,2.99,2.99,2.71,2.71,2.71,2.85,2,425,1186,,INE256D01014,22-Feb-18,,
532430,BF UTILI    ,A ,Q,436,448.25,435,441.6,441.6,439.4,1763,73359,32446606,,INE243D01012,22-Feb-18,,
532432,UNITD SPR   ,B ,Q,3215,3215,3150.1,3159.1,3159.1,3172.85,1043,12163,38626145,,INE854D01016,22-Feb-18,,
532439,GOLDST INFRA,B ,Q,197.9,199.3,194,194.8,195.3,198.55,193,8973,1763257,,INE260D01016,22-Feb-18,,
532440,MPS LTD     ,B ,Q,580.05,583.6,576,578.15,576,580.7,31,633,367109,,INE943D01017,22-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,40,301,,INE820D01025,22-Feb-18,,
532443,CERA SANITAR,B ,Q,3237.5,3264,3217.05,3238.1,3228,3274.65,49,227,734764,,INE739E01017,22-Feb-18,,
532454,BHARTI ARTL ,A ,Q,424,424,413.7,416.05,416.05,419.35,9588,298205,124551983,,INE397D01024,22-Feb-18,,
532455,SHALIMAR WIR,X ,Q,23,23.5,22.55,22.8,22.6,23.6,31,2762,63610,,INE655D01025,22-Feb-18,,
532456,COMPUAGE INF,B ,Q,49,49.3,47.4,47.4,47.4,49.85,254,53741,2562331,,INE070C01037,22-Feb-18,,
532457,GULSHAN POLY,B ,Q,78.6,79.5,77.7,78.1,78,78.8,49,4542,355229,,INE255D01024,22-Feb-18,,
532459,AUNDE IND   ,XT,Q,50.25,54.35,50.25,51.9,51.9,51.8,15,5894,306598,,INE207D01017,22-Feb-18,,
532460,PONNI SUG(ER,B ,Q,170,170,155.1,163.95,163.15,169.1,14,248,39817,,INE838E01017,22-Feb-18,,
532461,PUNJAB NATIO,A ,Q,114.8,116.7,113.7,114.65,114.65,117.1,10592,2797680,323056810,,INE160A01022,22-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4098.9,4099.95,4039.05,4083.6,4075.25,4058.7,190,1709,6971025,,INE881D01027,22-Feb-18,,
532467,HAZ MUL PRO ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,50000,46500,,INE550F01023,22-Feb-18,,
532468,KAMAHOLDING ,B ,Q,4049.95,4049.95,3970.15,4002.65,4000,3994.5,21,49,196053,,INE411F01010,22-Feb-18,,
532475,APTECH LTD  ,B ,Q,312.9,333,311,323.05,323.05,316.5,4782,280472,91300610,,INE266F01018,22-Feb-18,,
532477,UNION BANK L,A ,Q,108,109.5,106.8,107.6,107.6,109.6,2543,606791,65614409,,INE692A01016,22-Feb-18,,
532478,UNITED BREWA,A ,Q,1039.1,1065,1032.1,1054.85,1054.85,1035.95,384,5981,6283256,,INE686F01025,22-Feb-18,,
532479,ISMT LTD    ,B ,Q,14,14.1,13.95,13.95,13.95,14.15,10,7792,109688,,INE732F01019,22-Feb-18,,
532480,ALLAHABAD BK,A ,Q,50.95,52.45,50.5,52.1,52.1,52.15,1817,416081,21562189,,INE428A01015,22-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,12.85,13,12.85,12.87,12.86,12.97,42,22686,292204,,INE781B01015,22-Feb-18,,
532482,GRANULES (I),A ,Q,114.4,115.1,112.4,113.15,113.45,114.7,738,101997,11601785,,INE101D01020,22-Feb-18,,
532483,CANARA BANK ,A ,Q,307,312,305.55,309.4,309.4,311.3,1607,236347,73151325,,INE476A01014,22-Feb-18,,
532485,BALMER LA.IN,X ,Q,430.1,445.5,424.95,434.9,434.9,432,133,2065,886607,,INE525F01017,22-Feb-18,,
532486,POKARNA LTD ,B ,Q,209,210.75,205.85,208.95,210.75,210.7,76,1482,308328,,INE637C01025,22-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1007.5,1023,998.3,1018.25,1015.1,1008.5,880,19696,19907905,,INE361B01024,22-Feb-18,,
532493,ASTRA MICRO ,A ,Q,89.8,94.45,87.65,90.45,90.45,89.9,2926,421518,38131096,,INE386C01029,22-Feb-18,,
532497,RADICOKHAIT ,A ,Q,330,334,327.15,329.9,329.9,331.6,930,77356,25608192,,INE944F01028,22-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,1981.9,1986.3,1970,1982.4,1970,1980.8,43,3612,7152010,,INE722A01011,22-Feb-18,,
532500,MARUTISUZUK ,A ,Q,8788,8788,8600.1,8650.4,8650.4,8779.8,5440,95514,829721844,,INE585B01010,22-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1141,1150,1120.3,1136,1125,1159.95,24,1403,1594077,,INE296E01026,22-Feb-18,,
532504,NAVIN FLUORI,A ,Q,740,763,730,749.95,744.9,745.15,336,4683,3504199,,INE048G01026,22-Feb-18,,
532505,UCOBANK     ,A ,Q,26.95,28.35,26.6,27.5,27.5,26.55,1337,257788,7029619,,INE691A01018,22-Feb-18,,
532507,BAG FIL MED ,B ,Q,6,6.14,5.87,6.11,6.11,5.96,124,41579,251363,,INE116D01028,22-Feb-18,,
532508,JSL         ,B ,Q,101.75,101.75,97.85,100.25,99.55,101.1,480,48249,4829994,,INE220G01021,22-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,264.9,265,256.5,257.45,258,265.65,92,2776,720531,XD,INE399C01030,22-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3150,3445,3150,3407.6,3375.05,3330.5,315,10950,36813506,,INE223G01017,22-Feb-18,,
532513,TVSELE      ,B ,Q,388.3,394,382.6,387.05,387.05,387.45,194,6427,2497031,,INE236G01019,22-Feb-18,,
532514,INDRA GAS   ,A ,Q,292.7,294.1,290.6,291.7,291.7,294.1,1522,62505,18276861,,INE203G01027,22-Feb-18,,
532515,TV TODAY    ,B ,Q,453.25,462,451,455.3,457.85,449.6,620,15568,7087649,,INE038F01029,22-Feb-18,,
532518,FLORENCE    ,X ,Q,2150,2175.5,2040,2050,2050,2065.1,41,20276,41760011,,INE211G01020,22-Feb-18,,
532521,PALRED      ,B ,Q,95,95.3,92,92.95,92.1,95.05,43,1885,177453,,INE218G01033,22-Feb-18,,
532522,PETRONET LNG,A ,Q,243,244.35,239.7,241,241,244.05,1212,430361,103974480,,INE347G01014,22-Feb-18,,
532523,BIOCON LTD. ,A ,Q,581,624,576.95,617.35,617.35,581.7,11491,688260,418428356,,INE376G01013,22-Feb-18,,
532524,PTC INDIA   ,A ,Q,97.8,99.9,97.55,98.7,98.1,98.55,314,41512,4100415,,INE877F01012,22-Feb-18,,
532525,BANK MAHA   ,B ,Q,16.95,17,16.65,16.75,16.75,16.9,712,126404,2121943,,INE457A01014,22-Feb-18,,
532527,RK FORGINGS ,B ,Q,747.9,755.9,727.5,734.3,734.3,751,288,4130,3037757,,INE399G01015,22-Feb-18,,
532528,DATAM GLOB  ,B ,Q,121.7,126.6,121.65,125.95,125.7,122.05,589,25617,3200164,,INE365B01017,22-Feb-18,,
532529,NDTV        ,B ,Q,42,43,42,42.85,42.95,43.6,18,690,29336,,INE155G01029,22-Feb-18,,
532531,STAR        ,A ,Q,700,700.4,681,685.65,683,700.25,761,19494,13473486,,INE939A01011,22-Feb-18,,
532532,JAIPRA      ,A ,Q,16.5,16.7,16.2,16.4,16.4,16.7,1780,2076267,34289394,,INE455F01025,22-Feb-18,,
532538,ULTRATECH CM,A ,Q,4142,4142,4079.25,4103.8,4100,4135.25,1258,36894,151272631,,INE481G01011,22-Feb-18,,
532539,MINDA IND   ,B ,Q,1091.4,1092.3,1075,1082.1,1075,1086.4,155,1758,1904313,XD,INE405E01023,22-Feb-18,,
532540,TCS LTD.    ,A ,Q,3045,3077.95,3022.55,3040.4,3040.4,3043.05,3490,74703,227422536,,INE467B01029,22-Feb-18,,
532541,NIITTECH    ,A ,Q,795,833,795,823.25,823.25,796.4,2947,88780,72316992,,INE591G01017,22-Feb-18,,
532543,GULFPETRO   ,B ,Q,82,82,78.5,78.8,78.6,80.15,56,4743,376651,,INE586G01017,22-Feb-18,,
532548,CENTURYPLY  ,A ,Q,312.4,317.5,310.05,313.85,313.4,314.6,139,2328,730954,,INE348B01021,22-Feb-18,,
532553,WELENT      ,B ,Q,166.4,166.4,162,163.3,163.3,167.6,299,23749,3899160,,INE625G01013,22-Feb-18,,
532555,NTPC LTD    ,A ,Q,161.9,162.2,160.15,160.5,160.5,162.25,762,794593,128614356,,INE733E01010,22-Feb-18,,
532604,SALSTEEL    ,B ,Q,6.61,7.2,6.59,6.86,7.2,6.92,18,6605,44738,,INE658G01014,22-Feb-18,,
532605,JBM AUTO    ,B ,Q,430,435.9,428.2,431.75,431.75,435.4,309,8149,3521428,,INE927D01028,22-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,6.67,6.7,6.66,6.66,6.66,7.01,25,11866,79085,,INE673G01013,22-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,38.45,38.8,37.75,38.4,38.1,38.45,375,96500,3689179,,INE366A01041,22-Feb-18,,
532612,INDOCO REM  ,B ,Q,257.85,263.5,256.7,260,260,260.3,142,5573,1447461,,INE873D01024,22-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,61.3,61.3,58.3,59.35,59.35,61.3,294,36852,2179467,,INE450G01024,22-Feb-18,,
532614,IMPEX       ,B ,Q,1.12,1.16,1.12,1.16,1.16,1.14,22,30882,35287,,INE691G01015,22-Feb-18,,
532616,XCHANGING   ,B ,Q,60.1,63.4,60.1,62.3,62.3,60.9,233,30751,1921911,,INE692G01013,22-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,742,745,731.2,734.5,734.5,745.95,3050,202952,149628767,,INE802G01018,22-Feb-18,,
532621,MORARJETEX  ,B ,Q,50.1,50.3,47.4,47.65,47.7,47.75,29,1131,53890,,INE161G01027,22-Feb-18,,
532622,GATEWAY DIST,A ,Q,198.1,204.5,195.95,197.85,197.85,199.05,245,15640,3141477,,INE852F01015,22-Feb-18,,
532623,NR INTERNA  ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.74,4,1870,10771,,INE605F01017,22-Feb-18,,
532624,JINDALPH    ,B ,Q,62.65,65.45,62.65,65.45,65.45,64.5,5,512,33479,,INE796G01012,22-Feb-18,,
532626,PONDY OXIDES,X ,Q,555.8,555.8,536,539.15,541,549.45,314,8081,4371495,,INE063E01046,22-Feb-18,,
532627,JPPOWER     ,B ,Q,5.95,5.99,5.8,5.84,5.84,5.92,198,208432,1226558,,INE351F01018,22-Feb-18,,
