DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012023|500202|000002810|0000000000021413|000002825|0000000000023766|099.47
11012023|500206|000003754|0000000000097604|000004037|0000000000104356|092.99
11012023|500207|000001203|0000000000070376|000001523|0000000000088784|078.99
11012023|500209|000169572|0000000249516720|000300306|0000000444262941|056.47
11012023|500210|000000151|0000000000301442|000000263|0000000000523440|057.41
11012023|500213|000033335|0000000008698769|000044933|0000000011731137|074.19
11012023|500214|000000423|0000000001135544|000001842|0000000004988878|022.96
11012023|500215|000000200|0000000000163490|000000253|0000000000207288|079.05
11012023|500219|000532480|0000000018317312|000861924|0000000029333530|061.78
11012023|500220|000003335|0000000000563449|000004915|0000000000833065|067.85
11012023|500223|002752485|0000000008395080|003601478|0000000010876276|076.43
11012023|500227|000002052|0000000001550492|000002898|0000000002210939|070.81
11012023|500228|000007900|0000000005957390|000048589|0000000036629373|016.26
11012023|500231|000000313|0000000000019532|000000322|0000000000020085|097.20
11012023|500233|000000929|0000000001058178|000002610|0000000002983114|035.59
11012023|500234|000000580|0000000000125976|000000847|0000000000183821|068.48
11012023|500235|000000948|0000000000345546|000001972|0000000000724047|048.07
11012023|500236|000006569|0000000000014956|000006569|0000000000014956|100.00
11012023|500238|000000312|0000000000463320|000001219|0000000001807553|025.59
11012023|500239|000001901|0000000000058741|000002605|0000000000080128|072.98
11012023|500240|000017592|0000000002040672|000027387|0000000003188261|064.23
11012023|500241|000002099|0000000000663599|000003174|0000000001014874|066.13
11012023|500243|000000744|0000000001532529|000001788|0000000003701224|041.61
11012023|500245|000007206|0000000002521380|000015700|0000000005499608|045.90
11012023|500246|000001708|0000000000136726|000001708|0000000000136725|100.00
11012023|500247|000008124|0000000014642292|000017605|0000000031643255|046.15
11012023|500248|000001276|0000000000006253|000001276|0000000000006137|100.00
11012023|500249|000000295|0000000000551916|000001832|0000000003414438|016.10
11012023|500250|000003937|0000000002717318|000005610|0000000003912142|070.18
11012023|500251|000004560|0000000005524668|000012003|0000000014654371|037.99
11012023|500252|000000161|0000000001892185|000000439|0000000005214997|036.67
11012023|500253|000016671|0000000006710912|000051368|0000000020422014|032.45
11012023|500257|000012284|0000000009259680|000032969|0000000024827210|037.26
11012023|500259|000001940|0000000000248029|000002098|0000000000268323|092.47
11012023|500260|000001641|0000000001155593|000004145|0000000002912760|039.59
11012023|500262|000033418|0000000000533078|000033418|0000000000533078|100.00
11012023|500264|000003721|0000000000228098|000004468|0000000000276501|083.28
11012023|500265|000011506|0000000003895932|000026613|0000000008988661|043.23
11012023|500266|000000053|0000000000237080|000000079|0000000000352242|067.09
11012023|500267|000002160|0000000000291708|000002161|0000000000291185|099.95
11012023|500268|000013625|0000000001102944|000034047|0000000002767693|040.02
11012023|500270|000007322|0000000002113099|000007322|0000000002113099|100.00
11012023|500271|000026724|0000000021341787|000099036|0000000078515691|026.98
11012023|500277|000007651|0000000000070983|000007651|0000000000070983|100.00
11012023|500279|000109910|0000000001945407|000131567|0000000002338609|083.54
11012023|500280|000000636|0000000000262955|000001025|0000000000425582|062.05
11012023|500284|000003543|0000000000725607|000005415|0000000001114403|065.43
11012023|500285|000049876|0000000001877832|000157465|0000000005869265|031.67
11012023|500288|000095795|0000000003252241|000814883|0000000027368585|011.76
11012023|500290|000000143|0000000013039920|000000457|0000000042387857|031.29
11012023|500292|000002824|0000000000525123|000004781|0000000000890643|059.07
11012023|500294|000165902|0000000015652854|000770486|0000000072846250|021.53
11012023|500295|000078798|0000000025065644|000224670|0000000071506464|035.07
11012023|500296|000003501|0000000000976779|000003986|0000000001141951|087.83
11012023|500298|000109479|0000000167013970|000109825|0000000167514646|099.68
11012023|500300|000446595|0000000729378954|000467990|0000000764358932|095.43
11012023|500302|000026254|0000000021813136|000081932|0000000067942153|032.04
11012023|500304|000005447|0000000001690205|000015554|0000000004846075|035.02
11012023|500306|000020186|0000000001067840|000023129|0000000001226259|087.28
11012023|500307|000000959|0000000000320738|000001489|0000000000499480|064.41
11012023|500312|000102302|0000000015012819|000243181|0000000035901869|042.07
11012023|500313|000001433|0000000000025078|000005128|0000000000090323|027.94
11012023|500314|000022936|0000000001599786|000112611|0000000007937780|020.37
11012023|500317|000004734|0000000000186993|000007011|0000000000278077|067.52
11012023|500319|000003528|0000000000220148|000005652|0000000000353841|062.42
11012023|500325|000085024|0000000214728112|000127795|0000000323932292|066.53
11012023|500327|000048064|0000000000394125|000056083|0000000000463084|085.70
11012023|500330|000003356|0000000004816532|000011935|0000000017170042|028.12
11012023|500331|000007358|0000000018251152|000012767|0000000031888153|057.63
11012023|500333|000001083|0000000000886761|000001600|0000000001312901|067.69
11012023|500335|000003421|0000000003279713|000005065|0000000004856385|067.54
11012023|500336|000011895|0000000006871742|000042968|0000000024367295|027.68
11012023|500337|000005811|0000000000581100|000005886|0000000000573810|098.73
11012023|500338|000008141|0000000000845036|000029427|0000000003085041|027.66
11012023|500339|000024419|0000000004330710|000045788|0000000008118734|053.33
11012023|500343|000002850|0000000000086070|000003101|0000000000093966|091.91
11012023|500346|000001878|0000000000059721|000001914|0000000000060158|098.12
11012023|500350|000005038|0000000000941351|000006020|0000000001130009|083.69
11012023|500354|000036285|0000000002053731|000046041|0000000002596317|078.81
11012023|500355|000010789|0000000002617412|000026224|0000000006367321|041.14
11012023|500356|000010669|0000000000164303|000013096|0000000000206706|081.47
11012023|500357|000002523|0000000000065472|000002673|0000000000069240|094.39
11012023|500358|000005052|0000000000021623|000005052|0000000000020567|100.00
11012023|500360|000001769|0000000000095261|000001781|0000000000095537|099.33
11012023|500365|000015296|0000000000247796|000018923|0000000000307397|080.83
11012023|500366|000138184|0000000000526163|000138184|0000000000526163|100.00
11012023|500367|000021325|0000000001652688|000030983|0000000002393841|068.83
11012023|500368|000011522|0000000013557248|000011522|0000000013557248|100.00
11012023|500370|000003066|0000000000113596|000003281|0000000000125213|093.45
11012023|500378|000175723|0000000020260862|000526368|0000000060500793|033.38
11012023|500380|000002357|0000000001801220|000007676|0000000005749008|030.71
11012023|500387|000000064|0000000001503546|000000294|0000000006896200|021.77
11012023|500388|000000404|0000000000011736|000000404|0000000000011736|100.00
11012023|500390|000052968|0000000007108306|000102537|0000000013759168|051.66
11012023|500400|000363661|0000000074859617|001375264|0000000283736939|026.44
11012023|500402|000002808|0000000000069218|000002918|0000000000071865|096.23
11012023|500403|000000599|0000000000588039|000001627|0000000001610061|036.82
11012023|500404|000030561|0000000003619951|000071441|0000000008453707|042.78
11012023|500405|000002185|0000000000843410|000002816|0000000001091355|077.59
11012023|500407|000000270|0000000000436104|000000375|0000000000608372|072.00
11012023|500408|000003265|0000000020313688|000010002|0000000062357251|032.64
11012023|500410|000001835|0000000004390880|000007447|0000000017910823|024.64
11012023|500411|000000191|0000000000369987|000000735|0000000001441410|025.99
11012023|500412|000006886|0000000001393727|000011855|0000000002402779|058.09
11012023|500413|000014880|0000000001094424|000028415|0000000002092541|052.37
11012023|500414|000018996|0000000002818100|000018996|0000000002818100|100.00
11012023|500418|000000761|0000000000075606|000000877|0000000000087734|086.77
11012023|500420|000000481|0000000000747066|000001053|0000000001635537|045.68
11012023|500422|000002602|0000000000072076|000002726|0000000000075233|095.45
11012023|500425|000039253|0000000019944450|000156417|0000000079696269|025.10
11012023|500426|000014160|0000000000046870|000015207|0000000000050613|093.12
11012023|500429|000001679|0000000000229604|000002256|0000000000306368|074.42
11012023|500439|000000002|0000000000005968|000000006|0000000000017739|033.33
11012023|500440|000074236|0000000036475859|000230431|0000000112432617|032.22
11012023|500444|000002103|0000000001103865|000005343|0000000002814970|039.36
11012023|500449|000028398|0000000000895957|000039421|0000000001256109|072.04
11012023|500450|000000004|0000000000000888|000000005|0000000000001039|080.00
11012023|500456|000015536|0000000000522010|000030220|0000000001013638|051.41
11012023|500458|000009209|0000000000089795|000009209|0000000000089795|100.00
11012023|500459|000000029|0000000000404030|000000081|0000000001127095|035.80
11012023|500460|000019359|0000000002428587|000050727|0000000006473812|038.16
11012023|500463|000000686|0000000000090998|000000764|0000000000102635|089.79
11012023|500464|000003295|0000000000422419|000004309|0000000000552856|076.47
11012023|500467|000006470|0000000000893507|000012035|0000000001661676|053.76
11012023|500469|000056783|0000000007642992|000260911|0000000035134527|021.76
11012023|500470|000367699|0000000043682642|001715860|0000000204419573|021.43
11012023|500472|000000168|0000000000795111|000000324|0000000001545075|051.85
11012023|500477|000062339|0000000009313447|000284260|0000000042660570|021.93
11012023|500480|000000965|0000000001397755|000005415|0000000007851175|017.82
11012023|500483|000018847|0000000026724104|000058157|0000000081108359|032.41
11012023|500488|000000058|0000000001288456|000000323|0000000007173359|017.96
11012023|500490|000000192|0000000001108637|000000711|0000000004103261|027.00
11012023|500493|000005619|0000000004861559|000020125|0000000017564346|027.92
11012023|500495|000002484|0000000005295640|000010761|0000000023052219|023.08
11012023|500500|000053321|0000000000892488|000053321|0000000000892488|100.00
11012023|500510|000005639|0000000011982030|000016916|0000000035807025|033.34
11012023|500520|000016370|0000000021487262|000031665|0000000041457089|051.70
11012023|500530|000000108|0000000001873952|000000367|0000000006374579|029.43
11012023|500540|000002693|0000000000008362|000002693|0000000000008362|100.00
11012023|500547|000062569|0000000022064958|000159386|0000000056293601|039.26
11012023|500550|000002748|0000000008077472|000006906|0000000020141006|039.79
11012023|500570|000655560|0000000274056858|001476595|0000000616537538|044.40
11012023|500575|000081397|0000000067608349|000088365|0000000073281798|092.11
11012023|500620|000003146|0000000002047260|000007926|0000000005162579|039.69
11012023|500645|000003900|0000000002668575|000010277|0000000007052404|037.95
11012023|500650|000000154|0000000000178101|000000326|0000000000376717|047.24
11012023|500655|000000346|0000000000222738|000000476|0000000000304613|072.69
11012023|500660|000000776|0000000001008800|000001510|0000000001962275|051.39
11012023|500670|000006051|0000000003519262|000035234|0000000020506956|017.17
11012023|500672|000000996|0000000000671902|000001119|0000000000751237|089.01
11012023|500674|000000226|0000000001273273|000000483|0000000002731608|046.79
11012023|500680|000000231|0000000000989905|000000388|0000000001665514|059.54
11012023|500690|000069953|0000000009989289|000204016|0000000029074807|034.29
11012023|500696|000017177|0000000044554562|000028384|0000000073804137|060.52
11012023|500710|000000924|0000000001964055|000001400|0000000003006224|066.00
11012023|500730|000009087|0000000002081378|000018333|0000000004220965|049.57
11012023|500770|000004634|0000000004482237|000017581|0000000017013899|026.36
11012023|500777|000026451|0000000002392493|000029261|0000000002667733|090.40
11012023|500780|000000502|0000000000072615|000000588|0000000000085019|085.37
11012023|500790|000000196|0000000003873637|000000524|0000000010398735|037.40
11012023|500800|000010113|0000000007678296|000020284|0000000015476207|049.86
11012023|500820|000024306|0000000071463286|000043404|0000000127977578|056.00
11012023|500825|000001253|0000000005404127|000004091|0000000017706446|030.63
11012023|500830|000004783|0000000007125714|000009067|0000000013508502|052.75
11012023|500840|000007064|0000000001235847|000011168|0000000001960709|063.25
11012023|500850|000023352|0000000007246126|000070710|0000000022003860|033.02
11012023|500870|000019630|0000000002462584|000039078|0000000004897408|050.23
11012023|500875|000106022|0000000035172799|000258354|0000000086001727|041.04
11012023|500877|000038473|0000000012284429|000125719|0000000040365277|030.60
11012023|500878|000002629|0000000004323785|000008120|0000000013386358|032.38
11012023|500890|000001714|0000000000120642|000001714|0000000000120642|100.00
11012023|500940|000012287|0000000002129338|000035010|0000000006105078|035.10
11012023|501150|000016661|0000000000397365|000017587|0000000000420880|094.73
11012023|501295|000000007|0000000000000606|000000025|0000000000002160|028.00
11012023|501301|000004146|0000000009482732|000016110|0000000036944756|025.74
11012023|501314|000502966|0000000001222208|000656342|0000000001563545|076.63
11012023|501343|000001000|0000000000025750|000001135|0000000000029352|088.11
11012023|501370|000000162|0000000000018379|000000221|0000000000024850|073.30
11012023|501391|000000006|0000000000001548|000000006|0000000000001602|100.00
11012023|501421|000000026|0000000000006676|000000026|0000000000006676|100.00
11012023|501423|000000182|0000000000281855|000000186|0000000000288008|097.85
11012023|501425|000000250|0000000000233788|000000672|0000000000627426|037.20
11012023|501430|000000303|0000000000216085|000000387|0000000000276473|078.29
11012023|501455|000080559|0000000011499798|000395612|0000000055475459|020.36
11012023|501700|000048170|0000000002591546|000071035|0000000004053794|067.81
11012023|501831|000000387|0000000000090907|000000468|0000000000109792|082.69
11012023|501833|000002319|0000000000029211|000002319|0000000000029211|100.00
11012023|501848|000003090|0000000000152183|000003154|0000000000156805|097.97
11012023|502015|000013249|0000000000156869|000016027|0000000000191232|082.67
11012023|502090|000001160|0000000000266510|000001598|0000000000366844|072.59
11012023|502137|000000138|0000000000067724|000000147|0000000000072329|093.88
11012023|502157|000000787|0000000000235668|000000927|0000000000275700|084.90
11012023|502168|000000871|0000000000148332|000000924|0000000000158498|094.26
11012023|502175|000006374|0000000000368099|000007863|0000000000451018|081.06
11012023|502180|000018708|0000000001334816|000041380|0000000002982451|045.21
11012023|502219|000009852|0000000004885607|000020987|0000000010467893|046.94
11012023|502281|000018189|0000000000452506|000018189|0000000000452506|100.00
11012023|502294|000000220|0000000000009020|000000220|0000000000008694|100.00
11012023|502330|000001413|0000000000590988|000002048|0000000000851392|068.99
11012023|502355|000000743|0000000001628805|000002768|0000000006078458|026.84
11012023|502420|000123292|0000000005246075|000484795|0000000020640859|025.43
11012023|502445|000001582|0000000000038785|000001582|0000000000038785|100.00
11012023|502448|000163768|0000000000216174|000193739|0000000000254716|084.53
11012023|502450|000001332|0000000000368831|000002478|0000000000685114|053.75
11012023|502563|000000697|0000000000002237|000000697|0000000000002237|100.00
11012023|502587|000009287|0000000000575794|000011471|0000000000716140|080.96
11012023|502742|000274648|0000000000843169|000274648|0000000000843169|100.00
11012023|502820|000000687|0000000000056163|000001013|0000000000082849|067.82
11012023|502865|000000667|0000000000427147|000000868|0000000000560349|076.84
11012023|502873|000000619|0000000000062365|000000931|0000000000094377|066.49
11012023|502893|000000001|0000000000000048|000000001|0000000000000047|100.00
11012023|502901|000000002|0000000000007062|000000003|0000000000010592|066.67
11012023|502933|000000289|0000000000078030|000000321|0000000000086019|090.03
11012023|502937|000055609|0000000003486685|000171254|0000000010718161|032.47
11012023|502958|000000032|0000000000133744|000000047|0000000000195821|068.09
11012023|502986|000004072|0000000001311795|000010551|0000000003377955|038.59
11012023|503031|000009628|0000000000116018|000011463|0000000000138783|083.99
11012023|503092|000000012|0000000000000320|000000019|0000000000000509|063.16
11012023|503100|000001836|0000000002621717|000003425|0000000004896377|053.61
11012023|503101|000000145|0000000000032372|000000219|0000000000049230|066.21
11012023|503127|000000004|0000000000015220|000000004|0000000000015220|100.00
11012023|503162|000000076|0000000000014247|000000086|0000000000016135|088.37
11012023|503169|000000596|0000000000117025|000000769|0000000000151670|077.50
11012023|503229|000000047|0000000000004042|000000047|0000000000003860|100.00
11012023|503310|000006876|0000000002204102|000030566|0000000009909841|022.50
11012023|503349|000000007|0000000000018091|000000007|0000000000018091|100.00
11012023|503624|000004597|0000000000034294|000004783|0000000000035420|096.11
11012023|503641|000012180|0000000000483546|000013290|0000000000517518|091.65
11012023|503657|000039638|0000000000501050|000039638|0000000000501050|100.00
11012023|503663|000114958|0000000000470179|000169020|0000000000691951|068.01
11012023|503669|000000283|0000000000004260|000000283|0000000000004271|100.00
11012023|503675|000131473|0000000000126215|000159019|0000000000151583|082.68
11012023|503685|000005091|0000000000091140|000005091|0000000000091140|100.00
11012023|503722|000005528|0000000000675522|000005905|0000000000728383|093.62
11012023|503772|000000306|0000000000024480|000000306|0000000000024479|100.00
11012023|503776|000000308|0000000000012071|000000308|0000000000012071|100.00
11012023|503804|000000020|0000000000011419|000000022|0000000000012659|090.91
11012023|503806|000006817|0000000014974904|000015176|0000000033598236|044.92
11012023|503811|000003003|0000000001578678|000005366|0000000002809757|055.96
11012023|503816|000002031|0000000000067430|000003501|0000000000116163|058.01
11012023|503863|000000001|0000000000000011|000000001|0000000000000011|100.00
11012023|503960|000000373|0000000000887517|000000911|0000000002184906|040.94
11012023|504000|000016496|0000000001138224|000017961|0000000001234402|091.84
11012023|504028|000092309|0000000007777034|000198670|0000000016671973|046.46
11012023|504036|000000264|0000000000061130|000000312|0000000000072230|084.62
11012023|504058|000000268|0000000000102618|000000319|0000000000123043|084.01
11012023|504067|000037953|0000000008106761|000089981|0000000018889326|042.18
11012023|504076|000023678|0000000000439227|000031698|0000000000583500|074.70
11012023|504080|000001251|0000000000419341|000001251|0000000000419341|100.00
11012023|504084|000000025|0000000000235089|000000047|0000000000441188|053.19
11012023|504092|000003264|0000000000444394|000003833|0000000000529378|085.16
11012023|504093|000005210|0000000001374659|000007642|0000000002035488|068.18
11012023|504112|000000901|0000000000598355|000002046|0000000001373466|044.04
11012023|504132|000001210|0000000000782568|000001593|0000000001031448|075.96
11012023|504176|000006021|0000000002015530|000007823|0000000002600632|076.97
11012023|504180|000001460|0000000000042486|000001546|0000000000044814|094.44
11012023|504212|000009253|0000000002997972|000011089|0000000003548061|083.44
11012023|504240|000042850|0000000003635823|000057845|0000000004938950|074.08
11012023|504258|000000785|0000000000736173|000000875|0000000000817550|089.71
11012023|504273|000032647|0000000000420494|000032647|0000000000423203|100.00
11012023|504286|000000345|0000000000026100|000000646|0000000000048881|053.41
11012023|504340|000000095|0000000000001108|000000095|0000000000001107|100.00
11012023|504341|000002455|0000000000139076|000003816|0000000000211530|064.33
11012023|504356|000001360|0000000000010871|000001360|0000000000010871|100.00
11012023|504378|000022197|0000000000142061|000026622|0000000000168791|083.38
11012023|504380|000013659|0000000001568737|000016131|0000000001830060|084.68
11012023|504392|000001980|0000000000218658|000001980|0000000000218658|100.00
11012023|504397|000000019|0000000000000806|000000019|0000000000000806|100.00
11012023|504605|000000404|0000000000260782|000000468|0000000000299152|086.32
11012023|504614|000001550|0000000001689655|000003245|0000000003542172|047.77
11012023|504648|000010105|0000000000314771|000016001|0000000000498684|063.15
11012023|504697|000007699|0000000000014796|000007699|0000000000014796|100.00
11012023|504731|000000043|0000000000000774|000000043|0000000000000774|100.00
11012023|504741|000007652|0000000001173817|000007964|0000000001212580|096.08
11012023|504786|000001621|0000000000495378|000002298|0000000000700895|070.54
11012023|504810|000001090|0000000000049268|000001576|0000000000071664|069.16
11012023|504840|000000150|0000000000407505|000000225|0000000000624289|066.67
11012023|504879|000012213|0000000000340743|000015653|0000000000443600|078.02
11012023|504882|000000018|0000000000071550|000000021|0000000000084204|085.71
11012023|504908|000007614|0000000003044458|000009484|0000000003777204|080.28
11012023|504918|000009112|0000000007641324|000015246|0000000012830078|059.77
11012023|504959|000000031|0000000000071369|000000047|0000000000107922|065.96
11012023|504961|000005027|0000000000378596|000005027|0000000000378596|100.00
11012023|504966|000010260|0000000003582792|000017460|0000000006109466|058.76
11012023|504973|000000668|0000000000380894|000001264|0000000000721596|052.85
11012023|504988|000000013|0000000000011312|000000013|0000000000011516|100.00
11012023|505010|000000205|0000000000431771|000000342|0000000000718256|059.94
11012023|505036|000000138|0000000000123103|000000184|0000000000162646|075.00
11012023|505075|000039020|0000000000415173|000050650|0000000000543710|077.04
11012023|505141|000001887|0000000000057455|000001887|0000000000057455|100.00
11012023|505160|000000792|0000000000436709|000003453|0000000001883801|022.94
11012023|505163|000000846|0000000000415979|000000976|0000000000480549|086.68
11012023|505192|000001010|0000000000758005|000001266|0000000000951638|079.78
11012023|505196|000001363|0000000000240775|000001363|0000000000240775|100.00
11012023|505200|000002953|0000000009261051|000011511|0000000035905464|025.65
11012023|505212|000001720|0000000000264823|000001720|0000000000264823|100.00
11012023|505216|000000014|0000000000009800|000000015|0000000000010553|093.33
11012023|505232|000000229|0000000000299807|000000285|0000000000372738|080.35
11012023|505242|000000347|0000000000836114|000000419|0000000001003975|082.82
11012023|505250|000000120|0000000000007686|000000132|0000000000008401|090.91
11012023|505255|000003900|0000000006174480|000011221|0000000017908044|034.76
11012023|505283|000003220|0000000001724632|000005940|0000000003181393|054.21
11012023|505299|000006730|0000000001637073|000014866|0000000003793451|045.27
11012023|505302|000000075|0000000000048518|000000100|0000000000065905|075.00
11012023|505324|000002771|0000000000043228|000003818|0000000000059781|072.58
11012023|505355|000001653|0000000000999404|000003551|0000000002140143|046.55
11012023|505358|000007324|0000000000654400|000008224|0000000000744157|089.06
11012023|505368|000000216|0000000000247158|000000241|0000000000272886|089.63
11012023|505400|000000020|0000000000001185|000000028|0000000000001655|071.43
11012023|505412|000000154|0000000001167829|000000176|0000000001323535|087.50
11012023|505509|000000524|0000000000061046|000000544|0000000000063402|096.32
11012023|505515|000001266|0000000000006723|000002056|0000000000011130|061.58
11012023|505523|000286085|0000000000546422|000286085|0000000000546422|100.00
11012023|505526|000006602|0000000000412625|000008090|0000000000508182|081.61
11012023|505533|000002735|0000000002050567|000007996|0000000006029553|034.20
11012023|505537|000098778|0000000022600407|000240452|0000000055369875|041.08
11012023|505590|000082995|0000000002776183|000091247|0000000003057745|090.96
11012023|505650|000015044|0000000000162476|000022200|0000000000244569|067.77
11012023|505681|000001360|0000000000647360|000001824|0000000000852278|074.56
11012023|505688|000010969|0000000001594893|000025450|0000000003740002|043.10
11012023|505690|000000103|0000000000022985|000000126|0000000000028280|081.75
11012023|505693|000104896|0000000001053156|000137948|0000000001377257|076.04
11012023|505700|000015942|0000000005983033|000031804|0000000011875733|050.13
11012023|505703|000000396|0000000000018025|000000396|0000000000018025|100.00
11012023|505710|000010599|0000000000896146|000022277|0000000001897914|047.58
11012023|505712|000007591|0000000000691541|000008691|0000000000794237|087.34
11012023|505714|000013395|0000000002445927|000035769|0000000006597692|037.45
11012023|505720|000002190|0000000000494612|000002844|0000000000643178|077.00
11012023|505725|000003473|0000000001714794|000004195|0000000002053712|082.79
11012023|505726|000000803|0000000000731815|000001656|0000000001519474|048.49
11012023|505729|000037242|0000000002990533|000057090|0000000004638902|065.23
11012023|505737|000001653|0000000000538548|000001746|0000000000568972|094.67
11012023|505744|000017454|0000000005386305|000020833|0000000006413374|083.78
11012023|505750|000002210|0000000001104116|000003128|0000000001639095|070.65
11012023|505790|000002047|0000000005502746|000003318|0000000008820701|061.69
11012023|505800|000000480|0000000000425928|000000693|0000000000614775|069.26
11012023|505807|000000200|0000000000063682|000000200|0000000000063682|100.00
11012023|505827|000000717|0000000000207608|000000733|0000000000210789|097.82
11012023|505840|000003061|0000000000097493|000003091|0000000000099447|099.03
11012023|505850|000002050|0000000000235545|000008955|0000000001034298|022.89
11012023|505854|000031109|0000000005641618|000035767|0000000006446022|086.98
11012023|505872|000002849|0000000003403416|000005991|0000000007103381|047.55
11012023|505890|000000373|0000000000867356|000000982|0000000002273547|037.98
11012023|505893|000000010|0000000000002478|000000010|0000000000002478|100.00
11012023|505978|000000121|0000000000222156|000000215|0000000000392098|056.28
11012023|506003|000004392|0000000000037596|000004392|0000000000038489|100.00
11012023|506022|000214351|0000000013107564|000786815|0000000048159567|027.24
11012023|506074|000055785|0000000000457995|000060204|0000000000497937|092.66
11012023|506076|000001270|0000000002465134|000004234|0000000008298186|030.00
11012023|506079|000002658|0000000000013476|000002658|0000000000013476|100.00
11012023|506105|000000747|0000000000058640|000000798|0000000000063045|093.61
11012023|506109|000000527|0000000000225240|000000536|0000000000231320|098.32
11012023|506122|000000501|0000000000058142|000000501|0000000000055715|100.00
11012023|506128|000004346|0000000000319866|000007258|0000000000532426|059.88
11012023|506146|000208444|0000000000250133|000243995|0000000000295711|085.43
11012023|506184|000002893|0000000000025980|000003946|0000000000035107|073.31
11012023|506186|000006595|0000000000110467|000009498|0000000000157982|069.44
11012023|506194|000001637|0000000000359158|000002058|0000000000453240|079.54
11012023|506197|000000454|0000000000032643|000000699|0000000000050049|064.95
11012023|506222|000005256|0000000004386921|000006159|0000000005161616|085.34
11012023|506235|000009323|0000000000658204|000012003|0000000000848076|077.67
11012023|506248|000006608|0000000000629082|000009573|0000000000914696|069.03
11012023|506260|000008373|0000000000760269|000009599|0000000000877702|087.23
11012023|506261|000006716|0000000000454338|000008020|0000000000552701|083.74
11012023|506285|000000113|0000000000529050|000000187|0000000000877364|060.43
11012023|506365|000000916|0000000000032920|000000916|0000000000032920|100.00
11012023|506390|000001611|0000000000575208|000002059|0000000000734886|078.24
11012023|506395|000002909|0000000002589010|000007021|0000000006289099|041.43
11012023|506401|000006791|0000000013101198|000016778|0000000032458154|040.48
11012023|506405|000001052|0000000000315337|000001426|0000000000425150|073.77
11012023|506414|000003387|0000000000586460|000005366|0000000000932341|063.12
11012023|506480|000000803|0000000000284905|000002382|0000000000866806|033.71
11012023|506520|000002451|0000000000017501|000002657|0000000000019013|092.25
11012023|506525|000004315|0000000000638836|000006952|0000000001038774|062.07
11012023|506528|000000381|0000000000250337|000000605|0000000000396954|062.98
11012023|506532|000003060|0000000001859103|000003793|0000000002308554|080.67
11012023|506543|000000050|0000000000000411|000000050|0000000000000411|100.00
11012023|506579|000000686|0000000000541460|000000880|0000000000694147|077.95
11012023|506590|000069219|0000000008624688|000100554|0000000012566600|068.84
11012023|506597|000000835|0000000000246492|000001004|0000000000297600|083.17
11012023|506605|000000055|0000000000045540|000000066|0000000000053585|083.33
11012023|506618|000000115|0000000000124683|000000133|0000000000144425|086.47
11012023|506640|000000139|0000000000008905|000000139|0000000000008905|100.00
11012023|506642|000025854|0000000003049480|000031646|0000000003750693|081.70
11012023|506655|000001448|0000000000547055|000002911|0000000001099873|049.74
11012023|506685|000025347|0000000008268192|000026795|0000000008706916|094.60
11012023|506687|000001865|0000000002793864|000002355|0000000003541818|079.19
11012023|506690|000003159|0000000000958125|000004575|0000000001383660|069.05
11012023|506734|000005447|0000000000645470|000005898|0000000000702782|092.35
11012023|506767|000001107|0000000003021944|000001999|0000000005463910|055.38
11012023|506808|001539425|0000000092365500|001548779|0000000094758498|099.40
11012023|506820|000000182|0000000000611648|000000250|0000000000840669|072.80
11012023|506852|000047489|0000000003749257|000059848|0000000004737972|079.35
11012023|506854|000001150|0000000001056333|000001382|0000000001282853|083.21
11012023|506858|000000181|0000000000006188|000000181|0000000000006188|100.00
11012023|506879|000004329|0000000003451296|000005902|0000000004685522|073.35
11012023|506906|000008829|0000000000038672|000012648|0000000000054978|069.81
11012023|506910|000000224|0000000000016106|000000224|0000000000016107|100.00
11012023|506919|000000569|0000000000068366|000000904|0000000000109139|062.94
11012023|506935|000000028|0000000000002452|000000028|0000000000002452|100.00
11012023|506943|000000914|0000000001757120|000002094|0000000004026400|043.65
11012023|506979|000000316|0000000000013145|000000316|0000000000013145|100.00
11012023|506981|000000054|0000000000007093|000000054|0000000000007092|100.00
11012023|507155|000023716|0000000002789769|000023716|0000000002789769|100.00
11012023|507180|000001617|0000000000123620|000002151|0000000000168374|075.17
11012023|507205|000097320|0000000011571348|000196284|0000000023635020|049.58
11012023|507265|000000020|0000000000001392|000000020|0000000000001392|100.00
11012023|507300|000000016|0000000000077124|000000016|0000000000077124|100.00
11012023|507315|000036877|0000000000890580|000104121|0000000002551737|035.42
11012023|507410|000008547|0000000000644444|000012195|0000000000927908|070.09
11012023|507435|000001629|0000000000168109|000001629|0000000000168109|100.00
11012023|507438|000000041|0000000000021825|000000076|0000000000040624|053.95
11012023|507442|000001204|0000000000014279|000001204|0000000000014279|100.00
11012023|507474|000001241|0000000000066332|000001437|0000000000078272|086.36
11012023|507486|000000223|0000000000015947|000000223|0000000000015947|100.00
11012023|507488|000000450|0000000000269370|000000622|0000000000375148|072.35
11012023|507490|000059225|0000000001480625|000199299|0000000005074516|029.72
11012023|507498|000013602|0000000000274081|000023376|0000000000474829|058.19
11012023|507508|000015638|0000000000118314|000015638|0000000000118314|100.00
11012023|507514|000008506|0000000001002007|000023367|0000000002757355|036.40
11012023|507515|000002247|0000000000070992|000002247|0000000000070992|100.00
11012023|507526|000001668|0000000000710568|000002054|0000000000873834|081.21
