DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092023|531822|000000189|0000000000012096|000000270|0000000000017068|070.00
08092023|531834|000077580|0000000000300235|000077580|0000000000288713|100.00
08092023|531841|000000088|0000000000001539|000000088|0000000000001539|100.00
08092023|531842|000012200|0000000000370880|000020930|0000000000641153|058.29
08092023|531845|000069402|0000000000277078|000069402|0000000000277078|100.00
08092023|531847|000000088|0000000000071311|000000172|0000000000139621|051.16
08092023|531859|000024257|0000000002064028|000024257|0000000002064028|100.00
08092023|531861|000015002|0000000000511719|000016633|0000000000569702|090.19
08092023|531862|000053429|0000000005986720|000071411|0000000008012013|074.82
08092023|531867|000002261|0000000000013860|000002261|0000000000013869|100.00
08092023|531869|000089936|0000000001736665|000113697|0000000002237777|079.10
08092023|531870|000000025|0000000000000566|000000025|0000000000000566|100.00
08092023|531878|000012016|0000000000099132|000013386|0000000000111539|089.77
08092023|531888|000008098|0000000001140199|000010247|0000000001458372|079.03
08092023|531889|000007428|0000000001949107|000007428|0000000001949107|100.00
08092023|531892|000001272|0000000000032762|000001272|0000000000032762|100.00
08092023|531893|000433917|0000000000362494|000433917|0000000000362494|100.00
08092023|531900|000001061|0000000000021758|000001061|0000000000021758|100.00
08092023|531902|000003407|0000000000067410|000003407|0000000000067410|100.00
08092023|531909|000069576|0000000000332989|000069576|0000000000332989|100.00
08092023|531911|000000111|0000000000002524|000000111|0000000000002518|100.00
08092023|531913|000053786|0000000000485969|000053786|0000000000485969|100.00
08092023|531921|000007615|0000000007886094|000017528|0000000018469819|043.44
08092023|531923|000005768|0000000000288746|000005768|0000000000288746|100.00
08092023|531925|000025386|0000000000031481|000025386|0000000000031481|100.00
08092023|531929|000010848|0000000000057712|000010848|0000000000057743|100.00
08092023|531930|000006133|0000000000157782|000006133|0000000000157782|100.00
08092023|531931|000000276|0000000000035131|000000276|0000000000035131|100.00
08092023|531936|000000360|0000000000000262|000000360|0000000000000262|100.00
08092023|531944|000005774|0000000000101911|000005774|0000000000101911|100.00
08092023|531950|000109198|0000000000407959|000109198|0000000000407959|100.00
08092023|531952|000039358|0000000002040059|000039358|0000000002040059|100.00
08092023|531959|000000483|0000000000005757|000000483|0000000000005757|100.00
08092023|531960|000029037|0000000000058624|000029037|0000000000058624|100.00
08092023|531962|000000302|0000000000009165|000000302|0000000000009165|100.00
08092023|531977|000152327|0000000000836276|000202067|0000000001126502|075.38
08092023|531978|000001670|0000000002884675|000002629|0000000004516594|063.52
08092023|531979|000036417|0000000001566296|000046414|0000000001955018|078.46
08092023|531982|000001940|0000000000092198|000001940|0000000000092198|100.00
08092023|531991|000379739|0000000000288602|000493168|0000000000383277|077.00
08092023|531996|000033053|0000000000237982|000036226|0000000000261919|091.24
08092023|532001|000001994|0000000000072004|000002041|0000000000075034|097.70
08092023|532005|000003409|0000000000232600|000003409|0000000000232600|100.00
08092023|532007|000000030|0000000000000528|000000030|0000000000000528|100.00
08092023|532011|000001695|0000000000387627|000001695|0000000000387627|100.00
08092023|532015|000009316|0000000000037544|000010066|0000000000041059|092.55
08092023|532019|000077163|0000000000140420|000077163|0000000000140420|100.00
08092023|532022|001480539|0000000019350645|001830629|0000000023908062|080.88
08092023|532029|000229797|0000000006903607|000229797|0000000006903607|100.00
08092023|532035|000007920|0000000000133510|000007920|0000000000133510|100.00
08092023|532039|000018936|0000000001084276|000024291|0000000001408738|077.95
08092023|532041|000006518|0000000000037287|000006518|0000000000037287|100.00
08092023|532042|000000974|0000000000028967|000001524|0000000000044564|063.91
08092023|532051|000008953|0000000005465359|000014960|0000000009067184|059.85
08092023|532053|000004432|0000000000354129|000004432|0000000000354129|100.00
08092023|532054|000001073|0000000002020352|000001500|0000000002837450|071.53
08092023|532056|000000401|0000000000007036|000000401|0000000000007036|100.00
08092023|532057|000000516|0000000000072503|000000516|0000000000072503|100.00
08092023|532067|000036650|0000000030287560|000046203|0000000037657872|079.32
08092023|532070|000014844|0000000002391853|000014844|0000000002391853|100.00
08092023|532078|000000665|0000000000014556|000000665|0000000000014556|100.00
08092023|532090|000010549|0000000000023645|000010549|0000000000023645|100.00
08092023|532092|000025022|0000000000066036|000025022|0000000000066036|100.00
08092023|532100|000012138|0000000000121356|000012138|0000000000121356|100.00
08092023|532102|000004886|0000000000176153|000004886|0000000000176153|100.00
08092023|532113|000005281|0000000000018854|000006416|0000000000023923|082.31
08092023|532123|000396985|0000000005355727|000396985|0000000005355727|100.00
08092023|532124|000011123|0000000000121241|000014046|0000000000151618|079.19
08092023|532134|000207814|0000000041095219|000555533|0000000110056697|037.41
08092023|532140|000001352|0000000000035836|000001352|0000000000035836|100.00
08092023|532141|000003658|0000000000363367|000003658|0000000000363367|100.00
08092023|532143|000037726|0000000018312201|000076114|0000000038840791|049.57
08092023|500002|000038618|0000000172215041|000041775|0000000185625331|092.44
08092023|500003|000011188|0000000003935939|000020279|0000000007140478|055.17
08092023|500008|000024779|0000000016262458|000049879|0000000032944474|049.68
08092023|500009|000201986|0000000007210573|000201986|0000000007210573|100.00
08092023|500012|000213463|0000000018739917|000263710|0000000023631027|080.95
08092023|500013|000074364|0000000000760517|000074364|0000000000760517|100.00
08092023|500014|000359859|0000000002612577|000410705|0000000002974726|087.62
08092023|500016|000021822|0000000000425935|000021822|0000000000425935|100.00
08092023|500020|000049351|0000000007538366|000183424|0000000027859366|026.91
08092023|500023|000000101|0000000000015806|000000101|0000000000015806|100.00
08092023|500027|000001387|0000000010433777|000002727|0000000020367382|050.86
08092023|500028|000015528|0000000000205112|000015528|0000000000205112|100.00
08092023|500031|000002319|0000000002743841|000004969|0000000005927207|046.67
08092023|500032|001812031|0000000049812733|002745930|0000000076161387|065.99
08092023|500033|000022817|0000000087044574|000032418|0000000122630025|070.38
08092023|500034|000003835|0000000028414666|000009700|0000000071901402|039.54
08092023|500038|000050091|0000000020367001|000130786|0000000053517683|038.30
08092023|500039|000012525|0000000006232440|000021060|0000000010524350|059.47
08092023|500040|000002032|0000000002199132|000005515|0000000005988544|036.84
08092023|500041|000000252|0000000000711283|000000330|0000000000934078|076.36
08092023|500042|000000474|0000000001336443|000000885|0000000002510943|053.56
08092023|500043|000007394|0000000012739493|000016186|0000000028025191|045.68
08092023|500048|000021962|0000000056947466|000054510|0000000139873592|040.29
08092023|500049|000799212|0000000114487119|001519676|0000000217240768|052.59
08092023|500052|000019624|0000000001873504|000045077|0000000004318723|043.53
08092023|500058|000031871|0000000000284615|000031871|0000000000284615|100.00
08092023|500059|000013322|0000000000208298|000013322|0000000000208298|100.00
08092023|500060|000038611|0000000015523553|000062155|0000000025241181|062.12
08092023|500067|000024507|0000000019766121|000034906|0000000027937470|070.21
08092023|500068|000000083|0000000001242523|000000104|0000000001556881|079.81
08092023|500069|000004012|0000000001151244|000004163|0000000001200357|096.37
08092023|500074|000006963|0000000000504331|000012232|0000000000889251|056.92
08092023|500078|000002756|0000000001066572|000003174|0000000001241111|086.83
08092023|500083|000633149|0000000012305658|000633149|0000000012305658|100.00
08092023|500084|000819146|0000000076090472|001487854|0000000138024129|055.06
08092023|500085|000078334|0000000022207689|000195622|0000000055824755|040.04
08092023|500086|000074722|0000000020421523|000163808|0000000044882049|045.62
08092023|500087|000006306|0000000007842773|000020013|0000000024974544|031.51
08092023|500089|000000047|0000000000021773|000000049|0000000000022728|095.92
08092023|500092|000000251|0000000000977344|000000973|0000000003780638|025.80
08092023|500093|000056345|0000000025634158|000099935|0000000045559423|056.38
08092023|500096|000007905|0000000004483321|000018021|0000000010221980|043.87
08092023|500097|000005195|0000000002175407|000009868|0000000004174005|052.64
08092023|500101|000047549|0000000008130879|000088672|0000000015235800|053.62
08092023|500103|001734948|0000000252174692|004679516|0000000668202709|037.08
08092023|500104|000202217|0000000052647196|000413870|0000000107019585|048.86
08092023|500106|000847433|0000000014677540|004602279|0000000079889164|018.41
08092023|500108|000290374|0000000007419056|000792560|0000000020473558|036.64
08092023|500109|000367063|0000000034753525|001173179|0000000113542656|031.29
08092023|500110|000080810|0000000038703950|000397918|0000000185795297|020.31
08092023|500111|000719346|0000000008588723|000719346|0000000008588723|100.00
08092023|500112|000749935|0000000437549576|001379972|0000000806221303|054.34
08092023|500113|000525577|0000000051953287|001425264|0000000140742105|036.88
08092023|500114|000004895|0000000015660819|000011564|0000000036926636|042.33
08092023|500116|000802205|0000000056812159|002106637|0000000151079645|038.08
08092023|500117|000201722|0000000011102779|000302681|0000000016641503|066.64
08092023|500119|000024197|0000000006812666|000045880|0000000012960294|052.74
08092023|500120|000009084|0000000004788177|000012418|0000000006592861|073.15
08092023|500123|000001185|0000000008537570|000001309|0000000009391243|090.53
08092023|500124|000000949|0000000005297651|000003029|0000000016945190|031.33
08092023|500125|000044751|0000000023295134|000087782|0000000045575274|050.98
08092023|500126|000000517|0000000002611367|000000684|0000000003456340|075.58
08092023|500128|000274366|0000000019213851|000541900|0000000038551470|050.63
08092023|500133|000000451|0000000002399681|000000778|0000000004103648|057.97
08092023|500135|000047756|0000000010021597|000097264|0000000020585945|049.10
08092023|500136|000044948|0000000004237248|000056759|0000000005349459|079.19
08092023|500142|000003014|0000000000017930|000003014|0000000000017930|100.00
08092023|500143|000000884|0000000000065503|000000884|0000000000065503|100.00
08092023|500144|000004979|0000000005648427|000010997|0000000012400036|045.28
08092023|500147|000002923|0000000008552845|000003567|0000000010494109|081.95
08092023|500148|000017023|0000000007687587|000021667|0000000009840290|078.57
08092023|500150|000000215|0000000000761100|000000366|0000000001309665|058.74
08092023|500151|000005153|0000000000305203|000005153|0000000000305203|100.00
08092023|500153|000015918|0000000002663878|000023686|0000000003982712|067.20
08092023|500159|000004864|0000000000485817|000006349|0000000000636640|076.61
08092023|500160|001542316|0000000016070933|002918101|0000000030477363|052.85
08092023|500163|000000611|0000000001296756|000001999|0000000004240658|030.57
08092023|500164|000014992|0000000008757577|000037235|0000000021174936|040.26
08092023|500165|000005740|0000000001932658|000010014|0000000003366304|057.32
08092023|500166|000004640|0000000000935656|000007058|0000000001436264|065.74
08092023|500168|000001124|0000000001513298|000001544|0000000002078544|072.80
08092023|500170|000007619|0000000000299042|000007619|0000000000299042|100.00
08092023|500171|000005515|0000000003419300|000017074|0000000010518929|032.30
08092023|500173|000037401|0000000003355992|000043810|0000000003978608|085.37
08092023|500174|000001718|0000000000006374|000001718|0000000000006513|100.00
08092023|500179|000265263|0000000004906692|000265263|0000000004906692|100.00
08092023|500180|000335628|0000000545076654|000816192|0000001322733077|041.12
08092023|500182|000003891|0000000011706269|000008274|0000000024857441|047.03
08092023|500183|000463199|0000000035254076|000988598|0000000075875635|046.85
08092023|500184|000140690|0000000038731957|000362974|0000000100447348|038.76
08092023|500185|000984018|0000000026981774|001637689|0000000045384711|060.09
08092023|500186|000036774|0000000006214806|000078924|0000000013367582|046.59
08092023|500187|000002062|0000000001457113|000012147|0000000008574894|016.98
08092023|500188|000034241|0000000010967393|000055874|0000000017964716|061.28
08092023|500189|000001125|0000000000151685|000001125|0000000000151685|100.00
08092023|500191|000030609|0000000001185754|000030609|0000000001185754|100.00
08092023|500192|000052078|0000000000162484|000059485|0000000000196349|087.55
08092023|500193|000159027|0000000003139193|000263476|0000000005296220|060.36
08092023|500199|000001986|0000000001010577|000003147|0000000001616134|063.11
08092023|500201|000005619|0000000004197113|000012457|0000000009359429|045.11
08092023|500202|000001393|0000000000009317|000001393|0000000000009317|100.00
08092023|500206|000003062|0000000000090421|000003704|0000000000110116|082.67
08092023|500207|000016423|0000000000855475|000019370|0000000001015404|084.79
08092023|500209|000156160|0000000229500544|000357811|0000000525697719|043.64
08092023|500210|000000353|0000000001123670|000001108|0000000003523912|031.86
08092023|500213|000011865|0000000004622011|000015957|0000000006305403|074.36
08092023|500214|000019125|0000000011047557|000052915|0000000030370828|036.14
08092023|500215|000000874|0000000000782493|000001050|0000000000941585|083.24
08092023|500219|000489681|0000000032245494|000642090|0000000042729367|076.26
08092023|500220|000022783|0000000005339197|000031194|0000000007516444|073.04
08092023|500223|004348447|0000000009305677|005960740|0000000012643636|072.95
08092023|500227|000001706|0000000001155218|000002973|0000000002015075|057.38
08092023|500228|000012394|0000000010106688|000042083|0000000034360047|029.45
08092023|500231|000000612|0000000000045337|000000982|0000000000073358|062.32
08092023|500233|000002588|0000000003670431|000004859|0000000006907429|053.26
08092023|500234|000003353|0000000000780579|000003961|0000000000924016|084.65
08092023|500235|000006609|0000000003385130|000012878|0000000006703530|051.32
08092023|500236|000001439|0000000000002192|000001439|0000000000002192|100.00
08092023|500238|000000900|0000000001506645|000001722|0000000002889155|052.26
08092023|500239|000005730|0000000000184220|000006231|0000000000202116|091.96
08092023|500240|000022885|0000000003170717|000049224|0000000006972955|046.49
08092023|500241|000004382|0000000003730397|000006091|0000000005219611|071.94
08092023|500243|000000276|0000000000948971|000000386|0000000001330801|071.50
08092023|500245|000003810|0000000001873568|000007711|0000000003816993|049.41
08092023|500246|000009384|0000000001717312|000009384|0000000001717312|100.00
08092023|500247|000028446|0000000051005101|000182933|0000000328164794|015.55
08092023|500248|000005885|0000000000020849|000005885|0000000000020849|100.00
08092023|500249|000000421|0000000001179706|000000978|0000000002754276|043.05
08092023|500250|000001655|0000000001688597|000004217|0000000004302077|039.25
08092023|500251|000004838|0000000010106099|000015370|0000000032214053|031.48
08092023|500252|000000101|0000000001502583|000000253|0000000003784386|039.92
08092023|500253|000028549|0000000012926988|000099567|0000000045186243|028.67
08092023|500257|000003739|0000000004220210|000013336|0000000015028771|028.04
08092023|500259|000006669|0000000000754264|000009775|0000000001123988|068.22
08092023|500260|000004071|0000000003672857|000009876|0000000008853295|041.22
08092023|500262|000002934|0000000000023920|000002934|0000000000023920|100.00
08092023|500264|000117614|0000000018030227|000156160|0000000024323978|075.32
08092023|500265|000009581|0000000005491351|000022693|0000000013114223|042.22
08092023|500266|000000197|0000000001496974|000000372|0000000002828958|052.96
08092023|500267|000002727|0000000000505314|000004537|0000000000849652|060.11
08092023|500268|000226828|0000000016063959|000390193|0000000027715338|058.13
08092023|500270|000002160|0000000000364494|000002160|0000000000364494|100.00
08092023|500271|000071594|0000000066922492|000110515|0000000103844999|064.78
08092023|500277|000003519|0000000000031586|000003519|0000000000031586|100.00
08092023|500279|001466856|0000000036743295|001466856|0000000036743295|100.00
08092023|500280|000000637|0000000000279484|000001054|0000000000464140|060.44
08092023|500284|000003527|0000000000587246|000004013|0000000000669747|087.89
08092023|500285|005244120|0000000203681621|008658874|0000000338830487|060.56
08092023|500288|000175967|0000000006929581|000326050|0000000012922959|053.97
08092023|500290|000000209|0000000022750486|000000234|0000000025508204|089.32
08092023|500292|000022653|0000000004257632|000031414|0000000005919548|072.11
08092023|500294|000189664|0000000030203992|000472188|0000000075415471|040.17
08092023|500295|000503883|0000000119772990|000955177|0000000227544465|052.75
08092023|500296|000014150|0000000004097133|000018730|0000000005405745|075.55
08092023|500298|000016085|0000000031672170|000021487|0000000043396738|074.86
08092023|500300|000001590|0000000002940069|000004831|0000000008932081|032.91
08092023|500302|000008386|0000000009144514|000041591|0000000045202932|020.16
08092023|500304|000010433|0000000000859993|000013781|0000000001138835|075.71
08092023|500306|000037394|0000000002610087|000037394|0000000002610087|100.00
08092023|500307|000002253|0000000000964172|000003026|0000000001296725|074.45
08092023|500312|000092256|0000000017012007|000292793|0000000053764187|031.51
08092023|500313|000013799|0000000000255695|000013799|0000000000255695|100.00
08092023|500314|000069325|0000000006196269|000147969|0000000013467605|046.85
08092023|500317|000011104|0000000000331233|000016667|0000000000499353|066.62
08092023|500319|000210186|0000000021554575|000336502|0000000033870358|062.46
08092023|500325|000177894|0000000435671301|000445328|0000001086820334|039.95
08092023|500327|000233239|0000000002197111|000233239|0000000002197111|100.00
08092023|500330|000013439|0000000027900708|000023450|0000000049531010|057.31
08092023|500331|000002792|0000000006993123|000006632|0000000016602307|042.10
08092023|500333|000000363|0000000000426689|000000489|0000000000574508|074.23
08092023|500335|000012954|0000000016866756|000031459|0000000040837220|041.18
08092023|500336|000023528|0000000026545466|000056368|0000000064035977|041.74
08092023|500337|000009220|0000000001468285|000012071|0000000001907895|076.38
08092023|500338|000036867|0000000005242488|000064592|0000000009222243|057.08
08092023|500339|000593944|0000000107147498|001155016|0000000208636762|051.42
08092023|500343|000040810|0000000001439369|000084252|0000000002956544|048.44
08092023|500346|000001895|0000000000066515|000001977|0000000000068578|095.85
08092023|500350|000006478|0000000001358437|000009757|0000000002075246|066.39
08092023|500354|000014354|0000000000816894|000014354|0000000000816894|100.00
08092023|500355|000075188|0000000017875947|000117778|0000000028082329|063.84
08092023|500356|000076850|0000000001253424|000087682|0000000001454230|087.65
08092023|500357|000008443|0000000000208780|000008443|0000000000208780|100.00
08092023|500358|000004922|0000000000018999|000006672|0000000000024386|073.77
08092023|500360|000003433|0000000000232877|000003433|0000000000232877|100.00
08092023|500365|000197554|0000000007220851|000197554|0000000007220851|100.00
08092023|500367|000082195|0000000007550433|000109606|0000000010024701|074.99
08092023|500368|000016642|0000000021309121|000016642|0000000021309121|100.00
08092023|500370|000018657|0000000001161339|000018657|0000000001161339|100.00
08092023|500378|000057435|0000000021368692|000091443|0000000033528556|062.81
08092023|500380|000007573|0000000005142446|000014729|0000000010066379|051.42
08092023|500387|000000502|0000000013026474|000000927|0000000023978122|054.15
08092023|500388|000002000|0000000000049580|000002000|0000000000049580|100.00
08092023|500390|000045882|0000000008646311|000045882|0000000008646311|100.00
08092023|500400|003628520|0000000975709028|006026602|0000001632978868|060.21
08092023|500402|000004231|0000000000169557|000004231|0000000000169557|100.00
08092023|500403|000001395|0000000001773952|000003111|0000000003996199|044.84
08092023|500404|000012192|0000000002623109|000029295|0000000006338978|041.62
08092023|500405|000001637|0000000000804177|000002632|0000000001285267|062.20
08092023|500407|000000303|0000000000650193|000000375|0000000000812208|080.80
08092023|500408|000006061|0000000044638356|000011191|0000000082700742|054.16
08092023|500410|000008514|0000000017233614|000015141|0000000030787684|056.23
08092023|500411|000000632|0000000001846831|000001606|0000000004658531|039.35
08092023|500412|000033341|0000000007765119|000051364|0000000012032352|064.91
08092023|500413|000054013|0000000006419895|000054013|0000000006419895|100.00
08092023|500414|000056791|0000000009026930|000070481|0000000011278980|080.58
08092023|500418|000002292|0000000000227138|000002358|0000000000235530|097.20
08092023|500420|000003200|0000000005993440|000011191|0000000020971571|028.59
08092023|500422|000003575|0000000000089197|000004946|0000000000122597|072.28
08092023|500425|000041007|0000000018006174|000113927|0000000050037035|035.99
08092023|500426|000145611|0000000000465956|000150011|0000000000467471|097.07
08092023|500429|000003816|0000000000659787|000005455|0000000000943751|069.95
08092023|500439|000001117|0000000003545079|000002152|0000000006970651|051.91
08092023|500440|000056884|0000000027091005|000247450|0000000117064029|022.99
08092023|500444|000024108|0000000017238426|000049205|0000000035449643|049.00
08092023|500449|000091645|0000000003095769|000131198|0000000004468752|069.85
08092023|500450|000000027|0000000000019134|000000027|0000000000019134|100.00
08092023|500456|000012261|0000000000461750|000018295|0000000000697828|067.02
08092023|500458|000012287|0000000000087537|000012287|0000000000087537|100.00
08092023|500459|000000105|0000000001795616|000000330|0000000005624671|031.82
08092023|500460|000018434|0000000003359597|000034023|0000000006286353|054.18
08092023|500463|000021895|0000000004757784|000039519|0000000008508246|055.40
08092023|500464|000000760|0000000000105393|000000760|0000000000105393|100.00
08092023|500467|000007141|0000000001052227|000008987|0000000001335237|079.46
08092023|500469|000578129|0000000085245122|001231096|0000000180670330|046.96
08092023|500470|000911983|0000000118147398|002316933|0000000301857883|039.36
08092023|500472|000004561|0000000024136356|000005440|0000000028948526|083.84
08092023|500477|000270665|0000000049680561|000551508|0000000101496897|049.08
08092023|500480|000004046|0000000007112666|000009875|0000000017303668|040.97
08092023|500483|000006246|0000000011782455|000020577|0000000038858275|030.35
08092023|500488|000000163|0000000003748813|000000336|0000000007706753|048.51
08092023|500490|000000460|0000000003285067|000000772|0000000005532506|059.59
08092023|500493|000013439|0000000014860175|000029373|0000000032431658|045.75
08092023|500495|000008617|0000000027434805|000015108|0000000048088849|057.04
08092023|500500|000192897|0000000003248386|000286442|0000000004900594|067.34
08092023|500510|000082802|0000000240291404|000321982|0000000934721514|025.72
08092023|500520|000027448|0000000043030230|000168436|0000000264190885|016.30
08092023|500530|000000491|0000000009523510|000000745|0000000014420299|065.91
08092023|500540|000005446|0000000000011653|000005446|0000000000011653|100.00
08092023|500547|000079859|0000000028888994|000185210|0000000066670635|043.12
08092023|500550|000001618|0000000006378480|000005158|0000000020340860|031.37
08092023|500570|000189902|0000000119097040|000634517|0000000395860409|029.93
08092023|500575|000054341|0000000049140567|000081196|0000000073345426|066.93
08092023|500620|000025961|0000000021416527|000068140|0000000056918655|038.10
08092023|500645|000047394|0000000031564404|000088494|0000000059135449|053.56
08092023|500650|000002262|0000000002152746|000002862|0000000002737003|079.04
08092023|500655|000001842|0000000002507239|000002738|0000000003728357|067.28
08092023|500660|000002438|0000000003563137|000003804|0000000005536767|064.09
08092023|500670|000016469|0000000010589567|000043759|0000000028235871|037.64
08092023|500672|000002078|0000000001548007|000003115|0000000002326996|066.71
08092023|500674|000000551|0000000003931193|000000857|0000000006109447|064.29
08092023|500680|000000490|0000000001886084|000001010|0000000003910416|048.51
08092023|500690|000086050|0000000014912465|000172349|0000000029893490|049.93
08092023|500696|000010074|0000000025332585|000151387|0000000380673072|006.65
08092023|500710|000000317|0000000000857501|000000428|0000000001157777|074.07
08092023|500730|000101872|0000000025340660|000225308|0000000056332864|045.21
08092023|500770|000008707|0000000009446660|000023386|0000000025439088|037.23
08092023|500777|000453744|0000000044253653|000760056|0000000074598203|059.70
08092023|500780|000007086|0000000001080615|000008942|0000000001371825|079.24
08092023|500790|000000233|0000000005097481|000000690|0000000015096232|033.77
08092023|500800|000022630|0000000019295470|000047493|0000000040643187|047.65
08092023|500820|000003950|0000000012784768|000008972|0000000029130941|044.03
08092023|500825|000000838|0000000003804898|000002689|0000000012188464|031.16
08092023|500830|000004609|0000000009287827|000011073|0000000022383291|041.62
08092023|500840|000011868|0000000002982429|000032567|0000000008231590|036.44
08092023|500850|000018485|0000000007937459|000039654|0000000017052655|046.62
08092023|500870|000062566|0000000009775938|000128433|0000000020407319|048.71
08092023|500875|000115904|0000000051299111|000394002|0000000174780320|029.42
08092023|500877|000031177|0000000011898703|000071052|0000000027240158|043.88
08092023|500878|000004544|0000000010039287|000009702|0000000021495401|046.84
08092023|500890|000001643|0000000000120110|000001643|0000000000120110|100.00
08092023|500940|000043005|0000000010396459|000096806|0000000023680015|044.42
08092023|501148|000000086|0000000000022756|000000086|0000000000022756|100.00
08092023|501150|000038491|0000000000993838|000048351|0000000001275263|079.61
08092023|501295|000000460|0000000000049575|000000460|0000000000049575|100.00
08092023|501298|000000445|0000000001539700|000000512|0000000001772378|086.91
08092023|501301|000002765|0000000006869919|000004834|0000000012040620|057.20
08092023|501314|001680158|0000000003293109|001680158|0000000003293109|100.00
08092023|501343|000002191|0000000000084221|000002191|0000000000084221|100.00
08092023|501370|000002017|0000000000384973|000002017|0000000000384973|100.00
08092023|501386|000000500|0000000000001695|000000500|0000000000001695|100.00
08092023|501391|000000851|0000000000306743|000001101|0000000000397946|077.29
08092023|501421|000000111|0000000000019741|000000111|0000000000019741|100.00
08092023|501423|000000189|0000000000335372|000000230|0000000000402509|082.17
08092023|501425|000018560|0000000023689984|000092209|0000000113320062|020.13
08092023|501430|000002754|0000000002939482|000003364|0000000003605849|081.87
08092023|501455|000028416|0000000004235405|000049201|0000000007401762|057.75
08092023|501622|000005672|0000000000192137|000005672|0000000000192137|100.00
08092023|501700|000001730|0000000000063380|000001730|0000000000063380|100.00
08092023|501831|000000782|0000000000218491|000001537|0000000000433315|050.88
08092023|501833|000006435|0000000000097834|000006435|0000000000097834|100.00
08092023|501848|000029170|0000000001134070|000029170|0000000001134070|100.00
08092023|502015|000267628|0000000005566663|000353700|0000000007222849|075.67
08092023|502090|000005103|0000000001198185|000008170|0000000001931851|062.46
08092023|502133|000003291|0000000000149707|000003291|0000000000149707|100.00
08092023|502137|000005867|0000000003329230|000011674|0000000006647135|050.26
08092023|502157|000004895|0000000001807724|000007940|0000000002923820|061.65
08092023|502168|000002144|0000000000493549|000004442|0000000001030755|048.27
08092023|502175|000191130|0000000015645902|000233317|0000000019236272|081.92
08092023|502180|000039120|0000000003767256|000059185|0000000005719783|066.10
08092023|502219|000024691|0000000010822066|000045624|0000000020042954|054.12
08092023|502250|000000313|0000000000073268|000000313|0000000000073268|100.00
08092023|502281|000018390|0000000000340147|000018390|0000000000340147|100.00
08092023|502294|000001003|0000000000042427|000001927|0000000000080852|052.05
08092023|502330|000033691|0000000018290844|000057302|0000000031042502|058.80
08092023|502355|000000870|0000000002090175|000001769|0000000004252867|049.18
08092023|502420|000071021|0000000004036124|000230765|0000000013185940|030.78
08092023|502445|000002445|0000000000075800|000002445|0000000000075800|100.00
08092023|502448|000068368|0000000000075257|000068368|0000000000075257|100.00
08092023|502450|000027017|0000000010115165|000062822|0000000023933259|043.01
08092023|502587|000008135|0000000000494364|000009837|0000000000612025|082.70
08092023|502589|000000586|0000000000056771|000000586|0000000000056771|100.00
08092023|502820|000005877|0000000000453999|000008217|0000000000633617|071.52
08092023|502850|000000050|0000000000000626|000000050|0000000000000626|100.00
08092023|502865|000000802|0000000000543556|000001001|0000000000675048|080.12
08092023|502873|000007474|0000000000848972|000014792|0000000001651758|050.53
08092023|502893|000000001|0000000000000051|000000001|0000000000000051|100.00
08092023|502933|000000339|0000000000090564|000000414|0000000000111717|081.88
08092023|502937|000169474|0000000017919903|000169474|0000000017919903|100.00
08092023|502958|000000148|0000000000580516|000000175|0000000000695582|084.57
08092023|502986|000018586|0000000007376784|000028742|0000000011474050|064.66
08092023|503031|000121245|0000000003964712|000144985|0000000004727740|083.63
08092023|503092|000002651|0000000000073326|000002651|0000000000073326|100.00
08092023|503100|000003230|0000000005952729|000006708|0000000012372268|048.15
08092023|503101|000001192|0000000000453854|000002354|0000000000907427|050.64
08092023|503127|000000003|0000000000011405|000000003|0000000000011405|100.00
08092023|503162|000001165|0000000000239350|000001538|0000000000318790|075.75
08092023|503169|000010853|0000000002709452|000014981|0000000003709020|072.44
08092023|503229|000000709|0000000000079444|000000780|0000000000087066|090.90
08092023|503310|000015310|0000000004609841|000037626|0000000011349517|040.69
08092023|503349|000000093|0000000000331708|000000150|0000000000533010|062.00
08092023|503624|000008295|0000000000051015|000012378|0000000000076966|067.01
08092023|503641|000016481|0000000000248864|000025446|0000000000378493|064.77
08092023|503657|000046455|0000000000662449|000053098|0000000000762865|087.49
08092023|503663|001031176|0000000005118367|001031176|0000000005118367|100.00
08092023|503669|000000005|0000000000000114|000000005|0000000000000114|100.00
08092023|503675|000064621|0000000000047820|000064621|0000000000047006|100.00
08092023|503685|000003380|0000000000167541|000003380|0000000000167541|100.00
08092023|503722|000025022|0000000004253740|000052829|0000000009229836|047.36
08092023|503772|000000324|0000000000023004|000000547|0000000000039830|059.23
08092023|503776|000000128|0000000000005248|000000128|0000000000005288|100.00
08092023|503804|000001410|0000000000726150|000001618|0000000000829879|087.14
08092023|503806|000014971|0000000036524001|000023190|0000000056974595|064.56
08092023|503811|000052136|0000000031073056|000099531|0000000058716325|052.38
08092023|503816|000012176|0000000000495446|000012176|0000000000495446|100.00
08092023|503960|000000835|0000000003350229|000001864|0000000007492382|044.80
08092023|504000|000024416|0000000001933015|000035803|0000000002861600|068.20
08092023|504028|000031914|0000000002648862|000045202|0000000003779013|070.60
08092023|504036|000000100|0000000000036965|000000100|0000000000036965|100.00
08092023|504058|000000483|0000000000209502|000000483|0000000000209502|100.00
08092023|504067|000015443|0000000008648853|000057875|0000000032642408|026.68
