SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530809,BNR UDYOG   ,X ,Q,17,18.45,17,18.45,18.45,17.85,2,101,1718,,INE355C01016,23-Sep-20,,
530813,KRBL LTD.   ,A ,Q,257.1,259.65,249,253.7,256.35,252.45,503,9447,2386164,,INE001B01026,23-Sep-20,,
530815,REFNOL RESIN,X ,Q,26.6,26.6,26.6,26.6,26.6,28,4,200,5320,,INE428C01011,23-Sep-20,,
530821,SSPDL LTD   ,X ,Q,11.35,11.35,11.33,11.33,11.33,11.91,2,700,7941,,INE838C01011,23-Sep-20,,
530825,DAIKAFFIL CH,XT,Q,28.55,28.6,28.5,28.5,28.5,30,12,850,24235,,INE789B01018,23-Sep-20,,
530843,CUPID LTD   ,B ,Q,223,223,210,214.15,214.15,215.05,350,5816,1250767,,INE509F01011,23-Sep-20,,
530845,SUNSHIELD CH,XT,Q,126,132,126,131,131,132,7,179,23356,,INE199E01014,23-Sep-20,,
530859,COSBOARD IND,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,5,22,,INE496D01016,23-Sep-20,,
530871,CHEMBOND CHM,B ,Q,155,157.6,153.9,153.9,153.9,151.6,57,486,75449,,INE995D01025,23-Sep-20,,
530879,CIFL        ,X ,Q,115,115,101,101.05,114.5,112.35,22,10080,1018979,,INE345H01016,23-Sep-20,,
530883,SUPER CROP. ,X ,Q,8.24,8.24,7.8,8.03,8.04,8.23,92,29532,235633,,INE366G01022,23-Sep-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,5553,1055,,INE061B01020,23-Sep-20,,
530897,N.G.IND.LTD.,X ,Q,46.5,48.05,46.3,47.5,47.9,46.5,15,338,15955,,INE825C01018,23-Sep-20,,
530907,S.I.CAPITAL ,P ,Q,16.25,16.25,16.17,16.17,16.17,17.02,2,200,3242,,INE417F01017,23-Sep-20,,
530915,J.R.FOODS   ,XT,Q,2.75,2.75,2.62,2.62,2.62,2.75,2,399,1045,,INE989E01018,23-Sep-20,,
530919,REMSONS IND.,B ,Q,80.6,81,80.6,81,81,82.25,19,112,9042,,INE474C01015,23-Sep-20,,
530931,STANPACKS(I),X ,Q,2.83,2.83,2.83,2.83,2.83,2.97,2,245,693,,INE457D01018,23-Sep-20,,
530943,SRI ADHIKARI,B ,Q,1.25,1.25,1.25,1.25,1.25,1.24,1,164,205,,INE416A01036,23-Sep-20,,
530953,SUNIL AGRO F,X ,Q,42.75,44.7,42.75,43.4,44.7,42.75,2,3,130,,INE224D01012,23-Sep-20,,
530959,DIANA TEA CO,XT,Q,10.6,11.54,10.6,10.89,10.87,11,22,2336,25498,,INE012E01035,23-Sep-20,,
530961,VIKASECO    ,T ,Q,6.15,6.31,5.95,6.17,6.25,6.01,411,242537,1509433,,INE806A01020,23-Sep-20,,
530965,INDIAN OIL  ,A ,Q,76.9,77,75.35,76,76,76.15,6376,2323434,176422588,,INE242A01010,23-Sep-20,,
530979,INDIA HOME  ,X ,Q,43.5,43.5,39.2,40.8,40.95,40.75,99,3152,127093,,INE274E01015,23-Sep-20,,
530997,UNIQUE ORGAN,XT,Q,11.18,11.18,10.98,11.18,11.18,10.97,23,12650,141413,,INE333E01019,23-Sep-20,,
530999,BALAJI AMINE,B ,Q,812.15,834,781,798.55,798.35,809.1,2012,15145,12235403,,INE050E01027,23-Sep-20,,
531025,VISAGAR FIN ,XT,Q,0.66,0.66,0.64,0.64,0.64,0.65,10,1075,709,,INE309H01020,23-Sep-20,,
531041,COMPETENT AU,X ,Q,130,130,122.55,123.2,125,124.1,12,241,30178,,INE823B01015,23-Sep-20,,
531067,CONTIL I LTD,X ,Q,10.6,10.6,10.39,10.39,10.39,10.1,2,2,20,,INE080G01011,23-Sep-20,,
531069,VIJAY SOLVEX,XT,Q,397.8,397.8,397.8,397.8,397.8,378.9,4,85,33813,,INE362D01010,23-Sep-20,,
531082,ALANKIT     ,B ,Q,15.75,16.2,15.3,15.75,16,15.6,143,39476,624557,,INE914E01040,23-Sep-20,,
531083,NIHAR INFO  ,X ,Q,4.19,4.19,4.15,4.15,4.15,4,10,2472,10268,,INE876E01033,23-Sep-20,,
531092,OM MET INFRA,B ,Q,16.6,17.1,16.25,16.35,16.25,16.65,82,7573,126390,,INE239D01028,23-Sep-20,,
531099,RUBRA MEDICA,XT,Q,2,2,2,2,2,2,1,100,200,,INE396H01019,23-Sep-20,,
531109,ISHAN DYES  ,X ,Q,34.3,36.5,34.3,36.45,36.45,35.05,10,564,20177,,INE561M01018,23-Sep-20,,
531112,AMAZEENT    ,XT,Q,131.7,131.7,131.7,131.7,131.7,129.15,1,50,6585,,INE011E01029,23-Sep-20,,
531119,CEENIK EXPO.,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,3,25,154,,INE418D01010,23-Sep-20,,
531120,PATEL ENGG. ,B ,Q,12.47,12.5,11.79,12.19,12.21,12.16,55,8727,106217,,INE244B01030,23-Sep-20,,
531129,INANI MARBLE,X ,Q,11.28,11.28,11.03,11.03,11.03,10.75,6,317,3523,,INE635D01027,23-Sep-20,,
531137,GEMSTONE INV,X ,Q,1.2,1.2,1.15,1.15,1.15,1.21,23,12462,14517,,INE503D01027,23-Sep-20,,
531146,MEDICAMEN BI,X ,Q,400.75,409.5,391,403.5,402.5,400.75,74,2965,1193595,,INE646B01010,23-Sep-20,,
531147,ALICON      ,B ,Q,334.15,334.15,324.8,324.8,324.8,335.1,23,130,42249,,INE062D01024,23-Sep-20,,
531158,CATVISION   ,X ,Q,5.99,6.28,5.72,6.15,6.05,5.99,31,6674,39637,,INE660B01011,23-Sep-20,,
531161,ABM KNOWLEDG,X ,Q,104,105,99,103.3,104.7,100.6,175,15269,1557396,,INE850B01026,23-Sep-20,,
531162,EMAMI LTD.  ,A ,Q,373.35,373.8,359.7,366.9,364.5,364.2,565,5551,2040957,,INE548C01032,23-Sep-20,,
531172,PRANAV.SPIN ,X ,Q,11,11,11,11,11,10.49,1,1,11,,INE569D01028,23-Sep-20,,
531173,SYSCHEM (I) ,XT,Q,6.14,6.14,5.8,6,6.14,5.85,25,25133,149781,,INE121D01036,23-Sep-20,,
531179,ARMAN FIN   ,B ,Q,525.9,525.9,510.25,512,512,515.3,73,246,126928,,INE109C01017,23-Sep-20,,
531190,TAVERNIER   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,100,950,,INE355H01015,23-Sep-20,,
531192,MIDINFRA    ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,2,513,487,,INE290M01022,23-Sep-20,,
531199,GLANCE FIN. ,X ,Q,46.35,46.35,46.35,46.35,46.35,48.75,4,500,23175,,INE580D01017,23-Sep-20,,
531201,SHILCHAR TEC,X ,Q,164,173.9,164,165,165,166.75,6,62,10239,,INE024F01011,23-Sep-20,,
531209,NUCLE.SOFT E,B ,Q,684,699,650,682.8,682.8,668.45,2955,38378,26018186,,INE096B01018,23-Sep-20,,
531212,NALIN LEASE ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,3200,69280,,INE606C01012,23-Sep-20,,
531213,MANAP FIN   ,A ,Q,147.1,150.15,143.85,146.2,146.2,146.85,2699,209486,30821424,,INE522D01027,23-Sep-20,,
531215,RTS POWER CO,X ,Q,31.85,33,30.05,31.9,33,30.85,14,18180,579727,,INE005C01017,23-Sep-20,,
531216,COMFORT INTE,X ,Q,4.9,4.9,4.66,4.89,4.89,4.9,4,1100,5366,,INE819A01031,23-Sep-20,,
531223,ANJANI SYNT.,X ,Q,12,12.89,11.9,12.7,12.81,12.4,26,4204,50638,,INE364D01032,23-Sep-20,,
531225,XTGLOBAL    ,XT,Q,19.75,21.5,19.75,19.9,19.85,20.75,88,960614,18975798,,INE547B01028,23-Sep-20,,
531233,RASI ELECTRO,X ,Q,2.8,2.89,2.7,2.74,2.79,2.7,15,657,1799,,INE822D01021,23-Sep-20,,
531234,VICTORY PAPR,XT,Q,96.05,101.95,96.05,101.95,101.95,100,5,330,33103,,INE962E01015,23-Sep-20,,
531241,LINC PEN &PL,B ,Q,155.15,163,155.15,161,161,161.2,12,278,43699,,INE802B01019,23-Sep-20,,
531246,PRIMA IND.  ,XT,Q,11.25,11.9,11.25,11.9,11.9,11.34,5,2476,29145,,INE723N01012,23-Sep-20,,
531253,INDIA GELAT.,X ,Q,97,97,97,97,97,97.5,2,27,2619,,INE342D01012,23-Sep-20,,
531254,OPTIFIN     ,X ,Q,24,24.5,24,24.5,24.5,24.4,4,2560,62670,,INE031G01014,23-Sep-20,,
531255,PARAGON FIN.,X ,Q,14.25,14.25,13.54,14.25,14.25,14.25,5,24,327,,INE015E01012,23-Sep-20,,
531266,VST TILLERS ,B ,Q,1840,1840,1700.95,1744.7,1740.95,1799.45,1112,5902,10432337,,INE764D01017,23-Sep-20,,
531268,B2B SOFT.   ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,11,345,3984,,INE151B01011,23-Sep-20,,
531273,RADHE DEVLOP,X ,Q,9.41,9.41,9.38,9.38,9.38,9.99,3,350,3286,,INE986B01036,23-Sep-20,,
531278,ELIXIR      ,X ,Q,28.7,28.7,28.7,28.7,28.7,27.35,1,1,28,,INE785D01012,23-Sep-20,,
531280,PANKAJ POLY.,X ,Q,3.8,3.8,3.8,3.8,3.8,4,9,840,3192,,INE698B01011,23-Sep-20,,
531281,P.G.IND.LTD.,X ,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,100,229,,INE807H01023,23-Sep-20,,
531289,NATFIT      ,X ,Q,26,26.85,25,26.05,26.05,25.9,18,4700,120767,,INE643C01015,23-Sep-20,,
531297,ARTEFACT PR ,X ,Q,28.85,28.9,28.8,28.8,28.8,28.85,8,302,8698,,INE885B01014,23-Sep-20,,
531301,HIGH STREET ,X ,Q,12.93,12.93,12.92,12.92,12.92,12.33,2,26,336,,INE319M01011,23-Sep-20,,
531306,DHP INDIA LT,X ,Q,322.1,337.8,322.1,324.5,324.5,326.55,19,437,141997,,INE590D01016,23-Sep-20,,
531307,RRIL        ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.48,14,13636,48271,,INE951M01037,23-Sep-20,,
531310,AVAILABLE FI,X ,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,50,316,,INE325G01010,23-Sep-20,,
531314,INTEGRA CAP.,X ,Q,44.8,44.8,44.8,44.8,44.8,44.8,2,100,4480,,INE366H01012,23-Sep-20,,
531322,HAVISHA     ,T ,Q,0.67,0.7,0.67,0.67,0.7,0.7,2,800,537,,INE293B01029,23-Sep-20,,
531323,JAYIND      ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,3,15300,76347,,INE250D01017,23-Sep-20,,
531324,ROSELABS FIN,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,1000,8550,,INE475C01012,23-Sep-20,,
531328,KRETTOSYS   ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.67,2,11,61,,INE128R01015,23-Sep-20,,
531334,VIKALP SEC. ,XT,Q,12.77,12.77,12.77,12.77,12.77,12.23,2,30,383,,INE186E01011,23-Sep-20,,
531335,ZYDUS WELL  ,A ,Q,1810,1824.85,1701,1718.6,1720.7,1767.5,676,3841,6801726,,INE768C01010,23-Sep-20,,
531336,AUROMA COKE ,XT,Q,5.15,5.2,5.15,5.2,5.2,5.42,4,117,607,,INE662I01012,23-Sep-20,,
531337,JUMPNET     ,B ,Q,97,97,95.55,96,96,95.85,74,38632,3703242,,INE974C01022,23-Sep-20,,
531339,JAIHIND PROJ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,100,87,,INE343D01010,23-Sep-20,,
531340,BERVIN INV. ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.6,3,83,756,,INE348I01018,23-Sep-20,,
531341,GUJ.INVESTA ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,1,2,,INE373D01017,23-Sep-20,,
531343,INDINFRA    ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,11,15,,INE954M01031,23-Sep-20,,
531344,CONTAIN.CORP,A ,Q,371.5,378.9,371.5,377,377,371.5,2531,137336,51538499,,INE111A01025,23-Sep-20,,
531346,EASTERN TRED,X ,Q,37.55,37.55,35.7,35.7,35.7,37.55,6,177,6506,,INE500D01015,23-Sep-20,,
531349,PANACEA BIOT,T ,Q,185,194.35,184,187.45,187,185.55,320,11816,2212655,,INE922B01023,23-Sep-20,,
531358,CHOICE INT. ,X ,Q,110,111,108,109.55,109.65,109.8,70,5384,591044,,INE102B01014,23-Sep-20,,
531359,SHRIRAM ASSE,X ,Q,66,66,65.8,65.8,65.8,63.8,2,13,857,,INE777G01012,23-Sep-20,,
531370,SPARC SYSTEM,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,900,2925,,INE960B01015,23-Sep-20,,
531373,BYKE HOSP   ,B ,Q,13.25,13.25,12.09,12.67,12.75,13.18,128,12850,159904,,INE319B01014,23-Sep-20,,
531381,ARIHANT FOUN,B ,Q,17.3,17.3,15.8,17.1,17.1,16.55,5,122,1960,,INE413D01011,23-Sep-20,,
531398,SOURCENTRL  ,XT,Q,136.05,136.05,136.05,136.05,136.05,138.8,1,25,3401,,INE679C01027,23-Sep-20,,
531404,ZICOM ELECTR,B ,Q,3.51,3.51,3.45,3.51,3.51,3.35,100,93764,328981,,INE871B01014,23-Sep-20,,
531409,ALCH CORP   ,X ,Q,4.43,4.8,4.43,4.8,4.8,4.66,10,3505,15832,,INE057D01016,23-Sep-20,,
531411,TUNI TEXTILE,XT,Q,0.5,0.5,0.48,0.5,0.5,0.48,62,215115,107047,,INE560D01027,23-Sep-20,,
531412,RADIX IND   ,XT,Q,58.6,58.6,58.15,58.15,58.15,60.8,4,21,1224,,INE576N01014,23-Sep-20,,
531416,NARENDRA PRO,X ,Q,10.14,10.14,9.67,10.13,10.13,9.66,4,19,190,,INE603F01012,23-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.43,0.45,0.43,0.45,0.45,0.43,6,3081,1384,,INE804B01023,23-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,104.2,107.9,101.2,101.8,101.8,103.2,601,16028,1669382,,INE107A01015,23-Sep-20,,
531429,ADVENT COMP.,X ,Q,1.15,1.15,1.1,1.1,1.1,1.15,5,401,456,,INE101C01022,23-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,181,182.35,177.6,179.35,177.6,178.35,316,8668,1562162,,INE908D01010,23-Sep-20,,
531436,SAFFRON IND ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,1,10,17,,INE474D01013,23-Sep-20,,
531437,PWASML      ,X ,Q,19.75,20.5,18.9,18.9,18.9,19.75,3,122,2409,,INE523I01016,23-Sep-20,,
531439,GOLDSTONE EN,T ,Q,9.35,9.35,8.55,8.98,8.98,9,50,5858,52588,,INE805A01014,23-Sep-20,,
531449,GRM OVERSEAS,XT,Q,319.95,319.95,307,308.6,310,316.3,47,1446,451080,,INE192H01012,23-Sep-20,,
531453,MOHIT INDUS.,B ,Q,3.4,3.4,3.4,3.4,3.4,3.25,1,100,340,,INE954E01012,23-Sep-20,,
531454,POLYLINK POL,X ,Q,10.1,10.99,10,10.01,10.01,10.35,21,2199,23303,,INE323D01020,23-Sep-20,,
531456,MINAXI TEXT.,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,2000,1320,,INE952C01028,23-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,8.9,9.6,8.7,8.7,8.7,9.15,20,599,5296,,INE397G01019,23-Sep-20,,
531472,CYBELE IND  ,XT,Q,8.95,9.1,8.95,9.1,9.1,8.95,3,5,44,,INE183D01010,23-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,74,75.7,74,75.7,75.7,72.1,36,2884,217515,,INE084D01010,23-Sep-20,,
531494,NAVKAR BUILD,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,3,600,6156,,INE268H01010,23-Sep-20,,
531496,OMKAR OVERSE,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,25,25,,INE680D01015,23-Sep-20,,
531497,MADHUCON PRJ,B ,Q,2.73,2.86,2.73,2.86,2.86,2.73,13,6624,18801,,INE378D01032,23-Sep-20,,
531499,SYBLY INDS. ,X ,Q,1.97,1.97,1.8,1.8,1.8,1.89,3,123,223,,INE080D01042,23-Sep-20,,
531500,RAJESH EXPO.,A ,Q,484.4,496,468.3,477.3,477.3,471.75,896,10297,4972428,,INE343B01030,23-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,8,5343,6839,,INE404L01039,23-Sep-20,,
531508,EVEREADY (I),B ,Q,136.55,140.9,134.75,140.1,140.1,137.8,263,9743,1337196,,INE128A01029,23-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.06,2.14,2.06,2.06,2.06,2.1,14,33550,69539,,INE681D01021,23-Sep-20,,
531515,MAHAN IND.  ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,3,4642,933,,INE735D01033,23-Sep-20,,
531518,VIKASPROP   ,B ,Q,2.85,2.99,2.85,2.85,2.85,2.99,177,808177,2311052,,INE767B01022,23-Sep-20,,
531525,ACE SOFTWARE,X ,Q,14.21,14.21,13.01,13.61,14.2,13.54,4,12,166,,INE849B01010,23-Sep-20,,
531531,HATSUN AGRO ,A ,Q,786.65,789,751.35,762.6,762.6,772.85,319,3351,2614546,,INE473B01035,23-Sep-20,,
531539,RISHABH DIGH,X ,Q,22,22.25,20.3,20.8,20.8,21.9,29,3864,81550,,INE864D01015,23-Sep-20,,
531540,MARUTI INFRA,X ,Q,16.85,16.85,15.65,15.65,15.65,15.95,17,6245,102877,,INE392G01010,23-Sep-20,,
531541,AVONLIFE    ,Z ,Q,7.84,7.99,7.84,7.99,7.99,7.84,24,4951,39558,,INE881A01015,23-Sep-20,,
531543,JINDAL WORLD,B ,Q,49.95,50,48.05,48.45,49,48.15,333,20820,1013996,,INE247D01039,23-Sep-20,,
531548,SOMANY CRAM ,A ,Q,186.65,192.7,176.95,178.8,183,179.1,648,11190,2041109,,INE355A01028,23-Sep-20,,
531556,CORAL (I)FIN,B ,Q,19.35,20.35,19.35,19.55,19.55,20.2,14,1165,23148,,INE558D01021,23-Sep-20,,
531557,AMIT SECUR. ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.92,2,100,183,,INE137E01014,23-Sep-20,,
531574,VAS INFRA   ,X ,Q,2.01,2.01,1.83,2.01,2.01,1.92,3,155,302,,INE192C01013,23-Sep-20,,
531583,RAP MEDIA   ,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,2,135,1260,,INE483D01014,23-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,20,8577,6007,,INE802A01037,23-Sep-20,,
531592,GENPHARMA   ,X ,Q,11.19,11.19,10.75,10.94,10.95,10.97,62,13582,149801,,INE861N01036,23-Sep-20,,
531595,CGCL        ,A ,Q,233.2,233.75,217.75,225.65,225.65,228.05,1236,57468,13196568,,INE180C01026,23-Sep-20,,
531599,FDC LIMITED ,A ,Q,346.95,348.65,331.3,342.4,342.4,339.95,1694,37045,12646148,,INE258B01022,23-Sep-20,,
531624,COUNTRY COND,B ,Q,1.16,1.29,1.15,1.15,1.15,1.2,10,2326,2700,,INE695B01025,23-Sep-20,,
531633,LINCOLN PHAR,B ,Q,258,260,241.1,247.9,249,250.9,1882,42962,10761985,,INE405C01035,23-Sep-20,,
531637,PRAVEG      ,X ,Q,70.35,70.35,70.35,70.35,70.35,71.75,10,690,48541,,INE722B01019,23-Sep-20,,
531638,SURAJ LTD   ,X ,Q,21.85,21.85,19.85,19.85,19.85,20.85,2,157,3230,,INE713C01016,23-Sep-20,,
531642,MARICOLTD   ,A ,Q,346.1,349.9,337.35,339.8,339.8,346.1,1352,33915,11664973,,INE196A01026,23-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,10,4,,INE987M01023,23-Sep-20,,
531661,HITTCO TOOLS,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,50,235,,INE863C01019,23-Sep-20,,
531668,VISION CORPO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,1088,761,,INE661D01015,23-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.2,7.92,7.2,7.25,7.25,7.55,7,28510,214992,,INE067C01025,23-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,20,10083,2924,,INE299C01024,23-Sep-20,,
531717,VIDHIING    ,B ,Q,111.4,115,102,107.4,106.75,110.75,1841,83330,9066247,,INE632C01026,23-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,311,319.9,308,310.4,310.4,314.05,83,2528,792917,,INE414D01019,23-Sep-20,,
531726,PANCHSHEEL O,X ,Q,67.3,67.3,64.7,64.7,64.7,66,9,920,60764,,INE316G01019,23-Sep-20,,
531727,MENON PISTON,X ,Q,11.9,11.9,11.12,11.3,11.3,11.43,90,8792,101116,,INE650G01029,23-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1120,548,,INE414C01029,23-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.17,4.2,3.95,3.98,3.97,4.09,289,156861,633998,,INE509C01026,23-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.74,5.74,5.66,5.66,5.66,5.71,7,1500,8564,,INE505C01016,23-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.23,0.21,0.23,0.23,0.22,12,8421,1798,,INE703D01023,23-Sep-20,,
531761,APOLLOPIPES ,B ,Q,393.35,393.35,380.2,388.95,389.65,384.95,205,956,371469,,INE126J01016,23-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.9,8.7,7.9,8.7,8.7,8.31,5,575,4595,,INE576D01015,23-Sep-20,,
531768,POLY MEDICUR,B ,Q,480,482.8,444,460.95,458.5,473.25,1418,19264,8816913,,INE205C01021,23-Sep-20,,
531784,KCLINFRA    ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.73,2,70,52,,INE469F01026,23-Sep-20,,
531795,ATUL AUTO   ,B ,Q,174.25,175.35,167.5,169.1,169.15,172.2,254,6422,1098743,,INE951D01028,23-Sep-20,,
531802,PRERNA INFR ,X ,Q,16.14,16.21,16.14,16.19,16.21,15.44,5,3180,51477,,INE426H01014,23-Sep-20,,
531813,GANGAPAPERS ,XT,Q,29,29,28.25,28.25,28.25,29,5,4000,114800,,INE278O01015,23-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.55,5.6,5.1,5.59,5.6,5.35,18,3404,18418,,INE297J01023,23-Sep-20,,
531822,RODIUM      ,X ,Q,74,74.25,72,74.25,74.25,74.2,11,1551,114884,,INE513E01024,23-Sep-20,,
531841,INDUSFINL   ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.27,1,1,7,,INE935D01013,23-Sep-20,,
531842,LAHOTI OVER.,X ,Q,10.57,10.9,9.8,10.28,10.28,10.13,81,11166,118267,,INE515C01023,23-Sep-20,,
531846,TRINITYLEA  ,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,30,261,,INE884X01011,23-Sep-20,,
531859,ORIENTAL VEN,X ,Q,38.6,41.35,37.5,39.15,39.15,38,12,2801,108159,,INE457G01029,23-Sep-20,,
531861,JOINDRE CAPI,X ,Q,17.6,18.15,16.25,16.8,17.45,17.55,20,1739,29752,,INE024B01010,23-Sep-20,,
531862,BHARATAGRI  ,X ,Q,147.55,151.95,147.55,151.95,151.95,151.2,14,1244,188448,,INE842D01011,23-Sep-20,,
531867,UNITECH INTE,X ,Q,5.39,5.39,5.39,5.39,5.39,5.39,1,6,32,,INE929K01011,23-Sep-20,,
531869,SACHETA MET.,X ,Q,17.35,17.35,16.3,16.99,16.99,17.09,52,9456,157636,,INE433G01012,23-Sep-20,,
531879,PIONEER DIS.,B ,Q,101.5,102,99.75,101,101,99,160,1737,176576,,INE889E01010,23-Sep-20,,
531882,KWALITYLTD  ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.77,83,73782,194784,,INE775B01025,23-Sep-20,,
531888,REXNORD ELE.,X ,Q,22.6,24,22.6,23.05,23,23.05,13,706,16397,,INE687C01012,23-Sep-20,,
531889,INTEG.TECH. ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,31,20,,INE882B01029,23-Sep-20,,
531892,KHANDWALA SE,B ,Q,9.1,9.4,8.5,9.32,9.32,9.05,20,1110,9946,,INE060B01014,23-Sep-20,,
531900,CCL INTER   ,X ,Q,13.76,13.76,13.5,13.5,13.5,13.5,5,321,4334,,INE778E01031,23-Sep-20,,
531909,SWAGRUHA    ,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,50,243,,INE587J01027,23-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.88,0.89,0.83,0.89,0.89,0.87,10,10526,9253,,INE070B01013,23-Sep-20,,
531921,AGAR IND COR,B ,Q,95.05,95.1,93.6,93.6,93.6,93.15,15,210,19744,,INE204E01012,23-Sep-20,,
531923,DHAMPURE SGR,X ,Q,16.82,16.82,16.82,16.82,16.82,17.7,1,100,1682,,INE956B01013,23-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,1,0,,INE545N01019,23-Sep-20,,
531936,BLUE CHIP(I),T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,10000,3500,,INE657B01025,23-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,2,3000,2790,,INE316D01024,23-Sep-20,,
531952,RIBA TEXTILS,X ,Q,31.8,33.8,31.8,33.6,33.7,32.25,33,14868,481083,,INE811H01017,23-Sep-20,,
531977,CHARTERLOGIS,X ,Q,2.9,2.99,2.71,2.86,2.9,2.87,21,4342,12498,,INE558F01026,23-Sep-20,,
531978,AMBIKA COTTO,B ,Q,641.9,642.05,620,625.1,640.65,638.8,291,1390,879657,,INE540G01014,23-Sep-20,,
531979,HIND ALUMIN ,X ,Q,38,39.95,37.6,38.9,38.85,39.85,14,560,21456,,INE227B01019,23-Sep-20,,
532011,POOJA ENT   ,XT,Q,39.3,39.3,39.3,39.3,39.3,38.55,2,5,196,,INE147C01017,23-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.14,1.2,1.14,1.14,1.14,1.2,6,1825,2110,,INE995A01013,23-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.8,2.8,2.64,2.77,2.77,2.77,8,1322,3621,,INE185E01013,23-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.76,2,51,134,,INE486B01011,23-Sep-20,,
532039,ZENOTECH    ,X ,Q,36,36.7,33.25,34.75,34.75,35,180,40562,1390894,,INE486F01012,23-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3.15,3.27,3.15,3.26,3.27,3.21,19,2433,7799,,INE597C01013,23-Sep-20,,
532051,SWELECT     ,T ,Q,120.7,121.5,119.2,119.2,119.2,125.45,60,3658,437540,,INE409B01013,23-Sep-20,,
532053,WALLFORT FIN,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,101,2070,,INE121B01014,23-Sep-20,,
532054,KDDL LTD    ,B ,Q,161.5,168.45,161.5,167,167,170,58,679,110008,,INE291D01011,23-Sep-20,,
532057,ABHINAV CAP ,XT,Q,41.5,43,41.5,43,43,42,2,2,84,,INE516F01016,23-Sep-20,,
