DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052022|517166|000020761|0000000001166394|000020761|0000000001166394|100.00
24052022|517168|000002560|0000000000737408|000005033|0000000001451853|050.86
24052022|517174|000000094|0000000002933012|000000212|0000000006584486|044.34
24052022|517201|000000300|0000000000010530|000000362|0000000000013034|082.87
24052022|517206|000000146|0000000000131495|000000155|0000000000140494|094.19
24052022|517214|000006724|0000000000204746|000013259|0000000000410959|050.71
24052022|517230|000011384|0000000000067735|000012675|0000000000080871|089.81
24052022|517236|000004464|0000000000507811|000004464|0000000000507811|100.00
24052022|517246|000001015|0000000000019510|000001015|0000000000019510|100.00
24052022|517258|000000013|0000000000000426|000000013|0000000000000426|100.00
24052022|517264|000000569|0000000000026687|000000588|0000000000027562|096.77
24052022|517271|000067030|0000000005429430|000336060|0000000027707550|019.95
24052022|517288|000018004|0000000000723761|000019866|0000000000782807|090.63
24052022|517300|000006172|0000000000516597|000023060|0000000001969785|026.76
24052022|517320|000000008|0000000000000026|000000008|0000000000000026|100.00
24052022|517330|000003364|0000000000097893|000003872|0000000000113835|086.88
24052022|517334|000071727|0000000008937185|000305385|0000000038112828|023.49
24052022|517344|000005111|0000000000643986|000008704|0000000001089013|058.72
24052022|517354|000003412|0000000004156499|000013296|0000000016373809|025.66
24052022|517356|000452447|0000000000883454|000452447|0000000000883454|100.00
24052022|517372|000000034|0000000000004080|000000045|0000000000005529|075.56
24052022|517380|000002280|0000000000667812|000002991|0000000000876094|076.23
24052022|517385|000003457|0000000003592169|000005007|0000000005230454|069.04
24052022|517397|000000016|0000000000000562|000000020|0000000000000687|080.00
24052022|517399|000001014|0000000000010769|000001046|0000000000011472|096.94
24052022|517415|000025241|0000000000342521|000040616|0000000000555075|062.15
24052022|517417|000006692|0000000001394948|000007910|0000000001678016|084.60
24052022|517421|000007925|0000000011206347|000010456|0000000014682194|075.79
24052022|517429|000007107|0000000000485004|000007107|0000000000485004|100.00
24052022|517431|000000288|0000000000002520|000000288|0000000000002520|100.00
24052022|517437|000000010|0000000000001305|000000010|0000000000001305|100.00
24052022|517447|000003072|0000000000085709|000003813|0000000000109002|080.57
24052022|517449|000000812|0000000000146160|000000918|0000000000167856|088.45
24052022|517477|000003345|0000000000507270|000004570|0000000000702375|073.19
24052022|517494|000021998|0000000000526853|000030710|0000000000735655|071.63
24052022|517498|000012451|0000000001173756|000012451|0000000001173756|100.00
24052022|517500|000002220|0000000001072149|000003836|0000000001777169|057.87
24052022|517506|000002269|0000000001873287|000004154|0000000003434327|054.62
24052022|517514|000000376|0000000000010622|000000451|0000000000012289|083.37
24052022|517522|000011494|0000000007684889|000016315|0000000011248517|070.45
24052022|517530|000014930|0000000000159154|000020215|0000000000221209|073.86
24052022|517536|000000892|0000000000253953|000001127|0000000000326468|079.15
24052022|517544|000000186|0000000000084454|000000225|0000000000100443|082.67
24052022|517546|000002338|0000000000015759|000002338|0000000000015758|100.00
24052022|517548|000003869|0000000000022260|000003869|0000000000022260|100.00
24052022|517554|000023703|0000000000417173|000027489|0000000000494964|086.23
24052022|517556|000017325|0000000000105832|000017325|0000000000105832|100.00
24052022|517562|000006207|0000000000652046|000012703|0000000001337562|048.86
24052022|517569|000003300|0000000003926340|000012323|0000000014836877|026.78
24052022|517571|000005473|0000000000069347|000005473|0000000000069347|100.00
24052022|518011|000000357|0000000000052661|000000357|0000000000052661|100.00
24052022|518017|000000020|0000000000001586|000000020|0000000000001586|100.00
24052022|518029|000002941|0000000000113964|000003269|0000000000127562|089.97
24052022|518075|000003373|0000000000387429|000003373|0000000000387429|100.00
24052022|518091|000000330|0000000000075257|000000526|0000000000120788|062.74
24052022|519003|000006882|0000000001420445|000010192|0000000002157000|067.52
24052022|519064|000000115|0000000000002290|000000115|0000000000002290|100.00
24052022|519091|000000078|0000000000764088|000000132|0000000001303188|059.09
24052022|519097|000004672|0000000000194822|000004672|0000000000194822|100.00
24052022|519105|000005208|0000000000511426|000008357|0000000000831402|062.32
24052022|519126|000001052|0000000001989701|000001562|0000000003053509|067.35
24052022|519136|000005630|0000000000806779|000009016|0000000001315373|062.44
24052022|519152|000000016|0000000000030201|000000016|0000000000030201|100.00
24052022|519156|000000802|0000000001377355|000001645|0000000002863344|048.75
24052022|519174|000000030|0000000000000210|000000030|0000000000000210|100.00
24052022|519183|000001530|0000000001151478|000002255|0000000001690190|067.85
24052022|519191|000003488|0000000000037601|000004827|0000000000052471|072.26
24052022|519216|000034677|0000000009054165|000046491|0000000012158756|074.59
24052022|519224|000000045|0000000000000997|000000050|0000000000001110|090.00
24052022|519230|000001959|0000000000007523|000001961|0000000000007486|099.90
24052022|519234|000000203|0000000000006094|000000203|0000000000006094|100.00
24052022|519242|000000076|0000000000001890|000000076|0000000000001890|100.00
24052022|519260|000816735|0000000000785218|000816735|0000000000785218|100.00
24052022|519262|000000676|0000000000019626|000000676|0000000000019626|100.00
24052022|519285|000002661|0000000000019522|000002661|0000000000019522|100.00
24052022|519287|000002722|0000000000022403|000002875|0000000000023524|094.68
24052022|519295|000000108|0000000000030392|000000166|0000000000046889|065.06
24052022|519299|000000316|0000000000002686|000000316|0000000000002686|100.00
24052022|519307|000133447|0000000000387661|000133447|0000000000387661|100.00
24052022|519319|000003221|0000000000016264|000003221|0000000000016264|100.00
24052022|519331|000000139|0000000000004650|000000142|0000000000004772|097.89
24052022|519359|000008851|0000000000720471|000008851|0000000000720471|100.00
24052022|519367|000000031|0000000000002310|000000031|0000000000002328|100.00
24052022|519383|000001437|0000000000038081|000001732|0000000000045013|082.97
24052022|519397|000001791|0000000000085979|000001791|0000000000085979|100.00
24052022|519421|000000345|0000000000766293|000000345|0000000000766293|100.00
24052022|519455|000000108|0000000000004374|000000109|0000000000004186|099.08
24052022|519457|000001876|0000000000057406|000001891|0000000000057173|099.21
24052022|519475|000001011|0000000000143411|000001150|0000000000156746|087.91
24052022|519477|000000720|0000000000048773|000000720|0000000000048773|100.00
24052022|519483|000001021|0000000000047324|000001468|0000000000068322|069.55
24052022|519494|000000001|0000000000000039|000000001|0000000000000038|100.00
24052022|519500|000004182|0000000000036186|000004182|0000000000036186|100.00
24052022|519506|000001200|0000000000009044|000001200|0000000000009044|100.00
24052022|519532|000004894|0000000000077570|000007000|0000000000112621|069.91
24052022|519552|000002442|0000000000721734|000003380|0000000001004660|072.25
24052022|519566|000000796|0000000000119560|000001432|0000000000216487|055.59
24052022|519588|000001095|0000000000248018|000001709|0000000000388990|064.07
24052022|519600|000001277|0000000000440693|000006263|0000000002170539|020.39
24052022|519602|000007039|0000000000496602|000012607|0000000000902571|055.83
24052022|519604|000000083|0000000000000581|000000083|0000000000000581|100.00
24052022|519606|000000018|0000000000000328|000000018|0000000000000328|100.00
24052022|519612|000000057|0000000000001112|000000060|0000000000001190|095.00
24052022|520008|000007568|0000000000262232|000012646|0000000000444035|059.84
24052022|520021|000003085|0000000000154867|000003533|0000000000178302|087.32
24052022|520043|000000709|0000000000069128|000001033|0000000000100921|068.64
24052022|520051|000138055|0000000016552795|000350013|0000000042073235|039.44
24052022|520056|000000087|0000000000323775|000000116|0000000000425051|075.00
24052022|520057|000007618|0000000000575159|000008070|0000000000608236|094.40
24052022|520059|000004805|0000000000197246|000006186|0000000000255279|077.68
24052022|520066|000003103|0000000000426353|000003420|0000000000470887|090.73
24052022|520073|000005045|0000000003012370|000005766|0000000003508468|087.50
24052022|520075|000001082|0000000000152562|000001268|0000000000177648|085.33
24052022|520086|000034060|0000000000334129|000037647|0000000000372926|090.47
24052022|520111|000000551|0000000001413398|000001073|0000000002742635|051.35
24052022|520113|000000008|0000000000008097|000000016|0000000000016351|050.00
24052022|520119|000001610|0000000000727308|000001610|0000000000727308|100.00
24052022|520121|000000302|0000000000002175|000000302|0000000000002189|100.00
24052022|520123|000000470|0000000000034851|000000697|0000000000051128|067.43
24052022|520127|000000143|0000000000001189|000000201|0000000000001683|071.14
24052022|520141|000008285|0000000000072908|000008691|0000000000075755|095.33
24052022|520151|000006778|0000000002268936|000009893|0000000003314133|068.51
24052022|520155|000002558|0000000000024788|000004543|0000000000043279|056.31
24052022|521005|000001981|0000000000065572|000001981|0000000000065571|100.00
24052022|521016|000012920|0000000001802340|000067995|0000000009641781|019.00
24052022|521018|000002066|0000000000158566|000002085|0000000000159426|099.09
24052022|521034|000001271|0000000000008838|000001271|0000000000008838|100.00
24052022|521054|000001153|0000000000013201|000001153|0000000000013201|100.00
24052022|521062|000019180|0000000000050953|000019180|0000000000050953|100.00
24052022|521064|000487824|0000000023049684|000792502|0000000037791376|061.55
24052022|521068|000000200|0000000000006530|000000200|0000000000006530|100.00
24052022|521070|000521936|0000000011613076|001248650|0000000028019466|041.80
24052022|521080|000003933|0000000000021833|000003933|0000000000021833|100.00
24052022|521082|000012100|0000000000032266|000012100|0000000000032266|100.00
24052022|521097|000001403|0000000000221464|000001959|0000000000311256|071.62
24052022|521105|000001182|0000000000042198|000001863|0000000000063101|063.45
24052022|521109|000005414|0000000000257707|000006258|0000000000308432|086.51
24052022|521113|000025020|0000000000977031|000025020|0000000001015006|100.00
24052022|521131|000007229|0000000000112339|000009918|0000000000149300|072.89
24052022|521133|000000100|0000000000001116|000000100|0000000000001116|100.00
24052022|521141|000010349|0000000000207887|000010349|0000000000207887|100.00
24052022|521151|000011899|0000000002119211|000011899|0000000002119211|100.00
24052022|521161|000000177|0000000000010089|000000194|0000000000011072|091.24
24052022|521163|000001334|0000000000129065|000001439|0000000000139852|092.70
24052022|521178|000000112|0000000000003355|000000178|0000000000005209|062.92
24052022|521180|000009874|0000000000109463|000009874|0000000000109463|100.00
24052022|521188|000000616|0000000000007139|000000616|0000000000007139|100.00
24052022|521194|000000026|0000000000008183|000000039|0000000000012371|066.67
24052022|521200|000000802|0000000000054336|000000834|0000000000056643|096.16
24052022|521206|000021892|0000000000084176|000021892|0000000000084176|100.00
24052022|521216|000002530|0000000000242501|000003544|0000000000328515|071.39
24052022|521220|000001922|0000000000098887|000002322|0000000000118675|082.77
24052022|521226|000002861|0000000000048637|000003071|0000000000051836|093.16
24052022|521228|000063250|0000000000171408|000077212|0000000000209114|081.92
24052022|521232|000000500|0000000000019225|000000500|0000000000019225|100.00
24052022|521234|000000266|0000000000014404|000000422|0000000000021775|063.03
24052022|521240|000000659|0000000000143003|000000840|0000000000184879|078.45
24052022|521242|000001037|0000000000020274|000001937|0000000000038351|053.54
24052022|521248|000018404|0000000004639649|000041703|0000000010685428|044.13
24052022|522001|000000822|0000000000014591|000001282|0000000000023073|064.12
24052022|522004|000007342|0000000000262844|000007924|0000000000283830|092.66
24052022|522005|000000401|0000000000023078|000000897|0000000000051827|044.70
24052022|522014|000002463|0000000001235072|000004623|0000000002266777|053.28
24052022|522017|000000899|0000000000127254|000001417|0000000000199759|063.44
24052022|522027|000000045|0000000000000770|000000045|0000000000000769|100.00
24052022|522029|000007394|0000000000274318|000012481|0000000000473344|059.24
24052022|522034|000017577|0000000003951310|000050056|0000000011572214|035.11
24052022|522064|000000343|0000000000563361|000001051|0000000001764413|032.64
24052022|522073|000000188|0000000000035796|000000669|0000000000131551|028.10
24052022|522074|000002930|0000000000963970|000003750|0000000001235029|078.13
24052022|522091|000000331|0000000000022773|000000502|0000000000035224|065.94
24052022|522101|000006555|0000000000235980|000008895|0000000000323356|073.69
24052022|522105|000058495|0000000001643343|000058495|0000000001643343|100.00
24052022|522108|000000026|0000000000013024|000000028|0000000000013979|092.86
24052022|522113|000001257|0000000002497974|000002428|0000000004810274|051.77
24052022|522122|000000248|0000000000270308|000000254|0000000000272745|097.64
24052022|522134|000037414|0000000003448357|000037414|0000000003448357|100.00
24052022|522152|000010353|0000000000623769|000021428|0000000001289988|048.32
24052022|522165|000016006|0000000001342904|000024171|0000000002057196|066.22
24052022|522183|000002209|0000000000267952|000002509|0000000000305884|088.04
24052022|522195|000000660|0000000000211530|000001007|0000000000322367|065.54
24052022|522205|000013762|0000000004676328|000049806|0000000017071751|027.63
24052022|522207|000001431|0000000000132940|000002268|0000000000210344|063.10
24052022|522209|000002090|0000000000010806|000002091|0000000000010777|099.95
24052022|522215|000000770|0000000002758795|000002060|0000000007695722|037.38
24052022|522217|000000011|0000000000002331|000000023|0000000000004991|047.83
24052022|522229|000020158|0000000002490521|000025085|0000000003120898|080.36
24052022|522231|000004482|0000000000163145|000004882|0000000000175110|091.81
24052022|522237|000000221|0000000000003788|000000221|0000000000003788|100.00
24052022|522241|000000578|0000000000492717|000001141|0000000000978663|050.66
24052022|522249|000012792|0000000004539881|000081928|0000000030152544|015.61
24052022|522251|000003817|0000000000394487|000005806|0000000000599052|065.74
24052022|522257|000034439|0000000001167483|000055730|0000000001906574|061.80
24052022|522263|000002963|0000000000230374|000003169|0000000000249112|093.50
24052022|522267|000000786|0000000000040872|000000786|0000000000040878|100.00
24052022|522273|000000166|0000000000003370|000000166|0000000000003136|100.00
24052022|522275|000001711|0000000000172983|000002200|0000000000220557|077.77
24052022|522281|000037031|0000000007541364|000049224|0000000010013327|075.23
24052022|522285|000018399|0000000000410298|000033322|0000000000749382|055.22
24052022|522287|000003327|0000000001198552|000005044|0000000001818270|065.96
24052022|522289|000000027|0000000000000436|000000027|0000000000000436|100.00
24052022|522292|000003593|0000000000159350|000004573|0000000000198407|078.57
24052022|522294|000004250|0000000000378038|000004798|0000000000441775|088.58
24052022|522295|000001610|0000000000692059|000002070|0000000000895819|077.78
24052022|522650|000000355|0000000000097767|000000355|0000000000097767|100.00
24052022|523007|000001406|0000000000130618|000001492|0000000000140413|094.24
24052022|523011|000000621|0000000000032945|000000681|0000000000036522|091.19
24052022|523019|000003918|0000000000137914|000005270|0000000000186122|074.35
24052022|523023|000010124|0000000000930396|000018356|0000000001707988|055.15
24052022|523025|000000023|0000000000020320|000000053|0000000000047244|043.40
24052022|523062|000000997|0000000000032248|000000997|0000000000032248|100.00
24052022|523100|000010615|0000000006278242|000015065|0000000009141787|070.46
24052022|523113|000000002|0000000000000021|000000002|0000000000000021|100.00
24052022|523116|000000784|0000000000627240|000001463|0000000001191239|053.59
24052022|523120|000002589|0000000000139806|000003518|0000000000192346|073.59
24052022|523127|000000779|0000000000299526|000001219|0000000000470883|063.90
24052022|523144|000003375|0000000000177357|000003827|0000000000204620|088.19
24052022|523151|000004763|0000000000031198|000004793|0000000000031678|099.37
24052022|523160|000001093|0000000001061522|000001219|0000000001184542|089.66
24052022|523164|000000623|0000000000002928|000000623|0000000000002928|100.00
24052022|523186|000001739|0000000000320684|000001739|0000000000320684|100.00
24052022|523204|000017481|0000000000854821|000029613|0000000001449604|059.03
24052022|523207|000002566|0000000000154089|000003292|0000000000197610|077.95
24052022|523229|000008817|0000000000638792|000010995|0000000000792859|080.19
24052022|523232|000000915|0000000000036425|000000915|0000000000036425|100.00
24052022|523248|000000030|0000000000003237|000000047|0000000000004955|063.83
24052022|523260|000007794|0000000000180821|000008036|0000000000186135|096.99
24052022|523261|000002066|0000000004000603|000003698|0000000007246472|055.87
24052022|523269|000001727|0000000000126590|000002590|0000000000193025|066.68
24052022|523277|001214538|0000000001190248|001466150|0000000001468784|082.84
24052022|523283|000001003|0000000000169658|000001057|0000000000181745|094.89
24052022|523289|000001506|0000000000030422|000001508|0000000000029897|099.87
24052022|523301|000001097|0000000000847268|000001438|0000000001113316|076.29
24052022|523309|000000005|0000000000000046|000000005|0000000000000046|100.00
24052022|523319|000006665|0000000000755478|000012034|0000000001366606|055.38
24052022|523323|000000154|0000000000238716|000000208|0000000000326538|074.04
24052022|523329|000000531|0000000000314883|000000628|0000000000379142|084.55
24052022|523367|000000807|0000000000792515|000003404|0000000003352923|023.71
24052022|523369|000008606|0000000000768086|000016032|0000000001439934|053.68
24052022|523371|000015393|0000000001904884|000019398|0000000002416838|079.35
24052022|523373|000000655|0000000000009048|000000655|0000000000009048|100.00
24052022|523384|000000466|0000000000037280|000000567|0000000000044776|082.19
24052022|523385|000000695|0000000001382911|000002234|0000000004442441|031.11
24052022|523391|000001086|0000000000427396|000001363|0000000000542579|079.68
24052022|523395|000000028|0000000000503727|000000067|0000000001205419|041.79
24052022|523398|000000027|0000000000048248|000000045|0000000000081298|060.00
24052022|523405|000016265|0000000001051533|000045375|0000000002959384|035.85
24052022|523411|000001011|0000000000271959|000001148|0000000000306606|088.07
24052022|523419|000006292|0000000000051619|000006292|0000000000051619|100.00
24052022|523425|000000256|0000000000002137|000000256|0000000000002137|100.00
24052022|523445|000013862|0000000013347027|000068803|0000000067927665|020.15
24052022|523449|000000542|0000000000030894|000000636|0000000000035515|085.22
24052022|523457|000002018|0000000005917180|000007589|0000000022387421|026.59
24052022|523465|000000669|0000000000018197|000000843|0000000000023792|079.36
24052022|523475|000007682|0000000001281358|000009265|0000000001527452|082.91
24052022|523483|000000271|0000000000111381|000000276|0000000000113571|098.19
24052022|523489|000000491|0000000000011539|000000545|0000000000012575|090.09
24052022|523537|000007543|0000000000302475|000009785|0000000000394387|077.09
24052022|523539|000003306|0000000000248777|000003790|0000000000285577|087.23
24052022|523550|000013827|0000000000365725|000013966|0000000000370275|099.00
24052022|523558|000051839|0000000001153418|000068672|0000000001549780|075.49
24052022|523566|000000442|0000000000016863|000000580|0000000000020350|076.21
24052022|523574|000077852|0000000000245234|000111774|0000000000357742|069.65
24052022|523586|000002035|0000000000337200|000002540|0000000000426325|080.12
24052022|523594|000000100|0000000000002360|000000120|0000000000002627|083.33
24052022|523598|000036676|0000000004214073|000116755|0000000013669142|031.41
24052022|523606|000000650|0000000000447103|000000695|0000000000487265|093.53
24052022|523610|000002221|0000000000191340|000006005|0000000000528627|036.99
24052022|523618|000000533|0000000000160993|000000831|0000000000254893|064.14
24052022|523620|000000280|0000000000007598|000000280|0000000000007598|100.00
24052022|523628|000000510|0000000000097920|000000916|0000000000177810|055.68
24052022|523630|000024399|0000000001290708|000201914|0000000010928913|012.08
24052022|523638|000000061|0000000000006576|000000063|0000000000006562|096.83
24052022|523642|000000403|0000000001062490|000002349|0000000006201933|017.16
24052022|523648|000001241|0000000000235666|000001415|0000000000273142|087.70
24052022|523650|000000269|0000000000006928|000000269|0000000000006928|100.00
24052022|523652|000000005|0000000000000103|000000005|0000000000000103|100.00
24052022|523660|000007104|0000000000575424|000007718|0000000000627740|092.04
24052022|523672|000008941|0000000000747915|000017001|0000000001418966|052.59
24052022|523676|000000877|0000000000072616|000001274|0000000000106127|068.84
24052022|523694|000013263|0000000007984326|000028258|0000000017803795|046.94
24052022|523696|000000274|0000000000015057|000000281|0000000000015304|097.51
24052022|523704|000000618|0000000001533197|000002734|0000000006812607|022.60
24052022|523708|000001045|0000000000347045|000001787|0000000000600898|058.48
24052022|523710|000000201|0000000000049048|000000201|0000000000049048|100.00
24052022|523716|000000422|0000000000058511|000000537|0000000000074939|078.58
24052022|523722|000007903|0000000000048209|000009967|0000000000060934|079.29
24052022|523732|000000512|0000000000013082|000000762|0000000000019541|067.19
24052022|523736|000000849|0000000000179182|000000887|0000000000188453|095.72
24052022|523754|000001223|0000000000122300|000001520|0000000000151659|080.46
24052022|523756|000061259|0000000000282404|000072951|0000000000341052|083.97
24052022|523782|000001800|0000000000021546|000002402|0000000000029028|074.94
24052022|523790|000010000|0000000000069500|000010000|0000000000069500|100.00
24052022|523792|000005892|0000000003356967|000010580|0000000006095770|055.69
24052022|523796|000000442|0000000000001564|000000442|0000000000001564|100.00
24052022|523826|000003055|0000000000045825|000003056|0000000000044440|099.97
24052022|523828|000000794|0000000000063719|000000801|0000000000064159|099.13
24052022|523832|000000861|0000000000006096|000000861|0000000000006095|100.00
24052022|523836|000000135|0000000000004585|000000135|0000000000004585|100.00
24052022|523838|000001995|0000000000149368|000001995|0000000000149368|100.00
24052022|523840|000001461|0000000000025568|000001512|0000000000026373|096.63
24052022|523842|000064290|0000000000433315|000080515|0000000000554534|079.85
24052022|523850|000002518|0000000000588205|000002959|0000000000693204|085.10
24052022|523862|000000150|0000000000001152|000000150|0000000000001152|100.00
24052022|524000|000079572|0000000018408983|000217545|0000000050822747|036.58
24052022|524013|000003635|0000000000036536|000003635|0000000000036536|100.00
24052022|524019|000000149|0000000000140656|000000195|0000000000184269|076.41
24052022|524031|000000002|0000000000000011|000000002|0000000000000010|100.00
24052022|524037|000007021|0000000002721691|000009949|0000000003850295|070.57
24052022|524038|000003931|0000000000020442|000003931|0000000000020442|100.00
24052022|524051|000004633|0000000010353134|000015913|0000000036439897|029.11
24052022|524075|000000109|0000000000058686|000000124|0000000000066085|087.90
24052022|524080|000000222|0000000000008699|000000222|0000000000008699|100.00
24052022|524091|000010144|0000000005352482|000034628|0000000018703046|029.29
24052022|524109|000002126|0000000000709659|000005556|0000000001882395|038.26
24052022|524129|000005516|0000000001537861|000008361|0000000002339860|065.97
24052022|524136|000001050|0000000000116550|000001155|0000000000128290|090.91
24052022|524156|000004896|0000000000205553|000004896|0000000000205553|100.00
24052022|524164|000005552|0000000002110593|000011021|0000000004240609|050.38
24052022|524200|000000758|0000000001545904|000002613|0000000005311304|029.01
24052022|524202|000012974|0000000001107980|000012974|0000000001107979|100.00
24052022|524208|000014548|0000000011011382|000041574|0000000031500725|034.99
24052022|524212|000002300|0000000000156548|000002300|0000000000156548|100.00
24052022|524218|000003090|0000000000431055|000004713|0000000000656239|065.56
24052022|524226|000005749|0000000001890272|000021272|0000000007020599|027.03
24052022|524230|000244510|0000000024414324|001014373|0000000103234679|024.10
24052022|524280|000004717|0000000001071231|000009321|0000000002087590|050.61
24052022|524288|000003554|0000000000431811|000004110|0000000000503453|086.47
24052022|524314|000066935|0000000002639254|000066935|0000000002639254|100.00
24052022|524322|000000265|0000000000000901|000000265|0000000000000942|100.00
24052022|524324|000008720|0000000000245604|000008720|0000000000245604|100.00
24052022|524330|000001900|0000000000442320|000007313|0000000001726338|025.98
24052022|524332|000005406|0000000002022164|000005406|0000000002022164|100.00
24052022|524336|000005715|0000000000354045|000006728|0000000000419492|084.94
24052022|524342|000008266|0000000001149801|000013244|0000000001834055|062.41
24052022|524348|000005006|0000000002094010|000008546|0000000003615391|058.58
24052022|524370|000016008|0000000001563982|000053968|0000000005272367|029.66
24052022|524372|000001036|0000000000306864|000001390|0000000000413606|074.53
24052022|524394|000000426|0000000000142753|000000595|0000000000202657|071.60
24052022|524396|000000308|0000000000017803|000000562|0000000000032408|054.80
24052022|524400|000003620|0000000000173579|000003753|0000000000179716|096.46
24052022|524404|000025849|0000000001254969|000051024|0000000002491548|050.66
24052022|524408|000000751|0000000000122355|000000751|0000000000122355|100.00
24052022|524412|000008802|0000000000328315|000012602|0000000000476287|069.85
24052022|524414|000000046|0000000000000923|000000048|0000000000000962|095.83
24052022|524434|000001595|0000000000041353|000001595|0000000000041353|100.00
24052022|524440|000001008|0000000000026813|000001613|0000000000042581|062.49
24052022|524444|000507566|0000000001187705|000596123|0000000001383040|085.14
24052022|524470|000954417|0000000008437047|001433648|0000000012703981|066.57
24052022|524480|000000531|0000000000183860|000000531|0000000000183860|100.00
24052022|524488|000048480|0000000000181371|000048480|0000000000181371|100.00
24052022|524494|000008509|0000000008131201|000026297|0000000024926951|032.36
24052022|524500|000000591|0000000000091546|000000700|0000000000107674|084.43
24052022|524506|000000086|0000000000021221|000000178|0000000000044093|048.31
24052022|524516|000000300|0000000000001428|000000300|0000000000001428|100.00
24052022|524518|000002783|0000000000315175|000003327|0000000000388401|083.65
24052022|524520|000035242|0000000002086015|000035242|0000000002086015|100.00
24052022|524522|000000372|0000000000013950|000000484|0000000000018307|076.86
24052022|524534|000000732|0000000000039414|000000732|0000000000039414|100.00
24052022|524542|000004231|0000000001854871|000004817|0000000002127954|087.83
24052022|524558|000000731|0000000000745109|000000984|0000000001011471|074.29
24052022|524564|000050426|0000000000980290|000050426|0000000000980290|100.00
24052022|524570|000000275|0000000000074457|000000299|0000000000081812|091.97
24052022|524572|000001928|0000000000023599|000003062|0000000000037835|062.97
24052022|524576|000005985|0000000000186134|000006137|0000000000190240|097.52
24052022|524580|000000033|0000000000000657|000000050|0000000000000974|066.00
24052022|524582|000000347|0000000000023826|000000347|0000000000023826|100.00
24052022|524590|000004765|0000000000219666|000004765|0000000000219666|100.00
24052022|524594|000001298|0000000000104944|000001505|0000000000122361|086.25
24052022|524598|000000438|0000000000127765|000000525|0000000000155604|083.43
24052022|524606|000005044|0000000000041967|000005044|0000000000041953|100.00
24052022|524614|000000512|0000000000018994|000000512|0000000000018994|100.00
24052022|524624|000002153|0000000000021078|000002178|0000000000021284|098.85
24052022|524628|000000008|0000000000000082|000000008|0000000000000081|100.00
24052022|524634|000002509|0000000000677807|000003174|0000000000865602|079.05
24052022|524636|000000603|0000000000014716|000000603|0000000000014716|100.00
24052022|524640|000059446|0000000002710738|000124804|0000000005656184|047.63
24052022|524642|000000376|0000000000000342|000000376|0000000000000342|100.00
24052022|524648|000002784|0000000000273807|000006994|0000000000700312|039.81
24052022|524652|000006090|0000000000060413|000009090|0000000000090439|067.00
24052022|524654|000003822|0000000001792518|000004886|0000000002365344|078.22
24052022|524661|000002095|0000000000011354|000002095|0000000000011354|100.00
24052022|524663|000011454|0000000000330448|000012111|0000000000349726|094.58
24052022|524667|000001159|0000000001210866|000001174|0000000001227015|098.72
24052022|524669|000000123|0000000000275656|000000370|0000000000834575|033.24
24052022|524675|000001853|0000000000024212|000001853|0000000000024212|100.00
24052022|524687|000329542|0000000006953337|000409527|0000000008961233|080.47
24052022|524703|000003791|0000000000282999|000004143|0000000000305816|091.50
24052022|524709|000001612|0000000000119691|000001703|0000000000126606|094.66
24052022|524711|000007080|0000000000049839|000007080|0000000000049839|100.00
24052022|524715|000010355|0000000009425121|000042866|0000000039436823|024.16
24052022|524717|000002319|0000000000562590|000004096|0000000000994084|056.62
24052022|524727|000000034|0000000000000540|000000034|0000000000000541|100.00
24052022|524731|000001419|0000000000780309|000001474|0000000000812062|096.27
24052022|524735|000018710|0000000007329643|000100807|0000000039909267|018.56
24052022|524742|000003568|0000000002617842|000006745|0000000005012264|052.90
24052022|524748|000001845|0000000000081180|000002267|0000000000097152|081.38
24052022|524752|000075251|0000000003909290|000117310|0000000006290834|064.15
24052022|524768|000001988|0000000000057056|000002062|0000000000058673|096.41
24052022|524774|000001515|0000000002861381|000002412|0000000004591430|062.81
24052022|524790|000002819|0000000000453296|000003616|0000000000575027|077.96
24052022|524804|000019893|0000000010714370|000090578|0000000049371972|021.96
24052022|524808|000000050|0000000000001130|000000050|0000000000001130|100.00
24052022|524816|000002703|0000000001857097|000009442|0000000006518317|028.63
24052022|524818|000000478|0000000000033819|000000786|0000000000056781|060.81
24052022|524820|000007279|0000000001913650|000012774|0000000003436280|056.98
24052022|524824|000001825|0000000000183048|000002154|0000000000216772|084.73
24052022|524828|000000760|0000000000092074|000000921|0000000000110622|082.52
24052022|526025|000001857|0000000000074930|000002332|0000000000095285|079.63
24052022|526027|000007285|0000000000207987|000010680|0000000000305795|068.21
24052022|526043|000001441|0000000000105338|000001684|0000000000124863|085.57
24052022|526073|000016236|0000000008293412|000016236|0000000008293412|100.00
24052022|526081|000005311|0000000000049699|000005311|0000000000049699|100.00
24052022|526095|000005534|0000000000180132|000006557|0000000000219846|084.40
24052022|526117|000000029|0000000000006721|000000030|0000000000007045|096.67
24052022|526125|000000011|0000000000000127|000000011|0000000000000127|100.00
24052022|526133|000000400|0000000000003292|000000610|0000000000005284|065.57
24052022|526137|000000803|0000000000038023|000001325|0000000000062009|060.60
24052022|526139|000012227|0000000000042406|000012227|0000000000042406|100.00
24052022|526143|000009484|0000000000084408|000012509|0000000000112166|075.82
24052022|526159|000003115|0000000002499632|000004280|0000000003522206|072.78
24052022|526161|000000167|0000000000015197|000000268|0000000000024615|062.31
