DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062018|513436|000000578|0000000000018323|000000603|0000000000019354|095.85
14062018|513446|000084275|0000000001154599|000084275|0000000001154599|100.00
14062018|513472|000152654|0000000019684734|000165049|0000000019350353|092.49
14062018|513488|000000350|0000000000004462|000000350|0000000000004462|100.00
14062018|513509|000000551|0000000000193339|000000551|0000000000193339|100.00
14062018|513511|000003486|0000000000144669|000004980|0000000000199207|070.00
14062018|513515|000013400|0000000000153966|000013400|0000000000153966|100.00
14062018|513517|000000125|0000000000021557|000000127|0000000000022074|098.43
14062018|513519|000007797|0000000000702900|000016101|0000000001469577|048.43
14062018|513532|000000745|0000000000067348|000000745|0000000000067220|100.00
14062018|513534|000000250|0000000000001998|000000300|0000000000002384|083.33
14062018|513536|000000199|0000000000004776|000000199|0000000000004776|100.00
14062018|513548|000000401|0000000000034945|000000401|0000000000034945|100.00
14062018|513554|000001300|0000000000101722|000001300|0000000000101722|100.00
14062018|513558|000002227|0000000000025082|000002227|0000000000025082|100.00
14062018|513566|000000176|0000000000001556|000000176|0000000000001556|100.00
14062018|513599|000121085|0000000008827097|000622059|0000000045172511|019.47
14062018|513605|000001650|0000000000493185|000002896|0000000000867945|056.98
14062018|513642|000000096|0000000000001588|000000096|0000000000001588|100.00
14062018|513683|000006886|0000000000584622|000022029|0000000001881646|031.26
14062018|513687|000002200|0000000000048400|000003786|0000000000086777|058.11
14062018|513691|000011200|0000000000039984|000020850|0000000000074712|053.72
14062018|513693|000001322|0000000000326270|000001422|0000000000349239|092.97
14062018|513699|000000000|0000000000000000|000000002|0000000000000155|000.00
14062018|513709|000000499|0000000000061128|000000781|0000000000095742|063.89
14062018|513713|000002498|0000000000197717|000003727|0000000000292123|067.02
14062018|513729|000001348|0000000000082565|000001753|0000000000106231|076.90
14062018|514010|000005723|0000000000020031|000006321|0000000000022016|090.54
14062018|514028|000000400|0000000000005760|000000400|0000000000005760|100.00
14062018|514030|000000700|0000000000050540|000000720|0000000000052268|097.22
14062018|514034|000037582|0000000002525223|000037582|0000000002525223|100.00
14062018|514036|000000299|0000000000164450|000000299|0000000000164761|100.00
14062018|514043|000000510|0000000000173094|000001282|0000000000437811|039.78
14062018|514045|000000388|0000000000020564|000000388|0000000000020424|100.00
14062018|514087|000000859|0000000000074046|000001633|0000000000141767|052.60
14062018|514138|000000048|0000000000006159|000000048|0000000000006158|100.00
14062018|514140|000000050|0000000000000300|000000050|0000000000000300|100.00
14062018|514142|000000225|0000000000019350|000000375|0000000000032482|060.00
14062018|514144|000000500|0000000000000255|000000500|0000000000000255|100.00
14062018|514162|000087892|0000000005185628|000241582|0000000014232808|036.38
14062018|514165|000057361|0000000001010128|000061691|0000000001104748|092.98
14062018|514167|000000511|0000000000173740|000000584|0000000000198870|087.50
14062018|514175|000000544|0000000000008677|000000844|0000000000013362|064.45
14062018|514183|000004560|0000000000204288|000005060|0000000000222355|090.12
14062018|514211|000029719|0000000000524244|000041297|0000000000730015|071.96
14062018|514215|000000433|0000000000084847|000000475|0000000000093437|091.16
14062018|514221|000000001|0000000000000000|000000001|0000000000000000|100.00
14062018|514234|000001526|0000000000147641|000001869|0000000000184865|081.65
14062018|514266|000000389|0000000000031821|000000389|0000000000032051|100.00
14062018|514272|000000025|0000000000000197|000000025|0000000000000196|100.00
14062018|514274|000000853|0000000000028917|000001005|0000000000034129|084.88
14062018|514286|000002647|0000000000064455|000006633|0000000000159167|039.91
14062018|514300|000000658|0000000000017273|000000802|0000000000021143|082.04
14062018|514302|000000060|0000000000002646|000000060|0000000000002678|100.00
14062018|514312|000000193|0000000000000829|000000193|0000000000000829|100.00
14062018|514316|000001075|0000000000236640|000001075|0000000000236640|100.00
14062018|514326|000002272|0000000000031968|000003696|0000000000052866|061.47
14062018|514330|000015000|0000000000132000|000015000|0000000000132000|100.00
14062018|514394|000000325|0000000000022734|000000475|0000000000033098|068.42
14062018|514400|000000080|0000000000000908|000000080|0000000000000908|100.00
14062018|514402|000000100|0000000000001060|000000100|0000000000001060|100.00
14062018|514412|000000015|0000000000000783|000000015|0000000000000783|100.00
14062018|514418|000001956|0000000000426408|000002274|0000000000490849|086.02
14062018|514428|000000413|0000000000039855|000000666|0000000000061353|062.01
14062018|514442|000001897|0000000000051694|000001897|0000000000050920|100.00
14062018|514450|000002501|0000000000112045|000003473|0000000000154862|072.01
14062018|514470|000000801|0000000000027875|000000901|0000000000031695|088.90
14062018|514474|000000035|0000000000003185|000000056|0000000000005035|062.50
14062018|514484|000000110|0000000000000855|000000110|0000000000000855|100.00
14062018|515030|000000002|0000000000000687|000000005|0000000000001713|040.00
14062018|515037|000001579|0000000000058581|000002282|0000000000085109|069.19
14062018|515043|000030309|0000000001976147|000058810|0000000003848043|051.54
14062018|515055|000017681|0000000000783269|000070528|0000000003125586|025.07
14062018|515059|000003190|0000000000056483|000003190|0000000000056483|100.00
14062018|515085|000000568|0000000000002579|000000698|0000000000003212|081.38
14062018|515093|000000150|0000000000007290|000000270|0000000000013009|055.56
14062018|515145|000020387|0000000001889875|000076427|0000000006624360|026.68
14062018|515147|000009977|0000000000373639|000014667|0000000000544767|068.02
14062018|516003|000001260|0000000000134190|000001438|0000000000156845|087.62
14062018|516007|000002957|0000000000080431|000014567|0000000000395595|020.30
14062018|516016|000000164|0000000000024313|000000242|0000000000035747|067.77
14062018|516022|000001280|0000000000221312|000002929|0000000000507560|043.70
14062018|516030|000018409|0000000001331892|000022415|0000000001621649|082.13
14062018|516064|000013775|0000000001852738|000013778|0000000001853141|099.98
14062018|516072|000003520|0000000000998448|000007952|0000000002284436|044.27
14062018|516078|000000200|0000000000002602|000000200|0000000000002602|100.00
14062018|516082|000000271|0000000000110568|000000310|0000000000126924|087.42
14062018|516086|000001000|0000000000009260|000001000|0000000000009260|100.00
14062018|516092|000000101|0000000000001413|000002103|0000000000028448|004.80
14062018|516106|000003046|0000000000048736|000003151|0000000000050038|096.67
14062018|516108|000000526|0000000000051695|000000526|0000000000051695|100.00
14062018|516110|000000005|0000000000000082|000000005|0000000000000082|100.00
14062018|517015|000000071|0000000000072850|000000181|0000000000185675|039.23
14062018|517035|000000001|0000000000000041|000000001|0000000000000040|100.00
14062018|517041|000000034|0000000000011628|000000050|0000000000017179|068.00
14062018|517059|000000822|0000000000157167|000001227|0000000000234365|066.99
14062018|517063|000000415|0000000000022950|000001617|0000000000089409|025.66
14062018|517077|000000001|0000000000000026|000000001|0000000000000026|100.00
14062018|517080|000334086|0000000005626009|000689786|0000000011267949|048.43
14062018|517119|000006746|0000000000101190|000010401|0000000000160980|064.86
14062018|517140|000054570|0000000000139328|000054570|0000000000139328|100.00
14062018|517146|000186020|0000000005701513|000706628|0000000021075942|026.33
14062018|517164|000000181|0000000000000178|000000181|0000000000000177|100.00
14062018|517166|000001327|0000000000013974|000001584|0000000000016948|083.78
14062018|517168|000000655|0000000000215725|000001325|0000000000431764|049.43
14062018|517174|000000021|0000000000383582|000000033|0000000000605829|063.64
14062018|517206|000000451|0000000000987420|000001061|0000000002334211|042.51
14062018|517214|000000645|0000000000009095|000000705|0000000000010116|091.49
14062018|517224|000065690|0000000000033583|000065690|0000000000033583|100.00
14062018|517236|000000399|0000000000004828|000000399|0000000000004827|100.00
14062018|517264|000000150|0000000000002810|000000150|0000000000002810|100.00
14062018|517271|000012293|0000000000452998|000035528|0000000001315791|034.60
14062018|517288|000000170|0000000000002720|000000170|0000000000002786|100.00
14062018|517300|000001886|0000000000177756|000002594|0000000000243298|072.71
14062018|517330|000002073|0000000000513897|000003268|0000000000813393|063.43
14062018|517334|000020009|0000000006275823|000064056|0000000019989604|031.24
14062018|517344|000000480|0000000000024095|000000480|0000000000024095|100.00
14062018|517354|000007278|0000000003990164|000033406|0000000018316535|021.79
14062018|517356|000009200|0000000000024013|000009200|0000000000024013|100.00
14062018|517370|000000125|0000000000008662|000000125|0000000000008662|100.00
14062018|517372|000000511|0000000000050257|000000511|0000000000050250|100.00
14062018|517380|000000800|0000000000593680|000001382|0000000001036147|057.89
14062018|517385|000001057|0000000001469495|000002940|0000000004093729|035.95
14062018|517411|000000204|0000000000002657|000000206|0000000000002679|099.03
14062018|517415|000002401|0000000000005282|000002401|0000000000005282|100.00
14062018|517417|000001307|0000000000196573|000001998|0000000000297151|065.42
14062018|517421|000001684|0000000000663665|000005601|0000000002273585|030.07
14062018|517437|000000139|0000000000017585|000000139|0000000000017585|100.00
14062018|517447|000002428|0000000000101127|000003881|0000000000163492|062.56
14062018|517449|000003969|0000000000677707|000004425|0000000000751206|089.69
14062018|517467|000006366|0000000000017623|000006366|0000000000017623|100.00
14062018|517477|000000061|0000000000007747|000000086|0000000000010984|070.93
14062018|517481|000004500|0000000000017550|000005510|0000000000020572|081.67
14062018|517498|000018214|0000000001009967|000027330|0000000001497133|066.64
14062018|517500|000003232|0000000000295082|000003782|0000000000345052|085.46
14062018|517506|000000059|0000000000347392|000001033|0000000006126418|005.71
14062018|517514|000000890|0000000000014270|000000890|0000000000014270|100.00
14062018|517518|000005825|0000000000768318|000011699|0000000001547342|049.79
14062018|517522|000000481|0000000000292521|000000831|0000000000503045|057.88
14062018|517530|000000933|0000000000004208|000000933|0000000000004303|100.00
14062018|517536|000001477|0000000000122813|000002197|0000000000181740|067.23
14062018|517544|000000145|0000000000067208|000000326|0000000000150777|044.48
14062018|517546|000000195|0000000000007015|000000195|0000000000007015|100.00
14062018|517548|000016762|0000000000483584|000039444|0000000001125951|042.50
14062018|517552|000000020|0000000000000148|000000020|0000000000000148|100.00
14062018|517554|000005645|0000000000056345|000005645|0000000000056345|100.00
14062018|517556|000013033|0000000000062689|000017375|0000000000083107|075.01
14062018|517562|000061457|0000000008690020|000370041|0000000052736031|016.61
14062018|517569|000006940|0000000002985241|000022905|0000000009787077|030.30
14062018|517571|000004005|0000000000371664|000011342|0000000001044191|035.31
14062018|518011|000000248|0000000000028683|000000248|0000000000028683|100.00
14062018|518029|000029537|0000000000893495|000041670|0000000001273185|070.88
14062018|518091|000000419|0000000000071230|000000449|0000000000077640|093.32
14062018|519003|000000001|0000000000000091|000000001|0000000000000091|100.00
14062018|519031|000000030|0000000000003261|000000030|0000000000003261|100.00
14062018|519091|000000119|0000000000928189|000000163|0000000001266584|073.01
14062018|519097|000000158|0000000000002599|000000158|0000000000002599|100.00
14062018|519105|000011984|0000000000424234|000016673|0000000000584866|071.88
14062018|519126|000002843|0000000001005427|000003119|0000000001106941|091.15
14062018|519152|000000100|0000000000099875|000000100|0000000000099875|100.00
14062018|519156|000000495|0000000000358875|000000621|0000000000448386|079.71
14062018|519183|000004812|0000000001206850|000009437|0000000002371462|050.99
14062018|519214|000000005|0000000000000145|000000005|0000000000000145|100.00
14062018|519216|000003892|0000000000162491|000006333|0000000000258312|061.46
14062018|519224|000001050|0000000000074655|000001275|0000000000092647|082.35
14062018|519248|000009443|0000000000191693|000012136|0000000000245147|077.81
14062018|519260|000113483|0000000001560392|000233967|0000000003180260|048.50
14062018|519262|000014607|0000000000363667|000014607|0000000000363667|100.00
14062018|519285|000002200|0000000000009174|000002200|0000000000009174|100.00
14062018|519287|000004539|0000000000025993|000004539|0000000000025993|100.00
14062018|519295|000000054|0000000000010903|000000054|0000000000010843|100.00
14062018|519307|000139400|0000000001724378|000162361|0000000002012951|085.86
14062018|519359|000001121|0000000000051062|000001161|0000000000052372|096.55
14062018|519383|000002624|0000000000083210|000002624|0000000000083210|100.00
14062018|519421|000001338|0000000004971062|000001338|0000000004971062|100.00
14062018|519455|000001688|0000000000052919|000001688|0000000000052911|100.00
14062018|519457|000002181|0000000000109378|000002185|0000000000111446|099.82
14062018|519475|000000381|0000000000055626|000000562|0000000000080726|067.79
14062018|519483|000000001|0000000000000014|000000001|0000000000000014|100.00
14062018|519491|000000000|0000000000000000|000000016|0000000000000418|000.00
14062018|519494|000000000|0000000000000000|000000020|0000000000000979|000.00
14062018|519532|000000485|0000000000005384|000000485|0000000000005384|100.00
14062018|519552|000000918|0000000000631722|000001298|0000000000892558|070.72
14062018|519560|000004236|0000000000024273|000004247|0000000000024178|099.74
14062018|519566|000002067|0000000000153525|000002067|0000000000153525|100.00
14062018|519570|000012279|0000000000181730|000016205|0000000000238518|075.77
14062018|519600|000002101|0000000000586600|000002596|0000000000729999|080.93
14062018|519602|000002226|0000000000119759|000004083|0000000000216719|054.52
14062018|519612|000000001|0000000000000016|000000001|0000000000000015|100.00
14062018|520008|000010147|0000000000749356|000025266|0000000001869997|040.16
14062018|520021|000037054|0000000006880762|000037054|0000000006880762|100.00
14062018|520043|000004716|0000000001207768|000011137|0000000002842930|042.35
14062018|520051|000019146|0000000001775792|000136367|0000000012551654|014.04
14062018|520056|000000079|0000000000338851|000000089|0000000000383084|088.76
14062018|520057|000006147|0000000000629761|000007451|0000000000754437|082.50
14062018|520059|000001914|0000000000129865|000003880|0000000000261438|049.33
14062018|520066|000000745|0000000000342142|000001228|0000000000561557|060.67
14062018|520073|000004660|0000000000340879|000005479|0000000000399524|085.05
14062018|520075|000001720|0000000000413918|000001813|0000000000435647|094.87
14062018|520077|000156456|0000000001683380|000156456|0000000001683380|100.00
14062018|520086|000000365|0000000000070080|000000588|0000000000112579|062.07
14062018|520111|000000153|0000000000155754|000000157|0000000000159883|097.45
14062018|520113|000000116|0000000000144687|000000154|0000000000193784|075.32
14062018|520123|000000648|0000000000055023|000000648|0000000000055023|100.00
14062018|520127|000000125|0000000000000629|000000125|0000000000000629|100.00
14062018|520139|000000464|0000000000001048|000000464|0000000000001048|100.00
14062018|520151|000000913|0000000000423769|000001070|0000000000497379|085.33
14062018|520155|000000305|0000000000010675|000000309|0000000000010873|098.71
14062018|521016|000010152|0000000000698966|000016897|0000000001165698|060.08
14062018|521018|000001100|0000000000034980|000002000|0000000000063530|055.00
14062018|521030|000131350|0000000000024956|000131350|0000000000024956|100.00
14062018|521034|000001133|0000000000012498|000001133|0000000000012498|100.00
14062018|521036|000000400|0000000000000440|000000400|0000000000000440|100.00
14062018|521038|000000001|0000000000000005|000000001|0000000000000005|100.00
14062018|521064|000029608|0000000001770559|000067975|0000000004079633|043.56
14062018|521070|002126592|0000000005397409|002126592|0000000005397409|100.00
14062018|521082|000000218|0000000000000728|000000218|0000000000000728|100.00
14062018|521097|000001279|0000000000139987|000001723|0000000000185789|074.23
14062018|521105|000000290|0000000000021895|000000290|0000000000022018|100.00
14062018|521113|000005214|0000000000282339|000005915|0000000000335561|088.15
14062018|521131|000000197|0000000000001872|000000197|0000000000001871|100.00
14062018|521149|000005710|0000000000087649|000006375|0000000000097005|089.57
14062018|521151|000000400|0000000000012000|000000400|0000000000012000|100.00
14062018|521163|000000400|0000000000062780|000000460|0000000000071823|086.96
14062018|521167|000089222|0000000000686118|000141366|0000000001073955|063.11
14062018|521180|000015033|0000000000166140|000015033|0000000000166140|100.00
14062018|521194|000000228|0000000000056738|000000321|0000000000079108|071.03
14062018|521200|000000550|0000000000030498|000000550|0000000000030407|100.00
14062018|521206|000004492|0000000000012353|000006312|0000000000017475|071.17
14062018|521216|000000050|0000000000001592|000000050|0000000000001592|100.00
14062018|521220|000001290|0000000000155316|000001505|0000000000179422|085.71
14062018|521226|000002000|0000000000019500|000002000|0000000000019500|100.00
14062018|521228|000000440|0000000000000132|000000440|0000000000000132|100.00
14062018|521234|000000100|0000000000001324|000000100|0000000000001324|100.00
14062018|521240|000000765|0000000000096773|000001535|0000000000196194|049.84
14062018|521242|000000040|0000000000001114|000000040|0000000000001114|100.00
14062018|521248|000001924|0000000000321789|000003298|0000000000553184|058.34
14062018|522001|000001100|0000000000020460|000001125|0000000000020981|097.78
14062018|522004|000010477|0000000000201683|000012019|0000000000232429|087.17
14062018|522005|000000410|0000000000026527|000000512|0000000000033037|080.08
14062018|522014|000000773|0000000000115346|000000773|0000000000115346|100.00
14062018|522017|000000863|0000000000149817|000001525|0000000000260451|056.59
14062018|522029|000002480|0000000000278380|000059618|0000000006720421|004.16
14062018|522034|000002415|0000000000316365|000002743|0000000000361392|088.04
14062018|522064|000000153|0000000000203269|000000258|0000000000345033|059.30
14062018|522073|000000353|0000000000159221|000000432|0000000000195004|081.71
14062018|522074|000000736|0000000000197396|000000876|0000000000234562|084.02
14062018|522091|000000651|0000000000009595|000000651|0000000000009595|100.00
14062018|522101|000003590|0000000000212708|000004060|0000000000243576|088.42
14062018|522105|000021935|0000000000177016|000023875|0000000000189938|091.87
14062018|522108|000000438|0000000001618235|000000558|0000000002073579|078.49
14062018|522113|000001569|0000000001192048|000003919|0000000002961631|040.04
14062018|522122|000000501|0000000000403439|000000501|0000000000403439|100.00
14062018|522134|000003722|0000000000233742|000004133|0000000000261826|090.06
14062018|522152|000003357|0000000000193699|000004062|0000000000235429|082.64
14062018|522163|000031204|0000000000093476|000031204|0000000000093476|100.00
14062018|522165|000002222|0000000000331967|000002532|0000000000371537|087.76
14062018|522183|000000851|0000000000182625|000001163|0000000000249693|073.17
14062018|522195|000004561|0000000000604789|000005054|0000000000667643|090.25
14062018|522205|000021051|0000000001845121|000102843|0000000009004872|020.47
14062018|522207|000001491|0000000000244748|000001685|0000000000272357|088.49
14062018|522215|000002799|0000000000477090|000004596|0000000000773327|060.90
14062018|522217|000009361|0000000001896539|000011340|0000000002281394|082.55
14062018|522229|000007143|0000000000311078|000010059|0000000000440184|071.01
14062018|522231|000000010|0000000000000400|000000010|0000000000000400|100.00
14062018|522241|000001878|0000000002695494|000070598|0000000101899221|002.66
14062018|522245|000000001|0000000000000005|000000001|0000000000000005|100.00
14062018|522249|000000698|0000000000312251|000000760|0000000000337534|091.84
14062018|522251|000000415|0000000000025274|000000415|0000000000024647|100.00
14062018|522257|000015654|0000000000725563|000019672|0000000000901981|079.58
14062018|522261|000011137|0000000000791284|000040205|0000000002810326|027.70
14062018|522263|000001379|0000000000769896|000002128|0000000001189779|064.80
14062018|522267|000000201|0000000000010452|000000201|0000000000010051|100.00
14062018|522275|000000442|0000000000136777|000000738|0000000000227900|059.89
14062018|522281|000001233|0000000000197465|000001486|0000000000239525|082.97
14062018|522285|000011934|0000000000077213|000013037|0000000000084862|091.54
14062018|522287|000000526|0000000000229599|000001384|0000000000603270|038.01
14062018|522292|000000139|0000000000004692|000000139|0000000000004668|100.00
14062018|522294|000000591|0000000000038356|000000784|0000000000050961|075.38
14062018|522295|000000137|0000000000053903|000000190|0000000000074915|072.11
14062018|522650|000000100|0000000000015300|000000100|0000000000015300|100.00
14062018|523007|000000297|0000000000020479|000000325|0000000000022378|091.38
14062018|523011|000000100|0000000000003905|000000100|0000000000003905|100.00
14062018|523019|000000510|0000000000019559|000000511|0000000000019613|099.80
14062018|523021|000000017|0000000000000992|000000017|0000000000000991|100.00
14062018|523023|000001660|0000000000702595|000002664|0000000001128688|062.31
14062018|523025|000002581|0000000001638935|000002828|0000000001789053|091.27
14062018|523100|000018603|0000000000400895|000025464|0000000000539722|073.06
14062018|523120|000000001|0000000000000042|000000001|0000000000000041|100.00
14062018|523127|000000042|0000000000019799|000000219|0000000000103916|019.18
14062018|523144|000000350|0000000000006755|000000400|0000000000007677|087.50
14062018|523160|000000036|0000000000050047|000000036|0000000000050047|100.00
14062018|523204|000057435|0000000007345937|000238449|0000000030211536|024.09
14062018|523207|000002325|0000000000242149|000003267|0000000000340451|071.17
14062018|523229|000006818|0000000001235081|000008971|0000000001635453|076.00
14062018|523232|000000220|0000000000010552|000000220|0000000000010552|100.00
14062018|523248|000000132|0000000000029700|000000132|0000000000029603|100.00
14062018|523260|000001601|0000000000028578|000004122|0000000000074491|038.84
14062018|523261|000002701|0000000006842309|000012123|0000000030485762|022.28
14062018|523269|000000152|0000000000008322|000000355|0000000000019716|042.82
14062018|523277|000061760|0000000000038292|000087910|0000000000056662|070.25
14062018|523283|000005693|0000000000789335|000007426|0000000001014952|076.66
14062018|523289|000004322|0000000000070449|000004422|0000000000072083|097.74
14062018|523301|000000501|0000000000248071|000000601|0000000000297589|083.36
14062018|523319|000005949|0000000001348044|000016224|0000000003636641|036.67
14062018|523323|000000685|0000000000737236|000000685|0000000000737236|100.00
14062018|523329|000000037|0000000000051980|000000039|0000000000055240|094.87
14062018|523367|000008958|0000000002660974|000020540|0000000006078078|043.61
14062018|523369|000002385|0000000000397103|000003143|0000000000518598|075.88
14062018|523371|000002510|0000000000091239|000004583|0000000000166702|054.77
14062018|523384|000000530|0000000000095442|000000530|0000000000095442|100.00
14062018|523385|000000170|0000000000284087|000000646|0000000001086323|026.32
14062018|523391|000001600|0000000000076960|000002648|0000000000126868|060.42
14062018|523395|000000071|0000000001396006|000000171|0000000003323227|041.52
14062018|523398|000000340|0000000000896240|000000576|0000000001509269|059.03
14062018|523405|000012604|0000000001661208|000046360|0000000006114229|027.19
14062018|523411|000000052|0000000000009943|000000054|0000000000010802|096.30
14062018|523445|000012830|0000000005863310|000102110|0000000046752253|012.56
14062018|523449|000005241|0000000000136196|000005241|0000000000136196|100.00
14062018|523457|000000583|0000000000264595|000001219|0000000000552948|047.83
14062018|523465|000003265|0000000000083421|000006748|0000000000165291|048.38
14062018|523467|000001441|0000000000000360|000001441|0000000000000360|100.00
14062018|523475|000000581|0000000000018592|000000584|0000000000018950|099.49
14062018|523483|000000020|0000000000002793|000000040|0000000000005586|050.00
14062018|523489|000000728|0000000000014706|000000769|0000000000015343|094.67
14062018|523523|000028269|0000000000053998|000028269|0000000000053998|100.00
14062018|523537|000000089|0000000000004410|000000159|0000000000007848|055.97
14062018|523539|000001167|0000000000327986|000004023|0000000001133363|029.01
14062018|523566|000002819|0000000000137057|000002819|0000000000137057|100.00
14062018|523574|000018945|0000000000707596|000035279|0000000001313965|053.70
14062018|523586|000000973|0000000000194406|000001380|0000000000273557|070.51
14062018|523594|000002757|0000000000085743|000003707|0000000000112057|074.37
14062018|523598|000075636|0000000005029794|000241469|0000000016143620|031.32
14062018|523606|000000005|0000000000000785|000000015|0000000000002362|033.33
14062018|523610|000035141|0000000003341910|000103233|0000000009831656|034.04
14062018|523618|000017251|0000000010197929|000175674|0000000103897346|009.82
14062018|523628|000000082|0000000000075002|000000082|0000000000075001|100.00
14062018|523630|000010068|0000000000536121|000034281|0000000001820702|029.37
14062018|523638|000001539|0000000000223925|000001570|0000000000228519|098.03
14062018|523642|000081213|0000000065693196|000082969|0000000067370567|097.88
14062018|523648|000000135|0000000000028499|000000260|0000000000055097|051.92
14062018|523660|000029535|0000000005679581|000056523|0000000010958610|052.25
14062018|523672|000002446|0000000000222586|000003313|0000000000299765|073.83
14062018|523694|000000215|0000000000115907|000000388|0000000000208575|055.41
14062018|523696|000001563|0000000000081042|000001917|0000000000098344|081.53
14062018|523704|000004193|0000000002252061|000065882|0000000035275482|006.36
14062018|523708|000000030|0000000000012060|000000030|0000000000012060|100.00
14062018|523710|000000070|0000000000019230|000000070|0000000000019230|100.00
14062018|523716|000002084|0000000000305932|000002767|0000000000403127|075.32
14062018|523724|000006193|0000000000076794|000008949|0000000000111789|069.20
14062018|523732|000001100|0000000000002950|000001100|0000000000002950|100.00
14062018|523736|000000753|0000000000089833|000001334|0000000000161128|056.45
14062018|523754|000007837|0000000001055253|000011024|0000000001486981|071.09
14062018|523756|000019894|0000000001474146|000093369|0000000006945115|021.31
14062018|523768|000057199|0000000006815261|000094607|0000000011259379|060.46
14062018|523792|000000166|0000000000059171|000000203|0000000000072306|081.77
14062018|523796|000019239|0000000000167957|000025892|0000000000225132|074.30
14062018|523826|000000050|0000000000000405|000000050|0000000000000405|100.00
14062018|523828|000001261|0000000000120930|000001835|0000000000177671|068.72
14062018|523838|000000398|0000000000201369|000000615|0000000000311381|064.72
14062018|523840|000002579|0000000000116313|000004004|0000000000180928|064.41
14062018|523842|000012207|0000000000051758|000013407|0000000000057907|091.05
14062018|523850|000001169|0000000000087442|000001320|0000000000098660|088.56
14062018|524000|000002637|0000000000453564|000006368|0000000001101050|041.41
14062018|524013|000000625|0000000000006875|000000675|0000000000007238|092.59
14062018|524019|000000766|0000000000760064|000000861|0000000000870838|088.97
14062018|524031|000000061|0000000000000290|000000061|0000000000000289|100.00
14062018|524037|000001303|0000000000110495|000001653|0000000000139111|078.83
14062018|524051|000000287|0000000000130944|000000365|0000000000166498|078.63
14062018|524075|000006591|0000000002961996|000009969|0000000004465086|066.11
14062018|524080|000000500|0000000000018250|000000500|0000000000018250|100.00
14062018|524084|000001067|0000000003071093|000001635|0000000004695081|065.26
14062018|524091|000000425|0000000000217792|000000674|0000000000344981|063.06
14062018|524109|000000108|0000000000011454|000000176|0000000000018696|061.36
14062018|524129|000005755|0000000000657509|000010320|0000000001184627|055.77
14062018|524136|000000220|0000000000031900|000000330|0000000000047391|066.67
14062018|524164|000017287|0000000001476552|000017287|0000000001476552|100.00
14062018|524174|000585630|0000000013030268|001147807|0000000026240452|051.02
14062018|524200|000000315|0000000000315079|000000961|0000000000953188|032.78
14062018|524202|000006776|0000000000477045|000006776|0000000000477045|100.00
14062018|524208|000000431|0000000000541897|000000705|0000000000885707|061.13
14062018|524210|000000101|0000000000001132|000000101|0000000000001132|100.00
14062018|524212|000000053|0000000000001470|000000053|0000000000001470|100.00
14062018|524218|000002550|0000000000061965|000003631|0000000000087839|070.23
14062018|524226|000002934|0000000000625383|000005602|0000000001199173|052.37
14062018|524230|000049516|0000000003587435|000271983|0000000019685731|018.21
14062018|524280|000019058|0000000001127281|000061957|0000000003620045|030.76
14062018|524288|000001355|0000000000158942|000001416|0000000000168110|095.69
14062018|524314|000001500|0000000000019335|000001500|0000000000019335|100.00
14062018|524324|000000713|0000000000337499|000004083|0000000001930708|017.46
14062018|524330|000001549|0000000000401889|000002676|0000000000692248|057.88
14062018|524332|000003018|0000000000352956|000003809|0000000000443511|079.23
14062018|524336|000010449|0000000000551320|000010449|0000000000551320|100.00
14062018|524342|000001491|0000000000755788|000001533|0000000000784336|097.26
14062018|524348|000000993|0000000000552158|000001184|0000000000649754|083.87
14062018|524370|000011019|0000000001519521|000044091|0000000006099975|024.99
14062018|524372|000095647|0000000000784034|000095647|0000000000784034|100.00
14062018|524394|000000964|0000000000205477|000001101|0000000000235543|087.56
14062018|524396|000000030|0000000000000417|000000030|0000000000000417|100.00
14062018|524400|000000118|0000000000001870|000000118|0000000000001870|100.00
14062018|524404|000130241|0000000003959327|000975036|0000000029733321|013.36
14062018|524408|000000700|0000000000038080|000000700|0000000000038080|100.00
14062018|524412|000016868|0000000000655322|000025348|0000000000991646|066.55
14062018|524414|000001550|0000000000021625|000001550|0000000000021625|100.00
14062018|524440|000000567|0000000000017436|000001149|0000000000035483|049.35
14062018|524444|000005700|0000000000188675|000005700|0000000000188675|100.00
14062018|524470|000422615|0000000000481782|000493796|0000000000557337|085.58
14062018|524480|000000292|0000000000174806|000000347|0000000000209634|084.15
14062018|524494|000102447|0000000070340111|000105526|0000000073201776|097.08
14062018|524500|000005536|0000000000484124|000007916|0000000000706522|069.93
14062018|524506|000000035|0000000000017325|000000058|0000000000028472|060.34
14062018|524516|000000001|0000000000000003|000000001|0000000000000003|100.00
14062018|524518|000001343|0000000000173144|000001343|0000000000173144|100.00
14062018|524520|000011068|0000000000198671|000012089|0000000000215417|091.55
14062018|524542|000000107|0000000000049953|000000224|0000000000102228|047.77
14062018|524558|000000911|0000000000638794|000001027|0000000000726372|088.70
14062018|524570|000000605|0000000000159720|000000920|0000000000243711|065.76
14062018|524572|000001901|0000000000004736|000001901|0000000000004736|100.00
14062018|524576|000002153|0000000000096885|000003221|0000000000143367|066.84
14062018|524580|000000080|0000000000003312|000000080|0000000000003305|100.00
14062018|524582|000000799|0000000000027925|000000799|0000000000027925|100.00
14062018|524594|000000900|0000000000081000|000001043|0000000000093553|086.29
